"","x"
"1114",0.00115545740397534
"1115",-0.00252628520613516
"1116",0.000918203064627263
"1117",0.00467735459830476
"1118",-0.00893861371240442
"1119",0.0108627047579039
"1120",-0.00633829112611119
"1121",0.00889081850547014
"1122",0.00487747041726611
"1123",-0.0070680941696141
"1124",-0.014255806546438
"1125",-0.00451416620832235
"1126",-0.00791619490653448
"1127",0.0103915737594584
"1128",0.00131365106986001
"1129",0.00210845311450704
"1130",-0.00272846251822083
"1131",0.00432727872691391
"1132",0.00344837365916154
"1133",-0.00195186304825293
"1134",-0.000479972370574463
"1135",-0.0010005545540781
"1136",0.000674132725650111
"1137",0.00768857668294016
"1138",0.00115150448494322
"1139",0.00759059021622195
"1140",0.010332692356388
"1141",0.000815009588694733
"1142",0.00402948355345078
"1143",-0.00488735739905259
"1144",0.00336380418523897
"1145",-0.00101254141190692
"1146",-0.00472532604751237
"1147",0.015998415625201
"1148",-0.00370245966307518
"1149",-0.00691671905489642
"1150",0.00364671119385602
"1151",0.00714706986717846
"1152",0.00952493886725109
"1153",-0.000224891015092035
"1154",-0.00521139888280273
"1155",0.010445483435289
"1156",-0.00199007266918822
"1157",-0.00962195272043693
"1158",-0.0104364671623803
"1159",0.0230555137264372
"1160",0.000816623267246688
"1161",-0.00827932205001625
"1162",0.000946718198432682
"1163",0.0384277893319101
"1164",-0.0223018791545573
"1165",-0.0036845653954847
"1166",-0.0130931196496313
"1167",-0.00997589829941254
"1168",0.0063752998996166
"1169",-0.0044496995827971
"1170",-0.00707612526264028
"1171",0.00748059078297673
"1172",0.00927857924682344
"1173",0.0178380320294897
"1174",0.0146311867602184
"1175",0.0113541414577477
"1176",-0.00555440287603435
"1177",-0.00388809111130916
"1178",-0.00347582251914172
"1179",-0.00905066888507111
"1180",0.00490696238938382
"1181",-0.00585815299412275
"1182",0.0134935247567334
"1183",0.00418384420724416
"1184",0.00473958708484232
"1185",-0.00576352428574782
"1186",-0.00711369096245862
"1187",-0.0208350226520586
"1188",-0.00748255243565043
"1189",0.000923165583869919
"1190",-0.00314319408791384
"1191",0.00753783303812618
"1192",0.0160750322966726
"1193",-0.0123412084924148
"1194",0.00131774911380976
"1195",0.00190804859111257
"1196",0.00704210000762635
"1197",-0.00804511341430757
"1198",-0.0114235135637614
"1199",0.000167133509548013
"1200",-0.018202744790273
"1201",0.00345707460226662
"1202",-0.00535849664728769
"1203",0.0055424143269214
"1204",-0.0172903264294659
"1205",0.0261827582370761
"1206",0.00564519045421316
"1207",0.0181004741029015
"1208",-0.00109644060939926
"1209",0.00182243194645819
"1210",-0.0180044023489422
"1211",0.0165764651027392
"1212",0.0323674057154382
"1213",-0.016004517619084
"1214",0.00609173100442156
"1215",-4.87372965700425e-05
"1216",-0.00561098978992371
"1217",-0.0100078198209297
"1218",0.00653447294612857
"1219",-0.00192727119862698
"1220",0.0393449491435411
"1221",-0.0120559756133515
"1222",-0.0010425888224271
"1223",-0.000942383274269664
"1224",0.0116160274773071
"1225",-0.00969313655549631
"1226",0.0473999090445677
"1227",0.015205455661405
"1228",-0.0138324253931767
"1229",-0.00842753047918248
"1230",-0.0463732672731184
"1231",-0.0123949170240085
"1232",-0.0280594889778293
"1233",0.0170403033919687
"1234",0.00556609157457908
"1235",-0.00267867774863667
"1236",0.0061052004381641
"1237",-0.017134204053866
"1238",-0.00359413217199764
"1239",-0.0138585278921848
"1240",0.000757653568680964
"1241",-0.0201584015774815
"1242",0.0338992412134201
"1243",0.00905752567275187
"1244",-0.000250643827304902
"1245",0.0212283385454832
"1246",0.00784853286054924
"1247",-0.0433308406410663
"1248",-0.0124729522777252
"1249",0.00982445811028488
"1250",-0.00207551057029172
"1251",0.0187430043506769
"1252",0.00499957923726103
"1253",-0.00346627965291498
"1254",-0.00388907513984741
"1255",0.0221796801937304
"1256",-0.0162254294123362
"1257",0.00674676773537414
"1258",-0.00176839378631279
"1259",-0.0203005117492536
"1260",-0.0222951311962502
"1261",-0.0215884083099449
"1262",0.0474382595852243
"1263",0.00498418855465802
"1264",0.00371427776691102
"1265",0.00485911983054407
"1266",-0.000681036665389759
"1267",0.024270006101714
"1268",0.00472134445150688
"1269",-0.0191659642667643
"1270",0.0214827353621902
"1271",-0.0149452052251051
"1272",-0.0149910948499467
"1273",-0.00720646698263245
"1274",-0.032942686881223
"1275",-0.0164047908365943
"1276",0.035775050402472
"1277",-0.00729793214831189
"1278",0.00857516911097786
"1279",0.0135590954821239
"1280",-0.0348997936412904
"1281",-0.0107189088145726
"1282",0.0172538053172433
"1283",0.00306271272095009
"1284",0.0295106503842248
"1285",-0.00612259026630555
"1286",0.0336123645758818
"1287",-0.00356082067672626
"1288",-0.00776656773385681
"1289",0.000341018756120813
"1290",-0.0150659226366455
"1291",0.0070955048078219
"1292",-0.00921541592816636
"1293",-0.00489738680359407
"1294",-0.00742571184826132
"1295",-0.0159532187696945
"1296",0.0298364733572881
"1297",0.0227216218438643
"1298",0.0181787803713008
"1299",-0.0154998288922887
"1300",0.00257284482079298
"1301",-0.0163821442298756
"1302",-0.0150247594997201
"1303",0.00633337575754634
"1304",-0.00335846947538356
"1305",-0.0197711422005967
"1306",-0.00777664975233645
"1307",0.0124942782978321
"1308",0.00502176098966592
"1309",0.00445557668308723
"1310",-0.0127705173524803
"1311",0.0110107897413163
"1312",-0.00870962426324173
"1313",-0.00687119294995102
"1314",-0.00567430649057592
"1315",0.010598234305737
"1316",-0.00490851391079639
"1317",0.00289767155945254
"1318",-0.000718060246107856
"1319",0.00494930487800224
"1320",0.0162822151378213
"1321",0.00122079448636045
"1322",-0.00853980140023002
"1323",-0.00465535625143978
"1324",0.00236526524139376
"1325",-0.00925804062541917
"1326",0.00551663019944207
"1327",0.0177202569389822
"1328",-0.00545435845430313
"1329",0.0167646946030139
"1330",0.0333664569441263
"1331",0.00989410450115789
"1332",0.0173475096279828
"1333",-0.00969909258779902
"1334",0.0117881776819483
"1335",0.00525825687266991
"1336",0.00414116477914624
"1337",-0.0222727515416522
"1338",0.000510032880067228
"1339",0.000840329430136656
"1340",0.000156228351997084
"1341",0.01418525357013
"1342",-0.00100643057386349
"1343",-0.00159862339217489
"1344",0.00495134435343772
"1345",-0.0224378978258087
"1346",0.00417048152273991
"1347",-0.00217857380029122
"1348",-0.0176640719063202
"1349",-0.00468211562268763
"1350",0.00427197230699601
"1351",-0.0057715056732708
"1352",-0.00797510860256872
"1353",-0.0151711277673939
"1354",0.00871308225886163
"1355",-0.00150012148097129
"1356",-0.0185023541097863
"1357",0.00159837776496002
"1358",-0.0143699208150181
"1359",-0.0183071062069866
"1360",-0.0146883026383775
"1361",-0.0205037148905626
"1362",0.00681900266332996
"1363",0.0149721883797141
"1364",-0.00231230277926617
"1365",0.00502551362676962
"1366",0.00280722580133615
"1367",0.00225968546199035
"1368",0.00814268165522449
"1369",0.00344237347247524
"1370",-0.00237533342241653
"1371",0.00875455584136479
"1372",0.0124914732935955
"1373",0.00182170709943071
"1374",0.00679190525462446
"1375",-0.0125889908995588
"1376",0.00917437846850492
"1377",0.0028189359944891
"1378",0.00253892487405318
"1379",-0.000166934636341238
"1380",-0.00852248956165043
"1381",-0.00144812659581295
"1382",-0.00132332374021051
"1383",0.00896544966553358
"1384",0.0140659204794168
"1385",0.0190538511456173
"1386",0.000121241529079273
"1387",-0.000889471928290112
"1388",0.0108239499493909
"1389",0.00270233050326235
"1390",0.00512753859115614
"1391",0.00855783070538406
"1392",0.0246269552803347
"1393",-0.012390693132524
"1394",7.67872962967836e-05
"1395",0.00557371609350666
"1396",0.00416202873760033
"1397",-0.00371005063557348
"1398",-0.00125081421575471
"1399",0.00825705234435535
"1400",-0.00764301612941587
"1401",0.000498138418395406
"1402",-0.00667728064019712
"1403",0.00636227274684511
"1404",0.00130025589594649
"1405",-0.00750959548586409
"1406",0.0126042525098997
"1407",-0.00778831988461342
"1408",-0.0253656514137199
"1409",0.0278736800840126
"1410",-0.00890337569691139
"1411",-0.00509895996893182
"1412",0.0112435146062684
"1413",-0.015295653869766
"1414",-0.00408507341823249
"1415",-0.00360540233576257
"1416",-0.0137656555718865
"1417",-0.0132698239468348
"1418",-0.00911878470891959
"1419",-0.00637726032378555
"1420",-0.0125151553970085
"1421",-0.00464237406468459
"1422",0.00707595983015946
"1423",-0.0200277675290562
"1424",0.00204440649404968
"1425",0.00106766892763819
"1426",-0.0272843938861925
"1427",-0.0106010738111048
"1428",-0.0166949935317167
"1429",-0.00932572871181928
"1430",0.0140768502897244
"1431",-0.001713462641096
"1432",-0.00562931559980465
"1433",0.0339131546537114
"1434",-0.00203666815870893
"1435",0.00140591131825996
"1436",-0.0016822215371106
"1437",-0.0111714547421707
"1438",-3.86852036880109e-05
"1439",-0.00174356916632907
"1440",-0.00519450550436842
"1441",-0.00301574824841761
"1442",-0.00517485374869823
"1443",0.00294266382785783
"1444",-0.00488486696427614
"1445",0.0156431577161009
"1446",0.00345853976464848
"1447",0.0125578657613283
"1448",0.00121279470848192
"1449",-0.00288390495611641
"1450",0.00632943802842546
"1451",-0.00574885829186669
"1452",0.0136399655777295
"1453",0.00429058904338699
"1454",0.0100948695305117
"1455",0.0101449156261915
"1456",-0.00390658858950426
"1457",0.00131640122015656
"1458",-0.00619632180542471
"1459",0.0138635055327351
"1460",0.00112652896428264
"1461",-0.0133429352700013
"1462",0.00622120370732642
"1463",-0.00163021436863536
"1464",-0.00817174832298427
"1465",-0.0112722793045733
"1466",0.00475452440101126
"1467",0.00848978010942593
"1468",0.00210504350639823
"1469",0.00406742282892263
"1470",0.0140921468721526
"1471",0.00309277282230872
"1472",-0.00239392329075446
"1473",0.00573566986879872
"1474",0.00270740619267297
"1475",0.00194944227095282
"1476",-0.00527007581562093
"1477",0.014875834000801
"1478",-0.0011567281880832
"1479",0.00125619039072184
"1480",-0.00107158210219154
"1481",0.00137900444618409
"1482",-0.00295593764052654
"1483",0.000693181421351742
"1484",-0.00148903934799345
"1485",-0.0028397443313051
"1486",-0.00521660034175721
"1487",-0.0148134577890801
"1488",0.00452248430205183
"1489",-0.00635156391482705
"1490",0.00368983156777647
"1491",0.0117715566270404
"1492",0.00275972028149287
"1493",0.00133824363937985
"1494",0.0138640476447853
"1495",0.00537792995164435
"1496",0.00221506885026182
"1497",-0.00519862989481144
"1498",-0.00172475616909431
"1499",0.00333027026667363
"1500",-0.0176180407297087
"1501",-0.00720153239293174
"1502",0.00800135397026613
"1503",0.0057762570986657
"1504",0.00974536453194381
"1505",-0.00199701804735587
"1506",-0.00971539825152767
"1507",0.000830411488717113
"1508",-0.00417798614801304
"1509",-0.00392933516084733
"1510",-0.00903209378591334
"1511",0.0093009796832119
"1512",0.00164584095437886
"1513",-0.00218564667029676
"1514",0.0218677036639336
"1515",-0.00355278572812142
"1516",0.0184202039925612
"1517",0.00319013325454417
"1518",-0.0107527468285597
"1519",-0.0186322428908735
"1520",0.00284434027051339
"1521",-0.00598158500493161
"1522",0.00042691570514247
"1523",0.0140751021077641
"1524",0.00251864878127474
"1525",-0.0040473742286416
"1526",-0.00348595806765108
"1527",-0.00260272414639989
"1528",0.00182724083061453
"1529",0.00660146275902866
"1530",-0.00344435747941916
"1531",0.000325529554322154
"1532",0.0134832666362203
"1533",8.82133437425076e-05
"1534",-0.00394154670536196
"1535",-0.000289034798503444
"1536",0.00613641472944935
"1537",-0.00595082008999084
"1538",-0.00106512424181141
"1539",0.00101034311841915
"1540",-0.00109734620825607
"1541",-0.00334561702782209
"1542",0.000416090403589245
"1543",-0.00287114764924722
"1544",0.0105641160683201
"1545",-0.00943146904634007
"1546",-0.012405619422139
"1547",-0.0049898514629059
"1548",0.00871903475293055
"1549",0.000364324685238077
"1550",0.00449725749573124
"1551",0.00833615100771571
"1552",0.00398716563771011
"1553",0.011260888072849
"1554",0.00105188349082266
"1555",-0.0023334506828192
"1556",0.00384586132683937
"1557",-0.00888585581184445
"1558",0.00227028678969373
"1559",0.00111620415965128
"1560",-0.0075920229300796
"1561",-0.00345780954192422
"1562",-0.00450070081832622
"1563",0.00951538263973697
"1564",0.00549102782823254
"1565",-0.0130702581892234
"1566",-0.00225821134792516
"1567",-0.00107928797688598
"1568",0.00792634703935368
"1569",-0.0139104806265938
"1570",0.00887358595237462
"1571",0.0158359781472953
"1572",0.0022287503646352
"1573",0.00507809736972178
"1574",-0.01561202960915
"1575",-0.00346873288839
"1576",0.00580322818950201
"1577",0.0021811139892198
"1578",0.00149355898793402
"1579",-0.00673426241246359
"1580",-0.0200823663243417
"1581",-0.00108058692187235
"1582",0.00385117147932083
"1583",0.0122740856205469
"1584",0.00110600850680447
"1585",-0.0144562966806994
"1586",0.00850681845090263
"1587",0.00221482133351113
"1588",0.0115158948730344
"1589",-0.000917983253759066
"1590",0.00603886268856602
"1591",0.00361100429001285
"1592",0.000979169977994085
"1593",-0.00956151152177523
"1594",0.00157314339901989
"1595",0.00521028851262354
"1596",0.00980981367302294
"1597",0.00576831758701765
"1598",0.00443017664791956
"1599",0.00641628888253869
"1600",0.00399582144225781
"1601",-0.0213537541456815
"1602",-0.0136414769115002
"1603",0.00058665500982961
"1604",-0.00631488393722271
"1605",0.00273323281397381
"1606",-0.00279819628717691
"1607",0.00394827311195335
"1608",0.00413653727772221
"1609",-0.00255460228669658
"1610",0.00385833924024566
"1611",-0.00745566395655504
"1612",-0.00169380372788581
"1613",-0.00857197958763826
"1614",-0.0125679881654186
"1615",-0.00502996508072308
"1616",-0.00421911313158867
"1617",-0.00522868739020974
"1618",-0.000812891442771191
"1619",-0.0010092997684396
"1620",0.00862128834335095
"1621",0.00495058143510884
"1622",-0.0200133349395728
"1623",0.0054952356514462
"1624",-0.00101132389927338
"1625",0.000523115795211151
"1626",0.000669000263201254
"1627",0.0298600226010389
"1628",0.0149098352644266
"1629",0.00722413581386116
"1630",-0.0121422836332341
"1631",0.0119212748715282
"1632",-0.0131988606326805
"1633",0.00466107742246437
"1634",-0.0114976622073153
"1635",-0.00349055103994844
"1636",-0.0190408641840335
"1637",-0.00169371938618151
"1638",-0.0186671684068358
"1639",0.00632139586533538
"1640",-0.0111756203157387
"1641",0.0174100095031786
"1642",0.00899141888858519
"1643",-0.00583619672578137
"1644",0.00365574881800415
"1645",0.00197938957231054
"1646",-0.00679618629609884
"1647",-0.0122441225741398
"1648",0.0102879102820243
"1649",0.00850594054409517
"1650",-0.00571757406433908
"1651",0.0112721044123004
"1652",0.0180036901972567
"1653",0.00162593239950704
"1654",-0.0144176903640099
"1655",0.00475487983265135
"1656",-0.0283794565447133
"1657",0.0173221650959399
"1658",-0.000754302860652124
"1659",0.0083785906825412
"1660",0.0198517925787511
"1661",-0.0069808187584779
"1662",0.028506424322837
"1663",-0.0122529279380085
"1664",0.00878499022164935
"1665",0.009735706675369
"1666",0.0187910009021308
"1667",-0.0106074398555505
"1668",-0.000535858124641903
"1669",0.00665310133883964
"1670",-0.0181780452578515
"1671",-0.00868157654059082
"1672",-0.0032895545901614
"1673",0.0155596359066665
"1674",-0.0157420220390945
"1675",0.00303319871575227
"1676",-0.00735976797370073
"1677",0.00397038613043656
"1678",0.00776261354054346
"1679",0.00939587302067442
"1680",-0.00882526351343068
"1681",-0.00785557009141277
"1682",-0.0119122456948467
"1683",0.0096557541396255
"1684",0.00146383953426247
"1685",0.00658736506355424
"1686",0.00986939613917463
"1687",0.0123434582162264
"1688",0.0110924811411264
"1689",0.00379714445264344
"1690",0.0174989014318851
"1691",-0.00181388312683759
"1692",0.000640341750854383
"1693",0.00748811953905536
"1694",0.0210838374513503
"1695",-0.00147666772172893
"1696",-0.012547930467523
"1697",0.0065784826109467
"1698",-0.00702560462641498
"1699",-0.00658818838997238
"1700",-0.00133625126039751
"1701",-0.016577074178157
"1702",-0.00740205739243224
"1703",-0.00221042624384049
"1704",0.00232396648288961
"1705",-0.00889375345457042
"1706",0.00471620928743995
"1707",0.00257448114535635
"1708",-0.00583476975808579
"1709",0.00809990709703823
"1710",0.000795576121695107
"1711",-0.0106000532101277
"1712",-0.0139393790246854
"1713",-0.00237772771879794
"1714",-0.00858413417014892
"1715",0.0138570291159051
"1716",-0.00168905656015349
"1717",3.29789559970988e-06
"1718",-0.000547081070787765
"1719",0.0254811961142965
"1720",0.0148268156233035
"1721",-0.0081358652882996
"1722",-0.00555499892539527
"1723",0.013092978634443
"1724",0.0282971541894888
"1725",-0.0115571920355534
"1726",0.00329682208423793
"1727",-0.0138515334807464
"1728",-0.0142622220172961
"1729",0.0269794398114064
"1730",-0.00255015180180132
"1731",-0.00990577128063269
"1732",0.00194150270878499
"1733",-0.0017374795431203
"1734",0.0016950612496494
"1735",0.0118473831327912
"1736",0.00658187318968473
"1737",0.0033193941963696
"1738",-0.0125017053525801
"1739",-0.0111137476549652
"1740",0.00207759982313699
"1741",-0.0110164950566732
"1742",-0.0070085914275426
"1743",0.00540852971646081
"1744",0.00047350030287025
"1745",-0.018206450031672
"1746",-0.0103598063879235
"1747",0.000442235176305503
"1748",0.00295656467051362
"1749",-0.0109857625394174
"1750",0.00761257512056238
"1751",-0.0336696954060609
"1752",0.00759554859763292
"1753",0.0128387176889984
"1754",-0.0063809344287706
"1755",-3.94552037923153e-05
"1756",-0.00363294459275109
"1757",0.0337034978060471
"1758",0.0186786782355009
"1759",0.0238913261075252
"1760",0.00464824757553479
"1761",0.00459996638302007
"1762",-0.00734185710555977
"1763",0.00172200878596407
"1764",0.021510424636248
"1765",-0.00518914397003662
"1766",-0.00471823544053654
"1767",-0.013232192829078
"1768",0.0288197475816352
"1769",0.00186637212881448
"1770",-0.00250188990149062
"1771",0.000152293494522457
"1772",-0.0153285253843384
"1773",-0.00273919718542806
"1774",0.000636188659500778
"1775",0.0330646907608383
"1776",0.00166995113783565
"1777",-0.00452621064961614
"1778",-0.00503257107507108
"1779",-1.4896111982491e-05
"1780",0.0135448779746618
"1781",-0.000953263515701812
"1782",0.00563064626036106
"1783",0.0116823504318071
"1784",-0.0206185063373736
"1785",0.00362603645158647
"1786",-0.00344868431815185
"1787",-0.01376881955976
"1788",-0.023696690531075
"1789",-0.0073349568486713
"1790",-4.8843474619885e-05
"1791",0.000850782460506956
"1792",-0.000692134959567065
"1793",0.0247758384183643
"1794",0.0196107817509084
"1795",0.00514461930034766
"1796",0.0269563452951798
"1797",5.13801043596883e-05
"1798",0.0278682863778123
"1799",0.0289240420522986
"1800",0.00567751031865291
"1801",-0.0224654568343665
"1802",-0.00297577554102952
"1803",-0.0057041677922828
"1804",0.0126358092505962
"1805",0.000184964902124974
"1806",0.017948120965957
"1807",-0.0113837764272349
"1808",0.00960176073958599
"1809",0.00866745195190181
"1810",-0.0066060024050021
"1811",-0.0188491738881076
"1812",0.00072301459289696
"1813",-0.0206227890647971
"1814",0.00382097667963862
"1815",-0.0279235303359964
"1816",-0.00162095091409722
"1817",-0.007601671043348
"1818",0.00127733296672125
"1819",-0.00890089609669134
"1820",-0.00994395232678511
"1821",-0.0169120762338901
"1822",-0.00971593874083727
"1823",0.00838640236573386
"1824",0.0147952755880873
"1825",-0.0116269137999361
"1826",-0.00553915849885059
"1827",0.00987866076448644
"1828",0.00361858490963248
"1829",-0.00102581501577285
"1830",0.00730424723888899
"1831",0.0220564197219276
"1832",-0.00075526030413417
"1833",0.00552756031559137
"1834",-0.0191160171754159
"1835",-0.00972466516487725
"1836",-0.000993418296957597
"1837",-0.0136866016418651
"1838",-0.00158072801439973
"1839",0.000908073613929623
"1840",0.000407394864835213
"1841",-0.0103671171730557
"1842",-0.0279842303041156
"1843",-0.0129496503338889
"1844",0.000224136085157734
"1845",0.00414345896232684
"1846",0.0186858245371113
"1847",-0.00171338992327454
"1848",-0.00908425011042044
"1849",-0.0101431481499194
"1850",-0.00218553055088658
"1851",0.00213593675285026
"1852",0.00729790171756409
"1853",-0.019512297922957
"1854",0.02064033499422
"1855",0.0124851746465022
"1856",-0.00182412626308541
"1857",0.0280575908659862
"1858",-0.0212941324909807
"1859",-0.0354155453490758
"1860",0.0052665663754878
"1861",-0.003997833406532
"1862",0.00169046697995348
"1863",0.0119055479413605
"1864",-0.00443643661565171
"1865",0.00572642893536307
"1866",0.0451783148707126
"1867",-0.0287366941481495
"1868",-0.0113851261388692
"1869",5.76273983236744e-06
"1870",-0.0165125705764961
"1871",0.0334002324099931
"1872",0.0157085886346298
"1873",-0.0227695836593805
"1874",-0.0411205432734717
"1875",0.00191303196570563
"1876",-0.0368415578536693
"1877",-0.0141531306569335
"1878",0.00871227540776411
"1879",-0.012687597625766
"1880",-0.0172924597629349
"1881",0.0332126498740535
"1882",0.00343758096629945
"1883",-0.0184921826766196
"1884",-0.00978438430438336
"1885",-0.0101969275391117
"1886",0.00609749103727749
"1887",0.00913636518695743
"1888",0.00837094227060216
"1889",0.0112917525457588
"1890",-0.0150804460646192
"1891",-0.0338385839934623
"1892",-0.0220824241067286
"1893",-0.0106158580282764
"1894",0.00412531062225379
"1895",-0.00907050412268161
"1896",-0.0139747558433558
"1897",0.00970400736834585
"1898",-0.00627779748934055
"1899",0.00172456487464684
"1900",-0.00418677707250019
"1901",0.00131791562726285
"1902",-0.0121266802275301
"1903",-0.00324782877597069
"1904",-0.0109617759591528
"1905",-0.00626515819594151
"1906",0.0125217694447415
"1907",0.0109200391157725
"1908",0.00667535404861932
"1909",-0.000255830509661989
"1910",0.0075404989947647
"1911",0.00984082164500324
"1912",0.00194537533259974
"1913",0.00936392416803269
"1914",-0.0198610246590858
"1915",-0.00277553389542683
"1916",-0.00572524895749937
"1917",0.00927255488115819
"1918",0.0115287815368547
"1919",-0.012135941994154
"1920",0.0154919197250029
"1921",0.00696772497609285
"1922",0.0290462107291513
"1923",-0.00312258432430054
"1924",-0.00927528434784384
"1925",-0.0020030526554613
"1926",-0.0135928062123875
"1927",0.0162837588137039
"1928",-0.0111035824733458
"1929",-0.00521458606568396
"1930",0.0108946871923053
"1931",0.00372339262667063
"1932",-0.00817132639454056
"1933",0.00818543725090497
"1934",-0.0097774589894278
"1935",-0.00635284046305414
"1936",-0.00813446034548915
"1937",-0.015702952882037
"1938",-0.0194603208169028
"1939",0.00251442687373154
"1940",-0.00562447283213693
"1941",0.00675759059925374
"1942",0.0309359336423668
"1943",0.0164568747955546
"1944",-0.0014892735025174
"1945",0.00290246056377545
"1946",0.00977208737825738
"1947",-0.00368488656218628
"1948",0.0255692446108983
"1949",0.0154721034525178
"1950",0.00953041279234282
"1951",0.00245073179788638
"1952",-0.0282793929584152
"1953",0.00310209055496822
"1954",-0.00991321867993739
"1955",0.00136769469552137
"1956",0.010721989788117
"1957",-0.00448514965820038
"1958",0.0170001486660831
"1959",-0.00787260114250933
"1960",0.000288999978865436
"1961",-0.0268059762617272
"1962",-0.0138435578711268
"1963",0.0287240083517478
"1964",0.0140537461078186
"1965",-0.0175753283090033
"1966",0.00109281548542114
"1967",0.000819043540786712
"1968",-0.0027156988355483
"1969",-0.00148335760589682
"1970",-0.00518238116981594
"1971",0.0192726489076733
"1972",-0.00985749606857853
"1973",0.00394442897722316
"1974",-0.000324793714979717
"1975",-0.00115315464692773
"1976",-0.0258546129272769
"1977",-0.00684358371413292
"1978",0.00145663988549202
"1979",-0.00627400258374667
"1980",-0.00571992422584148
"1981",-0.0259076762575806
"1982",0.017837313137796
"1983",-0.00633708403995923
"1984",0.00472126337727522
"1985",-0.000586403465958563
"1986",-0.0181004146487235
"1987",-0.002208952103084
"1988",0.00781079315945853
"1989",-0.00966048163461158
"1990",0.00459527294353253
"1991",0.0306590655396204
"1992",0.00654459699899255
"1993",-0.00102685362681687
"1994",0.00493094406864279
"1995",-0.0116522480557385
"1996",-0.00504720459831676
"1997",0.00663641609819183
"1998",-0.00146286693100625
"1999",0.00526669755578682
"2000",0.00620357345759322
"2001",-0.00664293923948242
"2002",0.00946085607729078
"2003",0.0119133129447174
"2004",0.0106072278419616
"2005",0.00323994925758651
"2006",0.00351461039596478
"2007",-0.00258068654748679
"2008",-2.9582585446283e-05
"2009",0.000921939243580831
"2010",0.00353784220517227
"2011",0.00437723539326258
"2012",-0.00471110643430536
"2013",-0.00187126189599771
"2014",0.00995641270926738
"2015",0.0095183067644826
"2016",-0.00680443932964367
"2017",-0.00286216971396193
"2018",0.005569355692137
"2019",0.00234586178235728
"2020",-0.00158709654336334
"2021",0.00188393181388467
"2022",0.00322308300400128
"2023",0.00766100078664056
"2024",-0.00144969685863566
"2025",0.00291396681613316
"2026",0.0123287156442637
"2027",0.0035353140398748
"2028",0.00199224607600336
"2029",0.00297645557230348
"2030",-0.00659956608224934
"2031",-0.00346509567652443
"2032",0.00300036855766143
"2033",-0.00976396287700438
"2034",-0.00261998840657144
"2035",-0.00340170895934015
"2036",-0.00138892125336012
"2037",0.00193107648730472
"2038",-0.00559229737222489
"2039",-0.0174088729460751
"2040",0.000919741263092449
"2041",0.0151942537956808
"2042",-0.00529682596981535
"2043",-0.00339185396763173
"2044",0.00726325222656259
"2045",0.004934185007735
"2046",0.011227688811808
"2047",0.00523192882771185
"2048",-0.00463499961533632
"2049",0.000290366814338002
"2050",-0.00535313651136336
"2051",0.00896557311217099
"2052",0.00122974173821694
"2053",0.00222999910366636
"2054",0.00224072063318275
"2055",-0.00869011807415387
"2056",-0.0108960084858579
"2057",-0.00348394613001999
"2058",4.55968445494282e-05
"2059",0.000508590752022216
"2060",0.00643731696189985
"2061",-0.00043140359784731
"2062",-0.02506442029113
"2063",0.00119919318467341
"2064",-0.00339148179600745
"2065",-0.00322135091177318
"2066",-0.00566135893358395
"2067",0.0138033452452091
"2068",0.00677995478710372
"2069",-0.0178034769771041
"2070",0.00853368126208317
"2071",-0.00554066842165976
"2072",-0.000709866150472286
"2073",-0.00180257452069374
"2074",-0.0028800075372483
"2075",0.00295222045207027
"2076",0.0026312068304801
"2077",0.00195078525274165
"2078",0.00124444958597431
"2079",0.009109812498451
"2080",0.00157164137647916
"2081",-0.00365276667603175
"2082",0.00407187972305021
"2083",0.0135449321960363
"2084",0.00661810928267816
"2085",-0.00488766823159529
"2086",0.00363396234311577
"2087",0.00624015601178634
"2088",0.00072155416472474
"2089",0.00404929750162123
"2090",0.000816185263925641
"2091",0.00395398661892425
"2092",-0.00856260008421595
"2093",0.0054574467780719
"2094",0.00458239805751816
"2095",0.00298796683476067
"2096",0.00939513612447347
"2097",0.00758263280908293
"2098",-0.00125190334308363
"2099",0.00811649846848443
"2100",0.00964791389789429
"2101",-0.00955066218508733
"2102",-0.00112097389243899
"2103",0.0075732834514581
"2104",-0.00521944180537515
"2105",0.0155044410463983
"2106",0.00552110265753389
"2107",-0.0044343703827872
"2108",-0.00884203720924467
"2109",0.00925262444741158
"2110",-0.00613475226709935
"2111",-0.000137506686048763
"2112",-0.00140183772511529
"2113",0.00290964688153593
"2114",-0.00440249387439119
"2115",-0.00512931583523149
"2116",-0.00505861814264033
"2117",-0.00325131541323063
"2118",-0.00151924486368015
"2119",-0.00206589118780716
"2120",0.0111943822910013
"2121",0.00300594747618901
"2122",-0.00303681780760228
"2123",-0.00287760671278214
"2124",0.00169387087317103
"2125",-0.00807986569947931
"2126",-0.000900154397683753
"2127",0.00223709558604387
"2128",0.00211812961252878
"2129",0.00232825653630545
"2130",-0.000293927582655355
"2131",0.00288238247978767
"2132",-0.000691015503193206
"2133",0.00423678543111999
"2134",0.0136588042046847
"2135",-0.000637691972003256
"2136",0.00614487406059162
"2137",0.00738364548035122
"2138",-0.000735084357474484
"2139",-0.00335531909854737
"2140",0.00681431412802563
"2141",-0.00206265027994663
"2142",-0.00198462637871209
"2143",1.88814376478577e-05
"2144",0.0111574979893356
"2145",-0.00372250541603628
"2146",0.00161302969339427
"2147",0.000219818333579259
"2148",-0.00123071534926461
"2149",-0.015591041553193
"2150",-0.000946864035623965
"2151",-0.00477118316585405
"2152",0.00973166304852478
