"","x"
"1116",0.0059682837297096
"1117",-0.00608860961205028
"1118",0.00584935217103234
"1119",-0.000933898186141404
"1120",-0.00406069029864573
"1121",0.00574860648937694
"1122",0.00381785786219043
"1123",0.00109364717173514
"1124",-0.027856468770414
"1125",0.0112356205272441
"1126",-0.0226531834790945
"1127",-0.00014483917754759
"1128",0.00120217782017272
"1129",0.00968970642130121
"1130",0.00378984262310674
"1131",-0.0354102681454586
"1132",-0.0105838170093821
"1133",-0.0210614483092253
"1134",-0.00893456711350293
"1135",0.0387931938576077
"1136",0.0233452189179342
"1137",-0.00649201427885799
"1138",-0.00770851724811381
"1139",0.0171015778547112
"1140",0.0122571056007405
"1141",-0.0247236127583927
"1142",0.0101064197736518
"1143",-0.00170437676340726
"1144",0.0162177043499521
"1145",-0.0252333111969149
"1146",0.00258008082304136
"1147",-0.004986855668421
"1148",-0.0104351747586459
"1149",0.0107799753062941
"1150",0.0027934422083187
"1151",0.00733345626525542
"1152",-0.0206002531602961
"1153",-0.00688098594089229
"1154",0.00544405672301402
"1155",0.00319000689215643
"1156",0.0149661293034732
"1157",0.0137852847549869
"1158",0.011106561367141
"1159",-0.0461177327615455
"1160",0.0210178621668385
"1161",0.00611783710753495
"1162",-0.00331883738105043
"1163",-0.010687651002723
"1164",-0.0107515725149697
"1165",-0.00694510522118112
"1166",0.00768165925555478
"1167",0.0256594349616497
"1168",0.00966080048765411
"1169",-0.0227729611691776
"1170",0.00452992545033228
"1171",0.0132639727516595
"1172",0.00749138330686312
"1173",-0.0322657909851947
"1174",-0.00222178821801887
"1175",-0.001139416267815
"1176",-0.0130354099183646
"1177",-0.00827834149878216
"1178",-0.00454304382462954
"1179",-0.0226817876673424
"1180",-0.0317827612237327
"1181",0.000768731201198026
"1182",-0.0177212172602284
"1183",-0.00174637268102071
"1184",-0.0272696731005516
"1185",-0.0208340647974529
"1186",0.0188280654189603
"1187",-0.00100876156989601
"1188",-0.0114139569127339
"1189",-0.000158658209991439
"1190",0.0325463979153516
"1191",-0.00206700406725764
"1192",0.00239574401043431
"1193",0.00237031618158755
"1194",0.0139428288968946
"1195",0.00125216300607661
"1196",-0.0105786582568015
"1197",-0.00807622300182862
"1198",-0.0126991807520154
"1199",-0.0213958522580834
"1200",-0.00279895063002262
"1201",0.0115752576467235
"1202",-0.0030607416452374
"1203",0.0134795029594787
"1204",-0.00880504421920649
"1205",0.000390458221289515
"1206",-0.000172027476652359
"1207",0.00192803738679538
"1208",-0.0069534269639865
"1209",-0.00577081875785576
"1210",0.00329847353408198
"1211",0.0320273232163282
"1212",-0.000967420432248961
"1213",0.0124772358372085
"1214",0.0155414901507833
"1215",0.0216177228164525
"1216",0.0373148902929603
"1217",0.005941399244859
"1218",0.0271892019940986
"1219",-0.00730194479965865
"1220",0.0163664309624083
"1221",0.00690157918821784
"1222",-0.0104383113140582
"1223",0.000873808159949437
"1224",0.0131457556216323
"1225",0.010139527173603
"1226",0.0159624822569952
"1227",0.0110533307811085
"1228",-0.00992942256010489
"1229",0.00158606040642619
"1230",-0.0144904131588583
"1231",-0.0409598694327924
"1232",-0.00663960009971207
"1233",0.0061917420378294
"1234",0.0265993786543873
"1235",0.0149597014122869
"1236",0.0017584443549963
"1237",-0.00715640219621685
"1238",-0.0239458306096402
"1239",0.000138353075913869
"1240",0.00767178899385505
"1241",0.0493264831821954
"1242",0.0130096000356411
"1243",0.00894328859376309
"1244",0.0111829916746421
"1245",-0.00474522862201363
"1246",-0.0118755604150907
"1247",-0.0259003817641051
"1248",-0.0382984103788531
"1249",-0.0158808796783329
"1250",-0.00803300085604027
"1251",0.0110685126270157
"1252",0.0189530586343894
"1253",0.020855666981053
"1254",-0.0274444511068337
"1255",-0.00682417259021397
"1256",0.00882492892472207
"1257",0.0143818746329046
"1258",-0.012629545463074
"1259",0.0137611713048201
"1260",-0.00246609977063576
"1261",-0.0168587240926269
"1262",0.000459368890907685
"1263",0.00804128839220379
"1264",-0.00556629066469602
"1265",0.0356750422927711
"1266",0.00787856823310636
"1267",0.00554711509857142
"1268",-0.00493981905758581
"1269",0.00247529949445271
"1270",0.00645577740249958
"1271",0.02579001485489
"1272",-0.00574269830202222
"1273",0.0049169527136814
"1274",0.00284840204371728
"1275",-0.00542396522146468
"1276",-0.0189348733064942
"1277",0.0158809756935929
"1278",-0.0511304842983886
"1279",0.0146206019371562
"1280",-0.0177673494100617
"1281",-0.000535217167626254
"1282",-0.00429783023678491
"1283",0.00491514390766505
"1284",0.0496638821770155
"1285",0.011016322643308
"1286",0.00776727604631248
"1287",0.0190391830187174
"1288",0.000321491215843743
"1289",0.0171432154134062
"1290",-0.011776443346424
"1291",0.0134550354741194
"1292",-0.0111045666443152
"1293",-0.0135056103412889
"1294",0.00146905316131904
"1295",0.0241840858208001
"1296",-0.0183209153012499
"1297",-0.0149898413567032
"1298",-0.0122920364263408
"1299",0.0101987364363213
"1300",-0.00771689596746755
"1301",-0.00179103870443521
"1302",0.010525923252205
"1303",-0.0147821749409518
"1304",-0.00928772439978175
"1305",-0.00121130992230952
"1306",0.0120172365620472
"1307",0.00359721388970414
"1308",-0.01161030510444
"1309",0.0344442875150532
"1310",0.0120598638554883
"1311",0.0353126912575308
"1312",-0.0570847423907439
"1313",0.0276099486821793
"1314",0.00686889189034074
"1315",0.0621627414876112
"1316",-0.00642417928670508
"1317",0.0140743622194837
"1318",0.0132267703835807
"1319",-0.0019958992161591
"1320",-0.0540467258228839
"1321",-0.00513195916267666
"1322",0.00289015921055636
"1323",-0.0160292196521569
"1324",-0.0419455863750779
"1325",0.015092746395712
"1326",0.0285625720193044
"1327",-0.024543561348676
"1328",-0.0110307806531382
"1329",-0.00823217571638141
"1330",0.0443562628162559
"1331",0.0119842631023557
"1332",-0.00587824705824752
"1333",0.011971015144158
"1334",-0.00103718912395483
"1335",0.0377068314532133
"1336",-0.047421861926306
"1337",0.0186658430118137
"1338",-0.0320950501860247
"1339",-0.0288316062188294
"1340",-0.0219109097366229
"1341",0.00989120096183149
"1342",0.00792510501754963
"1343",0.00554422035671448
"1344",-0.00850115378373851
"1345",0.0198294121729965
"1346",-0.057637507817182
"1347",0.0507653500000176
"1348",0.0237361559598235
"1349",-0.0276728274386609
"1350",-0.0149982558610778
"1351",-0.0873729749831944
"1352",0.0236049301423279
"1353",-0.0457670781610219
"1354",-0.0298069652233916
"1355",0.0170385701850139
"1356",0.0111931203724047
"1357",0.00494372949933865
"1358",0.0397238432670857
"1359",-0.0702683232611042
"1360",-0.0679361434959421
"1361",-0.0897560045628521
"1362",-0.000690567084231014
"1363",0.031170825251735
"1364",0.0312290382039631
"1365",-0.0174620143703563
"1366",0.012513766820139
"1367",-0.0278934412411787
"1368",0.0152427172668456
"1369",-0.0298980073569046
"1370",0.0248437784471711
"1371",0.0174834668953809
"1372",0.00942796265890275
"1373",-0.01501843216408
"1374",-0.000879136442096907
"1375",0.00308604093582183
"1376",-0.0701618627458348
"1377",0.0235026551469625
"1378",0.0299402723171444
"1379",0.0217934127716483
"1380",-0.0123870888530603
"1381",-0.016556461546513
"1382",-0.00527508550967327
"1383",0.0394461541078148
"1384",0.00108012218828207
"1385",-0.0122930274980921
"1386",0.0974429114579433
"1387",0.0195326556160783
"1388",-0.0800690374919573
"1389",-0.00995710908829142
"1390",0.00172847612073918
"1391",-0.039068981415728
"1392",-0.0125729437223752
"1393",0.00151708233640605
"1394",0.0878688960382395
"1395",-0.0202668316895684
"1396",0.0101857224910143
"1397",0.016304450750971
"1398",0.00856431865233596
"1399",-0.00080407668722597
"1400",-0.0185661583195104
"1401",-0.0376458386411323
"1402",0.00350291659913163
"1403",-0.0297859604730939
"1404",0.0151363533644988
"1405",-0.0499992142997201
"1406",-0.00605814866042968
"1407",-0.0606595346025021
"1408",0.0224036636246135
"1409",-0.0278983892088948
"1410",-0.0170301728116752
"1411",-0.0889980837267833
"1412",0.026678430447464
"1413",-0.00423370556006989
"1414",-0.0152036925250514
"1415",0.0311981638967672
"1416",0.0101259120364347
"1417",-0.0435822793794134
"1418",0.0175172404577835
"1419",-0.0491982731945125
"1420",-0.00842954985272254
"1421",0.077908288257564
"1422",0.0129623951733487
"1423",-0.0238354115592416
"1424",-0.00222586404931164
"1425",-0.0100673005688698
"1426",-0.0094041196210393
"1427",-0.0028424650047052
"1428",-0.0460295298965488
"1429",-0.0947697746701592
"1430",-0.0658763330762804
"1431",0.00289284209152572
"1432",0.00289241860367151
"1433",0.0160259020847414
"1434",-0.00615136912703032
"1435",0.0275973322790281
"1436",0.0110355518575146
"1437",0.000675672527933091
"1438",0.0177523396108942
"1439",0.0270420866539782
"1440",0.0107137966296054
"1441",0.0556575571892149
"1442",0.0107597646376346
"1443",-0.010831784885642
"1444",0.0263220859922309
"1445",-0.0175330774379477
"1446",0.0136239046506123
"1447",0.0201935033223491
"1448",-0.00603882264027791
"1449",0.0339733793486854
"1450",-0.0348487224378911
"1451",-0.0117652847036974
"1452",0.00282949700597616
"1453",0.0158664275867948
"1454",-0.0124878757317894
"1455",0.0187639004207589
"1456",-0.058374912674198
"1457",0.0301719561283176
"1458",-0.0116553780248279
"1459",-0.019494868731796
"1460",-0.0406990605089017
"1461",0.100647234506458
"1462",0.0144682897548266
"1463",0.0308996677878811
"1464",-0.01038166592377
"1465",-0.0293187351606787
"1466",0.07817143061588
"1467",-0.0702572132769347
"1468",-0.0398190793333354
"1469",-0.00612891541807544
"1470",0.0177315717168532
"1471",-0.0135017513276428
"1472",-0.00699380622517933
"1473",0.0290287096134844
"1474",-0.00910819290082194
"1475",0.00939252535229349
"1476",-0.0263098121471445
"1477",0.0231500320032044
"1478",0.0171024019207992
"1479",0.00627668822729305
"1480",0.0147453450677187
"1481",-0.00661577079687204
"1482",-0.0194322887736903
"1483",0.0110993091411914
"1484",-0.00329709270788311
"1485",-0.0302731852343602
"1486",-0.00654491666609265
"1487",0.0126155513708968
"1488",0.0177951554212151
"1489",-0.00972243849272595
"1490",-0.0152718596393397
"1491",0.00875616961124608
"1492",0.013770258317226
"1493",-0.00971833825890248
"1494",-0.0258170713012601
"1495",-0.0363626168759975
"1496",0.00839534883127134
"1497",-0.0246944643995335
"1498",-0.00807957450064786
"1499",0.0182756798599067
"1500",0.0272797890941535
"1501",0.0126946087941176
"1502",0.00761463773941022
"1503",0.0133289491861124
"1504",0.00783328761595938
"1505",0.00489566969628131
"1506",-0.0681046423403214
"1507",0.0332989810622395
"1508",0.000183608365854034
"1509",-0.00333154414589211
"1510",-0.0609550288801045
"1511",0.00325641709839933
"1512",-0.0124957027299162
"1513",-0.0460300125361478
"1514",-0.00617761556545647
"1515",0.0544511705928257
"1516",-0.00736454553732047
"1517",-0.0261627715483434
"1518",0.015066406481421
"1519",-0.00751477248808923
"1520",0.0120061635054763
"1521",-0.0169436826239739
"1522",-0.012640033257095
"1523",-0.0538224516561457
"1524",-0.0218324284768182
"1525",0.00576039915377868
"1526",-0.0114200053519335
"1527",-0.00919305220760981
"1528",0.0344860778462623
"1529",0.0234280387300143
"1530",-0.00774668583557346
"1531",0.034707639964969
"1532",0.111439394086626
"1533",0.0212351285394915
"1534",0.0460374709581634
"1535",0.0287263656078531
"1536",-0.0731492479161656
"1537",-0.0296474225399979
"1538",-0.0211877571862341
"1539",0.0101358938010429
"1540",0.00834929572764811
"1541",-0.0477717152064207
"1542",-0.0291669457034198
"1543",-0.00593407224218804
"1544",0.027138855792924
"1545",-0.0240237353989408
"1546",-0.0623845989216682
"1547",-0.0137953066653918
"1548",-0.0138731317115198
"1549",0.0171250022510644
"1550",0.036478381698445
"1551",0.0270134099036831
"1552",0.0348530188852492
"1553",-0.00440148676444553
"1554",0.00376543952949339
"1555",-0.00647373219171005
"1556",0.00814320850621674
"1557",-0.0195337450569021
"1558",-0.0126317610226676
"1559",-0.0087716084434404
"1560",-0.00507002898926122
"1561",0.0198604245485729
"1562",-0.0170636945274293
"1563",0.00232963130451429
"1564",0.0204272198081489
"1565",0.133807262685849
"1566",-0.0319092003927073
"1567",-0.0178517469602606
"1568",-0.0627800246321558
"1569",0.00924484942853192
"1570",0.0248408278747083
"1571",-0.017737314206314
"1572",0.0369010152380876
"1573",0.00980861191077618
"1574",-0.0337361496599601
"1575",0.0108579641377636
"1576",-0.00559889826317709
"1577",0.011558655669072
"1578",0.0559872584919053
"1579",-0.0349109022602096
"1580",0.0215133359012444
"1581",0.0222885887630702
"1582",0.0144926855663639
"1583",-0.0141217224371107
"1584",0.0202571721668619
"1585",0.0278722165982013
"1586",0.00207831409518273
"1587",-0.00843981357621186
"1588",-0.0139055330273306
"1589",-0.0220389296272774
"1590",-0.0410343124619148
"1591",-0.0104252799744025
"1592",0.0222440247124015
"1593",-0.0292393562235366
"1594",-0.00817571791672648
"1595",0.0105005936090135
"1596",-0.00730205790538119
"1597",0.0271298030682557
"1598",-0.0283229459799126
"1599",0.021244704371418
"1600",0.0222963162185378
"1601",-0.0223165062720012
"1602",-0.00272433348449636
"1603",-0.020367694894977
"1604",-0.00574156008234019
"1605",0.037686985930512
"1606",0.0254645725111107
"1607",0.000450214123401979
"1608",-0.00208824487617582
"1609",0.0129272729442086
"1610",-0.0550876173168157
"1611",-0.0199053770687451
"1612",0.0012595035074625
"1613",0.0625721394250804
"1614",-0.00654514197222003
"1615",-0.0508134622088868
"1616",0.00919965854392793
"1617",-0.0107357893157865
"1618",0.00617455764857527
"1619",0.0153593418941207
"1620",0.0303657677442855
"1621",0.0201146499486761
"1622",0.000997782901572349
"1623",-0.0318022989223724
"1624",-0.0305657849929734
"1625",-0.0531456337945622
"1626",-0.00698686537799625
"1627",0.00147338975960107
"1628",0.0167456422083829
"1629",-0.0205604299219953
"1630",-0.0472568383549978
"1631",-0.0568824524170725
"1632",-0.0116007266841369
"1633",-0.0417922113633953
"1634",0.0263346387855511
"1635",0.0110238405093739
"1636",0.0450145949603259
"1637",0.0100099829931008
"1638",-0.0584013633662477
"1639",0.00723278375947404
"1640",0.0777846797293421
"1641",0.00066097099337423
"1642",-0.016495539803501
"1643",-0.00610614781988294
"1644",-0.0223488548252907
"1645",0.0165301350886882
"1646",0.036055489674944
"1647",-0.0249307286669123
"1648",-0.0368142903182693
"1649",0.00741790511950292
"1650",0.0168028108014693
"1651",-0.00680827498513563
"1652",-0.0869623083962618
"1653",0.0175211615946379
"1654",-0.00102826372654495
"1655",0.0261943376109991
"1656",0.00813400582740808
"1657",0.0176580311541236
"1658",0.035667666463672
"1659",-0.0107659673629187
"1660",-0.0456013588686501
"1661",0.0247953692322697
"1662",-0.00683141743029008
"1663",-0.0114332835151949
"1664",0.082819186955471
"1665",-0.0317672080422024
"1666",0.0604045673054786
"1667",-0.0357520512077103
"1668",-0.0115040361747435
"1669",0.00575357959300847
"1670",-0.00368503592395714
"1671",-0.0611798711421673
"1672",0.00809901395493831
"1673",0.0303782799938448
"1674",0.052180778974557
"1675",0.00638994323711597
"1676",0.0359080642714128
"1677",0.0269083299659537
"1678",-0.0151006264637551
"1679",-0.0435988099408944
"1680",0.00573438490517647
"1681",-0.0253698830491956
"1682",-0.0442344663841223
"1683",-0.0654483895116779
"1684",-0.00175981164456445
"1685",0.0208798548459464
"1686",0.0189660453076576
"1687",0.0510977962433404
"1688",0.0239655688890364
"1689",-0.0597417902297487
"1690",-0.0215351134885108
"1691",0.00991722717962529
"1692",-0.0384991343614778
"1693",0.0326653571925884
"1694",0.00502892507987447
"1695",0.00333895885568438
"1696",-0.0144242634699863
"1697",-0.0037561811623258
"1698",0.0169397760906754
"1699",0.0119083754857226
"1700",-0.00276164071135029
"1701",-0.0698129328810412
"1702",-0.011138402012864
"1703",-0.0106799777209191
"1704",-0.00632974132393538
"1705",0.0118270958087962
"1706",-0.0080377043560551
"1707",0.0214702441526608
"1708",-0.00588271636922977
"1709",0.00053219511301708
"1710",0.0105013826428159
"1711",-0.0242139643679581
"1712",-0.0307551322436356
"1713",0.013295587734161
"1714",0.00184947773961716
"1715",0.00919068502674571
"1716",0.000246057024640745
"1717",0.0217619991559164
"1718",-0.023978380688315
"1719",0.0227459919994204
"1720",0.00250311109212218
"1721",0.00490988442299661
"1722",0.0223523903869615
"1723",-0.004247309744952
"1724",-0.0113053852425299
"1725",0.0133083798659679
"1726",0.032689807041112
"1727",0.0197030040650081
"1728",0.000461049798499145
"1729",-0.0275732585453706
"1730",0.000274361292006585
"1731",0.00700919976285418
"1732",0.0223355103293652
"1733",-0.0346879801706538
"1734",-0.0458253541906685
"1735",-0.00731848120795729
"1736",0.0105191990860295
"1737",-0.0348613825371125
"1738",0.0300178954498053
"1739",-0.00250390482148611
"1740",-0.0269789824012788
"1741",0.0115780109468225
"1742",-0.00172976239943396
"1743",-0.0293892403768992
"1744",0.00914767409065853
"1745",-0.00951722032488822
"1746",-0.0165136943457989
"1747",0.0198511866519195
"1748",0.0133402637386512
"1749",0.0261194253000305
"1750",0.029395767243849
"1751",-0.0112928460155746
"1752",0.0413932430920538
"1753",-0.0316901108466872
"1754",0.0145517894989411
"1755",0.0131974032138797
"1756",0.00891600357889902
"1757",-0.0169582814119507
"1758",0.0142055013533509
"1759",-0.0127180115220603
"1760",-0.0155582560250902
"1761",0.0223499178658733
"1762",-0.0060742452845065
"1763",-0.00838516442168059
"1764",-0.00130862918928417
"1765",0.0175926858887896
"1766",-0.013031447128159
"1767",0.0185109180347291
"1768",-0.00274535727700499
"1769",0.00240133329931391
"1770",0.0149737707293442
"1771",0.00204906805731904
"1772",-0.0091427355556708
"1773",-0.0167571131520381
"1774",-0.00547278094310103
"1775",-0.0397984699614476
"1776",-0.00139848323565185
"1777",0.0155029471074531
"1778",-0.0152524544007645
"1779",0.00425828527524271
"1780",-0.018534656993066
"1781",0.0173645508480571
"1782",0.00449060581847142
"1783",-0.00789354834018714
"1784",0.00794813553052184
"1785",0.00711089034384736
"1786",-0.0199754650763534
"1787",0.0152108316420105
"1788",0.00783947660629151
"1789",0.0135893921375377
"1790",0.0227540427421242
"1791",0.00875865052742772
"1792",0.0108199742778197
"1793",0.0624165006388718
"1794",0.0232789205303227
"1795",-0.000138908765607753
"1796",-0.0926613046487323
"1797",-0.0081594232924041
"1798",0.00631306078432315
"1799",-0.0211811379495109
"1800",-0.00176594679695444
"1801",-0.04146552348869
"1802",0.0126831336039599
"1803",-0.061850353843317
"1804",0.00759199495741279
"1805",0.012103553191789
"1806",-0.00314499794368872
"1807",0.0548769668037782
"1808",-0.0333471961702516
"1809",0.0105799934438979
"1810",-0.01922399033772
"1811",0.0086100809661244
"1812",0.00419930592679341
"1813",-0.0570499623192121
"1814",0.00609052448653021
"1815",0.0272001754526036
"1816",-0.0143343884517348
"1817",0.068562902920474
"1818",-0.0214149683354566
"1819",0.000404601422259588
"1820",0.0165060091613103
"1821",-0.00766050891272449
"1822",-0.00291729850995574
"1823",0.00487121861915769
"1824",-0.0120065650183536
"1825",0.0155210451804333
"1826",-0.00498143601431754
"1827",-0.000235432729236094
"1828",0.00503969883544415
"1829",0.014941674032593
"1830",0.0262734815989886
"1831",0.0247446689993302
"1832",-0.014210272827115
"1833",0.0488889820953382
"1834",0.0085980098802655
"1835",-0.0143493010646029
"1836",-0.0045299226160557
"1837",-0.019351030943821
"1838",0.00285564355192091
"1839",0.00464795273335331
"1840",0.00147797108968343
"1841",-0.0445372710894731
"1842",0.00111978442187548
"1843",-0.0108057494284693
"1844",0.0128250025236127
"1845",-0.0401439228916055
"1846",0.0623569942139747
"1847",0.000278239665777928
"1848",0.027406573400087
"1849",-0.00171630787975353
"1850",-0.00862239297091109
"1851",-0.00617684605913948
"1852",0.00153819872086986
"1853",-0.00511609549360347
"1854",-0.0216131674953272
"1855",0.0193439989472748
"1856",0.00706145654607347
"1857",-0.00197987556714863
"1858",0.00907191269566926
"1859",0.00115181916112345
"1860",0.0261800601407777
"1861",-0.0360828002701821
"1862",0.0154688698881448
"1863",0.0211365675851794
"1864",-0.00273225357674133
"1865",-0.0165989998015789
"1866",-0.00299736172710387
"1867",-0.00872941770048407
"1868",-0.019216830315881
"1869",-0.000478715083790549
"1870",0.00750983506871643
"1871",0.015499609743328
"1872",-0.0211027941334891
"1873",-0.0104621443508282
"1874",-0.0192239248632279
"1875",-0.00408500764155249
"1876",-0.0117921206412025
"1877",-0.0121173069561164
"1878",-0.0446672549594488
"1879",-0.00099590117109653
"1880",0.0156470329372932
"1881",-0.00130095121491725
"1882",0.0172787732384528
"1883",0.00403287293682559
"1884",-0.000778359655274102
"1885",-0.00930047857905389
"1886",-0.0119272003076018
"1887",0.0163665876672624
"1888",-0.00125729641281118
"1889",0.0016845183199183
"1890",-0.00712365572018662
"1891",0.00438110005104092
"1892",0.0116748184336907
"1893",0.0152098493110553
"1894",0.00816600117763728
"1895",0.00138462878422418
"1896",-0.0143893451244119
"1897",-0.0271264278245847
"1898",0.010261881579492
"1899",0.00423253236189006
"1900",0.0124423064968259
"1901",0.0178107432612767
"1902",0.0212396387481842
"1903",0.00095063948062605
"1904",0.00580158563431812
"1905",-0.00997807355208331
"1906",0.0135722094015484
"1907",0.00943948901510564
"1908",0.00512271251653114
"1909",0.00644524865193359
"1910",-0.0065217319127003
"1911",0.032894791800764
"1912",0.0186797594256658
"1913",0.0147873007136204
"1914",0.00146835453508807
"1915",0.00674943896846488
"1916",-0.0117511747012547
"1917",0.000985863275141731
"1918",0.00684343102502358
"1919",0.00555635111254901
"1920",-0.0146379045407517
"1921",-0.017091599823896
"1922",0.00812679267632356
"1923",0.00775985200081388
"1924",0.00287158845256594
"1925",-0.00341886358836569
"1926",0.00831239057559536
"1927",-0.00742913684973352
"1928",-0.00726382607760871
"1929",-0.00924100509682093
"1930",-0.00889154559515262
"1931",-0.019692127580664
"1932",-0.0129167083951162
"1933",0.00535039918102829
"1934",-0.00776900353196699
"1935",0.00181566916378265
"1936",0.0189403938105425
"1937",-0.00276215120632675
"1938",-0.00277648790102562
"1939",-0.00420822655746872
"1940",0.02119968093825
"1941",-0.00728179986539578
"1942",-0.000692664131056576
"1943",-0.00610801199849842
"1944",-0.00346984783363971
"1945",0.00895166587372172
"1946",-0.00677309311519203
"1947",-0.0109768172671364
"1948",0.00366815531286545
"1949",-0.000895743005811753
"1950",-0.0160416410061738
"1951",0.00815598745568026
"1952",-0.0089712944746762
"1953",0.0283775114485908
"1954",-0.00583072433084057
"1955",-0.00361693277329337
"1956",-0.0158816891651985
"1957",0.0127052915776797
"1958",0.0174235250909213
"1959",-0.00719290316367846
"1960",0.00883434807322278
"1961",-0.0115787237765914
"1962",-0.00359452362372232
"1963",-0.0205881584981366
"1964",0.0105132356693299
"1965",-0.019673844786818
"1966",-0.0080509772467187
"1967",0.00450910784373059
"1968",-0.000701174413655806
"1969",-0.00497441068049665
"1970",0.000870256415077486
"1971",0.00795385078057085
"1972",-0.00877722906175847
"1973",0.000990827160415093
"1974",-0.0137519952091887
"1975",0.00086772914230177
"1976",4.73703820192112e-05
"1977",-0.0106293918082608
"1978",-0.0196180425232227
"1979",0.00673572197889377
"1980",-0.00117190673658951
"1981",-0.0181527402485552
"1982",-0.00616479031732022
"1983",0.00632733356690074
"1984",-0.00523392208348177
"1985",0.00372697971145216
"1986",5.17470065055446e-05
"1987",0.00768424926512529
"1988",-0.000593618753518481
"1989",0.00405718294998838
"1990",-0.0151280818474396
"1991",0.012056813621049
"1992",0.0143717141047717
"1993",-0.0040897629254932
"1994",-0.0297059568107864
"1995",0.00929430559652735
"1996",0.0122844388401742
"1997",-0.0182314882696582
"1998",0.0421962802682698
"1999",0.047310671734782
"2000",0.0498052478981954
"2001",-0.0297387065761722
"2002",0.0227989264861425
"2003",0.00329051539897465
"2004",0.00553370136415266
"2005",-0.0135382391931602
"2006",0.0103262009068493
"2007",-0.00463005715726138
"2008",0.0943683723986087
"2009",-0.02123804236203
"2010",-0.00225395636570627
"2011",0.00591402957355425
"2012",0.00571990297992306
"2013",0.0465557006539563
"2014",0.0365862871368823
"2015",0.0161922396386495
"2016",-0.0695543261917314
"2017",0.0344721445362436
"2018",0.0103356769531144
"2019",-0.0171213858294061
"2020",0.00849824410115723
"2021",0.00645171460802274
"2022",0.0122534269636728
"2023",0.0239857680313972
"2024",0.0522997227956504
"2025",-0.0369339027462566
"2026",0.00543753451769138
"2027",-0.00313510179282203
"2028",0.011368133330706
"2029",-0.0110336733488692
"2030",0.0155311668832825
"2031",0.00290694248754803
"2032",0.00837327963042497
"2033",0.0264092592544815
"2034",0.00265747196478822
"2035",0.0236728531078953
"2036",0.0460429043258789
"2037",-0.00925404814445773
"2038",0.00156990700301293
"2039",-0.00205978973846495
"2040",0.019083919016805
"2041",-0.000304646047735494
"2042",-0.0246352123622782
"2043",0.00662704522581634
"2044",0.00598756955830022
"2045",-0.00437358417224814
"2046",0.014296146500006
"2047",-0.01697116391126
"2048",0.0573189034480985
"2049",0.00157127582518038
"2050",-0.0124645040299282
"2051",0.00530149347858716
"2052",-0.00866710676936395
"2053",-0.0164358262325337
"2054",0.0147854688667003
"2055",-0.019175793771215
"2056",-0.0170845976481588
"2057",0.0397229810946091
"2058",0.00722930815932061
"2059",-0.0193426850952384
"2060",-0.00193179103555144
"2061",0.0153503014893316
"2062",0.00365274014784365
"2063",-0.0344455295248634
"2064",0.0146676836637475
"2065",0.0229306903955777
"2066",-0.0368051660034074
"2067",-0.0155000320945864
"2068",0.0200919437247739
"2069",-0.0189749198460718
"2070",-0.0177346241705246
"2071",0.0290929987695893
"2072",-0.000850387611422681
"2073",0.00588728648071166
"2074",-0.0152542179141969
"2075",0.00255811216056481
"2076",-0.00584170535775723
"2077",-0.031874111737774
"2078",0.00549870238352203
"2079",-0.00174645571286538
"2080",-0.0345816834488253
"2081",0.0205168324046495
"2082",0.0296492077856591
"2083",-0.00545264822425278
"2084",0.0307856835017322
"2085",-0.00869226874478875
"2086",-0.0433080202280915
"2087",0.00442847369995543
"2088",0.0217803323314929
"2089",0.0266361447209927
"2090",-0.00281768645313553
"2091",0.0434884963786986
"2092",0.000554220769094566
"2093",-0.0204401706915692
"2094",0.00540038607621328
"2095",0.00593330894184744
"2096",-4.13279678031899e-05
"2097",0.00957571939866253
"2098",-0.0192837737835532
"2099",-0.0399496557884624
"2100",0.0879563673456216
"2101",-0.0156602796416272
"2102",-0.0338716875113616
"2103",0.0111293130555588
"2104",-0.0132169618554213
"2105",-0.0330019141006636
"2106",-0.0133859540424751
"2107",-0.0138588535356442
"2108",0.013271030693572
"2109",-0.0186474241344029
"2110",0.015701648500832
"2111",0.0115886095527796
"2112",-0.0144984691058396
"2113",0.00694527422338986
"2114",0.0170791681154726
"2115",-0.0268900030036775
"2116",0.0346351669282652
"2117",0.0192543063323916
"2118",0.0123818944390986
"2119",-0.0159452187870475
"2120",-0.00528451418140173
"2121",0.00900548773386749
"2122",0.0173001049536271
"2123",0.0103969716255254
"2124",0.037948421575631
"2125",0.0106618183750217
"2126",0.020342527661662
"2127",-0.0226776232737833
"2128",-0.0322573987017772
"2129",0.00538112785016841
"2130",-0.021955972938571
"2131",0.00541018828928468
"2132",0.00657106827402467
"2133",-0.026268750814029
"2134",0.0129548833465812
"2135",0.0234025114202318
"2136",-0.00337389796395084
"2137",0.0155192428690223
"2138",-0.00349236996336536
"2139",0.026847099880026
"2140",-0.0128142640945875
"2141",-0.0512166943820473
"2142",0.000830623092467161
"2143",0.00957778469782059
"2144",-0.0240296404252848
"2145",-0.0362241210879003
"2146",-0.0147273568076671
"2147",-0.0269461085031482
"2148",0.0111245325588155
"2149",-0.0219443073060481
"2150",-0.0207821706485844
"2151",-0.00462598488347853
"2152",0.0179229340937779
"2153",0.00718313541014159
"2154",-0.0317691074793838
"2155",0.0319996577902285
"2156",-0.0334030730060816
"2157",-0.00102616147288932
"2158",0.023040705883347
"2159",0.0223504929845868
