"","x"
"157",-0.002765476755287
"158",0.010186302135438
"159",-0.000865898325638263
"160",0.0008384577865009
"161",0.0131428072045931
"162",-0.00732356055614112
"163",-0.00604368073971335
"164",-0.000961421765283282
"165",-0.00536086081421143
"166",-0.0093662568772574
"167",-0.0114650191827024
"168",-0.0218739420881831
"169",-0.00890722221524858
"170",-0.00244611320308719
"171",-0.0105129296533952
"172",-0.000676959379803516
"173",0.013078267241296
"174",-0.000354148715470318
"175",-0.000750317346560528
"176",-0.00944817208603729
"177",0.00449459905141518
"178",0.00626352367885798
"179",-0.0023364413586316
"180",-0.00857685568121924
"181",-0.00926726744451977
"182",-0.00922545424948665
"183",-0.00869817572738511
"184",-0.0144076341908949
"185",0.0130140866416482
"186",0.00602884968020442
"187",0.00568007059090518
"188",0.0116657387645216
"189",-0.00545965115572983
"190",0.0112803407121721
"191",2.34061964324686e-05
"192",0.00425134128986477
"193",0.0135701181845755
"194",0.00163083062467156
"195",-0.00104919188294243
"196",-0.00517736885457531
"197",0.00803496408009297
"198",-0.00575655689045548
"199",0.000423224852926685
"200",0.00491519264618764
"201",0.00776716194797445
"202",-0.00270532479653167
"203",-0.0135345886861165
"204",-0.00816900702736495
"205",-0.00244343166867856
"206",0.000932750964197233
"207",-0.00356325771066456
"208",0.00345431108494804
"209",-0.00300170547429652
"210",-0.00397983375837095
"211",0.00623296007642702
"212",0.00554515710321506
"213",-0.0159550742588526
"214",-0.00107573269284202
"215",9.0990215547828e-05
"216",0.0181285007596399
"217",-0.00345092856118446
"218",-0.0147645433783325
"219",-0.00622330123299494
"220",-0.001733243311904
"221",-0.00407179550047662
"222",0.00443294574847168
"223",-0.0125273918696755
"224",-0.0175195066876979
"225",0.0112285406745555
"226",-0.00898669651672109
"227",0.00642326822092022
"228",-0.00519146407266491
"229",0.00382376853204221
"230",0.00489112246749073
"231",0.00750967061889933
"232",-0.00878189395162479
"233",0.00523223118315099
"234",-0.0185465552767286
"235",0.00292211804259806
"236",-0.00789139195563275
"237",0.00787143180535913
"238",-0.005703256171016
"239",0.0117341255367163
"240",-0.00212458946238218
"241",0.00260051010999411
"242",-0.00538625433814548
"243",0.00350615921303261
"244",0.00635952521461085
"245",0.0107210870916085
"246",0.0101942310375773
"247",-0.0128255753089841
"248",-0.00361177825078684
"249",0.00805649634314637
"250",0.00149858804371305
"251",0.00373750370751334
"252",-0.00951308199182712
"253",0.00395330980836961
"254",0.00532513182410952
"255",-0.00293554219915574
"256",-0.00269189183012699
"257",-0.000690327150502279
"258",0.00469118241882192
"259",-0.00770823085426747
"260",-0.00732636519284324
"261",-0.00674933411025879
"262",-0.00244016359494202
"263",0.0214339209477221
"264",9.56761879320428e-05
"265",0.00629935279514541
"266",0.00727621567409376
"267",0.0146107336247973
"268",-0.00622962191364727
"269",-0.00581621964952486
"270",-0.00997476789533209
"271",-0.00170996995889351
"272",0.00704822525425479
"273",0.0101116991855611
"274",-0.00168886430855454
"275",0.00210723967699172
"276",-0.00725446434708011
"277",0.00558111048729974
"278",0.00381397091884112
"279",5.97243497516073e-05
"280",-0.0237793366953047
"281",0.0198291112658049
"282",-0.00651953140309704
"283",-0.0113063972592503
"284",0.0132711522914332
"285",0.0193322660002832
"286",0.00567493999856893
"287",0.00349592105252725
"288",0.00770353091495252
"289",-0.00254383958045615
"290",0.000421199319578301
"291",0.0134236624764137
"292",-0.00117757170906544
"293",-0.0145425336940295
"294",-0.0057793640277482
"295",0.0045222309336943
"296",-0.00788959768542932
"297",-0.00514688160889985
"298",0.00492065086254949
"299",-0.0140508197837894
"300",0.00434557544430593
"301",0.00246577688229592
"302",-0.00213222737200611
"303",0.00136536681634849
"304",0.011380718838992
"305",0.0056954065305591
"306",0.0341070133848763
"307",-0.00849566326240831
"308",-0.0126052299808145
"309",0.00349848422793525
"310",0.010839929839641
"311",0.00398420481890457
"312",0.00652404691482589
"313",0.00746067614000614
"314",0.0112943161165251
"315",-0.000802611035440029
"316",0.00480828333704157
"317",0.00821904587385173
"318",0.00367501788925846
"319",-0.0186558542585221
"320",0.0247058718472293
"321",-0.0284502764430156
"322",-0.0184780062689388
"323",-0.0150154886478792
"324",0.00329461806731558
"325",-0.0113152344852264
"326",0.00483764805130679
"327",-0.0383091347083345
"328",-0.0116164923253818
"329",0.000454479360146478
"330",0.0287828995316803
"331",-0.0218154854216147
"332",0.00672467831155175
"333",-0.0130609717170728
"334",0.0103082243396774
"335",-0.0299053429095336
"336",0.00205173085579664
"337",-0.0180361385926943
"338",0.0232613104064491
"339",-0.00613656776741579
"340",0.0185871486458649
"341",-0.0128801389587258
"342",0.0076870029398364
"343",0.00187277127939106
"344",0.00260720267073402
"345",-0.00282096796295077
"346",-0.00982845747566423
"347",0.00681072450533857
"348",-0.00217478552193916
"349",0.00620600426912417
"350",0.00300089255277496
"351",-0.00541794779766692
"352",-0.000646385385783534
"353",0.00321194650559745
"354",0.0224831072616237
"355",-0.00174916488374341
"356",-0.00391625389670944
"357",0.0148870112100249
"358",-0.0269195736098768
"359",0.00739366646496854
"360",0.00239238413897985
"361",0.00213215663143911
"362",0.000622773100240564
"363",-0.00691357762462581
"364",-0.00918973655371463
"365",0.0106558469294441
"366",-0.00408407242323204
"367",-0.0114944246514275
"368",-0.000134367122550378
"369",0.00148588519737989
"370",-0.00389280379739917
"371",0.00471864444231435
"372",0.0103232577195206
"373",0.00563456317471391
"374",0.000853420258107494
"375",-0.00103824811324982
"376",-0.00378403590658432
"377",0.00687548920481432
"378",0.000133745330097895
"379",0.00538527574497062
"380",-0.0181882786018296
"381",0.0126986135111384
"382",0.000316499466264763
"383",0.00321853568883741
"384",-0.00953912407994218
"385",0.00360961981572605
"386",-0.00584455947440481
"387",-0.00262720199036446
"388",-0.00215688569213122
"389",-0.00092828577867865
"390",-0.00414428625171469
"391",-0.00809004538128487
"392",-0.0214890965146398
"393",-0.00476723098873183
"394",0.00924498419027321
"395",0.00633626113447176
"396",0.00463962397418262
"397",0.00979416690859207
"398",0.00647616000593117
"399",-0.00681330191018762
"400",-0.00408973971449589
"401",-0.0011800568099925
"402",0.00205647886195059
"403",0.000918601654959596
"404",0.00181476621513369
"405",0.0155441903056162
"406",0.015367733650062
"407",0.00267149631640062
"408",-0.015080425300144
"409",0.000655054165500747
"410",-0.0044387497152916
"411",0.00111457170815281
"412",0.00356557729030242
"413",0.00451465722247962
"414",0.00177221464617077
"415",0.00522257979934351
"416",-0.000396167307275848
"417",-0.0109138575937578
"418",0.00742284722689139
"419",0.0130619463562536
"420",0.0128698259993873
"421",0.00175958971467376
"422",0.000608960556951958
"423",0.0056204298893527
"424",-0.00258522888908494
"425",-0.00141149541629671
"426",0.0176897863360034
"427",-0.00542133060749706
"428",0.00477865654917566
"429",0.00790938179755906
"430",-0.00287393711234727
"431",-0.000187095844383543
"432",0.00969377077438381
"433",-0.00653064013113442
"434",0.00466709949720862
"435",-0.00426359818252057
"436",-0.0102178339765209
"437",0.0146751265307724
"438",0.00444750219814569
"439",0.00126123966881358
"440",-0.00832916850689974
"441",0.00100640078296063
"442",0.0126908939224338
"443",-0.00772855243803097
"444",0.000820195827258189
"445",0.0122926370212719
"446",-0.0113149016264686
"447",-0.00194262992081203
"448",-0.00322600246488427
"449",-0.00124671170699867
"450",0.00690558238023252
"451",-0.015242751191931
"452",0.00860487468618963
"453",0.00573030828527724
"454",0.00629187166444912
"455",0.00907620053894295
"456",-0.00820197547576062
"457",0.0169002278740222
"458",-0.00620230351102107
"459",0.00122754393105082
"460",0.0112154158612864
"461",0.00216251531876263
"462",-0.0022510808285427
"463",0.00603111816735079
"464",0.000939730365333319
"465",-0.00210754673991809
"466",-0.00371139950055976
"467",-0.00758558216626453
"468",-0.0156605626340001
"469",0.00170322367556631
"470",-0.0109997967961901
"471",-0.00598074962006282
"472",0.000484500352598745
"473",-0.0120883188882252
"474",-0.0010217972628438
"475",-0.00684457559603892
"476",-0.0119888112815553
"477",0.0115956311524438
"478",0.00664326359112253
"479",0.00523402377984162
"480",-0.0185761712943825
"481",-0.00566359353052857
"482",0.0115586572125423
"483",-0.00268949985927846
"484",-0.0065254847126335
"485",0.00901077446738096
"486",0.00149106255629124
"487",0.000367843969114859
"488",0.00575978010208565
"489",-0.0241682383026079
"490",0.00497281070281496
"491",-0.00184549645914361
"492",-0.00578503314606633
"493",0.00247723866312676
"494",0.00827367779914814
"495",-0.00842995343969834
"496",-0.00195855874865015
"497",0.0057326414631781
"498",-0.00622894671018687
"499",0.0123439006752852
"500",0.00822647831420056
"501",0.00890790578997217
"502",0.0011305711150804
"503",0.03959560074401
"504",-0.00397657137734846
"505",0.0087448014517356
"506",-0.00916285715231297
"507",0.00684780528970495
"508",0.0033353680587721
"509",0.00319224216745971
"510",0.0192660960284037
"511",0.0174861527634456
"512",0.0119919818085168
"513",-0.025730942208306
"514",-0.0261741868965263
"515",-0.021707401900298
"516",-0.0156522965318679
"517",0.0171539312590353
"518",-0.0485010262076856
"519",0.0128196928023221
"520",-0.0260330312787747
"521",-0.02237386451385
"522",-0.0242143004332174
"523",-0.0179495814641467
"524",0.00429102265293375
"525",-0.0101243224764321
"526",0.0149908610182426
"527",0.0746705831674581
"528",-0.0380657520938228
"529",0.0289419041782217
"530",-0.0377606869919105
"531",-0.0221090942259661
"532",0.035293657670725
"533",0.0166260809139476
"534",-0.0119375944510804
"535",0.000376015077704276
"536",0.00249466261167544
"537",0.0350134002740941
"538",-0.0957335000385633
"539",0.0448477612613959
"540",-0.0669709460217379
"541",0.0223781381759568
"542",0.0323030362496307
"543",-0.022635883030486
"544",0.0844931937073296
"545",0.0202571791931773
"546",0.00153212353932986
"547",0.00247155527277109
"548",-0.00899476620269749
"549",-0.00195437122235983
"550",0.0173250813966714
"551",-0.00853627723970234
"552",0.0503755836002884
"553",0.0092832121035155
"554",-0.018860703741357
"555",-0.00986887327528681
"556",-0.0146922209836643
"557",0.0282219433171363
"558",0.0200275544967722
"559",0.018462203632889
"560",-0.0186746751694147
"561",0.0302036324312243
"562",-0.000771514088960511
"563",-0.00172415057505687
"564",-0.0457051646045642
"565",0.00761087301585995
"566",0.0601793300111948
"567",-0.00972815490918964
"568",0.0137460048288725
"569",-0.0274099819531615
"570",-0.0217566153757293
"571",-0.0263158076911682
"572",0.0176531057825899
"573",0.00516653593227178
"574",0.00341180916992756
"575",0.0219490346066707
"576",-0.0282255426309296
"577",0.00132642695143389
"578",0.0191793907582106
"579",-0.0633585348866253
"580",-0.0211468623941793
"581",-0.0333932276616139
"582",0.0113986652088969
"583",-0.00938193031040381
"584",-0.00939391937441898
"585",0.00590177267345124
"586",0.00766048199405851
"587",0.00799534261512824
"588",-0.0169862401333123
"589",-0.0159220799727584
"590",0.0123143737884153
"591",0.0380330019611953
"592",0.00950741823459162
"593",0.0229932112236127
"594",0.0157943801315065
"595",-0.00600423097523335
"596",-0.0312649142976482
"597",-0.00549973266512831
"598",-0.00956386394949691
"599",0.000544548179940995
"600",-0.000460572251634641
"601",0.0123972528821944
"602",0.0241525268178179
"603",-0.0167431432150534
"604",0.0168990236678073
"605",-0.0281711409867674
"606",0.017273660882561
"607",-0.0185878758278355
"608",0.00815818988037132
"609",-0.0111992528396245
"610",-0.00889265668533969
"611",0.00925829307694225
"612",0.00131404530812991
"613",0.0151978584330518
"614",-0.0148346403728288
"615",-0.00876332801073671
"616",0.00964881159310738
"617",0.000930919090964097
"618",-0.00844214781542309
"619",0.0251127377998098
"620",0.00836040741945623
"621",-0.0127487351526339
"622",-0.0157457309498329
"623",-0.0216352950597462
"624",-0.0120819842970276
"625",-0.0165676635974265
"626",-0.0184987230366585
"627",0.0237890504700118
"628",0.0118209697519464
"629",-0.00426686821309747
"630",-0.004401476946402
"631",0.0066678700239313
"632",0.00394957096844491
"633",0.0103102138010791
"634",-0.00450169266970181
"635",-0.00460592954094838
"636",-0.0116886564815217
"637",0.0109400076601867
"638",0.00744931629180616
"639",-0.0127535475471314
"640",0.0228247283153088
"641",0.0300544676518381
"642",0.0410165384433228
"643",-0.0192013212784685
"644",0.00744601646224231
"645",-0.00817094685523264
"646",-0.0103594065647767
"647",-0.00365308925564732
"648",-0.0136158331863472
"649",-0.00264822836452122
"650",-0.00233903881891244
"651",-0.0152404944585369
"652",-0.0368637276703889
"653",-0.0112282693808588
"654",0.00770148044394788
"655",-0.00123390390757312
"656",0.0137685039276275
"657",0.0171224408637442
"658",0.000117984750225758
"659",0.00330551488918564
"660",0.001481575686092
"661",0.00620994882588133
"662",0.00925117944597253
"663",-0.00743005162818417
"664",0.00295407092423235
"665",-0.0155424637842413
"666",-0.0278734753847793
"667",0.0110406851944306
"668",0.00763273464172915
"669",-0.00122624095541117
"670",-0.0292075808592118
"671",-0.00342665173920749
"672",-0.000434570068631553
"673",-0.00590311898112982
"674",-0.0075931904239849
"675",-0.0418462630646537
"676",-0.00799789757186474
"677",-0.00701086589176615
"678",0.0119015441466574
"679",0.0122494102103104
"680",0.0624293437407625
"681",0.0086095467971315
"682",-0.0243197470002577
"683",-0.0411217026164675
"684",-0.0178524588156752
"685",0.0138858176243756
"686",0.00988827769279811
"687",0.0157041534445261
"688",0.0447149190737204
"689",0.0164278748963601
"690",-0.0132102204436894
"691",0.0344160485741373
"692",0.0373669389095033
"693",-0.0130595208640148
"694",-0.0330326112804246
"695",0.0375792774193929
"696",0.00666321270179292
"697",-0.00173963620778971
"698",0.0244821809263794
"699",0.00251753098418714
"700",-0.0428450802155496
"701",0.0206422974749394
"702",0.00807933526569249
"703",-0.0139795438182118
"704",0.0171493511693474
"705",0.0246884290366788
"706",0.0296122976838045
"707",-0.00421688784515003
"708",-0.002519824176318
"709",0.0122598330112128
"710",0.0187923707879601
"711",0.0201751926002372
"712",-0.0220039468537456
"713",-0.0204084951693389
"714",-0.0480306661611322
"715",0.0171451157860702
"716",-0.0364024930483734
"717",-0.0106604372840768
"718",-0.0280863804338582
"719",0.0136959700781051
"720",0.0316525245693542
"721",-0.0190738947841925
"722",-0.00827676683203851
"723",0.00185590824629007
"724",0.00361221906014327
"725",-0.0166761600196424
"726",-0.0195788803193778
"727",-0.0152706502829106
"728",-0.0213609179510484
"729",0.00820998601795129
"730",0.0113669531717929
"731",0.0128424740826671
"732",0.00375843356048941
"733",0.0136827801785563
"734",0.0239245973132885
"735",-0.00378614718314751
"736",-0.0187144141900476
"737",-0.0167821722142558
"738",-0.00284228779300599
"739",0.0063428570836777
"740",-0.00711647356569664
"741",0.00672815729927804
"742",0.00706416829615278
"743",-0.00592752624604847
"744",0.00955465527254933
"745",0.0151729693481961
"746",0.00801881055579007
"747",-0.00510959284096363
"748",-0.012154135659318
"749",0.0200997645018531
"750",0.00982487749048861
"751",-0.00794761747941617
"752",0.00175264966813242
"753",-0.0171919657056486
"754",-0.00260005691797573
"755",-0.00176327886438416
"756",0.00160333297936494
"757",0.00113982002746233
"758",-0.000986274507548476
"759",0.0163605732781595
"760",-0.00767734105745574
"761",-0.00853057395413327
"762",0.00198151256433235
"763",0.0128780228395244
"764",0.00490552735472962
"765",0.0179737886804304
"766",-0.0069224249544604
"767",-0.0117871533723324
"768",0.0045230011291069
"769",-0.00547422958789428
"770",0.00821564985476305
"771",0.0117429747630418
"772",-0.0131239111432529
"773",-0.00525662104925082
"774",-0.022871039502317
"775",0.000741214145736231
"776",0.00822728447711475
"777",-0.0189937869703659
"778",-0.00593222360000287
"779",0.0151435856523135
"780",0.00663931731053904
"781",-0.000457122263238144
"782",0.0151781912055419
"783",0.00387160113552386
"784",0.0218125568789918
"785",0.0118692629203977
"786",-0.0202972609939971
"787",0.00915201362040163
"788",-0.0138940070497135
"789",-0.00134814110980391
"790",-0.0178889479208221
"791",-0.00505534957654375
"792",-0.0117552409682827
"793",-0.0118810352858933
"794",-0.0209117013949584
"795",-0.0132450995653277
"796",-0.00107607484196124
"797",-0.0040005949514278
"798",-0.00325579459553394
"799",-0.00456665687408532
"800",0.000526723894317083
"801",-7.5624666615007e-06
"802",-0.015369867971451
"803",-0.00529302183066423
"804",0.0105742902628719
"805",0.00446428033336812
"806",-0.00376713422753517
"807",-0.0130580497170164
"808",-0.00967527285387479
"809",-0.00324440469614967
"810",-0.00824331472950989
"811",-0.00797648495780775
"812",0.00156027652325869
"813",-0.002680802728332
"814",0.0190700388057353
"815",-0.0077526871095336
"816",-0.00853207318282286
"817",0.0181094096247673
"818",-0.00408777362838308
"819",0.0123068652370175
"820",0.0148647730312851
"821",0.00802461139877385
"822",0.0309372862820568
"823",-0.0065606267850641
"824",-0.00621357146483354
"825",-0.000430033345857639
"826",-0.013648914394551
"827",0.000181777086427734
"828",0.00375309668141182
"829",-0.00231306031481362
"830",0.0154895653536791
"831",-0.0184265247458621
"832",-0.00567636556709133
"833",0.0114977948267493
"834",0.00619274468726192
"835",0.00743791186965022
"836",-0.00610798854114687
"837",-0.00310506631649935
"838",0.0127846288563982
"839",-0.0018187939288761
"840",-0.00551092520232142
"841",0.0046327326049536
"842",0.00915468505358588
"843",-0.00988791793559465
"844",0.0130466550503632
"845",0.00498204729374236
"846",-0.000267313260052894
"847",-0.00938194230453074
"848",-0.0110077977633181
"849",0.0125645339441612
"850",-0.00516251270212722
"851",0.00458928164104488
"852",-0.00688531792587499
"853",0.0134169687754637
"854",-0.00619468106058664
"855",-0.00158390527875077
"856",0.0046024687349291
"857",0.0070212631113722
"858",-0.0175020871929308
"859",-0.0100356713278572
"860",0.00567366363810146
"861",0.0173720954530801
"862",0.00773702387180557
"863",0.00093211521670317
"864",-0.00200090171962611
"865",0.00134398126220104
"866",0.00230950510766768
"867",-0.0173381491898642
"868",0.00345844271362175
"869",0.00176706066930648
"870",0.004842007245335
"871",0.00285378760925671
"872",0.00594197015610295
"873",0.00306952599480108
"874",-0.000814256495459603
"875",0.0123331312138204
"876",-0.00780667956280856
"877",-0.008832609672666
"878",0.00567557856830967
"879",0.00145513380873874
"880",-0.00235984249963648
"881",-0.00449263795322573
"882",-0.00962722916889538
"883",0.00915911098169666
"884",0.00944212044370594
"885",-0.00333516813447522
"886",-0.0106716892050637
"887",-0.00938483449528078
"888",0.00477021131771582
"889",0.00123951549015347
"890",-0.00756014236258792
"891",0.00792377683109599
"892",-0.00342214591437594
"893",0.000697239792056944
"894",0.00322859123586708
"895",0.0047858497646697
"896",0.0195689509796661
"897",-0.0219459589963576
"898",0.0133328694023675
"899",0.00544880232901408
"900",-0.00253690437709078
"901",0.0112372028492858
"902",0.00477573462473968
"903",-0.00166015444863681
"904",-0.0156221717892559
"905",0.0228681510588691
"906",-0.00318703981068281
"907",0.00724724048650119
"908",-0.00869401170123282
"909",-0.000856413110166997
"910",-0.0258779902293241
"911",-0.0218174776665669
"912",-0.00325663467248094
"913",0.0105082204454154
"914",0.0105752218372826
"915",0.00180483098974359
"916",0.0207344386943706
"917",-0.00894430978416893
"918",0.000825441407782329
"919",-0.017537882965303
"920",-0.0188989040764558
"921",-0.0271240760448436
"922",0.00401443871717613
"923",-0.00135550081308097
"924",-0.0113836185518001
"925",-0.012627978091892
"926",-0.00399050122805467
"927",0.000788387193462043
"928",-0.00930045317278855
"929",-0.0077276495692176
"930",0.00354288176443838
"931",0.00341344138076817
"932",0.00145457576820005
"933",-0.00278335289439015
"934",-0.00290137621080079
"935",0.00653556295207954
"936",0.00705546342421295
"937",-0.000501929461141146
"938",0.00473164138424335
"939",-0.00150093522247069
"940",0.0250222775901924
"941",-0.000619028616142428
"942",0.0173217089651987
"943",0.00252858789042218
"944",0.0204407072896384
"945",-0.0304094117040606
"946",-0.0398906615821989
"947",-0.00144796909814986
"948",0.00435955861832308
"949",-0.0128534404096001
"950",0.000178952814683286
"951",0.000505527557036313
"952",-0.0202970085898352
"953",-0.00650014552854803
"954",-0.0114680629387681
"955",-0.00227188788604019
"956",-0.0174601535307941
"957",-0.0221965491851484
"958",-0.0129701409200216
"959",0.00738464169450758
"960",0.0011755282182769
"961",-0.0285396632367197
"962",0.016626047781783
"963",3.18094258198233e-05
"964",0.00719089994954514
"965",0.00285088523384313
"966",6.18400017828529e-06
"967",0.00124824259812299
"968",-0.00234552239797604
"969",0.00588498660488067
"970",0.0138425229496707
"971",0.00496650725651988
"972",0.00834217331203697
"973",0.0113498279810092
"974",0.00377579889328751
"975",0.00156861444127856
"976",-0.0238578592838142
"977",-0.0328803609155584
"978",-0.00167060887365894
"979",0.00207795716042819
"980",-0.00189645324806403
"981",-0.00109848702383624
"982",0.0141973858417685
"983",0.0115889064062799
"984",0.00181382259808495
"985",0.00696511678186176
"986",-0.00583602944316275
"987",0.0128134642494561
"988",0.00447708508598346
"989",0.0153111117600737
"990",-0.00344781799161616
"991",-0.003287785936981
"992",0.00791506105621917
"993",0.0114336629587198
"994",0.00608469442675632
"995",0.0145328501633375
"996",-0.00192537625056911
"997",-0.0195865140667123
"998",-0.0159834170555366
"999",-0.00568157803669574
"1000",0.00990589657260795
"1001",-0.00295506976785508
"1002",0.0074123935352186
"1003",-0.0136680988119758
"1004",-0.0158447283463902
"1005",-0.00201135490927647
"1006",-0.00494224616170545
"1007",-0.00537328139699692
"1008",-0.00444384653892329
"1009",-0.00189138245597014
"1010",-0.00650024432482987
"1011",-0.0231639842618682
"1012",0.0121390314230631
"1013",0.00578025711905297
"1014",-0.00802066653211746
"1015",0.00891180192845189
"1016",0.00263947611299715
"1017",-0.00384788889557223
"1018",-0.00997537684334295
"1019",-0.00662946426384146
"1020",-0.0119776822908116
"1021",-0.00138479309434342
"1022",0.00494626348140558
"1023",-0.00306613170485542
"1024",0.00388809268913784
"1025",0.0113522765446982
"1026",0.046348176437349
"1027",0.00108285058608075
"1028",-0.0311922322215419
"1029",0.00733304397648845
"1030",0.00601200617119976
"1031",-0.00979971618837794
"1032",-0.0210196172246759
"1033",0.00619963561375763
"1034",-0.0150767202307806
"1035",0.0256267966040904
"1036",0.00922744870980251
"1037",-0.0504706406653043
"1038",0.0271244161627744
"1039",0.0132031727437872
"1040",-0.0222895882527432
"1041",-0.0524617673231497
"1042",0.00477313010546482
"1043",-0.0621081507621885
"1044",-0.0487231746627081
"1045",0.0113246423060281
"1046",-0.00539147231423058
"1047",-0.0087032632793607
"1048",0.00263830910570631
"1049",0.0353782111546136
"1050",-0.0125950486730634
"1051",-0.0120596439774089
"1052",-0.0251907711064589
"1053",-0.0180049941901588
"1054",-0.00593629042080687
"1055",0.0182248363177425
"1056",-0.00766437765525504
"1057",0.0192405837097266
"1058",-0.0111108428953504
"1059",-0.0222659427911629
"1060",0.000237195254872271
"1061",-0.000179494700562284
"1062",-0.0180534994390983
"1063",-0.0199807672607005
"1064",-0.0509913741675529
"1065",0.043592108191919
"1066",-0.0154729889434522
"1067",-0.0296540811522564
"1068",-0.0457740254261285
"1069",0.0115816756216328
"1070",-0.00349946733843275
"1071",-0.00230726502107349
"1072",0.00776526245246346
"1073",0.0233074097055747
"1074",0.0241659994333394
"1075",0.00661464836992474
"1076",0.00100632323401734
"1077",0.0257552868523457
"1078",0.0288700676680462
"1079",0.00746769153978807
"1080",0.00589121918833608
"1081",0.00199673070891509
"1082",0.0250187914316244
"1083",0.0206977005509592
"1084",0.02369044789217
"1085",0.0430668458353768
"1086",0.00103486248652379
"1087",-0.0117483550004671
"1088",0.00605267445984514
"1089",0.0152019835825205
"1090",-0.0300427288121283
"1091",-0.0119592962469786
"1092",-0.00337507606238991
"1093",-0.020249469536216
"1094",-0.0407344662882936
"1095",0.0109021788429331
"1096",-0.0174878940517889
"1097",-0.0113830397501783
"1098",0.00768096031101246
"1099",0.00369991569312693
"1100",-0.0120917417211908
"1101",0.0215215545351512
"1102",-0.00558716941029911
"1103",0.0328144859405524
"1104",-0.0168929638778869
"1105",-0.00605324411545346
"1106",-0.00430654843954753
"1107",-0.0268508290752283
"1108",-0.00535467699232168
"1109",0.0138319428136477
"1110",0.00590874792376573
"1111",0.00890920844192923
"1112",0.00672779737595396
