"","x"
"224",-0.0197222269500696
"225",-0.00324940191287696
"226",0.00992071664284141
"227",0.0126393033313365
"228",-0.0129818336786183
"229",0.0012165506137172
"230",0.0127841996755109
"231",-0.00326625956208316
"232",-0.00938306822825733
"233",0.0230154025633904
"234",-0.0106896930533465
"235",0.0108087981174049
"236",-0.00633322226843183
"237",-0.0125707498295034
"238",0.00887178768726369
"239",-0.0132756471352159
"240",0.00415328461362635
"241",-0.0097351589280945
"242",0.0118368949110368
"243",0.00455088240012149
"244",-0.0120713626187642
"245",0.0188620709973189
"246",0.000691636407140373
"247",-0.0123804006633704
"248",-0.0144192157493403
"249",-0.0109999000806202
"250",0.00569281408872166
"251",0.00147590320363393
"252",-0.00464483367501422
"253",0.00526663660177788
"254",0.00780177845514145
"255",-0.000902412881758486
"256",-0.000793993234763655
"257",-0.000993876803214886
"258",-0.0137225928641772
"259",-0.00656492610050913
"260",0.00741970858593532
"261",0.0234033090919653
"262",-0.00551503197811556
"263",0.00236637110217685
"264",-0.00147707150255925
"265",-0.00685823370222374
"266",-0.00939804891340767
"267",0.000528047017610908
"268",0.00155594720042899
"269",-0.0120270178779642
"270",0.000174336735068457
"271",0.00841995385601684
"272",-0.000367947017426518
"273",0.0060540281100554
"274",-0.0103339327693875
"275",0.00229568443818893
"276",0.00167668596061122
"277",0.00310087187906425
"278",0.00346599377634448
"279",0.0113667783492889
"280",-0.0190104389865225
"281",-0.0147053980921216
"282",-0.00146711685616517
"283",0.00693337089524519
"284",0.0126371864739767
"285",-0.00508207789108752
"286",0.00277414736020221
"287",0.00516351144210813
"288",-0.0158062399097824
"289",-0.00955972039832781
"290",-0.0159118735060982
"291",0.00236349946286179
"292",-0.00267507268573775
"293",0.00535037510994655
"294",7.37641944845983e-05
"295",-0.0117717739504729
"296",-0.00383163227754024
"297",-0.0106088014343909
"298",-0.0153702963406254
"299",0.000767034692310931
"300",-0.00120137991579688
"301",-0.0128406963594729
"302",-0.00645770227950433
"303",-0.00278853797568746
"304",-0.00814079613581164
"305",-0.00548053806557179
"306",0.00266536275727187
"307",0.011168215243473
"308",0.0090644758947308
"309",0.0118268546976068
"310",0.00634541549461738
"311",0.00365226188711792
"312",0.000594484336936926
"313",-0.022263700231777
"314",0.00556292434950063
"315",-0.0136939363089823
"316",-0.0154545129748159
"317",0.0110641936645791
"318",0.0200313541932608
"319",-0.0216535554903068
"320",-0.00220345013009786
"321",0.00394204956249778
"322",-0.00198415298694343
"323",-0.00970876535559929
"324",0.000233158215589328
"325",0.00545045446355239
"326",0.000291830416732803
"327",0.0142196544247981
"328",0.0204474918036759
"329",-0.00431772005497008
"330",-0.00997144935918573
"331",0.0118002222100183
"332",0.0207847694333692
"333",0.00135537084771784
"334",-0.0177129960912026
"335",-0.00413370931744844
"336",0.00539866207822927
"337",0.00324483404615842
"338",0.00824485225945707
"339",-0.00714403843336231
"340",-0.00790262842074837
"341",3.32880944338177e-05
"342",0.00622478323011773
"343",0.00153230140562994
"344",0.00145981233727342
"345",0.0101235997866854
"346",-0.00334812447611547
"347",0.0105545143036364
"348",0.0103663795716541
"349",0.0207840173743785
"350",0.0191574153374366
"351",-0.00372273733801021
"352",-0.00849351073205465
"353",-0.000878386047146326
"354",0.0138909963987981
"355",-0.00316003957994614
"356",0.00585534291294392
"357",-0.011156487141342
"358",-0.00827649714647133
"359",-0.00179877919511297
"360",-0.013699929508738
"361",0.0105679488549043
"362",0.00512156500879096
"363",0.00473434962215521
"364",0.0167359088664961
"365",-0.00473794236913592
"366",0.000562143975995795
"367",-0.00889808835419333
"368",0.00236181349433062
"369",-0.00307486727512503
"370",0.0102781364989067
"371",-0.00215957314446648
"372",0.0142903634800961
"373",-0.006457605791912
"374",0.0209873399894706
"375",-0.0071437151529231
"376",0.00514036322885326
"377",0.0127020552691157
"378",0.0136993875463023
"379",0.0183882064505461
"380",-0.020218951600116
"381",0.00347286981011931
"382",0.0134632706676044
"383",0.00137992850272966
"384",-0.00230674661804148
"385",-0.00861947057303206
"386",0.0131962525965399
"387",0.00601291071079982
"388",-0.00308608741317447
"389",0.00163263055295219
"390",-0.00950700395022143
"391",-0.0194958502222457
"392",0.00461431574111868
"393",-0.0129408279329088
"394",-0.0119259547707602
"395",-0.00361425423013855
"396",-0.016837534416988
"397",-0.00119076762127247
"398",-0.023269012438837
"399",0.00408303527622445
"400",-0.0198766834575651
"401",-0.0044411059148654
"402",-0.000189550278092141
"403",-0.000474698029918887
"404",0.0572370523603185
"405",0.00114472403599937
"406",-0.031126699664927
"407",0.0151215691023472
"408",0.017170219949049
"409",-0.00492921036006026
"410",-0.0413099346295472
"411",-0.0177076939727425
"412",0.0210498886784006
"413",-0.00238662046752628
"414",0.0324236555720014
"415",-0.0170886423109448
"416",-0.0235278234844655
"417",-0.0120879663172644
"418",-0.00437329274623552
"419",0.014217788341814
"420",-0.0192196321061125
"421",0.019762081791122
"422",0.0112489344777263
"423",0.0100817456150057
"424",-0.0114471583792054
"425",-0.00725904450799133
"426",0.0182231056095857
"427",-0.00743932788301943
"428",-0.0176815004927886
"429",-0.0174529110676141
"430",0.00734218758110082
"431",-0.0165108810644337
"432",0.00722449006963753
"433",0.00228819518307211
"434",-0.019337963675737
"435",-0.00198262967378261
"436",0.0207692257656859
"437",0.0110789553914841
"438",-0.013985277319564
"439",0.000844614440292458
"440",0.000733532143196819
"441",0.00796925464237271
"442",-0.00334569969773563
"443",-0.00577045061521632
"444",0.00869700017873212
"445",-0.00438370714012592
"446",0.011175828268892
"447",0.00209131424811861
"448",0.00541206026700902
"449",-0.0198963512817076
"450",-0.00640652102076526
"451",0.0198604428936414
"452",-0.00928248338912466
"453",-0.0158862337729674
"454",-0.00133136455988684
"455",0.00274633207688218
"456",-0.0227628977134721
"457",0.0319605099222657
"458",0.00493801591133671
"459",-0.0157460182177308
"460",0.0151779674026457
"461",-0.0083597847771273
"462",0.00198961660286885
"463",-0.0117167813708889
"464",0.000900459508132957
"465",-0.00107635491124977
"466",-0.0225228644308455
"467",0.00458108461298882
"468",0.0226612293891845
"469",0.0298342453960248
"470",0.0299080792826312
"471",-0.00182949692765323
"472",0.0173209106295331
"473",0.0203020107043703
"474",-0.0100862301638279
"475",0.0077217314649331
"476",-0.000688845879297298
"477",-0.00770159997246126
"478",0.029640419717717
"479",-0.00943689931309259
"480",0.0100446769496073
"481",0.00997605630390208
"482",0.00992315035124159
"483",0.00192175549801396
"484",-0.0198195561697821
"485",-0.0154209879806198
"486",0.00245556005825445
"487",0.00550778760928802
"488",0.00781579741640407
"489",-0.00246382197531579
"490",0.0382127510028102
"491",0.00446863277488813
"492",-0.00103437321609232
"493",-0.00241520502005719
"494",-0.0113285645544928
"495",0.00776133475218642
"496",0.00140968893573077
"497",0.0114067002807864
"498",-0.0294634061185151
"499",0.0208491883148332
"500",0.00632884285339271
"501",-0.0129371141637844
"502",0.0141765665001012
"503",0.00372242422434474
"504",-0.00813605584515333
"505",-0.0435983351018493
"506",0.00209317721266026
"507",-0.0116283136103062
"508",0.000957363105790875
"509",-0.0283767354533364
"510",-0.00426753504214589
"511",0.026106546048577
"512",-0.0155691897754502
"513",0.0225836338665219
"514",0.011109094862896
"515",-0.00723337685974661
"516",0.00519106126300074
"517",-0.029362834382472
"518",0.00597963027530228
"519",0.00487569975187752
"520",-0.00884775041740578
"521",-0.017413218688082
"522",0.00167023077720112
"523",-0.0122178708822518
"524",-0.0158588635933247
"525",0.00689823934340385
"526",-0.00274037375181512
"527",0.00283830904938935
"528",-0.00367564647342353
"529",-0.00999742347327412
"530",0.00595675162623704
"531",-0.0144074687855969
"532",0.00637421792627167
"533",0.0127943853181675
"534",-0.0234029923004095
"535",-0.0130831845438213
"536",-0.0212844017921844
"537",-0.000299786191662199
"538",-0.00181425335568101
"539",0.0231281380164679
"540",0.00383878354447576
"541",-9.84250467729034e-05
"542",0.0120065806744688
"543",-0.0433205647378138
"544",0.0143559351097345
"545",-0.00275851815704522
"546",0.0187431640165108
"547",0.0108805605522914
"548",0.0406761446498326
"549",0.0010418349505652
"550",0.0232524948786582
"551",-0.00836839691911098
"552",0.0087292318762016
"553",-0.028814650294865
"554",-0.00243860453417478
"555",-0.00521591244015319
"556",0.0231709764636527
"557",-0.00975780503643991
"558",-0.0153300560247645
"559",-0.0251130812494672
"560",-0.0164787317023128
"561",-0.00191775288077423
"562",0.00853934675451022
"563",-0.0165045684715109
"564",-0.00323071161303736
"565",-0.009944134453812
"566",0.000393277894262036
"567",-0.0305173188625079
"568",-0.00313415803015052
"569",-0.00178869555786626
"570",-0.0148988572872392
"571",0.0166629714167189
"572",-0.000157859337287748
"573",0.00424038896318874
"574",0.00965857009376049
"575",0.0106192518309953
"576",0.0139715593505911
"577",0.00836895434597072
"578",0.0177210304464414
"579",-0.011501263640125
"580",0.00146046255371109
"581",-0.00981270913371963
"582",-0.0146043011108436
"583",-0.0103762517560869
"584",-0.00543484552647854
"585",-0.0102545481170727
"586",-0.00911392747765824
"587",-0.0151725617753637
"588",-0.00434889642764912
"589",-0.00389073172996791
"590",0.00527387236396243
"591",0.00192530806892123
"592",-0.00224627263225889
"593",-0.0113226076796431
"594",0.00101356899727966
"595",0.00583901107587656
"596",0.0293113359212094
"597",-0.00448048771269616
"598",0.00757507317191559
"599",0.0106500969563556
"600",-0.00143275251679307
"601",0.00867783409438178
"602",0.033098563794774
"603",-0.0242094173801907
"604",-0.0157175153286217
"605",0.0137701839715713
"606",-0.0212946667554373
"607",-0.00519578741555218
"608",-0.000717011616917992
"609",-0.000221157118136959
"610",0.0321421290569133
"611",-0.0152453022836407
"612",-0.00168483712358429
"613",0.0139266189137731
"614",0.0343017458789498
"615",0.0160998299110332
"616",0.000362366891062009
"617",0.00479692044240686
"618",-0.0118283718351505
"619",0.0171327869042647
"620",-0.0165887867414583
"621",-0.0146206908204923
"622",0.0183306521622071
"623",0.0298852072003941
"624",0.00166482764942471
"625",-0.0142602653128359
"626",0.0223480715612375
"627",0.00199683276854553
"628",0.000579327627494193
"629",0.0279427221041155
"630",0.00758757957451001
"631",-0.0139043246344404
"632",-0.0265102972844465
"633",0.00866368407528325
"634",-0.0241016133825526
"635",0.00680185698469547
"636",0.0276264647065122
"637",-4.735804493366e-05
"638",-0.00991366715528256
"639",-0.00456444749856125
"640",-0.00225659718855887
"641",0.000577492344518794
"642",-0.0077303321715114
"643",-0.0126255147993512
"644",-0.023546612271934
"645",0.00867521119026785
"646",0.0254548014938489
"647",-0.0130363657732893
"648",-0.00733896543466201
"649",0.00546015089487046
"650",0.019013101847585
"651",0.0035383854706276
"652",0.0174767187087321
"653",0.00877723727246059
"654",-0.0152268706538001
"655",-0.0454314657170186
"656",0.0249603200469742
"657",-0.0119037233668959
"658",-0.00068966878045996
"659",0.00692105028908253
"660",-0.0104965566816272
"661",0.00659506114689456
"662",0.00290366748573892
"663",-0.0120586746007666
"664",-0.0179725797686586
"665",-0.00761754738527923
"666",0.00686794811967451
"667",-0.00385032623514588
"668",-0.00619831470751491
"669",-0.00614191580031717
"670",-0.0206895447009778
"671",0.00243785905444243
"672",0.00167703140899775
"673",0.00899437957871997
"674",0.00701870371213455
"675",0.00769858636966701
"676",0.0262712574818285
"677",0.00633234789294676
"678",0.00786364702882044
"679",-0.00680899092005075
"680",0.0150851895104788
"681",0.000164455168958313
"682",0.00212697983281791
"683",0.0217067121862812
"684",-0.0201658123642239
"685",0.00810105862716736
"686",-0.0110401198874933
"687",0.00471715308662566
"688",0.00447725109781733
"689",-0.0121984143024656
"690",-0.0218339388508713
"691",0.0133820522294652
"692",-0.0150065848468545
"693",0.0185136574675764
"694",-0.0108306717877114
"695",0.00436414290203564
"696",0.0100855027856612
"697",-0.0069052596154515
"698",-0.00243968353999188
"699",0.00849839903625056
"700",-0.00220303067752413
"701",0.0118911036718895
"702",0.0407066939163492
"703",0.0230834388624376
"704",0.0197132122952115
"705",0.0190603544732267
"706",0.00534483733549373
"707",-0.00314699956035486
"708",0.00782224729284688
"709",0.00856875523876788
"710",-0.0095662438194583
"711",0.010721976217735
"712",0.0153705638300646
"713",0.00384029656985349
"714",-0.000312473642988789
"715",-0.00204409678187762
"716",-0.0490116036980973
"717",0.00778194918046698
"718",0.0072696335686046
"719",0.000167039698021242
"720",0.0197447294278191
"721",0.00152427354042645
"722",0.042170330999543
"723",0.0083667969069998
"724",0.0199340120441512
"725",-0.00388738978299383
"726",0.0119108175754838
"727",-0.00906325832800682
"728",-0.0133753176071087
"729",-0.014315953680768
"730",0.00311755429502731
"731",0.00560687118702442
"732",-0.00785328125318333
"733",-0.0068505790465069
"734",-0.0146379169462967
"735",0.00891140146883832
"736",0.0175872192640329
"737",0.0135973661067329
"738",-0.0106708183534508
"739",-0.00527705607388244
"740",-0.00509622397207067
"741",0.0204313995408376
"742",0.00488671884154955
"743",0.0080406579149349
"744",0.00857299793622433
"745",0.00835765392299973
"746",0.0200907137630437
"747",0.00468989250138418
"748",0.0116533209116881
"749",0.00253668601067048
"750",-0.00667637321377019
"751",0.0352985071559316
"752",-0.0203075541837043
"753",-0.0118370305794802
"754",0.0247508465084494
"755",-0.00480546301747961
"756",-0.0161675064721017
"757",-0.00746959663366912
"758",-0.0287009835360054
"759",0.01539206148999
"760",-0.0257617126329407
"761",-0.00658337435971535
"762",-0.00164677386207639
"763",-0.00418973421705164
"764",-0.0169067440461209
"765",-0.00358253972360839
"766",-0.0234062801135848
"767",-0.00232163697406968
"768",0.0173306816045503
"769",0.00598587788980702
"770",-0.0302292672172148
"771",0.00657182261507371
"772",0.00595219174127886
"773",0.0054983165523788
"774",-0.0285486505332455
"775",-4.77750458643715e-05
"776",-0.0214568486691315
"777",-0.0180681929894628
"778",-0.0327691259669228
"779",0.00497113786849105
"780",0.0172608795973089
"781",-0.00697969382216369
"782",0.00106727637851896
"783",0.0140316448723238
"784",0.025212013478808
"785",0.00603071214071852
"786",-0.0163306140938111
"787",0.00439576930214251
"788",0.00540823235790797
"789",0.0204756293903806
"790",-0.00323348034574616
"791",0.00778557923912914
"792",0.00972117410341022
"793",0.00276812204694746
"794",-0.0162039308049193
"795",-0.0194447657709563
"796",-0.00134248319508739
"797",0.00778166102880498
"798",0.0152371555151529
"799",0.00205879054023683
"800",0.00133870304484292
"801",-0.0155458403385653
"802",0.00302856165647145
"803",-0.0125723653011826
"804",-0.0114512612288143
"805",0.00585592613634169
"806",0.0225049259599844
"807",-0.0222894630085413
"808",-0.00493691228917171
"809",0.0167996173178752
"810",0.00390343943228585
"811",0.00710029381987833
"812",-0.00857013094189662
"813",-0.00304279933254386
"814",0.019190634405751
"815",0.00685290312246763
"816",0.00410238314164027
"817",-0.00646600909987169
"818",-0.00516173158901562
"819",0.00802985239589051
"820",-0.0124745532278868
"821",-0.00581120263028573
"822",0.00258787742742929
"823",-0.0102624366880271
"824",0.0175069043469159
"825",0.00463791239772809
"826",-0.00254611720335592
"827",-0.00780554410425693
"828",0.0046608511932685
"829",-0.00128045729368293
"830",-0.0118034151319205
"831",-0.0034031504707549
"832",0.0103167394158069
"833",0.0217892815666807
"834",0.0109346317706486
"835",0.00345840941367151
"836",-0.00193658247155583
"837",0.007274247074829
"838",0.0308408924090541
"839",0.00659713318441244
"840",0.0271516632410065
"841",0.00423396026167069
"842",0.000365238564783616
"843",-0.0202992469855075
"844",0.0181189649633098
"845",0.00412355015241291
"846",-0.0270259420545951
"847",-0.018761258251666
"848",0.0208014946763824
"849",-0.000938335599413896
"850",-0.0105633983968582
"851",0.0157563307232727
"852",0.0027479659769784
"853",0.0119272868474019
"854",-0.0107382572686003
"855",0.00784121928104941
"856",-0.00574232862254245
"857",0.0231302410805105
"858",-0.0038686979678412
"859",-0.000833669666748688
"860",0.0118410394758443
"861",0.00808320044056195
"862",0.00187411660200195
"863",0.00971865506329516
"864",-0.00562235330559286
"865",-0.0478785625718538
"866",0.00654906054615494
"867",-0.0164453424682837
"868",0.00138017699764391
"869",0.0152593653086184
"870",-0.00294464736707745
"871",-0.0329352134853383
"872",-0.0230508597351107
"873",0.0156354585075776
"874",-0.0018218151073011
"875",-0.0114796595347536
"876",0.0049812058702319
"877",-0.0155128923263387
"878",0.00152621066796908
"879",0.018603113610831
"880",-0.0136895670613517
"881",-0.0158479294977261
"882",-0.0108948032944164
"883",-0.0114395360596642
"884",0.0167480283560178
"885",-0.00513674924896719
"886",-0.00569385086994505
"887",0.00199697208026719
"888",-0.018847925899218
"889",0.0268399830440444
"890",-0.0183305227196692
"891",-0.0173984938568333
"892",0.00725723511536131
"893",-0.0117518025854308
"894",-0.0034571290113843
"895",0.0201284261788895
"896",-0.00783166299999592
"897",-0.0444894218312832
"898",-0.012216675297036
"899",-0.014456182834158
"900",0.0225866268074596
"901",0.0259323314834642
"902",-0.000112834290367089
"903",-0.00100151435599932
"904",-0.0123836006808835
"905",-0.0207830199698929
"906",-0.036571823707885
"907",0.0219681500099781
"908",0.00373388946361358
"909",0.0148701762353634
"910",-0.0051568370600719
"911",0.00039275536873528
"912",-0.0056222304420082
"913",-0.0168732419073197
"914",0.0149602984902703
"915",0.0244594328435162
"916",0.00421971321601518
"917",-0.00295768958836721
"918",0.00631764278073809
"919",-0.0103473752605211
"920",-0.007244161032893
"921",-0.000586183224326522
"922",0.0252737356581167
"923",0.0191863777493069
"924",0.0135200010402072
"925",0.0108317052465986
"926",0.013244904186976
"927",-0.0103598964545152
"928",-0.0196032698062185
"929",-0.00366606953028449
"930",-0.0075555827300313
"931",-0.0061736257185873
"932",0.0036653512518306
"933",0.0136917018003693
"934",-0.00159031174425737
"935",-0.0010017502065611
"936",0.014894549695529
"937",0.0128852007821704
"938",-0.0327471860977168
"939",0.000957587370174593
"940",-0.0250257148453174
"941",-0.00628992193705444
"942",-0.0105530604938857
"943",-0.00799357184280889
"944",0.0117161098248987
"945",0.0113386411389527
"946",0.00708369211930104
"947",-0.0142605866115334
"948",-0.00926282997545358
"949",0.000922026568494172
"950",-0.0182482611370789
"951",-0.0255699289781684
"952",-0.0110661832994634
"953",0.0129135328136551
"954",-0.0104806804385123
"955",0.00450554552956514
"956",0.00278528889016558
"957",0.00896314782868178
"958",0.000139609372065354
"959",0.00274752923990906
"960",0.031413413433693
"961",-0.00136232448838149
"962",0.0262272381165653
"963",0.0078127490706434
"964",0.00917497056798839
"965",-0.00635930350814598
"966",0.0195895219160267
"967",-0.00940666446920674
"968",-0.0024693780493873
"969",-0.00365876673905179
"970",-0.0147333794345782
"971",0.00685094783252812
"972",0.00168838028828324
"973",-0.00456492473616603
"974",-0.00940499837053734
"975",-0.0182042876937559
"976",-0.00490231273605861
"977",-0.00614066918984341
"978",0.00693157350792798
"979",-0.00549705446827825
"980",0.00543856644047197
"981",0.00602838636289705
"982",-0.00407044462597351
"983",0.0090003165488453
"984",0.00677332323505893
"985",0.00323859571834094
"986",0.00108976163546236
"987",-0.00829616824412963
"988",-0.00727721326979376
"989",0.00412637196881979
"990",0.00261498462902345
"991",0.00191632570611934
"992",0.00195864263228503
"993",0.0208910449004777
"994",0.00850369886308724
"995",0.00791884350215843
"996",-0.0135823708463248
"997",0.00946356249615826
"998",0.00129825492843777
"999",0.0264538258932412
"1000",0.00567097973067202
"1001",0.0176244668477134
"1002",-0.00741675647142907
"1003",0.00661089684413306
"1004",0.0111956226749574
"1005",0.002936014943785
"1006",-0.0164991537372921
"1007",0.00429876887489442
"1008",-0.007918812676919
"1009",-0.0163813984533193
"1010",-0.00218209135464004
"1011",0.00430504944122146
"1012",-0.000161713631653762
"1013",0.00301706696733042
"1014",-0.0189755613780285
"1015",-0.0169143071619261
"1016",-0.00240919939804953
"1017",-0.0186517575757036
"1018",0.0206858328052184
"1019",-0.0116388061044172
"1020",-0.00735398833179171
"1021",-0.0130376316231463
"1022",0.0203045442725697
"1023",-0.00373799108026731
"1024",0.0146381949153151
"1025",-0.0192398009060155
"1026",0.00227069201622572
"1027",-0.0105570566591829
"1028",-0.015745508090842
"1029",-0.0178303921757897
"1030",-0.023093207816108
"1031",0.00158670867394651
"1032",-0.000440941971459362
"1033",0.0206096371752455
"1034",0.00180889596326364
"1035",-0.00258524966947253
"1036",0.0258485329338996
"1037",-0.0103167537732699
"1038",-0.0083987237317997
"1039",-0.000442667057540828
"1040",-0.0321384399825177
"1041",-0.0127814113116664
"1042",0.0110096088179496
"1043",-0.00691311357176373
"1044",-0.0150135222926305
"1045",0.000801374986162074
"1046",0.00881590489550593
"1047",-0.00491096286412104
"1048",-0.0141210854833167
"1049",-0.0432305281018923
"1050",0.0214626172837533
"1051",-0.0258997539963828
"1052",0.0167816408403753
"1053",0.00429482142575171
"1054",0.00867912710018095
"1055",-0.0227344758322146
"1056",0.0182008602737023
"1057",0.00857362584377739
"1058",-0.0285048036887908
"1059",0.0127563739315632
"1060",-0.0261956881302312
"1061",-0.00697492618871804
"1062",0.0134039021681285
"1063",0.00316194331482926
"1064",-0.00240101917051321
"1065",0.00446356392486368
"1066",0.017032282007135
"1067",0.0058849041392677
"1068",-0.0266519594018452
"1069",-0.00502178759217559
"1070",0.0146910635571559
"1071",-0.00936632447973026
"1072",-0.00126148308381603
"1073",0.0102720645281205
"1074",0.0377193970488535
"1075",0.0245432516118104
"1076",0.0186052719652644
"1077",0.0255316901223257
"1078",0.0180740658342723
"1079",0.00415118437580293
"1080",-0.0236443616260114
"1081",-0.00849563355678517
"1082",0.0178242283363011
"1083",-0.00554322608271922
"1084",0.0189397018851629
"1085",0.0160662229189859
"1086",0.0269397514379239
"1087",-0.000886775707727346
"1088",-0.0213074468368977
"1089",0.0597450669881846
"1090",-0.00616637533422585
"1091",-0.00257693125000057
"1092",-0.00151281491353479
"1093",0.00328903659485623
"1094",0.00364036565969999
"1095",0.0122417783024664
"1096",0.000657421304156546
"1097",-0.00260657716950086
"1098",-0.0170697816961239
"1099",0.0188216605033788
"1100",0.0496505035514045
"1101",0.00942950774384831
"1102",0.0130456979959314
"1103",0.00358784583552267
"1104",-0.0273349015646994
"1105",0.00393915719610591
"1106",-0.00881688678554067
"1107",-0.00245991694617595
"1108",-0.0207455601342804
"1109",0.0207177228525817
"1110",0.0242961737757256
"1111",0.000717506233590757
"1112",0.021147095031972
"1113",0.00739789791680487
"1114",0.00333728222604923
