"","x"
"127",0.00126620085610525
"128",-0.000689932173594331
"129",-0.00139979865550526
"130",-0.0045593974196345
"131",-0.00569360007140036
"132",0.00358101368163365
"133",0.00145001919242787
"134",-0.0056381668149888
"135",0.00765320935703
"136",-0.00553545284787506
"137",-0.0101635594430804
"138",0.00102554846536407
"139",-0.0253366640081698
"140",-0.0136830899786693
"141",-0.00702567553297704
"142",0.0187858441197621
"143",-0.00224690165129925
"144",-0.00352719297032227
"145",-0.0292160726263185
"146",0.00918983403551412
"147",-0.000227755545668835
"148",0.000996706264275658
"149",0.00258547745171177
"150",-0.0103039025014644
"151",0.00223957268313821
"152",0.00551819562753778
"153",0.00613493464441879
"154",-0.0062600770702421
"155",-0.00624420626619455
"156",-0.0146080252505686
"157",0.00709657300799947
"158",0.00510754815953266
"159",0.0330611284877291
"160",0.00327202314689459
"161",0.000256853595118934
"162",0.00258819017988512
"163",-0.00532415744192718
"164",0.0413506198260643
"165",-0.00863107932279317
"166",0.0176586721870409
"167",-0.00192701741763376
"168",-0.000938542429064252
"169",0.0091931086933209
"170",0.0134475975236394
"171",-0.0119015773967488
"172",0.00676178872308618
"173",0.0366540343295706
"174",-0.0389953315637427
"175",0.00918712479995549
"176",0.0186769208025945
"177",0.0054303699348238
"178",-0.029452782524527
"179",0.0132331393061444
"180",0.00517516823733229
"181",0.0154184368186527
"182",0.0169236112382832
"183",0.00964142155854309
"184",0.0159185810253721
"185",-0.0107264301025967
"186",-0.0306223081947025
"187",-0.0364456338007355
"188",0.0148034181849529
"189",-0.0118851656714049
"190",-0.00199875563446177
"191",-0.0130258330273703
"192",0.0142463128014311
"193",-0.00736565239160815
"194",-0.0200559396875943
"195",-0.00197394691869792
"196",0.0300703435195318
"197",-0.00309457804876026
"198",-0.00512601581842245
"199",0.0107996161560153
"200",-0.00202547385730884
"201",0.0132189221069961
"202",0.0162182891695033
"203",-0.00579825864422526
"204",-0.00243537449594439
"205",-0.0148837725560156
"206",-0.00998294124131512
"207",-0.0331131698783143
"208",-0.0260194140047269
"209",0.000789812975143528
"210",-0.0102279118751931
"211",0.00436530723639921
"212",0.0290312684229971
"213",0.0227551294889283
"214",-0.0202389058280066
"215",0.0143921595476494
"216",-0.0223705608152565
"217",-0.00799943959219663
"218",0.000795317018884873
"219",-0.00473640410724859
"220",0.00530687960822114
"221",0.00198898668444637
"222",0.00733257793347561
"223",-0.0199653172825174
"224",-0.00305016857778709
"225",-0.0187779162635483
"226",0.027268978318475
"227",0.0338058316911956
"228",0.00461979977605881
"229",-0.00143779767654954
"230",-0.00891518958785627
"231",0.00745917475246705
"232",0.00377783703447392
"233",-0.00447659832515192
"234",0.0247641053339338
"235",0.0197628552909015
"236",-0.0549507513671226
"237",-0.00680798266020739
"238",0.012906008105678
"239",-0.00308430662318784
"240",-0.0173452489038262
"241",-0.0219152003567109
"242",0.0143057366921443
"243",0.00706939695412867
"244",-0.011053101530724
"245",0.00539882993257222
"246",0.0157679925890535
"247",-0.011550685337043
"248",0.0262597090999053
"249",-0.00519604565685104
"250",-0.0076017739697048
"251",0.0206072214039574
"252",-0.00786119356314558
"253",-0.00115021206798485
"254",0.00167823141306204
"255",-0.00720544748852002
"256",-0.0283487406707187
"257",0.0200777702920307
"258",-0.00458233834685685
"259",-0.00824615098026319
"260",-0.0611263876546489
"261",0.00676990878517513
"262",0.00547052243447267
"263",-0.00661903232432161
"264",0.00347256136944052
"265",0.0275156113831836
"266",0.0117692827847976
"267",0.012333940565342
"268",0.0421841574180658
"269",0.00228970713874122
"270",0.0226031756738392
"271",-0.0225282501048885
"272",-0.000263870984754784
"273",0.00820593687804658
"274",-0.0294413490435001
"275",0.00168445809333001
"276",-0.0175351487450663
"277",-0.0234686700417099
"278",-0.0186192872739863
"279",-0.0417812268374092
"280",-0.0113163961942871
"281",-0.0302858385308737
"282",0.0228252488381084
"283",0.00344625985571278
"284",0.0650572538454972
"285",0.022642574610533
"286",-0.0524735814783091
"287",-0.00225527882346574
"288",0.00533300127282448
"289",-0.0438858350236637
"290",0.00491441772565805
"291",-0.0262681285811598
"292",0.0222413809815753
"293",0.039149504945126
"294",-0.0245534922894903
"295",0.0438822565113622
"296",-0.00717816989266408
"297",-0.00921974992473426
"298",0.0214764269955313
"299",-0.00486406935309976
"300",0.00705701934627361
"301",-0.0430800296708293
"302",-0.0147263263574575
"303",-0.0310625026647029
"304",-0.00564611065539149
"305",-0.00743210790590051
"306",-0.00459283111352232
"307",0.00172512473603848
"308",-0.0187520284012871
"309",0.00884714299037319
"310",-0.00299920294210543
"311",0.00463755331429603
"312",-0.0215888706042152
"313",0.013776065271663
"314",0.0124276537825799
"315",0.0230810122438561
"316",0.0162746982121822
"317",-0.00829802794574644
"318",-0.0206046999780575
"319",0.00405814296824627
"320",-0.0160775469144811
"321",-0.0093392996760484
"322",0.0285754940497092
"323",0.00596011498372513
"324",0.0299269786412385
"325",0.0251676839625935
"326",0.0124340837145874
"327",0.0335540048677328
"328",-0.0185203165722971
"329",0.00771264200316309
"330",0.00562019479153143
"331",0.00962511777905688
"332",0.0288770002063291
"333",-0.0240591047072956
"334",0.0131202555691087
"335",0.00407552910720594
"336",0.00494549784777305
"337",0.0191747759303072
"338",0.00252273730468633
"339",-0.00311957070062568
"340",-0.0143836979687938
"341",0.00164442978462801
"342",0.0200811837201112
"343",-0.00550817038911795
"344",-0.0174709930994175
"345",-0.00150940216638366
"346",0.0116940815165237
"347",-0.0101517750566567
"348",-0.00857484585802476
"349",-0.0114250787789036
"350",0.005122660414911
"351",0.012015154353249
"352",0.000465690318658151
"353",-0.00623027004127105
"354",-0.00930996935153939
"355",0.00535410576214961
"356",0.00269336069584603
"357",0.00762976533660107
"358",-0.0106240263274226
"359",-0.0236411759264789
"360",0.0126839366349895
"361",0.0190164056838008
"362",-0.0165999624716634
"363",-0.0117133237475438
"364",0.0279805623301264
"365",-0.00756402470217703
"366",0.000679340197903344
"367",-0.0101749577813339
"368",-0.000532371695214737
"369",-0.00863115118954325
"370",0.0185235313429439
"371",0.00708987162291258
"372",0.00937823955915492
"373",-0.00543569786888146
"374",-0.000790773174290184
"375",-0.00960758182987809
"376",-0.00989927859758127
"377",-0.00572952802695373
"378",0.0171449758909754
"379",-0.00105352057141058
"380",-0.0116557970800408
"381",0.0163207073068944
"382",0.00417673915287275
"383",-0.0139485552477764
"384",-0.00339850624080544
"385",-0.0108923454725967
"386",0.00234558302446754
"387",0.0128831577290097
"388",0.00104391419140171
"389",0.0330995552398845
"390",0.0108817195921855
"391",-0.0139917443354801
"392",-0.00805326792906677
"393",-0.0142746616295769
"394",-0.00987735595791026
"395",0.0132829581991903
"396",0.0190196776089687
"397",0.00752934831766628
"398",0.0174845948995992
"399",-0.00717658615247873
"400",-0.00114865421651535
"401",-0.00728742102608412
"402",-0.00497737728359316
"403",-0.000995139321489257
"404",-0.0032503603781883
"405",0.00172891726340649
"406",0.0260027360202547
"407",0.0085122496418768
"408",0.029668688674182
"409",0.00631641422154038
"410",0.00550383251374778
"411",-0.0210923902100937
"412",0.00297455305978949
"413",0.0157747141500518
"414",0.00528702568703925
"415",-0.0200914989300004
"416",0.00699612411216189
"417",-0.0111135710767749
"418",0.0153680941940569
"419",0.000420048041825048
"420",0.00498012633823869
"421",0.0100882179767077
"422",0.0162478408027318
"423",-0.012856342922905
"424",0.0125668117030261
"425",-0.00461111162989273
"426",0.00777880149190534
"427",-0.00631474001330561
"428",0.0233947510580887
"429",-0.00703873696609831
"430",-0.0242480857814859
"431",-0.013909407660601
"432",0.00512282149245851
"433",0.0109279636171593
"434",0.00180123082031863
"435",-0.0163567593406762
"436",0.00262877762750681
"437",-0.0327170700315444
"438",-0.00911035897407298
"439",0.0132885585509194
"440",-0.00491076948274097
"441",0.00209790048194145
"442",-0.00211750657097281
"443",0.00926170197379798
"444",-0.00861423593708198
"445",-0.00953351782499781
"446",-0.00356853939636088
"447",-0.0230940765764247
"448",0.0134676126971122
"449",0.0133217234701522
"450",-0.0099605066535025
"451",0.00586274899378319
"452",-0.0125704874922162
"453",-0.00919820391182578
"454",-0.00273313071977207
"455",0.0116249856326254
"456",-0.0078681859754885
"457",0.0107537911310711
"458",0.00345888491456424
"459",-0.00135959683344343
"460",-0.0215792714737035
"461",0.00211797090140299
"462",-0.00422391184662836
"463",0.000205719391711679
"464",-2.07385828578902e-05
"465",0.003470504044637
"466",0.0048840361625878
"467",-0.00496678540897821
"468",0.00231665681492255
"469",-0.0112465944655344
"470",-0.00250963670622652
"471",-0.00298784078779825
"472",0.0271567255418277
"473",0.0126992809421954
"474",-0.000586818713310325
"475",0.00966877829934331
"476",0.00460357916885156
"477",0.0023189916232408
"478",0.00295647388206019
"479",0.00704277967199926
"480",0.00334437405931748
"481",-0.00128798450528551
"482",-0.00526980660152557
"483",0.0207206328788143
"484",0.00128823656819774
"485",-0.00288424091164089
"486",-0.0100556278994058
"487",-0.00391305435721157
"488",-0.0185978693599448
"489",-0.0129454187423637
"490",0.00530036033936135
"491",0.00853749449269312
"492",0.0149791454732024
"493",0.00236564859009732
"494",-0.0160216656194191
"495",0.00968981228816368
"496",-0.0266140462026905
"497",-0.000414126828840079
"498",-0.0221251136375078
"499",0.00828466473796125
"500",0.0054727670280942
"501",0.00574141795086597
"502",0.00408210064675662
"503",0.00113761817665761
"504",0.0040067728870791
"505",0.00692654077472388
"506",-0.00523186825771875
"507",0.0208419540560144
"508",0.00633187997411502
"509",0.0182270912852024
"510",0.000599844289347113
"511",0.00812965201266516
"512",0.000712082960745836
"513",-0.0102741214052626
"514",-0.00070903320286164
"515",0.0298805498265406
"516",-0.0222159867671888
"517",0.0181005454494955
"518",-0.0158619064751637
"519",-0.00502813275412694
"520",0.00863663862086067
"521",0.00248695615130392
"522",-0.00525472178163715
"523",-0.0100285686843646
"524",3.35879324558995e-05
"525",0.00424624039473932
"526",0.0213234896542538
"527",0.0266417604399965
"528",-0.0238398183165011
"529",0.00749589746477884
"530",0.00506025329697329
"531",-0.00910191847779094
"532",0.00953005926404685
"533",-0.000997241504753355
"534",-0.00339911794410036
"535",-0.00150297073625946
"536",-0.00710265731604485
"537",-0.00133500376089304
"538",-0.00850931414088108
"539",0.00509359549206642
"540",0.004214540513729
"541",3.64830053646806e-05
"542",0.00913489484329638
"543",-0.00180305297763839
"544",0.0399744858367921
"545",-0.00689495768109701
"546",0.00523407925758627
"547",0.0149748433257462
"548",-0.0119353342939136
"549",-0.00188037746017097
"550",0.00798205077172873
"551",0.00672215968789912
"552",-0.0332050114975646
"553",-0.0192388449244788
"554",0.00568500334103442
"555",-0.0152356915910861
"556",0.0169974654569712
"557",-0.00776709219877045
"558",0.0101553533756633
"559",-0.00295392780812453
"560",-0.0478400871450447
"561",0.0114779850551345
"562",0.0107777411889813
"563",0.00474741477723608
"564",-0.0196125805195245
"565",-0.000242641399328223
"566",0.00848971622299873
"567",-0.0292233300070167
"568",0.0201257193364353
"569",0.0147310164888203
"570",0.0140951061326871
"571",0.0275565772409183
"572",0.00585035510392925
"573",-0.00958483149975154
"574",0.000816985382794096
"575",-0.0202062785408178
"576",0.0152735306217351
"577",-0.0152991633241073
"578",0.00680047040119008
"579",-0.00575454851959344
"580",-0.0108003188607655
"581",-0.00194372157451954
"582",0.0240751011067506
"583",0.0120811608889785
"584",-0.00853337359292627
"585",-0.00610344553164589
"586",0.0178852697197645
"587",0.0451514485607604
"588",-0.000753271499230526
"589",0.00802956192120568
"590",-0.011045695161722
"591",-0.00906751566483215
"592",0.0102827461753202
"593",-0.00494150664312167
"594",-0.0220642063616107
"595",0.0164517507271104
"596",-0.00491839785533315
"597",-0.0161533906071983
"598",-0.0186533048520517
"599",-0.00989736471310747
"600",0.0362825278262953
"601",-0.0060082435836691
"602",0.00100620534061678
"603",0.0150742724140139
"604",-0.00632625523177318
"605",0.0197473385934014
"606",-0.0390463580181727
"607",-0.0161877746056196
"608",-0.0206804375586915
"609",0.00192882878192032
"610",0.0086123139291902
"611",0.00850540821610873
"612",-0.00974637281430517
"613",0.00763074477374364
"614",-0.0164902178389368
"615",-0.000526563457897147
"616",0.0213055461276747
"617",0.0071941725613227
"618",0.00163715164318784
"619",-0.000487467065757545
"620",-0.0124610256744449
"621",-0.0155339102538462
"622",0.00554466509985475
"623",0.0123255665253598
"624",0.017971031629029
"625",0.00129494402084005
"626",-0.00562229108123597
"627",0.00816483439030158
"628",0.000401853450472817
"629",-0.00267220004292659
"630",0.0356756165692357
"631",-0.0202723273934333
"632",0.00622273448797269
"633",-0.0126443756098663
"634",0.00975038121357475
"635",0.00705715052173025
"636",0.00862124840965449
"637",0.0155521146578509
"638",0.0263192088383121
"639",0.00816393867997253
"640",-0.00290375284333298
"641",-0.00377807959316139
"642",0.00370314319935481
"643",0.00467234956665834
"644",-0.00513311237630425
"645",-0.00462824209361056
"646",-0.0104929950919777
"647",-0.00312322323432549
"648",0.00165196726744226
"649",-0.0100025318812397
"650",0.00613527749704976
"651",0.0106896957095549
"652",-0.00218411386643837
"653",-0.0204024350124802
"654",0.0146655945222118
"655",-0.0100021556718848
"656",0.0226405458263191
"657",-0.00802412272737379
"658",-0.0193517329762812
"659",0.00428172402072032
"660",0.0360856469906594
"661",-0.00195628449174534
"662",-0.0178900325470213
"663",0.0102405671819837
"664",0.0188200075766235
"665",0.0305907800439588
"666",0.0124696255002782
"667",0.0187900148776658
"668",0.000666129089083893
"669",0.00336103219845398
"670",-0.00280121373451939
"671",-0.00407582955552447
"672",-0.0371724255125033
"673",0.0105797190054064
"674",0.0246712009554698
"675",-0.0136424129542284
"676",-0.00389672477150414
"677",-0.014463554774753
"678",0.00609489394720433
"679",-0.00813137344513847
"680",-0.00764625381881237
"681",0.0110538337653612
"682",-0.0130930053157822
"683",0.0475006979681335
"684",-0.0173130852319422
"685",0.00738451752689886
"686",-0.0245379787976323
"687",-0.00718284258439507
"688",0.000622332319454625
"689",-0.0146288087526122
"690",-0.0033062082172303
"691",0.00842670090500405
"692",0.00289856792948869
"693",0.00160089078760341
"694",-0.00329575215870297
"695",0.0124250336461439
"696",-0.0222234648221237
"697",-0.00147271515150759
"698",0.00898029609352819
"699",0.0209372730360389
"700",0.0243485268602576
"701",-0.00382836695609838
"702",0.00807089740956696
"703",-0.00886889288008695
"704",-0.0204327199541647
"705",0.0012883838562726
"706",-0.00400155169564711
"707",0.00391512727141553
"708",0.00214900970499407
"709",-0.00870646480444658
"710",-0.00581416932057136
"711",0.000806184021245657
"712",-0.000580509961332122
"713",0.0134740818348603
"714",0.00135118223088175
"715",-0.0144993921207045
"716",-0.0176418959541751
"717",-0.00513637637674372
"718",-0.0137114003572985
"719",-0.0154151382808293
"720",0.00699908524143491
"721",0.00589052098966729
"722",0.0103855072314106
"723",-0.023977208389558
"724",0.00508046669367103
"725",-0.00153927938470198
"726",0.0171340151338896
"727",-0.00594782085164184
"728",0.0102829621755839
"729",0.00182377410566324
"730",-0.00469282060349165
"731",0.0121684925805006
"732",-0.00388282977749946
"733",0.00342970701710982
"734",0.00591872934274482
"735",-0.00405945498951922
"736",-0.0121020445349672
"737",0.0103725652950178
"738",0.00502163026825883
"739",0.0225678738236137
"740",0.0204541129766455
"741",0.00113901274561276
"742",-0.00656061213698069
"743",0.00623512255529064
"744",-0.00129074774491421
"745",0.0117863925969911
"746",0.0182699683640533
"747",-0.000921003482666618
"748",-0.0120766457097716
"749",-0.0120988897014558
"750",0.00387404651612293
"751",0.0173724764454367
"752",-0.0164984653956199
"753",0.000146587542442599
"754",0.00529209351019502
"755",-0.00823241041419872
"756",0.0155910320266914
"757",-0.0148620949095338
"758",-0.0113250609138852
"759",0.00333387464326147
"760",0.0320948821102711
"761",0.00513427015030013
"762",-0.00947964852636162
"763",-0.0282115244252579
"764",-0.00825307431648542
"765",0.0131318821964823
"766",-0.00631134912080866
"767",-0.00693385579183634
"768",-0.000123551409221498
"769",0.00133718266145924
"770",-0.0121608740525554
"771",0.0120054519206924
"772",0.00657674116679808
"773",-0.02329808241471
"774",-0.0111573063169464
"775",0.00377525363176973
"776",-0.0188800135749164
"777",-0.0243735620250565
"778",-0.0098869550860309
"779",-0.000420848389045276
"780",0.00978706809606341
"781",0.00117888264736858
"782",0.00261390011615619
"783",-0.00920621010800661
"784",-0.0054547502715024
"785",-0.00172140183606281
"786",0.0149933872435359
"787",0.00888465950763004
"788",0.000749114317440962
"789",-0.000938811285696065
"790",0.00582691797940392
"791",0.00474221321612854
"792",0.0163785029023761
"793",-0.0123346083146194
"794",-0.0244798484787323
"795",-0.0101494214160987
"796",0.0216709007989521
"797",-0.00380702983487222
"798",0.00032097157263876
"799",0.00339761323745442
"800",0.00832630898534357
"801",0.00848110584028325
"802",0.000512476307405441
"803",-0.00444607992689918
"804",0.00103825448014679
"805",-0.0187847660308583
"806",-0.0197390795905461
"807",0.0129236884283595
"808",0.0010938617126845
"809",-0.0128523945433315
"810",0.0425911946382512
"811",-0.0105228237799965
"812",-0.00432861600930798
"813",0.00913196702869643
"814",-0.00795528358217671
"815",-0.00146555033966233
"816",-0.00142865232658376
"817",0.00981533269490141
"818",0.0142034067289991
"819",-0.0188321642962831
"820",-0.00821261387910836
"821",0.00227689300699459
"822",0.0117002093422333
"823",-0.0125809113464572
"824",0.00102770697845174
"825",-0.0104701077117811
"826",0.000165220696960442
"827",-0.0270362949807825
"828",-0.00805068076648403
"829",0.0163730855516323
"830",-0.0011155862198108
"831",-0.0318562572585485
"832",-0.012569448460651
"833",-0.0263416648126082
"834",-0.0179608072638177
"835",-0.0155371835658266
"836",-0.00713223844909537
"837",-0.00904446291987897
"838",-0.0125396758750033
"839",0.00382963624116254
"840",0.00102998266397073
"841",-0.0127135183937378
"842",0.00201457052325346
"843",0.00648873142666871
"844",-0.00316461444995534
"845",0.00195462659718115
"846",-0.0131294787296831
"847",-0.000807621262672286
"848",-0.00489859726972604
"849",0.000414260484877952
"850",-0.000201104535438506
"851",0.00979553778543233
"852",0.000117194936701258
"853",-0.00171420182298268
"854",0.00928469834138991
"855",0.00110449261754184
"856",0.00707815738228444
"857",0.0115072253836634
"858",0.000437771350969836
"859",0.0164474299483204
"860",0.00345051109172672
"861",-0.000129525554774675
"862",-0.00694871191463321
"863",0.0113920331119687
"864",0.0128359929856611
"865",-0.000560940085207183
"866",-0.00490263926254697
"867",-0.00715648241592153
"868",-0.00682347185012794
"869",0.00728555510439352
"870",-0.00474303731862348
"871",0.00132889019016769
"872",-0.00695612028551488
"873",0.000980898353036493
"874",-0.00234665347972271
"875",-0.00680614946299011
"876",0.00980318762053548
"877",0.00306530106434021
"878",-0.00988054932773102
"879",-0.00365298532653529
"880",0.0210214189095166
"881",-0.00757594568140773
"882",-0.000210422993551999
"883",0.00965512793221047
"884",-0.00697680899859773
"885",-0.00246504751431131
"886",0.00203160571192838
"887",-0.00338149238056106
"888",0.00671243254608573
"889",-0.00696712620821559
"890",-0.00130429862593043
"891",-0.000758259914606265
"892",0.00422256769511178
"893",-0.00773735191691383
"894",-0.00291857374582721
"895",0.00496685679991135
"896",0.00416627718751904
"897",-0.00471645247538304
"898",-0.0168816075944957
"899",0.0053982940247211
"900",-0.00756399514210474
"901",-0.00616846766902312
"902",-0.00837313520522626
"903",0.0145260069249653
"904",0.000825483895337551
"905",0.0116818904700506
"906",0.0222279725452367
"907",0.0136132533574866
"908",0.0127395854816558
"909",0.0031542813057696
"910",0.0154460356795032
"911",-0.00272256855383844
"912",-0.0174337364520845
"913",0.00100452374104138
"914",0.00583344289277947
"915",0.00730184885309816
"916",-0.0198899300168728
"917",0.00766418387119672
"918",0.00673911959098579
"919",-0.00248107623655568
"920",0.00788736448668789
"921",0.00397823613791621
"922",0.00918227909025532
"923",0.00386115355854143
"924",6.39914362670341e-05
"925",-0.00403498681243079
"926",-0.0023714961780146
"927",0.00982542234374818
"928",0.0102800497880197
"929",-0.000770291252761907
"930",0.00862773689009016
"931",0.00883337499845136
"932",-0.0177620376060027
"933",-0.00139580197297758
"934",-0.0169558257439066
"935",-0.00410060434326229
"936",-0.00236622310084539
"937",-0.00596834010117331
"938",-0.0206651903315933
"939",-0.00657696462627137
"940",0.0026051402236938
"941",-0.0037222459535077
"942",-0.0061686904353398
"943",0.00996182040000582
"944",0.0121765874342259
"945",-0.00153951876734544
"946",-0.0088264472840606
"947",0.0161881768355695
"948",-0.000567754882712586
"949",0.00459514541671875
"950",-0.00325056810475683
"951",-0.0268697507546437
"952",-0.00264800507021058
"953",-0.0238927602615095
"954",-0.021202610232172
"955",0.00355468889785344
"956",-0.0191988757306496
"957",-0.00563580542541291
"958",0.0406877190686319
"959",0.00557170666654764
"960",0.0166406206829518
"961",-0.00892281239926738
"962",0.014734018059554
"963",0.00670448478018495
"964",0.0109993640644482
"965",-0.0215017280286535
"966",-0.00205924303681541
"967",0.000279201471151513
"968",-0.0216815055943679
"969",-0.00260868553152844
"970",0.0102278603095732
"971",0.0129169617261476
"972",-0.0225612315017409
"973",-0.00951708999378318
"974",-0.0135486472090529
"975",0.010960038631936
"976",0.00937336718464821
"977",-0.0062623955749791
"978",0.0228927103697951
"979",0.0052034656706943
"980",-0.00977335907963107
"981",-0.00375582166113352
"982",-0.0148677492705844
"983",-0.0366971483651839
"984",-0.0030988441318104
"985",-0.00167457065916508
"986",-0.0153299803914371
"987",-0.000194173617855134
"988",0.00611386463826135
"989",-0.0180442600907552
"990",0.00532107106371157
"991",-0.00236378978161664
"992",-0.0133207743751695
"993",0.00892144837436591
"994",0.00434682528951855
"995",0.0203184022090685
"996",0.0124955823729122
"997",-0.0251222062809083
"998",0.00651694832216422
"999",0.00986024177659343
"1000",0.00963735306755013
"1001",-0.00404170396913962
"1002",-0.0201195621622099
"1003",0.0125729342520297
"1004",0.00129290870957629
"1005",0.0276459902732947
"1006",-0.0125403332849334
"1007",0.00850851087700021
"1008",-0.0105834072114147
"1009",-0.00986796356196358
"1010",0.0223343913981363
"1011",-0.00592351158069675
"1012",0.0205974738178819
"1013",-0.00240295892019607
"1014",0.0137531850755496
"1015",-0.00346261921586476
"1016",-0.0271607098622121
"1017",0.01859357738362
"1018",-0.00375548113975769
"1019",0.0103955102187312
"1020",-0.0044967922823995
"1021",0.0229720938753997
"1022",0.00835188832014372
"1023",-0.0185647154887001
"1024",0.00685207220399893
"1025",0.00296620799061641
"1026",-0.000234195492258526
"1027",0.0124800870361774
"1028",-0.000516935672503895
"1029",-0.0137307286312166
"1030",-0.0232386415070463
"1031",0.0134929088107296
"1032",-0.00313697007736636
"1033",-0.0054204289777149
"1034",0.0274521707383457
"1035",-0.00585887514749611
"1036",-0.0300123420372319
"1037",0.0228038041254968
"1038",0.0152237067075169
"1039",0.0412244045016124
"1040",-0.0118555236126115
"1041",-0.0355072838126701
"1042",-0.0141049263366278
"1043",0.00858926867088647
"1044",7.70395434322463e-05
"1045",0.0127536304490932
"1046",0.0185669938734706
"1047",-0.0273209794779994
"1048",0.00740860597949287
"1049",-0.00778930037207775
"1050",-0.0195183366916626
"1051",-0.0176723200933773
"1052",0.00129529313491398
"1053",-0.0386639341134653
"1054",-0.0151822285253192
"1055",0.0113947885709284
"1056",0.00529638523344299
"1057",-0.005607521437802
"1058",0.000427397306286036
"1059",0.0224867876490388
"1060",-0.00194509968947416
"1061",0.00660870230903946
"1062",0.0296512529122843
"1063",-0.0402912096959174
"1064",-0.0080285351876114
"1065",0.00146654476617902
"1066",0.00686904542759463
"1067",-0.0147704424492391
"1068",0.00719834125944961
"1069",-0.00258853420521507
"1070",-0.00575231464468816
"1071",-0.00524264089875693
"1072",-4.34182288842824e-07
"1073",0.000993494520822661
"1074",0.0170477999539692
"1075",-0.00848543946561245
"1076",0.037819589665023
"1077",0.01575313406162
"1078",-0.00558827620778378
"1079",0.00135855038537028
"1080",-0.0100469529551812
"1081",0.00744455801563602
"1082",-0.0258039824394273
"1083",-0.00833900313913244
"1084",0.0105448492716331
"1085",0.0120185440270869
"1086",-0.0455101769190668
"1087",-0.0229532945683539
"1088",-0.0182973988184499
"1089",-0.00812645088250762
"1090",0.00550724945503633
"1091",0.00623119446419935
"1092",-0.00538631198203126
"1093",-0.0169411890880515
"1094",-0.00422120239930035
"1095",-0.00537534121018591
"1096",-0.0129927282686704
"1097",0.00427683661257729
"1098",0.0124070112012443
"1099",0.0254361228086297
"1100",-0.0239883956434466
"1101",-0.0240765876152374
"1102",-0.00516030381448238
"1103",-0.0329227791572955
"1104",-0.0362934632368405
"1105",0.00709702504230821
"1106",-0.0171091299146347
"1107",-0.0207455183739265
"1108",-0.0259892769821252
"1109",-0.00752886013604528
"1110",0.0217694955440534
"1111",-0.014586445990379
