"","x"
"1112",0.0348127357121216
"1113",0.0115964741598618
"1114",-0.0341986823648056
"1115",-0.0108000147805037
"1116",-0.00424973152936747
"1117",-0.0123611927634429
"1118",-0.000235411347939213
"1119",0.00581565460634118
"1120",0.00410241531014493
"1121",0.00199947285897766
"1122",0.0194991704176148
"1123",-0.0119550021061041
"1124",0.0164515097677265
"1125",0.0147859238461914
"1126",-0.00759732695518245
"1127",0.00621203310960924
"1128",0.0006599773298909
"1129",0.00948126847510552
"1130",0.00219451174736865
"1131",0.0124252340693228
"1132",0.0121049088865209
"1133",-0.00645791553174213
"1134",-0.0146391127207336
"1135",-0.0303086247344888
"1136",0.00546449675486729
"1137",0.0203818167816825
"1138",-0.00640146965198881
"1139",0.00437485114468225
"1140",0.00795792226184561
"1141",0.0197347880473232
"1142",0.00197245621959843
"1143",-0.01708012568546
"1144",0.00293133166409389
"1145",-0.0169665294741977
"1146",0.0155914665593413
"1147",-0.0243003165713439
"1148",-0.00331487596163222
"1149",0.0239182877045111
"1150",0.00722373420831573
"1151",0.0127172837666636
"1152",-0.00409848936917941
"1153",0.00643228933852075
"1154",0.0179548479380887
"1155",0.00659801306782292
"1156",0.00055743555399779
"1157",-0.0160207797755852
"1158",-0.00337470931881939
"1159",-0.00521132024623797
"1160",-0.0214395598254897
"1161",0.0091938542147633
"1162",0.00141987222647663
"1163",-0.0197507962002002
"1164",0.00343613347804624
"1165",0.00578953667742358
"1166",-0.00118664283839606
"1167",-0.026230790213245
"1168",0.00532994674921106
"1169",-0.0188315320823793
"1170",0.00507600271246187
"1171",0.00463414078141949
"1172",0.00384927065754696
"1173",-0.0118489116172482
"1174",0.00600232219641782
"1175",0.00612481254030426
"1176",-0.0139989730723139
"1177",0.010616469571573
"1178",0.0216149022871579
"1179",0.00923213189897689
"1180",-0.020290171450963
"1181",0.00781041391541797
"1182",0.00519348059731067
"1183",0.00147038588111325
"1184",-0.011680361860713
"1185",0.00835119468774989
"1186",0.00310878262382619
"1187",-0.00403313769167914
"1188",0.00111964821238191
"1189",0.0115169381310997
"1190",-0.00639283066236023
"1191",-0.0138748043508746
"1192",0.00266019547539842
"1193",0.00111694480365041
"1194",0.0108847938039247
"1195",-0.000580930275875573
"1196",-0.00142258235340911
"1197",0.0105773149368721
"1198",-0.00162809618392389
"1199",0.00237207007428387
"1200",-0.0028746388659674
"1201",0.00285749980511581
"1202",0.00966410450706719
"1203",-0.00298118083011166
"1204",0.00469436802293661
"1205",-0.0109977972685915
"1206",-0.000582918098400137
"1207",0.00480431744064957
"1208",0.0130478614053866
"1209",-0.0235331556452915
"1210",0.00273198482944844
"1211",-0.00838685904706549
"1212",-0.00760402873813812
"1213",0.00604266631724095
"1214",0.000143215317508654
"1215",-0.00795583227315292
"1216",0.0117221554170573
"1217",0.0025108436917931
"1218",-0.0255601749336523
"1219",-0.00387890573018581
"1220",-0.00587815415389426
"1221",0.00486583440374968
"1222",0.0241065884169384
"1223",-0.0120889274486816
"1224",-0.00134632120239222
"1225",0.00186083362951026
"1226",-0.0124935644120926
"1227",-0.00163053486439343
"1228",0.00879097989782835
"1229",-0.000794828297253784
"1230",0.00705369559369566
"1231",0.00537426326116196
"1232",-0.0038544415341305
"1233",0.0028504853934636
"1234",0.000601535113854953
"1235",-0.00245365135486543
"1236",0.00557215743679111
"1237",-0.00138813177791226
"1238",0.00582893891663377
"1239",-0.0244075112832821
"1240",-0.00585529642139003
"1241",0.00617001534088381
"1242",-0.016764369643473
"1243",0.0022314918034397
"1244",0.00234732649098923
"1245",-0.0120635614969249
"1246",-0.00648056657467019
"1247",0.000452010392624338
"1248",0.0063735518911836
"1249",0.00578236260883913
"1250",0.00779573944976749
"1251",-0.0016969134028645
"1252",0.00240275846195052
"1253",-0.00956899713460305
"1254",-0.00767358122558295
"1255",-0.00517550329139673
"1256",5.89899550968158e-05
"1257",0.000134809290479797
"1258",0.0178939152934495
"1259",-0.000770123944422449
"1260",0.00507694128114807
"1261",-0.00013993405653155
"1262",0.00602940937760075
"1263",-0.00727447253206403
"1264",-0.0049564918241635
"1265",-0.00265116599974768
"1266",0.0174975997350657
"1267",-0.00924739511285214
"1268",-0.00584701859295357
"1269",0.00083155775386871
"1270",0.00637746776541585
"1271",-0.00218527751551405
"1272",0.0120141283092723
"1273",0.00434675032950214
"1274",0.0012906822011167
"1275",-0.00612968782914614
"1276",-0.0114601353013643
"1277",-0.0154633444486812
"1278",0.0089296428297057
"1279",0.0341202843997004
"1280",0.00166460203484173
"1281",0.0109046561413239
"1282",0.00834090323864313
"1283",-0.0196464659588071
"1284",-0.00727965466658685
"1285",-0.00259388501880449
"1286",-0.0321337590288179
"1287",0.0155471995526433
"1288",-0.0145321346190412
"1289",0.010631287727396
"1290",-0.0261691917513688
"1291",0.00355030610337173
"1292",0.00631459660815379
"1293",-0.0369170455289089
"1294",0.0106084482625639
"1295",0.0165126058107029
"1296",0.0110103368254036
"1297",0.026483044686469
"1298",-0.00233349957464549
"1299",-0.0182722566260856
"1300",-0.00552962320866106
"1301",0.00483469110667634
"1302",0.00724551065009709
"1303",0.0115705668077076
"1304",-0.00201208676659873
"1305",0.0226730394768811
"1306",-0.00794216806655594
"1307",0.0251650691892533
"1308",0.00385872234997948
"1309",-0.00195756549851731
"1310",0.0063698989075662
"1311",0.0129646296022566
"1312",0.00183668720773349
"1313",-0.0038892176895832
"1314",-0.0283344669463276
"1315",0.0071654096638837
"1316",0.00712586345397053
"1317",-0.00901602841375711
"1318",-0.0071174495949669
"1319",-0.00614075393370777
"1320",0.0010073803030509
"1321",-0.00657219978770992
"1322",-0.00857724957748981
"1323",-0.00636671854434329
"1324",-0.00675554633986515
"1325",-0.02479342128324
"1326",0.00349594742063089
"1327",-0.010777715113799
"1328",0.00772285193254986
"1329",-0.00590641610343032
"1330",-0.000289302064022952
"1331",0.0183439012279802
"1332",0.0011632489748821
"1333",0.00369243229429337
"1334",0.00380102455203225
"1335",-0.00363435300101704
"1336",-0.000735005857929066
"1337",-0.00257910669258498
"1338",0.0140795561376126
"1339",-0.00377633928873215
"1340",-0.000507842932298137
"1341",0.0153071362451891
"1342",-1.61938871586091e-05
"1343",0.0031849709758847
"1344",-0.00519984475782145
"1345",-0.0198081217604929
"1346",-0.00768776589252999
"1347",-0.0181860432231247
"1348",-0.0212086631412478
"1349",0.00139105144663541
"1350",0.000508084998717541
"1351",-0.00278788935985201
"1352",-0.0112809661158127
"1353",-0.00261633772226384
"1354",0.00507209920046922
"1355",-0.00123267377234783
"1356",0.00607678885035451
"1357",0.00253330262583345
"1358",-0.0294643059939225
"1359",-0.00463263891514558
"1360",0.00105740151236308
"1361",-0.00298797690421176
"1362",0.0183394402933019
"1363",0.00618664609871987
"1364",0.0144313366689057
"1365",0.0170221202954402
"1366",0.00744857759468033
"1367",0.0208649892453193
"1368",-0.00193329712130026
"1369",0.00297111433198848
"1370",0.0057738717008091
"1371",0.00438572232614974
"1372",-0.00325629672394404
"1373",-0.00235324633156504
"1374",-0.00862284467351585
"1375",-0.00345738623625102
"1376",0.00304782717989193
"1377",0.0107023291155929
"1378",0.022011660396785
"1379",0.00318647770508526
"1380",-0.00313020517975514
"1381",0.00479664866820709
"1382",-0.000582551383285038
"1383",0.0010672148615215
"1384",-0.0076735158222922
"1385",0.00897883390503736
"1386",-0.000578787574243954
"1387",0.00518373438972761
"1388",0.0048575274548895
"1389",0.000399569013838898
"1390",0.00711283619444893
"1391",0.0059694276588669
"1392",0.00376194018597036
"1393",0.00154508798885686
"1394",-0.0118441543427042
"1395",-0.00875943980130457
"1396",0.00250868407995907
"1397",0.00282499812104298
"1398",0.00941529993892781
"1399",0.00176840890453708
"1400",-0.00538517314375517
"1401",0.00207541377342325
"1402",0.0113708436962279
"1403",0.00443873776051295
"1404",0.00479248603590395
"1405",-7.69483271386312e-05
"1406",0.0042971977423003
"1407",-0.00171246122877283
"1408",0.00121011892641348
"1409",0.00257278371644525
"1410",0.00473299736805861
"1411",-0.00381250010386894
"1412",-0.00677208359783293
"1413",-0.00227170673106851
"1414",-0.0097278405454108
"1415",-0.00681375148726387
"1416",0.00812523638787683
"1417",-0.00413369500916828
"1418",-0.00318013750263703
"1419",-0.00103386464664718
"1420",0.0135618059290418
"1421",0.00915939282890427
"1422",-0.0118451893738127
"1423",0.00342447098695636
"1424",0.000424600066528648
"1425",0.000582701422906603
"1426",-0.000554678444583344
"1427",-0.00291658625187236
"1428",-0.000612365143672162
"1429",-0.000556488844808057
"1430",0.0166850367504803
"1431",-0.000413551499093387
"1432",-0.00485757961371039
"1433",-0.00210818110508821
"1434",-0.00547903562845618
"1435",-0.00511165398580394
"1436",-0.00119475158343403
"1437",0.00338051238618404
"1438",0.00752963358563905
"1439",-0.000569588520763536
"1440",0.00763252108618669
"1441",-0.0172407324004632
"1442",-0.0120100802769026
"1443",0.0058354673843723
"1444",0.00468418242426433
"1445",0.00484080208096128
"1446",-0.000120521214087643
"1447",-0.00234981322202875
"1448",0.00504151585596517
"1449",-0.00271265932888693
"1450",0.0120612656397267
"1451",-0.00472387329238634
"1452",0.0153340974827649
"1453",0.00601837966801919
"1454",-0.00195376175102178
"1455",-0.000447626016488331
"1456",0.00912228332255292
"1457",-0.00607378114376011
"1458",0.00984522311165711
"1459",-0.000871260684698191
"1460",0.0108824505498473
"1461",0.00430292129495104
"1462",-0.00441604280970934
"1463",-0.00772664378527827
"1464",0.00115420858569619
"1465",-0.000362543796933246
"1466",0.00240255975334537
"1467",-0.00471481345594241
"1468",-0.0166234964398763
"1469",-0.0103084999001619
"1470",0.0099996191673982
"1471",-0.00304147821045393
"1472",-0.00514239060262093
"1473",0.00452617221735577
"1474",0.00418622852486897
"1475",-0.00320104289718337
"1476",0.00960878701781855
"1477",0.00423772508699085
"1478",0.00173799813432551
"1479",0.00237684481212909
"1480",-0.00859990026647428
"1481",-0.00833151587053494
"1482",-0.00377293713674713
"1483",0.0018384114190447
"1484",-0.00237805955403179
"1485",-0.00791505798340371
"1486",0.0099501316609129
"1487",-0.00395463042990757
"1488",-0.00359770887316724
"1489",-0.0029790129142858
"1490",0.000751095907346547
"1491",-0.00526244310530515
"1492",0.00351478021085112
"1493",-0.0130261929437098
"1494",-0.0159323310144378
"1495",-0.0113567789478164
"1496",-0.00857914378000476
"1497",0.0126730017940758
"1498",-0.00398882351804761
"1499",0.0113746917051906
"1500",0.00345595754962809
"1501",0.00955497332961587
"1502",-0.00137212576957673
"1503",0.00321243519412632
"1504",0.00190799301453683
"1505",0.00253475232571692
"1506",-0.00186861617417161
"1507",-0.00436670985445137
"1508",-0.00932293115611412
"1509",0.00498734736484821
"1510",-0.00166751716270105
"1511",0.00465086682280634
"1512",0.00176336296873577
"1513",0.00238324565926094
"1514",0.00298593585425816
"1515",-0.0120349369612614
"1516",0.0129498248114203
"1517",-0.00254101626623635
"1518",0.0132867499005191
"1519",-0.00221670712970872
"1520",0.00465920209404864
"1521",-0.00313323370853469
"1522",-0.0132930394335956
"1523",0.00140303364976548
"1524",0.00139085813893694
"1525",-0.00619256015611113
"1526",0.00787996589413999
"1527",0.00793511268470902
"1528",-0.00727028650103244
"1529",0.0108169735445585
"1530",0.0146228639989856
"1531",0.000497919916127291
"1532",0.0044931591140598
"1533",0.000476029019008806
"1534",0.00785145751961387
"1535",0.00859322932634743
"1536",0.00345242914369833
"1537",-0.00877264121040978
"1538",0.0235653952862048
"1539",0.00147945354289553
"1540",0.00571507411625223
"1541",-0.0113823277655965
"1542",-0.00492539429663986
"1543",0.00157361802972533
"1544",0.00951784005824871
"1545",-0.00588548970101615
"1546",0.00119371250335893
"1547",0.0012764352994103
"1548",-0.00617508224492242
"1549",0.0206941194742316
"1550",-0.00109018309765062
"1551",0.00648321373832707
"1552",-0.000978114825781712
"1553",-0.00292155816108127
"1554",-0.00824090953329647
"1555",-0.0108737168649616
"1556",-0.000616388585221787
"1557",0.00305879098831544
"1558",-0.00247661906040147
"1559",0.00829223638560873
"1560",0.00383052336917868
"1561",-0.00759469035838911
"1562",-0.0165059501224498
"1563",0.000365943096111149
"1564",0.0218644052008949
"1565",0.00773624390604712
"1566",-0.00341879425287613
"1567",0.0146605120548226
"1568",-0.0123675091275242
"1569",0.00247510356160623
"1570",-0.0189427437381452
"1571",-0.00469146043256237
"1572",0.00349212085862545
"1573",-0.00766946156397759
"1574",0.0127755864408845
"1575",-0.0144734938060671
"1576",-0.0126423217647806
"1577",0.000113147635802842
"1578",0.000468926390319443
"1579",-0.00378899098978543
"1580",0.00434503158763787
"1581",-0.0166903784443114
"1582",0.00652522298308043
"1583",-0.0136496698467563
"1584",-6.14605530861019e-05
"1585",0.00811016818503563
"1586",-0.01799884551695
"1587",0.0144772162227501
"1588",-0.00213470334806089
"1589",-0.00335537593159893
"1590",0.00306071972231814
"1591",0.0103675275422435
"1592",0.00608029435083725
"1593",0.00747430105408632
"1594",-0.0142414657073884
"1595",0.0093368364986208
"1596",0.00916603832619309
"1597",0.0113151156708476
"1598",-0.00689081197266337
"1599",-0.0140891994884715
"1600",0.00109302635854043
"1601",-0.0158504359169251
"1602",-0.0142938945152258
"1603",-8.0149278796348e-05
"1604",-0.00976562161227819
"1605",0.00494842708375539
"1606",-0.00468309584569498
"1607",-0.018784613430316
"1608",-0.00406781760251188
"1609",-0.0112148354881196
"1610",0.00902342099642847
"1611",-0.00409257418385546
"1612",0.000858165782546046
"1613",0.0224201748224031
"1614",-0.000904352936755393
"1615",0.000430633166904052
"1616",-0.0154265698622848
"1617",-0.00429576632212709
"1618",0.00951676927513382
"1619",-0.00266986170882055
"1620",-0.00357253240161218
"1621",-0.0100867709624916
"1622",0.0220915583296196
"1623",-0.00938832163011536
"1624",0.0249904887786036
"1625",-0.0239678556910228
"1626",0.00766386690192088
"1627",0.00904222788172974
"1628",0.00848854127041066
"1629",-0.00326008572401852
"1630",0.00621343625235484
"1631",0.004831653589379
"1632",0.00979194247530068
"1633",0.0162130012983146
"1634",-0.00789882822142648
"1635",0.00419156922851543
"1636",-0.00668656936170716
"1637",0.00358906053120131
"1638",0.000715930411038366
"1639",-0.0164803987313091
"1640",0.0330636128351401
"1641",0.0436931396875677
"1642",-6.12349489448307e-06
"1643",0.00672055992430624
"1644",0.0108050939564974
"1645",-0.000457859630261777
"1646",0.0135610177196709
"1647",-0.00202330966442479
"1648",0.00325740766771537
"1649",-0.00349359246737823
"1650",0.0448309828102359
"1651",-0.00722351280250127
"1652",-0.031147539359237
"1653",-0.00421281445160014
"1654",0.000645410363292554
"1655",-0.00160786556616649
"1656",0.0248102675682829
"1657",0.0166969442404353
"1658",0.0178248746451208
"1659",0.0028415867148132
"1660",-0.00763351193340343
"1661",-0.0131516286949662
"1662",-0.00405787443388099
"1663",-0.0218341489671756
"1664",-0.00301641835105871
"1665",-5.12748761389078e-05
"1666",-0.0127347007490756
"1667",0.000434403003599246
"1668",-0.00310780727755338
"1669",0.0163169381281553
"1670",-0.00517908478600044
"1671",-0.00440082322647715
"1672",0.0125556842815411
"1673",-0.00518484252441458
"1674",0.0151758963421029
"1675",-0.0114382921966425
"1676",-0.00142957662948793
"1677",0.00468994967782377
"1678",0.017019831418967
"1679",-0.00326936017696456
"1680",-0.0211356358347538
"1681",0.0384073344777013
"1682",0.0126501409045079
"1683",-0.0129775478925325
"1684",-0.00745739255794366
"1685",0.00456789996835222
"1686",0.0254735533859513
"1687",-0.0090025672119801
"1688",0.0134218475445517
"1689",-0.0018126405728258
"1690",-0.000783223797944183
"1691",-0.00831337687165965
"1692",-0.0348815128594773
"1693",-0.00685998097787372
"1694",-0.0149290308730202
"1695",-0.0020133361925356
"1696",0.00469969279999044
"1697",-0.0163976186969324
"1698",-0.0360632024056479
"1699",-0.022140625865381
"1700",-0.040423216793673
"1701",-0.000151942985423902
"1702",-0.00613387589350815
"1703",0.00797708438080284
"1704",-0.010960715472445
"1705",0.0161070882112107
"1706",0.027549067319857
"1707",-0.0310124088046664
"1708",0.0502344702697886
"1709",0.0193678107989056
"1710",0.0496650278545115
"1711",0.0114988020212018
"1712",-0.0114493931602059
"1713",-0.00600348408408789
"1714",-0.00328640554326852
"1715",0.0222646896511186
"1716",0.0275751513038859
"1717",0.00472789376636795
"1718",0.00573387412129791
"1719",0.0230442634338818
"1720",-0.00193843169231969
"1721",-0.0204438794980781
"1722",0.00286246008994569
"1723",-0.00350013656872772
"1724",-0.0290293811062856
"1725",0.0104113505642726
"1726",-0.00303878381449501
"1727",0.0127842155572255
"1728",0.00189379255846588
"1729",0.00218171859689111
"1730",0.000522151958948702
"1731",-0.00209380087780475
"1732",0.00932089241871987
"1733",-0.029970557957883
"1734",-0.0020152968260943
"1735",0.0336663732668126
"1736",0.00254020353118368
"1737",0.0266738978089856
"1738",-0.0161640743808978
"1739",-0.014760355354485
"1740",-0.047723827310456
"1741",0.00806869115146993
"1742",-0.0167774781127218
"1743",0.0221755523434254
"1744",0.0061253936375567
"1745",0.0129155616371872
"1746",-0.0111163702978041
"1747",0.00475487041579999
"1748",0.030177469057966
"1749",0.0273060227161637
"1750",-0.0307035505635337
"1751",-0.0191474199794636
"1752",-0.0146578991806663
"1753",0.0223483913217031
"1754",0.0241692288206475
"1755",-0.0184235696253819
"1756",-0.0628556181184903
"1757",0.0176984033254901
"1758",-0.0319533024400371
"1759",-0.0121461711697128
"1760",-0.0271307101173261
"1761",-0.00792651928129261
"1762",-0.015766011918326
"1763",0.037372041889495
"1764",-0.00634408316144541
"1765",-0.00987057003778511
"1766",0.0141180967295868
"1767",-0.00532009505947621
"1768",0.0154964083562336
"1769",0.0109184721201748
"1770",0.00612752716553936
"1771",0.0113325775458316
"1772",0.00137813585265098
"1773",-0.00748641726254526
"1774",-0.0115871317320897
"1775",0.0284454980150043
"1776",0.00173899039361687
"1777",0.014444219695791
"1778",-0.0052264215620179
"1779",0.012318329246604
"1780",0.0134085324821533
"1781",0.0144000156888444
"1782",0.0172639862121392
"1783",-0.000302997441101193
"1784",-0.00839925368283201
"1785",0.0118761118230531
"1786",-0.0120832602105816
"1787",0.00256085791844145
"1788",0.00955888325056883
"1789",0.00618995726319299
"1790",-0.0038078902936873
"1791",-0.00320314893948315
"1792",0.0156666662621846
"1793",0.00727668520598841
"1794",-0.00324756787416111
"1795",-0.0190099178828266
"1796",-0.00194385245364494
"1797",0.00614256515780327
"1798",0.00885755606484472
"1799",0.00122381536372941
"1800",-0.000779833981269454
"1801",0.00121707037878895
"1802",0.00575465528579963
"1803",0.00720830193929233
"1804",-0.0135284930589433
"1805",0.00154642218950982
"1806",0.0208383507082909
"1807",-0.00586718756852193
"1808",-0.0124845882287621
"1809",-0.00564917261138342
"1810",0.015010792305569
"1811",-0.00443687339058845
"1812",-0.00422349198010439
"1813",-0.00432313885242125
"1814",0.000556696655089812
"1815",0.00305655519806197
"1816",0.00532687586361427
"1817",-0.00133993292760999
"1818",0.0238533807306336
"1819",-0.00358620235702068
"1820",-0.0133228138720773
"1821",0.00392058184816743
"1822",-0.00622408353855801
"1823",0.00416915781135325
"1824",-0.00807251089336103
"1825",-0.0142025247069646
"1826",-0.00319406328492625
"1827",-0.0434910296178609
"1828",0.00543395589062845
"1829",-0.00140944509015933
"1830",0.000588048995489689
"1831",-0.0126390751626252
"1832",0.0316738430191477
"1833",-0.00721631288299033
"1834",0.00114084448142786
"1835",-0.0043338403505726
"1836",0.018072861166757
"1837",-0.0091308869228043
"1838",-0.00601658817332226
"1839",0.00167571535305658
"1840",-0.011621612999487
"1841",0.0165305717796756
"1842",-0.0102188271614694
"1843",-0.0153701496945924
"1844",0.0133015394044692
"1845",-0.00997734361264898
"1846",-0.00390097009729874
"1847",0.0233361668931861
"1848",-0.00545061337776129
"1849",-0.00766398854686508
"1850",0.00752267197616526
"1851",0.006792495766531
"1852",-0.0123800114207004
"1853",-0.00858582970830686
"1854",-0.00758821761575223
"1855",0.0109798097679918
"1856",0.00878470580209141
"1857",-0.0135870996151869
"1858",-0.00168006745969746
"1859",-0.00800529990663218
"1860",0.00959036573625404
"1861",0.0169796432217891
"1862",-0.01312516619206
"1863",0.00635694973327489
"1864",-0.0183726694840679
"1865",-0.00448365100775035
"1866",0.0101282584007764
"1867",0.00319943613071856
"1868",-0.0113282929075642
"1869",0.00449034035943453
"1870",0.00371075990584701
"1871",0.00256890391753005
"1872",-0.00689518909589372
"1873",0.0053462872051347
"1874",-0.00640848416354825
"1875",0.000332605639759851
"1876",-0.00527230446485393
"1877",-0.00557639587657999
"1878",0.00975757737551875
"1879",0.00129834499468233
"1880",0.0106009321977435
"1881",0.0122620173899186
"1882",0.0160858949348439
"1883",0.00930925549198715
"1884",0.00993002045493265
"1885",-0.00556180748372329
"1886",0.0211055475824893
"1887",0.00838668943905896
"1888",0.0147637861165673
"1889",-0.00332240355653783
"1890",0.00590028166455938
"1891",-0.00229419434444859
"1892",-0.0022472968834423
"1893",0.0183943912278435
"1894",-0.000924039515589305
"1895",0.00464236246602539
"1896",-0.00686379884122416
"1897",0.00566767765481569
"1898",0.00264174807551601
"1899",0.0136755624017785
"1900",-0.00278694035360926
"1901",0.00292045231925415
"1902",0.00153550532641464
"1903",0.00865658955695055
"1904",0.00759007594780178
"1905",0.0215390860788315
"1906",0.00249197387395081
"1907",0.00126138322325899
"1908",-0.00118829836996052
"1909",0.00247511608745698
"1910",-0.000275585414100825
"1911",-0.0141377635242982
"1912",0.00052295493764061
"1913",-0.00685750464190261
"1914",-4.59447190717533e-05
"1915",-0.00324395127907997
"1916",0.00982877961706753
"1917",0.00577902260367986
"1918",0.00690813734930364
"1919",-0.0121926258069966
"1920",-0.00285676438535303
"1921",0.00402954669422271
"1922",0.0169628546691907
"1923",-0.00319375788225245
"1924",-0.00466933120085187
"1925",-0.00060553023318238
"1926",0.000446244309961122
"1927",0.00601992141855147
"1928",-0.00843475940492466
"1929",-0.00169368954535793
"1930",-0.00659502999896059
"1931",0.00779811928654522
"1932",-0.0236856879115949
"1933",-0.00276824332653024
"1934",-0.0144874206360815
"1935",-0.0146004446155771
"1936",0.00653881545534471
"1937",0.00184323662057023
"1938",-0.0187367326565988
"1939",-0.000742401088506368
"1940",-0.0104244850534459
"1941",-0.0117568219725523
"1942",-0.0010798578100491
"1943",-0.0201172844269848
"1944",0.00481009675193257
"1945",0.0100284882686774
"1946",-0.00407882341774137
"1947",0.00763177420371834
"1948",0.012323072253332
"1949",0.00516689339191182
"1950",-0.0153676075957215
"1951",-0.00194409829898816
"1952",-0.000132554462637337
"1953",0.00145197039108237
"1954",-0.00319090806864911
"1955",0.00710779578259104
"1956",0.00598926003898836
"1957",0.00393686582185197
"1958",-0.00372737001274664
"1959",-0.004096033380136
"1960",-7.94881172298661e-05
"1961",0.00928898294765378
"1962",-0.00434409593462341
"1963",-0.00578192970081649
"1964",-0.000918976900294358
"1965",0.00263297544050134
"1966",-0.0116484755358978
"1967",0.0327211757618923
"1968",0.00980200292939721
"1969",-0.010901529773406
"1970",-0.00158958679890663
"1971",0.0159727716670857
"1972",-0.0207376092705965
"1973",0.00571904202584985
"1974",-0.00263169969895205
"1975",-0.000960395360748412
"1976",0.0307946727389932
"1977",-0.00825773361448891
"1978",-0.00995570083377472
"1979",0.000802098870184413
"1980",-0.00455993844871231
"1981",0.00831222672168882
"1982",0.00858569222122932
"1983",-0.0225739396958744
"1984",-0.00966029328878522
"1985",0.00440034940490729
"1986",0.00274475255147363
"1987",-0.0157259754059915
"1988",0.0341455450884474
"1989",0.0306034841368919
"1990",0.012141361504287
"1991",-0.0171331657170911
"1992",-0.0187646043240734
"1993",-0.023381454444594
"1994",0.00436999661009302
"1995",0.00305811394159363
"1996",-0.0265015496977454
"1997",-0.0321757863835054
"1998",0.00622290522699433
"1999",-0.0611025860060786
"2000",-0.0180514414564808
"2001",-0.0216991385022452
"2002",0.0180036915339948
"2003",-0.0406613280424503
"2004",0.0171239248811135
"2005",-0.0185842765196931
"2006",0.0314036541079231
"2007",0.00660154908216417
"2008",-0.013404105088745
"2009",0.00522651793465539
"2010",0.00554384405719211
"2011",0.00353684557214753
"2012",-0.00418875076648268
"2013",0.0214139988340645
"2014",-0.0278058912597685
"2015",0.00368532609557753
"2016",-0.0101555127448541
"2017",0.00311579749965664
"2018",-0.0102062874527351
"2019",-0.0147850756461108
"2020",0.0109084246793601
"2021",-0.00212953066702836
"2022",0.013551222024839
"2023",-0.0110397051682025
"2024",0.00512775293726627
"2025",0.00392843821608828
"2026",-0.00230098448666374
"2027",-0.01381042493063
"2028",0.0156736604012022
"2029",0.00857236662727262
"2030",0.00407915933355973
"2031",0.0160939521230877
"2032",-0.0124101417237272
"2033",0.00635665597637815
"2034",0.00129320259882241
"2035",0.00597001996122988
"2036",0.00382717786803605
"2037",-0.00895480655479336
"2038",0.0163669428835442
"2039",0.00651509282919258
"2040",-0.016240390290136
"2041",-0.014357619031151
"2042",0.00771676667055123
"2043",0.00749684268636944
"2044",-0.0151970818310716
"2045",-0.00123318965796432
"2046",-0.0145102329360971
"2047",0.0104785839763371
"2048",0.0373339485254068
"2049",-0.00462267749209388
"2050",-0.00937705474016152
"2051",0.0127143513286045
"2052",0.0149412559555696
"2053",0.0167671177272188
"2054",-0.00363370052950726
"2055",-0.0342271614064212
"2056",-0.0242079372103613
"2057",0.0106603496003492
"2058",0.00826814004787214
"2059",0.00708798537127829
"2060",0.00400407803813479
"2061",-0.009759638003364
"2062",-0.0201391479705585
"2063",0.00681110833336715
"2064",-0.000544686987082596
"2065",-0.0148329818977226
"2066",-0.0167968978728774
"2067",-0.0165458535394258
"2068",0.00391932628423862
"2069",0.0204222379122555
"2070",0.00419578953598229
"2071",0.0177873858410787
"2072",-0.0175284249897325
"2073",-0.000593542119497405
"2074",0.00053379646379753
"2075",-0.0184518566625324
"2076",0.00223080276431546
"2077",-0.00220083879412405
"2078",-0.00914191611817739
"2079",-0.00171188817077111
"2080",-0.000946740863997553
"2081",-0.0154887227445537
"2082",-0.00528983491993561
"2083",-0.00235178382720397
"2084",0.00512706609988416
"2085",-0.0087860124292599
"2086",0.012317895920475
"2087",0.00252366459840663
"2088",-0.000359898430038859
"2089",-0.0106506189761186
"2090",0.0255129288822951
"2091",-0.0235793843281651
"2092",-0.0075625009750546
"2093",0.00100896354422907
"2094",0.00481199091409734
"2095",0.0177084572185802
"2096",0.00950265250703593
"2097",0.00370239424823182
"2098",0.0062046713489246
"2099",0.0146673889795854
"2100",0.0167280917440371
"2101",0.031807905934083
"2102",-0.00273634595663363
"2103",-0.00883381973439346
"2104",0.0222910706807799
"2105",-0.00290436907514939
"2106",0.00907584252145126
"2107",-0.00444751804800078
"2108",0.00519168711079386
"2109",-0.00531401226470805
"2110",-0.0129176764898927
"2111",0.00697289283770003
"2112",0.00900648077156333
"2113",0.0272822573148408
"2114",-0.0113135191402896
"2115",0.00365843234494106
"2116",-0.00011105233982775
"2117",0.00288758876367283
"2118",-0.00520419520528702
"2119",0.0255382149986181
"2120",0.0034876275655595
"2121",0.0340737970416875
"2122",-0.00358202707677537
"2123",-0.0170370269547784
"2124",0.0266124432374159
"2125",0.00387998918100604
"2126",0.015068574225442
"2127",0.0142344487772244
"2128",-0.00974852195490774
"2129",0.00687606050886713
"2130",0.0119201978020661
"2131",-0.00613205316064078
"2132",0.00384403023773788
"2133",0.0117606644568436
"2134",-0.0142192813230104
"2135",-0.00142756563722028
"2136",0.0138051583282602
"2137",-0.00909514243859939
"2138",0.00225073027392028
"2139",0.00328243129058486
"2140",0.0283458180068642
"2141",0.00800100717036214
"2142",0.0134803591653847
"2143",-0.00368853336805767
"2144",0.00863011188932545
"2145",0.00441908817741864
"2146",-0.00571487386738627
"2147",-0.00569703347463468
"2148",0.000737973776996285
"2149",-0.00545693904501032
"2150",0.00428804205883624
"2151",-0.0101081236952461
