"","x"
"97",-0.00539307105416618
"98",0.0097703358078035
"99",0.0202001201663145
"100",0.00894924408108148
"101",0.0149828448576034
"102",-0.01960216005567
"103",-0.0163155492688774
"104",-0.0176668172405143
"105",-0.00365680296727319
"106",0.0150469751418435
"107",-0.00956118154428788
"108",0.00713683424091003
"109",-0.0432786824584595
"110",-0.0242606054455497
"111",-0.0161028598125145
"112",0.0143817158918772
"113",0.0074965648977493
"114",-0.0175772716040392
"115",-0.00244019785391678
"116",-0.000666835517226938
"117",-0.014801269361332
"118",-0.00492773843208732
"119",-0.0206267288485292
"120",-0.0145948906200986
"121",0.00194443829726689
"122",-0.0126894834110605
"123",0.00197156342215688
"124",-0.0140241106885699
"125",-0.00822525787438491
"126",0.0196290616351531
"127",0.0398506200102876
"128",0.00939296060821836
"129",-0.0252500491322132
"130",-0.0178266822360046
"131",0.0252166323714233
"132",0.0178395715115729
"133",0.00367743271116665
"134",-0.0273714564977719
"135",-0.0135977374660225
"136",-0.00388745888012184
"137",-0.010649234785897
"138",0.00183697224175216
"139",0.00899617242753269
"140",-0.0209992117820962
"141",-0.00932303859911192
"142",-0.00939803440104968
"143",0.00553040190213697
"144",0.00904333994703442
"145",0.00501034835593917
"146",-0.00446958859130208
"147",-0.00882173308490767
"148",-0.0441078411411657
"149",0.000587475395805932
"150",0.00165714307179598
"151",0.0133956914550068
"152",-0.0222745920528394
"153",-0.000832693853318196
"154",-0.00292582875073099
"155",0.00069324708621553
"156",-0.0145135747846806
"157",-0.0274709776415783
"158",0.000747421927505538
"159",-0.00824277262200954
"160",-0.00421568961318294
"161",-0.0276990109238183
"162",0.00655783204437186
"163",-0.0251035425266885
"164",0.0112970147257148
"165",0.0132361169823955
"166",0.00982492966067092
"167",-0.00756418437783535
"168",0.00399974546192567
"169",0.00571710495510612
"170",0.0014279301806497
"171",-0.0506319704472574
"172",0.00132303909284026
"173",-0.00573743717366363
"174",0.00738066470966649
"175",-0.000450815536173116
"176",0.0076071969952985
"177",-0.0270112170718159
"178",0.00383056140676287
"179",-0.0141193313313336
"180",0.00697834734636753
"181",0.0393614012288746
"182",-0.00565477370844123
"183",-0.00927383427212492
"184",0.0031428549097641
"185",-0.00613383110369856
"186",0.0154415597358782
"187",0.000330105601338651
"188",0.00832838141618436
"189",0.0179992478532011
"190",0.00911281146261126
"191",-0.0411245790109411
"192",0.0103848186303553
"193",-0.0129257313307712
"194",-0.00928315578513099
"195",-0.0167721592366262
"196",0.0210782385498912
"197",-0.00281772849789851
"198",0.0175870558780158
"199",0.000683111793350327
"200",-0.0225934765421661
"201",0.00536523631941639
"202",0.000484880940245051
"203",0.00209934097385667
"204",0.0314601137669512
"205",0.0179342171982537
"206",0.0298389701601071
"207",0.00173900011117901
"208",-0.0144844086365208
"209",-0.00712768363499182
"210",0.0121409792814198
"211",-0.00909336342158995
"212",0.0104303113157015
"213",-0.0224885049545791
"214",0.00632028256485943
"215",-0.010005874905386
"216",-0.00519166858250043
"217",0.00796346602133387
"218",-0.00589023856658865
"219",0.00264353161083948
"220",-0.0289657652875593
"221",0.000557191881983008
"222",-0.0154309714339708
"223",-0.00203707842801115
"224",-0.00909829409717912
"225",0.0021899075919633
"226",0.0123366933609333
"227",0.00395855538238745
"228",-0.000480396289214404
"229",-0.0020078848369116
"230",0.0216642923948708
"231",0.0110668400237201
"232",0.00974358852689512
"233",-0.00381867641247846
"234",0.000784164885712689
"235",-0.00886121713550472
"236",0.00264186903017473
"237",0.0174009663568496
"238",0.00802691446447211
"239",0.00469826253806479
"240",0.0145913409830855
"241",-0.00742907800520179
"242",-0.00591158842260837
"243",0.00485848849608016
"244",0.0135394391658178
"245",-0.00396136750422971
"246",-0.00376942534441563
"247",-0.00171970709182811
"248",0.00402041846660889
"249",0.00142102657698355
"250",-0.00879083129013092
"251",-0.0136212373848914
"252",0.00190679616879972
"253",-0.000548571484063304
"254",0.0043357367049026
"255",-0.00797539674326997
"256",0.00771958839506846
"257",0.0181767785069944
"258",-0.0253150622492427
"259",-0.0037701146980554
"260",-0.00146362775135325
"261",-0.000921562665584839
"262",-0.00081716064653298
"263",0.042469084461918
"264",-0.00740918857738879
"265",0.0082930053174508
"266",-0.00215615903423864
"267",-0.0088198339009061
"268",-0.00952961296288773
"269",-0.00344423626616576
"270",0.00124576166485288
"271",0.00911098993679124
"272",-0.0150320049750159
"273",0.0110007631246276
"274",0.00974154908182258
"275",-0.00843462246797178
"276",0.00457295079984921
"277",0.00699216475058009
"278",-0.0102646677735874
"279",-0.0134055497737778
"280",-0.00320357772210315
"281",-0.0247042143375787
"282",-0.000593852426207811
"283",0.00419465768921932
"284",0.0020218582157761
"285",0.00276431334022179
"286",0.00819526400582065
"287",0.00258531770229067
"288",-0.0105504627891635
"289",0.00181184833127128
"290",0.00469267805805395
"291",0.00210948821395643
"292",-0.00511418435375149
"293",-0.0027031471079518
"294",0.00623973184687372
"295",-0.00828626871667061
"296",0.00604368354929426
"297",-0.000783382561109725
"298",-0.000180706927902872
"299",0.0164005510047587
"300",0.00571812154317604
"301",-0.017114933840955
"302",0.0208292001609812
"303",-0.00532153822376611
"304",-0.00340925214413767
"305",-0.00499563516509848
"306",0.00355743958961207
"307",0.019017603350749
"308",-0.00662733092274654
"309",-0.0003439302126036
"310",-0.0216370748432973
"311",0.00413990232790645
"312",-0.0147669957073508
"313",-0.03028101605124
"314",-0.000651287541878991
"315",-0.0233905450350269
"316",-0.0105433509939904
"317",0.0106405282101522
"318",-0.00420886556867807
"319",-0.012878123460639
"320",0.0158456143006844
"321",0.0166874784302565
"322",-0.0287871119223639
"323",0.0218264893610493
"324",0.0100613494043443
"325",-0.0158335916022879
"326",-0.00740012036679022
"327",-0.00445109487581029
"328",0.00828943415248031
"329",-0.0193644848780208
"330",-0.0121634479935127
"331",-0.00170791700529113
"332",-0.000640007951420349
"333",0.00875251385986221
"334",0.0138218534267412
"335",-0.0179225874409666
"336",0.00540106653668415
"337",-0.00720332755792049
"338",0.00358141788283372
"339",-0.00275071602875833
"340",0.00249331362992455
"341",0.00617441508653184
"342",0.00269401689301647
"343",1.88153277599211e-05
"344",0.00642298140428135
"345",-0.00586865632174266
"346",-0.00697173282730797
"347",0.0175153558873123
"348",0.00559687593044722
"349",0.0057144581326354
"350",-0.00693621651184346
"351",-0.0366322000174747
"352",0.0182732504640469
"353",-0.0131752487890811
"354",-0.0186379825245118
"355",-0.0107553393935012
"356",-0.0101399837039817
"357",0.00673433198607057
"358",-0.00565855989603127
"359",-0.0105861009883782
"360",-0.000863761149090976
"361",0.0100401731265791
"362",0.0172645186142648
"363",-0.0285501590471495
"364",0.00910104563355341
"365",-0.000174893924541851
"366",-0.00201677903168629
"367",-0.00317736644659648
"368",-0.0259376479604584
"369",0.00720031986358227
"370",-0.0138139154326501
"371",-0.00624489387080468
"372",0.0121429465520701
"373",0.00696191072807003
"374",-0.0110115338308883
"375",0.0229391295800879
"376",-0.0242184421975114
"377",0.00317795689293412
"378",-0.00935553461144404
"379",0.000633614600163121
"380",-3.22365813596324e-05
"381",-0.000786801785105467
"382",-0.0189784370485792
"383",-0.0106808471400177
"384",-0.0026240246848698
"385",0.0249122930177285
"386",-0.0296477625859534
"387",-0.00550239021103592
"388",-0.0137786591752723
"389",0.00288754212737586
"390",0.00502982042739235
"391",-0.0152276046060479
"392",-0.0175823697305895
"393",0.00521782399727867
"394",0.011235127447975
"395",0.0102708416636918
"396",0.00631419312003604
"397",-0.0330575284813333
"398",-0.00880594087855798
"399",0.00752173121883258
"400",-0.0128322348175364
"401",-0.00195815305267846
"402",-0.00819528286623312
"403",-0.0338108652158307
"404",0.00175069160823251
"405",0.00616071014840763
"406",0.00575662367056503
"407",-0.0032581721946783
"408",0.00187070686311166
"409",-0.00123842093065161
"410",0.00283021342846305
"411",-0.0118591187181234
"412",-0.0160921977346724
"413",-0.00817327934108688
"414",-0.00034693630823661
"415",0.0181194879618625
"416",0.00378568920614336
"417",0.00998860385060181
"418",-0.0003756156113256
"419",-0.0226986128589332
"420",-0.019007587167372
"421",0.00699637089712055
"422",-0.0101209151180488
"423",-0.0104435984931186
"424",0.00806492748008672
"425",-0.00908182270467018
"426",0.013938167998034
"427",-0.00554352875154103
"428",-0.0138698712137539
"429",0.00061993353738793
"430",-0.0113212313995549
"431",0.00180227859165263
"432",-0.0020233462045571
"433",0.00264012126536209
"434",-0.00632820482071856
"435",-0.00292587618923959
"436",0.00595053107423164
"437",-0.00253280813727587
"438",0.00260273394829073
"439",0.00012465803890435
"440",0.00943278209699834
"441",-0.0228278487816904
"442",-0.00614958528263916
"443",0.00611969276915293
"444",-0.0020806460354446
"445",0.00185099074826529
"446",0.0253262127344976
"447",0.003349967235755
"448",-0.000451776230189668
"449",0.0155359933622314
"450",-0.00484883628265772
"451",0.00579246171004347
"452",0.00289786781593584
"453",0.00288664687948016
"454",-0.0173551715436
"455",0.00263631817399822
"456",0.019643622945097
"457",0.00527769328516149
"458",0.000937675341875589
"459",0.000821394207909351
"460",-0.00185345717218696
"461",-0.00557790697838796
"462",-0.00462899493896834
"463",-0.00149700408865199
"464",-0.0181473616752337
"465",0.00866222758767615
"466",-0.0213086837952247
"467",0.00680897858930027
"468",0.00351703545002256
"469",-0.0100694642398224
"470",0.00409203699562899
"471",0.00486759954085333
"472",0.0061711388188788
"473",0.00390714077279626
"474",-0.0135805515599959
"475",-0.0123819947965401
"476",0.0153133881072558
"477",-0.00287223466641405
"478",0.0324806348568773
"479",0.0160218895532841
"480",-0.0152593988286671
"481",0.00260500821090583
"482",-0.0111448857692117
"483",-0.012191564556072
"484",0.0210527207422414
"485",0.00711500843906498
"486",-0.00395100256560414
"487",0.0120623226706269
"488",0.0141350136039736
"489",0.00494349832271463
"490",0.00479933601949309
"491",-0.00390762717481802
"492",0.0164856346168039
"493",0.0144664224019965
"494",0.00348117605485698
"495",-0.0022395296168648
"496",0.010238454692413
"497",-0.0125848419422235
"498",-0.0257662427485837
"499",0.00354816674314667
"500",0.0132479077704751
"501",-0.0152149314526157
"502",0.0111998678335504
"503",0.00397958749375443
"504",-0.0179326858764675
"505",-0.00193406543959415
"506",0.0118936131942973
"507",0.0173271402533192
"508",0.000162340695042466
"509",0.000803484213195245
"510",-0.0065291833055595
"511",0.0107783626539664
"512",-0.015679297575529
"513",0.0213411028060016
"514",0.00328369529722208
"515",-0.00155729567380615
"516",0.00896207363688741
"517",-0.0143343660288296
"518",-0.0104633715592123
"519",0.014130548789024
"520",0.0250788699511994
"521",0.00644417884445753
"522",-0.00265436926285566
"523",0.0214626734692593
"524",-0.0121889866253088
"525",-0.00778128366014186
"526",-0.00611736407349675
"527",0.0110734323946461
"528",-0.0209033463613754
"529",0.0063649684638017
"530",0.00969562409016039
"531",0.00368235503597918
"532",-0.00133513342915757
"533",0.0023751056119846
"534",0.017608811917602
"535",0.0124891239703228
"536",0.0102741638967966
"537",-0.00329295594935749
"538",0.000630352617707159
"539",0.0068873527718654
"540",-0.000742816470605557
"541",0.00662395105618933
"542",0.00973380621773379
"543",-0.0116782748790845
"544",-0.00421331481971323
"545",-0.000118155479670915
"546",0.00208754880338694
"547",-0.00520613051384459
"548",0.00576837179041569
"549",-0.00168029721600223
"550",0.00878231063356781
"551",-0.00741516955269751
"552",0.00122220352121844
"553",0.00455779037372844
"554",0.00456011205871728
"555",-0.0115563791579572
"556",0.00680916969240784
"557",-0.0113779137133398
"558",0.00375325713723314
"559",-0.0199006832824704
"560",-0.00308740674303324
"561",0.016793974155337
"562",0.0189834400902982
"563",-0.00512721946534013
"564",-0.0153740468556632
"565",1.41373970480519e-06
"566",0.00971966741914743
"567",-0.00272624142508225
"568",-0.0058242107038913
"569",0.014320088895542
"570",0.00179668966517363
"571",0.0271113898185331
"572",-0.00174253713875341
"573",0.00676099416752162
"574",-0.00493400926555377
"575",0.00646996078344416
"576",0.00247721829990098
"577",0.0122613598699227
"578",0.00262341221737912
"579",0.00219901538394549
"580",0.0221680380462134
"581",-0.00942098154035075
"582",0.00403456083073528
"583",0.0112355605359377
"584",0.00335840098833144
"585",0.0281557377459969
"586",-0.000143002316986527
"587",-0.00385120479629225
"588",0.00761238207298502
"589",-0.000528105047868189
"590",0.0195562099413077
"591",-0.000163492405152786
"592",0.0134373103977025
"593",0.00390432456261467
"594",-0.0105169847999442
"595",0.011917882789131
"596",0.00065519035876351
"597",0.00438341166383093
"598",-0.00242017835917573
"599",-0.00693963037394706
"600",0.00634851896756515
"601",-0.00521758278768235
"602",0.00878449002371213
"603",-0.00586034186718503
"604",0.00952364203164971
"605",0.0011935534916648
"606",-0.00766222731337388
"607",-0.00324396362656455
"608",0.00925973016524692
"609",-0.00314724457807912
"610",0.00293495222293248
"611",0.0042575176995519
"612",-0.00364421983922629
"613",0.0238380154209604
"614",-0.000667433691142144
"615",-0.0117377813241154
"616",0.0144522091737305
"617",-0.00355311461052727
"618",8.18412945922617e-05
"619",-0.00120094031307741
"620",0.00351618379397471
"621",0.00724990513327635
"622",-0.00524299231864398
"623",0.0137259286310302
"624",0.00439372462533646
"625",-0.00183533050641494
"626",0.00296897514534236
"627",0.0115117419099562
"628",0.00712506301169942
"629",0.0103076109698044
"630",0.0111712107534776
"631",0.00295400480079923
"632",-0.00221794950547181
"633",0.0161478025592695
"634",0.0121032576658539
"635",-0.0012758152249651
"636",0.0123916839274156
"637",0.0102772379832939
"638",0.000487444142178201
"639",0.00286238121989475
"640",-0.0161478541354692
"641",0.000483243886675649
"642",0.00302810545735628
"643",0.00567199283935735
"644",-0.00452193329377418
"645",0.000367445861037349
"646",0.00169420840225872
"647",0.0213386552482521
"648",-0.0028221794994131
"649",0.00886812050398707
"650",0.00579892554699773
"651",0.00983153171250902
"652",0.00588161178483174
"653",-0.0124886759342315
"654",0.00377399968329826
"655",-0.00245745130731662
"656",0.00524838183119226
"657",0.018959036346931
"658",0.00150822749603021
"659",-0.00504542629954405
"660",-0.00790312972470671
"661",-0.00178852738790392
"662",-0.0151268060000411
"663",0.00478561468908275
"664",-0.00585801989229763
"665",-0.0265456041184883
"666",0.00132966008326543
"667",0.0108904594566497
"668",-0.00693681898258911
"669",0.00251523858395973
"670",0.00870503262915599
"671",-0.00343837552587327
"672",-0.00224515642494186
"673",0.00727667309984169
"674",-0.00318994843628865
"675",-0.000496812746067342
"676",-0.00950512034707762
"677",-0.00938275592183588
"678",-0.00856607089510016
"679",0.0044676834252388
"680",0.00457979517290369
"681",0.00129352060695946
"682",0.0026857638799498
"683",0.00162212771735195
"684",-0.00406772602224644
"685",0.018881318629192
"686",-0.00715934191906599
"687",-0.0136377920348024
"688",0.00107718408203523
"689",0.00496291277663215
"690",0.00152576884667587
"691",0.00126611223075205
"692",0.00103618624468984
"693",0.00276241611773126
"694",-0.000135482576624128
"695",-0.00334970989286296
"696",0.00876099454714366
"697",-0.00624081580365169
"698",-0.016263766168144
"699",0.0111017298767164
"700",-0.00349051664871646
"701",-0.0039486805074142
"702",0.00468273783524085
"703",6.79547411797995e-05
"704",0.00430683463789909
"705",0.000863064358438443
"706",-0.00140142863418188
"707",0.00355599288200391
"708",0.00284055570304106
"709",-0.000637342326998139
"710",-0.0117721380226958
"711",0.00617702592545345
"712",-0.00295713980090917
"713",-0.00169798737373309
"714",0.00226397013163283
"715",-0.00158256047788453
"716",-0.00567870419988399
"717",0.000595027422368072
"718",-0.00489329092026055
"719",0.00342184746374579
"720",0.0060041356039482
"721",-0.0154593126352025
"722",0.00464864561303302
"723",-0.0126300930764061
"724",-0.0149791587621718
"725",0.00657946540603216
"726",0.00103058127018164
"727",-0.00774211162328753
"728",0.00766674976273201
"729",0.00375850749238781
"730",-0.00512253085020774
"731",0.0014307335615754
"732",0.00374538876104584
"733",0.00180053755073693
"734",-0.00159206669244497
"735",-0.00932438552010054
"736",0.00352607699773485
"737",-0.000112422496944021
"738",-0.0152260623966785
"739",0.000764304676893183
"740",-0.00853584917376609
"741",0.00209316955899885
"742",-0.000797459141554132
"743",-0.000206407548327085
"744",0.00111514413249296
"745",0.00330393687596194
"746",-0.00566266913524902
"747",-0.00545807858964278
"748",0.0202287184284072
"749",0.00711997428366269
"750",0.012930528516608
"751",0.00161251037029351
"752",-0.00343297127586927
"753",0.00505059441900778
"754",-9.37502241446729e-05
"755",-0.000150579004522736
"756",-0.011810309597797
"757",-0.000409510126737644
"758",-0.00359409192973368
"759",-0.00771936435453508
"760",0.00556860524905788
"761",0.0137140128707454
"762",-0.00304489474524275
"763",-0.00675915655923856
"764",0.00618123555219955
"765",-0.00450685694842519
"766",0.00256812059487702
"767",-0.00635019072153463
"768",-0.000796252599609997
"769",0.00786420613371513
"770",0.00835871609836673
"771",-0.000382655842752053
"772",0.0140298794558946
"773",-0.008846942906653
"774",-0.00963616353039075
"775",0.00142417702669574
"776",-0.000888700930870759
"777",-0.00520009444411963
"778",0.00355243885636552
"779",-0.00600986737262429
"780",0.0101277871718834
"781",0.00410374041520959
"782",-0.00325653912113689
"783",-0.00903941027706735
"784",-0.0112258791530499
"785",0.00496169849850263
"786",0.00495121911918791
"787",-0.00397156292549888
"788",-0.00644164852657558
"789",-0.00974799264574684
"790",0.00138692636630976
"791",-0.00690269539200772
"792",0.00133306831880818
"793",0.0198277873351772
"794",-0.00731844710591716
"795",0.0305247322472274
"796",0.0118101878791416
"797",0.0139082696015769
"798",-9.49978587141053e-05
"799",-0.00385258802635359
"800",0.0113424640157344
"801",-0.000509487138818812
"802",-0.00104930596166292
"803",-0.0137290063215491
"804",0.00273783366587365
"805",0.0091099913320773
"806",-0.00211456265774908
"807",-0.00015948204433056
"808",-0.00602609963383315
"809",0.0118404604472288
"810",0.00183099992548209
"811",-0.008315087740363
"812",0.0013611013374947
"813",0.00168197766082092
"814",0.00702456299923605
"815",0.00505113276973808
"816",0.00056559371019682
"817",-0.00105440198126016
"818",0.00354941632760261
"819",0.00721893803068884
"820",-0.00297433975653574
"821",-0.00298342061951577
"822",-0.00120609277750853
"823",-0.00960966942926289
"824",-0.00638681558733325
"825",-0.00948002897425777
"826",-0.00328314403433677
"827",-0.0185993676243549
"828",-0.026972993378368
"829",0.00452030147578234
"830",0.00249997011543029
"831",-0.00183986437955238
"832",-0.00621345693899345
"833",-0.0126865029655114
"834",0.00394552465606913
"835",0.00698196798682765
"836",-0.000993081157551041
"837",-0.0140639311604525
"838",0.0126863470098876
"839",-0.00990715915155812
"840",0.000994674149312438
"841",0.00646197740916415
"842",0.00562550984280765
"843",0.00682156310171018
"844",0.00356476907850515
"845",0.0137481654565889
"846",0.00983699135018765
"847",-0.00423947072698388
"848",-0.0157090084230972
"849",0.00198356647860305
"850",-0.00963669944842926
"851",0.00191450918207436
"852",0.00109156599066508
"853",0.00161718002569331
"854",0.00407592084727474
"855",-0.00107856700106098
"856",0.00806555154580942
"857",-0.00681142646956061
"858",0.00732177506900515
"859",-0.00925930584978456
"860",0.0144222487093539
"861",0.00131414353992729
"862",-0.0134944255173434
"863",-0.0023696799790294
"864",-0.0023969728771892
"865",0.00434907370663308
"866",0.00263540451065043
"867",0.00841542893446658
"868",0.00397610017154284
"869",0.00240332965714524
"870",0.0162972274276406
"871",0.00213433657622821
"872",0.0013333181824962
"873",0.00646622567689183
"874",-0.00301236464680719
"875",0.00345713373758079
"876",-0.00967153341013266
"877",0.00231880560822908
"878",-0.00300495994561583
"879",0.0080441699455625
"880",-0.0067018901914766
"881",0.0013953166453728
"882",-0.001692050347575
"883",0.00162945983114934
"884",-0.00108501143130561
"885",-0.0106122234638665
"886",-0.00380266422895195
"887",0.0166136274835798
"888",0.0107045380216783
"889",0.00812141852777834
"890",0.00129807526318676
"891",0.0188376835546843
"892",-0.0125404245427225
"893",0.000917828447815253
"894",0.021076849630947
"895",0.00958395964811441
"896",0.0146899653316976
"897",0.0170391331146755
"898",-0.0188068903332576
"899",-0.00186826744381787
"900",0.00910811516431075
"901",0.0166599017580991
"902",0.00144179249253859
"903",-0.0084376451010971
"904",0.00606714610753028
"905",0.00705119073373521
"906",-0.00222779327430872
"907",-0.00155916711426529
"908",-0.0194349649271494
"909",-0.0160950559570756
"910",-0.0241942150556104
"911",-0.00541581438669597
"912",-0.0181675766736126
"913",0.00100517951171378
"914",0.0203856210245832
"915",-0.0167269807858229
"916",0.0053459821977752
"917",-0.00797016058444017
"918",-0.000103059679256406
"919",0.0165120840464497
"920",0.0180561411150668
"921",0.00830433598244872
"922",0.00979321745553895
"923",0.00873078512072202
"924",0.0137018649972604
"925",0.00839288667215255
"926",-0.0100183709005428
"927",-0.00209297986180999
"928",0.00902839458571986
"929",0.0239629800641585
"930",0.0250444583267547
"931",0.00923590936571149
"932",0.00197073974124638
"933",-0.000666141765591201
"934",0.0127050025472557
"935",-0.00259705631515372
"936",-0.00818366531237146
"937",-0.00973932610833143
"938",-0.0266220799400907
"939",0.00332473340478416
"940",0.00438224385150784
"941",-0.00111776424130905
"942",0.000880425002901653
"943",0.00130302834563362
"944",0.00310325474543161
"945",0.00663331759524777
"946",0.00381639608596625
"947",-0.0164033659103773
"948",-0.00101520619982807
"949",-0.00168999690797132
"950",-0.000584998536472398
"951",-0.00527634416571525
"952",0.0249448432392357
"953",-0.0158187686960495
"954",-0.0189182593409122
"955",0.00236649872473606
"956",0.000498836503672099
"957",-0.0178915973468098
"958",-0.0376921371108307
"959",0.00196854238634169
"960",-0.00418490384227689
"961",-0.00780439098868472
"962",0.00102152659308951
"963",0.0163374100457534
"964",-0.00290546662639428
"965",-0.0216879599532855
"966",-0.0282938608072736
"967",0.00360310311196021
"968",-0.00454320982353766
"969",0.013554976875171
"970",-0.00130738464282957
"971",-0.0316017944319551
"972",-0.0178031728016387
"973",-0.00569409150517629
"974",0.0177118507759531
"975",-0.0120137719757416
"976",0.0175468452292437
"977",-0.0110600754634714
"978",0.022291568102543
"979",-0.0026961331484394
"980",0.00456242696692523
"981",0.0108276429250376
"982",0.0284298707097987
"983",0.00045896514966969
"984",-0.0133472750153285
"985",0.00356812163368461
"986",0.00295562767570889
"987",-0.0420774578336449
"988",0.0185563856054777
"989",-0.0158055191357519
"990",-0.0141052294395563
"991",-0.0241363303612244
"992",0.00418743798711685
"993",0.00153595344702505
"994",-0.00861768173815683
"995",0.0237224191919194
"996",0.0237507125825769
"997",-0.0226813916760844
"998",-0.0124209689553459
"999",0.0218675934454561
"1000",-0.0217564568577317
"1001",-0.0149633936873369
"1002",0.030853977174463
"1003",0.0109835193802332
"1004",-0.0279782950573501
"1005",-0.000433385519980447
"1006",-0.0375898596691842
"1007",-0.00565624496315649
"1008",-0.0171424299147736
"1009",-0.0235863442328492
"1010",0.00832852998462629
"1011",0.02416027444145
"1012",0.0226636827844348
"1013",3.26761234355716e-05
"1014",-0.0223964148906921
"1015",-0.00156037473604012
"1016",0.00241361784238144
"1017",0.00752492650881647
"1018",0.00674823582435525
"1019",0.00659475196261369
"1020",0.00635194602655932
"1021",0.0166933056173173
"1022",-0.00305027282853732
"1023",0.00572313359011505
"1024",0.0068543702637293
"1025",-0.00759765880987905
"1026",0.00242379521021643
"1027",-0.00273195829034239
"1028",-0.00275732127560277
"1029",0.017877214399874
"1030",-0.0108278695388676
"1031",0.00745527402047434
"1032",0.00252936554877319
"1033",0.00629025661064823
"1034",0.00849956286873189
"1035",0.016771905920894
"1036",-0.00064388466972325
"1037",0.0115372179123924
"1038",-0.00515972157455764
"1039",0.0110771960194568
"1040",0.00951159640114608
"1041",-0.000366548736302996
"1042",0.0100984639509073
"1043",0.00270816021853498
"1044",0.0031122711325797
"1045",0.00985848516464477
"1046",-0.00377180950731035
"1047",-0.00316727742510152
"1048",-0.0193713494690142
"1049",-0.000333369926953064
"1050",-0.0152449141890129
"1051",-0.0179941813248968
"1052",-0.0132886374033953
"1053",-0.0382387687769839
"1054",-0.00276093347917115
"1055",-0.017052132651316
"1056",0.00431001533376108
"1057",-0.0199742398925091
"1058",0.0142830721084923
"1059",0.00556876013160595
"1060",0.00197992604598085
"1061",-0.0119144929261573
"1062",-0.00514726053964189
"1063",-0.00510798728548899
"1064",-0.0218835529245544
"1065",-0.00259617065619877
"1066",0.00381608231479821
"1067",-0.00591380880847599
"1068",-0.00571636334678707
"1069",-0.00339966563813244
"1070",0.0111879130527502
"1071",0.00582666065409815
"1072",-0.00257378621308459
"1073",-0.000528407445892085
"1074",-0.0192500007795586
"1075",0.00132364697991771
"1076",0.00167769917210477
"1077",0.0083040929437366
"1078",-0.0202514848836792
"1079",0.00865171023604356
"1080",0.0031531049702404
"1081",0.0158532728021056
"1082",0.00641545614470611
"1083",-0.00718953417980946
"1084",-0.010718442528783
"1085",0.0241747870431265
"1086",-0.0129710559853961
"1087",0.00252799149199096
"1088",-2.64054506789474e-05
"1089",-0.0138556953466714
"1090",0.000143851366493485
"1091",-0.00618706389273798
"1092",0.00336054773754661
"1093",-0.00155618158603125
"1094",-0.0208351053608173
"1095",-0.00548634051749641
"1096",0.00374508075640556
"1097",-0.00514971868444975
"1098",0.0080262851542094
"1099",0.00192205037720024
"1100",-0.0370615892919029
"1101",0.010261007649247
"1102",0.00058102211453989
"1103",-0.00163548991757305
"1104",-0.00569742151671042
"1105",0.0298196182349038
"1106",0.0289285456972395
"1107",0.00931992918842921
"1108",0.0116460566499049
"1109",-0.0221883844072999
"1110",-0.0199810470688807
"1111",0.000592634755343713
"1112",0.0187423103708004
"1113",0.00507044785414242
"1114",-0.0226297909956915
