"","x"
"80",-0.0047966268415142
"81",-0.00858337127993004
"82",-0.00584346400653788
"83",0.0115324007423383
"84",-0.0177131095729061
"85",0.0212401435717153
"86",-0.0147376408035451
"87",0.00969009299081234
"88",0.0134266018961958
"89",0.00215378532890198
"90",0.000955518110698554
"91",0.00491420396031048
"92",-0.00451308056478437
"93",0.0170495041732569
"94",-0.00613688726703717
"95",0.00448985021243444
"96",-0.0228643979642931
"97",0.0333536462497702
"98",-0.00638115137769809
"99",-0.00531153263829931
"100",0.00676024101596191
"101",0.00161626534710377
"102",0.0076023894273617
"103",-0.00291807378759633
"104",0.0027239669088564
"105",-0.0067056730932319
"106",0.00344770957975675
"107",-0.00742867594090692
"108",0.00396996337388686
"109",-0.00250401542639241
"110",-0.0245506392988053
"111",0.0346353757533789
"112",-0.00594518622211213
"113",0.00428185899737771
"114",0.0238635852443841
"115",-0.0124659960329326
"116",-0.0182053680611714
"117",0.00063298122142145
"118",-0.00532952131875616
"119",-0.00169364772399914
"120",0.00146138194782735
"121",-0.00700743454472953
"122",0.00786871174287708
"123",-0.00997954017752782
"124",0.00228832037044792
"125",-0.000787224208834083
"126",0.0132678582926123
"127",-0.00835076137549506
"128",0.00345804729959081
"129",0.00398999831746732
"130",0.00853820388141109
"131",-0.0225434329101263
"132",0.0266933487059087
"133",0.00484848854314838
"134",0.0023637851553141
"135",0.00632930527539143
"136",0.0029256508943416
"137",0.020807381599245
"138",-0.0113360434093198
"139",-0.019010190867768
"140",-0.0240439242972752
"141",-0.0050742650583105
"142",0.0149068459794722
"143",0.0120628436568382
"144",0.039645339107285
"145",-0.0278307853397061
"146",0.00187401738068337
"147",-0.00809542840930003
"148",-0.00113723716507436
"149",-0.0216761193813655
"150",0.0047283895397023
"151",-0.018302419326099
"152",0.0233253491716435
"153",0.0138128363080351
"154",0.0167882859104165
"155",0.00901330219391389
"156",-0.0152790392487258
"157",-0.00574673911553642
"158",0.00296355746601503
"159",0.0169993570833782
"160",-0.00456022505003256
"161",-0.0192932481454388
"162",-0.00113232372911221
"163",0.00693428081569302
"164",-0.0221727625203247
"165",0.0117147677406992
"166",-0.0139458386046382
"167",-0.00116722500471226
"168",0.00217469605271824
"169",0.00197375381221522
"170",-0.0165013200048749
"171",0.00129802266097782
"172",-0.00239900339240444
"173",-0.00134409733354145
"174",0.018373067578091
"175",-0.00891920997650243
"176",-0.00992252670276755
"177",-0.00778699199293042
"178",0.00484693289068516
"179",-0.0121676567372883
"180",0.00662322337136337
"181",0.0120936771696866
"182",0.008710597222267
"183",0.0122289874020108
"184",-0.000491178762427916
"185",-0.0125566443377382
"186",-0.00158549127793017
"187",0.00901933792407039
"188",-0.00315398203233904
"189",-0.00283560559737589
"190",-0.00871004080927603
"191",0.00261378976721514
"192",-0.0089191843269208
"193",-0.00271565071513011
"194",-0.0240894370410101
"195",-0.0145225971445999
"196",-0.012491551688436
"197",0.00605836162233326
"198",0.0206715296787463
"199",-0.00442190313670752
"200",-0.00722230156933851
"201",0.0354870072203309
"202",0.0119401601812366
"203",-0.0016533750092163
"204",-0.0171487107088384
"205",0.0192861627304129
"206",-0.00640659366519187
"207",0.00751287059871059
"208",0.00276790047431343
"209",0.014297387759818
"210",0.0321952658424439
"211",-0.0163306796112051
"212",-0.00160444112212354
"213",-0.00194355362709486
"214",0.000274211808149764
"215",0.000388247250353046
"216",0.0053295323691531
"217",-0.0135988501592845
"218",0.0119936232161398
"219",0.00623555890110358
"220",0.0039221853897217
"221",0.00392659485965195
"222",0.00564445137871127
"223",0.00127328958983169
"224",-0.025450374682646
"225",-0.0219661267223845
"226",-0.00546242407416242
"227",0.0076309636137018
"228",0.00237198663129137
"229",-0.0265979550810249
"230",0.00538158380230756
"231",-0.000179006231184547
"232",-0.00742943103185297
"233",0.0267925561146199
"234",0.00510041011989416
"235",0.00346161661163076
"236",-0.0123759066630357
"237",-0.00975271342453239
"238",-0.000473650959040338
"239",-0.00477794068065586
"240",-0.00161758686083955
"241",-0.035930952972047
"242",0.0190016489080696
"243",-0.0106305628424181
"244",0.00239797076021074
"245",-0.0180313449229324
"246",0.00977269171559041
"247",0.00884969254760027
"248",-0.0112776822301742
"249",0.0113413467675211
"250",0.0161425205578766
"251",-0.00441129363102013
"252",-0.00469278121150184
"253",0.0159908854176618
"254",-3.55642780105335e-05
"255",-0.000301805529211449
"256",0.0111057849760935
"257",0.00594785617028139
"258",0.00524642145232337
"259",0.00136774847595722
"260",0.0094531171447625
"261",0.00795433964160426
"262",-0.0106613200160512
"263",-0.000493976933597439
"264",0.00231616882533145
"265",-0.00880656554383227
"266",-0.0157889027589828
"267",0.0106184300610499
"268",-0.001900477396489
"269",0.0104271040566937
"270",0.0106165020529387
"271",0.00636238069567452
"272",-0.00488064745546351
"273",0.00381880405506114
"274",0.00486145074273924
"275",-0.00507678650942224
"276",0.0130341522219098
"277",-0.0314686116971947
"278",0.000824980765117928
"279",0.021937763435445
"280",0.00350192743622247
"281",-0.00472693057863779
"282",-0.00915282659696373
"283",-0.00275514264854419
"284",0.00651247609147359
"285",-0.014048008126872
"286",0.0101337117169352
"287",0.00893819724334038
"288",-0.00560865788732013
"289",0.00791329215030602
"290",-0.00574262014614714
"291",0.00255756578444516
"292",0.0273983740124189
"293",0.00945411631122999
"294",0.0110203453440577
"295",-0.00260630617833283
"296",0.00762487587992646
"297",0.0102021839679471
"298",0.0080578745748106
"299",0.00304528465467353
"300",0.00750906592625147
"301",0.00174759571055362
"302",0.0121747872418529
"303",0.0069752107986455
"304",0.0143879997325492
"305",0.00870113283697285
"306",-0.00335791492797608
"307",-0.0015408189085648
"308",-0.00483212873957983
"309",-0.0283362807933277
"310",-0.0201472157361702
"311",5.60067164405198e-06
"312",0.00500488824127162
"313",0.00500610593090677
"314",-0.0145985322105373
"315",-0.0142599643866459
"316",-0.00414423893346639
"317",-0.0036337345066416
"318",-0.00167002030756782
"319",-0.0248283623414395
"320",0.00629895879319479
"321",-0.00948956205424304
"322",-0.012384423251817
"323",-0.00242059879476857
"324",-0.0116489297834009
"325",-0.0111031138091704
"326",0.0175035846468632
"327",0.00524979436574445
"328",-0.00585449926502562
"329",-0.00846312506871406
"330",-0.0178851074097338
"331",0.00140309017758716
"332",0.00229940143553382
"333",-0.00539339655512216
"334",0.0199880701721233
"335",0.00916780454829405
"336",-0.00120084117751673
"337",0.000646168641160081
"338",-0.00508068268857133
"339",0.00278468291253507
"340",-0.00725202260148031
"341",-0.00201892284078605
"342",0.0063903255301735
"343",0.0139419974265045
"344",-0.0138251440512401
"345",0.00151208831810244
"346",-0.00353401392767243
"347",-0.000921669497582672
"348",-0.00392890528114994
"349",0.000664145907813096
"350",-0.0109488361783153
"351",-0.0111114457395891
"352",0.0230603187237382
"353",0.00757170059417497
"354",0.0096449947884931
"355",-0.000768483619536317
"356",-0.00251041372760815
"357",0.0170387745853408
"358",-0.00829387815972991
"359",0.0048483573299827
"360",0.0065778248925311
"361",0.00540801398727119
"362",0.007880415124349
"363",-0.0298118711393134
"364",-0.00147570126354957
"365",0.00341361065776054
"366",-0.00641520477408576
"367",0.00160839548603683
"368",0.0461658230335447
"369",0.0223230168485232
"370",0.0153221363139622
"371",0.0396204599910089
"372",-0.00678050183928676
"373",-0.000136207647992433
"374",0.000100381547962023
"375",0.0452866535297484
"376",0.0253141824064381
"377",0.0278755467586767
"378",0.0396917167301517
"379",0.026624840404742
"380",-0.00867350567912548
"381",-0.0235055158302181
"382",-0.00723754701461178
"383",-0.00306075913401256
"384",-0.00712919315850134
"385",-0.00073281038157678
"386",0.014083358221001
"387",0.00513374278249587
"388",-0.0082293357335647
"389",-0.000789577087570696
"390",-0.0138153864587759
"391",-0.000288380113376447
"392",-0.00234249084807942
"393",0.0098855732752492
"394",0.0014904131943615
"395",0.0217329069171799
"396",0.00426511723459094
"397",0.0507131329046683
"398",-0.052682487141607
"399",0.0201508744034582
"400",-0.0315779908171254
"401",-0.00606810308209738
"402",0.00456629609330762
"403",-0.0278363845704569
"404",0.00752843722156942
"405",0.0215076754795598
"406",-0.0049723718953011
"407",-0.00201020849472334
"408",0.00492416435234749
"409",-0.0387672430969777
"410",0.00457494340308242
"411",0.000618367129146493
"412",0.0284807943530982
"413",0.00794468244845554
"414",-0.0143379436897057
"415",0.00536248892611172
"416",-0.0239023219565275
"417",-0.0106123727626968
"418",-0.0576762188124282
"419",-0.00733016848204057
"420",0.0234340743005504
"421",0.00758501427124631
"422",-0.0100185277325275
"423",0.0223765829023491
"424",-0.000776069562234601
"425",0.0269164227333291
"426",0.00882954566689225
"427",-0.00662329544387425
"428",0.00549673610083963
"429",0.0176123695791202
"430",-0.0358051229314073
"431",0.00268548655936866
"432",0.0196993016657322
"433",0.00537130471415072
"434",-0.000238166921800215
"435",0.0179894678061203
"436",0.00746636408126117
"437",0.0175759761586813
"438",-0.0225089517608579
"439",0.0151102569578754
"440",0.0107989585736551
"441",-0.0168174157239456
"442",0.00904441860099522
"443",0.00939532016452296
"444",0.00718305043602621
"445",0.000373634970768392
"446",0.0185689951027576
"447",-0.00215268716617248
"448",-0.0133598281899075
"449",0.021423146311529
"450",-0.0025997366811288
"451",0.00482538044175866
"452",0.00698179102416591
"453",0.00265154690648625
"454",-0.00729414141829193
"455",0.029704485245726
"456",-0.0122671425442297
"457",-0.00799349307608585
"458",-0.0132166739562756
"459",0.0175434014151173
"460",-0.00684549070140445
"461",-0.0058234840307623
"462",0.00356183633732563
"463",-0.00129440729448403
"464",-0.0105038415584491
"465",-0.00280321893218624
"466",-0.0103894042392361
"467",0.0101768616632802
"468",0.0149189642600929
"469",-0.00418660927429747
"470",-0.00200801189497006
"471",0.022254101262341
"472",0.00382667412506562
"473",-0.0120079480554641
"474",-0.00846911083562341
"475",0.016572339714837
"476",0.00576032393491703
"477",0.000966264952175604
"478",-0.0161021954544345
"479",-0.013890840740921
"480",-0.00790489682490204
"481",0.000907347661990477
"482",0.00418471881686431
"483",-0.0140585023250667
"484",-0.0181791758057786
"485",0.0126706256558934
"486",-0.0249664986903034
"487",0.0134507965438098
"488",-0.0270997064404377
"489",-0.000462001527684259
"490",0.0149557768900169
"491",-0.00118463606846234
"492",0.0193821517013087
"493",-0.0242384445342454
"494",-0.0187893801500725
"495",-0.00413025173450067
"496",-0.0215837152563294
"497",0.0115753416332168
"498",-0.00100597494640506
"499",-0.0177613165210015
"500",0.00649838643444205
"501",-0.00641542694790037
"502",-0.00651900005198859
"503",-0.0121926423606796
"504",-0.0382700831015898
"505",0.0032816972722586
"506",1.8144576410589e-05
"507",-0.0197482802394584
"508",-0.00463682642359199
"509",-0.00907768382767971
"510",-0.0363229438677573
"511",0.0305787798912401
"512",-0.0052180057627632
"513",0.00545947758684505
"514",-0.00522076073809484
"515",-0.0239080644056044
"516",0.0132776053425681
"517",-0.0258640267113269
"518",-0.000605130218730305
"519",0.00105214351846926
"520",-0.0421458511264815
"521",0.0251416380657851
"522",0.0154997364930469
"523",0.0293185263000602
"524",0.0167491063831456
"525",-0.0146794382776663
"526",-0.000332711138600043
"527",0.0142532157872748
"528",-0.0005574900231006
"529",0.00550348837322169
"530",0.0286249216179205
"531",0.00101737056535654
"532",0.000919794247458597
"533",-0.0284412724226124
"534",0.00658720448844061
"535",-0.00101526200692053
"536",-0.00153392698109058
"537",-0.0210917929328009
"538",-0.00528613240232369
"539",0.0142136856685887
"540",-0.0470117562639743
"541",0.00724410526263646
"542",-0.00540173885960494
"543",0.0176503126672262
"544",0.00323237400849893
"545",0.0212921594578797
"546",-0.0140184993586936
"547",0.00325633238396128
"548",-0.00657371254462054
"549",0.0150400021444766
"550",0.00661685938437735
"551",-0.0290759991754262
"552",-0.0129161724976898
"553",0.0175945168043002
"554",0.00423724350916427
"555",0.0101821044562747
"556",0.00452834526096953
"557",0.00472075368328286
"558",0.0205396858766844
"559",-0.0119040240874133
"560",0.0337604960250037
"561",0.00107068824126525
"562",-0.0194619313333213
"563",-0.0106584855095724
"564",0.00287733344580632
"565",0.00655650372489463
"566",0.00434032932669429
"567",-0.00483081152948909
"568",-0.0114044299179475
"569",-0.0215541585708718
"570",-0.0110543156424601
"571",-0.0187084810218319
"572",-0.00199741556348164
"573",-0.0068471596612247
"574",0.0129259177757036
"575",-0.000155889287130956
"576",-0.025328071755804
"577",0.00380570553159671
"578",0.0131153014831581
"579",0.00172612280210026
"580",0.0188970595943863
"581",-0.0149306593418514
"582",0.0110423562474785
"583",-0.00482903537492335
"584",-0.0117534622033605
"585",-0.0130296938904971
"586",-0.00379262128390647
"587",-0.0035872531240133
"588",-0.000592574040520167
"589",0.0355604676336883
"590",0.00299420456762011
"591",-0.0142167023290081
"592",0.000802928294191714
"593",-0.00960720579668707
"594",-0.0151633543116792
"595",-0.00323205246605787
"596",-0.0170168062883035
"597",-0.0130747449249705
"598",-0.0124492516773373
"599",-0.00365141692737698
"600",0.0417532806334107
"601",0.0003026963760496
"602",0.00247697702256985
"603",0.0150773989138324
"604",0.0060289102133291
"605",0.00437658440724584
"606",0.010963909137774
"607",0.00333520235671193
"608",0.00656402839718687
"609",-0.01271283599985
"610",0.00799223949432568
"611",0.012154012799318
"612",0.011262885366455
"613",0.0139031641322433
"614",0.00233854953266121
"615",-0.00203454986966562
"616",-0.0199027215689939
"617",-0.00146594936345224
"618",-0.00518423774062323
"619",-0.0260872926691712
"620",-0.00527490952145773
"621",0.00657900298722798
"622",-0.0139339457235061
"623",-0.0100654471599077
"624",-0.0155960620208577
"625",0.00295661836773324
"626",0.0211238446211998
"627",0.0028770621910588
"628",0.0018458989121071
"629",0.00675319916058862
"630",0.0180090923621705
"631",0.00115677600539913
"632",-0.0171892711399026
"633",-0.0104470475385281
"634",-0.000719584132589438
"635",0.0223428156155535
"636",0.00514106971635863
"637",-0.00345706776223693
"638",-0.01568936592598
"639",0.0111014317382484
"640",0.0143372018017006
"641",-0.0108779982773073
"642",-0.00559548454502514
"643",-0.00450239429398446
"644",-0.0048117390524184
"645",-0.00303044988853091
"646",0.0425997925017464
"647",-0.0169016260566462
"648",-0.000549659699904495
"649",0.00841137948479567
"650",0.00166520540106193
"651",0.00362253109865755
"652",0.00574355117075477
"653",0.0051578499357631
"654",-0.00254610290937363
"655",-0.0117356529215716
"656",-0.00814191735797812
"657",-0.0248891196204348
"658",0.0267468394643552
"659",0.00242223070240198
"660",0.00761971388399782
"661",0.00808754748456425
"662",0.0642589829194233
"663",0.00467795015248256
"664",0.011553361843042
"665",0.0123888181277648
"666",-0.0085305402287233
"667",-0.000445514093415875
"668",-0.0252347400457528
"669",0.00907059960682297
"670",-0.0103753619960328
"671",0.00436763378291701
"672",0.00238513555322401
"673",-0.0172746345752798
"674",0.0112610653515416
"675",-0.0321400404528454
"676",-0.00465432797086291
"677",0.00048512480476602
"678",-2.11142368795157e-05
"679",-0.00267663260548427
"680",-0.00148221467928836
"681",-0.0144102658429065
"682",0.0204546925100255
"683",-0.0129765583866234
"684",-0.000400277851793813
"685",-0.00430401477854649
"686",0.00526102945246164
"687",-0.00551226103910767
"688",-0.00806129241107509
"689",0.00583894009800284
"690",-0.00543411798107075
"691",-0.0314718854932562
"692",-0.0339920160692885
"693",-0.0107788594610258
"694",-0.0172536881385502
"695",-0.0167193940718852
"696",-0.0137270715577089
"697",-0.0359872509435143
"698",-0.00103582610727013
"699",0.00217867030446801
"700",-0.00154982936298875
"701",-0.00132402362139195
"702",-0.0200290090620257
"703",0.0257331290837508
"704",0.0013795027857175
"705",0.00488804118871825
"706",-0.00899098628801794
"707",0.0103447192038093
"708",0.00551375375406951
"709",-0.000341635286977326
"710",-0.0145183505877129
"711",0.0194062616360389
"712",-0.00834942439551753
"713",0.00909960294561689
"714",-0.0172503534547863
"715",-0.0097904928038115
"716",-0.0288765021083063
"717",0.0189350927028473
"718",0.00718969328167933
"719",0.0042784657727438
"720",0.0346123021657039
"721",0.0192053100605894
"722",0.00253971636055001
"723",-0.00809448437296998
"724",0.0168181287326065
"725",0.00687452700538946
"726",0.0124109699597301
"727",-0.0268084187382872
"728",-0.00301031333881763
"729",-0.0120380163128349
"730",-0.00185215763621312
"731",0.000748540126184415
"732",0.000779347816039638
"733",0.012980188891676
"734",-0.0125410292843457
"735",-0.0344904209990403
"736",0.000735503692517707
"737",0.0147147606369859
"738",-0.00805583989060051
"739",-0.00576777710077506
"740",-0.00170676737074471
"741",-0.0230243745723685
"742",-0.0134793645275831
"743",-0.00979790914145121
"744",-0.00070026587591334
"745",-0.00812558593178984
"746",-0.0355958517101747
"747",-0.00853073337530392
"748",0.00576150613030336
"749",0.0156600755687063
"750",-0.00603513628471051
"751",-0.0137711368832578
"752",0.0413580959997199
"753",-0.0141862227984706
"754",0.0245930053968642
"755",0.00638754927484125
"756",0.0126449617077734
"757",0.00937139157666897
"758",0.0142565584426637
"759",-0.00311971402932292
"760",0.00876097156083749
"761",-0.000553258767327414
"762",0.0246402248150852
"763",0.0221669772327856
"764",-0.0116749141050456
"765",0.00451926516806852
"766",0.030366465270404
"767",0.00608530985184527
"768",0.0449648585317724
"769",-0.029529208982386
"770",-0.00831761941632123
"771",-0.017703927900086
"772",0.0212304032198611
"773",-0.0148491718923008
"774",0.0253933882193246
"775",0.00765772292382362
"776",-0.00638896017037975
"777",-0.0306892726068868
"778",0.0144184009452522
"779",-0.00380937733070703
"780",-0.00591069876335648
"781",0.0276543127640241
"782",-0.0108734472757444
"783",0.00667791597933375
"784",-0.0111189971669245
"785",0.00897053523587625
"786",0.03409982553382
"787",0.00179317808545093
"788",0.00657156249092275
"789",-0.0336190932274908
"790",0.0044171438593715
"791",-0.0147891896516315
"792",0.0254674165312547
"793",-0.00523879838905852
"794",0.00687570616704119
"795",0.00377738421941762
"796",0.00425483274606079
"797",0.0184448210038365
"798",0.00259027405491949
"799",0.00948006636026617
"800",-0.00077712025677359
"801",0.00593657718326945
"802",0.00339430097764528
"803",0.00247803742821736
"804",-0.0046812967054168
"805",-8.78439563417163e-05
"806",-0.000508388214860415
"807",-0.0070432753526338
"808",-0.00893229542906466
"809",-0.011272749181247
"810",0.00836525880239701
"811",-0.00674929164580176
"812",-0.00193065246679351
"813",-0.00838281613285656
"814",-0.0209252711417291
"815",0.0217229615839878
"816",0.0276080640950976
"817",0.0168615447632986
"818",0.00861913913478106
"819",-0.00133446867118995
"820",-0.0105934931811303
"821",-0.0084909581165764
"822",0.0257291323260554
"823",-0.0063425630921067
"824",0.027014392169909
"825",-0.0105273933825718
"826",0.00626902838770318
"827",0.00427659567186921
"828",-0.0486581461240614
"829",-0.00584418199892932
"830",0.00597803266577326
"831",-0.00814153944176655
"832",0.019293755355451
"833",-0.00748738284248694
"834",-0.0106954847249776
"835",-0.0182101171754934
"836",-0.0124980654553549
"837",0.00719358908080624
"838",0.0290994395644384
"839",-0.00562563961663472
"840",0.00876073072107181
"841",-0.000101587787304059
"842",-0.0154314926379794
"843",-0.0359884716389716
"844",-0.00307824026943303
"845",0.0199479859371903
"846",-0.00568104124242972
"847",0.0345109314886406
"848",-0.0213443912827317
"849",0.0213209602974905
"850",-0.0236284690196985
"851",-0.0138662969880514
"852",-0.00985045016015713
"853",-0.0139888462798032
"854",-0.0130160575778826
"855",0.028645589211461
"856",0.00302389003591746
"857",0.0265411172993998
"858",-0.00698926999832995
"859",-0.00521909729758958
"860",-0.000250400309053922
"861",-0.0103860968713438
"862",0.000484275998368596
"863",0.00614274091213733
"864",-0.0155355219602278
"865",0.0412970944916714
"866",0.00682017087273409
"867",-0.000207373959848143
"868",0.02584424891501
"869",-0.0037998908875753
"870",-0.00636465155848153
"871",-0.000842358704661794
"872",-0.0221931456652471
"873",-0.026231116174118
"874",0.00459126360042585
"875",0.00433658384637405
"876",-0.0119799018756973
"877",0.0212524157300164
"878",0.00927590038624197
"879",-0.00332232941633055
"880",-0.00746512052163506
"881",-0.0105715487737933
"882",0.00956917140761137
"883",6.56557023092893e-05
"884",-0.0209642112737168
"885",0.00457668312226732
"886",0.0134668857928815
"887",0.00656123963581891
"888",0.00909572741209139
"889",-0.011410410100316
"890",-0.00327784472857972
"891",-0.0219587437622488
"892",-0.000742462133184021
"893",-0.0401390293065626
"894",-0.00520043992805041
"895",-0.00424420602121613
"896",-0.0108005466985554
"897",0.0286166841220898
"898",-0.0061992243213524
"899",-0.0158900603278351
"900",0.00569967420863389
"901",0.00819527809119495
"902",0.00425213754425576
"903",0.0212443176233506
"904",0.0265213872283892
"905",0.0186923996104458
"906",0.00755415677530976
"907",0.0233055400638251
"908",0.0164263872374696
"909",-0.0185578674390857
"910",0.00558484369359592
"911",0.0129228792518707
"912",-0.00262566375891564
"913",-0.00657111637182896
"914",0.0256127955115834
"915",-0.0127111808940546
"916",-0.00757962121995149
"917",-0.0224106839781899
"918",0.0462982632148161
"919",-0.0216083246123246
"920",0.0188893264431593
"921",0.0186970850101754
"922",0.00405615296128674
"923",0.0259018436770258
"924",-0.00823184114727495
"925",0.0153972587853325
"926",-0.0055935161587082
"927",0.00103344847411856
"928",-0.0482743792097043
"929",0.00808239886728856
"930",0.0288440758625925
"931",-0.00613907602432249
"932",0.0228947325858464
"933",-0.0261810622713752
"934",0.016897779407228
"935",0.00515353961754828
"936",0.0146378088478308
"937",-0.0100393784126886
"938",0.000994301347520197
"939",0.000922237786592363
"940",0.0158562974254893
"941",-0.00595933935254893
"942",0.0159915819168463
"943",-0.00288117057055759
"944",0.00630720004964807
"945",-0.0182000723964017
"946",-0.00396219851649089
"947",-0.00932313858326992
"948",0.00730726049841019
"949",0.00451216076118869
"950",-0.0117123553573829
"951",-0.0130776650784748
"952",0.00946953733416228
"953",0.00574964177924362
"954",-0.0119522287331722
"955",0.0244248338781532
"956",-0.00126761967226093
"957",0.013471403923661
"958",-0.00479452283881378
"959",0.0185994992988919
"960",-0.0169372345132573
"961",0.000535823821123078
"962",-0.00243225751095365
"963",0.0050486771347962
"964",0.0295079512981508
"965",0.0422514137549892
"966",0.0160742396096651
"967",0.00456316327664951
"968",-0.00105928796225246
"969",-0.00438767302126934
"970",0.00705098025991048
"971",0.00562846757764328
"972",-0.00307811801538483
"973",-0.0106768431245276
"974",-0.00465648069834066
"975",0.00628305398096485
"976",-0.00181498211215965
"977",0.00431872288827531
"978",0.0112781794337957
"979",0.0357603439627519
"980",0.00989088473602655
"981",-0.0191795431241316
"982",-0.00225291627844348
"983",0.0202716942132388
"984",-0.06101052827831
"985",0.000149814198663362
"986",-0.00374212789718188
"987",-0.0198825785334983
"988",0.0343247200960781
"989",0.0157070103304132
"990",-0.00693340428759782
"991",0.0010941283853064
"992",0.00349390030446309
"993",-0.0131685139955815
"994",0.0246031256880897
"995",-0.000644736692931684
"996",0.00253619549969436
"997",0.0251218941573938
"998",-0.00377307369587645
"999",-0.00625437542726977
"1000",-0.0713916166361601
"1001",0.0188107344040077
"1002",-0.00395539317331428
"1003",0.00636579998638498
"1004",0.00531759374590232
"1005",0.0182232219965208
"1006",0.0437210004428019
"1007",0.0316383922320024
"1008",0.0183629090248121
"1009",-0.0282170767651199
"1010",0.0266423528643608
"1011",-0.000755026437287636
"1012",-0.00531150831385753
"1013",-0.00525398728449303
"1014",0.0144753063449761
"1015",0.00669405101551101
"1016",-0.00459985532345574
"1017",-0.0382659885911868
"1018",0.0307379103573413
"1019",0.0287487481258751
"1020",0.0139840003225813
"1021",0.0084349699898283
"1022",-0.00698702006690202
"1023",-0.00941653208410105
"1024",-0.00566118400447915
"1025",-0.00190053314461539
"1026",0.0206655258303198
"1027",0.0170715357837657
"1028",-0.0165981602829799
"1029",0.036893479130391
"1030",0.00605843175677722
"1031",0.0414619929325707
"1032",-0.00835162090794401
"1033",0.00897385312365302
"1034",-0.00655309007294177
"1035",-0.00410878222564152
"1036",-0.00289754494714969
"1037",-0.00255435813620008
"1038",0.0380707693319727
"1039",-0.0170548750042589
"1040",0.0341503052408909
"1041",-0.00512641821110675
"1042",-0.0408985090458396
"1043",0.0144883816909115
"1044",-0.00369536135963374
"1045",0.00118705524256584
"1046",0.0136535392190246
"1047",0.0123127950730698
"1048",-0.0261710064478627
"1049",0.0290152892747517
"1050",0.00206226981073264
"1051",0.0165418794782918
"1052",-0.00159089909992569
"1053",-0.0282861261814521
"1054",0.0053733150158789
"1055",0.00359605630703162
"1056",0.0101809495173646
"1057",0.0191748193404959
"1058",0.0234317728906787
"1059",-0.017277476452281
"1060",-0.023363412510151
"1061",0.00279525780664641
"1062",-0.00903715661013875
"1063",-0.000170008434598189
"1064",-0.00528850361124144
"1065",-0.0126327515198852
"1066",0.0145991204584745
"1067",-0.0174817605578227
"1068",-0.0102121191875349
"1069",0.0110382562451059
"1070",0.0131027231543025
"1071",-0.00321943383564636
"1072",-0.00762227746066116
"1073",0.000888184035449116
"1074",0.000820022967882118
"1075",-0.0158695840249444
"1076",0.0161541445153725
"1077",-0.00801730218202681
"1078",-0.00423424196906013
"1079",0.00797317109499649
"1080",0.0252927596521946
"1081",0.00980249609266732
"1082",0.0171733951797763
"1083",0.0229566022302989
"1084",-0.0284370329125789
"1085",0.0211666956369008
"1086",-0.00619569801059642
"1087",0.00745359399619684
"1088",-0.00942291312005931
"1089",-0.0056798772190154
"1090",0.0243413261888957
"1091",-0.00671791365893806
"1092",-0.00594063838120121
"1093",-0.015892446241196
"1094",0.0138582874427588
"1095",-0.00193581838987471
"1096",-0.0243090060371855
"1097",0.0114936861396367
"1098",-0.0033645801581727
"1099",-0.0120916958166259
"1100",0.00225896620356456
"1101",0.00686800650286698
"1102",-0.000768850084135058
"1103",-0.00342293215452827
"1104",-0.0143029612724183
"1105",0.00461636723381067
"1106",0.0211077312016618
"1107",0.00673512398825057
"1108",0.00054889405598979
"1109",0.00514177851315789
"1110",-0.00182476132844942
"1111",-0.0157455929996091
"1112",-0.0327138847663994
