"","x"
"1113",-0.0153948987852699
"1114",-0.0126756747620378
"1115",-0.0349281401959559
"1116",0.019740377987319
"1117",-0.01829567874008
"1118",0.0104532920748782
"1119",-0.0161164037326206
"1120",-0.00497858476536249
"1121",-0.0215078604129964
"1122",-0.0250662726255974
"1123",0.0448061664442821
"1124",0.0243844383449604
"1125",0.00872763302947153
"1126",0.0146858364802044
"1127",0.0225616467239018
"1128",0.0265294583609825
"1129",0.0114917367051025
"1130",0.018599540584045
"1131",0.0154296581097895
"1132",0.0392158234448343
"1133",-0.0317652551272552
"1134",0.000515344876880751
"1135",-0.0147478034985494
"1136",0.00365203637863954
"1137",0.00635781694105327
"1138",0.00447148339044954
"1139",0.0295988503913579
"1140",-0.0142527965000604
"1141",-0.0100505194481321
"1142",0.010264403345683
"1143",-0.0183338609080826
"1144",-0.00841756120424404
"1145",0.0119736645741331
"1146",0.00648095352993698
"1147",0.0124218375246301
"1148",0.00457439373241331
"1149",-0.0363396129557868
"1150",-0.0109749307377918
"1151",-0.0315636084163735
"1152",-0.0163514315531729
"1153",0.0164896352539082
"1154",0.00784632713229766
"1155",0.0215947058919272
"1156",-0.0189271147107332
"1157",0.00798405328044565
"1158",-0.0210238859230559
"1159",-0.0251362246074807
"1160",0.0550085291231821
"1161",-0.0182596068464754
"1162",-0.00971932190002212
"1163",-0.00941161009496152
"1164",0.00820793244285974
"1165",0.0133967924015968
"1166",-0.0445423211972345
"1167",-0.0488847790116804
"1168",0.00348444105884479
"1169",-0.0240401245366585
"1170",-0.000909828875935717
"1171",0.0229321601969697
"1172",0.0210587234827268
"1173",-0.0107958204469031
"1174",-0.0201969164720293
"1175",0.0120824797795101
"1176",0.0035903896165051
"1177",-0.0531468232091456
"1178",-0.023296351566742
"1179",-0.0607349650974341
"1180",0.0232269953002325
"1181",0.0134330392710045
"1182",0.0066782240005913
"1183",0.015649561381672
"1184",-0.0146093726349094
"1185",0.0951730600591865
"1186",0.0335395667913884
"1187",0.0160664096622932
"1188",0.0034567332178671
"1189",-0.0107424185801195
"1190",-0.0219239906704058
"1191",0.0414513056659462
"1192",-0.020577020425308
"1193",-0.00623012209985767
"1194",0.00862405966082374
"1195",0.0655643869238907
"1196",-0.00109059820806839
"1197",0.00525745529480494
"1198",-0.0399584497132665
"1199",-0.00831891897336129
"1200",0.0399653947999241
"1201",0.00537109061728055
"1202",0.0351441334520743
"1203",-0.0117144275260701
"1204",0.0245548101412684
"1205",0.0333050684750058
"1206",-0.0348035837066164
"1207",-0.000501595145020086
"1208",-0.00855941029125519
"1209",0.0431190851827586
"1210",0.0624761307405283
"1211",-0.0470189729675418
"1212",0.00205357685361414
"1213",-0.00323488375327565
"1214",-0.012211407539303
"1215",0.0314908514084678
"1216",-0.00237584299517837
"1217",-0.0289806138122685
"1218",0.0202368090201815
"1219",0.00179707281322535
"1220",0.0102573440374017
"1221",-0.0179290623858513
"1222",0.0100100607111388
"1223",0.00570601266476385
"1224",-0.017626099313629
"1225",0.0190362622985503
"1226",0.00702422964116099
"1227",0.0151105472338629
"1228",-0.00512416890499514
"1229",0.064742882960682
"1230",-0.0235254221464203
"1231",-0.00612184415167043
"1232",-0.0328924770459331
"1233",0.0324407279384654
"1234",-0.0213277595117797
"1235",-0.0201763655243552
"1236",0.0154342899124776
"1237",-0.0583698830456337
"1238",0.0114645368610096
"1239",-0.00612657348474703
"1240",-0.0277874238412518
"1241",0.0196347318072782
"1242",0.00689380032408878
"1243",0.0290827712603497
"1244",0.0223240116125853
"1245",0.0174795067581283
"1246",-0.0298449319163867
"1247",-0.0137893115184953
"1248",0.0148766003660081
"1249",0.0113522800159714
"1250",-0.00907206255783022
"1251",-0.00881738313686106
"1252",-0.00871063912147557
"1253",-0.010222117979209
"1254",0.0360739160235491
"1255",-0.00855780733731326
"1256",-0.00170430722176876
"1257",-0.0103340649798207
"1258",0.0104560235472166
"1259",0.0380193728190294
"1260",-0.0182306902722871
"1261",-0.0034880173239841
"1262",-0.0251936283503165
"1263",-0.000960969765410609
"1264",-0.00361945367245405
"1265",0.0231074925982454
"1266",-0.0419729029090154
"1267",-0.0192301442807104
"1268",0.0271206860927689
"1269",-0.0206295501720556
"1270",-0.0188963453537353
"1271",0.0352811415802528
"1272",-0.0107399076840964
"1273",-0.0223935101592305
"1274",0.00511652936262813
"1275",-0.014633064620346
"1276",-0.0322952262299198
"1277",0.0148287052548551
"1278",0.031859624314726
"1279",0.032689940247985
"1280",0.0230702641639826
"1281",0.0168379574018265
"1282",-0.0100451769326363
"1283",-0.0230551385396919
"1284",0.00231846095725712
"1285",-0.00118883377031969
"1286",-0.00163574081130077
"1287",-0.0115001203656926
"1288",-0.022557147654798
"1289",-0.0027375906490742
"1290",0.0270572521252148
"1291",-0.00289914160238172
"1292",0.00794923498216161
"1293",0.00190826446956125
"1294",0.00201801677537271
"1295",0.00200046204575185
"1296",0.015749036024956
"1297",-0.0151650824527341
"1298",0.000883231566620872
"1299",-0.0115129937096218
"1300",0.0118693720196686
"1301",-0.00317997510368442
"1302",0.00532484177770277
"1303",-0.00352236333269273
"1304",0.0276799744583244
"1305",0.00573665611359811
"1306",0.0221686983174676
"1307",0.000827806556996081
"1308",0.0199992183972895
"1309",0.0185010099207503
"1310",-0.00435527579192787
"1311",-0.00642068457580481
"1312",-0.0242206359546474
"1313",0.00804141194634772
"1314",0.00734778451929032
"1315",-0.0166576981946283
"1316",-0.000483886478862951
"1317",-0.00148093781451178
"1318",-0.0132269654568341
"1319",0.0140227443200748
"1320",0.0209264250696189
"1321",-0.0118394615809438
"1322",-0.0035903323249159
"1323",-0.00445060111985568
"1324",0.0142418392140161
"1325",-0.000662180903069455
"1326",-0.000151248713713063
"1327",-0.000644138174249935
"1328",0.0199328270579119
"1329",0.0104971853265523
"1330",-0.00847913835125718
"1331",-0.0213909356389707
"1332",0.00707889331082361
"1333",-0.0240035366996432
"1334",0.0167755719412143
"1335",0.0294869997752116
"1336",0.0021448768698489
"1337",0.00453321126868426
"1338",0.00477253152305452
"1339",0.0176451737310357
"1340",-0.0113970416091219
"1341",0.000995222811063239
"1342",-0.00742769574470356
"1343",-0.00651848430238214
"1344",0.00663059685659611
"1345",0.00993478554678599
"1346",0.00994108575972965
"1347",-0.00512081755633551
"1348",0.00744290506592633
"1349",-0.00748035336174809
"1350",0.00390022581114903
"1351",0.000398288303689609
"1352",0.00293400126070459
"1353",0.00868640845313886
"1354",0.0172793861734045
"1355",0.0123270922453562
"1356",0.0223886859062857
"1357",-0.0101261919891286
"1358",0.00580044531978017
"1359",-0.00559824143559642
"1360",0.002464302500547
"1361",0.00921310032111932
"1362",0.00457484779829915
"1363",0.00516429334395024
"1364",0.00170844605183875
"1365",0.00172143208369447
"1366",-0.00210190584285963
"1367",0.0126562823784289
"1368",-0.0251604645379576
"1369",0.00641000553551755
"1370",-0.0145928756111806
"1371",-0.00281020434389583
"1372",-0.0109079176486532
"1373",0.0112053865467725
"1374",0.00301589366464093
"1375",-0.0195839360195924
"1376",-0.00669346937995973
"1377",0.0599093896635855
"1378",0.00767572837164551
"1379",0.00798288679909303
"1380",-0.0116496348240982
"1381",0.00089470373005407
"1382",0.00396471176043132
"1383",-0.00865614945324541
"1384",-0.0205893522684807
"1385",0.004504119551521
"1386",0.00737344068167803
"1387",0.00262322104842741
"1388",0.000720272285635931
"1389",0.0122124742802466
"1390",0.00310582874336518
"1391",-0.0116075012495734
"1392",-0.0115315971473838
"1393",-0.00153258179160572
"1394",0.0122638068301504
"1395",0.00871400542021898
"1396",0.0403294531244769
"1397",0.000482286109811485
"1398",0.0255007952646826
"1399",-0.00868806890172108
"1400",-0.0218187821214097
"1401",-0.0299133539477282
"1402",-0.00103962713507534
"1403",-0.0046400738656612
"1404",-0.00565573406260923
"1405",0.00393431437482127
"1406",-0.0122290878424982
"1407",0.0068158989592838
"1408",-0.00317165914908057
"1409",0.00159819229428902
"1410",-0.0226887216610346
"1411",-0.024907813048091
"1412",-0.00751485297130193
"1413",-0.0118968263971594
"1414",-0.00924133716039567
"1415",-0.00665783286658252
"1416",0.0151653539090028
"1417",0.00165670352299948
"1418",-0.0152830991905819
"1419",-0.00878523211136194
"1420",-0.0219716516745576
"1421",-0.00691663415229631
"1422",-0.0199434206881955
"1423",-0.0062057293966058
"1424",0.00727354499596041
"1425",-0.00406500800966241
"1426",0.000642768979289873
"1427",-0.000273112225353063
"1428",0.0038194026207053
"1429",0.00586822816316832
"1430",0.00504776506178554
"1431",-0.000224640794298978
"1432",0.00801677974384893
"1433",-0.00819604999713506
"1434",-0.0121956636576428
"1435",-0.00398871249670405
"1436",0.00088457923039904
"1437",-0.00434485710981983
"1438",0.0159763784712249
"1439",0.0136260050152578
"1440",0.00858143795737723
"1441",-0.0113711673654822
"1442",0.00471083005123871
"1443",0.00414164320610853
"1444",-0.00136575521470173
"1445",0.00691078220380595
"1446",-0.00776680543541011
"1447",0.00318888577432048
"1448",0.000707704332701863
"1449",-0.0055063491162121
"1450",-0.0185408831733753
"1451",0.000801127802197426
"1452",0.00290172507457096
"1453",6.28213130628136e-05
"1454",-0.00765747079882265
"1455",0.0159704471683044
"1456",-0.00166170489043096
"1457",-0.00510588664251029
"1458",0.00897962202073343
"1459",-0.00406485910254309
"1460",0.00938815065407283
"1461",-0.0014792551187954
"1462",-0.00638305184167099
"1463",0.00372135964041475
"1464",0.000358600673195126
"1465",0.00242155823870609
"1466",-0.00489190239951215
"1467",-0.00310504786221876
"1468",-0.0216977407280449
"1469",-0.0061978637738552
"1470",-0.00372809219609605
"1471",0.00448201911017544
"1472",0.000810988233080688
"1473",-0.00544849417704691
"1474",-0.00891888374230164
"1475",0.010953334391724
"1476",-0.00436227689020836
"1477",-0.00310878379043824
"1478",0.00767691416725568
"1479",0.0181146990704046
"1480",0.0223291047405609
"1481",0.00815130327819648
"1482",0.000351624110246527
"1483",0.00222177628081012
"1484",-0.00356179608477115
"1485",-0.0076756312246254
"1486",0.00718270043785475
"1487",0.00393513406575397
"1488",0.0119745315933927
"1489",-0.0142564100587378
"1490",-0.000796179560310914
"1491",0.00204729687079746
"1492",-0.0064756810873251
"1493",-0.00210217980403581
"1494",-0.00838500716917441
"1495",-0.00713335002601515
"1496",0.00640754356986836
"1497",0.00761566088971725
"1498",-0.0160852999381928
"1499",-0.00611690178897736
"1500",-3.66896147084046e-05
"1501",-0.0170417372629743
"1502",0.0020850801227808
"1503",-0.0145111995248749
"1504",-0.00820465731990331
"1505",0.000556731140851516
"1506",-0.00453186877672187
"1507",0.0290715245519386
"1508",-0.0104430436039869
"1509",-0.00551452485730966
"1510",0.00854739046018426
"1511",-0.0291157128905539
"1512",6.51262039171506e-05
"1513",-0.000284561358113308
"1514",-0.00639116900842343
"1515",0.0197890174770568
"1516",-0.00521983830664973
"1517",0.0137666506081113
"1518",-0.00112590652481427
"1519",-0.00114227034680414
"1520",-0.0147240226126227
"1521",0.0283623880167384
"1522",0.00395821769893824
"1523",-0.00117428827856438
"1524",0.00159097060392477
"1525",0.020847639246974
"1526",0.012903109375249
"1527",-0.00727261233771664
"1528",-0.00730308748477527
"1529",-0.000460551086209958
"1530",-0.0103854401572737
"1531",-0.000459485589385453
"1532",-0.00216168034998442
"1533",-0.0293989779369851
"1534",0.0052464263546791
"1535",0.0139624087702957
"1536",-0.00943503585124207
"1537",0.0138974861712065
"1538",-0.0199957013815773
"1539",-0.00641769415225393
"1540",0.00176993729619085
"1541",-0.00278635002252002
"1542",-0.00866025136699573
"1543",-0.00423495667026863
"1544",-0.0136391862928464
"1545",-0.0342930598915815
"1546",0.00677328965981616
"1547",-0.0137016961372459
"1548",0.0039804796356643
"1549",-0.00234242500548943
"1550",-0.00619468803324873
"1551",0.00152966821420878
"1552",-0.00226603007688749
"1553",0.00636761526418117
"1554",-0.0108304660563451
"1555",0.0229531639834488
"1556",0.00614618675478514
"1557",-0.0174726812773699
"1558",0.0130408524174808
"1559",0.0179569477997635
"1560",0.00772984571523024
"1561",-0.022135276648837
"1562",0.00201320752794258
"1563",-0.00162752909538458
"1564",-0.0200316627529591
"1565",0.012743656474923
"1566",0.0108924470877368
"1567",0.0108579580466803
"1568",0.00273365163896894
"1569",0.00992124228572587
"1570",0.000955912084013663
"1571",-0.00310433092333048
"1572",0.0142992955782132
"1573",-0.0133542454986992
"1574",-0.00101877002470093
"1575",-0.0195244014303592
"1576",-0.0185055088976397
"1577",-0.00509822106390046
"1578",-0.0163972926128511
"1579",-0.00123656936486231
"1580",-0.0225073302865479
"1581",-0.00748117165781393
"1582",-0.00798715676459122
"1583",0.00457660484814832
"1584",-0.0190623073059646
"1585",0.00224373677681281
"1586",-0.00901886807064776
"1587",0.0229016067155756
"1588",-0.0111508782255864
"1589",-0.00302455804566173
"1590",-0.010321478916447
"1591",0.00228748405649002
"1592",0.00268380987827781
"1593",-0.00473096377522207
"1594",0.00850676296406985
"1595",0.00977761933011267
"1596",-0.00274517634275611
"1597",0.00470416983564604
"1598",-0.00341938274462107
"1599",-0.00748891286031884
"1600",-0.000889322191186876
"1601",0.00618256392645687
"1602",0.00545607387734862
"1603",-0.00717426493548791
"1604",-0.00224013229145775
"1605",0.000461381911752204
"1606",0.0123310814237105
"1607",4.32610163830331e-06
"1608",0.00220351535047881
"1609",0.00641268572941441
"1610",0.0110751548451663
"1611",0.00515631953569815
"1612",0.00194744236745479
"1613",-0.00453563003671237
"1614",-0.0159008571437144
"1615",0.0201115349153725
"1616",0.00339245317600829
"1617",0.00277176286188668
"1618",-0.00431120774580927
"1619",0.00333083562291951
"1620",-0.00568696619105867
"1621",-0.0106941967069405
"1622",-0.0168713772443513
"1623",-0.0117267412463288
"1624",-0.0283693868597386
"1625",0.0118655838250189
"1626",-0.0025351046549383
"1627",0.0196212362103068
"1628",0.0112762284863772
"1629",0.00388649919434025
"1630",0.0039436395377712
"1631",0.0199644880291025
"1632",-0.0355487909514575
"1633",0.0124982121139408
"1634",-0.0229677291975276
"1635",0.00659285706992066
"1636",0.0135365234064082
"1637",0.0522476118559609
"1638",0.0300171149007813
"1639",-0.000743493430896724
"1640",-0.0233767744248927
"1641",-0.0128102908896312
"1642",-0.012158700686354
"1643",0.00247498228460022
"1644",0.0229225846055083
"1645",-0.0149997900743335
"1646",-0.0348137909211424
"1647",0.0219579759817614
"1648",0.00605825647567628
"1649",0.00286763095545636
"1650",0.00413080885868306
"1651",-0.00681489215614883
"1652",0.00360148907260141
"1653",-0.00606376945165827
"1654",0.00345688070307949
"1655",0.0121697558298746
"1656",0.00734712352901385
"1657",0.0161034821265811
"1658",0.0237658099074151
"1659",-0.0127801520051258
"1660",-0.00207452260359015
"1661",0.0133909560387071
"1662",0.000632644888255119
"1663",0.00258209175277264
"1664",0.00291060531800502
"1665",-0.0122351610587364
"1666",-0.00855980806699265
"1667",0.00934154098960019
"1668",-0.00903401263763953
"1669",-0.00316866410680583
"1670",0.00319401912438545
"1671",-0.00228667051170199
"1672",0.001209173244443
"1673",-0.00371369210870814
"1674",0.00122787850077382
"1675",-0.0028613970590199
"1676",-0.00322002551718866
"1677",-0.0203803255833398
"1678",-0.0220317072854534
"1679",0.0250186368872687
"1680",-0.0375001301125426
"1681",-0.0121171589657666
"1682",0.0210181038166197
"1683",-0.013311115726122
"1684",0.00517327539658591
"1685",0.00942407285369537
"1686",-0.00749166016205513
"1687",-0.000948653942724878
"1688",-0.0166430885613627
"1689",-0.00957247194509052
"1690",0.00963883415175068
"1691",-0.00622266869081962
"1692",0.00653209393324019
"1693",-0.0214941845762511
"1694",-0.00482738130226329
"1695",-0.00915748298127379
"1696",-0.0224116585850609
"1697",0.00582598851404614
"1698",0.0277044370225518
"1699",-0.00641709083220806
"1700",0.0018431009313611
"1701",0.00519441371894935
"1702",-0.00584279201746306
"1703",0.00534696774847401
"1704",-0.0132303452416453
"1705",0.0138893236677668
"1706",-0.00423093600408093
"1707",0.0175221222161387
"1708",-0.0106157235447754
"1709",-0.00549200192270094
"1710",-0.00495176680636814
"1711",-0.0094998926713952
"1712",-0.00231156151388698
"1713",-0.00884752315150005
"1714",-0.000415113555200803
"1715",-0.000825284622308091
"1716",0.0138229893164426
"1717",0.0119432950584603
"1718",0.0111837742915333
"1719",0.00317206981775456
"1720",0.0135903440142459
"1721",-0.0156911651276005
"1722",0.000638642078742032
"1723",-0.0204226961893384
"1724",0.0217676235465617
"1725",0.00335559503129438
"1726",-0.00104361381497646
"1727",-0.0106821614163953
"1728",-0.0398672866376066
"1729",-0.0108442275267942
"1730",0.015073865520025
"1731",0.0328929766644519
"1732",-0.00772947774835907
"1733",-0.0287148156400675
"1734",0.0173160587025713
"1735",-0.0166533505723284
"1736",-0.00784259468461836
"1737",0.00900305530139167
"1738",-0.015890776020064
"1739",-0.0314520594738439
"1740",-0.0108422487047159
"1741",0.0170169951406351
"1742",0.0024135720603526
"1743",-0.0291182015541519
"1744",0.0085251454178415
"1745",-0.0101583893805181
"1746",-0.0083617998396926
"1747",-0.0160405322040271
"1748",-0.00552114853486299
"1749",-0.0252101846931353
"1750",-0.00179053875705416
"1751",0.0112186383352556
"1752",-0.00864818591258467
"1753",-0.015262325215579
"1754",0.0278463127663886
"1755",-0.0177389182691526
"1756",0.0102908847754551
"1757",0.0132343081788184
"1758",0.000131469393998874
"1759",0.0111617456735237
"1760",0.0245792010811863
"1761",-0.0111322775630343
"1762",-0.0347103720386088
"1763",-0.00530430352271889
"1764",0.0118489628143271
"1765",0.0190770106288843
"1766",-0.0263750007068279
"1767",-0.0138289670021274
"1768",-0.00500331925604701
"1769",0.0125669982171382
"1770",0.0174938713145324
"1771",0.00208984299990542
"1772",-0.0427498797642655
"1773",0.0219826669527026
"1774",-0.0045066108143969
"1775",0.0302076468908246
"1776",-0.0219524110249515
"1777",-0.00952431754972361
"1778",0.0103491709946936
"1779",0.00147457742303636
"1780",0.00120973870991409
"1781",0.00104719792632681
"1782",-0.00301177577204221
"1783",0.0114918548732317
"1784",-0.0172090094921551
"1785",-0.0216888895543687
"1786",0.00942071972802046
"1787",-0.0040635229324626
"1788",0.00862138385436925
"1789",0.0071306601092685
"1790",-0.00884378867100624
"1791",2.45965345906944e-06
"1792",-0.00141707817954113
"1793",0.0054704600427109
"1794",-0.00289154933608065
"1795",-0.0035190535955415
"1796",0.00931218408020328
"1797",-0.00353309839131468
"1798",-0.00699907439488935
"1799",-0.0141126056993005
"1800",0.00691955185384363
"1801",0.00254903041159803
"1802",0.00689509701070622
"1803",-0.0116315859173634
"1804",0.00415926671077279
"1805",0.00949753249146117
"1806",0.00680884137277542
"1807",-0.0114093620999868
"1808",-0.00430582896744239
"1809",-0.00461707507214882
"1810",0.00696924837291559
"1811",0.00305956621140922
"1812",0.00127458853099984
"1813",0.00534832550030084
"1814",0.00153799909606642
"1815",0.0016064711196904
"1816",0.000138624045595374
"1817",0.0114090323382356
"1818",-0.00447210521142961
"1819",0.0160987111078303
"1820",-0.00275872404363275
"1821",-0.00972990919313003
"1822",-0.00129973531542833
"1823",0.00238004616356921
"1824",-0.00720246240077014
"1825",0.00285113936477869
"1826",0.00796935457608611
"1827",0.0359515649277095
"1828",0.0121267538249839
"1829",0.025583454800183
"1830",-0.0183987132093134
"1831",0.0134444786279738
"1832",-0.00485801573393367
"1833",0.0151330379072222
"1834",0.000613182452993344
"1835",-0.00470653790869338
"1836",-0.0255682465736106
"1837",0.00303967794997528
"1838",0.00202203334011858
"1839",-0.0190054551020809
"1840",-0.0119934639178161
"1841",-0.0200871280797612
"1842",-0.00407629293729931
"1843",0.00585965131728924
"1844",-0.000552346607023148
"1845",0.00996944053769387
"1846",-0.0125234991754089
"1847",0.000413939551836977
"1848",0.0294134678807867
"1849",0.0201095158311146
"1850",-0.00820103267099125
"1851",-0.0175395849655422
"1852",-0.000649638071815737
"1853",0.00120103809344512
"1854",-0.0148920331922914
"1855",0.0176910165289543
"1856",-0.016589101996572
"1857",0.00801553412235556
"1858",0.013991780779964
"1859",0.0129976104885329
"1860",0.00654086864715313
"1861",-0.00407697640449139
"1862",0.0142719834794484
"1863",-0.00865409904924854
"1864",-0.00798843906504486
"1865",-0.00821776618323225
"1866",-0.0102147328805792
"1867",0.00785061431834691
"1868",0.00348346172088107
"1869",-0.00960027362190063
"1870",0.00801315412590711
"1871",0.00325483526634727
"1872",-0.00746637562987626
"1873",0.00878970177223841
"1874",-0.00910746745580665
"1875",0.00222777367515014
"1876",0.00739213250037301
"1877",-0.00215014878447285
"1878",0.000491627388529769
"1879",-0.00471581343731892
"1880",-0.00379544051224248
"1881",-0.00316788662881604
"1882",-0.00734589356686208
"1883",0.0313813392340088
"1884",-0.00617172963193232
"1885",0.0107857449342714
"1886",0.00252060312350823
"1887",0.00758851521530677
"1888",-0.0103271660988111
"1889",0.00243227528229074
"1890",-0.00276400033321958
"1891",-0.00548426982622726
"1892",0.00769924131790104
"1893",-0.00456830453204109
"1894",-0.0035332710140143
"1895",0.0153088903674458
"1896",0.00503823078311957
"1897",0.00380677228300551
"1898",0.00653087169972263
"1899",-0.0017293952685722
"1900",0.00634740337423131
"1901",-0.0129437369502459
"1902",-0.00202154027803454
"1903",0.000905995327527236
"1904",-0.00610089622326595
"1905",0.0196330563567218
"1906",-0.0233064530140805
"1907",-0.00520442143412608
"1908",0.000312216080566153
"1909",-0.00153704914100823
"1910",0.00143196626063835
"1911",0.0330048728876304
"1912",-0.00432151819056497
"1913",-0.00303697322786864
"1914",0.00824869007595531
"1915",0.00297985845100737
"1916",-0.00879098876158532
"1917",0.00871240358130666
"1918",-0.00449223689266664
"1919",-0.00295407410321042
"1920",0.00547118089752151
"1921",0.0020322603066406
"1922",0.00193858553164641
"1923",0.00104986741300988
"1924",0.0101990021966622
"1925",0.00690514568984275
"1926",0.00563740658513537
"1927",0.00928951936889236
"1928",0.00325522499470407
"1929",-0.00490257826367095
"1930",-0.00404758444647081
"1931",0.00927549390832974
"1932",-0.00412311902461872
"1933",-0.000833100693203551
"1934",-0.0017165540830937
"1935",-0.001622094710535
"1936",-0.00227237394784536
"1937",1.26954777802215e-05
"1938",-0.00723254652529556
"1939",-0.00529720101638397
"1940",0.000880522479667504
"1941",-0.00164649524820857
"1942",-0.00279662566241247
"1943",-0.0159130671892807
"1944",-0.00414189685073096
"1945",-0.0109048996417796
"1946",-0.002435964205265
"1947",-0.000143804754791475
"1948",-0.00491106567428273
"1949",-0.0140997360213174
"1950",-0.00781928014532901
"1951",0.00183929723389524
"1952",0.000898654874122462
"1953",-0.00213859111610174
"1954",-0.0123742645072201
"1955",0.0150543687209958
"1956",0.0120517217080188
"1957",0.00496728454003186
"1958",-0.00367718112531601
"1959",0.0144661137537651
"1960",0.00349023392203694
"1961",-0.0026531717142293
"1962",0.00840315526901578
"1963",0.00548511592933397
"1964",-0.00870783854533146
"1965",0.000152776368120471
"1966",-0.00714744948133456
"1967",-0.00250989999079754
"1968",0.0190682414611937
"1969",0.0221693609778437
"1970",-0.00486996034852196
"1971",0.0126273802383264
"1972",-0.00101767613864356
"1973",0.0121492759379984
"1974",-0.00345585459543013
"1975",0.0030851074540942
"1976",-0.00765428179131386
"1977",0.00345058444190748
"1978",0.00497983059786676
"1979",-0.00507886473602308
"1980",0.00260380267370007
"1981",0.026041166159839
"1982",-0.00934147935986151
"1983",0.00864984927682121
"1984",-0.00816893201984023
"1985",-0.00364490298473882
"1986",0.0204632681277225
"1987",-0.00215688995170061
"1988",-0.00819923805954208
"1989",0.00682264129821018
"1990",-0.0107877588905117
"1991",-0.00366402234904432
"1992",0.00816090794128713
"1993",-0.00459362976805068
"1994",-0.00939843108806163
"1995",0.00785290170549505
"1996",-0.0238802273850372
"1997",-0.00781446296199553
"1998",0.0170681861639174
"1999",0.0265647508728997
"2000",-0.000421853343272909
"2001",0.0264375599329867
"2002",-0.0192337098742385
"2003",0.0154356441002213
"2004",-0.0051574091639402
"2005",-0.00303141733309059
"2006",0.00615699209599946
"2007",-0.00185741735345233
"2008",0.003366402961215
"2009",-0.0070633262814441
"2010",-0.00209356523352259
"2011",0.0112553514973249
"2012",-0.0035847193930321
"2013",0.000412093589357126
"2014",-6.74323937758322e-05
"2015",-0.00906274677571487
"2016",0.00721278965231811
"2017",-0.00229690674957688
"2018",0.000933683906959347
"2019",-0.00282908014510439
"2020",0.0297628580152883
"2021",-0.00490434695281696
"2022",-0.0081017630439199
"2023",0.00343588722987435
"2024",-0.000752094312524796
"2025",-0.00629764574777026
"2026",0.00413071215725517
"2027",-0.00770607623599164
"2028",0.00353657584207906
"2029",0.0042797323703869
"2030",0.00572961342231272
"2031",-0.00219989675192388
"2032",-0.00473279604783539
"2033",-0.00237109440351554
"2034",-0.00615999659556521
"2035",0.00693934432903742
"2036",0.0063812866069656
"2037",-0.0122086085696321
"2038",0.0025647920711749
"2039",0.00216322454969354
"2040",-0.00286124823200927
"2041",-0.0163577003701124
"2042",0.023911026700402
"2043",0.000325988013080346
"2044",0.011553572461941
"2045",0.0048353189960781
"2046",0.00686297301448936
"2047",0.00809142227178875
"2048",0.00277468140427801
"2049",-0.0115891402281081
"2050",-0.00102667109171021
"2051",0.00739626522804233
"2052",0.0143815154247886
"2053",0.00164027604000361
"2054",-0.00781589732465576
"2055",0.00802354980098393
"2056",-0.0187430254318969
"2057",0.0163820711637003
"2058",0.0102971405461481
"2059",0.0306890115951615
"2060",-0.00576734114500588
"2061",0.00989575277040893
"2062",0.0177743036304263
"2063",-0.0107058347227613
"2064",0.0167837462545381
"2065",-0.00831278981437435
"2066",0.00170288323524888
"2067",-0.00832021575272412
"2068",-0.00762244596445436
"2069",0.00526753381611526
"2070",0.00393668776987462
"2071",0.0280675993452956
"2072",-0.0083926331664891
"2073",-0.00597831587115215
"2074",0.0108347369033775
"2075",-0.025742760275458
"2076",0.00582693663886618
"2077",-0.00631831886941802
"2078",0.00993662093649141
"2079",0.0109335417616377
"2080",-0.00175110782404792
"2081",-0.000878433490843214
"2082",0.0039724662726661
"2083",0.00248027758637564
"2084",0.0200147174929567
"2085",-0.0109295157801228
"2086",0.0063836902899801
"2087",0.00215509542918497
"2088",0.0055830124255532
"2089",-0.0179608403014966
"2090",0.006897769850716
"2091",-0.00222874987902744
"2092",-0.00365643243510354
"2093",-0.002264331969117
"2094",0.0159651863179473
"2095",0.000772755127405169
"2096",-0.00566739204916749
"2097",-0.000570323465024822
"2098",0.00124254460354098
"2099",0.00558335258496004
"2100",0.0206413701388297
"2101",-0.0130691768731007
"2102",0.00371836558555891
"2103",0.00337473716907653
"2104",-0.00661308272443691
"2105",-0.00461943317748072
"2106",0.0121770827219611
"2107",0.00159322296748011
"2108",-0.0125619401936689
"2109",0.000430568520966903
"2110",0.0102395399564628
"2111",-0.0167791562827938
"2112",0.00265773721232988
"2113",0.0144545487978871
"2114",-0.0199208288725071
"2115",-0.0117570698935603
"2116",0.000591031985661501
"2117",-0.00130507400864419
"2118",0.00974792302854292
"2119",-0.00213114957174905
"2120",0.00660280256188967
"2121",-0.000416837522051812
"2122",0.0120766148875391
"2123",-0.0037542070764145
"2124",-0.00272838193664284
"2125",0.00291210630673971
"2126",0.00363148943523155
"2127",-0.0045856009037331
"2128",-0.00106864103518658
"2129",0.00348296616960649
"2130",-5.25698575112084e-05
"2131",0.00954984199682967
"2132",0.00749453958536769
"2133",0.0177075455176771
"2134",0.0100172502488927
"2135",0.00867028961767788
"2136",-0.00469945974507255
"2137",-0.00935405084233047
"2138",-0.0365924457323564
"2139",-0.0166767141816838
"2140",-0.00374786588161258
"2141",0.0135595633433297
"2142",-0.00519388158171969
"2143",-0.0179570417154693
"2144",-0.0303744509890145
"2145",-0.0259526490935718
"2146",0.00408865600906209
"2147",0.0121165700760242
"2148",0.0117773537755031
"2149",-0.00558979698700045
"2150",0.00463880969217229
