"","x"
"1113",-0.00862046238119667
"1114",-0.0118000132811925
"1115",-0.00617118045380744
"1116",-0.00800385156282303
"1117",-0.0107617560976518
"1118",-0.0164303328899486
"1119",-0.00467697665277699
"1120",0.000189728245281277
"1121",-0.0229888314837012
"1122",-1.03289002940154e-05
"1123",-0.0108883001360359
"1124",0.00516803729416817
"1125",0.0177158391466156
"1126",0.00203372385797241
"1127",0.00340761523936354
"1128",-0.00817701928345477
"1129",-0.00267767649860797
"1130",-0.010106662416337
"1131",0.00198769127066398
"1132",0.00463025955642478
"1133",-0.0223519642993152
"1134",-0.0227787150460664
"1135",0.0109110203993239
"1136",-0.00124751248753424
"1137",0.000642303176754196
"1138",0.0143093567553863
"1139",-0.00405133100977987
"1140",0.0014420887623193
"1141",9.59543800568196e-05
"1142",-0.00221472075754955
"1143",0.0181956959537433
"1144",-0.0175570560204746
"1145",0.0195666396910449
"1146",-0.025440051183786
"1147",-0.0127994106711911
"1148",0.00821394324290565
"1149",-0.00371390079175614
"1150",-0.0173290404842293
"1151",-0.0140345173666277
"1152",-0.000577326332657369
"1153",-0.0123380825757053
"1154",0.00586124505305239
"1155",-0.00852590992272745
"1156",0.0128227121904631
"1157",0.00241737217736594
"1158",0.00857631845482323
"1159",-0.0105336404692487
"1160",0.00133156941380327
"1161",0.0024968866456137
"1162",-0.0232086858566865
"1163",0.0244367462134428
"1164",-0.00356912631926428
"1165",-0.0293663238546464
"1166",-0.00575039251430337
"1167",-0.00425948670602229
"1168",0.00242077759141885
"1169",0.00296653827709018
"1170",0.0016459984094147
"1171",-0.00268730116011461
"1172",-0.00807468246777487
"1173",-0.00214279959704176
"1174",-0.00336221105299388
"1175",-0.0162340797407857
"1176",0.00916966045310729
"1177",-0.0143693298768337
"1178",0.0127201203007285
"1179",-0.00585492355955718
"1180",0.000696986412805369
"1181",0.00445386976607501
"1182",0.0077028542890033
"1183",-0.0190215163917892
"1184",0.0135421362243871
"1185",-0.00175030912160456
"1186",-0.00127864619397365
"1187",-0.0179499732682576
"1188",-0.00485147835758578
"1189",0.0187550638250134
"1190",0.0327722315065819
"1191",0.0119311849523927
"1192",0.00663643914741688
"1193",-0.0101178281821029
"1194",-0.00417698788888724
"1195",0.00503492600182262
"1196",0.00680225222806163
"1197",-0.00353165205929641
"1198",0.0148643877780206
"1199",-0.0123757429514767
"1200",-0.00829354708473487
"1201",0.0110799707693722
"1202",-0.00505045178479473
"1203",0.0057249077844479
"1204",-0.00175390749398358
"1205",0.011801014924568
"1206",-0.00208916944173571
"1207",0.0120678847667743
"1208",-0.00235568327630794
"1209",-0.00570036296397615
"1210",0.00479447876978099
"1211",0.00109290281391438
"1212",0.00958618367456602
"1213",0.00358073863786194
"1214",-0.00996012305245985
"1215",0.00469018719662504
"1216",-0.00645549428958129
"1217",-0.00839913555962732
"1218",-0.0155537994265697
"1219",0.00494622402336495
"1220",0.00549388890176468
"1221",0.0104426783724799
"1222",0.00105588269417959
"1223",-0.0011544884552987
"1224",-0.0143731827644359
"1225",0.00734048317426702
"1226",-0.000777335697260518
"1227",-0.0128138459844523
"1228",0.00711842467097188
"1229",0.0073278510457852
"1230",0.00815336341732854
"1231",0.00120968520882807
"1232",0.0056007550101724
"1233",-0.00505071672099224
"1234",-0.0153447069041633
"1235",-0.00152045492214705
"1236",-0.00599576955659193
"1237",-0.004994173157944
"1238",-0.00655421396517057
"1239",-0.00163439228895289
"1240",-0.00149248155807213
"1241",0.0017406151545453
"1242",-0.00394556806646002
"1243",0.00102464360709164
"1244",-0.00731054613256417
"1245",-0.00214992371786952
"1246",0.00469884016125283
"1247",0.00147324357263209
"1248",0.0143438794497972
"1249",-0.00210082842141188
"1250",-0.00620679812027191
"1251",-0.0044182237906393
"1252",-0.00352864481566831
"1253",-0.0153877495773622
"1254",0.00862520302061121
"1255",-0.00330379411218007
"1256",0.0059365772526887
"1257",-0.00215227689770446
"1258",-0.00067445643119258
"1259",0.00441085320444433
"1260",0.00507558845357477
"1261",-0.00107157907203435
"1262",0.0139662953587113
"1263",-0.00268900414068815
"1264",-0.00804542555921404
"1265",-0.0068833404416128
"1266",0.00544340382818578
"1267",-0.00249645891722925
"1268",0.00539360919168308
"1269",-0.0109230012627781
"1270",0.0239082808214953
"1271",0.00434416748315252
"1272",-0.0240957024331848
"1273",-0.0151976848010895
"1274",0.00732433389697074
"1275",-0.00218074591084555
"1276",0.000584315214762477
"1277",0.0146400521837036
"1278",0.00413836505718295
"1279",-0.00236294560882163
"1280",-0.00282817811904784
"1281",0.00189789807139274
"1282",-0.00109204582543292
"1283",0.00485750646900077
"1284",-0.00417355787517011
"1285",0.0203356703341206
"1286",0.013118597384903
"1287",0.00936646074993186
"1288",-0.00173801747231241
"1289",-0.00520407463593374
"1290",0.00764293732327467
"1291",-0.00300651567102805
"1292",0.0071944609973516
"1293",0.00917702589120723
"1294",0.00665332367413609
"1295",-0.00764655153753827
"1296",-0.00583833610940567
"1297",-0.000352220310858942
"1298",0.00362657422184442
"1299",-0.0150169138287012
"1300",-0.00206249645416493
"1301",0.00670337476482233
"1302",0.0019614278353804
"1303",0.00957262645571565
"1304",-0.00143606762046269
"1305",0.000737678216946561
"1306",-0.0016455192005338
"1307",-0.00654306270060996
"1308",0.000471262817150177
"1309",0.0057741871371268
"1310",-0.0285647580315173
"1311",-0.0182171575438593
"1312",-0.006912815581854
"1313",0.00985121761415734
"1314",0.00415531003906457
"1315",-0.000281272526654167
"1316",0.0102649051079647
"1317",-0.00333211894605578
"1318",0.00679393524471533
"1319",-0.0093576951804494
"1320",-0.007104281399858
"1321",-0.00243209271366091
"1322",-0.0121819702061574
"1323",0.00536701850237509
"1324",0.00275341005430073
"1325",-0.00806491167885767
"1326",-0.000377249662995146
"1327",-0.00524145196691566
"1328",-0.00234700261824405
"1329",-0.0115984161215215
"1330",-0.0072189292923253
"1331",-0.00561126820603571
"1332",-0.00813970791900406
"1333",6.9607570415863e-05
"1334",0.00036183910913669
"1335",0.00206206172770587
"1336",-0.0270119190473136
"1337",0.0152280468597163
"1338",0.000592889020402237
"1339",0.00967588387543411
"1340",-0.0183568226803799
"1341",-0.0227608670502908
"1342",0.00843635340384815
"1343",0.0102144340218715
"1344",0.0387296852788716
"1345",-0.00814560969895326
"1346",0.0101655494786275
"1347",-0.00225721636258137
"1348",0.00487284819207805
"1349",-0.000853422571931423
"1350",-0.00203279749872076
"1351",-0.00103432476057122
"1352",-0.0093977605697424
"1353",-0.035763930039715
"1354",0.00855995688546055
"1355",0.00434840573029288
"1356",-0.0355851639777449
"1357",-0.0104821942958767
"1358",0.00598497246001399
"1359",0.00808433776724074
"1360",0.0186686550752487
"1361",0.00311105948009823
"1362",-0.00341662754633567
"1363",-0.0122324330105375
"1364",-0.00376146090604137
"1365",0.0163373373181471
"1366",-0.00474446048553305
"1367",0.00922577921770302
"1368",0.00568010157900009
"1369",0.00538474619680628
"1370",0.00585800530698827
"1371",0.00401464902359707
"1372",0.00353192356211313
"1373",-0.0112637110055969
"1374",0.00135967357378212
"1375",-0.00126232976574112
"1376",-0.0169554396425582
"1377",-0.0110605187941356
"1378",0.0119473949161506
"1379",0.0262759462254106
"1380",0.00578348062385335
"1381",-0.00640554741553211
"1382",-0.0131150881235333
"1383",0.0070532530621325
"1384",-0.00981749806250258
"1385",0.00335087744259505
"1386",-0.00513053914931854
"1387",-0.00980168762752105
"1388",-0.0076822031604522
"1389",-0.00144414333925467
"1390",0.00448360993958397
"1391",0.0512103461659597
"1392",-0.00199427071636722
"1393",-0.0178059328819625
"1394",0.0119635640683291
"1395",-0.0173702668310962
"1396",0.00249890161355843
"1397",0.00363766551490087
"1398",-0.0145461359534297
"1399",-0.00196343522261805
"1400",0.0151316758761089
"1401",0.012346834733986
"1402",-0.022000346686344
"1403",0.00252697378145805
"1404",0.005754426617022
"1405",0.0081861742733493
"1406",-0.00722769275770809
"1407",0.00175852032530935
"1408",0.00437460002117093
"1409",0.00293761874943142
"1410",0.00740512249862891
"1411",0.00335320138093278
"1412",-0.00119519571387872
"1413",0.0075257722880444
"1414",-0.00262533870024614
"1415",0.0134902212281063
"1416",0.00579191314169102
"1417",0.00818837747285812
"1418",0.000923683377451311
"1419",-0.00104818538226853
"1420",-0.00132006156043082
"1421",0.0106648199634783
"1422",-0.00849468391074325
"1423",-0.000856416927954648
"1424",-0.0024725916184756
"1425",-0.0169640951614614
"1426",0.0036811868078155
"1427",-0.0156792179518385
"1428",0.0254106779211386
"1429",-0.00149481378196306
"1430",0.00787238599461438
"1431",-0.00502945090420056
"1432",-0.00857299352913689
"1433",0.0100610197873356
"1434",0.00395703476344029
"1435",-0.00214143761720986
"1436",0.00189392013322624
"1437",0.00250439825693812
"1438",0.00695387924987738
"1439",-0.00372031183456219
"1440",-0.00988406589908493
"1441",-0.00976896673148681
"1442",-0.0111731578033733
"1443",-0.00335349905392361
"1444",0.00599004731062149
"1445",0.00984945112784698
"1446",-0.0123030104739174
"1447",0.00497760100114527
"1448",-0.00983605443461615
"1449",-0.00142545522935678
"1450",0.00563010352461983
"1451",0.00598216299095674
"1452",-0.0180728228279137
"1453",-0.0226073874129289
"1454",0.0012014051395333
"1455",0.00304435132485447
"1456",-0.020098902757994
"1457",0.00305186329906217
"1458",0.0106994728575546
"1459",0.00100542013453843
"1460",0.00497547615922083
"1461",-0.00318436803510178
"1462",-0.00700195799854128
"1463",0.00295078010648845
"1464",0.00766221841162788
"1465",-0.00506675967735066
"1466",0.0011158331330271
"1467",-0.00420476259610064
"1468",0.00664541758806538
"1469",0.0047685386087902
"1470",5.4272464490169e-05
"1471",-0.0150835705382667
"1472",0.00435869195527504
"1473",-0.0155615790456674
"1474",0.0228926205950274
"1475",0.0115366869908241
"1476",0.00325038600978127
"1477",-0.0208278578556342
"1478",0.0103439708546284
"1479",-0.00068731902556282
"1480",0.0322606789452458
"1481",0.0038677380365041
"1482",0.00535709743461575
"1483",0.00161427967219123
"1484",0.0323575882258197
"1485",0.0122736362229535
"1486",0.000806907775551921
"1487",-0.00371023593848692
"1488",0.0317415294885295
"1489",-0.0378680999368961
"1490",-0.00427551791830937
"1491",0.0105960119368424
"1492",0.00609631386368526
"1493",0.00141032122903147
"1494",-0.0149305844422405
"1495",-0.0160633539462082
"1496",0.00518559177962657
"1497",0.0125511074841975
"1498",0.0127874862228921
"1499",-0.0073676865821645
"1500",0.0146462864788908
"1501",-0.000772189091784377
"1502",-0.0020394232470787
"1503",-0.00368274919787664
"1504",-0.0265520945865049
"1505",-0.026582835667317
"1506",-0.0113476034410919
"1507",0.0122455957199042
"1508",-0.0199602397286431
"1509",-0.0144944806335373
"1510",-0.0358103571474464
"1511",-0.0086211647860712
"1512",0.00879994729328331
"1513",-0.0120741526245172
"1514",-0.00229888020181031
"1515",-0.00322193411415202
"1516",-0.0301824139163489
"1517",-0.00671972652981773
"1518",-0.0241808431246482
"1519",0.000775566679293079
"1520",-0.0376785504966649
"1521",-0.0100770697205546
"1522",-0.0316253057966025
"1523",0.0145235151994124
"1524",-0.0191969718891159
"1525",-0.00348905244744961
"1526",-0.00325707866040695
"1527",-0.0102720778203368
"1528",-0.0047715378251764
"1529",0.00227193078221137
"1530",0.00716453890512733
"1531",-0.0171619786305648
"1532",0.00670504566719472
"1533",0.00614957248794679
"1534",-0.00474262308983382
"1535",0.0130694592575558
"1536",0.00723977466887754
"1537",0.00193789067920872
"1538",0.0104867133183618
"1539",0.000568528422455607
"1540",-0.0058546231676154
"1541",0.0302728468803519
"1542",0.00643829641224488
"1543",-0.00411803220857583
"1544",0.0088685947656402
"1545",0.00851046944145498
"1546",-0.00565147380794524
"1547",0.0150815894589232
"1548",0.000881757477813624
"1549",-0.0125435332168464
"1550",-0.0090435235081433
"1551",0.0262485808292843
"1552",0.00920134156750439
"1553",-0.0100229753088358
"1554",0.00220554294413827
"1555",-0.00677276222131803
"1556",-0.00732924264324363
"1557",-0.0263581640492759
"1558",0.011386554354873
"1559",-0.00602633115319382
"1560",0.0141500826570437
"1561",-0.000693535983163087
"1562",-0.0133854290452612
"1563",0.00734376571402861
"1564",0.0309397114313757
"1565",-0.00527799450808416
"1566",-0.0229415164651057
"1567",0.000513618786581015
"1568",-0.013978872069976
"1569",0.00891209431468166
"1570",0.0127121018325551
"1571",-0.0179197725113487
"1572",-0.000793848847694144
"1573",0.00589526896304349
"1574",0.00390414339831165
"1575",-0.0177663206887665
"1576",-0.0237038099222887
"1577",0.00109169519653956
"1578",0.00786773658295667
"1579",0.000977607449843205
"1580",-0.00235808742196539
"1581",-0.0269357296653012
"1582",0.0104805699543587
"1583",0.00114083404940924
"1584",0.00146882935943017
"1585",0.0177620857384484
"1586",-0.00162922543902282
"1587",0.00421384566090402
"1588",-0.00568945721418396
"1589",-0.00586225207194716
"1590",0.0122738076272224
"1591",0.00359667072213172
"1592",-0.0228657593072803
"1593",-0.00695465821285643
"1594",-0.0232599813783423
"1595",0.00250205370605683
"1596",-0.0160083634341567
"1597",0.0267928116839594
"1598",0.0114175672412564
"1599",0.00711446618707647
"1600",0.0110177651424377
"1601",-0.00425445938721398
"1602",0.0552876496292823
"1603",-0.013440440674439
"1604",0.00246489992243969
"1605",0.00971047965392656
"1606",0.0124084784881213
"1607",-0.0070758993533902
"1608",-0.0244130854754593
"1609",-0.0379115696944782
"1610",-0.0184608193234101
"1611",-0.0548594872490404
"1612",-0.0286183559447262
"1613",0.0173059921686005
"1614",0.00372542145908496
"1615",0.0272537120963523
"1616",-0.00441128350442676
"1617",-0.0134087407318591
"1618",0.00239555497075014
"1619",-0.0290371564591527
"1620",0.0124894934880186
"1621",0.00418543057044117
"1622",0.0016778152253487
"1623",0.0222728189936493
"1624",0.0566481728856041
"1625",0.00677915436343003
"1626",0.016150183601356
"1627",0.0455786895681057
"1628",-0.00604135000326113
"1629",0.0110162689957782
"1630",-0.000579385432975918
"1631",0.0198543669977362
"1632",0.0282833498449539
"1633",0.0194351239577217
"1634",-0.0046224215483959
"1635",0.00872528068273577
"1636",0.0100311703474902
"1637",-0.00245129010169717
"1638",0.00758164767431648
"1639",0.00661680470426309
"1640",0.0104568472446036
"1641",-0.00831319784756967
"1642",0.00409665147825022
"1643",-0.0292528906216562
"1644",0.00811257188295046
"1645",0.0145088939961847
"1646",-0.00893403694386532
"1647",-0.0356244552033517
"1648",0.0131791380019433
"1649",0.0021544798659755
"1650",-0.00920896834342505
"1651",-0.00542517340818179
"1652",0.00388692794132254
"1653",-0.0137166001468305
"1654",-0.00927512432608435
"1655",0.00965188132390844
"1656",-0.00591526597827835
"1657",-0.0286542053860495
"1658",0.00482878199122153
"1659",-0.00397142339485924
"1660",0.0176379393661288
"1661",-0.00261234205348918
"1662",0.00266922969699798
"1663",-0.0106608122977932
"1664",-0.00604988783189284
"1665",-0.00661136399789174
"1666",-0.0126146696723016
"1667",-0.0152038799631866
"1668",0.00326422481036697
"1669",-0.00716713058142741
"1670",-0.00615707731564897
"1671",-0.00777465545054578
"1672",0.00489232651973018
"1673",0.00196540024521367
"1674",0.00513456681246585
"1675",0.00366099494575663
"1676",-0.00301874052085369
"1677",-0.00489300487937608
"1678",-0.00783564579127472
"1679",0.00913007120296016
"1680",-0.0224234436727716
"1681",-0.00332947541594901
"1682",0.00144746275397329
"1683",0.0058567971898039
"1684",-0.00305250441611113
"1685",0.00478575685358402
"1686",-0.00803507786736863
"1687",-0.00741433998111497
"1688",0.0119194593390901
"1689",-0.00362603871736658
"1690",0.0163709357083975
"1691",-0.00215584499110374
"1692",0.00108172834889912
"1693",-0.00277535626033906
"1694",0.0149674357784836
"1695",-0.00339662045622183
"1696",-0.0162368556609672
"1697",-0.00554867754977351
"1698",0.00260347647524264
"1699",-0.010610868015212
"1700",0.00772485992826957
"1701",0.0101547890015303
"1702",-7.23480277270658e-05
"1703",-0.0109796845201168
"1704",0.0175636353284575
"1705",0.0114569312902427
"1706",-0.00297258273083184
"1707",0.00484415936214101
"1708",0.00208434177003742
"1709",-0.00367105118727271
"1710",-0.0118130266165814
"1711",0.0134720585542933
"1712",0.00599616186442969
"1713",-0.00176743994823935
"1714",0.00379853167644352
"1715",-0.0119336398523386
"1716",0.000987626856203877
"1717",0.00414622056766219
"1718",-0.00486564160338841
"1719",-0.0043349773971039
"1720",0.00954816938052639
"1721",-0.0207941781196235
"1722",-0.000684823009735674
"1723",0.00213790785936496
"1724",-0.0022882748862319
"1725",-0.00934308466868376
"1726",-0.000453764546992386
"1727",-0.00049698694993581
"1728",-0.000687460326691474
"1729",-0.00844184036643509
"1730",0.00756399524092073
"1731",0.00173564828349991
"1732",0.0109626740921817
"1733",-0.00956504383307398
"1734",0.00152203603703715
"1735",1.58868578187126e-06
"1736",-0.0061506676028854
"1737",0.00753495874937579
"1738",0.014628895538539
"1739",0.0161887264366893
"1740",0.00548055579227596
"1741",-0.00310454639744837
"1742",-0.0144764456761634
"1743",0.00192326104876323
"1744",-0.00457421649561403
"1745",-0.00608933514947112
"1746",0.012991413407884
"1747",-0.00243917600051517
"1748",0.00895571718026374
"1749",0.00399786464624802
"1750",-0.00389087932213883
"1751",0.00685895599841054
"1752",0.00622253461703355
"1753",-0.00259321382232883
"1754",0.0100317782859254
"1755",0.00481385153822408
"1756",0.0014148546827995
"1757",-0.00517117358233974
"1758",0.0174294647665199
"1759",0.0236613113354354
"1760",-0.0128762365337132
"1761",-0.0181893444581191
"1762",0.018250450155232
"1763",0.0053687745789259
"1764",-0.0105077356923288
"1765",0.00104330018552814
"1766",0.00291697396856643
"1767",-0.00993270485470228
"1768",0.00316915143543035
"1769",0.00151517822429074
"1770",-0.00621736304174096
"1771",0.0127852051979245
"1772",0.00131204762562396
"1773",-0.0181127474122353
"1774",0.00384504360019044
"1775",0.0156302779318937
"1776",0.00203611555331168
"1777",0.00646534007329281
"1778",0.000824881807108877
"1779",0.000699507110583462
"1780",-0.0134165922835369
"1781",0.00819975307601463
"1782",0.00535160220061129
"1783",0.00365319803585176
"1784",0.00295036927437839
"1785",0.00482979001232293
"1786",0.000471735712339836
"1787",0.00304158337562312
"1788",-0.0255244609626188
"1789",0.0131218417033092
"1790",0.000291639187650532
"1791",-0.0012314908741526
"1792",-0.00389469169481796
"1793",-0.0147573128072077
"1794",-0.00575745356946898
"1795",0.0177527015474852
"1796",0.0153723876176999
"1797",-0.00623820828949979
"1798",0.00520441159761208
"1799",0.00371747477451841
"1800",-0.0034293224186932
"1801",-0.00448257432841986
"1802",-0.00770213869346705
"1803",0.00635062833690333
"1804",-0.00869130588806943
"1805",-0.00153884743015298
"1806",0.0249523022228126
"1807",-0.00024551516307528
"1808",0.00300468584932042
"1809",-0.0010547197749315
"1810",0.00196646461401608
"1811",0.0108105005119031
"1812",0.0160495075047316
"1813",-0.0226515442329505
"1814",-0.0120529940227391
"1815",-0.0312577978856356
"1816",7.06174075327214e-05
"1817",0.00890584578751609
"1818",-0.00670896814934221
"1819",0.00749226054571023
"1820",-0.0147189342649294
"1821",0.00702820345397655
"1822",-0.00418261490101983
"1823",-0.00433075559123514
"1824",-0.0142142559690954
"1825",-0.0141741688347201
"1826",0.00265696084298478
"1827",-0.00850381809165518
"1828",0.0151046017854748
"1829",0.0478719194633618
"1830",-0.00413996832102075
"1831",-0.0193701886719064
"1832",0.00140552529714018
"1833",0.00444670936588158
"1834",0.00227250740014617
"1835",-0.0100012634204909
"1836",-0.0194259974426498
"1837",0.0287491181920041
"1838",0.00316050888285076
"1839",0.0162817081922298
"1840",0.00305910742759538
"1841",-0.00665869388754328
"1842",0.000202768215052537
"1843",0.000952157246012355
"1844",-0.0178204258619032
"1845",-0.00536898421446869
"1846",0.000525748297932884
"1847",0.00265986398562764
"1848",0.00499769691205266
"1849",-0.00932175744696132
"1850",0.0463812064992673
"1851",-0.0180601421758416
"1852",0.0156049632259192
"1853",-0.00684978809619541
"1854",0.0140631599954526
"1855",0.0176983774309282
"1856",-0.0312259936500405
"1857",-0.00484429963478747
"1858",-0.0113324174884383
"1859",0.00997091426031594
"1860",-0.00705127611352159
"1861",0.00676036208415412
"1862",-0.0206360887506904
"1863",-0.00201710044556296
"1864",-0.0175816243364505
"1865",-0.00628198712671529
"1866",-0.00423430462289218
"1867",-0.0220784072311648
"1868",0.0120211651143586
"1869",-0.00838980875762377
"1870",0.0182873435778285
"1871",0.00835892871715291
"1872",-0.000357133125711861
"1873",-0.00153034447458254
"1874",0.00771354736874631
"1875",0.00530770864997888
"1876",0.00882461854419787
"1877",-0.0152699340622611
"1878",0.00199206531174212
"1879",0.0105472113681096
"1880",0.0206451538916826
"1881",0.0174527146341058
"1882",-0.00416211834661495
"1883",3.0039408654167e-05
"1884",-0.00953580233317233
"1885",0.00253202289349631
"1886",0.0111081953553524
"1887",0.00934704623605918
"1888",-0.00589476962504507
"1889",-0.010394206066503
"1890",0.00339393456589725
"1891",0.00575746989059924
"1892",-0.0355711951125237
"1893",0.00424133616375239
"1894",0.00162542366585078
"1895",-0.000972684399977543
"1896",0.00475847485420377
"1897",-0.00776670910612089
"1898",-0.00167254498716218
"1899",0.0072491501975863
"1900",0.00225734376054559
"1901",0.00101286837026799
"1902",-0.0184562601750736
"1903",-0.00852333992460615
"1904",-0.00686884190801716
"1905",-0.0246776220955863
"1906",-0.00810644993703065
"1907",0.00366349028515765
"1908",0.00651613526076836
"1909",0.00418259988105628
"1910",0.0112461431239921
"1911",-0.0206218560118101
"1912",0.00453497316858307
"1913",0.00333785389521956
"1914",0.00152674238174136
"1915",0.0027890435262096
"1916",-0.0113107859985378
"1917",0.00352275016551982
"1918",-0.0125546448143266
"1919",0.00574968162070721
"1920",-0.0030586077149367
"1921",-0.0030916494775529
"1922",0.0046053336302651
"1923",0.010017156740033
"1924",-0.024534789364106
"1925",-0.0185879991966462
"1926",-0.0109501010125137
"1927",0.0121738412545289
"1928",0.00624585747538887
"1929",0.0132111058854449
"1930",0.000461368841737583
"1931",0.0128969078169051
"1932",0.00147784499420644
"1933",0.00102413112515956
"1934",-0.00719223876076715
"1935",-0.000935336657377274
"1936",0.00298723142446554
"1937",0.00825803517711097
"1938",-0.00251111986849546
"1939",-0.0197075884158252
"1940",-0.00308085397281671
"1941",-0.00898797918849473
"1942",-0.000718496938050213
"1943",0.00588742268025683
"1944",0.00797192977802621
"1945",0.00218454890259898
"1946",0.00720660217919581
"1947",-0.00583875004403278
"1948",-0.00420372588876073
"1949",-0.00391827211009642
"1950",-0.00145922435625544
"1951",-0.00678435927387963
"1952",-0.00296044033810064
"1953",-0.0120375813724478
"1954",0.00292342397731812
"1955",0.012918081348017
"1956",0.0143423923424718
"1957",-0.00242990289687574
"1958",-0.00167862619801904
"1959",-0.00476836480536479
"1960",0.00315374853352627
"1961",-0.00458489740751343
"1962",-0.00366777585301267
"1963",0.00379389738769223
"1964",-0.00265516650220838
"1965",-0.000573514014052244
"1966",-0.00794971641207638
"1967",0.00333752897354442
"1968",0.0192805058117696
"1969",-0.0005355704397761
"1970",0.00334849975473513
"1971",0.0010944817116246
"1972",-0.00155103810787123
"1973",-0.00101420476237703
"1974",0.00603425995920148
"1975",-0.00104467123887824
"1976",-0.00884491445834454
"1977",0.00451485390572835
"1978",0.0113265079127759
"1979",-0.00171346079532112
"1980",0.0257015055516085
"1981",-0.00602472051353373
"1982",0.00811596133606989
"1983",-0.0042623091656185
"1984",-0.00459055492394374
"1985",0.0018433219580606
"1986",-0.00665250860465376
"1987",0.00606072989219662
"1988",-0.00508755500531889
"1989",0.00167503010485837
"1990",0.00164890976374793
"1991",0.0125364206533818
"1992",-0.00335926047500521
"1993",0.000499367296740348
"1994",0.00238408930910373
"1995",-0.00218781293196293
"1996",-0.00164476110024898
"1997",-0.00291009528807435
"1998",0.000335236898668393
"1999",-0.0242204712061052
"2000",-0.0143627186946603
"2001",0.00219424542696474
"2002",0.00804426984468535
"2003",0.053960492791411
"2004",0.00478453566659877
"2005",0.00294967924264094
"2006",-0.0132519988269789
"2007",-0.0228602511085025
"2008",-0.0227611791177576
"2009",-0.0162220556928879
"2010",-0.0186835756752042
"2011",-0.00885212180207348
"2012",-0.00236477637367987
"2013",0.00285076021555838
"2014",-0.000526291793333699
"2015",-0.000814265323945091
"2016",0.0107371314801496
"2017",0.0186147595185455
"2018",-0.042009862327648
"2019",-0.01390506919603
"2020",-0.00417428290480466
"2021",0.00351621719852785
"2022",-0.0200106141515698
"2023",-0.011335893528516
"2024",-0.00920197448749943
"2025",0.0134936719773864
"2026",0.0025286411961774
"2027",0.0113534428943658
"2028",-0.0111536407351803
"2029",0.00116693200389054
"2030",0.00520563886192807
"2031",-0.0145112597023795
"2032",-0.0223531397105725
"2033",-0.00466506317681366
"2034",0.0110392321333065
"2035",0.00729946382286318
"2036",0.006744835507405
"2037",0.00807343386326236
"2038",0.00866929878514265
"2039",-0.00995790826314795
"2040",-0.0292503075086543
"2041",-0.022191560843427
"2042",0.0120001875544118
"2043",-0.0201804032745347
"2044",-0.0075831479620395
"2045",0.0188511533024477
"2046",-0.00945801043835053
"2047",-0.0233382670514217
"2048",-0.0128554745447043
"2049",0.00210513995478316
"2050",0.0115082228996003
"2051",0.0262949246501594
"2052",0.00658675935007862
"2053",0.00149803631537637
"2054",-0.00406573828046493
"2055",0.0014019770388505
"2056",-0.0157360346788429
"2057",0.0143632567138617
"2058",0.0144412156407681
"2059",-0.0224463108690797
"2060",-0.00384064401248418
"2061",-0.0234134178933197
"2062",0.013569609456151
"2063",0.0275533470864957
"2064",-0.000983736648174487
"2065",0.00694939129533719
"2066",0.0101488182458725
"2067",-0.0083182659016087
"2068",0.0238004365676145
"2069",0.00381662576620932
"2070",0.00116253733324424
"2071",-0.0310950405812214
"2072",-0.00451649102130251
"2073",0.00188147148637472
"2074",-0.00545564495675559
"2075",-0.0172642507041458
"2076",0.00904792488668586
"2077",-0.00693252068934413
"2078",-0.0133001954330539
"2079",-0.0381558539217667
"2080",-0.00692559716046489
"2081",-0.00249070067838874
"2082",0.0267005645292468
"2083",0.0108776209072677
"2084",-0.00661632236687303
"2085",0.0149613054854629
"2086",-0.00802976534177907
"2087",-0.00622907167493678
"2088",0.00276556987847176
"2089",0.006856756247859
"2090",0.00145508198841542
"2091",0.00503734240946024
"2092",0.011263182162289
"2093",-0.0113514450651807
"2094",0.0185567746837658
"2095",0.00949405936309953
"2096",-0.00456422844728623
"2097",0.0130231134573914
"2098",0.00649537385861168
"2099",0.00772791722115581
"2100",0.0135547736284649
"2101",-0.00552256134484535
"2102",0.000124955653486342
"2103",0.00237306061854488
"2104",0.0208294382613056
"2105",0.00953636104659209
"2106",0.00956179356597931
"2107",-0.00140786926427858
"2108",-0.00579408977238838
"2109",-0.0155412546641617
"2110",-0.0406604604659095
"2111",-0.0346678111152389
"2112",0.0177005630484973
"2113",0.00421101531382409
"2114",0.0104769645455984
"2115",0.00530064129136265
"2116",0.0150404525021732
"2117",-0.0048011904333186
"2118",0.00755291470487006
"2119",-0.00598185652821433
"2120",0.0438027425065173
"2121",0.0180785055429482
"2122",0.0515755398346497
"2123",0.00702719460730752
"2124",0.0256705719792059
"2125",0.0162796585723499
"2126",0.00265632171545485
"2127",0.00317846404212027
"2128",-0.0348130891018758
"2129",-0.0159860473269188
"2130",0.00822471782333161
"2131",-0.0256340896823627
"2132",0.0408300776749618
"2133",-0.00443284955586847
"2134",-0.0076679775963517
"2135",0.00525043293079825
"2136",-0.006862250751884
"2137",-0.001019071793793
"2138",-0.0106965732271402
"2139",0.000361238582873442
"2140",-0.00966496778558951
"2141",-0.00544295775981243
"2142",0.043520978139643
"2143",0.00519474754672488
"2144",-0.00140339379537416
"2145",-0.00244464629347889
"2146",0.00490955671915845
"2147",-0.0188413248843061
"2148",-0.000636922515493948
"2149",-0.0385795918639536
"2150",0.0291637858284293
