"","x"
"739",0.0128083591448145
"740",-0.00199223686964639
"741",-0.00222638768699232
"742",0.00523798685467788
"743",-0.0133778489020523
"744",-0.0100466366991427
"745",-0.0274816450931255
"746",-0.00678608166758272
"747",-0.00588553669118448
"748",0.00240459308064793
"749",-0.00405436681629523
"750",0.000347786959648229
"751",-0.00789665631054271
"752",0.000769899801876131
"753",-0.00461348829376538
"754",-0.0201971257353176
"755",0.00100830703274161
"756",0.0158163977610372
"757",-0.000487209814460509
"758",0.00831369161211292
"759",0.0389956998003613
"760",-0.0131627632543023
"761",0.0129283993779055
"762",-0.0163738215586157
"763",0.000401040670359448
"764",0.0289470685537954
"765",0.00720144611969726
"766",0.000755517608479052
"767",-0.00460787726780646
"768",-0.00495369534029561
"769",-0.0036459868609958
"770",-0.0355690208391569
"771",-0.00443043725228286
"772",0.00599954063000474
"773",0.0315522498408739
"774",0.00367359033050192
"775",0.00432318874977365
"776",-0.0336197465313765
"777",0.0113642000959117
"778",5.86396381367906e-05
"779",0.00169655368834523
"780",0.02370661636702
"781",-0.00442222641602434
"782",0.0123283768816415
"783",0.00565429747140695
"784",0.00344486000732935
"785",-0.0019764207969353
"786",-0.0124845326068743
"787",-0.0115867597945431
"788",0.00116974625581305
"789",-0.00614264076884179
"790",-0.0162429905669166
"791",-0.00808746043553617
"792",0.00177528815826057
"793",-0.0133509338564766
"794",-0.000228612867416437
"795",-0.00929284030896376
"796",0.0071637957201631
"797",-0.0026820049859486
"798",-0.00283816016806821
"799",0.000580985754119303
"800",-0.00195317865388146
"801",-0.0026436301065302
"802",0.00956094707614105
"803",0.0143787458990888
"804",0.00449270868290996
"805",-0.000638794107222688
"806",-0.000198930658888627
"807",-0.020878788960407
"808",0.00352211734239433
"809",-0.0105982475394074
"810",-0.0154788491593216
"811",0.00041296668388585
"812",0.0148505715862904
"813",0.0445153922973327
"814",-0.0144675627752256
"815",-0.00578624055651716
"816",0.0114644379934626
"817",0.0106156373474627
"818",0.00545330683138535
"819",0.012427731348491
"820",0.0171355889239381
"821",-0.00286993910883807
"822",-0.0124842686559489
"823",0.00386975807158502
"824",-0.0217697878108337
"825",0.000659008497013541
"826",-0.0106909482883885
"827",-0.0024280343576684
"828",-0.000336481757852871
"829",0.0117095680403317
"830",-0.00500527065840453
"831",0.00779651566845695
"832",-0.0133510952352301
"833",0.0180023409526327
"834",-0.0284746836555344
"835",0.0254754896231342
"836",0.00236315489858367
"837",0.000494334543019863
"838",-0.0109514770844536
"839",-0.00187157979429756
"840",0.0323972060443507
"841",0.000972831363100816
"842",0.0267007514929921
"843",-0.00849807281114309
"844",-0.0349527581073151
"845",-0.00383883691484934
"846",0.010439526207919
"847",-0.00277398652975225
"848",-0.00716435144379142
"849",-0.0265807023280381
"850",0.0409783380333806
"851",-0.0136658028932327
"852",0.0419012439054085
"853",-0.0104755625398449
"854",-0.0178248299576144
"855",-0.0288010169098743
"856",-0.0369509260498895
"857",0.00962371168179728
"858",-0.0243959374817971
"859",0.000826434976411995
"860",-0.00489898559652196
"861",0.0115967698351892
"862",-0.0274129424971086
"863",0.0290059873233082
"864",0.00399688086452865
"865",0.0214871065136921
"866",-0.00335192903119711
"867",-0.0130853449419361
"868",-0.00439308522409136
"869",0.00558620216906238
"870",-0.0223999400157003
"871",-0.00153822453040274
"872",0.0111438756759837
"873",-0.00390116690126808
"874",-0.0236509156025472
"875",-0.00382008937138812
"876",-0.00962119148088506
"877",-0.0114870489897805
"878",-0.0266168345131867
"879",-0.00686466630917361
"880",0.00441802699652553
"881",-0.00495583412467873
"882",-0.0134335200710256
"883",-0.0548130548304773
"884",0.0014096476065522
"885",-0.0354194231621231
"886",0.018175669011516
"887",-0.0337356675875758
"888",-0.0112870387727123
"889",0.0121347563364604
"890",-0.0152960630088204
"891",0.00426539985764304
"892",0.0133244520635218
"893",-0.00912589685921586
"894",-0.0248787881826688
"895",-0.0184939927099156
"896",0.000657830296256866
"897",0.00551781421611688
"898",0.0144726847316839
"899",0.0271404997931665
"900",0.036498831025267
"901",-0.036169447691451
"902",0.00673628681721659
"903",-0.0155202578453737
"904",-0.00193471155249167
"905",-0.000925341339946365
"906",0.0107103091607901
"907",0.00229137877519294
"908",0.0103692860955453
"909",-0.0144763804080603
"910",-0.027994906916044
"911",-0.00204609674163544
"912",-0.0196757915926559
"913",0.0172936375771484
"914",-0.0117084134782232
"915",-0.0175414020195434
"916",-0.00555810222012745
"917",-0.0473751044769238
"918",-0.0136660670614956
"919",-0.0332613892874155
"920",0.0137264158496938
"921",0.00200566909491952
"922",-0.00497252782162952
"923",0.000391941303174029
"924",0.0150966700737427
"925",-0.00628432594958651
"926",-0.0341127137044203
"927",-0.00239130330163348
"928",0.0131409312550358
"929",0.0166251140785513
"930",0.0223961645282805
"931",-0.00964219977044648
"932",-0.0207943952012592
"933",0.00273374715062917
"934",-0.0639762444450195
"935",0.0255167966566553
"936",0.0107428873693341
"937",0.00299611662858447
"938",-0.0224067268372369
"939",-0.0272997707623473
"940",0.0232331183206396
"941",0.0242640025107126
"942",0.031729719633438
"943",0.044559394345833
"944",-0.0048704449683369
"945",0.0145851956318246
"946",-0.0279232241346665
"947",0.0219384921257319
"948",-0.016529816107458
"949",-0.0689188074631406
"950",-0.0264927362424752
"951",-0.0318099178802517
"952",-0.0136376524244785
"953",0.0109218198971803
"954",-0.00208423299787009
"955",0.0136787801282798
"956",-0.0456120693617703
"957",-0.00380668492167348
"958",0.00129910170517366
"959",0.000593257139988504
"960",0.00569958087451669
"961",0.0130491417253475
"962",0.001949911624167
"963",0.0116060786425925
"964",0.00777074841492711
"965",-0.00667686702089615
"966",-0.00941237721220398
"967",0.0130069310513942
"968",-0.00576593921151457
"969",-0.0119144644292503
"970",0.0273507484113997
"971",0.0065079310402626
"972",0.0301898893864122
"973",-0.0117012658017154
"974",-0.0162320357309905
"975",0.0281828653727927
"976",-0.00416752378191903
"977",-0.0165296939020642
"978",0.0311245860716155
"979",0.0154262078729299
"980",-0.000413913158510332
"981",-0.0307871931087384
"982",0.0208062476843189
"983",0.0173610861341837
"984",-0.0243698520614448
"985",-0.0140608770442263
"986",-0.0399890533175635
"987",-0.0221849903200067
"988",0.0156213910997922
"989",-0.010416756555256
"990",0.0236291152397711
"991",0.00440190563263954
"992",-0.0166409765872617
"993",0.00583173520862285
"994",-0.0152974271471691
"995",-0.0200264509160362
"996",0.0332053611209642
"997",-0.0144435358674001
"998",0.0162214131730731
"999",-0.0163536341677685
"1000",-0.0119311073674068
"1001",-0.0237032635448262
"1002",-0.0196064861155371
"1003",-0.0280257051564171
"1004",-0.0114313816708547
"1005",0.0047667821147795
"1006",0.0332939388320372
"1007",0.0127508556870604
"1008",0.00811374592854533
"1009",-0.0142837513568902
"1010",0.00609336298779432
"1011",-0.0188726637530624
"1012",0.0236336232388537
"1013",0.0146696299325687
"1014",0.00030726338901267
"1015",0.00311656684646875
"1016",-0.0106834727849376
"1017",-0.0115165270112432
"1018",0.0115060688707848
"1019",0.0370738053815396
"1020",-0.00105829399650693
"1021",0.000673469450696552
"1022",-0.0114385108778101
"1023",0.00870098097684768
"1024",0.03458606191611
"1025",0.000243453558951154
"1026",-0.0259092201074471
"1027",-0.0178190755191325
"1028",-0.00495573483967121
"1029",0.000786058790735132
"1030",-0.0183432402223625
"1031",0.00768849289040071
"1032",-0.00712513663084867
"1033",-0.00153135309976453
"1034",0.0179768969269373
"1035",0.00454954614330651
"1036",-0.0123202703622073
"1037",0.011995837357526
"1038",0.00516938815055208
"1039",0.0161987799203922
"1040",-0.0046763961460696
"1041",0.0109326639667363
"1042",-0.00828774868076608
"1043",-0.00151330752318265
"1044",-0.00968964947776671
"1045",0.000614361753719624
"1046",0.0119385220716526
"1047",0.0163110520191191
"1048",-0.0346150255699193
"1049",-0.00341389886404417
"1050",-0.00120580446643479
"1051",-0.0109464503684446
"1052",-0.0466995261765992
"1053",0.0232277669755269
"1054",0.0168471413421463
"1055",0.0206154186980168
"1056",-0.000750853071392647
"1057",0.00221244077863446
"1058",0.0101003170043649
"1059",-0.00458635371076016
"1060",0.00798349222188066
"1061",0.00302983820924488
"1062",0.00721387748356841
"1063",0.00741316707208653
"1064",-0.00960031800802525
"1065",-0.00933352760223309
"1066",-0.0130088149272449
"1067",0.00846621948227423
"1068",0.00449476918773078
"1069",0.00829993445610895
"1070",-0.00610464372668169
"1071",-0.00586758800399651
"1072",0.0281304573160888
"1073",0.0154636931278012
"1074",0.00822307998402746
"1075",-0.0103884878114856
"1076",0.0128814929051193
"1077",0.00837705602887119
"1078",0.00447142254082238
"1079",0.0150663880430575
"1080",0.0125674504665288
"1081",-0.000545861502929688
"1082",-0.011074322944487
"1083",-0.0130584407659142
"1084",0.00784637735345627
"1085",-0.0106281389814634
"1086",0.000892567813411795
"1087",-0.000134105521925251
"1088",0.00127981430212834
"1089",0.00127044420413673
"1090",0.0161755000045337
"1091",0.00460184979853976
"1092",0.00224339201846223
"1093",0.00754657508648254
"1094",0.0127583632756551
"1095",-0.00938776681632934
"1096",0.00463911848951247
"1097",0.00511460071222187
"1098",0.00951339692608538
"1099",-0.00767228016482276
"1100",0.0200987651377838
"1101",-0.00730537686514862
"1102",0.00709583571446961
"1103",0.011136346653067
"1104",-0.0113882479533407
"1105",0.00130300203030025
"1106",0.00511524608982083
"1107",0.00623380950029116
"1108",-0.0284207178772979
"1109",0.0069608751518119
"1110",0.00329904141554798
"1111",0.0018327036260527
"1112",-0.0103962627674243
