"","x"
"103",0.00395674775129221
"104",0.00118519057090185
"105",-7.65234629387329e-05
"106",-0.00431825706676967
"107",2.12580313009517e-05
"108",-0.0134539122800691
"109",-0.0201542290533413
"110",-0.00361705006804697
"111",-0.0185129790611295
"112",0.00459451501007382
"113",0.012434677944355
"114",0.00169872532261461
"115",-0.00723141017523827
"116",0.0103125600821691
"117",0.00374354373534369
"118",-0.00570288147651555
"119",0.0101772359374256
"120",-0.0102105507123812
"121",0.0013462769809859
"122",-0.00248272366276295
"123",0.0136607122332785
"124",0.0050457542854142
"125",-0.00165685892110208
"126",0.00454276232876828
"127",0.00150608158349756
"128",0.00155246349746903
"129",0.00375609437679424
"130",-0.00578983179762522
"131",-0.0103885401067561
"132",-0.00149810409837729
"133",-0.0031511806796078
"134",0.00187232172769119
"135",-0.0143691250262606
"136",0.00460981046805409
"137",-0.00637910130015258
"138",-0.00147277685828725
"139",-0.00223520731107089
"140",-0.00288071051854923
"141",0.00634804954188746
"142",-0.00134821238092845
"143",0.00821723001677445
"144",-0.00799996020498286
"145",-0.000927553715593037
"146",-0.00372141152741585
"147",0.0086482991601422
"148",-0.0143242961563483
"149",0.00555925380792897
"150",-0.00274436588155204
"151",-0.0215620364249599
"152",-0.00615116167212345
"153",-0.0129623432788948
"154",-0.0052547579149377
"155",0.00342258885726647
"156",0.0178950862085833
"157",0.0130128629933982
"158",0.01207738162802
"159",-0.0192208875986602
"160",0.016289285056481
"161",0.0342349574521909
"162",-0.0011058119141409
"163",0.0255080464236871
"164",0.024296984041138
"165",-0.0240080509491286
"166",0.00188363044265625
"167",-0.00469217224534614
"168",-0.0213474347253363
"169",-0.0107135904937784
"170",-0.00387986330082578
"171",-0.002206968638944
"172",0.00441916270397837
"173",0.0205820353395271
"174",-0.0515285837271388
"175",0.0407161239940034
"176",0.00760327805699938
"177",0.00122848026626198
"178",-0.0205676182535148
"179",-0.0419292194781567
"180",0.014910182919992
"181",0.0257670378125982
"182",-0.00639171845626667
"183",-0.010673326596619
"184",-0.00245266514233165
"185",0.019805404083692
"186",0.0609455262891054
"187",-0.0215155860225656
"188",-0.00611600766767051
"189",-0.0331116506554283
"190",0.0143249222632616
"191",0.0112558351829776
"192",-0.041748203020915
"193",-0.014178788012659
"194",0.00496386065459851
"195",0.0233048995271583
"196",0.007151168230827
"197",0.0273364401440405
"198",0.0209010036520899
"199",0.0197708969225409
"200",0.00411431187958966
"201",0.0208068071053789
"202",-0.0223825858969085
"203",0.0141715196292269
"204",-0.00233417775502305
"205",-0.00558170009932771
"206",-0.00381072882879736
"207",-0.0346890279737605
"208",0.0161889758922888
"209",-0.0200621225132626
"210",0.00611437639450417
"211",-0.00594526909231194
"212",0.00514349199156543
"213",0.00239507508242909
"214",0.00338223841679632
"215",0.0060357016823854
"216",0.0136070945845467
"217",-0.0192830061693098
"218",0.001115648068461
"219",-0.00530059148186741
"220",0.00106605166449443
"221",-0.0162928640677483
"222",-0.0177948264181477
"223",0.0115484022993931
"224",0.00409129397984353
"225",-0.00161519844626665
"226",0.0125561262809098
"227",-0.00760595292811731
"228",0.0121218784400948
"229",-0.0059618821839911
"230",-0.0137592716025913
"231",0.0182065992485525
"232",0.0183229406844909
"233",-0.0106181612737381
"234",0.0301844636415482
"235",-0.0181653303876814
"236",-0.0110955358334719
"237",0.000222608832042744
"238",0.0254415109611522
"239",0.0133379172592252
"240",0.000771422216022742
"241",0.00109049835419611
"242",0.0250374698812296
"243",-0.0193625672293668
"244",-0.0322883973427971
"245",-0.0306743803618254
"246",0.000570973770603631
"247",-0.0142082761092378
"248",-0.0005402989970461
"249",0.0134804190118478
"250",-0.0207422187445345
"251",0.020600882957231
"252",0.00691672409051165
"253",0.00225314580991771
"254",-0.0104683745680989
"255",-0.021198997469581
"256",-0.00938288245076867
"257",-0.0121371553795463
"258",0.0072199506369084
"259",-0.00380263707585734
"260",0.017945252339557
"261",0.0140559290171229
"262",-0.0193313462728783
"263",-0.0132406653251025
"264",0.00404730171976607
"265",-0.0129166706527858
"266",-0.00255625089605986
"267",0.018249065661313
"268",0.0088368464792724
"269",0.00753667422345541
"270",-0.00794264491694811
"271",0.00478717628113129
"272",-0.00876782789554671
"273",-0.00135708351185327
"274",-0.00971247905441855
"275",-0.000413994714174955
"276",-0.00579761459762165
"277",0.0079779792628812
"278",-0.00604170183673933
"279",0.00992358664930544
"280",0.00826911325138764
"281",-0.00248931094763521
"282",0.0015058214454984
"283",0.003481685474752
"284",0.0161390306321082
"285",0.00863323737530887
"286",0.037203749333367
"287",-0.00152745247370248
"288",0.00261147613690869
"289",0.00133873511915768
"290",0.00382374010154324
"291",-0.00236520157478341
"292",0.00901286263792281
"293",0.00476568638460343
"294",-0.0177179114060172
"295",0.00150494501625149
"296",0.0125186322224413
"297",0.00507762674460244
"298",0.00126260761244446
"299",-0.00540927336866643
"300",0.0140769161933939
"301",-0.00963285027735378
"302",0.0163607821747028
"303",-0.00521098823210651
"304",0.00109919410687039
"305",0.00422914699805911
"306",-0.00546123522131651
"307",0.00327654943991277
"308",-0.00158731431307746
"309",-0.00631512278762136
"310",0.00154623963371217
"311",0.00500957116244983
"312",-0.0151824441002334
"313",-0.00223990587881895
"314",0.00919075027786679
"315",-0.00355649675790176
"316",-0.0112580562182403
"317",-0.009019568679579
"318",-0.0077052176931641
"319",-0.0051749725103476
"320",-0.00648584219517737
"321",0.00403600454327626
"322",0.00512208047541091
"323",0.000200072818097638
"324",-0.0142005079017607
"325",0.00118064940271297
"326",0.0140804397285301
"327",0.00174458431991519
"328",0.0194619587117304
"329",0.00463588744164731
"330",0.00237669052307588
"331",-0.0123807825376796
"332",0.00390026967207898
"333",-0.00936692903165481
"334",-0.0215919568740892
"335",0.00891773807031115
"336",0.00359268456456695
"337",-0.00484764960617295
"338",-0.00828767635431216
"339",-0.0400507070505704
"340",0.00976543226963834
"341",-0.0242994650683045
"342",0.00926370672443698
"343",0.0211889595643396
"344",-0.0142749548273716
"345",-0.00315847363363342
"346",0.0138090018537346
"347",-0.038331115265731
"348",-0.0133219125653214
"349",-0.0470158640737078
"350",0.0307512854605866
"351",0.0140917277643745
"352",0.0178740228928075
"353",-0.0117913636692694
"354",0.0177885739147061
"355",-0.0219430648545944
"356",0.0138377896964276
"357",0.0062873214069312
"358",-0.0201080279159777
"359",-0.0217054279852861
"360",0.0074248008544211
"361",-0.00439184444619675
"362",0.0134385566224876
"363",0.0145532536358988
"364",-0.0122763706823435
"365",0.032741799993612
"366",-0.0171503305958278
"367",-0.0140048509972897
"368",-0.0346595694637552
"369",0.0292607557617194
"370",0.0311087849943253
"371",-0.00265968499289221
"372",0.0246007877797794
"373",0.0123092756807922
"374",-0.00891275457104129
"375",-0.0056169784645445
"376",-0.0127969901282533
"377",-0.0238559890331055
"378",-0.000107289770732223
"379",0.0374765089018666
"380",-0.00616077697150262
"381",-0.0116119030344224
"382",0.00236683659884167
"383",0.00998178551712423
"384",-0.0342093328482574
"385",0.00671759062346528
"386",0.017164322533921
"387",0.00598025144935592
"388",0.0127093382100537
"389",0.0208033650662818
"390",0.0181341943782287
"391",0.0117547075969197
"392",-0.0123852295612112
"393",-0.000558313829654221
"394",-0.0069282572111835
"395",-0.00916624110424744
"396",-0.0176477657211141
"397",0.000299269522645721
"398",0.000353121102426631
"399",0.00708251864559296
"400",-0.00220460357939091
"401",-0.0175600040902084
"402",0.00274371593087844
"403",-0.00222929254485164
"404",-0.0051254987994748
"405",-0.0115236283092866
"406",0.00978208482367129
"407",0.00461538659374231
"408",-0.00905568026346539
"409",-0.0176946808307105
"410",-0.00459082705533079
"411",0.0087815297319337
"412",-0.0108442521695624
"413",0.0104460422340856
"414",0.00577948135381085
"415",0.00699533782987297
"416",0.009598522778635
"417",-0.00954299740421226
"418",0.0170188669156653
"419",-0.0103524273081928
"420",-0.0143985905921319
"421",-0.0268237457441041
"422",0.0118936248549253
"423",-0.00955454917261092
"424",0.0269908501267298
"425",0.000875226954433672
"426",0.0160597093050968
"427",0.0498178213777343
"428",-0.00131817135192092
"429",0.0512886983177092
"430",-0.0107933925159895
"431",0.0122274094500521
"432",0.0213111399083611
"433",-0.0415433881294326
"434",-0.0274795934011849
"435",-0.00406306913052889
"436",0.0321158086387327
"437",0.0230468397209601
"438",-3.57488612220684e-05
"439",-0.0344001958439961
"440",0.0221341591190552
"441",-0.00857730787080516
"442",-0.0401550730174456
"443",0.048013297087762
"444",0.00832948461836069
"445",-0.0147399520980784
"446",0.0294199022371886
"447",0.0826453801307395
"448",0.0291157368999308
"449",-0.0219562381362048
"450",0.0395439856556475
"451",0.0303564612433216
"452",-0.0290391091754808
"453",0.0277495430003347
"454",-0.024999100522078
"455",-0.0160868670983954
"456",0.0255527643399073
"457",-0.0608699200977087
"458",-0.0100236466895977
"459",-0.071141371635193
"460",0.00337654477638422
"461",0.0281786715216993
"462",0.0368616340893771
"463",-0.020227596544826
"464",-0.0107447100967643
"465",-0.00479993450864871
"466",-0.0377943093110043
"467",0.00615166144106733
"468",-0.0545357245535205
"469",-0.0305494584562605
"470",0.0646768405677444
"471",-0.0350300617147854
"472",-0.0316351628464316
"473",0.00928598624930119
"474",0.000765720695147337
"475",-0.0127266559125243
"476",0.00649915159247257
"477",0.00664026983736095
"478",-0.0142611640978276
"479",-0.0212717084006203
"480",0.0146361891858155
"481",-0.0234533177881231
"482",-0.0324257790609377
"483",0.00087059385421447
"484",-0.00172406178860437
"485",-0.0102292063246278
"486",-0.0199324815035421
"487",-0.0419044809342961
"488",-0.0336574363093747
"489",0.0289887813219606
"490",0.0138499028733774
"491",-0.000737733381136183
"492",-0.0222893581767528
"493",-0.00865177478730815
"494",0.00759260376759216
"495",-0.0109539090406217
"496",0.00376013837192559
"497",-0.019215302691181
"498",-0.00672519630489442
"499",-0.00823288524808289
"500",0.0096432101955586
"501",-0.00542955948813391
"502",-0.00402058084265496
"503",-0.00164661010547676
"504",-0.00876966421348789
"505",-0.0256528753870774
"506",0.0120136910498183
"507",-0.00945396840401367
"508",0.00435693131750945
"509",-0.00511162309781024
"510",-0.0136663662095548
"511",-0.00675155692599616
"512",0.0116015862016536
"513",0.00776448366106282
"514",-0.00635522392887352
"515",0.0093056706630182
"516",0.0031707153164881
"517",0.0123822467037993
"518",0.00288629274942176
"519",-0.00857647008888242
"520",0.0119565573086647
"521",-0.00537609238608292
"522",0.00808676237011219
"523",0.00715283688167389
"524",0.00182377126952956
"525",-0.0262555068398261
"526",0.0187478290274139
"527",-0.0181636453142082
"528",0.0211613623301482
"529",-0.00508006175638468
"530",-0.0217746548327592
"531",0.01043980671653
"532",0.00744511003775118
"533",0.00538281846078251
"534",-0.00767275449180139
"535",0.0225253178898805
"536",0.0274415639305721
"537",-0.00798474639494946
"538",0.0104038783914016
"539",0.00953756319856454
"540",-0.0025225965931345
"541",0.0232359974233758
"542",-0.00519400811246946
"543",-0.0124609724722408
"544",0.00769503381666329
"545",-0.00316765068239656
"546",0.011284630306814
"547",-0.00156505911902162
"548",0.0137176866607247
"549",-0.0225302307408286
"550",-0.00330175762451202
"551",-0.0138179014602386
"552",-0.0190727709916136
"553",0.00600833025746624
"554",0.00645582827412661
"555",-0.00994906489396187
"556",0.00420498566402904
"557",0.00780712814785613
"558",-0.0215881407673652
"559",0.00333524977182749
"560",-0.0110045022092455
"561",-0.0158380037223265
"562",0.00757404751832262
"563",-0.00638305337118899
"564",0.00128644118063555
"565",0.00914423208661322
"566",-9.50968608356998e-05
"567",0.0161896792907693
"568",0.00475639345512667
"569",0.0129482954940588
"570",0.00137537810746779
"571",0.0227931780629558
"572",-0.0126959299534277
"573",-0.00687516647269916
"574",0.00726111019354716
"575",0.00162187307965228
"576",0.01449725173961
"577",-0.00374634919286527
"578",0.018493809288241
"579",-0.020712269560375
"580",-0.00285912024552131
"581",-0.00884230218684914
"582",-0.00759623867547372
"583",0.00567204071728871
"584",-0.00886105154955389
"585",-0.00954971219106679
"586",0.00151016075482737
"587",0.00812527295932505
"588",0.0256236109955904
"589",-0.00459799346411746
"590",0.00056355965601319
"591",-0.00974233486434592
"592",0.0200867908426688
"593",0.00977407630192798
"594",0.0158722880503578
"595",0.00561026891196303
"596",-0.0267057209635358
"597",0.00808837331904417
"598",0.0115332942428446
"599",0.0200872470001183
"600",-0.00915219107591761
"601",0.0143438214214233
"602",0.021925328034467
"603",-0.0157732947162564
"604",0.00461405991497998
"605",-0.0134210397979599
"606",-0.0152714095805922
"607",0.0110383102515623
"608",-0.0113175675136825
"609",0.00696961205829468
"610",0.00173346528517505
"611",-0.00525912407342416
"612",0.044729526880557
"613",0.0070530335944545
"614",-0.0401887141565887
"615",-0.0198011424338475
"616",0.0253961516840752
"617",-0.00497084570854908
"618",-0.0263721225892029
"619",0.00312078770661964
"620",-0.0237397614447527
"621",0.0174281367255551
"622",0.0113123497305631
"623",0.0243808227147294
"624",-0.00240672198546095
"625",0.026918347476737
"626",-0.0171417536471485
"627",-0.00519832653041048
"628",0.0289756971377916
"629",-0.0576799465994709
"630",-0.0479891308872107
"631",-0.000147045629871024
"632",0.0127423384570188
"633",-0.000881891191758052
"634",-0.0220981526101352
"635",0.0197760443364535
"636",0.0418560498293035
"637",0.018761213777979
"638",-0.00172226850737902
"639",-0.0208832050938127
"640",-0.0256557540374778
"641",-0.0217404703423463
"642",0.0196835384576471
"643",-0.0154588296611353
"644",0.00359611886890153
"645",-0.00925085342071973
"646",0.0120934912956052
"647",-0.00902522673584154
"648",-0.0217038242813086
"649",-0.00040486838555919
"650",-0.00139979793282662
"651",0.00496854204941177
"652",0.00576793132460719
"653",-0.00139224263113773
"654",-0.0179462223289101
"655",0.0110604184606031
"656",0.00759538541560936
"657",-0.0128105497782814
"658",0.00206978956581376
"659",0.00266869696936654
"660",-0.00930291585746464
"661",1.54613212352817e-05
"662",-0.00619546665843511
"663",-0.00377720656803575
"664",0.00847984746066728
"665",0.0219835578417055
"666",0.00309524891993716
"667",0.00517746813278522
"668",0.000166936527435216
"669",-0.00927046585192999
"670",-0.00702950066681706
"671",-0.0111909550289022
"672",-0.00894913379868745
"673",-0.00186752072387546
"674",-0.00628753763471767
"675",-0.00697218636512472
"676",-0.0174544434854776
"677",-0.00180126285937167
"678",-0.0112652869920316
"679",-0.0112969699797212
"680",-0.00141272536542099
"681",0.0109944873201981
"682",-0.00685693139449347
"683",-0.0112866736317303
"684",-0.00441067711332294
"685",0.00269454464073494
"686",-0.00139771973391811
"687",0.00790212665769122
"688",-0.00476498927944396
"689",-0.00918548227773332
"690",0.0110941846012371
"691",0.00524783761689049
"692",0.0119552117664504
"693",-0.00590522066560159
"694",0.00859550928976668
"695",-0.00198890348885896
"696",-0.000299676331713851
"697",0.00555429624387854
"698",-0.00275796995383875
"699",0.00713421327738654
"700",-0.0172353566622875
"701",-0.0103900520837627
"702",0.00845684943437593
"703",0.0218696630422245
"704",0.0137295556994994
"705",0.00940954739493518
"706",0.0244265015498912
"707",-0.0134075731328646
"708",0.0037376120172394
"709",-0.0119775026049907
"710",0.00957544750845936
"711",-0.0144160996009258
"712",-1.19731498484957e-05
"713",0.0174603197000152
"714",-0.000886461856618457
"715",0.00873423249543541
"716",0.0226895123623279
"717",-0.0215608614465065
"718",0.0109531322189711
"719",-0.00185152672455689
"720",0.00681033683995609
"721",-0.00691775158804196
"722",0.00716908348694523
"723",0.00490092676850594
"724",-0.0091791417324388
"725",0.00983167535389542
"726",0.00117712916543487
"727",0.00223652685245502
"728",0.00152671081634623
"729",0.00715291595959904
"730",0.0267094630899834
"731",0.00504452223843554
"732",0.00771190856584322
"733",0.0070327032513345
"734",0.0115055548997764
"735",0.00248784063658762
"736",0.00481191827393515
"737",-0.00241759506757348
"738",0.00725804206482435
"739",-0.00517437370361426
"740",-0.00145637583351838
"741",-0.00202887989223624
"742",-0.00996888759192036
"743",-0.00310901747185472
"744",-0.0117449575779677
"745",-0.00432063980061237
"746",0.0235379556589539
"747",-0.000231383082267752
"748",-0.0198997203057175
"749",0.00230583541606431
"750",0.0192501563352991
"751",-0.0137963671167207
"752",0.00130857351535783
"753",-0.00945814960084244
"754",0.00881053471084613
"755",0.0165708609681562
"756",0.0169580854341447
"757",-0.00980137359268394
"758",-0.0145402225286223
"759",-0.0266673085794266
"760",-0.0236224897597875
"761",0.0176382356827801
"762",-0.0223372125192466
"763",-0.0148978666341281
"764",0.0114929827785858
"765",-0.00191693644916752
"766",0.0139635310088365
"767",-0.0037268787681578
"768",0.0139062148299977
"769",0.0267443783812105
"770",-0.00128855767934371
"771",-0.0106436376937107
"772",0.00409889605687995
"773",-0.0091247753947037
"774",-0.0157629815962759
"775",0.00673001979701477
"776",-0.00155104197938845
"777",0.0149517469511173
"778",0.00470071682782055
"779",-0.020940114252497
"780",0.00751715397935177
"781",0.006170999984664
"782",0.0264467424782569
"783",0.00900817058780001
"784",-0.00811674122260358
"785",0.0112563925622741
"786",0.0119029446371173
"787",0.026018106933152
"788",-0.00604892476999476
"789",-0.0079437145293241
"790",0.0141098964505629
"791",0.00504917611305975
"792",-0.0151974346541006
"793",-0.00387230281714522
"794",0.0272162790957733
"795",0.0194104470293837
"796",0.0356949322779571
"797",-0.0227364021643985
"798",-0.013529694477524
"799",-0.00422596151548466
"800",0.0150650954577362
"801",0.0194692549347845
"802",-0.00113251394221376
"803",0.014859308475497
"804",0.0096519586822162
"805",0.000538063616171242
"806",0.0181147912861288
"807",-0.0223024618105128
"808",-0.0135182484058655
"809",0.0120208826791543
"810",-0.0206776531109394
"811",0.00700355549069449
"812",-0.0210116492206432
"813",0.000711506814954802
"814",0.00397116568439515
"815",-0.00178886435371291
"816",-0.00670007907445824
"817",0.00739494347961921
"818",-0.026519472681103
"819",0.0287111621117841
"820",-0.0135243163922856
"821",-0.0137534603804488
"822",-0.0145620920812694
"823",0.000702452848590053
"824",0.00624698179348762
"825",0.0123942613715499
"826",-0.0059709738170708
"827",0.00992402948199002
"828",0.0122552932687116
"829",-0.00287059598116604
"830",-0.00780856136802381
"831",0.00300577890288086
"832",0.00480993846856727
"833",-0.0112036206944575
"834",0.00168158837460312
"835",-0.0168638208808159
"836",-0.0078244641488095
"837",-0.00830031977861929
"838",0.01286222673447
"839",-0.00893842457725131
"840",2.60436175788928e-05
"841",-0.00702236057063052
"842",0.00614650099236901
"843",-0.0115512912161938
"844",-0.00567724449434037
"845",0.0113688281205423
"846",-0.00550640910880376
"847",0.00801663637410471
"848",-0.00577904769663557
"849",-0.000744969656941406
"850",-0.0117119812259504
"851",-0.00280897427025566
"852",-0.00759832693875961
"853",0.00411355562843191
"854",-0.000684727890714237
"855",0.00816342493136369
"856",0.00467536219594672
"857",0.00799549898262558
"858",-0.00701479605329803
"859",0.00459726640488835
"860",0.00139156133681157
"861",0.000194076532702567
"862",-0.00365192398291364
"863",-0.00254391033713553
"864",-0.008395329070994
"865",0.00053454470691028
"866",0.00140751868517475
"867",-0.00641861720945836
"868",-0.00834314550075238
"869",0.00166144362251334
"870",0.00121078496063217
"871",-0.00998642212482606
"872",-0.00524747443148413
"873",-0.00550968458711332
"874",-0.00469481634620004
"875",0.00410942454546612
"876",-0.0075914737209011
"877",0.00163571092505264
"878",-0.00302595124800952
"879",-0.0128147284383064
"880",-0.00316512563952723
"881",-0.00682235973492282
"882",-0.00679208788489833
"883",-0.00398455502469589
"884",0.00343331343086699
"885",-0.000938444635217664
"886",-0.00251722589631618
"887",0.00609174089847913
"888",0.0143335843832939
"889",-0.00434872697120034
"890",0.00475623219515976
"891",-0.00661343683863075
"892",0.00709685402065565
"893",-0.00444959322789933
"894",-0.00488522877173857
"895",3.9777010091135e-05
"896",0.00764656014126239
"897",0.0213458488541227
"898",-0.000525197581561325
"899",-0.00405679418231176
"900",0.00818113945797775
"901",-0.00271343726459739
"902",-0.0101339831628078
"903",0.00220712965219443
"904",0.00122699218737088
"905",0.00925090383743843
"906",-0.0135560785893847
"907",-0.00859455034950052
"908",0.00724619075016944
"909",0.0101103143337479
"910",-0.00506064337012102
"911",-0.00528257207000819
"912",-0.00486284719081902
"913",0.00359312633375291
"914",-0.0108238473539959
"915",-0.00283884679244886
"916",-0.0119401469422404
"917",0.00628291520003615
"918",-0.0173567326880813
"919",0.0122232924443054
"920",-0.000324782570406255
"921",-0.00907281915753088
"922",0.00602685451576087
"923",-0.00799444101630558
"924",-0.00417283004955919
"925",0.000283768298431512
"926",-0.00046075488658667
"927",-0.00887912701086484
"928",-0.000116398068283345
"929",-0.000234690136080382
"930",-0.00162730514790768
"931",-0.00492803169831276
"932",0.0168299398855375
"933",0.0103656394314705
"934",0.0104402432589925
"935",-0.00801264902321875
"936",-0.00439684157623996
"937",-0.000503429112953904
"938",0.00564804803399638
"939",0.0117900147601013
"940",0.000267244172659512
"941",0.0179274104111292
"942",-0.0172580217222881
"943",-0.0117797485742302
"944",-0.000738620096791061
"945",-0.00511464176164364
"946",0.00755658232632458
"947",0.00612491816811006
"948",0.00105556238301407
"949",-0.0101834313596023
"950",-0.00222635955959398
"951",0.00651185506842885
"952",0.013660162530621
"953",0.0126950398772472
"954",-0.0175013182361431
"955",0.0410032242998212
"956",0.0224294044282435
"957",0.00392291028600013
"958",0.0255928205792225
"959",0.0293779839762837
"960",0.0199501155289575
"961",0.0162704093978088
"962",0.00848570773969164
"963",-0.00961886660626724
"964",-0.00438423572269936
"965",-0.0265256786526109
"966",0.00966404482277685
"967",0.0171746881883011
"968",0.000355302192181332
"969",0.00510129240286988
"970",0.0148732122781483
"971",0.00575976943784026
"972",0.0084559281890895
"973",0.0168414807797043
"974",0.00223827411503239
"975",0.00334980512842419
"976",0.00807500797187302
"977",-0.0212413171535623
"978",-0.00921987326003618
"979",-0.00854376033560471
"980",-0.00546125212321985
"981",-0.00588449476169213
"982",0.000304576261133822
"983",-0.0041714169897541
"984",0.00289806224880982
"985",0.00580837346732867
"986",0.0128758851782237
"987",-0.0100172488538148
"988",-0.00404869544410927
"989",-0.00439196720490635
"990",-0.0114109103393226
"991",0.0227484821691605
"992",0.000952076062854815
"993",-0.0111963809892622
"994",0.00303240707600286
"995",-4.26062961963158e-05
"996",0.00452712521548594
"997",-0.0118724552638716
"998",0.00148926186166976
"999",-0.014576153755882
"1000",-0.0149308403463902
"1001",0.0038826322230787
"1002",0.00274993524514127
"1003",0.0151888172069708
"1004",0.0117675173835009
"1005",-0.0165941096524744
"1006",-0.00592641969329996
"1007",0.00153741604040817
"1008",0.0059421086978542
"1009",-0.00639031783120347
"1010",0.000510159449339197
"1011",0.00838549307822066
"1012",0.0157981022604999
"1013",0.0211880650024231
"1014",0.0176313867000316
"1015",-0.014161216814127
"1016",-0.0152136929799614
"1017",0.0287540706816069
"1018",0.0191844406198841
"1019",0.0194619127403795
"1020",-0.0233028137573222
"1021",0.00031482040778645
"1022",0.0146176060414884
"1023",0.00155919778415555
"1024",0.00567940843495441
"1025",0.00220949142776225
"1026",0.018611767818233
"1027",-0.00732894039634464
"1028",0.00322695706922942
"1029",0.000243611958908393
"1030",0.00340025163489599
"1031",-0.000124001405866194
"1032",0.00347768823167627
"1033",-0.006080972782332
"1034",-0.000588567463261972
"1035",-0.00629134123624984
"1036",0.000998935047909246
"1037",0.01025013309759
"1038",-0.00701363451734666
"1039",-0.00819059999825116
"1040",0.00222555404488548
"1041",-0.00663904981729209
"1042",-0.00597314127468191
"1043",-0.0101637435401033
"1044",-0.0187192306239326
"1045",0.000851277308959918
"1046",-0.00913768412069184
"1047",0.0032417105700051
"1048",-0.00602042998289765
"1049",-0.00913608930212869
"1050",0.0158995509360138
"1051",-0.00052956303332219
"1052",0.00270312463446127
"1053",0.0104910012046298
"1054",-0.00281499858004979
"1055",-0.00693341896934969
"1056",0.00656072758641895
"1057",0.00678253586029113
"1058",-0.00533084011741958
"1059",-0.000919138154891504
"1060",-0.0170459225911582
"1061",0.00684519071671036
"1062",-0.000400332152874106
"1063",-0.0212701593292579
"1064",0.00108306882724676
"1065",0.000565672350747964
"1066",-0.0268222808034198
"1067",0.00800493170257905
"1068",0.00130702318486767
"1069",-0.00762878225325579
"1070",-0.00992854894132764
"1071",-0.0073716868350176
"1072",-0.000177297608383311
"1073",-0.014597191512741
"1074",-0.00763016279396773
"1075",0.00515307161424367
"1076",0.00107247419875931
"1077",0.01025264846492
"1078",9.8777303419626e-05
"1079",0.0148920901625923
"1080",0.00213287412052448
"1081",0.000915890487886912
"1082",-0.00525427910072542
"1083",0.00616335586037402
"1084",0.0135864075778051
"1085",0.00352708561152278
"1086",-0.00622669017811826
"1087",0.00161072131525403
"1088",0.00724077374560246
"1089",0.0053761495096011
"1090",-0.0230595055766111
"1091",-0.0061834938668674
"1092",0.0172239072611516
"1093",0.000799218655801342
"1094",0.019369125137146
"1095",0.00889563879191488
"1096",-0.00817311843082899
"1097",-0.00316265645600332
"1098",0.00581364641125434
"1099",0.0129031720675522
"1100",0.0134412516046646
"1101",-0.00211099592226778
"1102",-0.00397295196587036
"1103",-0.0115640962536812
"1104",-0.0213912992914773
"1105",0.0248137399603723
"1106",-0.00615280478342977
"1107",-0.0161212496458298
"1108",0.00623162689836302
"1109",-0.00288605651493807
"1110",0.00701082970181658
"1111",0.0141085347798815
"1112",0.0138083045632114
"1113",0.0188256338607635
