"","x"
"93",0.0103961439025497
"94",0.0375732503304712
"95",0.00511025244730089
"96",0.00238655736906506
"97",-0.0134147422140659
"98",0.00160802170764872
"99",0.0231679025179103
"100",-0.0184266589852858
"101",-0.00109260900943234
"102",0.0257429338800221
"103",0.0063262878976663
"104",0.0027772087387072
"105",-0.00514768618749904
"106",0.000912116981541663
"107",-0.00277124058602986
"108",0.0241953137405609
"109",-0.00344217018188389
"110",-0.00324123496549244
"111",-0.00613152861254074
"112",-0.0130295547846432
"113",-0.0039575504481544
"114",0.0130240195513469
"115",0.0114056382587169
"116",-0.0293387610745969
"117",-0.00612182635143567
"118",0.0159093451989298
"119",0.0184071766004143
"120",0.0111352033477232
"121",-0.0194701099936664
"122",-0.00614011171977434
"123",0.00477500590866747
"124",0.0232892616867283
"125",-0.00784984120106344
"126",0.00185191833919457
"127",-0.00190334127877804
"128",-0.0135647973644136
"129",-0.0140244225153278
"130",0.0185635029090545
"131",-0.00201377818768656
"132",0.00476331786865504
"133",-0.000329108943016247
"134",0.00108311488543415
"135",0.00984031132971823
"136",0.000556171935341993
"137",-0.00109510073670854
"138",0.00365013312229475
"139",0.00731052636648718
"140",0.00354679324105216
"141",-0.00811346237989849
"142",-0.0108561243325109
"143",-0.0155217516567165
"144",-0.00814782532390213
"145",-0.0105121510011158
"146",-0.0124462455591545
"147",0.00987677853613398
"148",-0.00231002510805623
"149",-0.00614923929023982
"150",-0.000929872004061981
"151",0.0144480736329692
"152",-0.0196157461522251
"153",-0.0200878234987636
"154",0.0121740666041407
"155",0.00547825164971059
"156",-0.0101699035016483
"157",-0.0113576561735847
"158",0.00850825721549246
"159",-0.0022910634685219
"160",-0.0158172576306718
"161",-0.0220016035973447
"162",-0.00193219846016687
"163",0.00901624257467659
"164",-0.0235115059673571
"165",0.00373918842380764
"166",-0.00092966498169834
"167",0.0187841412079325
"168",-0.0132161135057795
"169",-0.00299556146978537
"170",-0.000737371083239779
"171",0.00423545306799733
"172",0.0135192153533016
"173",0.00448242427392237
"174",-0.000854847929869119
"175",0.00636159737864966
"176",-0.00488820894796311
"177",-0.000665154144010462
"178",-0.0038691823571044
"179",0.0172519593686046
"180",-0.00710202054080575
"181",-0.00758815733167885
"182",-0.00866764301135052
"183",0.034986470082633
"184",0.0226274103781713
"185",-0.0315714142121577
"186",-0.0243537275511771
"187",-0.0105301196075823
"188",0.0281054077327475
"189",-0.00735773750861675
"190",-0.0145838790783127
"191",0.000398325567600444
"192",0.0227023779303653
"193",-0.0413872037363764
"194",0.0168377856028109
"195",0.00552045665158439
"196",-0.000964914914551023
"197",-0.014556620212845
"198",0.0114684196760236
"199",0.0176753202092155
"200",-0.0223587207982834
"201",0.00269049456793934
"202",0.0227412082850809
"203",0.0417513354080207
"204",7.69367532819568e-05
"205",0.00176346577754867
"206",0.0206632090588546
"207",-0.0334967441578482
"208",0.0106109869579883
"209",0.0259547906076504
"210",-0.0278325549865914
"211",0.0149632700360564
"212",0.0217935172454008
"213",0.0154365867175446
"214",0.055320801084676
"215",-0.0116598876739381
"216",-0.0140803632763486
"217",0.0939992323466401
"218",0.0278868167748207
"219",0.0473251962094202
"220",-0.00337123518213124
"221",0.0174974201743258
"222",-0.0274874265478824
"223",-0.0273831148003564
"224",-0.0165848348175224
"225",-0.00313825266874913
"226",-0.0447958443755099
"227",-0.0383171572012634
"228",0.00991935276091761
"229",-0.00128129395561091
"230",-0.00897221640087565
"231",-0.013552649383051
"232",-0.0166595196292923
"233",0.0208847576121783
"234",0.0113479713060657
"235",-0.0183957209203057
"236",0.00682238808985112
"237",0.0256099441999874
"238",0.0033586371772267
"239",0.00866919534359204
"240",0.00588980507410803
"241",0.024992214031906
"242",-0.00527976320037496
"243",0.0110572090740537
"244",-0.0222609872141664
"245",0.0129443958099203
"246",0.0122940428695365
"247",0.0224399026892658
"248",-0.0059247015778116
"249",0.012024684041431
"250",0.00436333464507113
"251",-0.014035069886378
"252",-0.00264099861597273
"253",-0.0209965588970293
"254",-0.00331958492390596
"255",0.017643817218507
"256",0.0119357449113426
"257",-0.011762698462368
"258",0.00395672927866398
"259",-0.00467821842688559
"260",0.000343567017558393
"261",-0.00555349086294253
"262",-0.000211156753570245
"263",-0.00991756308909169
"264",-0.0119601915802953
"265",0.00202476460130994
"266",-0.0120582854976962
"267",-0.0182097637282243
"268",0.00195134290349829
"269",0.00874045098859793
"270",0.0112635286390412
"271",-0.0111510719424511
"272",-0.00954060290873508
"273",0.000884443545933315
"274",0.000849574093455048
"275",0.00396540449061743
"276",-0.020236681761018
"277",0.00114528524205272
"278",0.00538440710528658
"279",0.026527530525278
"280",-0.0107085581268574
"281",0.00308501726126745
"282",-0.0149371023444368
"283",0.00252241089891486
"284",0.0132282036613968
"285",-0.00201615164484097
"286",-0.00624007406993237
"287",0.00463376385708627
"288",0.00192844459588979
"289",0.00241149172886328
"290",0.000313613171452621
"291",-0.00233127480068769
"292",-0.00142890967491637
"293",-0.00471015548201746
"294",-0.00678390365438901
"295",-0.00546270938672829
"296",-0.0128896432311052
"297",-0.0119857758884636
"298",-0.0194476369046088
"299",-0.0100181868706739
"300",0.00648539920404446
"301",-0.00345223444295391
"302",-0.00501614177699584
"303",-0.0121029937973621
"304",-0.00898604538563389
"305",0.0173966608447807
"306",0.00379192822441715
"307",-0.00250092505899249
"308",-0.0130374623712677
"309",0.00756374910417819
"310",-0.00191298330927987
"311",-0.00171074030131887
"312",-0.000565744922480941
"313",-0.00470150623807653
"314",0.000545213815116654
"315",-0.00599495010608046
"316",0.0100709926888604
"317",-0.0327718358198296
"318",-0.0261181578137641
"319",0.0209086081244855
"320",0.00176104170620289
"321",-0.0144343508084446
"322",-0.00380753702733969
"323",-0.00333474969970086
"324",-0.0118051857052354
"325",0.00568991814870545
"326",0.00590605794298465
"327",0.00577717803919875
"328",0.0106051555340717
"329",0.0096090347228676
"330",0.00862595438238076
"331",0.00737157752711482
"332",-0.0151637246766055
"333",0.00187971293721065
"334",-0.00117174338783794
"335",0.00251018056055406
"336",0.00592984306793671
"337",-0.00168577111570634
"338",0.0232085394310204
"339",0.0115112814708034
"340",0.00139740171360533
"341",-0.0150003595398918
"342",-0.0071817597647182
"343",0.00589793932451399
"344",-0.00289129633953108
"345",-0.00473997842698046
"346",-0.0115842039615324
"347",0.0046047843036765
"348",0.0121702346744473
"349",0.0120176566024855
"350",-0.0191727482701721
"351",0.00853980846576729
"352",0.00324840080107552
"353",-0.0129421142543293
"354",0.00846106035359646
"355",0.00871369519934703
"356",-0.00492138935492063
"357",0.000648578794644537
"358",-0.00535810265612904
"359",-0.0127782062532163
"360",0.00898398461098983
"361",0.000138461712837338
"362",0.00273504830818758
"363",-0.00140140251916464
"364",-0.00235496233104785
"365",0.0109132915031999
"366",-0.019919948935143
"367",-0.00463258105507573
"368",7.12482434698615e-05
"369",0.00676985666798515
"370",0.00820267560616119
"371",-0.0157277147634378
"372",-0.0121311035331619
"373",-0.00415229662885404
"374",0.00817778787140965
"375",-0.00806990062875363
"376",-0.00588008598202156
"377",0.000589080857308837
"378",0.0229373740001929
"379",-0.00306055849631834
"380",0.0151921372502617
"381",0.00724118806291577
"382",0.00345824024841607
"383",-0.00103583054385492
"384",0.00506695963766661
"385",0.000841728224869278
"386",0.0230870708586198
"387",0.0260894272895911
"388",-0.0171658994440396
"389",-0.0112713443655803
"390",0.0136686174229391
"391",-0.013183903005225
"392",-0.0166782716968868
"393",-0.00433202156240522
"394",0.0252361999464814
"395",0.00130997232009316
"396",-0.0137866766512362
"397",-0.0166255385977774
"398",-0.0205073450440501
"399",0.00147496062734897
"400",0.00259765595054103
"401",-0.000806269974244993
"402",0.0225119823633829
"403",0.0128179796121762
"404",0.00017715068851442
"405",-0.0133409306371895
"406",0.0148037847990416
"407",-0.0162985010626053
"408",-0.0107896900277094
"409",-0.0143098791352931
"410",0.00873489087727311
"411",-0.0139008711965879
"412",0.00144714362791046
"413",0.00106602844198152
"414",0.019404214921299
"415",-0.0148515633944802
"416",-0.00171497285065057
"417",0.0216977665857365
"418",0.00931540974858388
"419",0.00939579361376419
"420",0.00401273915432997
"421",0.004155493335946
"422",-0.0103572432938262
"423",-0.00307368872232
"424",-0.00153079117595763
"425",0.000400688886281699
"426",0.00300347918012586
"427",-0.00810139738401948
"428",-0.0063142620965164
"429",-0.0093336419223671
"430",-0.0187058549089391
"431",0.00755119751223521
"432",0.0183448807671773
"433",0.0217022310382079
"434",0.0324481455323674
"435",-0.0167994363228035
"436",-0.00534129252506606
"437",0.0399986175397372
"438",-0.00849877510348943
"439",0.0134946697450102
"440",0.00640110199645676
"441",0.00158113083556905
"442",-0.0163986695429385
"443",0.0139120012050618
"444",0.0160749941406589
"445",0.00258755125505001
"446",-0.00288596306521555
"447",0.00413675961322695
"448",-0.0244956206935818
"449",0.00194207391279402
"450",-0.0303520216685619
"451",-0.00291160181503299
"452",0.0156352656912673
"453",-0.00667307427664119
"454",0.00134295127087681
"455",0.00681380868491316
"456",0.0019880611360008
"457",0.0216713089495787
"458",-0.0168372979411208
"459",-0.00729765448428319
"460",0.0060194178606866
"461",-0.00982080364542646
"462",0.0111417427700539
"463",0.00147928725769055
"464",0.017877972654573
"465",-0.0232466821344309
"466",0.020677585169024
"467",0.00328830068629823
"468",0.0170110243449723
"469",0.00692798347319177
"470",-0.0164365810512478
"471",-0.00245076997583392
"472",-0.00889886316853068
"473",-0.00248285424193076
"474",-0.0164056061335383
"475",-0.00639828233781043
"476",0.000199812513169871
"477",0.00743193997938441
"478",-0.0176779270251568
"479",0.0305623938350279
"480",-0.0454369035172345
"481",0.0312127657636367
"482",0.0397186620277497
"483",0.0220509220992609
"484",-0.029932268885648
"485",0.0587665705495636
"486",-0.0368973393425071
"487",0.0254534178066428
"488",-0.0530748246224488
"489",0.0316858855395142
"490",-0.0138695964671325
"491",-0.0310018365117712
"492",0.0458760920333445
"493",0.038405532550678
"494",0.0341043980120407
"495",-0.0551737971780513
"496",0.0130444076707438
"497",-0.0147156209622711
"498",0.0576396129676393
"499",-0.00479653636631752
"500",-0.0387986018144616
"501",-0.0343474697977079
"502",0.0407223613337205
"503",-0.0270835858253494
"504",0.00197405917856955
"505",-0.0249491432643734
"506",-0.0395103313388815
"507",-0.0515922131045706
"508",0.0588085032080745
"509",-0.0298393772919879
"510",-0.0229114363581565
"511",0.000528410279717993
"512",0.0114189396945968
"513",-0.00608412177202082
"514",0.0437941334091733
"515",0.0120262076854645
"516",-0.0189887490559708
"517",0.0272746789005749
"518",0.0343858431344051
"519",-0.0429520599216598
"520",-0.00751380626810333
"521",0.00418460551956789
"522",0.0130814491908106
"523",-0.00287184192003547
"524",-0.0209426369325303
"525",0.0169970788720955
"526",0.0279836763814586
"527",-0.0198474534827552
"528",-0.013155128276108
"529",0.0346893910183832
"530",-0.00685784799078415
"531",0.0118998824962673
"532",0.0104165584426935
"533",-0.00154413522807707
"534",0.00336104547302941
"535",-0.0203334297508461
"536",0.0294944624330213
"537",0.0181547235012859
"538",0.0325822816187695
"539",-0.0127640577734901
"540",0.0294829154531113
"541",-0.00621818564196944
"542",-0.031827372379278
"543",-0.00635305045651668
"544",0.00926772267174351
"545",0.00567121231418041
"546",-0.00536949521108102
"547",0.027029203970568
"548",0.0247391889623073
"549",-0.0121382111912173
"550",-0.00160093656781529
"551",0.00866539361532285
"552",0.00689390216703572
"553",0.0287435587713026
"554",-0.00594821852759037
"555",0.0245703269682495
"556",-0.0287367877050242
"557",-0.0247087050523885
"558",0.0403792791960576
"559",-0.0392728187057831
"560",0.0123479021440632
"561",-0.0557643579366444
"562",-0.0212051558087105
"563",-0.0494561601740994
"564",-0.0618633319265897
"565",0.0242771583712837
"566",0.019848943622329
"567",-0.00123147949463832
"568",0.0228093968381347
"569",0.0105675159086808
"570",-0.0149277742344481
"571",-0.0306276082378396
"572",0.0408456859708983
"573",-0.00434810349864789
"574",-0.0357818527616705
"575",-0.00904673383037533
"576",0.0210191858541743
"577",-0.0330879316637732
"578",-0.0228822367111048
"579",0.0112384546614136
"580",-0.0242971726361647
"581",0.0218217555970155
"582",0.0235993246603859
"583",-0.0333410861551627
"584",0.00652434866012618
"585",-0.0182561912178589
"586",-0.0123464967140332
"587",-0.0165790317509663
"588",-0.000129167676814964
"589",-0.000743333466001896
"590",-0.000692121155178616
"591",-0.0113012812075894
"592",0.00919195228646287
"593",0.0195075639604702
"594",0.0412120506212614
"595",0.0112092226512853
"596",-0.0275622759792916
"597",0.0257196779875558
"598",0.0142168645882756
"599",0.00753840994607088
"600",0.00135033759530681
"601",0.00919222852651754
"602",-0.0210982012495516
"603",0.00405831015039631
"604",0.000220384161032542
"605",-0.0166551665173906
"606",0.00621459321998698
"607",0.00419125790009296
"608",0.00560290384794492
"609",0.00563500137835308
"610",0.0150185334441608
"611",-0.0114610885125983
"612",-0.0214059814892407
"613",-0.00743854866437297
"614",-0.00756049311994619
"615",-0.00328198185186659
"616",0.00628224493031267
"617",-0.00431505601686615
"618",0.00435839917930234
"619",0.00665470418756549
"620",0.00332935308995157
"621",0.00749537500182982
"622",-0.00689940699301136
"623",0.00825176763838544
"624",0.000413725580313504
"625",-0.00117114667228235
"626",0.0106813953621748
"627",-0.00349098396764109
"628",0.00101374940500478
"629",-0.0135268531029152
"630",0.000824548043932117
"631",-0.00460815316027746
"632",-9.96524527393285e-05
"633",-0.00718505333271691
"634",-0.0088151061091985
"635",0.000369959616976385
"636",-0.00860547183242278
"637",0.00201013522602371
"638",0.0036791147510221
"639",0.00123796857669278
"640",-0.00941340881616907
"641",-0.000189760142579578
"642",0.00236662062445601
"643",0.00175401275756737
"644",-0.00599489108085611
"645",-0.00775359586847167
"646",0.00240463356244355
"647",-0.00748454784668019
"648",0.00202127896439805
"649",-0.0033869615343322
"650",4.07581746245815e-05
"651",0.0119276953563676
"652",-0.00359618177147942
"653",-0.000359068699659911
"654",-0.0191449789837322
"655",0.0134533920620701
"656",-0.0126110478554992
"657",0.00757072672499355
"658",-0.00769300039511544
"659",-0.00816292939680844
"660",-0.00277401794853742
"661",-0.00454419408707797
"662",0.00283763255367447
"663",0.00357308887428684
"664",-0.000861329430377409
"665",0.0133373044259777
"666",0.000280420149026043
"667",-0.0205913900935334
"668",0.0101083747203207
"669",-0.0245940361036547
"670",0.0187247092603545
"671",-0.0286798528525792
"672",0.00164276605928402
"673",0.0231054888897565
"674",-0.00109884624139129
"675",-0.00119769549492669
"676",0.0164179010524183
"677",0.0226352834009021
"678",-0.0162712655682091
"679",0.00299052471843493
"680",-0.0196449058563175
"681",0.00580244850404564
"682",0.0218455313794658
"683",0.010676309740605
"684",-9.19731487895192e-07
"685",-0.00624038077756359
"686",-0.00816423055060968
"687",-0.0271377990868438
"688",-0.0034287487724849
"689",-0.0109139569687933
"690",0.0344341870856285
"691",0.0161483637230479
"692",-4.86171897144553e-05
"693",0.0104110091512763
"694",0.038143135004918
"695",-0.0011062889275524
"696",-0.00133246272822561
"697",-0.0163314911684585
"698",-0.00599793529062816
"699",0.0240239973664615
"700",0.0199393871149077
"701",0.0166264220042439
"702",0.00815356798350204
"703",3.28241085989395e-05
"704",0.0262864152825142
"705",-0.0111255834124922
"706",0.00149064675425281
"707",0.0241533027467295
"708",0.0108892230739531
"709",-0.0192491559124198
"710",0.00820310901629376
"711",0.0150030130997814
"712",-0.0151010154054792
"713",0.0155830311774149
"714",0.00744791609302809
"715",0.00819688844324783
"716",-0.0129890919316553
"717",0.00455807607778621
"718",0.00549039297588257
"719",-0.0258933614966093
"720",0.0191354424712827
"721",0.0188781570301206
"722",-0.0187321328845258
"723",0.00123759946205719
"724",0.00234187930984511
"725",0.00423228117122363
"726",0.0163451463754237
"727",0.00206925627458918
"728",0.00912393473351794
"729",-0.0160527614297069
"730",0.0160727520115995
"731",-0.0211394193129614
"732",-0.0531855654230761
"733",0.0114023430170248
"734",-0.0243429447171009
"735",0.0267078634509916
"736",0.05636319974789
"737",-0.0749138015543252
"738",-0.0220671230959452
"739",0.00218413607901867
"740",0.00477014720148165
"741",-0.00289185450668778
"742",0.0184348719407765
"743",-0.0230399508996765
"744",-0.0377979632030122
"745",-0.0303565012636959
"746",0.0200222836872719
"747",-0.00748050530724509
"748",-0.0193757911676148
"749",-0.0271239419214108
"750",0.0118123425277904
"751",0.0205083374919228
"752",0.00288754324940331
"753",0.00867920975228968
"754",-0.0134033282225396
"755",0.00253978811114223
"756",0.0141328728831759
"757",0.001332483955939
"758",-0.0128903370140911
"759",-0.0325760567051289
"760",0.0168155875830521
"761",-0.00570048913337372
"762",-0.0293398858470739
"763",0.00303096105255568
"764",0.0116667440731004
"765",-0.0256396140995468
"766",-0.0325532753590941
"767",-0.00117608993098144
"768",0.0100666923251703
"769",-0.0245430472750597
"770",-0.0254956481548769
"771",0.0252583249234374
"772",-0.0309572093083429
"773",0.018844257728587
"774",0.0180873200841844
"775",0.0353229798405241
"776",-0.000320907261764568
"777",0.0109175329733545
"778",0.0327065417593459
"779",0.0208825602466553
"780",-0.0184015758319885
"781",0.00072794823776223
"782",0.00416000225855227
"783",-0.0228857873021131
"784",-0.0160065505537824
"785",-0.00894027064348152
"786",0.0176265832777573
"787",-0.0199072139117803
"788",0.00125306427493162
"789",0.00972893363175446
"790",0.0153626775682695
"791",-0.00459340051460816
"792",-6.22093520324396e-05
"793",0.029651964365801
"794",0.00559688643759678
"795",-0.00889885913702982
"796",-0.0136446862652487
"797",-0.00542512275999772
"798",-0.0081958708218883
"799",0.0272477435817245
"800",-0.00178942381223408
"801",0.0118762913314159
"802",-0.00197544894588851
"803",-0.0122229307604704
"804",-0.00828365686232824
"805",0.0176330746169221
"806",0.0144218087761128
"807",0.00194694070890535
"808",0.00449849062197765
"809",-0.00754129058590207
"810",-0.00376376904737183
"811",-0.00548163613631579
"812",0.00300400762445806
"813",0.00216501816057032
"814",-0.00608166868670099
"815",0.000238347568951923
"816",0.0142516799786945
"817",-0.0155219520667028
"818",-0.0268208307577111
"819",-0.0124539645245707
"820",-0.0182877780921785
"821",0.0105059171114862
"822",0.0160173759923581
"823",0.00704866255736333
"824",-0.00282313509549994
"825",-0.00560449031556674
"826",0.0152362122887024
"827",0.0168061079320317
"828",-0.0204695329623213
"829",0.0150852465771789
"830",-0.0110490969126736
"831",0.00802480585647861
"832",-0.00904162402365173
"833",-0.00876841986083173
"834",-0.0229228269163094
"835",-0.0146827614304842
"836",-0.00768463251526677
"837",0.0145794969313205
"838",0.0131263638510448
"839",0.00413351899214531
"840",0.00795468464273205
"841",-0.00436944701665175
"842",-0.00618619594434683
"843",-0.0149077037904558
"844",0.0155891412161624
"845",0.0131947857926427
"846",0.00414248953200876
"847",0.00657164688488921
"848",-0.0377919007142003
"849",0.0172300382414025
"850",-0.0186008367465169
"851",0.000297547527784012
"852",0.0129775382167292
"853",-0.00303127400379324
"854",-0.020898101732831
"855",-0.00199333620653417
"856",0.000905096882368144
"857",0.00811896050529375
"858",0.00910758637393061
"859",-0.00329815033842115
"860",-0.0232392916418327
"861",-0.0063140625883767
"862",-0.0101158274137877
"863",0.014858494360855
"864",0.0205071207533618
"865",0.00925845238235249
"866",-0.00407017786453492
"867",0.0182760511290792
"868",-0.0236124728513931
"869",0.000622670988615587
"870",0.00821557824405776
"871",4.91224158734567e-05
"872",0.00840471323554568
"873",-0.00435543840446021
"874",-0.0157322748596759
"875",0.00734905959498876
"876",0.0029061747789522
"877",0.00428097257486462
"878",0.00736714643738065
"879",0.00195120538061468
"880",-0.0156532643155883
"881",0.0112525686859451
"882",-0.00984022356171865
"883",0.00499176677414234
"884",0.00625236924465948
"885",0.0128155485121869
"886",0.0178703511336566
"887",0.00605223754345909
"888",0.00787253863085142
"889",0.0202295392529321
"890",0.00341628179639735
"891",0.00539543789102348
"892",0.00448193295149202
"893",-0.0224107623759214
"894",-0.0107995045928655
"895",-0.00369364375454151
"896",0.0100307147433464
"897",0.00967674922969865
"898",-0.0222139975425336
"899",0.0140104731527514
"900",0.000651986067368563
"901",-0.00781833818570563
"902",0.0228402195668131
"903",-0.00561424468686571
"904",-0.00623829826834182
"905",0.00499410005243097
"906",0.0247675152250468
"907",-0.0288684615254913
"908",-0.0055167477251661
"909",0.0177329535869043
"910",-0.0227914434406423
"911",0.0122406464765396
"912",-0.00504496145508383
"913",0.0184608837083981
"914",-0.0114752103870308
"915",-0.0313018666100483
"916",-0.00235106740253514
"917",0.0108025921214767
"918",0.0113786672704151
"919",-0.00449010805125784
"920",-0.0191956481800546
"921",-0.00206217428087374
"922",-0.00771256863027364
"923",0.00517507145015258
"924",0.0225958936800274
"925",-0.0339865154211639
"926",-0.0120881649361271
"927",0.0234986575825297
"928",0.00145996264350955
"929",0.0442528088078528
"930",-0.00549978935855359
"931",-0.00284517653867763
"932",0.0413335177869933
"933",-0.0418768077532208
"934",-0.0540547094002468
"935",0.0363700009283477
"936",-0.0212345013636484
"937",-0.010966502522896
"938",-0.0134613233792803
"939",0.0283749787524819
"940",-0.0259427416130961
"941",0.00771991855516358
"942",-0.00148735852385292
"943",0.00639487878156597
"944",-0.0141771626113906
"945",0.0107071850099798
"946",-0.0299028814822383
"947",0.0104045884841204
"948",-0.0250042249767893
"949",-0.0419614677650223
"950",0.00618186515588025
"951",0.0386773198870113
"952",0.021725025046001
"953",0.0186614035795316
"954",-0.0247698355660619
"955",0.0116282009571591
"956",0.00733054860338552
"957",-0.000745930945089151
"958",-0.0257434772192866
"959",0.0125357339693523
"960",-0.0385761026613133
"961",0.00629643753123187
"962",0.00698623168827503
"963",0.0475866509577831
"964",-0.00982388025007407
"965",0.0305133785272782
"966",-0.0465649477735621
"967",0.0174702039880486
"968",-0.0677556250186257
"969",-0.0140027734908332
"970",0.0199339337406157
"971",0.00449784580824264
"972",-0.0349155026930433
"973",0.0354157051181883
"974",0.00468611515649043
"975",-0.0225447723027239
"976",-0.00906935696125789
"977",0.00247508532974365
"978",-0.0101637700727767
"979",0.0141397829222666
"980",-0.024983686548847
"981",0.0181391035326431
"982",-0.0223212987433005
"983",-0.00430855781101836
"984",-0.00442026493516385
"985",0.0436559508671528
"986",0.029635217827273
"987",0.00910354725844538
"988",0.00141160834636702
"989",-0.0198918193044034
"990",-0.0119049967131161
"991",0.00469700425435535
"992",-0.00659778921727776
"993",-0.0107087476790401
"994",0.00330202734919301
"995",0.0108639207023387
"996",0.0213672187974218
"997",0.00402456753394246
"998",0.00430808249932789
"999",-0.00782710876227224
"1000",0.00477998346151376
"1001",-0.00439724019447981
"1002",0.00518418946026402
"1003",-0.0225717533717639
"1004",0.0114500384937148
"1005",-0.00323918161117047
"1006",-0.015412975573236
"1007",0.000689931464439923
"1008",-0.00249064336880293
"1009",-0.0129923006924538
"1010",0.00407676522862119
"1011",-0.0183794774300732
"1012",0.0166424553056319
"1013",0.0065441810678294
"1014",0.00686198998108432
"1015",-0.00369543386499693
"1016",0.0111538113942234
"1017",0.0219977275127252
"1018",0.00448376107421842
"1019",-0.00919548396546254
"1020",-0.01896193731799
"1021",-0.00211350574266073
"1022",-0.01912463633779
"1023",0.0110085018190364
"1024",0.00592087336354321
"1025",-0.00484721931285566
"1026",-0.0119786271005748
"1027",0.0035021306614841
"1028",0.00500472926665768
"1029",5.69299205093896e-05
"1030",-0.010504905227641
"1031",-0.00219595466780319
"1032",0.0106590571311583
"1033",-0.00709131622441672
"1034",-0.00568895258095235
"1035",-0.00804113820292
"1036",0.0165377644959564
"1037",0.00698216571160573
"1038",-0.015593443217212
"1039",-0.00774482426341599
"1040",0.0150130727835399
"1041",0.0324869975538834
"1042",0.0245202505371908
"1043",0.03758738057627
"1044",0.0189348992903842
"1045",0.0112873650838219
"1046",0.00462997293586956
"1047",0.0096385610803591
"1048",-0.0102634339549819
"1049",0.0113338419404579
"1050",0.0131878590390939
"1051",0.00967947458024136
"1052",-0.0150303697409102
"1053",0.0470310312620298
"1054",-0.00677101821865436
"1055",0.00268254834936777
"1056",-0.037799314488823
"1057",0.00778810817730876
"1058",0.00520200346148326
"1059",0.0121625509882751
"1060",0.0179187273819267
"1061",-0.0253503185251287
"1062",0.00879804384676545
"1063",-0.00935205244238955
"1064",-0.00237960834564276
"1065",0.00407938159565951
"1066",-0.00523693036793169
"1067",-0.00754202745271063
"1068",-0.00153550548447023
"1069",0.0132675529530066
"1070",-0.0124960422557012
"1071",-0.00491935740024139
"1072",-0.0217035024483345
"1073",0.00755636137089251
"1074",-0.00683935900396237
"1075",0.00665973929398111
"1076",0.00386767466214486
"1077",-0.00204421181556147
"1078",-0.00535305936282786
"1079",0.0115575871855099
"1080",-0.012596311330369
"1081",0.00714124685761428
"1082",-0.0107778764673519
"1083",-0.0162869506809326
"1084",0.00270516525955555
"1085",0.00737653402505335
"1086",-0.00904227509734354
"1087",0.00702627932407213
"1088",-0.00347815555060982
"1089",-0.00828367156662929
"1090",-0.0170450787824153
"1091",0.00751484520032258
"1092",-0.00975005933501345
"1093",0.0193062621654946
"1094",0.00479078076588595
"1095",0.0100579054518451
"1096",-0.0129541239194012
"1097",0.0140299036033172
"1098",-0.0213836669302812
"1099",0.00296323321568448
"1100",-0.0106107459381299
"1101",0.00387601616292295
"1102",0.00685262981940354
"1103",-0.0008197773632221
"1104",0.0135413052231814
"1105",0.0222089143123238
"1106",-0.0130070533731419
"1107",-0.0120426863289057
"1108",0.00365326717688438
"1109",-0.00252384389681139
"1110",-0.011918376085554
"1111",0.00111520840203225
"1112",-0.0114317868675728
"1113",0.00415901864909766
