"","x"
"1115",0.00418153076365187
"1116",-0.0075037182751196
"1117",0.00194129089834788
"1118",-0.0197726117677293
"1119",0.00801624320014919
"1120",0.0169426792132782
"1121",0.0118833537801329
"1122",0.0113717703382053
"1123",-0.010112258114356
"1124",0.00124224294932066
"1125",-0.00165757861731119
"1126",0.0109962609882352
"1127",-0.00335454115643488
"1128",0.00206815763047512
"1129",-3.4456218428122e-05
"1130",-0.00922984129941388
"1131",-0.0187157435137812
"1132",0.00566136973797942
"1133",0.00441690496174887
"1134",0.00880664445782265
"1135",-0.00322292289930243
"1136",0.00649146612222261
"1137",-0.0101722277224057
"1138",-0.00169673505444901
"1139",0.00371524858485392
"1140",0.000956623830617975
"1141",0.00771107451579661
"1142",-0.000199904082813321
"1143",0.0104196762906409
"1144",0.00157950123337528
"1145",-0.00477219836745653
"1146",-0.00271258206412833
"1147",0.00318949479008938
"1148",-0.00192166666108954
"1149",0.00285513696761183
"1150",0.00618468224134617
"1151",0.0101918697317518
"1152",0.00434468618960832
"1153",0.0108013983067743
"1154",0.0114016923549689
"1155",0.00396200165363949
"1156",0.00491468072034245
"1157",-0.00513560438643104
"1158",-0.00526121397482448
"1159",-0.01013751308022
"1160",0.000658610892563513
"1161",-0.000553057083000426
"1162",-0.00191567965949711
"1163",0.0010842280950608
"1164",-0.00544981309556764
"1165",-0.00354956006014312
"1166",-0.00275447246063561
"1167",0.0120021180252071
"1168",0.00527265841825661
"1169",-0.00216813529537348
"1170",-0.00093282930514025
"1171",0.000423538477897027
"1172",0.00928825481421224
"1173",0.0037881030794709
"1174",-0.0141148730493193
"1175",-0.00655615410476257
"1176",-0.00566256759539936
"1177",0.00792511482174325
"1178",-0.0144483519353497
"1179",-0.0024421969515293
"1180",-0.0109685367780639
"1181",-0.0114345853620804
"1182",0.0221903983874925
"1183",-0.0129614180532271
"1184",-0.0119999536418092
"1185",0.00118605703368372
"1186",-0.00136432340988675
"1187",0.000293367821178349
"1188",0.0287145869442976
"1189",-0.000269541835380624
"1190",0.0150886264485205
"1191",-0.0202466475071004
"1192",0.0116272604017612
"1193",-0.0294299992392303
"1194",-0.00228288759672863
"1195",-0.0244300011268192
"1196",0.01329026780239
"1197",-0.0449767067178177
"1198",0.0340676191049618
"1199",0.0586294037099992
"1200",0.00746769685762287
"1201",0.0252449397371329
"1202",-0.0275786565321543
"1203",-0.0404423870574678
"1204",0.00966546580619015
"1205",0.0172579729957548
"1206",-0.00476575214534151
"1207",-0.00925669210568375
"1208",0.0117151963628974
"1209",-0.00780859899632665
"1210",-0.0334998372897167
"1211",-0.00145918314890599
"1212",-0.0280473881093829
"1213",0.0060226625067175
"1214",-0.0284680356442341
"1215",-0.0113463335875197
"1216",0.0127377507542847
"1217",0.00179571013439139
"1218",0.011417893871193
"1219",0.0143990124020229
"1220",0.00476013400357861
"1221",0.0259992478732794
"1222",0.00832668500464839
"1223",0.0171212451043351
"1224",-0.00874240124642408
"1225",0.0124081395924534
"1226",-0.00596518424191401
"1227",-0.000605945968783342
"1228",0.0165001525581798
"1229",0.0076258406518085
"1230",-0.0130515969118843
"1231",-0.011021143678329
"1232",-0.0114553717064626
"1233",-0.00391238142435463
"1234",0.00735847256666458
"1235",-0.00393346197487224
"1236",-0.00797960120783678
"1237",0.00486542859543028
"1238",-0.00267083136855381
"1239",-0.0222614280177689
"1240",0.00625676421416057
"1241",-0.0108127483875478
"1242",-0.010711503026385
"1243",0.0190814036577241
"1244",-0.00643831023428661
"1245",0.00323877808181508
"1246",0.00283232436672527
"1247",0.0029202235452256
"1248",-0.00158684259859459
"1249",-0.005242191719016
"1250",-0.00148378765354213
"1251",-0.0105260826810362
"1252",-0.00902583056447866
"1253",0.00352902263467988
"1254",0.018079419817312
"1255",-0.0134560492131557
"1256",0.00655348414411953
"1257",0.0013809897310313
"1258",-0.00478809599764671
"1259",-0.0124126769340931
"1260",0.00508451139279572
"1261",-0.0117710296855434
"1262",-0.00157779487052321
"1263",0.0206741979583213
"1264",-0.00378298408238477
"1265",0.0213029930937415
"1266",0.00695333948628638
"1267",-0.0159338452966736
"1268",-0.00172740084726933
"1269",0.0059238331257806
"1270",-0.0100113801855147
"1271",0.014710383337134
"1272",-0.00996349988100983
"1273",0.00161976790435567
"1274",0.00825314072833816
"1275",0.0314970444503644
"1276",-0.00287423282189885
"1277",-0.015166719391973
"1278",0.00883064577884449
"1279",-0.0173565774706635
"1280",0.00269642981435324
"1281",0.0182195245039804
"1282",-0.0181242626335321
"1283",-0.00155015786698686
"1284",0.00023510885264351
"1285",0.00403551473880103
"1286",-0.0193298057029588
"1287",-0.00277593848700009
"1288",0.0167552905017008
"1289",-0.00441439111625445
"1290",-0.00847172938288993
"1291",0.000254811008909573
"1292",0.00779083391257789
"1293",0.0164507995624258
"1294",-0.0140194162216585
"1295",-0.016449906019152
"1296",0.000467692502159699
"1297",-0.00350873941241663
"1298",0.00944956865367371
"1299",-0.000150756207813493
"1300",-0.0207914661695439
"1301",-0.0141142728351665
"1302",0.0158480189378522
"1303",-0.00392688909204
"1304",-0.00654231520402067
"1305",0.00060739780674368
"1306",0.00193745727720183
"1307",0.00718900030014422
"1308",-7.16593255335353e-06
"1309",-0.0258040932666841
"1310",0.0138517942995101
"1311",0.0170405505542144
"1312",0.00907337694671995
"1313",-0.00474286778038997
"1314",0.00706787248467512
"1315",0.00225308888607786
"1316",0.0210804109695643
"1317",-0.0124692052529849
"1318",0.0410775267078862
"1319",0.00630719155734313
"1320",0.00479616874626165
"1321",-0.0125918976113846
"1322",-0.0119114015972675
"1323",0.0113553262861475
"1324",0.0429529772877265
"1325",0.0062991136065233
"1326",0.00428952346470945
"1327",0.0368972888940805
"1328",0.0177008614681719
"1329",0.0684713350137794
"1330",-0.0405202747201508
"1331",-0.027633650187583
"1332",0.0224972597559
"1333",0.0132236157770746
"1334",0.0473111739281537
"1335",0.0543052754637519
"1336",-0.0360176482146326
"1337",0.0279749392910081
"1338",-0.0623831050666432
"1339",-0.0326753274173462
"1340",0.00279713591325815
"1341",-0.0297031256105007
"1342",-0.0351638419266149
"1343",-0.0361448084163471
"1344",0.062495303541982
"1345",0.0767453703356459
"1346",-0.02411018317127
"1347",0.0957789597965858
"1348",0.0723021661180354
"1349",0.00548839166260654
"1350",-0.0142999309820758
"1351",0.00557993173669803
"1352",0.0331768193149094
"1353",-0.0461299571842494
"1354",0.0494162293762298
"1355",-0.00630611469347884
"1356",0.0178834517135412
"1357",-0.034691520925958
"1358",-0.00219708470958825
"1359",0.0359185608981715
"1360",-0.00240274505546421
"1361",-0.0151659137593071
"1362",-0.107169329089554
"1363",0.0713049334509089
"1364",0.0450938818843469
"1365",0.00461962090690139
"1366",0.0443260396448255
"1367",-0.0649721721593304
"1368",-0.0432139432459098
"1369",-0.0317084944281724
"1370",0.0147196643227803
"1371",-0.0164659010274378
"1372",0.00410061184221392
"1373",-0.00211957186831828
"1374",-0.0408061393990011
"1375",0.00733585226070098
"1376",-0.023965112606911
"1377",0.027292002196945
"1378",-0.0137745160159509
"1379",-0.0181765986044869
"1380",0.0182077231844724
"1381",-0.0216830829249526
"1382",-0.062400780093875
"1383",-0.0596271912048906
"1384",-0.0458177217170933
"1385",0.00568331614260247
"1386",-0.0251174831757214
"1387",0.00878125270457909
"1388",0.0129017499811385
"1389",0.0116711349988319
"1390",0.0042086331772853
"1391",-0.0518601865059762
"1392",0.00328720519325902
"1393",0.0146563150383999
"1394",0.0267196214982693
"1395",-0.0450650213963463
"1396",0.0227753937119304
"1397",-0.0461109857449647
"1398",-0.00804337228538262
"1399",0.0416008542154202
"1400",0.00141522144808099
"1401",0.0208884813766106
"1402",-0.0185649887942044
"1403",-0.00663713770535576
"1404",-0.0645528023547
"1405",-0.0226722080589804
"1406",-0.00234918059663788
"1407",0.00723466854955377
"1408",0.0315458913790091
"1409",0.0236166283199951
"1410",0.0098475487365706
"1411",-0.0103738304849149
"1412",-0.0365061919284835
"1413",-0.0302699184330048
"1414",-0.0158469893173253
"1415",-0.0419703144672058
"1416",0.0212778417927191
"1417",-0.0105169386630426
"1418",-0.0195345390949709
"1419",-0.0122669518676044
"1420",-0.0242973916618751
"1421",-0.0033371955138699
"1422",0.0230615375675973
"1423",0.0180191614913156
"1424",0.0194401907391181
"1425",0.0154921529050113
"1426",-0.00583477397249081
"1427",-0.0151257900450069
"1428",0.00172644211444322
"1429",-0.0176493878214676
"1430",-0.0121106160515015
"1431",-0.0147133355643939
"1432",-0.0132575033530873
"1433",0.00748259287317888
"1434",-0.0207143952562444
"1435",-0.0183754248021262
"1436",0.0204487589742128
"1437",0.00547287906670405
"1438",-0.0470782694071051
"1439",-0.0110692192348914
"1440",0.0257382961020107
"1441",-0.0319453379941247
"1442",0.0248920295460051
"1443",0.0187653738153002
"1444",-0.000865026164992923
"1445",-0.0045458071683343
"1446",-0.0206675785426994
"1447",0.0402573438438006
"1448",-0.0520375825938734
"1449",0.0100471793618847
"1450",0.00630820123241187
"1451",-0.0222931750710968
"1452",-0.00221566745745487
"1453",-0.0172696888337562
"1454",-0.00331433621071941
"1455",-0.0116889229501034
"1456",-0.0213026595466416
"1457",-0.0109929652559877
"1458",0.0257783044341886
"1459",-0.00199062458305836
"1460",0.00695621486185961
"1461",-0.00707569109855777
"1462",-0.0249817326109746
"1463",-0.0225384113382471
"1464",0.00114659033639894
"1465",0.00155690500408444
"1466",-0.00987871517366539
"1467",0.0131649483302032
"1468",0.00445790729487927
"1469",0.017869677135834
"1470",0.000551177047664565
"1471",-0.0107569693093156
"1472",0.00947509410746229
"1473",0.00502617007734353
"1474",-0.0107118994409646
"1475",-0.0284362873928885
"1476",-0.00556409884893954
"1477",0.0194960344752448
"1478",-0.00707970733120714
"1479",0.0221855795078595
"1480",-0.0233990949269617
"1481",-0.013853319688105
"1482",-0.000982990062474988
"1483",-0.0103073807305603
"1484",0.00292352590273125
"1485",0.00221724561618841
"1486",-0.00921546220790004
"1487",-0.00264111484443721
"1488",0.02030981745709
"1489",0.000743256783035741
"1490",0.00696576869188847
"1491",-0.00850297626173884
"1492",0.00615323745504695
"1493",-0.0211352610649579
"1494",-0.0119064644479576
"1495",0.0187347079517286
"1496",0.0106124853450604
"1497",0.00118936680541861
"1498",0.0207510979657409
"1499",0.0182708815221134
"1500",-0.00232916430574961
"1501",0.00181776985157468
"1502",-0.0364924378161525
"1503",-0.00559887328948105
"1504",0.00541379086045207
"1505",-0.00382851745616691
"1506",0.0104422015651063
"1507",0.00673291436406099
"1508",-0.00697256650844007
"1509",-0.00480688142639058
"1510",-0.0148345264573952
"1511",0.0017806952699831
"1512",-0.00823477600347326
"1513",-0.00742721626826794
"1514",0.0166590645956658
"1515",-0.0344298695436693
"1516",0.0174897343835797
"1517",0.00926033775730213
"1518",0.00119359702996195
"1519",0.00274767865831165
"1520",-0.0155774087276578
"1521",0.0196859114518128
"1522",-0.021840612972289
"1523",0.0120805431972402
"1524",-0.00440849960420073
"1525",-0.00666149150620489
"1526",-0.00546942656635723
"1527",0.0100802747164357
"1528",0.0102747857100503
"1529",0.0106302314447098
"1530",0.0182120429612503
"1531",0.00449505495988208
"1532",-0.0253747121134396
"1533",0.00522190821594728
"1534",0.0106580361723893
"1535",0.0135944382143015
"1536",-0.0170347907279955
"1537",0.00958803844616929
"1538",0.0068036035257339
"1539",0.0213833659775715
"1540",-0.00379400881850903
"1541",-0.0142961476850641
"1542",-0.0169007111071074
"1543",0.00791060116484245
"1544",0.00684736432740449
"1545",-0.00799676664269053
"1546",-0.0057175437902988
"1547",0.00720686435647266
"1548",-0.0140570451307213
"1549",0.0154632791635386
"1550",0.00238462093845637
"1551",0.00381322219061185
"1552",-0.00296803167798349
"1553",0.00243637256149966
"1554",-0.00643263400391703
"1555",-0.000945661295500229
"1556",-0.0135961291142868
"1557",-0.0186806792039291
"1558",-0.00431052655770772
"1559",0.00317933874974311
"1560",0.00358601209967228
"1561",-0.00578473507945396
"1562",0.0114181144905889
"1563",0.00072214276822038
"1564",0.0352615173076575
"1565",0.00397587595112148
"1566",-0.0247851092435882
"1567",-0.0455303857000808
"1568",-0.0294425544485764
"1569",0.00641511738907877
"1570",5.47783967641295e-05
"1571",0.0173552407111118
"1572",-0.0150359653883339
"1573",-0.0117026323778758
"1574",-0.0198764677470601
"1575",-0.0133495798187557
"1576",0.0067678637227471
"1577",-0.0224315375665003
"1578",0.0098640010877377
"1579",-0.00508466563721817
"1580",-0.00070719075029468
"1581",0.0179143532650251
"1582",-0.000690459283253671
"1583",0.00229408291942661
"1584",0.000988574151556099
"1585",0.0228125574884203
"1586",0.00469074863110891
"1587",0.00263496139015867
"1588",0.00414117329833119
"1589",-0.00972035285214143
"1590",-0.0110305010132675
"1591",-0.00274172212314822
"1592",0.00282077406845673
"1593",0.000934445738040627
"1594",-0.0274303422202196
"1595",-0.004105078595072
"1596",-0.0164706867236918
"1597",0.00108884923497338
"1598",-0.00773642199227819
"1599",0.00241761884119756
"1600",0.00603837829144929
"1601",0.000205634065897143
"1602",0.00624397590540791
"1603",-0.000491791976095301
"1604",0.00137767112383831
"1605",0.00388682010865639
"1606",0.00366972112952699
"1607",-0.00226226056508997
"1608",0.0229708350101343
"1609",0.0085973752539857
"1610",-0.0109150289246441
"1611",0.00464515922177827
"1612",-0.00401944291557531
"1613",0.0069444053646191
"1614",-0.0126087412698102
"1615",0.00130421072002447
"1616",-0.00159758247938925
"1617",-0.00493168333755694
"1618",0.00535070607848826
"1619",-0.0008937416761611
"1620",-0.0131488394922733
"1621",0.00486952200433351
"1622",0.00197033330249728
"1623",0.00778759952364543
"1624",-0.00957423796055497
"1625",-0.00414237174164301
"1626",0.00430557967638105
"1627",0.00473358788358812
"1628",-0.0051336090350079
"1629",-0.0146580563673328
"1630",0.00600863390811547
"1631",0.00353148600233793
"1632",0.00497236682524817
"1633",0.0103377410420006
"1634",-0.0160483349231481
"1635",-0.00952051846487995
"1636",-0.0243794082841013
"1637",-0.0209296094507362
"1638",-0.00126487597554005
"1639",-0.0245399610610006
"1640",0.0182641237435825
"1641",-0.0299763849863249
"1642",0.0168380011759568
"1643",-0.0335143029735911
"1644",0.0446320283127301
"1645",-0.0204577179303666
"1646",0.0170233609534919
"1647",0.0177137704420016
"1648",-0.00382134884017382
"1649",0.0139585639292446
"1650",-0.0102870619728882
"1651",0.0269058629261867
"1652",-0.0207742263090487
"1653",-0.0189742307089942
"1654",0.0125664223388966
"1655",0.0307910680548385
"1656",0.0102532083518181
"1657",-0.0168002491789962
"1658",-0.00480604403117722
"1659",0.000361615657290482
"1660",-0.0328407731984425
"1661",-0.00395194653937538
"1662",-0.0222457511592806
"1663",0.00962661909829255
"1664",-0.00485871555687714
"1665",-0.00888033606381627
"1666",0.0146407828339329
"1667",0.00959729631703854
"1668",0.0341634728683573
"1669",-0.0193632653939246
"1670",-0.00289440413999932
"1671",0.0192290498992271
"1672",-0.0189357094670809
"1673",0.0104925331979365
"1674",0.0299328554714059
"1675",-0.00373929512851833
"1676",-0.0150257125576654
"1677",0.00777035326808862
"1678",-0.0190859702487036
"1679",-0.00484515777508025
"1680",0.0105755286636868
"1681",0.0192964428527135
"1682",-0.0265960703361889
"1683",0.0291343293945547
"1684",-0.0168239856596752
"1685",-0.0239647428706276
"1686",0.0103653159425296
"1687",0.00753365680603806
"1688",0.000515975828160616
"1689",-0.0209448963324904
"1690",-0.00475007069291904
"1691",-0.0186024336960805
"1692",0.0136038725288128
"1693",0.000194939061013465
"1694",-0.00936539917224788
"1695",-0.016740981584213
"1696",-0.00526605853294967
"1697",-0.0154721063031464
"1698",-0.011202655285388
"1699",0.0219891283727897
"1700",-0.00744724712289714
"1701",0.0245319204641189
"1702",-0.0064314966612317
"1703",0.0103053604303065
"1704",-0.0301836162253435
"1705",-0.00142452993388526
"1706",0.0318998723268913
"1707",-0.00829206325132354
"1708",0.0276136325885557
"1709",0.00932204806737802
"1710",0.0126909830415048
"1711",0.00701255689389688
"1712",0.0107130439623791
"1713",0.00670458110631476
"1714",-0.011920921014224
"1715",0.0227055233900943
"1716",0.00666305005725519
"1717",-0.00687346436713814
"1718",0.00815769987296473
"1719",-0.00931782141906764
"1720",-0.00580389496314977
"1721",0.0112405627611465
"1722",0.0176662473304069
"1723",-0.00520947676808065
"1724",0.0121827154293147
"1725",0.00671666501224772
"1726",0.0118296479910278
"1727",-0.0121473095571684
"1728",-0.00155430259189193
"1729",-0.00245423902152068
"1730",0.00608556938167329
"1731",-0.0094365220692328
"1732",0.0203904072484477
"1733",0.0153514400313526
"1734",-0.00172664505113743
"1735",0.0159528708233025
"1736",0.0115390498025548
"1737",-0.0248550564799947
"1738",0.00975165679728669
"1739",0.00631940186399876
"1740",-0.00358791220268807
"1741",-0.012104524573489
"1742",-0.00432841175664501
"1743",-0.0112098952160323
"1744",0.00392576528103911
"1745",0.0120924214996214
"1746",0.00860188510715718
"1747",0.0135593873761619
"1748",-0.0120778839053787
"1749",0.0127764790281115
"1750",-0.0135971402148697
"1751",0.0183543647650105
"1752",-0.0122007668644628
"1753",0.0058745296666903
"1754",0.00372253202421462
"1755",-0.00180221522583242
"1756",0.00306300805937523
"1757",0.00587661963092956
"1758",0.0191214593013069
"1759",-0.0115137590422453
"1760",0.016266759638954
"1761",0.0124410289024984
"1762",-0.0184869471608926
"1763",0.00472495105614558
"1764",0.00283492468553711
"1765",0.00866164841681848
"1766",0.0125753209539601
"1767",0.0028630876577212
"1768",-0.0121399878609845
"1769",-0.0173692854330179
"1770",-0.00110616005182002
"1771",0.00389653511210503
"1772",-0.00603777848126672
"1773",0.00412940032960101
"1774",0.0104191932158467
"1775",0.00960607100529506
"1776",0.00606411714089461
"1777",-0.00322724059337916
"1778",0.00593770456297743
"1779",0.0203747811021587
"1780",-0.00840514016554045
"1781",0.00221624110873111
"1782",-0.0087414481576492
"1783",0.00355075026083849
"1784",0.0103162754816063
"1785",0.00215965329388697
"1786",-0.00656135046858397
"1787",0.0310737540585935
"1788",0.00969959420271924
"1789",-0.00303867555630852
"1790",-0.0179742326496336
"1791",-0.00454172207271596
"1792",0.0224904334686806
"1793",-0.00236420626034795
"1794",-0.00275797258813561
"1795",0.0003618891794649
"1796",0.0224808516389801
"1797",-0.00662779667080952
"1798",0.0218857748379683
"1799",0.0128326357019692
"1800",0.0283080118571967
"1801",-0.013152655255693
"1802",0.0347568871861608
"1803",-0.0129482721052204
"1804",-0.00492124522300919
"1805",0.007528423477838
"1806",0.0188965023456644
"1807",0.00876867730060404
"1808",-0.0298683743898232
"1809",0.0152933814413433
"1810",-0.0112228206215666
"1811",0.0272867360307236
"1812",0.00591075675004642
"1813",0.0384029271442739
"1814",-0.0244782767220045
"1815",-0.0204200918817257
"1816",0.035446296057345
"1817",0.0082934439187441
"1818",-0.0254280009440291
"1819",-0.0109910260084377
"1820",-0.0163016959440045
"1821",-0.0192751388590203
"1822",-0.078116870008483
"1823",-0.0121142685082941
"1824",-0.00864963289445294
"1825",-0.017430969336171
"1826",-0.0059066906230629
"1827",-0.0072442346981925
"1828",0.0230785703139612
"1829",0.00119741118202625
"1830",0.0129956789694046
"1831",-0.0163418130244892
"1832",0.0202627349108173
"1833",0.00197138662618709
"1834",-0.0137847196605381
"1835",0.0125496809174451
"1836",0.00887550800694061
"1837",0.00778425009578396
"1838",-0.0342975817230089
"1839",2.50394087293531e-05
"1840",-0.019681054875978
"1841",0.0179548017299554
"1842",0.0234221041473796
"1843",0.0123928451880172
"1844",-0.00170857299055928
"1845",-0.0137604392978225
"1846",0.0100750172023762
"1847",-0.0146093809737024
"1848",-0.017857516398437
"1849",-0.0144781862756095
"1850",-0.013635587120507
"1851",0.0218775692702684
"1852",-0.0105657859007367
"1853",-0.000304955840802606
"1854",0.0278781785214154
"1855",0.0261838763474219
"1856",-0.00404784594672472
"1857",0.00441384295240705
"1858",0.0118342685077764
"1859",0.0211181042422689
"1860",0.0170205288134068
"1861",0.0272174337666781
"1862",-0.0116633866873065
"1863",0.0197305824628955
"1864",-0.0245997293071098
"1865",0.017719300135589
"1866",-0.00751777236937233
"1867",-0.0189661571948783
"1868",0.012920184086854
"1869",-0.0105630421986416
"1870",0.00104033056359774
"1871",0.00236165710501319
"1872",0.00508533763566068
"1873",0.021359961092232
"1874",0.0283901965600271
"1875",-0.0122824158099313
"1876",-0.023491443013532
"1877",-0.0134621760475439
"1878",-0.013892752421369
"1879",-0.0752100354802392
"1880",-0.0223137087714267
"1881",-0.00932169782485862
"1882",0.0153513785567373
"1883",0.00456321648242276
"1884",-0.00286015177702146
"1885",-0.00534733939589417
"1886",-0.0072380902308894
"1887",-0.00844226803850766
"1888",-0.0143024033063168
"1889",0.000261370729654183
"1890",-0.0221248794346065
"1891",-0.0183559288373123
"1892",0.0117567834366872
"1893",0.0150191903609554
"1894",-0.0180687453109183
"1895",0.00315365790452684
"1896",0.0169012141166463
"1897",0.00265443034334137
"1898",0.0133718286417291
"1899",0.00152367410377986
"1900",0.000218308525288234
"1901",0.00372778910175571
"1902",0.00326066725371156
"1903",0.00159898118282945
"1904",0.000685358913045629
"1905",-0.00158529495038835
"1906",-0.0144719823928718
"1907",-0.0126060952574338
"1908",-0.0143926247679591
"1909",0.00853722872929187
"1910",0.00430337034030481
"1911",0.016806151367136
"1912",0.0117051590418688
"1913",0.00426293673696323
"1914",-0.00862484824486395
"1915",-0.00598377270417754
"1916",0.00101092774137836
"1917",-0.00526104324792964
"1918",0.00791542576348334
"1919",-0.0232654181657424
"1920",0.0115612646019243
"1921",0.0257770183866343
"1922",-0.013437094087667
"1923",-0.0148063795225812
"1924",-0.0135602148440835
"1925",-0.0129999815022333
"1926",-0.0292670692526663
"1927",0.00250271520830557
"1928",-0.0260308568144136
"1929",0.0167512155560268
"1930",0.000722535450024014
"1931",0.00914490846096177
"1932",0.00136494867265346
"1933",-0.0056770959169644
"1934",-0.00454057873543537
"1935",0.00814949943191892
"1936",0.0105005448131834
"1937",0.0115808203790863
"1938",-0.0129384325767882
"1939",0.00203288692306766
"1940",-0.0157593532754187
"1941",0.0108810834202195
"1942",-0.0026075756815374
"1943",0.021650341288254
"1944",0.0147863836935618
"1945",-0.0327287714467547
"1946",-0.00895767334590298
"1947",0.011595610616698
"1948",0.00832093032461226
"1949",-0.0150684836517843
"1950",-0.0143824956373677
"1951",0.00868890554429719
"1952",-0.0191095572140499
"1953",0.00276874676593392
"1954",0.00158546330421794
"1955",0.000783904649063839
"1956",0.00128530201890538
"1957",-0.00456771660763523
"1958",0.00621611594248506
"1959",0.00707333017973892
"1960",0.00183669666956859
"1961",0.00879577001357423
"1962",-0.0107265929860595
"1963",-0.00539120072873091
"1964",-0.00437069488477278
"1965",0.0125944835352307
"1966",0.0250800572014237
"1967",-0.00320937681913431
"1968",-0.0304941399119333
"1969",-0.00495355547796888
"1970",-0.0123866162058542
"1971",-0.033719631706801
"1972",-0.00582480720999735
"1973",-0.0193380675560269
"1974",-0.00687262335713801
"1975",0.0199215551574151
"1976",0.00439777142631749
"1977",-0.0187386842263515
"1978",-0.0361903097890013
"1979",0.00760720191223797
"1980",0.00215419807144661
"1981",0.0115255435833802
"1982",0.00461077612867943
"1983",-0.0106535507600894
"1984",0.00873291728303404
"1985",-0.0052789501104095
"1986",-0.0217584847168092
"1987",-0.0115957552300355
"1988",0.027993344941559
"1989",-0.038872897540238
"1990",-0.0028077088496745
"1991",-0.00693430024204151
"1992",0.000992099298369727
"1993",-0.00184016441620085
"1994",3.05109747562094e-05
"1995",-0.00572783435220923
"1996",0.00437836620315547
"1997",-0.00049692088884024
"1998",-0.00642196292990332
"1999",0.00226521802888108
"2000",-0.0206579306979719
"2001",-0.0124019554997735
"2002",-0.0110259007666628
"2003",0.0163113643295927
"2004",0.00318794434221665
"2005",-0.0100701581997457
"2006",-0.00324513339039842
"2007",-0.00478720541182535
"2008",-0.0129594454961872
"2009",0.0102285916989832
"2010",-0.021918581827412
"2011",0.00473207704100901
"2012",0.0241030887086387
"2013",0.000641414203629325
"2014",0.0211423764876783
"2015",0.0208819488685648
"2016",-0.0288971848339329
"2017",-0.0636080046114443
"2018",-0.0149155837182638
"2019",0.0330823033293166
"2020",0.0409805338301118
"2021",-0.0725220664838677
"2022",-0.0373480136625411
"2023",-0.0183601820561872
"2024",0.00434847912704266
"2025",0.0141209689762039
"2026",0.0410648806689448
"2027",-0.0391360651147351
"2028",-0.00740593126262237
"2029",-0.01664683697091
"2030",-0.0594074145679295
"2031",-0.00748405084834235
"2032",0.0190081053541324
"2033",0.0141123286210413
"2034",0.000145304498085079
"2035",0.0117067296920288
"2036",-0.0411205769357456
"2037",-0.00531801422600689
"2038",-0.0300154229332345
"2039",0.0187298219071657
"2040",0.012717145302803
"2041",-0.0216438968556117
"2042",-0.036721636599978
"2043",0.032046412175029
"2044",2.02618824955809e-06
"2045",-0.0496855557565967
"2046",-0.0393772835634188
"2047",0.00742266827726147
"2048",-0.0194976113815887
"2049",-0.0117999013345294
"2050",0.00584395158577073
"2051",0.000788266804888069
"2052",0.0171698638427185
"2053",0.0343291354393975
"2054",-0.0206439976146532
"2055",-0.00515463292150782
"2056",0.0145386063738894
"2057",0.0142420807702373
"2058",0.0164856399986806
"2059",0.0303360173667505
"2060",-0.0203670340162753
"2061",0.0113921269857205
"2062",-0.0405534629113386
"2063",0.00315844715039207
"2064",0.0440776445253161
"2065",-0.00460509477979669
"2066",0.0255063593029965
"2067",-0.00696452665011706
"2068",-0.0048614610056497
"2069",0.0152478663517408
"2070",-0.025688794824087
"2071",-0.00887334543505648
"2072",-0.00236061520986877
"2073",0.00462089067670498
"2074",-0.00567853687304985
"2075",0.00139460447457464
"2076",-0.00927283959923174
"2077",-0.0139913943716522
"2078",-0.00609384864575572
"2079",-0.00674347799136917
"2080",0.00952277006411767
"2081",-0.00146564114749833
"2082",0.00340370476976822
"2083",-0.00178150538363638
"2084",-0.0110374605265931
"2085",-0.00741894448514155
"2086",0.00770230101654648
"2087",-0.0001061293308274
"2088",-0.0131744714778658
"2089",-0.00307731930458646
"2090",-0.0197469650191123
"2091",0.0177093491155703
"2092",0.0122222147873725
"2093",0.00583644770485963
"2094",-0.0179767108507993
"2095",0.00271512634264251
"2096",0.00427429357060058
"2097",-0.0175632856866344
"2098",0.0130942844897753
"2099",0.0251713537291998
"2100",0.00258831517475846
"2101",-0.0233206151505617
"2102",-0.0128153739463082
"2103",0.0261705439803829
"2104",0.0121016762891046
"2105",0.00681435702252079
"2106",-0.025071027603329
"2107",-0.0106178878001314
"2108",-0.02440912987055
"2109",-0.0173273141787239
"2110",-0.00748398584027227
"2111",-0.00862130822194904
"2112",-0.0146903932398164
"2113",0.00259007311911688
"2114",0.00383686261503265
"2115",-0.0232478159263521
"2116",-0.00867477377091189
"2117",-0.0284325165393643
"2118",-0.0256778880844865
"2119",0.0262176956100618
"2120",-0.0147165778719664
"2121",0.0201640460119484
"2122",-0.00353416645774936
"2123",0.00250608122828739
"2124",-0.00342646688807992
"2125",-0.00244692758411376
"2126",0.00773167493600098
"2127",0.00969260837790094
"2128",-0.0140168978967713
"2129",0.0124232986442708
"2130",0.0228759630144796
"2131",0.0176013316648803
"2132",0.0135583241923566
"2133",0.00745042210935404
"2134",-0.0299313103220957
"2135",-0.0112714924152178
"2136",-0.0208653172017849
"2137",0.0168167074530579
"2138",-0.0268389957760101
"2139",-0.0112253103051513
"2140",-0.0048222608200883
"2141",0.0102311687118197
"2142",-0.00158116662197682
"2143",-0.00879472093011852
"2144",-0.00276115458299861
"2145",-0.00304272575581096
"2146",-0.00948006025626068
"2147",-0.00335120176003362
"2148",-0.00389823968359458
"2149",0.00405435979507365
"2150",0.00207146107350718
"2151",0.00468186856943878
"2152",0.00538677939320067
"2153",-0.00589670295026857
"2154",-0.00506181156037514
