"","x"
"230",0.015544145839393
"231",0.0153318303113183
"232",0.0220480081832988
"233",-0.0234325163218079
"234",0.00903446742156883
"235",0.00848175773473532
"236",0.0010329256308183
"237",2.9930527945721e-05
"238",-0.00210002738779253
"239",-0.0060113880251406
"240",-0.00626204240623668
"241",-0.0100081233941029
"242",-0.00866747849891794
"243",0.00146784887097594
"244",-0.0101348146362594
"245",-0.00313049395226326
"246",0.00327879169540425
"247",0.00447354099230874
"248",0.00473717912422979
"249",-0.0161087861252669
"250",0.000212217911026935
"251",0.000921308693425905
"252",0.0140520713527004
"253",0.00570436984449324
"254",0.00768294752472594
"255",-0.0274694104415026
"256",-0.0123762433929642
"257",0.00411673140563826
"258",-0.00590604650448848
"259",-0.0234689589372798
"260",-0.00690656027278549
"261",0.0324658165642745
"262",-0.0250372451720704
"263",0.008720233893467
"264",-0.0265146933020426
"265",0.00376490226331835
"266",-0.00106124547633786
"267",-0.0192708652318483
"268",0.0207010499179698
"269",-0.00311335866611461
"270",-0.0102577735745553
"271",0.00451562245900673
"272",-0.00538785620325146
"273",-0.0077730250226379
"274",0.00466228792141223
"275",0.00797682116704846
"276",0.00702385287035371
"277",-0.0120170246370695
"278",0.0044401492755042
"279",0.0129078932251176
"280",0.0145513902381543
"281",-0.00370167634626149
"282",0.0111529567629229
"283",0.00765768740217528
"284",-0.00472001700238834
"285",0.00328067185275919
"286",0.00338035866921103
"287",-0.00200720052766925
"288",-0.00446850068464242
"289",0.000203651722046811
"290",-0.0142021243307679
"291",0.000556038617906039
"292",-0.00184088998553598
"293",0.000613120004020046
"294",0.00486729661226613
"295",0.00149138071499763
"296",-0.00171784741704628
"297",-0.00145005346253533
"298",0.0232410100635456
"299",-0.00885694537924371
"300",-0.0113863714097095
"301",-0.00707355592771329
"302",-0.00640180245954339
"303",-0.00452879966317088
"304",-0.0325186821248156
"305",-0.0134355605249773
"306",0.0272551613033865
"307",-0.0113449622791515
"308",-0.00819529907179107
"309",-0.0124613191738844
"310",-0.00899590397645972
"311",-0.0128803388541104
"312",-0.024584715216933
"313",0.0074025620915923
"314",-0.0173635611420167
"315",0.029750323281029
"316",-0.0141744139497878
"317",-0.0146427317128885
"318",0.0243505435487421
"319",-0.0141375988829961
"320",0.00342038332400598
"321",-0.00858810210616492
"322",0.028528138132012
"323",0.00341606825961261
"324",-0.000930052286713731
"325",-0.00808671632246147
"326",0.0046545199661415
"327",-0.0041695373062913
"328",0.0307430231143357
"329",-0.00697464777665538
"330",0.0140840571534801
"331",-0.0132964502559806
"332",0.0127513197261314
"333",0.019671935501308
"334",0.0452510408091178
"335",-0.00819544399695164
"336",-0.0530486662034394
"337",0.0106084613904239
"338",0.00377017170693872
"339",0.0102972667627204
"340",-0.0175046889932652
"341",0.011105859299142
"342",-0.0245997952317341
"343",-0.0231266860532179
"344",0.0077493970605241
"345",0.0071556823840839
"346",-0.00534742530814791
"347",0.00443691984994598
"348",-0.0182009729295844
"349",-0.0226147030130011
"350",-0.0195171034432362
"351",-0.00545950709093487
"352",-0.0107164165844333
"353",-0.019293288595805
"354",-0.0130880230624206
"355",0.000664688940215652
"356",-0.0148310672677095
"357",0.00339148635233054
"358",-0.0176592436176319
"359",-2.82830691345856e-05
"360",-0.0129322184247996
"361",-0.00229545774815325
"362",0.00718106300046723
"363",-0.00200008236529987
"364",0.0125190344358406
"365",-0.00243405100683034
"366",-0.0159322166062289
"367",-0.0176219646780379
"368",0.0114642307713884
"369",-0.00845570556520008
"370",0.00911238782589854
"371",-0.0100409450482452
"372",-0.0054732271855055
"373",-0.016432114953619
"374",0.00718681110162621
"375",0.00931377341625482
"376",0.003418319632081
"377",-0.0182843841610094
"378",0.00805962217689681
"379",-0.00797292597348227
"380",-0.000256823529227926
"381",0.00337651498233134
"382",-0.0197167945854732
"383",0.00332359464535174
"384",-0.000752841297019123
"385",0.00642128795750894
"386",-0.00775251975639029
"387",-0.00681206423032693
"388",-0.0120064236896901
"389",-0.0196334694838826
"390",0.00787025766150814
"391",-0.0160224551660744
"392",0.00385251813299468
"393",-0.00502637737500428
"394",-0.0207757193487008
"395",-0.0182211937785098
"396",-0.00848086661231011
"397",0.0171387021360379
"398",-0.0100132778081323
"399",0.00954209467440914
"400",-0.0202336097359915
"401",-0.0131280490050322
"402",0.0137423808257548
"403",0.012487819950391
"404",-0.00743490747107748
"405",-0.0433033384850545
"406",0.000185403377182992
"407",0.00833099262915991
"408",-0.025681567544117
"409",0.0185906802112799
"410",-0.0104116411300401
"411",0.0184748825092816
"412",-0.00236247234569464
"413",-0.009283871759582
"414",0.0164489389228362
"415",-0.00131900124857933
"416",-0.0030614692815919
"417",-0.0168986127890313
"418",0.00747250221523244
"419",0.0137357292405974
"420",0.00320990260108702
"421",0.0221018536210703
"422",-0.00510683251580577
"423",-0.0200570284500099
"424",-0.000140735591064381
"425",0.00133774006531456
"426",-0.013217667079813
"427",-0.00720154665250464
"428",2.15975448559042e-05
"429",-0.000934548468000942
"430",-0.00680625218764714
"431",-0.0402762284536246
"432",-0.01307593196671
"433",0.0294225622198965
"434",-0.0282591286279422
"435",-0.021965363376989
"436",-0.0194036373628939
"437",-0.00633876088592153
"438",0.0337499093151463
"439",0.00617955537631865
"440",0.00216857022181947
"441",-0.00266704210581144
"442",0.0158474658963968
"443",0.00792888674877886
"444",0.0131197351753805
"445",-0.00225951250198788
"446",0.00496160208627927
"447",-0.00963966902309276
"448",-0.0267326829009772
"449",0.0186484582544995
"450",-0.015717442057938
"451",0.00168255566552415
"452",0.00640993324253187
"453",-0.00951179080393322
"454",0.0127680296796217
"455",-0.00659724161172335
"456",-0.0181757715574057
"457",0.0165197598854052
"458",0.019441560036543
"459",0.0208672765000149
"460",-0.00368343834681325
"461",-0.0171723790795386
"462",-0.0158029793121176
"463",-0.00645007496301848
"464",0.00938651558370714
"465",0.0232770504265036
"466",-0.0050482673269362
"467",0.00160701626063192
"468",-0.00390555646736592
"469",-0.00400665232967039
"470",-0.026601227727328
"471",0.0111664074434521
"472",0.0081543628894065
"473",-0.0163572331905962
"474",0.0110118786514064
"475",-0.0199981103353604
"476",0.0179507967467488
"477",0.0164680940178854
"478",0.0046141166990455
"479",-0.00876141266612209
"480",0.00915529842954333
"481",-0.0171037256153344
"482",-0.0112065267965416
"483",0.021827828266346
"484",-0.00403803771758148
"485",-0.0151434208673482
"486",0.00758246853404205
"487",-0.0109369718078988
"488",-0.0148727322477259
"489",0.0181059712969673
"490",-0.0135215350552925
"491",0.00334795994370828
"492",0.0209473007672868
"493",-0.00236760290536414
"494",-0.00338975606621306
"495",-0.00732539608938672
"496",0.0140744568424765
"497",-0.00169364898484299
"498",-0.0384132759979894
"499",-0.00612798209322968
"500",0.000589383904893949
"501",0.0230942535292757
"502",-0.010379315334948
"503",0.0075140420003369
"504",-0.00272619893388439
"505",0.0159204553014197
"506",0.020804992561459
"507",0.00700449579237079
"508",0.00734218822651156
"509",-0.0185146640877645
"510",-0.00306639913904865
"511",-0.001367248862132
"512",-0.016212670480735
"513",-0.015163941401631
"514",0.0217929760299693
"515",-0.0243496977526915
"516",0.00340003000661778
"517",0.0467449678273305
"518",-0.0228077420053196
"519",0.00446311572045319
"520",0.0305287891039352
"521",-0.00678104176448776
"522",-0.00348773398247386
"523",0.0030377865006688
"524",-0.0144816270340181
"525",0.0236987945838555
"526",-0.00129380040084446
"527",-0.00178396042799121
"528",-0.0115983583425694
"529",-0.00203317156045343
"530",-0.0211730373908405
"531",-0.0220259367273126
"532",0.00899470191522873
"533",-0.00222909331131734
"534",0.0134748915265572
"535",0.00183441478699385
"536",0.00108519909533032
"537",5.93115386443743e-05
"538",0.0173723631791558
"539",0.01311907702564
"540",0.0164735506154875
"541",0.00780022560614318
"542",-0.0144845359114001
"543",-0.00377680237546458
"544",0.00196377048331528
"545",-0.0162908033627456
"546",-0.000460520082534065
"547",-0.00329925655840842
"548",0.00808753914554098
"549",-0.00633194055018857
"550",-0.016043340203678
"551",-0.0018489500483404
"552",0.00925474389078472
"553",-0.00340289786008893
"554",0.0106808650750254
"555",-0.00363741453949807
"556",-0.00510984790746417
"557",0.00602539720736704
"558",-0.00479883485565572
"559",-0.00352986203113999
"560",0.00958507673859289
"561",0.00148813213669455
"562",0.00268169847837077
"563",-8.11467957392324e-06
"564",0.00250223824033079
"565",-0.000958947397576487
"566",0.00492739332002119
"567",-0.005145867107092
"568",0.00560543166178617
"569",-0.00649857795510683
"570",-0.00465135588390787
"571",0.00043366348787708
"572",0.00662010950441335
"573",-0.00864062906236398
"574",0.0100997297163528
"575",-0.00632017439855424
"576",0.00222021216071463
"577",-0.00315980651206783
"578",0.00399770881528307
"579",0.00538068481449524
"580",-0.00304937660984817
"581",-0.00209463168140336
"582",0.00926964389269513
"583",-0.00188767637463558
"584",-0.0032513966358073
"585",0.0079484997416163
"586",-0.000349595218492155
"587",-0.0184620775102587
"588",-0.0037356873961457
"589",0.00456099972651876
"590",0.00319601120984152
"591",0.010606343797107
"592",-0.0294955720681607
"593",1.13366896851767e-05
"594",0.00639825731461955
"595",0.00493578902735935
"596",0.00882060405544934
"597",0.0175633346496126
"598",0.00281176910765936
"599",-0.0112685512676724
"600",-0.00326442834009567
"601",-0.0177120104975213
"602",0.0119837326330083
"603",-0.0295229562159942
"604",-0.0293796716348094
"605",0.0186754435418768
"606",-0.00820077347467503
"607",-0.00659460217886778
"608",-0.0341770582354627
"609",-0.0177916038963183
"610",0.0176852214993751
"611",-0.00359726946128625
"612",0.00124371319462956
"613",0.0122424080254694
"614",0.0209255006199107
"615",0.0173950716545004
"616",0.0183436076100711
"617",0.00549849484598116
"618",-0.00164378005125752
"619",-0.00668156551372858
"620",0.00594451189259018
"621",0.00494097288456757
"622",-0.0215251337660846
"623",0.00744872760855131
"624",-0.0284962336966129
"625",0.00617991483770609
"626",0.00451536954115492
"627",-0.0082506476340471
"628",0.042624103446609
"629",-0.0104952546740124
"630",-0.0151610840272063
"631",0.0241609080516831
"632",-0.00413147538795321
"633",-0.0144447014062578
"634",-0.018099717799414
"635",0.00590018452109724
"636",0.00599295653468429
"637",-0.00072399735006791
"638",0.00720663728909511
"639",-0.00542692927205494
"640",0.0137336697594629
"641",0.00217749025998113
"642",-0.000131018110123296
"643",-0.00385449955051224
"644",0.00662187600361988
"645",-0.014912346752988
"646",0.00848348298957564
"647",0.00988657960564315
"648",-0.00984999753702689
"649",-0.0197557790901517
"650",-0.00959923024776634
"651",-0.00175445793155866
"652",0.0213897622969
"653",-0.00468879342506989
"654",0.0027526076384505
"655",0.00385677876672442
"656",-0.0104861324908439
"657",0.0195671262412994
"658",0.0129414205472121
"659",-0.0162100542277711
"660",-0.0106343065839253
"661",0.00485512637580625
"662",-0.018221626511974
"663",6.05366832111962e-05
"664",-0.021498682866873
"665",-0.010904339845723
"666",0.00485957052460041
"667",0.0150942444118284
"668",0.0128312740371031
"669",-0.00566986730871268
"670",-0.0158664524413022
"671",-0.00561316211663107
"672",-0.00473097922720564
"673",0.0236338229332469
"674",-0.00594880546412905
"675",0.00999978910838869
"676",0.0088371872186347
"677",-0.0170134563795282
"678",0.015405536731621
"679",0.00253632939128028
"680",-0.00358052941351221
"681",0.00986708267717651
"682",0.00652542606299948
"683",-0.00110017462523444
"684",0.0136686567190843
"685",0.0088047511461808
"686",0.00354008596391817
"687",0.0125238670829925
"688",-0.0174005616097546
"689",-0.0063971999716615
"690",0.00643764017475099
"691",0.00215270717236231
"692",-0.0177374812980548
"693",-0.0257415170411999
"694",0.00748547838306282
"695",0.0120596869584988
"696",0.0120755070526594
"697",0.010024203019272
"698",0.00418140782775741
"699",0.00841398160828233
"700",-0.00554073167274742
"701",0.00791924769385354
"702",0.0111198811536775
"703",-0.00098352392630404
"704",0.00724161810598135
"705",-0.00771946225848045
"706",-0.00325171111183066
"707",-0.00269172615959441
"708",-0.00646319996412674
"709",-0.0124570770747541
"710",0.0157610272183409
"711",0.0156045193615779
"712",-0.00718381615768847
"713",-0.0184467154670626
"714",-0.00862764102983904
"715",-0.0157834302925432
"716",0.0250210737004137
"717",0.0056250273097634
"718",-0.0161182816343753
"719",0.0216473312470817
"720",0.0158562524252814
"721",0.00620769856137395
"722",0.00558117467551574
"723",-0.00115657475818387
"724",-0.00485675245758704
"725",0.00544871107529115
"726",-0.00207510382307212
"727",0.00787046679521864
"728",0.00372839170849009
"729",-0.0114888021058187
"730",0.0031213904137506
"731",0.0118020990920304
"732",0.0116660974712197
"733",0.00347322608837351
"734",0.0120735756852535
"735",-0.0149078901771875
"736",-0.00138747265132854
"737",-0.00586447874365524
"738",0.00329022340618826
"739",-0.0100929995590484
"740",0.00769347287397515
"741",-0.00449852831026073
"742",-0.00700764201406443
"743",9.07212018037699e-05
"744",0.00822062364413717
"745",-0.00331130742545576
"746",0.00167310459182922
"747",0.00281870406995923
"748",0.00348671214154117
"749",-0.00685908338037539
"750",0.00101995612371462
"751",-0.0100911194517054
"752",-0.00116366676049895
"753",0.00277431688250041
"754",-0.00153142106339358
"755",-0.000123023283652221
"756",0.015344822854051
"757",0.0043093641301807
"758",0.00360545444031556
"759",-0.00263607685775699
"760",0.0144278074375191
"761",0.00400014501449912
"762",0.00508007669064247
"763",-0.0060112807709661
"764",-0.00549803530655495
"765",0.0157563288612021
"766",0.00693967522696612
"767",-0.00160689371949784
"768",-0.0218262590987576
"769",-0.00485629951853171
"770",0.000771587324263715
"771",0.00321300299132959
"772",-0.011189511873678
"773",-0.00319552780005241
"774",0.00476851409934206
"775",0.00729182653958887
"776",0.00396393448471251
"777",0.00722202798054965
"778",-0.0159425118730147
"779",0.00968900607107233
"780",0.00215068922960027
"781",-0.0173069927752588
"782",0.00227867434779902
"783",-0.00576509035458407
"784",-0.0280547676945898
"785",-0.0417421397461873
"786",-0.0295035410666944
"787",-0.00446877785424075
"788",-0.0351262831230499
"789",-0.0147944438657928
"790",-0.0136836160059192
"791",0.0177025920707475
"792",-0.012930908030131
"793",0.00277108830407297
"794",0.00193423644480476
"795",-0.00023562995749529
"796",-0.00299406217099471
"797",0.00136285770095596
"798",0.00325238834011363
"799",-0.0446946143775819
"800",-0.019623491742109
"801",0.0292543984238256
"802",-0.00338734074310215
"803",-0.0247989292096851
"804",0.00107806236056094
"805",-0.00973042656848389
"806",0.0212544496061696
"807",0.0291860635217292
"808",0.0254710683621287
"809",0.00095228392330742
"810",0.0161549484206003
"811",0.0159387432807667
"812",0.00235304238435231
"813",-0.0121817342304743
"814",-0.0129795011771092
"815",0.0186454526197124
"816",-0.031963345032324
"817",0.01128193300173
"818",-0.0383378524826626
"819",0.0307548282729575
"820",-0.00413543013316777
"821",-0.00971024477383642
"822",-0.00990415877209929
"823",0.0287243917485145
"824",-0.0242646313108496
"825",0.0121477372168209
"826",0.0115736764788906
"827",0.000301916157506792
"828",0.00536341517475076
"829",-0.0187942648857156
"830",-0.00739359157407652
"831",-0.00766029634868813
"832",-0.015234953456762
"833",-0.00113429964524941
"834",-0.017167806330409
"835",-0.0448901914469503
"836",0.0266776189910137
"837",-0.0559503795479627
"838",0.000413900420023713
"839",-0.013857239309876
"840",0.0366243503947199
"841",0.0211393597819675
"842",0.0428640407849576
"843",-0.0213837770289077
"844",-0.00250733978196958
"845",-0.037128087681952
"846",0.0129009733698576
"847",0.0105380015066471
"848",-0.0204257417435656
"849",0.0342168222374493
"850",0.0723231989414392
"851",0.0149656684846596
"852",-0.0234281070018675
"853",-0.00251396077667076
"854",0.0127295936914615
"855",-0.00025961933965177
"856",-0.0019917154228346
"857",0.0058016172981625
"858",0.00113374921533135
"859",0.00347802157019652
"860",-0.00761305892198278
"861",0.0133141305894044
"862",-0.000742590931459893
"863",-0.00161400207876631
"864",0.0080050940213837
"865",-0.0110490906135026
"866",0.0109267135861706
"867",0.0123716301948103
"868",0.00957781962391445
"869",0.0175941770378768
"870",-0.0156553663251749
"871",-0.0254233056910512
"872",0.0081522244809935
"873",0.0258815837340552
"874",0.00895488876978325
"875",-0.0145650842176557
"876",-0.0186355094917491
"877",-0.0044993080703532
"878",0.0078643848399979
"879",-0.00806480515289027
"880",0.00139480221111071
"881",-0.0211017796988031
"882",0.012315421247014
"883",-0.0143324829609387
"884",0.0136537210393018
"885",-0.00721899575846303
"886",0.0204494507664563
"887",0.0149243199429626
"888",0.0127226551548217
"889",0.0120633190681284
"890",0.0118024477854837
"891",-0.00197490630873279
"892",-0.0110296162400783
"893",-0.0106296950359228
"894",0.00598758191813466
"895",0.0151450514544172
"896",-0.0193547409980573
"897",0.0278096063613631
"898",-0.00598582792455264
"899",0.0170499728973012
"900",-0.00210512862140986
"901",0.00097197401668621
"902",0.00821038515540836
"903",0.0108097751356141
"904",0.0367696464836118
"905",-0.00256760959532596
"906",0.00493830114035669
"907",0.0154060670940104
"908",-0.0118370643715046
"909",-0.00125981764288546
"910",-0.00586413307733036
"911",-0.00443305888743762
"912",0.0134758521642565
"913",0.00852733131449551
"914",0.0133093588621564
"915",0.00991901776521289
"916",0.015187107768433
"917",0.00308429769734978
"918",0.000309370388865838
"919",-0.000830846969055286
"920",-0.00407712864392767
"921",-0.0179841998610334
"922",0.0018025119080769
"923",-0.000837157250504799
"924",0.00697749883605767
"925",0.0120200490801072
"926",0.0188518878806005
"927",0.0294562855455747
"928",0.00194858904778363
"929",0.0229713800687617
"930",-0.00629213570592647
"931",0.00903025377164145
"932",0.0269630812467397
"933",0.00620100623271854
"934",0.00631858418968084
"935",0.0117132820148241
"936",-0.00354068161739587
"937",-0.00503314299831733
"938",0.00329371494307708
"939",0.0237318824030676
"940",-0.0201175370493241
"941",-0.0318898776267912
"942",0.0187332393682361
"943",0.0152141903861994
"944",9.25608304402111e-05
"945",0.000926996429229392
"946",0.00291294723391893
"947",-0.0246575499443632
"948",-0.00109289268295119
"949",0.000290585668193709
"950",-0.00688438644729072
"951",0.0118690347590588
"952",-0.011606228520993
"953",0.0291784122310637
"954",-0.0355887659529071
"955",0.0056746966837105
"956",0.00572455817533783
"957",-0.0179460612721251
"958",-0.0227610645938161
"959",0.0285306740868697
"960",0.00307938439482805
"961",0.0268986959685067
"962",-0.0111054222226037
"963",-0.0290586422375123
"964",-0.0170022302979783
"965",-0.0081103678167295
"966",-0.0249246090019954
"967",-0.0203958108605755
"968",0.0163593834611657
"969",-0.00209717802442775
"970",0.0102885717699074
"971",-0.0177130625827603
"972",0.0124996508722393
"973",0.0328249637494255
"974",0.00396434549301929
"975",0.00645411465294392
"976",-0.0171974564393664
"977",-0.00227330533603177
"978",0.0101319368937069
"979",0.0041684100046941
"980",-0.00317172817321579
"981",0.000102462219439241
"982",-0.0161563982268433
"983",0.00577828177792327
"984",-0.00734618699953644
"985",0.0191997371329961
"986",0.0145495848212124
"987",0.00229723140998365
"988",0.0117588744907561
"989",0.0115735640485389
"990",-0.00345717191325571
"991",-0.00295472222436716
"992",0.00381160956769749
"993",-0.0101312151884932
"994",0.00414139545864957
"995",0.00446746085291089
"996",0.0122663369456983
"997",-0.00881511280694332
"998",-0.0143985313387824
"999",-0.00293566643692803
"1000",0.0199558001416283
"1001",0.00833201007598718
"1002",-0.0106266897710837
"1003",0.00388148611603689
"1004",-0.00822412509167414
"1005",0.00927158965252084
"1006",0.0239275740814951
"1007",-0.0109905161112955
"1008",0.009768240898238
"1009",-0.00479762149517251
"1010",0.0187795844374339
"1011",0.000946858384565797
"1012",-0.00146806063629375
"1013",-0.0173237618311892
"1014",0.00704529298323573
"1015",0.0202223298355392
"1016",-0.00634943860013267
"1017",-0.00404252203617511
"1018",-0.000280996936334193
"1019",-0.0175416979554937
"1020",0.0166741060915159
"1021",-0.0136302190749462
"1022",0.0419784460983352
"1023",0.033848281499412
"1024",0.00539808992513394
"1025",0.020332399685491
"1026",-0.0365982533769185
"1027",-0.0187104152313736
"1028",0.0137784995665393
"1029",0.0218605440660789
"1030",-0.0666939931202002
"1031",0.0401902889424434
"1032",0.0523030595104842
"1033",0.0534625284650492
"1034",0.0303212646368095
"1035",-0.0236809704512145
"1036",0.000442989504465596
"1037",0.00507045041691721
"1038",0.034819759111161
"1039",0.0150830440914772
"1040",-0.00548127820276896
"1041",0.0230862570278607
"1042",-0.0325711265935834
"1043",0.0187057084535621
"1044",-0.0364825732141766
"1045",0.0155538851038034
"1046",-0.0514715983244651
"1047",0.00642453849697533
"1048",-0.0097454594215053
"1049",-0.00960964460437904
"1050",-0.0118462963000797
"1051",-0.0105791711997544
"1052",0.00810704987965605
"1053",-0.0123433864209518
"1054",-0.0263445414924008
"1055",0.0214375417440015
"1056",0.0220830749104422
"1057",-0.0233431696307208
"1058",-0.014130256401523
"1059",0.00607385810805813
"1060",-0.000342658642204808
"1061",-0.0014545290288016
"1062",-0.00724489264909714
"1063",0.0125120281245546
"1064",-0.0169122645223253
"1065",-0.0003187815032823
"1066",-0.00492785990307931
"1067",0.0131062566701526
"1068",-0.00287685928932126
"1069",0.00418631527534091
"1070",-0.00637600939478691
"1071",0.00196400851215991
"1072",0.00318765450769559
"1073",-0.000115868739314785
"1074",-0.0124917315679158
"1075",-0.0158586805006146
"1076",0.00155001631655542
"1077",-0.00210822490837596
"1078",-0.00505302921727268
"1079",-0.0129732177173886
"1080",0.00567563255240672
"1081",-0.00340066670607387
"1082",-0.0129478682934939
"1083",-0.0207818494287398
"1084",0.00229315882061453
"1085",0.00570933235059212
"1086",0.00373049139889135
"1087",-0.00822907558693126
"1088",0.00294609820823146
"1089",-0.00636204072916157
"1090",-0.0144968698087065
"1091",-0.00023044925619413
"1092",-0.00166862841323153
"1093",0.00566289853143229
"1094",-0.00612554270257581
"1095",-0.0146004085358132
"1096",-0.00237241895815019
"1097",-0.00189650118703534
"1098",0.0063021869943801
"1099",-0.00720382999125393
"1100",0.00421391546697123
"1101",0.0108928190977878
"1102",0.0034551856188223
"1103",0.0173067051628915
"1104",0.00335232641096007
"1105",0.00138465897458399
"1106",0.0242347071250236
"1107",0.0080573696846279
"1108",-0.00603601824412606
"1109",-0.00225375383568906
"1110",0.00143821363240052
"1111",0.00235387315723824
"1112",-0.00821860471258678
"1113",0.00487515099152033
"1114",-0.0092610144030653
