"","x"
"1113",-0.0125332757561628
"1114",0.00707579434640574
"1115",-0.00180536875816241
"1116",-0.0206227881443681
"1117",0.0148796664915811
"1118",0.00272295657473724
"1119",-0.00300886138474236
"1120",0.000392766225100671
"1121",-0.00303698671738508
"1122",-0.00320605870735285
"1123",0.0020649162485396
"1124",0.0058085200144881
"1125",-0.00723754676401311
"1126",-0.00878915490256028
"1127",-0.00350696350180502
"1128",0.00200747058653599
"1129",0.00530256777586642
"1130",-0.00145787532123973
"1131",0.00740605147343656
"1132",-0.00368049030977661
"1133",-0.00233236869492883
"1134",0.000248143130367848
"1135",0.0118279107989937
"1136",-0.0058601201016494
"1137",0.00434033721334241
"1138",-0.00266271745197008
"1139",-0.00227974076778427
"1140",-0.00786956706519525
"1141",-0.00615480078438484
"1142",0.0119476812247333
"1143",0.00624806438886604
"1144",0.00514254397825288
"1145",0.00754308457558645
"1146",0.00488596500972875
"1147",-0.00345756155281266
"1148",0.000775279615694643
"1149",-0.00235188395923711
"1150",-0.00646718295432372
"1151",0.00589751716737078
"1152",-0.0108375575973713
"1153",-0.00889311086978093
"1154",0.00710194595825389
"1155",-0.0232851645403363
"1156",-0.0084635731843577
"1157",0.00572057659419139
"1158",0.00436268476712249
"1159",0.00328016319699046
"1160",-0.0101791988643908
"1161",0.0351048515657689
"1162",0.00515646029671653
"1163",-0.00313718462878705
"1164",-0.013665630648398
"1165",0.0116119258215707
"1166",-0.0013483073590258
"1167",0.0100748419413358
"1168",0.0214829890626798
"1169",0.0114383076403731
"1170",0.0139186497900209
"1171",0.00730261617221112
"1172",-0.00504230226720889
"1173",-0.00920313016689963
"1174",0.00318026161325132
"1175",0.000636678524541749
"1176",-0.00577996252757049
"1177",0.00619530898702172
"1178",0.0040103579085997
"1179",-0.00571151912318602
"1180",0.00626276201324257
"1181",-0.00733707334442583
"1182",-0.0244900171250002
"1183",-0.0181719073765586
"1184",-0.0444651247182802
"1185",-0.0023416828359953
"1186",0.0124879876892431
"1187",-0.0217843091861181
"1188",-0.0329149456246657
"1189",0.0112398954748141
"1190",-0.00142213088581151
"1191",-0.00316627361598124
"1192",0.0384982115695011
"1193",0.00635687367836905
"1194",-0.00968745047768491
"1195",0.0161501261771349
"1196",0.0140036368415276
"1197",0.0151111709696905
"1198",-0.0188770640243439
"1199",0.0250356399242501
"1200",-0.0155850329232983
"1201",0.00546402121410684
"1202",0.0130094558934506
"1203",0.0294445365458542
"1204",-0.0136730378677849
"1205",-0.0233958773437957
"1206",-0.00505477681285772
"1207",0.00543987319820977
"1208",-0.00701082245326094
"1209",-0.0184869282958433
"1210",0.00623852405574947
"1211",-0.0263538293744974
"1212",0.00338738151463887
"1213",-0.0217622097878256
"1214",0.0132673452906039
"1215",0.00803229425697556
"1216",-0.00887654736970539
"1217",-0.0355964769526265
"1218",0.0162938226452349
"1219",0.00747098257052055
"1220",0.0398606525324762
"1221",-0.0155351373586638
"1222",-0.00991360495231116
"1223",0.0337922689248165
"1224",-0.016639915447848
"1225",0.0349697817157937
"1226",-0.0408702238472613
"1227",-0.0286709534974421
"1228",0.0470541148900066
"1229",-0.0345402278244898
"1230",0.000804813671231825
"1231",-0.00716917194375708
"1232",-0.00992912661148599
"1233",-0.034764163774674
"1234",-0.00982705035037708
"1235",0.00439762341091878
"1236",0.0181851217913747
"1237",0.0303709532442222
"1238",-0.00965654083431009
"1239",0.0214345489562755
"1240",-0.0352262963304852
"1241",0.0302458683438712
"1242",0.014253774642758
"1243",0.000431000383807237
"1244",-0.0337171939729041
"1245",-0.0188383954855885
"1246",0.00995430131321081
"1247",-0.00616842283544654
"1248",0.0212586784878087
"1249",0.0196507072207943
"1250",-0.00467322545057796
"1251",-0.0276361318908781
"1252",0.03342949073262
"1253",0.000128157626409697
"1254",-0.0128371445960154
"1255",-0.0256151944390361
"1256",0.0232187573773716
"1257",-0.0163300759943344
"1258",0.0159555819270607
"1259",-0.0183893941445334
"1260",-0.0255268865454216
"1261",-0.00979987345559004
"1262",0.0106041259294144
"1263",0.0210152236112971
"1264",0.0281438543723244
"1265",0.0150993318131814
"1266",-0.0311330935494043
"1267",0.0256828221047611
"1268",-0.0142896562060083
"1269",-0.0111636388773006
"1270",-0.0012677163764004
"1271",-0.0207377934530085
"1272",0.0178977990015997
"1273",-0.00333662299632136
"1274",-0.0234543282896508
"1275",-0.0065087330687741
"1276",0.0250249000916122
"1277",-0.0215340858367351
"1278",-0.00591662022463701
"1279",0.0503104268148247
"1280",-0.00534554346579852
"1281",-0.00983605982545536
"1282",0.00454437706916672
"1283",0.0418905351500736
"1284",-0.0168552721845309
"1285",0.0227112401036857
"1286",-0.0161313279600469
"1287",-0.0327337693472777
"1288",0.0166434832722327
"1289",0.012545640370407
"1290",0.00768398550525401
"1291",0.028896806409591
"1292",-0.0058589611980518
"1293",-0.00355822959755589
"1294",-0.0248414325010281
"1295",0.00816124288048794
"1296",0.0230573146502281
"1297",-0.00772073372144946
"1298",0.0251130332837997
"1299",0.0195176750411242
"1300",0.000346883587999912
"1301",-0.00967642353923304
"1302",0.0195474033875621
"1303",-0.0269248463852608
"1304",0.0130840837917448
"1305",0.00343275309261844
"1306",-0.0254704741384476
"1307",-0.0109249222731359
"1308",0.0129420290215997
"1309",-0.00992729838507793
"1310",-0.00973812822125315
"1311",0.000373887206032839
"1312",-0.0217136151790625
"1313",0.00277590325194298
"1314",0.000773003731747634
"1315",0.015920114996146
"1316",0.000273551699476765
"1317",0.0188993671180086
"1318",-0.0110952179567862
"1319",0.0175946106459811
"1320",-0.0399129452054632
"1321",-0.0144479393705014
"1322",-0.0287248843053242
"1323",-0.0093271015881553
"1324",0.00737082096482288
"1325",0.0131927963298878
"1326",-0.0145606662406917
"1327",0.007863386038316
"1328",-0.00668360548724842
"1329",-0.0157359529967441
"1330",0.0165466479678002
"1331",0.0463018352194011
"1332",-0.0136876887103269
"1333",-0.0119038601084891
"1334",0.0376651157628316
"1335",0.000365537388795909
"1336",-0.0111500146936807
"1337",0.00793621874735985
"1338",-0.026146487427096
"1339",-0.00666998545802366
"1340",-0.00832218450121249
"1341",0.00613413451934784
"1342",-0.00488973322167809
"1343",0.00636000681404602
"1344",-0.00388680528823555
"1345",0.0188127845701187
"1346",-0.0146518660444275
"1347",-0.00285257658102025
"1348",0.00580481716086013
"1349",0.00573116029672094
"1350",-0.0134537379970672
"1351",9.13335117086328e-05
"1352",0.00925189702593099
"1353",-0.00361103148997191
"1354",-0.0231831925518089
"1355",-0.0202042329672007
"1356",-0.00954276818581404
"1357",-0.0129844475366472
"1358",-0.00650082256142555
"1359",-0.00866481178898809
"1360",0.015172562286828
"1361",-0.00695591742404724
"1362",-0.010692858856303
"1363",0.0161618970671478
"1364",-0.0181910560765945
"1365",-0.00929671936615619
"1366",0.0102135627869794
"1367",-0.0134226553240575
"1368",0.0152490542795878
"1369",0.0166648868873271
"1370",-0.0019712141483035
"1371",-0.0190414911509122
"1372",-0.0231718491054908
"1373",-0.00554309602584872
"1374",-0.0103254536576461
"1375",-0.00688199618831688
"1376",-0.0248167317828336
"1377",-0.00448949628026674
"1378",0.0202005792727878
"1379",-0.0182675302552039
"1380",-0.0239844332165527
"1381",-0.0173486014499112
"1382",0.000562282758552505
"1383",-0.0181710713862421
"1384",-0.00614173806695698
"1385",-0.0222767561452855
"1386",-0.00696434930361876
"1387",0.00668277272974103
"1388",0.0156095236985168
"1389",0.0114718167542448
"1390",-0.0140081476832537
"1391",-0.033354078433276
"1392",-0.0193368939224368
"1393",0.00443338759028364
"1394",-0.0014120428854505
"1395",-0.00152146536378108
"1396",-0.00551005511254668
"1397",0.00170191310535648
"1398",0.00837033642140616
"1399",0.0161960275073175
"1400",0.00782085084435953
"1401",0.0129073986230454
"1402",0.0231106192999738
"1403",-0.0104481709139243
"1404",0.00386444205983713
"1405",-0.0114945958646067
"1406",-0.00950137029093882
"1407",0.00961476734714388
"1408",0.00496483858062212
"1409",0.00209477393790226
"1410",0.0177389948784477
"1411",0.0231618890550766
"1412",0.0261227514115902
"1413",-0.0246856935326416
"1414",-0.040332869146786
"1415",-0.0452592558864561
"1416",0.0289295167087583
"1417",-0.0222932128172648
"1418",-0.01589172026716
"1419",0.0538517405952423
"1420",0.000412504363767781
"1421",-0.0230606273757768
"1422",-0.00964143730561847
"1423",0.0328148002233348
"1424",-0.0343954236336371
"1425",0.0165428179472585
"1426",-0.041806224592923
"1427",0.0567256597523978
"1428",0.0685587150875511
"1429",-0.0266122223793915
"1430",-0.0523866730664632
"1431",0.0420840577284277
"1432",0.029001667074263
"1433",-0.00382964990776896
"1434",-0.0198522589903409
"1435",0.018732297784027
"1436",0.0288163406688578
"1437",-0.0183216200084587
"1438",0.0282033376199827
"1439",-0.0547280601137842
"1440",0.0082488293098105
"1441",-0.0256304025655541
"1442",-0.0290176520202303
"1443",-0.0355192431814507
"1444",0.0192500152789738
"1445",-0.0389955821516014
"1446",0.0370580086452081
"1447",-0.0199385355539687
"1448",0.0111822548565873
"1449",0.0612810929311164
"1450",0.0304418985553311
"1451",0.0164326325267396
"1452",0.0243335798268841
"1453",0.0422747436819466
"1454",0.00936308329847764
"1455",-0.0427966058440558
"1456",-0.0015515944221368
"1457",0.0022093041983915
"1458",0.00272081614912742
"1459",-0.0424653016416268
"1460",-0.0149326373761757
"1461",0.00709529038673845
"1462",0.0211412607148498
"1463",0.0580325578716056
"1464",-0.0574882140179503
"1465",0.0118483980799204
"1466",-0.00242166424279939
"1467",0.0110274577050868
"1468",-0.0275397645652392
"1469",0.01931451552147
"1470",0.0160805706982126
"1471",0.0440386648812736
"1472",-0.0115479387558148
"1473",-0.0175578032586849
"1474",-0.0064965401413067
"1475",-0.00917982428852751
"1476",0.000353532691596947
"1477",-0.00149814431301815
"1478",-0.0183410876285485
"1479",0.00707210330921379
"1480",0.00196449201916138
"1481",0.0118419724785424
"1482",-0.0227054688713887
"1483",0.0274498305318859
"1484",-0.0175884807640512
"1485",-0.00367038725204179
"1486",-0.0390459652100498
"1487",0.0124432030878054
"1488",-0.00409495507134743
"1489",-0.0126530994484927
"1490",0.0217390178560346
"1491",-0.00316824976905884
"1492",0.0379718016227599
"1493",-0.0261275068988922
"1494",-0.00985268425047498
"1495",0.00102316563678459
"1496",0.00739632381635299
"1497",0.0233848358834532
"1498",0.035287224908528
"1499",0.0347902267822251
"1500",-0.00844876281189866
"1501",-0.0617500320420543
"1502",0.0198590333058971
"1503",0.0292885276995328
"1504",0.0477851324639041
"1505",-0.00874607394182544
"1506",-0.0199299898432633
"1507",0.00058663975971951
"1508",-0.00436481359274563
"1509",0.0595811969491477
"1510",0.0549829269916916
"1511",-0.0185855457738292
"1512",-0.00823097538816512
"1513",0.0201601356513566
"1514",0.000311814632926697
"1515",0.00472036091864091
"1516",-0.023834609973919
"1517",-0.00016076773427817
"1518",-0.000501175356734704
"1519",-0.0263411470795627
"1520",0.00390036632613253
"1521",0.0298668313835807
"1522",0.0161646673826713
"1523",0.0362695957404941
"1524",-0.00868395967267209
"1525",0.0415000839836199
"1526",-0.00535487896848347
"1527",0.0809946572946168
"1528",-0.0806752217739478
"1529",0.0335487289482274
"1530",-0.0333539507433289
"1531",-0.00541229572877479
"1532",0.00175981887567982
"1533",-0.0854721498811261
"1534",-0.0167661787604177
"1535",-0.0220921617319686
"1536",0.0404026021794136
"1537",-0.0494132460083586
"1538",0.0154836824488532
"1539",0.0705239109212201
"1540",-0.0483590770158547
"1541",-0.0972569116799953
"1542",-0.044638491720729
"1543",0.00797679553234915
"1544",-0.025118554281961
"1545",0.099818398044472
"1546",0.0717442817679052
"1547",-0.0428194051846368
"1548",-0.0119112763658984
"1549",0.079464777571116
"1550",0.00911498211528238
"1551",0.0296977298728607
"1552",-0.0173173684060097
"1553",-0.0267008143552434
"1554",0.0186851205430143
"1555",-0.00442031368666751
"1556",-0.0136056196669127
"1557",-0.0065769809600381
"1558",0.00404111162556315
"1559",-0.0196851220578743
"1560",0.0456213554778714
"1561",-0.0572718197961109
"1562",0.0767307175141242
"1563",-0.0112771716502367
"1564",-0.00442669268152353
"1565",0.0171015922037171
"1566",-0.0275703029536647
"1567",0.00508746360698313
"1568",-0.0313077400846454
"1569",0.0429156011752034
"1570",-0.0335252694571885
"1571",0.00885068706746402
"1572",0.0459049047382307
"1573",0.00577153103360652
"1574",0.0177111436566034
"1575",-0.0108008428813285
"1576",0.0179060958813969
"1577",-0.0637369939489578
"1578",-0.0232471434005108
"1579",-0.0181157505328606
"1580",-0.0363885547298803
"1581",0.020640115929719
"1582",-0.0119560183678291
"1583",-0.0364467404946826
"1584",0.0223045180697135
"1585",-0.0412846904827255
"1586",-0.00206857877338673
"1587",0.0227140922572638
"1588",0.0289419505413939
"1589",-0.00419968810826507
"1590",-0.0142567525538274
"1591",0.00640714859227482
"1592",-0.0487237625853637
"1593",-0.00867737997642249
"1594",0.0289786726625712
"1595",0.0147895600746468
"1596",-0.0119263026768206
"1597",0.0144401530586285
"1598",0.000521090880938368
"1599",-0.000503442614436889
"1600",0.0396744447604317
"1601",0.0075068994338457
"1602",0.0408693180193942
"1603",0.0348460920097977
"1604",-0.0475429820626111
"1605",0.00173209182741149
"1606",-0.00191576139508185
"1607",0.00437103150647132
"1608",-0.00919880929094519
"1609",0.0251546993367439
"1610",-0.00871708439998677
"1611",0.0033786196464341
"1612",-0.00177008772473498
"1613",-0.00616744639409764
"1614",0.00918928494133386
"1615",-0.00724052301439677
"1616",-0.014588692292261
"1617",0.00145090281461957
"1618",-0.0176729957564696
"1619",0.000208911068083262
"1620",0.00818618729417444
"1621",0.00295847023162877
"1622",-0.0371815705053209
"1623",-0.0368205386303409
"1624",-0.0296185984167015
"1625",0.0140373868334548
"1626",0.00504261553464449
"1627",-0.0081446801672877
"1628",0.0178218352039808
"1629",-0.00938139889183961
"1630",0.00961531015468735
"1631",0.0144363985305758
"1632",0.00586996209567891
"1633",0.00386389024084804
"1634",0.0105270208713569
"1635",0.0158294307174348
"1636",-0.00575064007252365
"1637",0.0173755985865503
"1638",-0.00894281164966898
"1639",-0.00892354520391834
"1640",0.00877183675110794
"1641",0.0117358417463093
"1642",0.00631579635434003
"1643",-0.00407039970879067
"1644",0.0332884906836784
"1645",-0.0264115968418991
"1646",-0.00508599372463441
"1647",0.0119621227838397
"1648",0.0165623408489104
"1649",-0.0149573624611956
"1650",0.0329725813272471
"1651",-0.00444640289643937
"1652",-0.00129152534744436
"1653",0.00625285912483321
"1654",-0.014044189195053
"1655",-0.00585578468066407
"1656",0.00529021386484601
"1657",-0.0103421339078083
"1658",-0.00509223253163341
"1659",0.0106585636211428
"1660",0.000846897924576236
"1661",-0.0125367963359195
"1662",0.00398583984172061
"1663",0.00392422059137914
"1664",0.00510175144441414
"1665",0.00141866254515337
"1666",0.0111502520090522
"1667",0.00343628703487263
"1668",-0.0159943343447771
"1669",-0.00865853465949347
"1670",0.00787161392857974
"1671",-0.0237153067648002
"1672",0.0225970099530299
"1673",-0.00287913943740579
"1674",0.00273780651242136
"1675",0.00353766381691612
"1676",0.0153351047268884
"1677",-0.0125118315570628
"1678",-0.0364908226430965
"1679",0.00840166710311456
"1680",-0.0115057246339504
"1681",-0.0189819504399905
"1682",-0.00583978016483512
"1683",0.00582285030171192
"1684",0.0147284420551857
"1685",-0.0304826992834514
"1686",-0.00275546246418061
"1687",-0.0286163182208432
"1688",-0.0230995957698114
"1689",0.010714547600967
"1690",-0.0341279641162597
"1691",-0.00319438274395795
"1692",0.0195076894105184
"1693",0.00540118326704571
"1694",-0.0056708764635189
"1695",0.00707793577736504
"1696",-0.00041000517532548
"1697",-0.0173401422611275
"1698",-0.00744352769711088
"1699",-0.00371448890164834
"1700",0.0301072389238704
"1701",-0.00482912812761615
"1702",-0.0525045053606173
"1703",0.0153767101646238
"1704",0.027719607174179
"1705",-0.00635109261480462
"1706",-0.0306645464904221
"1707",0.000714721430255595
"1708",0.00296821369064678
"1709",-0.0470983302283182
"1710",0.0265827299332845
"1711",-0.00839879246878828
"1712",0.023855628907705
"1713",-0.00739873690716243
"1714",0.0238720912634205
"1715",-0.0146685597125676
"1716",0.0365876007297285
"1717",-0.0480335343372309
"1718",0.00449839676581173
"1719",0.0662268887208822
"1720",0.0353511655643097
"1721",-0.0365954306738254
"1722",-0.00321861652990538
"1723",0.0631289139490206
"1724",0.028324652735398
"1725",-0.00758450912088844
"1726",-0.0624586858954926
"1727",-0.0299478813812503
"1728",-0.049945537184853
"1729",0.0653290380435142
"1730",0.0285027413111315
"1731",-0.0265709016459491
"1732",0.0358480391767582
"1733",0.00966465325446615
"1734",-0.00284480459468698
"1735",0.00877535790741657
"1736",-0.0335746579909255
"1737",-0.045680273195964
"1738",0.0263847616764233
"1739",-0.0779291231899575
"1740",0.0153665998175845
"1741",-0.00735918055447097
"1742",-0.0760186479953177
"1743",0.0251463535759976
"1744",0.00452696356796332
"1745",0.0167178907974901
"1746",-0.0208713964087096
"1747",0.093666844325309
"1748",-0.0171419781713857
"1749",0.00372030203990347
"1750",-0.0217943995867518
"1751",-0.048398314617059
"1752",0.0324433297012632
"1753",0.0284350424808511
"1754",0.0341625371528305
"1755",-0.0315030703421972
"1756",-0.012017237188324
"1757",0.0230184122631282
"1758",-0.0110725648005338
"1759",-0.00778095170586427
"1760",-0.015528498164553
"1761",0.0180624659891687
"1762",0.0121728780866607
"1763",-0.0268757182569472
"1764",-0.0210344350128692
"1765",0.0172867111284381
"1766",-0.00495418644042424
"1767",0.00630476500755298
"1768",-0.0364063009204671
"1769",0.0272357944437757
"1770",0.022675902652766
"1771",-0.00352278367141562
"1772",0.00521462637043844
"1773",-0.0186286104749927
"1774",-0.0350032470650646
"1775",0.0261786374241995
"1776",-0.0144065637360258
"1777",-0.00578813148301455
"1778",0.0292905760473726
"1779",0.0324521745503289
"1780",-0.00743672480134945
"1781",-0.0150707673802814
"1782",-0.0185072934097533
"1783",-0.00100598677856807
"1784",0.0167119188572195
"1785",0.0155562710736181
"1786",-0.0154090822710351
"1787",0.0108191774942223
"1788",0.0221101058821831
"1789",-0.0105332196332306
"1790",-0.0147427468268043
"1791",-0.00220897519436351
"1792",0.00432453972808029
"1793",0.0158322392527133
"1794",-0.00920125309458926
"1795",0.00442520413468526
"1796",-0.0271261191552031
"1797",0.0122140156429484
"1798",0.0181028212343724
"1799",-0.00899199351790488
"1800",0.0429781296682881
"1801",-0.0343364748759059
"1802",0.0488230045967543
"1803",0.0126139461006653
"1804",0.012073755009999
"1805",-0.037535515971865
"1806",0.00999898593924623
"1807",-0.00159037444184105
"1808",-0.0323574327407393
"1809",-0.00680425669235867
"1810",-0.0107382448874578
"1811",0.00705577259652117
"1812",-0.016345021138212
"1813",0.0161103513164019
"1814",0.00288835961537678
"1815",0.0232814176836289
"1816",0.0220928095514241
"1817",0.00651144578610652
"1818",0.0160385812845383
"1819",-0.0224284796538896
"1820",0.0149594211036361
"1821",0.0096447038529278
"1822",0.0239179364392709
"1823",-0.0159139973434219
"1824",0.00891890638943789
"1825",0.00038029877662108
"1826",-0.0140646359762969
"1827",-0.0175166581511028
"1828",-0.0120414567205019
"1829",-0.00574161543802896
"1830",-0.0153217948997451
"1831",0.00490137892279539
"1832",-0.00675144571249803
"1833",-0.00479370420105671
"1834",0.0129259223994547
"1835",0.00466048728708445
"1836",-0.0134298035822779
"1837",-0.000583602618495386
"1838",-0.00722771924141829
"1839",0.00601818532768259
"1840",-0.00196904223161865
"1841",-0.0058332870538931
"1842",0.00266153633037394
"1843",0.00208604824637492
"1844",-0.00492358162898303
"1845",0.0129210211371169
"1846",0.00232855186315447
"1847",0.00104473296457162
"1848",0.0126384424401512
"1849",0.00681358640938539
"1850",0.0107390494293757
"1851",0.0133008384304967
"1852",0.00344236959911098
"1853",0.0123111260171464
"1854",-0.0220732248596352
"1855",-0.0239783157760821
"1856",-0.0226469307659066
"1857",0.00989391766569262
"1858",-0.00125397793003383
"1859",0.018291548189759
"1860",-0.00267643375861055
"1861",-0.0121668251816138
"1862",-0.00719252235554122
"1863",0.0116260878666843
"1864",-0.0157015911028451
"1865",0.0132411882783866
"1866",-0.00265006816019991
"1867",-0.0118835495367466
"1868",0.00653877269157606
"1869",-0.00794126527540763
"1870",-0.0290598671554739
"1871",-0.0115295024521063
"1872",-0.0147435204745678
"1873",-0.00381994174303192
"1874",0.0136099521596318
"1875",0.00831952136261228
"1876",-0.000476851268631225
"1877",-0.00135313437018606
"1878",0.00188245854540088
"1879",-0.0016260387923173
"1880",0.00358671605473209
"1881",0.0108269483548039
"1882",-0.00900050142780433
"1883",0.00777932661913788
"1884",-0.0222466389501621
"1885",-0.0184769761758429
"1886",-0.00250056820053762
"1887",0.015526624675368
"1888",-0.0117194200781403
"1889",0.0247049091404615
"1890",-0.00268921178707076
"1891",0.000321408838006978
"1892",-0.0142383395687247
"1893",0.0317136521897818
"1894",0.000696420945056116
"1895",0.00675672230071985
"1896",-0.0107112012544099
"1897",0.00609206475976149
"1898",-0.005160918388989
"1899",-0.0142861155170988
"1900",-0.00080469640310325
"1901",0.0180855789711885
"1902",0.0184843230281939
"1903",-0.0270699946532452
"1904",0.0248534616015741
"1905",-0.025550176213605
"1906",-0.00476394029431772
"1907",0.0178585046748353
"1908",-0.00927181775193685
"1909",0.00261096989238743
"1910",0.00636920501653336
"1911",-0.00366968483546177
"1912",0.00823122932981672
"1913",-0.0117232485007056
"1914",0.0274658785493482
"1915",-0.0016418370820303
"1916",0.0276599079682266
"1917",0.018980490368661
"1918",-0.0188777028036966
"1919",0.0100531324990071
"1920",-0.00923810597098331
"1921",0.00547141587105589
"1922",-0.0214846966458307
"1923",-0.00696068757303011
"1924",0.00169243934087184
"1925",-0.0106244969250489
"1926",-0.0212933125045017
"1927",-0.0126372609806819
"1928",-0.00504932973901069
"1929",0.0149824858761624
"1930",0.0413391434676384
"1931",-0.0214247716799263
"1932",-0.0314149886392022
"1933",0.039320832927727
"1934",-0.00808236605033671
"1935",0.00525814301444945
"1936",0.00217771339469697
"1937",0.020194364714927
"1938",0.0179577123676503
"1939",0.0107526224374325
"1940",0.0113503312631329
"1941",-0.018651724518167
"1942",0.00862450333842196
"1943",0.00314744512388012
"1944",0.00647084707267949
"1945",0.00626746133024951
"1946",-0.00325960364304993
"1947",0.0161639171576045
"1948",-0.00752269673037647
"1949",0.0192552199702983
"1950",0.0251734438138228
"1951",0.0176003176672431
"1952",0.0286731927198867
"1953",-0.0293650373496799
"1954",-0.0224469496702365
"1955",0.016455498514867
"1956",0.0503438210402352
"1957",-0.108616447834359
"1958",-0.0948233957975091
"1959",-0.0331545722066744
"1960",-0.0494046614797053
"1961",-0.0364353457708781
"1962",0.0476190729285341
"1963",0.0476902920569918
"1964",-0.0718793282707679
"1965",-0.0368283143422648
"1966",-0.0396668774264025
"1967",-0.00110267329368562
"1968",0.0183634786097037
"1969",-0.031570827763613
"1970",0.00868911007538509
"1971",-0.0106105625487399
"1972",0.0240780935232573
"1973",-8.19935261712164e-05
"1974",-0.021590132496824
"1975",0.0387270689174492
"1976",-0.00450712367911245
"1977",0.0381554841519214
"1978",-0.0127968840040765
"1979",0.0164630645936411
"1980",-0.0231207403708618
"1981",0.0231864779621181
"1982",0.00642609158009525
"1983",0.0265361604982859
"1984",-0.0365578246303967
"1985",-0.0272421835738679
"1986",-0.011010136342364
"1987",0.0219602854057451
"1988",-0.0224795309654183
"1989",-0.0510969095252027
"1990",-0.0397354526621351
"1991",-0.0266609600000054
"1992",0.04261989354106
"1993",0.0910191002267318
"1994",0.0336879035818133
"1995",-0.0280951762947912
"1996",0.0440275478171875
"1997",-0.051123812613984
"1998",-0.047331192000559
"1999",-0.0761554760700722
"2000",0.00685081182151953
"2001",0.0865664585925502
"2002",-0.0700447241508196
"2003",-0.0327277255972385
"2004",-0.0618841955207643
"2005",-0.143854729654246
"2006",0.052183183501901
"2007",0.0163108492066864
"2008",-0.0362143728299045
"2009",0.0357431432414484
"2010",0.0864583500932612
"2011",0.056561758483448
"2012",0.0673786862463877
"2013",-0.0316661806925532
"2014",0.0740871759008724
"2015",-0.017006625043885
"2016",-0.0210764218958971
"2017",-0.0347238532475676
"2018",-0.0376947829668149
"2019",0.0269965859447709
"2020",0.0107840867897825
"2021",-0.0084160435777685
"2022",-0.000153180554166892
"2023",-0.00064417151120297
"2024",-0.026128605208624
"2025",-0.0123484108155739
"2026",0.00643115412218446
"2027",0.00245759888189271
"2028",-0.0257833694692884
"2029",0.0171272777738137
"2030",-0.02262176309493
"2031",0.0293539189011558
"2032",-0.0150337680767818
"2033",0.0146243159040202
"2034",0.0256254610185565
"2035",0.00346401265013969
"2036",0.000811072952582042
"2037",-0.0112901213414558
"2038",-0.0279935748424602
"2039",-0.0144758548556136
"2040",-0.0184031962045375
"2041",-0.00548744034524086
"2042",-0.0172821323591391
"2043",-0.012923683859042
"2044",-0.000593107552043572
"2045",-0.0248069422625679
"2046",0.0011625490942402
"2047",-0.00232579935455588
"2048",-0.00301095523598687
"2049",0.0156179849482278
"2050",0.0242910601776845
"2051",-0.0175157177990878
"2052",-0.00896677336874889
"2053",0.00522987769802285
"2054",-0.00968570183133102
"2055",0.00359078902794913
"2056",-0.0045867297796663
"2057",-0.0294945554831995
"2058",-0.00318153456267011
"2059",-0.051968328684755
"2060",-0.00685552351957722
"2061",-0.0490910946785704
"2062",0.00547654053551628
"2063",-0.0240930997695794
"2064",-0.0280877185627603
"2065",-0.0197511056326102
"2066",-0.0143698777466101
"2067",0.00954651901790469
"2068",-0.021027829979157
"2069",0.0123106169134886
"2070",-0.00390485339120539
"2071",0.00345694058975281
"2072",0.0266404434450538
"2073",0.0203626590044901
"2074",0.0129900643191466
"2075",0.0209390076264207
"2076",-0.0317908571337336
"2077",-0.0238035561782159
"2078",0.0033902762854186
"2079",-0.00267208190383411
"2080",0.00720948426916955
"2081",0.00975019715559995
"2082",-0.0074474200521364
"2083",-0.0348919862769966
"2084",-0.0306493746845834
"2085",-0.02052001030241
"2086",0.0110543461003116
"2087",0.0194546810341517
"2088",-0.0235047014101049
"2089",-0.0117496396413517
"2090",0.0280383947745539
"2091",0.0218636011437636
"2092",0.0113939684648656
"2093",0.00861415175344704
"2094",-0.0241672553761599
"2095",-0.0178578723788733
"2096",0.0203119840168792
"2097",0.00749737649292658
"2098",-0.000597636591730357
"2099",-0.0234054279035616
"2100",-0.0068413318372559
"2101",0.00866169120285816
"2102",-0.0172743139924392
"2103",0.0229838622096999
"2104",-0.000645596363518852
"2105",0.0202932422969512
"2106",-0.0114450045969878
"2107",0.0137129519727604
"2108",-0.00440888020055459
"2109",-0.00882444479684007
"2110",-0.00418639686156995
"2111",-0.0151676062162688
"2112",-0.0120550210061495
"2113",0.00488980222296781
"2114",0.00664723026369749
"2115",0.0115482913081811
"2116",-0.00303521845918225
"2117",-0.00798210644698512
"2118",-0.00908268392859534
"2119",0.00413389251146711
"2120",0.00576524863160595
"2121",0.00493890798694173
"2122",-0.00187320864237869
"2123",-0.00677966099697535
"2124",-0.00493846986328598
"2125",-0.00796516316481208
"2126",0.00177774771979552
"2127",0.00513212616345942
"2128",-0.00468602591729597
"2129",-0.000658759618451377
"2130",0.00831322099192469
"2131",-0.0013170697294975
"2132",-0.0133135950226412
"2133",-0.00190683973811792
"2134",0.00552332509026656
"2135",0.00956899590090749
"2136",-0.00597779118776749
"2137",-0.00254604492270761
"2138",0.00903299456520531
"2139",-0.000187744116593186
"2140",0.00429184726958799
"2141",-0.00505955131710195
"2142",0.00411296542836919
"2143",0.00502519285308589
"2144",-0.0100747111168461
"2145",-0.00966263444617491
"2146",0.00540663111519655
"2147",0.0032331441548426
"2148",0.00808116040774471
"2149",-0.00734343080514414
"2150",-0.0055914348805991
"2151",-0.000423364660242849
"2152",0.00314752864698658
