"","x"
"1113",0.000113542981388627
"1114",-0.00021774822365585
"1115",0.0136852116300621
"1116",0.00752308808610266
"1117",0.00732662353184831
"1118",-0.00993391938134006
"1119",0.0176227458493961
"1120",-0.0143859266856638
"1121",-0.0134613283759385
"1122",-0.0137360191271679
"1123",-0.0113463673523921
"1124",0.0225216339176896
"1125",-0.0211645759000126
"1126",-0.0114117961537683
"1127",0.00957408272378126
"1128",0.0267571596864551
"1129",0.0177703760004483
"1130",0.0143584884535545
"1131",0.00691824628971613
"1132",0.0104605812380334
"1133",-0.0312542494425173
"1134",0.0258546958510588
"1135",0.013412235795617
"1136",-0.00374431940210477
"1137",0.0109387462711219
"1138",-0.0158813720718791
"1139",-0.0471187657056223
"1140",0.0350420978862197
"1141",-0.0219201076728231
"1142",0.0632762610696534
"1143",0.0531048604722595
"1144",-0.0324966976058458
"1145",-0.0295927715210665
"1146",0.0644437346914479
"1147",-0.0066463754574552
"1148",-0.000791635838098038
"1149",-0.0146421509345156
"1150",0.014023814675385
"1151",0.0155900237408587
"1152",-0.0383380497962288
"1153",0.0300804988187
"1154",0.028745076989511
"1155",0.0151255943673746
"1156",-0.00559128877911731
"1157",0.00837923200234094
"1158",-0.0181550851626353
"1159",-0.00947541281725007
"1160",-0.00838750722735472
"1161",-0.0109826225908025
"1162",-0.00455682634760141
"1163",-0.0355060088671316
"1164",0.0150395946734081
"1165",0.0279868203834514
"1166",0.00081737198933396
"1167",-0.0152512605093579
"1168",0.0243242226964989
"1169",0.00947668474078099
"1170",-0.0183733546352042
"1171",0.0155139318155155
"1172",-0.032034007146119
"1173",-0.0279937514218551
"1174",0.0318831853663117
"1175",0.00662171108976841
"1176",-0.0156179513307461
"1177",-0.000118020154357352
"1178",-0.000217132923133727
"1179",-0.0260145214349917
"1180",0.00674990843150905
"1181",0.000272597062076233
"1182",-0.01104051354463
"1183",0.0112349421628454
"1184",0.0157384466069513
"1185",-0.0058314303040899
"1186",0.00447333568220775
"1187",0.024770543845943
"1188",-0.00151993336556216
"1189",0.0214223766567555
"1190",0.00512625245450518
"1191",8.00168740779558e-05
"1192",0.00125271193136898
"1193",0.00615591156573776
"1194",0.0196557077423152
"1195",-0.00219053043344407
"1196",-0.00792029489936233
"1197",0.0106469164864144
"1198",0.00937623584971115
"1199",0.0168898158714581
"1200",0.0109886275490832
"1201",0.017590373961939
"1202",0.00921670215879943
"1203",-0.00239002756197497
"1204",0.0203168885506375
"1205",-0.0238049889825754
"1206",0.010170338781317
"1207",-0.0269542393479407
"1208",0.00857025622274474
"1209",-0.0102055285230057
"1210",0.000408645237150819
"1211",0.00930228343469306
"1212",0.00834863980519709
"1213",-0.00605960223376507
"1214",-0.00430163908915883
"1215",0.00067125723121984
"1216",0.012169888737549
"1217",-0.00393538386674561
"1218",0.00138864868023403
"1219",-0.00648573719964852
"1220",0.00617398004598024
"1221",-0.00252096824998515
"1222",-0.00616209347841539
"1223",-0.00366593873250704
"1224",-0.00495230513195141
"1225",0.00276603106023741
"1226",-0.00651764803086219
"1227",0.00269039796253771
"1228",-0.00654982301924401
"1229",-0.000750449760253538
"1230",0.014247013828643
"1231",0.00686494248325852
"1232",-0.0074647847807874
"1233",0.000386892575451511
"1234",-0.00885728259885763
"1235",-0.0121774404760267
"1236",-0.0141649674710259
"1237",0.00800776998981774
"1238",0.000527751139338326
"1239",-0.000693393327681355
"1240",-0.00321845821709108
"1241",0.00048216235339012
"1242",0.0251380482567291
"1243",-0.0254393258257761
"1244",0.000979205285116552
"1245",-0.00547869993090831
"1246",-0.00013941773576144
"1247",-0.000872361387579811
"1248",-0.00137936694177902
"1249",-0.0128736248043279
"1250",0.000967304205014582
"1251",-0.00791338299279721
"1252",0.0080424743503495
"1253",0.00769309089917036
"1254",0.0043427645397277
"1255",0.00691014472407443
"1256",-0.00898519537242555
"1257",-0.000825728835757474
"1258",-0.0129944946285816
"1259",-0.012353435972737
"1260",-0.000373811804291667
"1261",0.0123356610828849
"1262",-0.00166340511486672
"1263",0.0160073662193613
"1264",0.00098376022104799
"1265",-0.0135033747080638
"1266",-0.00576439460094151
"1267",0.00517705450625989
"1268",-0.00762306233308399
"1269",-0.00705424553280759
"1270",0.00198989969498714
"1271",-0.00149728080931842
"1272",-0.00121699234247192
"1273",0.00416696352757282
"1274",0.0146651786620577
"1275",0.0297105985080868
"1276",-0.0283904891947182
"1277",-0.00059337890913117
"1278",-0.00816603186070594
"1279",0.0233587442267099
"1280",0.0119224364088937
"1281",-0.00556672135424244
"1282",0.00145063413948604
"1283",0.0139009196462957
"1284",0.0107127464383873
"1285",-0.00660619415976515
"1286",-0.00289897128807303
"1287",-0.00437480354657001
"1288",0.000551890207748622
"1289",0.00589730736402455
"1290",-0.00455250312202061
"1291",0.00083986342801945
"1292",0.0123341594529436
"1293",0.00433736894279673
"1294",0.00461975563801883
"1295",0.00714792378536907
"1296",-0.00228917297479153
"1297",-0.0103161070067898
"1298",0.00388592416778764
"1299",-0.0100014928964539
"1300",0.01854680667241
"1301",0.00478187785458539
"1302",0.00637643579257799
"1303",0.0180632960425191
"1304",-0.0231606769686813
"1305",0.0203388965165245
"1306",-0.00226124871023868
"1307",-0.00064808884458093
"1308",0.0010109210963326
"1309",-0.00646748887058632
"1310",-0.00310849554565053
"1311",0.0160212963503988
"1312",0.00579621881472509
"1313",0.0227357358683353
"1314",0.0134590824135959
"1315",0.00262878960203582
"1316",-0.0193676920066695
"1317",0.0139822135889798
"1318",0.00215254735676115
"1319",0.00973694850972454
"1320",0.0592115548468663
"1321",0.00190171175337711
"1322",-0.00174508498805292
"1323",0.0300325409041779
"1324",0.0208072331180037
"1325",0.00766863154511656
"1326",0.00782632031066302
"1327",0.0121488285698491
"1328",-0.00840036833136222
"1329",0.00265070258690136
"1330",0.000746636765571186
"1331",-0.00785409603052727
"1332",-0.00397203335426688
"1333",0.0241249140945288
"1334",0.0109413880133285
"1335",0.0142580951429059
"1336",-0.0214346745557827
"1337",-0.00935373919078317
"1338",0.00226961429945306
"1339",-0.00349587768566774
"1340",0.00607556495966607
"1341",0.000831901107950699
"1342",0.0146951182785966
"1343",0.00343488713573609
"1344",0.000905217145800266
"1345",-0.00996842473812205
"1346",-0.0109040016298966
"1347",-0.000667032431697682
"1348",-0.0154138736448426
"1349",0.0138470118665128
"1350",0.0250842638893233
"1351",-0.00566683887196807
"1352",-0.0143082571152719
"1353",-0.00350910288948428
"1354",0.00148723575753764
"1355",0.0165194429420222
"1356",-0.0217782243272558
"1357",0.0297874054977302
"1358",0.0169815287846694
"1359",-0.0243069670648981
"1360",0.0245528971482034
"1361",-0.00844936959801452
"1362",0.0160381723820307
"1363",-0.016396855110276
"1364",0.00264315353462735
"1365",0.0010282239414528
"1366",-0.000480511979128577
"1367",0.0093021395016977
"1368",0.00747225665003934
"1369",0.0138681497035281
"1370",0.00548148856095393
"1371",-0.00381228609264266
"1372",0.00300223442132087
"1373",-0.00995206512595529
"1374",-0.00591455131993951
"1375",-0.0024632695259323
"1376",0.0116178679798246
"1377",0.00352968008501218
"1378",-0.00781769782820303
"1379",0.0018258739197949
"1380",0.00161343787574146
"1381",2.64521029967942e-05
"1382",-0.0105041914138859
"1383",0.00410001133397647
"1384",0.0128066357426895
"1385",-0.00993128507143089
"1386",-0.00768287349148878
"1387",-0.0150776166076326
"1388",-0.0182913986627813
"1389",-0.0183353484149176
"1390",-0.0166094712366642
"1391",-0.00716482795134183
"1392",-0.00465128020169267
"1393",-0.0031841140151659
"1394",0.0103186146199007
"1395",0.000528654213668268
"1396",-0.00198008734982103
"1397",0.00144473255675071
"1398",0.00740317401826625
"1399",-0.0102110499327443
"1400",0.0194692837732556
"1401",0.0354272251453029
"1402",0.00350999587786748
"1403",-0.0117379275524517
"1404",-0.0021525006961985
"1405",-0.00836019227928253
"1406",-0.0177580312572531
"1407",0.00374847651347168
"1408",0.0076428824893326
"1409",0.0159565669038941
"1410",0.0141757369649161
"1411",-0.00241465517840021
"1412",-0.0175487785960132
"1413",-0.0060261829631717
"1414",-0.007086780129591
"1415",-0.00788591712417047
"1416",-0.0306219413120041
"1417",0.0052931182161649
"1418",0.00550792053854951
"1419",-0.00500174498617353
"1420",0.0131232912604764
"1421",0.000961285823442735
"1422",-0.0114890998302708
"1423",-0.0255595849213609
"1424",-0.00567895945067595
"1425",0.00714344673374888
"1426",-0.0234114428088299
"1427",-0.0148850908398496
"1428",-0.00412639315005758
"1429",-0.00341716916570959
"1430",0.00871951181038633
"1431",-0.00354913654152812
"1432",-0.00134103997908563
"1433",-0.000949015896222491
"1434",-0.00546408426907485
"1435",0.00169509164667453
"1436",-0.00284672786944935
"1437",0.000590277201433734
"1438",-0.0116548778863596
"1439",0.00163778023805964
"1440",0.00707464214279009
"1441",-0.002464012668582
"1442",-4.6528665642737e-06
"1443",0.000444393368681742
"1444",0.00955837658099361
"1445",0.00040530948092873
"1446",0.00135763026123217
"1447",-0.00435895401157109
"1448",-0.00468711758990592
"1449",0.0154394729626721
"1450",0.0182735138979043
"1451",-0.000738499426021733
"1452",0.00473467170997617
"1453",0.00861664983330124
"1454",-0.000542188110929189
"1455",0.00485657478270518
"1456",-0.00169849860558778
"1457",0.0020647589701668
"1458",-0.0089644600727027
"1459",-0.00383973767305887
"1460",0.00165330799943702
"1461",0.00252523611174356
"1462",-0.00382411601213289
"1463",-0.00147057694872835
"1464",0.0104234143210686
"1465",0.0104325699685767
"1466",0.0165207457796236
"1467",0.00201001795530536
"1468",0.00621556869859168
"1469",-0.0118121128833505
"1470",0.00135460230522689
"1471",-0.0134299367163216
"1472",0.00589724273096795
"1473",0.00262860350737619
"1474",0.0138997840151758
"1475",0.00636518800964827
"1476",0.00937502485741898
"1477",-0.00635721459784075
"1478",-0.0168468551889192
"1479",-0.000175998172910676
"1480",0.00252898893506651
"1481",-0.015148560725721
"1482",-0.0074273285014985
"1483",-0.00803513724596067
"1484",0.00966853715631818
"1485",-0.00093908961292065
"1486",-0.00181954385735113
"1487",-0.00277388278653846
"1488",0.00736499794037145
"1489",0.00788846874398893
"1490",0.00696630098214126
"1491",-0.0127487512052868
"1492",-0.00453083173522061
"1493",-0.031080476845533
"1494",-0.00279844309591636
"1495",-0.0111319837353929
"1496",0.00196030704680144
"1497",0.0162718818625836
"1498",-0.00905385713983787
"1499",-0.000921299154704442
"1500",0.0056302777857968
"1501",-0.0064126743516471
"1502",-0.00576087008426551
"1503",-0.0278669370601142
"1504",-0.00470699631957726
"1505",-0.00120616577996164
"1506",-0.00676865138760113
"1507",0.0140814922836304
"1508",-0.00277501224267499
"1509",-0.00971344615843788
"1510",-0.0197929925189482
"1511",-0.0158861655308474
"1512",-0.011892400388008
"1513",0.0192940658774729
"1514",0.0122759735972178
"1515",0.0123057243025527
"1516",0.00248035408951816
"1517",0.00748256137466878
"1518",-0.000482154255827424
"1519",0.00385747988367817
"1520",0.00380779661787377
"1521",-0.00419114958479514
"1522",0.00166334286052689
"1523",0.0216458092510529
"1524",-0.0189857883502109
"1525",0.000152584325373986
"1526",-0.000341670729352617
"1527",0.0113093205396807
"1528",0.00111930228976222
"1529",-0.0191817816366133
"1530",0.0159689394255635
"1531",0.00647688765804596
"1532",0.000721824178288981
"1533",-0.00683539154482396
"1534",0.0250966921204269
"1535",0.00897192109163423
"1536",-0.0129769554383662
"1537",0.00340889678078846
"1538",-0.0122374801289489
"1539",-0.00562259742545893
"1540",0.00672668267693997
"1541",0.00824431395000149
"1542",-0.00995426430690625
"1543",-0.00504097112564575
"1544",-0.00970274427299006
"1545",-0.0152320465967007
"1546",-0.00808365651483082
"1547",0.0138297748544337
"1548",-0.0101766537628637
"1549",-0.00204703399703618
"1550",-0.0200045835842984
"1551",-0.00194052821587174
"1552",-0.00308147602682306
"1553",-0.00629118140700497
"1554",-0.00302420155767554
"1555",0.00249370150089411
"1556",0.0138712669886978
"1557",0.0221002896619098
"1558",0.0187996239113153
"1559",0.0123661578416908
"1560",-0.0019114766710413
"1561",0.0198279381568428
"1562",0.014689116577651
"1563",-0.0275070881339074
"1564",-0.0308672745480435
"1565",-0.00067960153152849
"1566",0.0233203001414856
"1567",-0.00308383182733328
"1568",0.00739319454927502
"1569",-0.0390131064762278
"1570",0.00319179438768046
"1571",0.0055871495047666
"1572",-0.0045669543447258
"1573",-0.0199946155124794
"1574",-0.00282435556388503
"1575",-0.00287318912685339
"1576",-0.0167161300089639
"1577",-0.0308308296181746
"1578",0.0154545598797365
"1579",-0.0413821118682503
"1580",0.00336756670113083
"1581",0.00159064491490379
"1582",-0.0124701295326178
"1583",0.00347019028888527
"1584",0.00811519926693784
"1585",-0.0399761963946159
"1586",0.00844953255195219
"1587",-0.0168286665193633
"1588",-0.0139893630577426
"1589",-0.00116091116232199
"1590",-0.0370047464041221
"1591",-0.037761884411273
"1592",-0.0209365839919817
"1593",0.010013251641598
"1594",0.0277547028102434
"1595",-0.0222116343706845
"1596",0.0224636240988575
"1597",0.006258801285564
"1598",-0.00752482592153486
"1599",0.0341865787088924
"1600",0.0154234968437972
"1601",-0.0160112397689871
"1602",-0.0467923281290194
"1603",-0.0203085769336151
"1604",0.00445264912248508
"1605",-0.026293541991324
"1606",-0.00476160992550032
"1607",0.00434191322938675
"1608",0.0289180231663594
"1609",-0.0115273146271364
"1610",-0.0247284390290436
"1611",0.0107117518237792
"1612",0.000190947380588589
"1613",0.0179216881232791
"1614",0.0074539407256085
"1615",0.0118189775795569
"1616",-0.0166594499289743
"1617",-0.019265876489519
"1618",-0.0102177344199946
"1619",0.0123898287070352
"1620",-0.00163708786299933
"1621",0.022895576141212
"1622",-0.0145531469503407
"1623",-0.024219404166844
"1624",-0.000547820578950739
"1625",0.0136407121705967
"1626",0.00717825611984895
"1627",-0.0304160269880775
"1628",0.00342455053335679
"1629",0.0100218240296083
"1630",-0.00255759407976071
"1631",-0.00575917433067555
"1632",0.0142063902232434
"1633",-0.0183289211642092
"1634",-0.00569542362361667
"1635",0.00148794411125458
"1636",-0.00489520564622957
"1637",-0.00349525615363943
"1638",0.000933156502838639
"1639",0.00684343927313254
"1640",0.0222383538794635
"1641",0.0172967079048006
"1642",-0.0169539024280242
"1643",-0.00112803282470913
"1644",0.0185404775878746
"1645",0.0306161713207037
"1646",-0.0193522725857474
"1647",-0.0084955420122346
"1648",-0.00187680725795577
"1649",0.00276540763495291
"1650",-0.0242154077186826
"1651",-0.00183847764857513
"1652",0.00103555044061318
"1653",0.00304004879204505
"1654",-0.000179613956806193
"1655",-0.00583053599384654
"1656",0.00236479780903173
"1657",-0.000452656142796
"1658",0.00634791068749294
"1659",0.00349942795299829
"1660",-0.0225001922326519
"1661",0.0121745456602969
"1662",-0.0070022350235737
"1663",0.00638585645840545
"1664",0.00195379661195322
"1665",0.00882295162426144
"1666",-0.011400865808469
"1667",0.00239328584676526
"1668",-0.0227092221204648
"1669",0.021728762119229
"1670",0.00832595759485681
"1671",-0.0536345651326427
"1672",-0.0289961043084249
"1673",-0.0115284540531074
"1674",0.0110813183758585
"1675",-0.0123702562727856
"1676",0.0163034140269303
"1677",0.00194472093614639
"1678",0.0212686696081534
"1679",-0.0634145262032794
"1680",-0.0104866394595602
"1681",0.0224373554973302
"1682",-0.00872316980320718
"1683",-0.020668606585322
"1684",0.0062326897470497
"1685",-0.0333760653274348
"1686",0.0187882461101372
"1687",-0.0206878043267233
"1688",0.0133526570860325
"1689",-0.00667406468360033
"1690",0.0235566619677094
"1691",0.0155615620136207
"1692",0.00569188347997023
"1693",-0.00926835711046815
"1694",-0.000560995107070443
"1695",0.00911457406173304
"1696",0.00342102438232224
"1697",-0.0152769009816398
"1698",0.0147847449095392
"1699",0.013849287877835
"1700",-0.00252509789549522
"1701",0.0136558601434485
"1702",-0.00342004079045607
"1703",-0.0141897576073452
"1704",-0.00407409266796034
"1705",0.00124532433901963
"1706",-0.0155563390855995
"1707",0.00277652701700261
"1708",-0.0305541662166661
"1709",0.00243808645422919
"1710",0.026942895549139
"1711",-0.00550403658005233
"1712",-0.00733659359139315
"1713",0.0184035786789972
"1714",-0.00877470459996021
"1715",-0.00626071589850804
"1716",0.00328035687801241
"1717",-0.0168252110163576
"1718",-0.00362912128287599
"1719",0.00722176548080054
"1720",-0.00706497184695819
"1721",-0.0125528709701962
"1722",-0.0136872100922844
"1723",-0.0116404189200208
"1724",-0.0147318612179202
"1725",-0.00557951397246867
"1726",-0.00916946326505033
"1727",0.00890206159727355
"1728",0.00272901076937172
"1729",-0.00535508409028427
"1730",0.019141501135069
"1731",-0.0029274083237767
"1732",0.0011465070402264
"1733",0.00213439602902182
"1734",-0.0222962513483145
"1735",0.0138666453385773
"1736",0.015723783603044
"1737",-0.0181329284580208
"1738",-0.00700601845334302
"1739",0.00342284522591234
"1740",0.00916716127087162
"1741",-0.0131413789742389
"1742",0.00861766620371674
"1743",0.00273215212445719
"1744",-0.0043392505120184
"1745",-0.0119083535538461
"1746",0.0049764455359202
"1747",-0.000362346718537813
"1748",0.00862977914405059
"1749",-0.00883958258440686
"1750",-0.0034191869372452
"1751",-0.00152166329023773
"1752",-0.00358037770911905
"1753",0.000431738616640885
"1754",0.00178850527866405
"1755",-0.00268661180012783
"1756",-0.00753968504390308
"1757",-0.0090192742610509
"1758",0.00390609571561412
"1759",0.00167512578334993
"1760",0.0246949119727135
"1761",-0.00182580463399117
"1762",-0.015939826233402
"1763",0.00623710378781
"1764",-0.00488018280897751
"1765",-0.016430914784611
"1766",-0.00374997273425061
"1767",0.0111461756052433
"1768",0.0134676088175222
"1769",-0.000564952220415383
"1770",-0.00543187788092643
"1771",0.00907164719976286
"1772",-0.00777140538928731
"1773",0.00700590382007477
"1774",-0.00879994339985322
"1775",0.00393971177339867
"1776",0.0108471102837121
"1777",-0.00630824046315297
"1778",0.0101277691464414
"1779",0.00293378456804097
"1780",0.00279329261993372
"1781",0.0032615028844641
"1782",0.000848632367313239
"1783",-0.0042832372717031
"1784",-0.00868274604736155
"1785",-0.00852552557314577
"1786",0.0106709503545856
"1787",0.00236254134359663
"1788",-0.00884374454391596
"1789",0.00842784578906185
"1790",-0.0127141409665886
"1791",-0.00897691808922042
"1792",-0.000484221843532794
"1793",-0.00821473451523474
"1794",-0.00716811354758644
"1795",0.0108597541687074
"1796",-0.0202331272391932
"1797",0.00511664149070798
"1798",-0.0197231210940935
"1799",-0.00378803959808577
"1800",-0.00394859129664559
"1801",-0.00760343223057548
"1802",-0.00620523149622308
"1803",0.00424579219687696
"1804",-0.00266964335825692
"1805",0.0067444538008448
"1806",-0.00264153936083195
"1807",0.0217557200353956
"1808",-0.0162978128001981
"1809",-0.00953833851397455
"1810",0.0160480130704195
"1811",-0.0182087126397792
"1812",0.00242174902466505
"1813",0.0130961369003294
"1814",-0.00721401569378655
"1815",0.0139571676642557
"1816",0.00340628844558736
"1817",-0.00942025665068803
"1818",0.000723432640589515
"1819",0.00953891151501168
"1820",-0.00655996281390118
"1821",-0.000395938317630043
"1822",0.00399317483483383
"1823",0.00706134137026104
"1824",0.00258917999836216
"1825",-0.00346879550763311
"1826",0.0115476281140877
"1827",-0.00310075574343712
"1828",0.0107275535200496
"1829",0.00148461431129573
"1830",0.00779849290661924
"1831",0.00444909808454702
"1832",0.013354056418958
"1833",-0.0106989684343806
"1834",-0.00571832069211949
"1835",0.000960394075557121
"1836",0.00176046687587216
"1837",0.0105916647481764
"1838",0.0124196289965734
"1839",0.00772276390497821
"1840",0.0146229175322167
"1841",0.0100210672314793
"1842",0.00490406824875943
"1843",0.00983003114518165
"1844",0.0313197795007382
"1845",0.00471314655221749
"1846",-0.0031202778804123
"1847",0.0093216517134935
"1848",0.020572939143442
"1849",0.00152752907846129
"1850",0.0078466719404202
"1851",0.0267499961663092
"1852",-0.00292713270905007
"1853",0.011639874499072
"1854",0.000900079185549811
"1855",0.00726236200207209
"1856",0.0154657873066038
"1857",0.0148597446834605
"1858",0.000941181097557506
"1859",-0.009206471474362
"1860",-0.00272142122236644
"1861",0.0167461182870455
"1862",-0.0126534164606361
"1863",0.00343479109974508
"1864",-0.00218394202361015
"1865",-0.00906894552925424
"1866",-0.00909552452070874
"1867",-0.00452378613021328
"1868",-0.018221535093743
"1869",-0.00144793003849889
"1870",-0.00393628964005795
"1871",-0.0100673012930599
"1872",0.00512139899120186
"1873",-0.0040525402413411
"1874",0.00359308013789838
"1875",0.00334187027935405
"1876",0.00289164000850482
"1877",0.00989447699994664
"1878",-0.00919459560130769
"1879",0.0116858575726935
"1880",0.00848029784014691
"1881",-0.00835821986984533
"1882",0.0131287560780816
"1883",0.00845613721552761
"1884",-0.0174143157398837
"1885",-0.0106135793039777
"1886",-0.00791831179577509
"1887",0.0128529774354977
"1888",0.0177996893044501
"1889",0.0136376139627812
"1890",0.0112184230015555
"1891",0.00450520166706112
"1892",0.0132336458243254
"1893",0.0390439438062876
"1894",-0.0182119936523978
"1895",-0.00234646953482786
"1896",0.00893948758693323
"1897",0.0156769782598364
"1898",-0.00887280761732402
"1899",0.0182305771332798
"1900",0.0257198374789274
"1901",-0.00152910151471929
"1902",0.0170867664449071
"1903",-0.0357185623794261
"1904",-0.00701674478697697
"1905",0.0377172576451931
"1906",-0.0029625181586578
"1907",-0.0226755662607549
"1908",-0.0221019883740549
"1909",0.0135022512519721
"1910",-0.0279046808576416
"1911",0.0416465366626499
"1912",-0.0133554364910939
"1913",0.0111304486719625
"1914",-0.0278699986577852
"1915",-0.00550126100882724
"1916",-0.0162707512417279
"1917",0.0124162197107597
"1918",0.00105333113545136
"1919",0.00239117633291702
"1920",-0.000624456207447336
"1921",0.000910397116213451
"1922",0.0113089106518323
"1923",0.00675673395553789
"1924",0.00445426016891452
"1925",-0.0152200321727837
"1926",0.00307127924555297
"1927",0.0142012357330705
"1928",0.00108899101699425
"1929",-0.0195327389472962
"1930",-0.000568010238481506
"1931",-0.00111963793274238
"1932",-0.00720728188250621
"1933",-0.0231024787064898
"1934",-0.000714008967553761
"1935",0.00877541056230075
"1936",-0.00108627301457637
"1937",-0.0034171002347108
"1938",-0.00926917099489862
"1939",0.011604807646526
"1940",0.0165490115883929
"1941",0.0154503645492904
"1942",0.00916220570153421
"1943",0.014777052089585
"1944",0.0066062067860311
"1945",0.0170739281585786
"1946",0.033719795821603
"1947",-0.00157162428514193
"1948",0.0119754141578748
"1949",-0.012321123541426
"1950",0.00258414443370574
"1951",0.0219700923234893
"1952",-0.0278295914540403
"1953",0.0264763589835186
"1954",0.0128225292608764
"1955",0.00257913651788602
"1956",-0.011230495367387
"1957",0.0157223659158373
"1958",0.0150539665647485
"1959",0.015195448452518
"1960",-0.0221662957234203
"1961",0.00513275131857031
"1962",-0.0138555890773243
"1963",-0.0091987108273209
"1964",-0.0175167403690871
"1965",0.00977006155946477
"1966",0.00403034257624403
"1967",-0.0313656184267113
"1968",-0.0373105252297646
"1969",-0.00854869959381202
"1970",0.0117481687939358
"1971",-0.0405594545583851
"1972",-0.010757984560371
"1973",0.00829268895156654
"1974",-0.0101841904285254
"1975",-0.0111348108418534
"1976",0.0360455132201257
"1977",0.00618386109001765
"1978",0.00965052800572714
"1979",-0.0160802183963099
"1980",-0.0136474258954109
"1981",-0.0172521638451788
"1982",0.0264539372612695
"1983",0.00901593484629526
"1984",0.00276613177843707
"1985",-0.00599485520860391
"1986",0.00034306762805488
"1987",0.000261571068958005
"1988",0.038774876427901
"1989",0.0591228209284067
"1990",-0.0137025443053883
"1991",-0.0268310372702383
"1992",0.0179072818304463
"1993",0.00125162845831717
"1994",0.0280065471251634
"1995",-0.00809253184619789
"1996",-0.0167598624387743
"1997",0.0167037222718722
"1998",0.0208412273993717
"1999",-0.00488751089324191
"2000",-0.00462318559637394
"2001",0.017841029759043
"2002",0.0127021682372195
"2003",-0.00583959081102902
"2004",0.00544868901606303
"2005",-0.00371820468389681
"2006",-0.0123866041319872
"2007",-0.00126770291127509
"2008",0.0214054109202854
"2009",-0.00985518664714786
"2010",-0.00336569604138923
"2011",0.00410268832571201
"2012",-0.00452534713182137
"2013",-0.0026341954963821
"2014",0.0127334659125913
"2015",-0.000853332529638624
"2016",-0.00209326489303435
"2017",0.0112706094269424
"2018",-0.0161187504819063
"2019",0.0302150262631864
"2020",-0.00942552190305919
"2021",-0.0417283597341834
"2022",-0.0405886448049958
"2023",0.0472166888743516
"2024",0.0193453432853459
"2025",-0.00526886223347945
"2026",-6.49090318570409e-05
"2027",0.00963018022383388
"2028",-0.0363710455316437
"2029",0.000412978957652828
"2030",0.0105936962998236
"2031",-0.022800077129921
"2032",0.0211048186963944
"2033",0.00502493838943731
"2034",0.0445156500098541
"2035",-0.0304953879083646
"2036",0.0117369911964938
"2037",-0.0174529935078808
"2038",0.0133863386492091
"2039",-0.0161492878962568
"2040",-0.00300331164802375
"2041",-0.0281621821374685
"2042",-0.0555418794397482
"2043",0.0330829637103907
"2044",-0.0253564210508209
"2045",-0.0153802923463122
"2046",-0.0361300950145559
"2047",-0.035721300961872
"2048",-0.0193821612277711
"2049",-0.0370309379617677
"2050",-0.0145227011122611
"2051",-0.0210199691855761
"2052",-0.0061106304030015
"2053",-0.0375472588987422
"2054",0.0262757143719659
"2055",-0.00556544645799125
"2056",-0.00491255148649228
"2057",0.0222334382335096
"2058",0.0197079310487537
"2059",0.00537985356154678
"2060",-0.012830166071747
"2061",0.0525861737442271
"2062",-0.00549032378061533
"2063",0.0281855835647137
"2064",0.0274438582591345
"2065",-0.0263233759750615
"2066",-0.0503745042889137
"2067",-0.0389135066773514
"2068",0.00782076412983384
"2069",0.0335145344861285
"2070",0.020469034029516
"2071",-0.0376640587917929
"2072",0.0337208712703587
"2073",-0.0572006382142313
"2074",0.00213780843240148
"2075",-0.0141457391296378
"2076",-0.0349943445251664
"2077",-0.0609306564383378
"2078",0.00810433529442016
"2079",-0.0255600251037005
"2080",0.0241950884741559
"2081",-0.0231808808235498
"2082",0.00602862446497661
"2083",0.00312223885565789
"2084",0.0308007195274352
"2085",-0.024589896637255
"2086",-0.00927516387180894
"2087",0.0102936110789453
"2088",-0.0201552277795743
"2089",0.020080898226918
"2090",0.0262668273657903
"2091",-0.00534889353970079
"2092",0.000746490907056109
"2093",0.00254541707106847
"2094",0.00598116781403018
"2095",-0.0132974848941222
"2096",-0.0224523316499788
"2097",-0.00307132835528699
"2098",-0.0125297212729237
"2099",0.00319165964077462
"2100",-0.00704756814779372
"2101",-0.00723753591761215
"2102",0.00865389614948202
"2103",0.00899676681432567
"2104",-0.00260282833303752
"2105",2.55742488480598e-05
"2106",0.0107259147103829
"2107",-0.00364382169157477
"2108",-0.00247628113826704
"2109",-0.00606362807900011
"2110",0.0109283071599869
"2111",0.00527558309423971
"2112",0.0114928684193002
"2113",-0.00739575026469118
"2114",0.0156177815796995
"2115",-0.00944577323436045
"2116",-0.00621062248715937
"2117",0.00142894239629682
"2118",-0.00573257104878954
"2119",-0.00659378945066321
"2120",0.000468999569248367
"2121",-0.0131852096975602
"2122",-0.0128091851866134
"2123",0.020010497976992
"2124",-0.0230666021228575
"2125",-0.0274728720861042
"2126",-0.0275500787472414
"2127",0.00990045393305575
"2128",-0.0211116322314313
"2129",0.00982513191951859
"2130",-0.00571911917100937
"2131",0.0148284763778693
"2132",-0.0106454757582164
"2133",-0.0071791235979224
"2134",0.00108061078141683
"2135",0.0141238701296197
"2136",-0.00661109715128635
"2137",0.00881219575395755
"2138",0.00221923480788269
"2139",0.00696642907454602
"2140",-0.00597443128596855
"2141",-0.00226033248458402
"2142",0.000436238285758659
"2143",0.00745617692757654
"2144",-0.0134279353397059
"2145",-0.00241379663798599
"2146",0.00307174597884213
"2147",0.00166625524401468
"2148",-0.00525404300695861
"2149",0.000682248077928806
"2150",-0.0129327230939524
"2151",-0.00690858493197554
"2152",0.00156576890152364
