"","x"
"1116",-0.0104990357488858
"1117",0.0125027748553321
"1118",-0.0271487685080269
"1119",-0.0122526698982198
"1120",0.0103953892632173
"1121",-0.01311923491058
"1122",0.00204835723260313
"1123",0.0121523569877853
"1124",0.00839733006709153
"1125",-0.000403904449552141
"1126",-0.00266008998619099
"1127",0.0011819704077056
"1128",-0.00152549242476831
"1129",-0.0079874171289183
"1130",-0.00146200080397618
"1131",0.00460870128338603
"1132",0.00737459127477388
"1133",-0.000684704134660105
"1134",-0.00694922594590976
"1135",-0.00585807975783516
"1136",-0.0026702781887439
"1137",-0.00248272434029889
"1138",-0.00452906339277019
"1139",0.000473841597487197
"1140",0.00835427435485495
"1141",-0.00894468993616169
"1142",0.000863834254298894
"1143",0.00814161014921984
"1144",-0.0126734991063426
"1145",0.000460612436746396
"1146",0.00906242044755362
"1147",-0.00449300012737369
"1148",-0.011940895654141
"1149",0.00752808032017391
"1150",0.00303232342163724
"1151",-0.0158804579198958
"1152",0.0042949387556483
"1153",0.0029413734353733
"1154",-0.00589217589505914
"1155",-0.00906880174029148
"1156",0.0141820539354647
"1157",0.000507216136513336
"1158",-0.00620785032375717
"1159",-0.00284528240614701
"1160",-0.00223650087165643
"1161",-0.00665438006183713
"1162",0.000464819971886293
"1163",-0.00516985201211416
"1164",0.00252338480526984
"1165",0.00516327097093407
"1166",-0.0119915766885611
"1167",-0.0161049705769601
"1168",0.00580452528419678
"1169",-0.00355007053821268
"1170",-0.0077928797967274
"1171",0.00426918318638011
"1172",-0.00919098727145207
"1173",0.0159522465440656
"1174",0.000815138422128495
"1175",0.0128093638091066
"1176",0.00541884096269067
"1177",0.00109388930260348
"1178",-0.00472782220226826
"1179",-0.000870582535979293
"1180",-0.00057028019946293
"1181",-0.00975616939698564
"1182",0.0083321862055542
"1183",0.00466571879356872
"1184",-0.00680546353939286
"1185",-0.00741311984915282
"1186",0.00640359846803803
"1187",0.0196587778089072
"1188",0.00135894484930417
"1189",0.00500136860574605
"1190",-0.000853146218262876
"1191",0.00692417645162996
"1192",-0.0144591047275384
"1193",-0.00393707068123281
"1194",-0.00728888216556857
"1195",0.00540500860281431
"1196",-0.0029689911304216
"1197",-0.000893035413331064
"1198",0.00357769133981727
"1199",-0.0066714230964488
"1200",-0.0162083311743695
"1201",0.00609781567490088
"1202",0.00129043017494358
"1203",0.000808259469483384
"1204",-0.0125383589882523
"1205",0.0044322780145168
"1206",-0.0177385045984806
"1207",0.0115609061107885
"1208",0.0153418944795655
"1209",-0.0119758954731093
"1210",-0.0216241133436455
"1211",0.0150022628629683
"1212",0.0225357037434579
"1213",0.0263746628714476
"1214",-0.0128320215930179
"1215",0.0142840576077877
"1216",0.00352274433106971
"1217",-0.00166198208638136
"1218",-0.00350513345348445
"1219",0.00909860583258635
"1220",0.0152263682205937
"1221",0.0101515450730869
"1222",-0.0189131691389323
"1223",-0.00581149880783228
"1224",0.0245365163088008
"1225",-0.00190063972095104
"1226",0.00346750305583834
"1227",-0.0154438995870228
"1228",0.0149383005371713
"1229",0.00764865426254146
"1230",-0.00844613724569582
"1231",-0.0143785250727194
"1232",-0.000459559167210167
"1233",0.00747896581641364
"1234",-0.00305179942159472
"1235",-0.00283212102955082
"1236",-0.011310752462339
"1237",-0.000515034276669999
"1238",-0.0222859185635515
"1239",-0.0429151555007013
"1240",0.000451005613044502
"1241",0.010592937981671
"1242",0.0386230010853172
"1243",0.00487825203873352
"1244",-0.00319613173836927
"1245",0.016967940814721
"1246",0.0200754185851815
"1247",0.00877970525020241
"1248",0.0250847554280765
"1249",-0.0069502142324573
"1250",-0.0248455639405265
"1251",0.00474767396626379
"1252",-0.0132155801097273
"1253",0.0139774360069468
"1254",-0.0248879400545744
"1255",0.005112140804813
"1256",-0.0114803687132366
"1257",-0.00984751369556208
"1258",0.00442389181197366
"1259",0.00915412766608059
"1260",-0.0159605754934571
"1261",-0.0333899814703034
"1262",0.0204101027454604
"1263",-0.00179868116044076
"1264",0.0140064814322822
"1265",-0.00403126127653382
"1266",0.00274502618040548
"1267",-0.00808669221456128
"1268",0.00555911050790077
"1269",0.00216283029528754
"1270",0.00977715597916965
"1271",0.00229569925735887
"1272",0.00149131607260875
"1273",-0.000773884593876321
"1274",0.00153407928513443
"1275",0.00493016835085813
"1276",-0.00857775909914808
"1277",-0.022239941514551
"1278",-0.0148898842472009
"1279",0.0134576101777106
"1280",-9.89626848321923e-07
"1281",-0.00165922575826167
"1282",0.0022295782276999
"1283",-0.0056139654112295
"1284",0.0260296010592502
"1285",-0.0166349669105702
"1286",0.0135597051672321
"1287",0.00601330053300539
"1288",-0.014416995033962
"1289",0.0030575785845399
"1290",0.0243294340659349
"1291",0.00645319712291227
"1292",-0.0120765699447623
"1293",0.00183734144237487
"1294",0.0234834196510165
"1295",0.00694727193135208
"1296",-0.00040672105716689
"1297",0.0157754791917434
"1298",-0.00652026819679163
"1299",-0.0136423577504944
"1300",0.0150387058692098
"1301",0.00681904919465308
"1302",-0.0156926327048198
"1303",0.00119294399584856
"1304",0.00353901909062547
"1305",-0.00509234701807124
"1306",-0.00407068880176821
"1307",-0.0144467742383513
"1308",-0.0129681263338693
"1309",-0.00166631288131334
"1310",-0.0129087634353397
"1311",0.00240127889394142
"1312",-0.0131479140864985
"1313",-0.00998664941786496
"1314",0.00119138887393581
"1315",-0.0112338547541178
"1316",0.0087798408414933
"1317",0.00508309396379018
"1318",0.00026699527310488
"1319",-0.00269365188472796
"1320",-0.0101151437681407
"1321",0.00348543737074786
"1322",0.00950649870739418
"1323",0.000151877656114857
"1324",0.00345295454761179
"1325",0.014798114331545
"1326",-0.00570333810712843
"1327",-0.00548029764681261
"1328",0.0105924341423183
"1329",0.0262481986968566
"1330",-0.000936763041884598
"1331",0.00156454807602222
"1332",0.00957582011880251
"1333",0.00966934713940632
"1334",-0.00273603673822741
"1335",0.000638501041096783
"1336",0.0101386243000962
"1337",-0.00156193091406224
"1338",9.95747786842954e-05
"1339",0.0170822378620439
"1340",-0.0170894758677181
"1341",0.0041190611892041
"1342",0.00085973807667386
"1343",0.00691758017053732
"1344",-0.00229239711100432
"1345",-0.00334441070566003
"1346",0.0186257923245235
"1347",0.0131879676253034
"1348",0.00189791766193487
"1349",-0.0109521547216077
"1350",0.000389971330287412
"1351",-0.00689735375376909
"1352",0.013114580787526
"1353",0.0107068930360519
"1354",0.00887436805605402
"1355",0.00256518999574471
"1356",0.0225839256001429
"1357",0.00248000503851786
"1358",-0.0123082954960118
"1359",-0.00817449768909386
"1360",0.00820134039002189
"1361",0.00604112348676081
"1362",0.00894340201920031
"1363",-0.00277203235745851
"1364",0.00871077678301817
"1365",0.00160671770380801
"1366",-0.0194595539763313
"1367",-0.00799685640126268
"1368",-0.0276671060353101
"1369",-0.0144738755204385
"1370",-0.0364715487932599
"1371",-0.0208523044924156
"1372",-0.0281276302353068
"1373",0.00901685668477509
"1374",-0.000658081939638733
"1375",0.0132492671095352
"1376",-0.00609441788677524
"1377",-0.00837238078111018
"1378",-0.00840770997983549
"1379",-0.00697495315395719
"1380",0.0224423289943349
"1381",-0.0164778385795664
"1382",0.024476408816849
"1383",-0.0255197318174737
"1384",0.0210406961599421
"1385",-0.0115362333128921
"1386",0.01470906292124
"1387",0.0129314309323231
"1388",0.0230651000793001
"1389",-0.00501453192444876
"1390",-0.00605466506025795
"1391",-0.00888505459147567
"1392",0.00487588192182207
"1393",0.0135267942624199
"1394",0.00343812324362527
"1395",0.00441848374148146
"1396",-0.0129056633209728
"1397",-0.00322173047606617
"1398",0.0104042243816418
"1399",-0.00911748450865094
"1400",-0.00783331353047026
"1401",0.0028191164460191
"1402",0.0111895427817743
"1403",-0.00965225990691804
"1404",-0.00784994941628456
"1405",0.00120139590372653
"1406",0.00961578222672181
"1407",-0.00535935019883528
"1408",-0.00548286496067063
"1409",-0.00992650365923391
"1410",-0.00106309118094362
"1411",-0.00523349043586688
"1412",0.00339147998076678
"1413",-0.00469270489328634
"1414",0.00070189809012446
"1415",0.0008421077844209
"1416",-0.000745552615128247
"1417",0.0115462659011673
"1418",8.62580618636209e-05
"1419",-0.00140864856978996
"1420",-0.00364724900581735
"1421",0.00163910391792003
"1422",0.00280006715018574
"1423",-0.0070205793164343
"1424",0.00331117830113953
"1425",-0.006370624622832
"1426",0.0205347704310644
"1427",0.0100756704769368
"1428",-0.0097856631011135
"1429",0.00330195222278958
"1430",-0.00697032022349209
"1431",-0.001016753364671
"1432",0.00633795843040134
"1433",0.0057982526153585
"1434",0.00611334102886223
"1435",0.00680714384491878
"1436",-0.00326504955146918
"1437",0.0115723574734611
"1438",0.0108203882738733
"1439",-0.00997616404231214
"1440",0.0021528734505588
"1441",-0.000752344643707838
"1442",0.0107053616592957
"1443",0.00089951741397632
"1444",-0.00821952678315377
"1445",0.00525811482052912
"1446",-0.0162996543385014
"1447",0.00456120995114889
"1448",-0.00173573160823958
"1449",-0.000356850293012783
"1450",0.00258641053649451
"1451",0.00489078662272169
"1452",-0.0050476855195852
"1453",-0.00212295439237089
"1454",0.01800732621762
"1455",0.00890367206626412
"1456",-0.014566063399123
"1457",-0.00753459957929336
"1458",-0.0026614037256788
"1459",0.0275413352502218
"1460",-0.00896684423233788
"1461",-0.010918563777316
"1462",0.0057071894681552
"1463",-0.00357816101671234
"1464",-0.00121629877132293
"1465",-0.00645336986632359
"1466",-0.00450775383824081
"1467",0.0042114017502787
"1468",0.013065007976463
"1469",-0.0317108276180199
"1470",-0.000383909909049212
"1471",-0.00601044016668261
"1472",0.00521007038193411
"1473",-0.00141326472361718
"1474",-0.0207510454535064
"1475",0.00573819668880395
"1476",0.00358900802255896
"1477",-0.00455230786357402
"1478",-0.0046786172917602
"1479",-0.00465443516099452
"1480",-0.004559325423746
"1481",0.01939639360321
"1482",-0.00102240281274691
"1483",-0.00548066572247649
"1484",0.00695673063333653
"1485",-0.0220020427253533
"1486",-0.0136550400564224
"1487",-0.000607426335704441
"1488",0.021199605176434
"1489",-0.0236394353658926
"1490",0.000518633121403009
"1491",-0.0168520701010886
"1492",-0.0160765845787902
"1493",-0.00559515284110742
"1494",0.00179055262060019
"1495",-0.00258378425715128
"1496",-0.00147258603911021
"1497",0.0026988668544913
"1498",0.0032063806670549
"1499",0.00761342144289106
"1500",0.00477234365251892
"1501",0.00946631897794104
"1502",-0.0045003945608149
"1503",0.0087457459085991
"1504",-0.014039019495687
"1505",-0.0127568616422776
"1506",-0.00145035489312407
"1507",-0.00668144723685056
"1508",-0.00751470784947528
"1509",-0.0137985045295298
"1510",0.00627103953543695
"1511",-0.00461646898065782
"1512",0.0104959130930882
"1513",0.00877913800397148
"1514",-0.000394732984048367
"1515",-0.00339907209092347
"1516",-0.00798123685877495
"1517",0.015600463096267
"1518",0.00747975394419533
"1519",0.00625549902705104
"1520",0.0128052612823874
"1521",-0.0166608460624578
"1522",0.00281087948559639
"1523",-0.0110301391061843
"1524",0.00810573995454745
"1525",-0.00599300842885274
"1526",-0.0258921289262125
"1527",-0.00497262244013891
"1528",0.00186982445098175
"1529",-0.00527493411592673
"1530",-0.00534620114604252
"1531",0.0321337638543308
"1532",-0.0215442275425087
"1533",0.00323182759333111
"1534",-0.0194750480558484
"1535",-0.0122023915988694
"1536",0.0327574164872963
"1537",-0.0250532397959882
"1538",0.00459408558818555
"1539",-0.013351371606
"1540",-0.00839523802409025
"1541",0.00592976693425578
"1542",0.00364436210740629
"1543",-0.0106504144678012
"1544",-0.00263094097758777
"1545",0.00347934956828444
"1546",0.00864046428610262
"1547",-0.0062326253313965
"1548",0.0156427590389299
"1549",-0.0100554155420976
"1550",-0.00999799859418751
"1551",0.00658318586498404
"1552",0.0162677313205914
"1553",-0.00365019931738349
"1554",-0.00653884657154685
"1555",-0.000437357467563558
"1556",-0.00777177172455701
"1557",-0.00189951022564241
"1558",-0.00902854487260859
"1559",0.00221126035684952
"1560",-0.00906695718202533
"1561",0.00460226166485433
"1562",0.00335516185289868
"1563",-0.0119404547933525
"1564",-0.00644784317451417
"1565",-0.0105332027373187
"1566",-0.0100518262092334
"1567",-0.00979510223716951
"1568",-0.00440272861436902
"1569",-0.00468201066935713
"1570",0.0217273458086796
"1571",-0.00895183098010234
"1572",0.00363881702626125
"1573",-0.0255113747434865
"1574",0.00855530405262011
"1575",-0.0065253018351397
"1576",0.0118017505252975
"1577",-0.012139704410681
"1578",-0.0139238078422075
"1579",-0.00928546683155132
"1580",-0.00195581326864687
"1581",-0.00607475967908945
"1582",-0.00177866268578929
"1583",-0.00412769066141306
"1584",-0.00370854147424692
"1585",-0.00437771406565338
"1586",-0.00629882881873105
"1587",0.00237512902979287
"1588",0.00833560641097717
"1589",0.0119559229098471
"1590",-0.000947264187630899
"1591",-0.0073191804430121
"1592",-0.00353439420684748
"1593",-0.0028638368362292
"1594",0.00740086338926699
"1595",-0.000243109998630426
"1596",-0.00455316243817234
"1597",-0.00751999616224229
"1598",-0.00939454725771439
"1599",0.000901811732034409
"1600",0.00766474770110587
"1601",-0.00368127685431029
"1602",0.0122853356599994
"1603",-0.00330761422194586
"1604",-0.023641441758298
"1605",0.00778594924754208
"1606",0.0037636645582549
"1607",0.00484533803000077
"1608",0.0153007470307279
"1609",-0.0151877356831305
"1610",-0.00263581156371895
"1611",0.0142045938483565
"1612",-0.014737075142497
"1613",-0.0246773281437378
"1614",0.00435011658732203
"1615",-0.00345357772140737
"1616",-0.00199232930942399
"1617",-0.0219289397897075
"1618",0.0018126111232888
"1619",-0.0323463558135866
"1620",-0.0208579980392996
"1621",-0.00379881537356215
"1622",0.0290169073791997
"1623",0.0334092498400329
"1624",-0.00619406571021283
"1625",0.0238247537307801
"1626",-0.00321102267203346
"1627",0.0128793729895387
"1628",-0.00806905357289756
"1629",-0.00284201977526007
"1630",-0.00358252825847816
"1631",0.0029324994682254
"1632",-0.0049616623368071
"1633",-0.0203923215806089
"1634",0.000927275478457124
"1635",-0.0169751267450526
"1636",0.005098101149188
"1637",-0.00350610803213128
"1638",0.0098785989199131
"1639",-0.00338926083018074
"1640",0.00480124459550183
"1641",-0.00840807626368545
"1642",-0.0221021335179426
"1643",0.0232020301401333
"1644",-0.0212090438893376
"1645",0.00780597733259747
"1646",0.0146711580037885
"1647",0.00323120816718183
"1648",0.00148505929186759
"1649",0.0264050960259844
"1650",-0.0134032870639231
"1651",0.0152853253260531
"1652",0.011032009687527
"1653",-0.00822535941801188
"1654",-0.00310539134605553
"1655",-0.00876441297439351
"1656",5.76517679338588e-05
"1657",0.00399407397975641
"1658",-0.0119337227102405
"1659",-0.00900704894910027
"1660",0.012187958494591
"1661",0.0112428457287726
"1662",0.00206540020289227
"1663",0.00832738061114634
"1664",-0.00576107125205582
"1665",-0.0177430047109418
"1666",-0.00562051416053071
"1667",-0.0140920656541475
"1668",0.00659285621741031
"1669",0.00425421672831009
"1670",-0.0238437237311123
"1671",-0.013508391328206
"1672",2.03409054754579e-05
"1673",-0.0162113896376378
"1674",0.00650374475276513
"1675",-0.0158175313076936
"1676",0.0127750123749563
"1677",-0.0165382691367972
"1678",0.00865647733280404
"1679",0.014107878641833
"1680",0.0136136050371382
"1681",0.0316470852958928
"1682",-0.0216657016151414
"1683",0.0282790698598962
"1684",0.00853177855130984
"1685",0.0310245722000692
"1686",0.00139433253753258
"1687",0.0186938830752902
"1688",0.0123294723318947
"1689",0.041131634479394
"1690",-0.0458375349586742
"1691",0.0773205645302791
"1692",-0.030192388104626
"1693",0.0175510887833403
"1694",0.0469845345890904
"1695",-0.0216353381824262
"1696",0.0484678537409446
"1697",-0.0127054985711784
"1698",-0.0474013343287543
"1699",-0.0145494799225734
"1700",-0.0253004678336032
"1701",0.0229303043881724
"1702",0.0905477009089131
"1703",-0.0455643266456036
"1704",-0.121209520276014
"1705",-0.0709732445742605
"1706",-0.0357550510945412
"1707",0.0522214855697287
"1708",0.0362210898353699
"1709",-0.000151364130834991
"1710",0.0102624458839071
"1711",0.0230116425161523
"1712",-0.0008255099701016
"1713",-0.0387309983120952
"1714",-0.0231575048734662
"1715",0.00706332876484933
"1716",-0.0151489851237892
"1717",-0.0160993551714093
"1718",-0.00145475352658626
"1719",-0.00359880136058343
"1720",-0.0098107319207796
"1721",0.019332519703817
"1722",-0.0741797719415067
"1723",0.0251678150846274
"1724",0.0453433191570127
"1725",-0.0129615651766035
"1726",-0.0824765358602348
"1727",-0.025615767576056
"1728",-0.00341171146432728
"1729",-0.040055465665224
"1730",0.0342682440292059
"1731",0.0188857209598998
"1732",-0.000515565241894919
"1733",-0.0384955601046784
"1734",-0.0320003169650192
"1735",-0.0633210694451826
"1736",-0.0280576477355495
"1737",0.0245239092988472
"1738",0.069229780381767
"1739",0.0655417737258474
"1740",0.000576730181072972
"1741",0.086526535250704
"1742",-0.0781422747351153
"1743",0.0403841572381174
"1744",-0.0341213567304078
"1745",-0.0458074648531382
"1746",-0.0224794766321467
"1747",0.00641339160876915
"1748",0.0511149274396948
"1749",0.108790172129617
"1750",0.112269660976073
"1751",-0.090702062091751
"1752",-0.027795193694753
"1753",0.0960837976273575
"1754",-0.0292682146761369
"1755",0.078503962341165
"1756",0.0612773481402313
"1757",0.109176066485135
"1758",0.00472021410323389
"1759",-0.0697666466224297
"1760",-0.0452168125685828
"1761",0.0234086855882868
"1762",0.033511631451543
"1763",-0.114863794698916
"1764",-0.0268892200493553
"1765",0.0618472673861055
"1766",-0.035677140178311
"1767",0.0818210046751337
"1768",0.00459706683343466
"1769",0.0808271835279789
"1770",-0.022295740119732
"1771",-0.00542464807769586
"1772",-0.0361030200992831
"1773",-0.0383481034518739
"1774",0.0282751051654779
"1775",0.0520072572776287
"1776",0.00493506196731259
"1777",-0.0131671427252892
"1778",0.0102709614450643
"1779",0.0301925731944033
"1780",0.00263520250594975
"1781",0.00923623032325756
"1782",-0.0136656546792081
"1783",0.00669328220863693
"1784",-0.0109519194668795
"1785",0.110413821818358
"1786",0.0468467953197648
"1787",0.0893365052771521
"1788",0.0770597866453334
"1789",0.0504752976386783
"1790",-0.0406692249657369
"1791",-0.0039968187522868
"1792",0.115424708565301
"1793",-0.0118469238036307
"1794",0.0785610820703114
"1795",0.00817932856122783
"1796",-0.00880708410637233
"1797",-0.013188056683413
"1798",-0.0152404143551361
"1799",0.00733564638407523
"1800",-0.00418220267271043
"1801",-0.0102655657152473
"1802",0.0333837357437687
"1803",-0.0310097592711401
"1804",-0.0163567924507807
"1805",-0.0133764008479893
"1806",0.00201321939495623
"1807",0.00192281171365371
"1808",0.058913190326075
"1809",-0.00980169168515693
"1810",-0.0420521901358231
"1811",-0.0160964396882712
"1812",0.02323464724166
"1813",0.0217988980308869
"1814",0.00246976193795181
"1815",0.00150283623953045
"1816",-0.000106320574140953
"1817",-0.00751530621048166
"1818",0.0179844182774207
"1819",-0.0132774943431461
"1820",-0.000718955265406546
"1821",-0.00675150798567885
"1822",0.00439997983585387
"1823",-0.0055012319678312
"1824",0.0164261626388456
"1825",0.00171544365249906
"1826",-0.0140992526021377
"1827",-0.0286557859161762
"1828",-0.0110384385368432
"1829",0.00480217280259857
"1830",0.00110111913808753
"1831",0.0101743836030547
"1832",-0.0151484145528136
"1833",-0.0152312207024571
"1834",-0.00540797616978942
"1835",-6.6541921941485e-06
"1836",-0.00594544188364676
"1837",0.0029674434783572
"1838",-0.000228658312210755
"1839",-0.000145933950030712
"1840",-0.0116774401366721
"1841",0.00788973029577749
"1842",0.000912517551212539
"1843",0.00400898623180681
"1844",-0.00375580683235005
"1845",-0.00578057348355655
"1846",0.00117870718188542
"1847",0.0129306737166992
"1848",0.0119920895252377
"1849",0.0022083060038341
"1850",-0.00105451397035608
"1851",-0.00601129783298624
"1852",0.00837556859380779
"1853",-0.00503155281997811
"1854",0.015079227090607
"1855",-0.0126672232461079
"1856",0.00574677599297292
"1857",-0.0299296749355721
"1858",-0.00753041473893595
"1859",0.00855869811430084
"1860",0.0111878795013438
"1861",0.00651736313891246
"1862",0.00574174195277042
"1863",0.019978230572774
"1864",0.0115697904177537
"1865",0.0258561048451885
"1866",-0.00634567673404755
"1867",-0.00359795610211258
"1868",-0.0433460013201571
"1869",-0.0254565580648163
"1870",0.0142532698105433
"1871",0.00697712664946061
"1872",-0.0057384500721513
"1873",0.0121891576550367
"1874",-0.0123291334739657
"1875",-0.029155263970335
"1876",0.0300968333037712
"1877",0.0034138059432395
"1878",-0.00386400794671664
"1879",-0.00684099770529905
"1880",0.0117717307444095
"1881",0.00330048827328012
"1882",-0.00964613620773971
"1883",0.0096800778534202
"1884",-0.00219799631580257
"1885",-0.0204847104275859
"1886",-0.00296596426494154
"1887",0.00940637274349675
"1888",-0.0145049080821817
"1889",-0.0157129064492607
"1890",0.0158464077723768
"1891",0.00819431613486853
"1892",-0.0240333827265009
"1893",0.0105091873902287
"1894",-0.0031609488664034
"1895",0.00477124127288612
"1896",0.00491891533604183
"1897",-0.00518906742951884
"1898",0.00549384242898463
"1899",-0.0155206828679864
"1900",0.0112051233086312
"1901",-0.000262755447061018
"1902",-0.00215826156558213
"1903",0.00621189672895576
"1904",-0.00577703323287952
"1905",-0.00190329057999492
"1906",-0.0232311604823353
"1907",-0.0100022977634413
"1908",0.0198601908969783
"1909",-0.0115587622294786
"1910",0.00664596524580345
"1911",-0.000424255619898388
"1912",0.00760674152091
"1913",0.0298478610394865
"1914",0.015015670692035
"1915",0.00488995761531678
"1916",-0.00050096984154081
"1917",0.0254930652726289
"1918",-0.00789841399503828
"1919",0.0105013711627833
"1920",-0.00228147420585682
"1921",0.0116894148680012
"1922",0.00163317018058652
"1923",0.0196488215468681
"1924",0.0199699092644876
"1925",0.0236486708217485
"1926",0.00724453173034464
"1927",0.0392190727195462
"1928",-0.00562083204510138
"1929",0.00444791978286235
"1930",-0.00137266624012251
"1931",-0.00441199956521898
"1932",-0.0123923038438034
"1933",-0.00218466503256154
"1934",0.00134823328379506
"1935",0.0124147395232045
"1936",0.00436180450828467
"1937",0.00694546280468685
"1938",0.00367301173076818
"1939",-0.00859039659342986
"1940",0.00452822320652122
"1941",-0.00916854618695181
"1942",-0.014212404655666
"1943",-0.0147081981532229
"1944",-0.032884051465432
"1945",-0.0127907532788257
"1946",0.0133532049802552
"1947",0.00432127974899587
"1948",0.0176165581581882
"1949",-0.00177167037853926
"1950",0.00692385527762706
"1951",0.0180007954080378
"1952",-0.0066311348056212
"1953",0.0112911340535757
"1954",-0.024016478145137
"1955",-0.00531182154626454
"1956",0.00715318109157693
"1957",0.0106606286392365
"1958",0.0119844500779192
"1959",0.00864161435326414
"1960",0.00830171913815158
"1961",0.00884525880526412
"1962",0.00108305027457471
"1963",-0.0138173420272139
"1964",-0.00543386973035746
"1965",0.00545900637737812
"1966",-0.00880222088050247
"1967",-0.0119558214522746
"1968",0.0215580498210026
"1969",-0.0170727135641972
"1970",-0.0067185405595387
"1971",0.0140900362323727
"1972",0.015867666819074
"1973",0.00195436636298089
"1974",-0.0019619497305772
"1975",-0.00300487898843156
"1976",-0.00830389982461232
"1977",-0.0215634252338886
"1978",0.00384833083221503
"1979",0.00207912069222602
"1980",-0.0100101763400183
"1981",-0.00228241749753463
"1982",0.0119427724532846
"1983",-0.0107954205835352
"1984",-0.00665033694149624
"1985",0.0141678994737101
"1986",0.00429629442011801
"1987",0.000474473671249541
"1988",0.00277388078067208
"1989",0.0151332810987269
"1990",-0.00148917089206487
"1991",-0.0155598444280496
"1992",-0.0119522990832057
"1993",0.00967886596542822
"1994",0.0341638055763826
"1995",0.0119003739655239
"1996",-0.00802124457864506
"1997",-0.00612355579199616
"1998",0.0399830585401648
"1999",0.0449290602847793
"2000",0.0332674291682286
"2001",0.0249195410774387
"2002",-0.013279149968219
"2003",0.025942316772468
"2004",0.0103923446533399
"2005",-0.0396123758164276
"2006",0.00799299621751904
"2007",0.00498870521105107
"2008",0.00226458176362095
"2009",-0.0154730996944074
"2010",0.0215088424633748
"2011",0.0656885590644836
"2012",0.0258370225442165
"2013",-0.0226610289999443
"2014",-0.0105641064921671
"2015",0.0119608494583156
"2016",0.00297338627347531
"2017",-0.000890992933539725
"2018",-0.00120588445538621
"2019",0.0389461808653252
"2020",-0.031387123288607
"2021",-0.093921822208728
"2022",-0.0286650122961896
"2023",-0.00710047631301839
"2024",0.0139051389295663
"2025",-0.00259785131903607
"2026",-0.0237202079528582
"2027",0.0472830454759374
"2028",-0.0423961513385858
"2029",-0.0245538616354813
"2030",0.0213094487483022
"2031",-0.0116918659978782
"2032",0.006346963439949
"2033",0.0399804505200815
"2034",0.00770493397139061
"2035",0.000588666791988506
"2036",0.0178930969844389
"2037",-0.010809268708104
"2038",-0.0131827143750646
"2039",-0.00956919184098197
"2040",0.0291894228776124
"2041",-0.00367613417744046
"2042",-0.0171275817534507
"2043",-0.00297291139009064
"2044",-0.000561701659441477
"2045",0.0122872594277462
"2046",0.00280460423256876
"2047",-0.00499458388759593
"2048",0.0179323543707804
"2049",-0.0115215122537792
"2050",0.000887345391232179
"2051",0.000179870973487307
"2052",-0.00513536160068517
"2053",0.0127511664743211
"2054",-0.0132576496019377
"2055",0.00686777961678786
"2056",0.00117648776668191
"2057",0.00467163428182872
"2058",0.00571825510165599
"2059",-0.0160779478816953
"2060",-0.0103928276956367
"2061",0.0252139876088277
"2062",-0.0469953603330851
"2063",-0.0487142463331511
"2064",0.00735176402282583
"2065",-0.0412741951713639
"2066",-0.0387345351756791
"2067",-0.0467276281007153
"2068",-0.0595081772686903
"2069",0.00244045496549463
"2070",-6.06814627907013e-05
"2071",0.0289892512264562
"2072",-0.016930288748642
"2073",-0.0512912014372707
"2074",-0.0574536286784321
"2075",-0.022107714157439
"2076",0.00119297030147749
"2077",0.0104646473311233
"2078",0.0057679213375897
"2079",0.0238644546347076
"2080",-0.0179837975269865
"2081",-0.0170607084114813
"2082",-0.0154172967338461
"2083",0.0346104793906264
"2084",-0.0411405703593495
"2085",-0.0280616848719602
"2086",0.0194099885010827
"2087",0.0424680100263148
"2088",-0.0424696133663772
"2089",-0.0070534352850437
"2090",-0.0018978244547509
"2091",-0.00689986167480352
"2092",-0.00994486087820664
"2093",-0.0114570249202712
"2094",-0.0545862555608125
"2095",-0.00654949559098304
"2096",-0.030606905104359
"2097",-0.00388630939042077
"2098",-0.00640425492582857
"2099",-0.0459279793634622
"2100",-0.014157603096989
"2101",0.0120300499263407
"2102",0.0277862696296111
"2103",-0.01704111163515
"2104",0.0153394762298223
"2105",-0.00388139536745453
"2106",0.00862712443109447
"2107",-0.0138676377959881
"2108",-0.0117291673561148
"2109",0.00784463351637743
"2110",-0.0304034273769106
"2111",0.000449089663066391
"2112",0.0192348793785721
"2113",0.00621128479305361
"2114",-0.017477562015715
"2115",0.00504112609910951
"2116",-0.0226547903183729
"2117",0.00179141303534778
"2118",0.0246322099451202
"2119",-0.00921104189620996
"2120",0.0179739233935889
"2121",-0.00424036495243976
"2122",0.017417944938355
"2123",-0.0064342220484328
"2124",-0.0168585181645498
"2125",-0.00672601676874436
"2126",0.00429811076600954
"2127",-0.00695134381510832
"2128",0.0158822327059982
"2129",-0.00354442649149074
"2130",0.0114920520600464
"2131",0.00401634242981676
"2132",0.00408785307164795
"2133",0.00164264983422169
"2134",-0.00638838900579097
"2135",-0.00593376669864044
"2136",0.00158296699016508
"2137",-0.00453299578064482
"2138",0.00291701246325782
"2139",0.00468154035433402
"2140",-0.0092539362354453
"2141",0.0110976506244358
"2142",-0.00172931526051575
"2143",0.0040217855134924
"2144",0.00784737617224412
"2145",-0.0244066807419357
"2146",-0.00611683443832537
"2147",0.00010202053310793
"2148",0.00239573222144727
"2149",0.00581665315225852
"2150",0.0105322752469054
"2151",-0.0298237774337253
"2152",0.006709047825271
"2153",0.0216483451569473
"2154",-0.015343684405345
"2155",0.0064306324157444
