"","x"
"358",0.00518221731542623
"359",0.00515704042835359
"360",0.029107803745764
"361",0.0254963547132806
"362",0.0103830965309751
"363",0.0332355089994241
"364",-0.00931820085254143
"365",-0.0181191383811993
"366",0.00371461121718901
"367",-0.00863181548291931
"368",-0.00863198481499697
"369",-0.0214512647300224
"370",-0.00805081755894928
"371",0.0160971059968173
"372",-0.00824575246072171
"373",-0.0078533585099102
"374",-0.00693640267822546
"375",-0.00477395645561181
"376",-0.0035194674612144
"377",0.00044937107805595
"378",0.0172999585234608
"379",-0.00745869397434704
"380",-0.00821746636438591
"381",0.0286967643451185
"382",-0.0163245818961241
"383",0.00480338242398206
"384",0.0117992547679298
"385",-0.0251819112904898
"386",-0.000851609737021826
"387",0.00990324675396233
"388",0.0140447582205412
"389",-0.000249280010933243
"390",-0.0196683005222861
"391",-0.0164255385392478
"392",0.00228590961041013
"393",0.00877246863661494
"394",0.00335476814186976
"395",-0.00500149414306828
"396",-0.000284301086720768
"397",0.00397036329995488
"398",0.00779477900682788
"399",-0.00387851859844326
"400",0.0184114161003025
"401",-0.00698402705299842
"402",-0.00373004123830558
"403",0.0117280689109346
"404",0.014210318492538
"405",0.0134338796186506
"406",0.0100644506924842
"407",-0.0307253836332694
"408",-0.0305765051947018
"409",0.0235817258343434
"410",-0.055449225497726
"411",0.0231721919378706
"412",-0.0394757840884974
"413",-0.0648208429960691
"414",-0.0318831043092495
"415",0.0159971927626181
"416",-0.00544152456905447
"417",-0.0492693566815556
"418",0.00492911723272233
"419",0.039348247729152
"420",-0.0336664922469662
"421",0.0403052803209271
"422",-0.0255108518175444
"423",0.0849430432329126
"424",0.0224405083803795
"425",0.0180532583931996
"426",-0.0048432460612992
"427",-0.0360285544054644
"428",0.00752023688118078
"429",0.0659626725606826
"430",-0.00474067572783013
"431",0.00194832630806183
"432",0.0559537985809816
"433",-0.0353060021496715
"434",0.00459714549496133
"435",-0.0275647862751574
"436",-0.00216066713426345
"437",-0.0256893123608641
"438",0.00788810027714945
"439",0.0121456217812372
"440",-0.0198516196763674
"441",-0.00919902310050223
"442",0.0410345319725037
"443",-0.0447559520764233
"444",0.00396187461799546
"445",-0.103552269457051
"446",-0.04813882161838
"447",-0.0302763383867469
"448",-0.0164455473020559
"449",-0.0177118478758839
"450",-0.0471580022672576
"451",0.00993828814965797
"452",-0.0345017231680101
"453",0.0804525714905018
"454",-0.0972398360725266
"455",0.15767176968651
"456",0.0325764478163286
"457",0.107841476247582
"458",-0.0675213015026669
"459",-0.06396635617421
"460",-0.0413530034766203
"461",0.0465384381072586
"462",-0.13196894242565
"463",-0.142702908912936
"464",0.120972127724925
"465",0.149783061967997
"466",0.102358083056867
"467",-0.108785066843211
"468",-0.0980131089774549
"469",-0.0926832206778423
"470",-0.0928203182929898
"471",0.0370352786245506
"472",0.0410329847878541
"473",0.0768063760440863
"474",0.0545396375039403
"475",0.0460969976816218
"476",-0.174595150940236
"477",0.0540680226203776
"478",0.0754010348105872
"479",-0.055535435256709
"480",-0.0207472668686423
"481",0.0036657018505582
"482",0.00455999494966515
"483",-0.126095111919606
"484",0.0424280669863447
"485",-0.0055614502825829
"486",0.0485937182043378
"487",-0.034843709403229
"488",0.00337512444090469
"489",-0.0321216712846174
"490",-0.00924402670401279
"491",0.0152353686602932
"492",-0.112285316975072
"493",0.00744638960932546
"494",-0.0148702932002366
"495",0.0393422617846466
"496",-0.0317932886458209
"497",-0.023007766851131
"498",0.0571798025503907
"499",-0.0502559713493682
"500",-0.0293919490142081
"501",-0.035318702564607
"502",-0.00896829772785787
"503",-0.00996530604608743
"504",0.00414665728552004
"505",0.0114648426696495
"506",-0.0237803968988415
"507",-0.0171239499423907
"508",0.0205753680951599
"509",0.0322454032518344
"510",-0.00860488366378293
"511",-0.00863133640886114
"512",0.00675269811184803
"513",0.0143768257543886
"514",-0.00830738075977432
"515",-0.00184266571305019
"516",0.0035293982705916
"517",-0.00317775172251717
"518",-0.0138317388262027
"519",0.00290397181770787
"520",-0.00963566858639783
"521",0.00499381657679753
"522",-0.0163302414101757
"523",0.00747361249521915
"524",0.012517729869275
"525",0.0014128856872339
"526",-0.00664299307109542
"527",0.0031341108096583
"528",0.0229441882492783
"529",-0.0156581010181696
"530",0.0051194633058207
"531",0.0207386930225237
"532",-0.00952904034957581
"533",-0.0240028838265417
"534",0.0087357840233919
"535",0.00836641857441153
"536",-0.00652068934088609
"537",-0.0072026812593164
"538",-0.00884743916092377
"539",0.00598189187506545
"540",0.00790394806134629
"541",0.0135958960807729
"542",0.00577838207252844
"543",0.0113102496268579
"544",0.0159168214159521
"545",0.0282871621748067
"546",-0.00586524329563918
"547",0.00259527965571869
"548",0.0216240678556522
"549",-0.0215106482430369
"550",-0.00326650093468246
"551",0.00670800832978762
"552",-0.00926421582500444
"553",0.0163106123335317
"554",0.000921351960321852
"555",-0.0150384653770693
"556",0.00807697040033083
"557",-0.0181714718438049
"558",0.00484995422759646
"559",-0.00954907633206564
"560",0.0129808913949398
"561",0.0219964477208386
"562",-0.0160812750799993
"563",0.0153061117504635
"564",0.0163368450753985
"565",0.00743335815576599
"566",-0.0042410353613017
"567",-0.00493296950613632
"568",-0.0079858555010167
"569",-0.0160874376267736
"570",0.0164564760334074
"571",0.0138200576677124
"572",0.00675863527490596
"573",-0.00524585162967275
"574",-0.0214613741932281
"575",0.0123391216081274
"576",-0.00522319500569005
"577",0.00645530976847904
"578",-0.0177566844172625
"579",-0.00326807483580968
"580",0.0035936802910331
"581",-0.0227930603356573
"582",0.0331071964851525
"583",0.00123246601318755
"584",-0.0274816181626602
"585",0.00310771717084326
"586",0.0127171027373751
"587",0.0328018417642338
"588",-0.0531622493532248
"589",0.00607372397406201
"590",0.0287270316187656
"591",-0.001481617014439
"592",0.00691445119175321
"593",-0.0226730172583146
"594",-0.0276636921192737
"595",0.0452155847118198
"596",-0.00703032795530448
"597",0.011067115733708
"598",0.00400291494356086
"599",-0.00170394543161473
"600",-0.0382463922303887
"601",-0.017325319602993
"602",0.0077851154045912
"603",-0.00638043444848453
"604",0.0113813602861639
"605",0.0044265720709265
"606",0.00738782428475306
"607",0.0105043227969382
"608",-0.0012263209560833
"609",-0.0224992442312175
"610",0.0179973099610451
"611",0.0207984815183176
"612",0.0316454117708311
"613",-0.00704232388633544
"614",-0.00833162020429614
"615",0.0153625214545248
"616",0.000326501051903221
"617",-0.0171360175958386
"618",0.00717211718174736
"619",-0.0511166954206663
"620",0.0223974255539474
"621",0.0263611458161137
"622",-0.0170186270314314
"623",0.0193333241262778
"624",-0.0309077766711555
"625",0.00619687167052527
"626",-0.0243746091359611
"627",-0.0196623323877164
"628",-0.00180425135006506
"629",0.0237279251509445
"630",0.00960183446687071
"631",-0.00508736779543928
"632",-0.0427875493886739
"633",-0.015464215659087
"634",-0.00366460284818312
"635",0.0283774058418725
"636",-0.0391826424503964
"637",-0.0421559660589839
"638",0.00667630061489444
"639",-0.0185915315640491
"640",-0.0109207934421919
"641",-0.0109248653831795
"642",0.0154820925916458
"643",-0.0196346340679838
"644",-0.00792875628986223
"645",0.0120548088567277
"646",-0.0186546869537055
"647",0.0221475480010303
"648",0.00751657889179253
"649",0.00924115365600105
"650",0.0145031374306268
"651",0.0328972543353742
"652",-7.43787527717177e-05
"653",-0.00138928551036039
"654",0.0365143294283965
"655",0.0112547472743283
"656",-0.00719094443671178
"657",0.0119037567612549
"658",0.0364142167953622
"659",-0.0303947829765649
"660",-0.00375225279517153
"661",0.0124810662703791
"662",-0.00938115720214789
"663",-0.0138857813275679
"664",0.00335333135116406
"665",0.00562513477758374
"666",0.00855659414086393
"667",0.00669490470681942
"668",0.0160860631120795
"669",-0.0145739659971055
"670",-0.00494007600176461
"671",0.00987501664627167
"672",-0.016381291999237
"673",0.014211025460621
"674",-0.0176376371721454
"675",0.00333334785221604
"676",-0.00967961910305358
"677",-0.0102811678187298
"678",0.00120540944394702
"679",-0.0234932262517127
"680",-0.0136703534226021
"681",0.0146643945980894
"682",-0.00870113998816644
"683",0.00442349637325571
"684",-0.0010189836970047
"685",-4.35651188138639e-05
"686",0.000235884181582573
"687",-0.00143492964650107
"688",-0.00187525889524101
"689",0.00493145715998197
"690",0.00310887848484799
"691",0.00595701496711728
"692",0.0146003600502912
"693",0.000240180320799556
"694",0.00877099607332434
"695",-0.000838549576166683
"696",0.00938202963732056
"697",0.00198656127578828
"698",-0.00841800379771182
"699",-0.0107938128170703
"700",-0.0168992349268478
"701",0.0101234460209644
"702",-0.0136347651408393
"703",-0.0131660555390507
"704",0.00418938611120994
"705",0.0164848656049386
"706",-0.00810910065486405
"707",-0.0101343330270534
"708",-8.21522371997563e-05
"709",-0.0130270574999644
"710",0.0103640099686801
"711",-0.00480709359421048
"712",-0.00671810783063636
"713",-0.00133606705390479
"714",-0.00254994485129422
"715",0.00910087466079056
"716",-0.00336269351194893
"717",0.000561226888290843
"718",-0.00729752875938087
"719",-0.00178486847418514
"720",0.0194257789597884
"721",-0.000801406909406871
"722",0.00135416490530314
"723",-0.0118769286087892
"724",-0.0125648039055829
"725",-0.0120075147635118
"726",0.00783697158632848
"727",-0.00866227433595256
"728",0.0239707121106229
"729",-0.0305113264580368
"730",0.00206325353262593
"731",0.000343750396280884
"732",-0.0206107953647775
"733",0.0230695695562366
"734",0.0072165125401665
"735",0.0182328155852494
"736",0.0207687507959863
"737",-0.00587091108120644
"738",0.0181017554281886
"739",-0.0226847031424462
"740",-0.0126830641753375
"741",0.000795109113331492
"742",-0.0112575983363634
"743",0.00633707132643152
"744",-0.00901340036767828
"745",-0.0158410532302719
"746",0.0231173294473511
"747",0.00460484823305274
"748",-0.00676880426471862
"749",-0.00251395781069725
"750",0.031483795101333
"751",-0.0207516274462494
"752",0.0376330902086246
"753",-0.0122416068244112
"754",-0.00178087603542267
"755",0.0101544789331191
"756",0.00475857896008109
"757",-0.0010147123627445
"758",0.0145457758008469
"759",-0.0185111443163161
"760",-0.00788567848150327
"761",0.018901463859556
"762",0.0218020581468903
"763",-0.022768756859845
"764",-0.0099174409772106
"765",-0.0433031777783434
"766",-0.018098996180774
"767",-0.0126851977492079
"768",0.0304543453518409
"769",0.00711032495704303
"770",0.0384767671091237
"771",-0.0347470507042426
"772",-0.0118595985987315
"773",-0.00904613656155731
"774",0.00219212993026966
"775",0.0310293355612377
"776",-0.00188608048149086
"777",0.0304341062131164
"778",-0.00987700236224648
"779",0.00242717109234314
"780",0.00638419967705789
"781",-0.004700380372203
"782",0.000329601433387387
"783",0.00479904827665812
"784",-0.00858793514302288
"785",0.00447073973690138
"786",-0.00533962611822569
"787",-0.0344520668320148
"788",-0.03072796308707
"789",0.0162479209446007
"790",-0.00306239094281447
"791",-0.0246124848976278
"792",0.0246992316213958
"793",0.0091728857168536
"794",0.0181828971172139
"795",-0.00855228242506527
"796",-0.0364253713464678
"797",0.019498145771405
"798",-0.00516026724294234
"799",0.00336026336212316
"800",-0.0186861471452898
"801",0.0354694213188429
"802",-0.015894895664571
"803",-0.0365155560371229
"804",0.0321212528578731
"805",0.0648087991572654
"806",-0.0292390113216872
"807",0.0268712146475472
"808",-0.0277596080321875
"809",0.0136601487181366
"810",0.00267086011610286
"811",-0.00369557129452394
"812",0.00958274101611943
"813",-0.0103595927277167
"814",-0.00655087270067422
"815",0.0144125377633961
"816",-0.0205043311481268
"817",0.024789056614838
"818",-0.00867578655140322
"819",-0.000746752534180664
"820",-0.0100902547758258
"821",-0.0231184713734236
"822",-0.0168342492422699
"823",-0.0266770402355394
"824",0.015072060923276
"825",0.0171247835723225
"826",0.00280768472942151
"827",-0.00951737299830175
"828",0.0137621633784098
"829",-0.0299148671683386
"830",0.0177428709286135
"831",-0.00954602753146517
"832",-0.00549912491716706
"833",-0.0419237050097478
"834",-0.00569552488865344
"835",0.026421666288254
"836",0.013218830503325
"837",-0.0099352690058227
"838",0.0100808997063259
"839",-0.0087949828411889
"840",-0.055392452371324
"841",-0.0293649096292146
"842",0.000931404112678242
"843",0.0180670149184729
"844",-0.0290929476630205
"845",0.0031789645181769
"846",0.00463160829827311
"847",0.015687749690786
"848",0.00888285748936488
"849",-0.0298319439124165
"850",-0.00411735980098599
"851",-0.0158242687827757
"852",0.0141374924794302
"853",-0.00524420742392367
"854",0.0052757836364038
"855",-0.0152713792415185
"856",-0.0293209099863227
"857",0.0202070063143051
"858",0.025034458895816
"859",-0.00382718891306101
"860",-0.0115407487306267
"861",0.0214508556025129
"862",-0.0250154859724614
"863",0.0137608066977978
"864",-0.00101517331062657
"865",0.0114514834881403
"866",-0.00359811583306424
"867",-0.000704391843080851
"868",-0.0298617153359855
"869",0.0278730771778487
"870",0.0086607009737041
"871",0.0244752459267873
"872",-0.0333828708683245
"873",0.0227379591566724
"874",0.00829831682637799
"875",0.00313033989624073
"876",-0.00933795814386056
"877",0.00841444597829337
"878",0.00388736443835848
"879",-0.0471174531878163
"880",0.0279438134422281
"881",0.0100860058550642
"882",0.0239477546195049
"883",-0.012767401461714
"884",-0.00763959139617494
"885",0.00432296399478378
"886",0.0136644483028305
"887",-0.0222932647316841
"888",-0.0277512251597589
"889",0.00671456619740265
"890",-0.0408636243222268
"891",0.00815777074750304
"892",0.00837573160360716
"893",-0.0156703849202519
"894",-0.0388047008173194
"895",-0.0118568893424303
"896",-0.018191877039958
"897",0.0344357324895652
"898",0.0801919721121057
"899",-0.00125774122009862
"900",-0.0281868514266772
"901",0.0130316921153689
"902",-0.0367149387331746
"903",0.0125237286139268
"904",0.0361980709447203
"905",-0.00799112917088689
"906",0.0116307488872537
"907",-0.032404201540247
"908",-0.00532461683921684
"909",-0.0313636517783177
"910",-0.00819298852273429
"911",0.0758105860243567
"912",-0.030129833748453
"913",-0.0671072757513516
"914",0.00621287393226273
"915",0.102625605388074
"916",0.154398831819836
"917",0.021331044459591
"918",-0.00269028467417329
"919",-0.0741552220063917
"920",0.0289170767766879
"921",0.00220824887241682
"922",-0.0769955552706214
"923",-0.0388726195920684
"924",-0.0422614298542394
"925",-0.0420707846614061
"926",0.0786594576564753
"927",0.00968625975645204
"928",-0.0575148047447214
"929",0.0751386263818506
"930",-0.0324966323050952
"931",0.0159126449912342
"932",0.00443748476486108
"933",0.0288546979345026
"934",-0.0421359670001437
"935",0.0188672959039519
"936",0.0212417582977864
"937",-0.0625241771635077
"938",-0.00770523129574057
"939",0.0365512767915867
"940",-0.0271553980652321
"941",0.0435602315821209
"942",-0.03600836438582
"943",0.0509408501480417
"944",-0.0489875008429909
"945",-0.0444964208032833
"946",-0.0419789608663763
"947",-0.018047654056995
"948",0.0399693615747515
"949",0.0190665968721722
"950",0.0582066159675497
"951",-0.105842798666702
"952",0.118279662624634
"953",0.0827722183402325
"954",0.0517289234666664
"955",0.0507766007933862
"956",-0.130492330123758
"957",-0.0664923209555656
"958",-0.102974560609582
"959",-0.0306031208627974
"960",-0.0296591002843008
"961",-0.0145457241630162
"962",0.0117752951819612
"963",-0.0313498241432428
"964",0.119654681563141
"965",0.0290134432342876
"966",0.0563450501771117
"967",0.000522165291764982
"968",0.0295829657682382
"969",-0.0467769881791315
"970",0.000121848214923646
"971",-0.0414399323605519
"972",0.00314474249936388
"973",0.00672895582019453
"974",0.0234967729499462
"975",-0.0338072132824621
"976",-0.0266777904036043
"977",-0.0979750722891023
"978",-0.00807354083020506
"979",-0.0320781758728373
"980",0.042390704502099
"981",-0.0711778283732538
"982",0.0092088074315147
"983",-0.0404579375015012
"984",0.0384412144514892
"985",0.028315200557044
"986",-0.0570912842208471
"987",0.039271415258888
"988",-0.0146876503097505
"989",-0.0732849643275755
"990",0.043279516526556
"991",-0.000759778720780162
"992",0.0217224117230618
"993",-0.0435278085323126
"994",-0.00189566332036399
"995",-0.0122462984477864
"996",-0.00940059821551232
"997",0.0239963286033141
"998",-0.0222832059302331
"999",-0.00234985653398635
"1000",-0.00452143466000775
"1001",0.00540638785030735
"1002",0.00637288964004359
"1003",0.00632849042214523
"1004",-0.0222924822040734
"1005",-0.0447208939929525
"1006",-0.000950937589763392
"1007",0.000574430714321098
"1008",0.0393284292141432
"1009",-0.0258839598265534
"1010",0.00363925867269092
"1011",0.0126827750246968
"1012",-0.0011456377556246
"1013",0.0153566410959179
"1014",-0.0133045039829148
"1015",0.0263910426392961
"1016",-0.0108968681298558
"1017",-0.000959307028790009
"1018",-0.0304860501743764
"1019",-0.00859488937940254
"1020",0.0326764823795216
"1021",-0.0587014327489303
"1022",0.0545793290714665
"1023",-0.00312879336347389
"1024",0.000856433571900897
"1025",0.0305597928284809
"1026",0.0109552593295226
"1027",-0.0837262954526459
"1028",-0.06250775844145
"1029",-0.0289635269969306
"1030",-0.00234457026450089
"1031",-0.00623629719517351
"1032",0.0412293556306559
"1033",-0.00880902451551234
"1034",-0.00663934179837054
"1035",0.0175987301291339
"1036",0.0451531820569914
"1037",-0.0422887024220428
"1038",-0.0417421781661588
"1039",-0.022319111522683
"1040",-0.023786905398767
"1041",0.0360044406344507
"1042",-0.00479992082116923
"1043",0.0114934669907685
"1044",0.00602082636562077
"1045",-0.0218686151109377
"1046",0.0477300286144118
"1047",-0.0182014619150557
"1048",-0.0205948454877533
"1049",-0.0514008132138154
"1050",0.00641741982321937
"1051",-0.00011525570825236
"1052",-0.00577879722184631
"1053",-0.00304041391990333
"1054",-0.0223322022485643
"1055",0.0318118610788238
"1056",-0.0145367932629868
"1057",-0.0214412801643142
"1058",0.0212148999862205
"1059",0.00902250955474219
"1060",-0.00201291600594281
"1061",-0.0316562443001298
"1062",-0.00760398250936864
"1063",-0.00882332093389335
"1064",-0.00707815112694668
"1065",0.00834987122223193
"1066",-0.0383839424739519
"1067",-0.0165980148626369
"1068",-0.00673626580684698
"1069",-0.00242697551451316
"1070",0.00986634707188267
"1071",-0.0254551637054368
"1072",-0.026114676667144
"1073",0.00579721746549505
"1074",0.0032132587217551
"1075",-0.0188811998656671
"1076",0.0120196139349788
"1077",0.0180353412944944
"1078",0.0176528962104941
"1079",-0.000962763424098411
"1080",0.0109386047466901
"1081",0.0131420141482204
"1082",0.00922139953464784
"1083",0.0101964160412068
"1084",-0.00400879701223445
"1085",0.00765881655894998
"1086",-0.010320551880974
"1087",0.00565390507594092
"1088",-0.0164799284895415
"1089",-0.0119196272323523
"1090",0.0190571198820487
"1091",-0.00643788777874947
"1092",-0.0290925925740223
"1093",0.00979191445299889
"1094",-0.0129583703978049
"1095",0.0410164803036442
"1096",0.00679479459015827
"1097",-0.00202093089549705
"1098",-0.00516147843797954
"1099",-0.0155102503878299
"1100",-0.0194489891209173
"1101",-0.023600027021727
"1102",0.0481274589161773
"1103",0.0334542123035347
"1104",-0.015130918013589
"1105",-0.00659523347416035
"1106",0.0590103794603714
"1107",0.106428284022687
"1108",-0.0361479433566666
"1109",-0.13912244383604
"1110",-0.120426665692554
"1111",-0.0594685608678172
"1112",-0.0919126677280067
"1113",-0.103790895680541
"1114",0.00398457140260629
"1115",0.0394120557721068
