"","x"
"1112",0.00218132180063826
"1113",-0.00223249748315878
"1114",-0.0125387590755529
"1115",0.00335450066506086
"1116",0.0010328788465883
"1117",-0.00111299128910403
"1118",0.0105006381339929
"1119",-0.00171642153039271
"1120",0.0017012675351456
"1121",0.0019199219253188
"1122",0.00275157647120855
"1123",0.00849558090488764
"1124",-0.0153295398809417
"1125",0.0131225441741667
"1126",0.00699043783163045
"1127",0.00497351536038359
"1128",-0.000667047772962945
"1129",-0.00289406035060034
"1130",-0.00283515988126324
"1131",-0.00247494412968379
"1132",0.0153845851695692
"1133",-0.00090956562580675
"1134",-0.00468007648729546
"1135",-0.0011349330776109
"1136",-0.00391301513145053
"1137",-0.00931181893585961
"1138",-0.0101128385789018
"1139",-0.0086463882081515
"1140",-0.00784836767079808
"1141",-0.00779081214920845
"1142",0.0187716907914798
"1143",-0.0134951961317969
"1144",0.00594946769617998
"1145",-0.00765076614309842
"1146",0.0139606439366648
"1147",-0.00249263251518312
"1148",-0.00793848810242908
"1149",-0.00211424149388631
"1150",-0.02160940397322
"1151",0.0110995828655278
"1152",0.00562513429847082
"1153",0.00864448562437251
"1154",0.0107117462270381
"1155",-0.0134484736631395
"1156",-0.0090640021601408
"1157",-0.00183456624723416
"1158",0.0100622112767845
"1159",-0.00618139972236365
"1160",0.00345170608099346
"1161",0.0260543565694816
"1162",0.000373187217849368
"1163",0.00618441318181145
"1164",-0.00356967161939385
"1165",-0.0112367522598363
"1166",-0.00271969536460724
"1167",-0.0029000924948815
"1168",0.00217829458457079
"1169",0.00672224165806211
"1170",-0.0101233670930168
"1171",0.0217108270100412
"1172",-0.00430999476867615
"1173",-0.0070746517979613
"1174",0.0213795658858828
"1175",-0.0211902029655895
"1176",0.00378749048564206
"1177",0.0266386175500451
"1178",0.00187922727687051
"1179",0.0162305439660862
"1180",-0.00445208526222803
"1181",0.0199381634488543
"1182",0.0163267402660157
"1183",0.00497741764996232
"1184",-9.28840007542476e-05
"1185",-0.0166750669816233
"1186",-0.00299712340462122
"1187",0.00814244113661923
"1188",-0.0180735601462731
"1189",-0.0170302027544647
"1190",-0.0233427972896508
"1191",0.0130921133237983
"1192",0.0155086138749033
"1193",0.00700401741913251
"1194",-0.00352333342073316
"1195",0.0153227643901604
"1196",0.00544598928749149
"1197",-0.00275896408922402
"1198",0.00606387017644866
"1199",0.00553706147842109
"1200",0.0103783183428219
"1201",-0.0245716850819902
"1202",0.00265874677813833
"1203",0.00167875167746368
"1204",-0.00797096163527385
"1205",-0.000230062498811855
"1206",-0.00601295168964157
"1207",-0.00175354729081251
"1208",-0.00813729547232514
"1209",0.00442178930876813
"1210",0.00914214153296647
"1211",-0.0026016780713684
"1212",-0.00509302325273945
"1213",-0.00805427134435955
"1214",-0.00988651309929434
"1215",0.0180831955389065
"1216",0.00111221860914966
"1217",0.00731710678524416
"1218",0.00487706266214829
"1219",0.00214097284360609
"1220",0.0103144126188307
"1221",0.00285506120284432
"1222",-0.00725857451450078
"1223",-0.0161398186477284
"1224",-0.000584832243237995
"1225",-0.00534238538040411
"1226",-0.00272516595419233
"1227",-0.0033114070446573
"1228",0.009351492336064
"1229",-0.00379226021994071
"1230",-0.000222841149246177
"1231",-0.00912414247304549
"1232",0.00187937197341128
"1233",-0.0146168580440398
"1234",-0.0146755215278843
"1235",-0.00627666196140018
"1236",-0.00577028366163341
"1237",0.01066059738774
"1238",-0.0175135395082588
"1239",-0.0123064663086757
"1240",0.0138229101297095
"1241",0.0148678056050193
"1242",0.0117373722297867
"1243",-0.0229422312329828
"1244",0.0111359292695091
"1245",0.0103170367212649
"1246",-0.0168823696987802
"1247",0.00669451960266722
"1248",-0.00135258832203419
"1249",0.000604085091464626
"1250",-0.000776056176391853
"1251",0.000700035077024307
"1252",0.0148378481841868
"1253",0.00442641257345495
"1254",0.00018811645228429
"1255",0.00459326386125334
"1256",0.0172643615092454
"1257",0.00818144945376471
"1258",0.00251948634990203
"1259",0.000441107259131342
"1260",0.00730354017284129
"1261",-0.000922398637194759
"1262",-0.00352080929383009
"1263",-0.000530230947381593
"1264",0.00283637947604785
"1265",-0.0112624015110192
"1266",0.0149530967479087
"1267",0.00569036004401893
"1268",-0.0118161767777613
"1269",0.00405876882587529
"1270",-0.00891808549031555
"1271",-0.0113363657610834
"1272",0.00303820007715801
"1273",0.00588010192406793
"1274",-0.022455880271877
"1275",-0.0168268417243567
"1276",-0.000955888575898478
"1277",0.013565458184021
"1278",0.00221752371434246
"1279",-0.00705609354600044
"1280",-0.0293109729824671
"1281",-0.0100459862502959
"1282",-0.0120001468726048
"1283",0.00105003585873158
"1284",0.0160243971878999
"1285",0.0188616085642918
"1286",0.0119332999806131
"1287",-0.00577759541312032
"1288",-0.00686201904313468
"1289",0.00124900774240902
"1290",0.00794247544397561
"1291",-0.00687962570479603
"1292",0.0114267493203578
"1293",-0.013062352207052
"1294",-0.0238710624828934
"1295",0.0107381200892385
"1296",-0.011225277427586
"1297",-0.0157959996227766
"1298",-0.00526447279077972
"1299",-0.00115423699216633
"1300",-0.00713207610991408
"1301",-0.00154047872605782
"1302",-0.0119738723543354
"1303",0.00701851636304591
"1304",-0.0135551290687749
"1305",0.00256562523870656
"1306",-0.00449861661787015
"1307",-0.0148590380871511
"1308",-0.0359357089310073
"1309",0.00378335031135371
"1310",0.00277568153910943
"1311",-0.019840438479548
"1312",-0.00547830820733477
"1313",-0.00450073647674657
"1314",0.0071435906897195
"1315",0.0109500928855235
"1316",0.0151292754819617
"1317",0.00288172436153921
"1318",0.000543158552183401
"1319",0.00819925089138059
"1320",-0.0125127943653747
"1321",0.0153072695296421
"1322",-0.0171616465422944
"1323",0.00764716415025594
"1324",0.000212198333469209
"1325",-0.00954589856807467
"1326",0.00253024207804729
"1327",0.00411141647942936
"1328",-0.00436947188583475
"1329",-0.00863350029493102
"1330",-0.00643291989161557
"1331",0.0118518308736729
"1332",-0.0197562350669186
"1333",-0.0139609446657509
"1334",-0.00511468297120281
"1335",0.0192965923236577
"1336",0.00269696859460473
"1337",-0.0025188073480114
"1338",-0.0121890088233235
"1339",0.0050891910267475
"1340",-0.00215936197178016
"1341",-0.0114875188053201
"1342",0.0200390459493728
"1343",0.00493613666731954
"1344",0.0164509359132071
"1345",-0.0174786593377342
"1346",0.0203415602999956
"1347",-0.023231175832723
"1348",0.00352948112289797
"1349",0.0107752956526399
"1350",-0.0135529283742531
"1351",0.0139271773531565
"1352",0.00612541896409396
"1353",-0.0129203009845976
"1354",-0.00750427583362463
"1355",0.0278004156731373
"1356",0.0137045859180202
"1357",0.0213929017693873
"1358",0.0237446816347713
"1359",0.00772946512113583
"1360",0.00937115177349737
"1361",-0.0161337804369475
"1362",-0.00751865645556822
"1363",0.0398539169026765
"1364",0.00873593138743474
"1365",-0.000985399262315546
"1366",0.00822587963430432
"1367",-0.00596225771820523
"1368",-0.00174867382784404
"1369",-0.0196770726026674
"1370",0.000339464748327379
"1371",0.00952828602293647
"1372",-0.0241222569947881
"1373",0.00185064651668721
"1374",-0.0138849705650719
"1375",-0.0119732803071499
"1376",-0.037166022249545
"1377",0.00853934489438787
"1378",0.0159840465635954
"1379",-0.00978278668037549
"1380",-0.0220193031334086
"1381",-0.00940224441705071
"1382",0.0216940228445692
"1383",0.0286721038865433
"1384",0.0176535309442885
"1385",0.0246394557506142
"1386",-0.00422244099268811
"1387",0.0299631100059081
"1388",-0.0049747960438974
"1389",0.00761063690659273
"1390",0.0262620507730637
"1391",-0.00471429581338646
"1392",0.00734767499817772
"1393",0.0161820749356842
"1394",-0.0210845682370902
"1395",-0.00273655707834547
"1396",-0.0155872969601112
"1397",0.00411399071224246
"1398",0.0154444969319799
"1399",0.0167625113140432
"1400",-0.00886078948262146
"1401",0.0160244041914622
"1402",0.00576354883647999
"1403",0.0127849554678627
"1404",-0.0137109245316022
"1405",0.00539060594545895
"1406",-0.0050118146969134
"1407",-0.00831584516572923
"1408",0.0246858627991903
"1409",0.0131510848219362
"1410",0.0123983033211792
"1411",-0.0120324554248384
"1412",-0.011323999898226
"1413",0.047611326026189
"1414",-0.019785483098216
"1415",-0.000246616101328853
"1416",-0.0182129527064181
"1417",-0.0039174891019658
"1418",-0.0021758468804962
"1419",0.000687832925321705
"1420",0.00154907565463427
"1421",0.0150806485458651
"1422",0.00736162092490318
"1423",-0.017745705568653
"1424",0.0202346659081404
"1425",-0.0150439898257266
"1426",-0.00363641835462628
"1427",0.00318333931185161
"1428",0.0164797569889391
"1429",0.00362191129591711
"1430",-0.0146800539670801
"1431",-0.0226988563817889
"1432",0.000673879478546648
"1433",0.00337273859676406
"1434",0.00458375273826992
"1435",0.00624265392932421
"1436",0.0109851812500077
"1437",0.00891711702092828
"1438",0.0218645052659898
"1439",-0.0134941595523292
"1440",-0.00788907641547627
"1441",-0.0015328498619208
"1442",-0.0161621594336595
"1443",-0.0125884491133644
"1444",0.00578577630836224
"1445",-0.00535461340279887
"1446",-0.00289027549434415
"1447",0.0179391505299029
"1448",-0.00487159832474275
"1449",0.00482176310665799
"1450",-0.00964269174088358
"1451",0.00466641075374937
"1452",0.00131321304995761
"1453",0.00286982737878765
"1454",-0.0080324184370038
"1455",0.00956597746658227
"1456",0.00529530488268424
"1457",-0.00313775583552864
"1458",-0.000859382577488439
"1459",-0.00872653169966888
"1460",0.0198762276490495
"1461",0.0187789644747236
"1462",-0.00871728852511015
"1463",-0.0117134266989285
"1464",0.00525839248579011
"1465",0.0110927394690587
"1466",-0.00510516199547681
"1467",-0.00704209411264379
"1468",0.0147435323950709
"1469",-0.0124641388095654
"1470",0.00336038089828762
"1471",-0.00627846806275586
"1472",-0.00403705057021235
"1473",-0.00842980028960286
"1474",0.00815988161974193
"1475",-1.88031762563914e-06
"1476",-0.0125727001157674
"1477",0.00199033061259286
"1478",-0.00628076517276723
"1479",-0.0080631693335834
"1480",0.00356734486589404
"1481",-0.00135891357780594
"1482",-0.0273309637601482
"1483",-0.0285074616418894
"1484",-0.0260719765483643
"1485",-0.0142049999565252
"1486",-0.013436631580079
"1487",0.00566308367647196
"1488",0.0106690724550814
"1489",-0.00702909309867575
"1490",-0.00625932892045713
"1491",0.0199069783012162
"1492",-0.0139764618381403
"1493",-0.00680681073414128
"1494",0.00978853242315834
"1495",0.00768087466935544
"1496",0.00428274956017477
"1497",0.00545655708744165
"1498",-0.00212345162002882
"1499",-0.00797315132976141
"1500",-0.0109927565126374
"1501",0.00811328956247949
"1502",0.00972271095597651
"1503",-0.012246624192293
"1504",0.0107550861660104
"1505",0.0188517178164752
"1506",0.00104698051400883
"1507",0.00657535387084104
"1508",-0.0174262305964181
"1509",-0.000905804653070966
"1510",0.00257017752953848
"1511",0.0222451920875123
"1512",0.0022634775033614
"1513",-0.000647536817983805
"1514",-0.00175537684753285
"1515",-0.00802636499035142
"1516",-0.010918499683972
"1517",0.00743429475992557
"1518",0.00794361883050687
"1519",-0.0047099169666117
"1520",-0.0192877153385602
"1521",-0.00612719529694644
"1522",-0.00760180515679364
"1523",-0.00695085448001818
"1524",0.00606210075266546
"1525",-0.0155622480602557
"1526",-0.000679980778693767
"1527",-0.0189709783267769
"1528",-0.00582683294756193
"1529",-0.0137092644775087
"1530",-0.000715200123968751
"1531",-0.0123198025786851
"1532",-0.0311031539160652
"1533",-0.0134053872011372
"1534",-0.00635259202118473
"1535",-0.0062226755448034
"1536",-0.000234377193845504
"1537",-0.00134298495898483
"1538",0.00277709965372902
"1539",-0.0125504000628153
"1540",0.000191563234925098
"1541",-0.00737699370109183
"1542",-0.00806699371424805
"1543",0.00438041737569442
"1544",-0.0172124603852792
"1545",-0.00574304206657141
"1546",0.00331069615172946
"1547",0.00887511299408855
"1548",0.0233376527668852
"1549",-0.00705428272202695
"1550",-0.00884414943431378
"1551",-0.0048502331985932
"1552",-0.00777367469874124
"1553",-0.000944229046088326
"1554",-0.0102484150884053
"1555",-0.00670474169830693
"1556",0.0156246468145127
"1557",-0.0116606912327627
"1558",-0.00488764342196102
"1559",-0.0102952676140552
"1560",0.0193020898888247
"1561",0.0213381287168412
"1562",-0.0281570371968502
"1563",0.0227225350845569
"1564",-0.00621541125386995
"1565",-0.0150437051451171
"1566",-0.0188037020268458
"1567",-0.0233213359091408
"1568",0.000212134891011545
"1569",-0.00145669617262926
"1570",-0.000250680850281846
"1571",0.0446133075731373
"1572",0.0211909068954517
"1573",0.00929790719052728
"1574",-0.0140094085600054
"1575",-0.0463791706236333
"1576",-0.0101090749973999
"1577",-0.0163967904447687
"1578",0.000899190253902696
"1579",-0.0219564257764621
"1580",0.0344824350322206
"1581",-0.0258350954732925
"1582",0.0103163244100808
"1583",0.0368405166917461
"1584",0.0148635770471398
"1585",-0.034092104734853
"1586",0.0114166987169306
"1587",-0.0110880812115218
"1588",-0.00209464612742338
"1589",-0.0134646184207314
"1590",-0.00444975251080426
"1591",0.0456839043263799
"1592",0.00104564631303671
"1593",0.0333808320954714
"1594",-0.00674624823675899
"1595",-0.00330137167964612
"1596",-0.00222345395573383
"1597",0.0276968444089717
"1598",0.0364987529500174
"1599",-0.0190928777845524
"1600",0.0319772372778811
"1601",0.0214727248929693
"1602",-0.0276218639915819
"1603",0.0092961911872411
"1604",0.00335726699962646
"1605",-0.00827388870466607
"1606",0.0171406874301703
"1607",0.00856453066279366
"1608",0.0264040835568474
"1609",-0.0202826453206837
"1610",0.0336122126936031
"1611",0.00932876799389804
"1612",-0.00269871824065618
"1613",-0.00474128926654264
"1614",0.00412441271667165
"1615",0.00668415181056455
"1616",-0.00208456088052729
"1617",-0.0189072209415871
"1618",0.00406022115595427
"1619",0.0204063293643089
"1620",0.0224052561171799
"1621",-0.0361534729445666
"1622",-0.0074810433392578
"1623",0.0564801001737504
"1624",-0.00563528736980886
"1625",0.000393070023421064
"1626",-0.00775695250232582
"1627",0.00225626194708721
"1628",-0.0364605296482176
"1629",0.00632315905246728
"1630",-0.00293695052752476
"1631",0.0208212124981998
"1632",0.0072901717611362
"1633",-0.0211101168943216
"1634",0.00893075944149905
"1635",-0.00696368369067742
"1636",0.0162737062398708
"1637",-0.0224230244801562
"1638",-0.0471881235977289
"1639",0.0253811187336069
"1640",0.0133400377062224
"1641",0.0282406466052382
"1642",0.00607544376795646
"1643",0.0178813296680808
"1644",-0.00330903750982506
"1645",0.0422566151793389
"1646",0.015547208058852
"1647",0.00515266950856405
"1648",-0.0170967151076004
"1649",0.0193733185342125
"1650",-0.0173051793179528
"1651",0.0212205613450539
"1652",0.00905805195456645
"1653",0.0160584608665692
"1654",-0.0208279894660155
"1655",-0.00783378179405
"1656",0.0135159740921058
"1657",-0.011284484500467
"1658",0.0302564646668039
"1659",-0.0050354160983156
"1660",-0.00436509053326779
"1661",0.00428764651764619
"1662",-0.0217652217910736
"1663",0.0183177449371598
"1664",-0.0176703836046245
"1665",0.00381232661894604
"1666",0.0180735496035175
"1667",0.00707683497170527
"1668",-0.035917466714898
"1669",-0.0202342694787561
"1670",-0.0388200686685854
"1671",-0.0104890263081211
"1672",-0.00560806873602511
"1673",0.00691792874977166
"1674",0.00386139674795334
"1675",0.021863825140433
"1676",-0.0141936705506438
"1677",-0.0207309853887552
"1678",-0.00534313919350137
"1679",-0.00932063446342774
"1680",-0.00742817953248873
"1681",0.00221525520254673
"1682",0.00899181101475325
"1683",0.00993177509261012
"1684",0.00612290157673435
"1685",0.00149507137012137
"1686",0.01104892712341
"1687",0.00456776895263122
"1688",0.0018913927859246
"1689",0.00375715178853415
"1690",0.0122432180689191
"1691",0.00131812461360346
"1692",0.00189132340470449
"1693",-0.0008549237290652
"1694",-0.00972631302294769
"1695",0.0165906306631292
"1696",0.000924480288503096
"1697",-0.0177799404446539
"1698",-0.000507701762632047
"1699",0.00615514456261552
"1700",0.00332226529107657
"1701",-0.00854699627834666
"1702",-0.0037940297111429
"1703",0.00566878168203391
"1704",-0.0156128155668112
"1705",-0.0133539239619316
"1706",0.0139821264641708
"1707",-0.00157954712240531
"1708",0.00460385200151447
"1709",0.0136052429232623
"1710",-0.0200175294138282
"1711",-0.010951651995939
"1712",0.0232672588830145
"1713",0.000791261315998224
"1714",0.00236602763186006
"1715",0.00268808661428403
"1716",0.00437005287489194
"1717",0.0278836374236182
"1718",-0.0146563907926095
"1719",0.0276026461535296
"1720",0.00932587125495463
"1721",-0.0239001755235592
"1722",0.00361627400276559
"1723",-0.0147149868532432
"1724",-0.00501060841997978
"1725",-0.0099168461601254
"1726",0.00604165404384448
"1727",-0.00759010590531544
"1728",0.006035087148548
"1729",0.00482974017257447
"1730",0.00610883753262816
"1731",-0.00123855196874328
"1732",0.00694800270291533
"1733",0.00701336244690698
"1734",0.00254321117864093
"1735",-0.00730466973261385
"1736",0.0011648664855326
"1737",-0.0139904937342274
"1738",0.00758824657592711
"1739",0.000881301787687244
"1740",0.0029052651314053
"1741",-0.0049322248008651
"1742",-0.0122819669900379
"1743",-0.00249448451079527
"1744",-0.00479299883077559
"1745",0.0149210254945189
"1746",-0.0019518219484299
"1747",-0.0134835083573538
"1748",0.0180643396911474
"1749",0.00449765845263203
"1750",0.0373484620125712
"1751",0.00716523668937722
"1752",0.0171624393333958
"1753",0.0207814626890751
"1754",0.0410155307508432
"1755",-0.0122139317921377
"1756",0.0120256421731741
"1757",0.0265072310567818
"1758",0.00229687383415255
"1759",0.0231086957081378
"1760",0.0046879024768539
"1761",-0.023524556000449
"1762",0.0192038466019256
"1763",-0.00602023589438124
"1764",-0.00542949456398941
"1765",0.00601232935236267
"1766",0.0138929336005173
"1767",-0.00842131300659364
"1768",0.0269029367940526
"1769",0.037741624074151
"1770",0.00435006706745028
"1771",-0.016330149064945
"1772",-0.0410428864982613
"1773",-0.0168159108740137
"1774",-0.0115087457693566
"1775",-0.0112015712281348
"1776",0.00551658650594977
"1777",0.0168054528085191
"1778",-0.0383070780544065
"1779",0.00197146613931831
"1780",0.0149987675084724
"1781",0.0203718478282439
"1782",-0.0117453743019845
"1783",0.00580301204962686
"1784",-0.0207521406746809
"1785",0.00953395327312594
"1786",-0.018794143733642
"1787",0.0301416040509889
"1788",-0.01354399937711
"1789",0.0210444049626001
"1790",0.0075498540335089
"1791",-0.0111364782115175
"1792",-0.0225503982634546
"1793",0.040935067945955
"1794",0.0286256233916967
"1795",-0.0279006814378671
"1796",0.0273685386501604
"1797",0.0182712271536176
"1798",0.0297942648896796
"1799",-0.00914777793063502
"1800",-0.0184503292701326
"1801",0.00335811080843687
"1802",0.0265801898175051
"1803",-0.00627774660539593
"1804",-0.0101794074851278
"1805",0.0206044158179389
"1806",0.00440149052500094
"1807",-0.00306974764686116
"1808",0.0138813364345824
"1809",0.0204084634509471
"1810",0.00463911861209856
"1811",0.0206304534863114
"1812",-0.0172014853685431
"1813",-0.00442238640993825
"1814",0.00465822234725621
"1815",-0.00410885142490365
"1816",0.000435735301060633
"1817",0.00631385971671382
"1818",0.00848205827839996
"1819",0.0184104686747616
"1820",0.00908363273755057
"1821",-0.00679367022663028
"1822",-0.00203280008427911
"1823",0.0115980701876843
"1824",-0.00101246788561241
"1825",-0.00726038422447786
"1826",0.00645871827454873
"1827",0.00967902905085808
"1828",0.00576819276460613
"1829",0.00649986237971032
"1830",-0.011784332595742
"1831",0.00810463891711323
"1832",0.0033734948095749
"1833",-0.000145901228522163
"1834",0.00965598501966312
"1835",0.00335335322801054
"1836",-0.00659586096045139
"1837",-0.0186125586057603
"1838",-0.000932137088932096
"1839",-0.00456495038684712
"1840",0.00380877602307438
"1841",-0.00885283241020751
"1842",0.00144172634726638
"1843",-0.00506642175605308
"1844",-0.00910980429254282
"1845",0.00713539790337788
"1846",-0.00735387356980603
"1847",0.0054803398897585
"1848",0.0149946675894124
"1849",0.0269296825943739
"1850",-0.0287010313215202
"1851",0.00566068502350336
"1852",0.00120547578659726
"1853",-0.0303108862139919
"1854",-0.00986565870675558
"1855",-0.0207417700474685
"1856",0.0165291082262471
"1857",0.0238240559278399
"1858",-0.0116316214848239
"1859",-0.0356286550025083
"1860",0.00584962099092982
"1861",3.21063856958565e-05
"1862",-0.0115894806188649
"1863",0.0181652491599506
"1864",0.00385929798429651
"1865",0.0100064814197846
"1866",0.0283541247948692
"1867",-0.00730335079660729
"1868",0.000377693957835542
"1869",0.0016230734881255
"1870",0.00616683343227568
"1871",0.000686059295141788
"1872",-0.0404131571620996
"1873",-0.0117620918387477
"1874",0.0013075966435587
"1875",-0.00872128830234687
"1876",0.0368910094145104
"1877",-0.0216546154003612
"1878",-0.0346523191902543
"1879",0.0267561012429971
"1880",-0.0220365719040617
"1881",-0.0195596657300119
"1882",0.00261100471717206
"1883",0.00355493511749237
"1884",0.0053051305697625
"1885",-0.0236997497378472
"1886",-0.00876834865486443
"1887",-0.0255369895102026
"1888",-0.000846036003662909
"1889",0.0659113373999782
"1890",-0.00952065148819904
"1891",-0.0555508860484086
"1892",-0.0532977841044451
"1893",0.0269205369227483
"1894",0.00401991149449318
"1895",0.0516635680990774
"1896",-0.00251079730101836
"1897",-0.0462396510598938
"1898",-0.0219854925728064
"1899",0.00842680565163361
"1900",-0.00782470158938746
"1901",-0.0127011067722486
"1902",0.0429363989414054
"1903",-0.0134238395349517
"1904",0.0619163526330991
"1905",0.0189556116124898
"1906",-0.013558664731488
"1907",-0.0675463436444648
"1908",0.00452514924597595
"1909",0.0250909428026603
"1910",0.0332319929721089
"1911",0.0388996242116834
"1912",-0.00296812066217276
"1913",-0.0040851991934466
"1914",0.0103532895736319
"1915",-0.0270841456299525
"1916",0.0187038392476674
"1917",-0.0236035158470953
"1918",0.0435499422237697
"1919",-0.039778676080584
"1920",-0.0178398373717724
"1921",-0.00559659482119666
"1922",-0.0080409679216648
"1923",-0.00852880326495652
"1924",-0.0098042415128159
"1925",-0.00889944230156453
"1926",-0.0306896538908538
"1927",0.0162505457774328
"1928",0.00207573653796169
"1929",0.00332572912364992
"1930",-0.0143913733730397
"1931",-0.0146617893438702
"1932",0.0236052460946211
"1933",0.0186028404276021
"1934",-0.000916034018762246
"1935",-0.011410951886144
"1936",0.00939705398878567
"1937",0.0114107208836998
"1938",-0.00449421759840192
"1939",0.0103359791050881
"1940",-0.034480568937814
"1941",0.0408011210584952
"1942",0.0125333995394376
"1943",0.0145950757590867
"1944",-0.0645432014042111
"1945",-0.00392969717796904
"1946",-0.0142813365768896
"1947",0.0161037138925548
"1948",0.0274696847425526
"1949",-0.0253591682591468
"1950",0.0338148077772674
"1951",0.0315324502233871
"1952",0.0145897738800028
"1953",-0.00216924920558235
"1954",0.0223065766562441
"1955",0.0251671559507259
"1956",-0.0265243894993589
"1957",-0.0298636333958327
"1958",-0.0364790724695115
"1959",0.0308579030549519
"1960",0.0108784235389981
"1961",-0.0318803843590299
"1962",-0.0279227172839161
"1963",-0.00337497298847287
"1964",0.0191515362560439
"1965",-0.013838565109791
"1966",-0.0357374200682123
"1967",-0.0211080520643682
"1968",0.0122903353574664
"1969",0.0149572241568932
"1970",0.0186313326744005
"1971",0.0135149923006995
"1972",0.00226094549440619
"1973",-0.00389390927856386
"1974",-0.0334743846891944
"1975",0.00144544869071964
"1976",-0.0192422947402719
"1977",-0.0144762075428777
"1978",0.0026003834388376
"1979",-0.0263169677560634
"1980",0.00275398060815314
"1981",0.0241828622078401
"1982",-0.00104056420706244
"1983",0.000203707834676767
"1984",-0.00444295111210419
"1985",-0.0137912638739732
"1986",0.000438956756695805
"1987",-0.00707080904381051
"1988",0.00545278560626309
"1989",-0.000816558358871198
"1990",-0.024702251124796
"1991",0.0151513849115173
"1992",-0.00999376026320282
"1993",-0.0137024171126922
"1994",-0.000660772612019789
"1995",-0.0219862106701583
"1996",-0.0124398107235767
"1997",0.00378287434340211
"1998",-0.00480160901081653
"1999",0.0370479044475219
"2000",0.0170967911661696
"2001",-0.0203567583586409
"2002",0.014082112494941
"2003",0.00567011545548257
"2004",0.0267971647545661
"2005",-0.0245883026766869
"2006",-0.0539905100407781
"2007",0.00443178024373496
"2008",-0.0116248892299441
"2009",-0.00565962827792765
"2010",-0.0198764389835571
"2011",-0.0251734353761264
"2012",-0.0115822402434512
"2013",0.00935615718212698
"2014",-0.0163960820209292
"2015",-0.00469956501136496
"2016",-0.0281374945783473
"2017",-0.00283045035045391
"2018",-0.00830159772155675
"2019",-0.0231680879238339
"2020",0.0122175786338349
"2021",-0.0221226745016212
"2022",-7.81270767360355e-05
"2023",-0.00645619703960586
"2024",0.0174532626879594
"2025",-0.0467555745613758
"2026",0.0241992609776386
"2027",-0.00923152920598252
"2028",-0.00686439873254732
"2029",-0.0276252061869233
"2030",-0.0253701393766407
"2031",0.00110842441477919
"2032",-0.0096967813340788
"2033",-0.0104032130545702
"2034",0.0299302725612485
"2035",0.00546900264793502
"2036",0.00868241989931609
"2037",0.0217859696673119
"2038",-0.0154600271094845
"2039",0.0192353289162235
"2040",-0.00789557235482381
"2041",0.00285337213908306
"2042",-0.00517562815939823
"2043",0.00350355507063563
"2044",0.0257161832014724
"2045",0.00807143157367431
"2046",-0.010548454539728
"2047",-0.0199837992852545
"2048",-0.0106030663153289
"2049",-0.0296033333156806
"2050",-0.00414388437386586
"2051",-0.0149853354918855
"2052",-0.00219606102892799
"2053",-0.0101814607883731
"2054",-0.0121985089253057
"2055",0.0128474743175704
"2056",0.0326892631870704
"2057",-0.00375571138199335
"2058",0.018567487468292
"2059",-0.00817142202864039
"2060",-0.00611193154420756
"2061",-0.00874833495371106
"2062",0.00910752515089393
"2063",0.0211858503841314
"2064",0.00833818242810445
"2065",-0.0203700846861931
"2066",0.00957683890499121
"2067",-0.00797369673805073
"2068",0.0037948971329506
"2069",0.0102647208323316
"2070",0.00989232707860439
"2071",-0.00558937398632767
"2072",0.0164714870167189
"2073",0.00516035978968726
"2074",-0.0140543992948394
"2075",0.00833022246744876
"2076",0.00076034697729416
"2077",0.00453785714688976
"2078",-0.00892529553313865
"2079",0.0044302690383368
"2080",0.00762323251986001
"2081",-0.0132483458913228
"2082",0.0105933755190046
"2083",-0.00911270736787415
"2084",-0.0157173161815116
"2085",-0.0199025199014085
"2086",-0.00768023495788879
"2087",-0.00866790442608807
"2088",0.00562214971508493
"2089",-0.00633339543984568
"2090",-0.00703840806017385
"2091",-0.018011482644749
"2092",-0.0245684786547962
"2093",0.0209575457775908
"2094",-0.00390010822098286
"2095",-0.0283744610200649
"2096",0.0144915200693734
"2097",0.0317410339915194
"2098",-0.0356898692131034
"2099",0.0301075158242715
"2100",-0.0467382855582222
"2101",-0.0571495547915185
"2102",-0.000488796115666154
"2103",-0.0329727804115129
"2104",0.0572141973249562
"2105",0.00626978672494341
"2106",0.0189664218428455
"2107",-0.0362222934271021
"2108",0.0303049227850473
"2109",0.0121839618308185
"2110",0.0273021687842211
"2111",-0.0372207292084862
"2112",-0.0114889316022049
"2113",0.0504552185941883
"2114",-0.00715358889248103
"2115",-0.0631637714743288
"2116",0.0150254668616755
"2117",0.00880041636321463
"2118",-0.0309598009142444
"2119",-0.06844388008021
"2120",-0.0421348709080803
"2121",0.0337303649571522
"2122",-0.0379186013058652
"2123",0.104362740150561
"2124",-0.0117292190714609
"2125",-0.0145668278893055
"2126",0.0435942987717152
"2127",-0.00523238680175242
"2128",0.0198545992435506
"2129",0.00925890801191787
"2130",0.00405154975245072
"2131",0.0105223709741512
"2132",0.0297735746011797
"2133",0.0232600889767943
"2134",-0.0403869956689034
"2135",0.0419281619959182
"2136",-0.0356665270212393
"2137",0.00994896576479923
"2138",-0.0185701669850095
"2139",-0.0437089644963886
"2140",0.0167118879775163
"2141",-0.00679459225700743
"2142",-0.0444061879712152
"2143",-0.0232871955997237
"2144",0.0455508929266466
"2145",-0.00220309906298048
"2146",-0.0153056292030464
"2147",0.0171207450816291
"2148",0.0255362357686686
"2149",0.00393245334490796
