"","x"
"319",0.00934658006821976
"320",-0.000236409133752325
"321",-0.00686535682341032
"322",0.011034911981591
"323",0.00300568444555833
"324",0.00700824781747657
"325",0.0152846859271331
"326",0.0114405134279942
"327",0.00148251255849198
"328",-0.00485346999453718
"329",0.0171908878006575
"330",-0.0225743389507426
"331",0.0123990230928649
"332",0.00829827904363846
"333",0.00263550217091653
"334",0.00412055077856487
"335",-0.010545079819315
"336",0.0203268498096677
"337",0.0188308375732626
"338",-0.0150071281520017
"339",-0.00953306920545596
"340",0.0126108383577631
"341",0.00145546747202446
"342",0.0106690231481385
"343",-0.0138414128645853
"344",0.00304646152492198
"345",-0.00559044398130899
"346",0.022045554492019
"347",0.00655005573961671
"348",-0.0199531639896941
"349",0.00399571871137637
"350",0.00264908651765868
"351",0.00654295924301823
"352",0.00376879500818787
"353",0.00511985137196288
"354",-0.00199990901070022
"355",0.00868149668203948
"356",-0.00773682723600744
"357",-0.00784463283200787
"358",0.00162580724725449
"359",0.00036831204185337
"360",0.00572487433708917
"361",0.000468540717220451
"362",0.00229914916520771
"363",-0.0058781296450158
"364",0.0057630033588313
"365",0.00473006569591536
"366",-0.00508064814017494
"367",-0.00630754615090905
"368",0.00791055250624491
"369",-0.00659356233239443
"370",0.0204152674687934
"371",-0.00418380883701197
"372",0.00373391908302585
"373",0.00340743949709313
"374",-0.012948452291157
"375",-0.011958663891544
"376",-0.00557777705198799
"377",-0.00245665669821791
"378",0.00601429889531339
"379",0.00956255618869219
"380",0.00587427835849399
"381",-0.00554642507043386
"382",-0.00313776585816759
"383",0.0017007332917537
"384",-0.00508342929519381
"385",-0.0150510348588412
"386",-0.00453296774153123
"387",0.000255506696896187
"388",-0.00142254798531472
"389",4.72342453237562e-05
"390",0.00728870116914079
"391",0.00337356772316573
"392",-0.00413625246850756
"393",0.00383716729972483
"394",-0.0055495622691296
"395",-0.0104197782217375
"396",0.00371276258352059
"397",0.00455973740790363
"398",-0.0033276170037823
"399",-0.00304781076225133
"400",-0.00121320498318219
"401",0.00892351032639327
"402",0.00674848823891937
"403",-0.00506762871007309
"404",0.0085113835590315
"405",0.00291356522621586
"406",0.00180502311867107
"407",0.00453251229825731
"408",-0.0130664708282617
"409",-0.0096181136231209
"410",-0.00537772821579395
"411",-0.00658193596978727
"412",0.00481664743358859
"413",0.0054461890320589
"414",-0.00314350919295638
"415",-0.00809173057024163
"416",-0.0138878835555001
"417",0.00210055085447357
"418",-0.0161755738768747
"419",0.0161741322184216
"420",-0.010474269362278
"421",-0.00527182610040574
"422",-0.0125980098313921
"423",-0.00165266994394073
"424",-0.00952474201870933
"425",0.0177825704674241
"426",-0.0125182301739417
"427",0.00998708530881762
"428",0.0145210338500151
"429",-0.00924064548790795
"430",-0.0213459632137475
"431",-0.0135026529925904
"432",-0.00557960402947145
"433",0.00454929687649926
"434",-0.0100216225655153
"435",0.017089231451556
"436",-0.00236033007522119
"437",-3.35254840699193e-05
"438",-0.0148228125572535
"439",0.0057055362610229
"440",0.00693618316059838
"441",0.00321028495078059
"442",-0.0109618559849523
"443",0.00323960169227135
"444",-0.00641794665105217
"445",0.00356174489788082
"446",-0.000264289503231599
"447",0.0325306473881076
"448",0.00859825847348782
"449",-0.00663466101121881
"450",-0.00258436312510879
"451",0.00703003819536032
"452",-0.00021301708060676
"453",0.0201573718746754
"454",0.00562063597549893
"455",-0.00902847034471477
"456",0.0098808870361353
"457",-0.0169095994319624
"458",0.0085067271537619
"459",-0.00202812385947673
"460",0.00623371836288134
"461",0.00244130107728232
"462",0.00420461312892271
"463",0.0137550207426756
"464",0.00353647258186872
"465",-0.0117799468983244
"466",0.00132263287428562
"467",-0.00775949486332903
"468",0.0125447735447699
"469",-0.00603896044746451
"470",0.00451471046821929
"471",0.0151943927486072
"472",-0.0121042075823989
"473",-0.00599936439966734
"474",-0.00268317079451877
"475",-0.00227982379478605
"476",-0.00220994941769645
"477",-0.00522082322315684
"478",-0.00628163466709933
"479",-0.00485281287055798
"480",-0.0116042766649731
"481",-0.00470436159828627
"482",0.00433748596445397
"483",-0.0135537193851607
"484",0.0241905434548106
"485",-0.00785801615245511
"486",0.0014243018016614
"487",0.00569832699835114
"488",-0.0123336824877974
"489",-1.39397439119525e-05
"490",-0.003787663082697
"491",-0.00720166252263563
"492",-0.0213054475206886
"493",0.00401631421973091
"494",0.0212047770708321
"495",0.0011514157933612
"496",0.00112030991150112
"497",-0.00134747797409322
"498",-0.00321388006060421
"499",0.00887331839390978
"500",0.0156772504878347
"501",-0.0128036739749583
"502",0.00548442578066544
"503",0.0126545825522604
"504",0.000723260230676071
"505",-0.00640341849806307
"506",0.00697164713350378
"507",0.00118353586846924
"508",-0.0088944569098104
"509",0.0244596345832206
"510",-0.00332320102635639
"511",-0.0330078210986071
"512",0.0427893802670239
"513",0.029618277847805
"514",0.0366281115576844
"515",0.00514331289978051
"516",0.0308057519135037
"517",0.0198258950793472
"518",-0.0176745749613074
"519",0.0310583269146996
"520",-0.0328663384445811
"521",0.014815491808751
"522",-0.0129040319887105
"523",-0.00576471714856975
"524",-0.0340193136935495
"525",-0.0464157101740371
"526",0.0296872444450221
"527",0.0603943348961522
"528",0.0327519204617038
"529",0.0488128974495698
"530",0.0545025727114372
"531",-0.00911984198394747
"532",-0.0539969467131889
"533",0.0281182995884941
"534",-0.042150259950456
"535",-0.00311586870066607
"536",-0.0243852136308972
"537",0.00733405723086181
"538",0.0345661501628427
"539",-0.00632918041752908
"540",0.0303241988608526
"541",-0.00749565614371914
"542",-0.0193736222510951
"543",-0.0303914786491671
"544",-0.0126336991520912
"545",0.0216860882908042
"546",0.0243562799561553
"547",-0.0374600972290656
"548",-0.0504982595610502
"549",0.0105393562420832
"550",-0.00705308351277075
"551",-0.0192101806674155
"552",-0.024209140027401
"553",0.0166672334739847
"554",-0.0145386766221204
"555",-0.0462773917273254
"556",0.00370187121846888
"557",-0.0795337830783015
"558",-0.000918756933912928
"559",-0.00776306454602164
"560",0.0163834923523781
"561",0.000790809680256177
"562",0.0260502344720367
"563",-0.0489363309825185
"564",0.00011718041688924
"565",-0.00320049862791539
"566",-0.030370100399845
"567",0.0474557724615283
"568",0.00658398784659904
"569",0.0177953375764739
"570",0.0544855805299135
"571",0.00422118485888881
"572",-0.033286701919565
"573",-0.0421494581887093
"574",0.0279014240550715
"575",0.0298346971432616
"576",0.0235776772648942
"577",-0.0722279705152071
"578",0.0344282779125015
"579",0.0234779293942746
"580",-0.0109495361506579
"581",-0.0295427826261036
"582",0.0244928412459519
"583",-0.0251401348944997
"584",0.00267959610207875
"585",0.036719785717407
"586",-0.015398948208006
"587",-0.0200733539178683
"588",-0.0126517995668617
"589",0.0459408929410556
"590",0.0218561963695973
"591",-0.0169096367662069
"592",0.0341734429097049
"593",0.00662887264237187
"594",-0.00940754366050584
"595",0.0174775693322939
"596",-0.0239221594527291
"597",-0.00289485836052838
"598",-0.0214040712098568
"599",-0.0150827221674477
"600",-0.0159209379986794
"601",0.0136494915842909
"602",-0.000890578365894615
"603",-0.00496061974026232
"604",-0.0226919075367849
"605",0.0208323441187994
"606",-0.0121810060710388
"607",-0.0154239670341884
"608",0.0252342132737476
"609",0.0134408841843863
"610",-0.0168210384643415
"611",-0.0253702056095486
"612",-0.0437306168016885
"613",0.0382447865878485
"614",0.0133650755488108
"615",-0.00593373812838433
"616",0.0178361491064192
"617",0.00459871726835857
"618",-0.00571628539640866
"619",-0.0298698764223002
"620",0.00471939467551055
"621",-0.0196832942871915
"622",-0.00447355237286973
"623",-0.0228137613390814
"624",-0.00996092251342464
"625",0.00187856686950181
"626",-0.00400872558601089
"627",-0.0260998385542657
"628",-0.00705430165636087
"629",0.0120388142086434
"630",-0.030584683513342
"631",0.016011433545556
"632",-0.0126649442440271
"633",-0.00128067065932425
"634",0.00393753810533697
"635",0.00529950910146537
"636",0.00754746297828005
"637",-0.00104354608498606
"638",-0.000261943917225847
"639",-0.0241577168983025
"640",-6.00656088483293e-05
"641",-0.0023350653006212
"642",0.000837661817314695
"643",0.0188360468331477
"644",-0.00213012473965952
"645",-0.0104418490664862
"646",-0.00791448566539653
"647",-0.00646002784177143
"648",-0.00737704321009105
"649",0.00115840683075466
"650",0.00431612478509595
"651",-0.00190542657986383
"652",-0.00306427463783901
"653",0.000145689907629894
"654",0.00413575967135831
"655",-0.00200777183744172
"656",-0.0120572598233274
"657",-0.00823320724586979
"658",0.00597224795617966
"659",0.00666389825511996
"660",0.00156232711061664
"661",0.00185233353850062
"662",0.00943531924881062
"663",0.00125044494886197
"664",0.0305199405400163
"665",-0.0110080784950373
"666",0.00335904204413226
"667",0.0345675020482498
"668",-0.0261382141378257
"669",-0.0363432843059795
"670",-0.0118081515522483
"671",-0.0143499403535333
"672",0.0184031559991962
"673",-0.0239674917084595
"674",-0.00924682270018314
"675",-0.00311857488177191
"676",-0.00466019111669156
"677",-0.000254741134231957
"678",0.0209297887683999
"679",0.00347276651586466
"680",-0.000625049968911666
"681",-0.00337749637799943
"682",0.00583309091338099
"683",0.0157494253484413
"684",-0.00354724573542892
"685",-0.00461213517852053
"686",0.0291700673484765
"687",-0.0138799481652865
"688",-0.0140780158367513
"689",0.00318130837825723
"690",-0.0368997911633087
"691",0.0179128826559992
"692",-0.000490557036914796
"693",-0.0105248763921212
"694",-0.0100560664401684
"695",-0.0335463072285336
"696",-0.0131322945623147
"697",0.0155157756929928
"698",0.0302384461489483
"699",0.0160877110091992
"700",-0.0392057937237262
"701",-0.0226877534995372
"702",0.0265046135650955
"703",-0.00664122824106979
"704",0.0157851614537712
"705",-0.0421450564919647
"706",-0.00953878208461838
"707",0.019595572426234
"708",-0.0129299765466592
"709",0.00330727030673903
"710",-0.0401663856861296
"711",0.0418198885335715
"712",-0.0242009827002346
"713",0.0498521033085294
"714",-0.0189676603621772
"715",-0.00378080752572781
"716",-0.00553356984366911
"717",0.0385561620030036
"718",-0.0195503038389533
"719",0.00928727551907492
"720",0.0436685189472232
"721",-0.0106212371120865
"722",-0.0115246834329449
"723",-0.0162965333387017
"724",0.0360033135737738
"725",0.0205425568675207
"726",-0.0114758036040295
"727",0.00840878645844084
"728",0.0143395626421537
"729",-0.0123133683646379
"730",0.0554384588254949
"731",-0.0155803330973198
"732",0.0115479565713372
"733",0.0369921214222341
"734",0.0142335409269013
"735",-0.045940109678543
"736",-0.00469064678484061
"737",-0.00248488097755617
"738",-0.00385082010361136
"739",-0.00969181443257677
"740",-0.000112406894704941
"741",0.00586016900950082
"742",0.0247800423719281
"743",0.0234824976899907
"744",0.00353620828068918
"745",0.0158032014026326
"746",0.0115540917956232
"747",0.00216057408125045
"748",0.000960017157236285
"749",-0.00896849333837213
"750",-0.00750523953279904
"751",-0.00801995466703493
"752",-0.00933225657089589
"753",-0.0202141495908955
"754",0.0032605549984407
"755",-0.0269629652960613
"756",0.00525699628675931
"757",-0.0113579419950082
"758",-0.0160128826870148
"759",0.0159878335359952
"760",0.00496806578806392
"761",-0.0083766733276048
"762",0.0032053100501593
"763",0.000589708536957918
"764",0.00316703778201657
"765",-0.0161981461134691
"766",0.0166765463655827
"767",-0.0234074060087888
"768",0.00365064308269824
"769",-0.00179958165115682
"770",0.0216026611163005
"771",-0.00309329704988865
"772",0.0138009319505712
"773",-0.00622948511702278
"774",0.0069147902851601
"775",0.00451734882868382
"776",0.0166278168005727
"777",0.010045004253034
"778",0.0129572436949517
"779",0.0238816912298456
"780",-0.00861869409678597
"781",0.0205056638864409
"782",-0.0225358520491332
"783",-0.0225549412302454
"784",0.00670564485326589
"785",-0.00808019610150166
"786",-0.0136736222062854
"787",-0.00093564832280097
"788",0.0160495140629353
"789",0.0095512006401285
"790",-0.0135501339410703
"791",-0.0322088926363159
"792",-0.00938039527201198
"793",0.0151928870207417
"794",0.00868098644905032
"795",-0.00506596501327899
"796",-0.0284514135201771
"797",0.00441247138039409
"798",0.0105328841752883
"799",-0.0194037462458372
"800",-0.0254206837792506
"801",-0.000849948372593989
"802",0.00940347708905406
"803",0.0206510113842528
"804",0.00516345691404443
"805",0.0204687066405772
"806",0.0157019845980941
"807",-0.0156836367164879
"808",0.00161799339094554
"809",0.00772032148092013
"810",-0.00589630309810606
"811",-0.00185247208269697
"812",0.00943590686486595
"813",0.00440060528699928
"814",-0.0183884227431211
"815",-0.0140920173291577
"816",-0.00369343675588353
"817",0.00722586833992091
"818",-0.00200926594410643
"819",-0.00948497626208783
"820",0.0191446232221062
"821",0.00838124094395566
"822",-0.00601539778598873
"823",-0.0237337905751565
"824",0.00749698920422122
"825",7.71887707802806e-05
"826",-0.0136190978743052
"827",-0.00619272508574266
"828",0.0129100393833922
"829",0.0257658794470343
"830",0.014415065809774
"831",-0.0341652151848783
"832",0.00974861090966575
"833",0.00210614073616882
"834",0.000974591026518613
"835",0.0250351128716916
"836",-0.0137075917252946
"837",-0.0147713563985031
"838",-0.00716498552233542
"839",-0.005103544746851
"840",0.0196056915871876
"841",0.00469645383791896
"842",-0.00112765314828127
"843",0.0107523395201974
"844",0.0172644328887853
"845",0.000663252091645973
"846",0.00812619387353145
"847",-0.00372739647732222
"848",-0.000419131502789931
"849",0.0222676559097927
"850",0.00753106213374231
"851",-0.0173454944191226
"852",-0.0284387774936089
"853",0.00864908335272733
"854",-0.0123904089379966
"855",-0.0226064261504271
"856",0.00610898566470466
"857",-0.00203391012465402
"858",0.0155724685198085
"859",0.0110424583981756
"860",-0.0229175990235191
"861",-0.014749238139883
"862",0.0129245854058669
"863",0.0095196631816302
"864",0.0043814325739453
"865",-0.000762761744459775
"866",-0.00578515628664082
"867",-0.00172988628801821
"868",0.00557337546027199
"869",0.0041509232309228
"870",0.00096419576191964
"871",0.00254084732843374
"872",-0.00544344215453855
"873",0.0116290998355682
"874",-0.00470776861161746
"875",-0.00443803925798111
"876",-0.00189822885351377
"877",-0.00953806773619248
"878",-0.00345784368383098
"879",0.0164346683923379
"880",-0.00249016769300731
"881",-0.00873661013159687
"882",0.00475355990518607
"883",0.00951570406757322
"884",-0.00418117261704571
"885",-0.0165359460925836
"886",-0.00757705423547696
"887",0.00379501857386989
"888",-0.0120088753640238
"889",2.32836501304935e-06
"890",0.00320272339745796
"891",-0.00258024565684061
"892",-0.00785524238567962
"893",-0.00956491340090836
"894",-0.0123368705210987
"895",-0.0140270437180171
"896",-0.0176894472350932
"897",-0.00262901960214476
"898",0.0211760462829405
"899",-0.00945283691144976
"900",0.00416933720498447
"901",-0.00138090491062798
"902",0.0151658059860801
"903",0.00762082540152978
"904",-0.000468379136068343
"905",-0.0119203885755256
"906",-0.00464183970160708
"907",0.0093235731397909
"908",-0.00364042054967071
"909",-0.00858324681683121
"910",-0.00411180675865315
"911",-0.00493834800073357
"912",0.00970514387301221
"913",0.00936596981759056
"914",-0.000865927660672952
"915",-0.00217953160914473
"916",0.00770719861114004
"917",-0.00244853221677334
"918",-0.00139394908274921
"919",0.00159674545343376
"920",0.00580311563430999
"921",0.00322990880993732
"922",0.00570980548454767
"923",0.00375098592782923
"924",0.000819975669267044
"925",-0.00616745876045371
"926",-0.00526792182990241
"927",-0.0125350839328988
"928",0.00212074923167462
"929",-0.010031557517015
"930",-0.0157017406392218
"931",0.0236485886075234
"932",0.0175888560174813
"933",0.0015477907549481
"934",-0.000871367201966587
"935",0.0107569721270832
"936",-0.0115382464345604
"937",-0.0194208705131161
"938",0.0254892773782631
"939",-0.0274185173677361
"940",0.00723000797695076
"941",-0.0130163608228637
"942",-0.0142784691927608
"943",0.0281808378202947
"944",0.0255560522991518
"945",-0.0109654560783132
"946",0.00278127500836077
"947",0.00953682544541378
"948",0.00960127466040329
"949",-0.00173939916589181
"950",0.0222671716185322
"951",0.0242718866403888
"952",0.0155334969696097
"953",-0.0310759982397707
"954",0.0135589484551905
"955",0.0309080024600563
"956",0.0134042248478722
"957",-0.0180319844446869
"958",0.0218303932628706
"959",0.00313137226998455
"960",0.0216946599770803
"961",-0.033399643745159
"962",-0.0122101375230874
"963",-0.0160035889431935
"964",0.00351918830387574
"965",-0.0126520509214986
"966",-0.0016597227892687
"967",0.00813186749195306
"968",-0.0213009943929273
"969",0.000138771323195981
"970",-0.0193590272092669
"971",0.0134138785023589
"972",0.00247857688562523
"973",-0.00694025639558929
"974",0.0117429233321159
"975",0.0115362962352308
"976",0.00137110066204832
"977",-0.00758855769235722
"978",0.00357823462261577
"979",0.00674655233966432
"980",-0.00677528509982839
"981",0.00731312128298956
"982",0.0039725328674659
"983",-0.0023119168918515
"984",0.012407824531963
"985",0.00589293525648604
"986",-0.00343342422791756
"987",0.000960338224718008
"988",0.01501846097309
"989",-0.00295474216511806
"990",-0.0166796967039642
"991",-0.00823941186737443
"992",-0.00674141990630949
"993",0.00936391203876314
"994",0.0169732687901566
"995",0.00358700128319007
"996",-0.00404773463037399
"997",0.000260595060730634
"998",0.00385439323146173
"999",-0.00536392844801251
"1000",-0.00446177653950978
"1001",-0.00493389472601026
"1002",-0.0066397085064663
"1003",-0.000734796310243074
"1004",-0.00479536570133432
"1005",-0.00690034182792767
"1006",0.00153227132233041
"1007",-0.00912582917995784
"1008",-0.014221992021758
"1009",0.00529666037122697
"1010",0.000395858958249676
"1011",-0.00991773207698652
"1012",0.00208027478309641
"1013",-0.00820148250929269
"1014",0.0159415102507072
"1015",0.00625788714976465
"1016",0.00982098324692972
"1017",-0.00331595970572892
"1018",-0.00217879413988998
"1019",-0.000567544663793532
"1020",-0.0224226918420817
"1021",0.0215684309357438
"1022",0.00859489176507903
"1023",-0.0128336152574059
"1024",-0.00220828383244337
"1025",-0.000543351524228389
"1026",0.0026425427320017
"1027",0.00385998099847391
"1028",-0.0154432219603508
"1029",-0.0110385203631641
"1030",0.0189373204736107
"1031",-0.0104535288350208
"1032",0.00675565939829818
"1033",-0.0133621845759214
"1034",0.00886313151838538
"1035",-0.00821798312313221
"1036",-0.0039156288958041
"1037",-0.0112522674053002
"1038",0.0152140045455641
"1039",-0.00919978491385436
"1040",-0.00430836693372685
"1041",0.00519277218340757
"1042",0.00177780802779744
"1043",-0.0121152700973345
"1044",0.0148131772214571
"1045",-0.0031733544829638
"1046",-0.000988990093331503
"1047",-0.012859589117515
"1048",0.00954207705322979
"1049",-0.00590119041167338
"1050",-0.00736833357172214
"1051",-0.0158923544883596
"1052",-0.00437810368012896
"1053",0.00317939989619228
"1054",-0.00607869492489826
"1055",-0.00843784484207527
"1056",0.000445116798723131
"1057",-0.00476077194137375
"1058",-0.0175931558725767
"1059",0.016747391605991
"1060",-0.0162887613325585
"1061",0.00522631491696685
"1062",-0.0241760965250468
"1063",0.0246942675534982
"1064",0.00165908443696862
"1065",-0.012412339801484
"1066",0.0276028602648176
"1067",0.0109649296497499
"1068",0.0268461580218759
"1069",0.0210546488472981
"1070",-0.0216537255103955
"1071",-0.0254526809165098
"1072",0.00413710316497027
"1073",0.0290325388028055
"1074",0.00486304839151894
"1075",0.0170735196856388
"1076",-0.0170142493968026
"1077",0.0202261602040657
"1078",-0.000499095401583838
"1079",0.0172690978856096
"1080",0.00963813996592852
"1081",-0.005264249554158
"1082",0.00502446089200692
"1083",0.013333152404271
"1084",-0.00157523504215789
"1085",-0.00931483849041274
"1086",0.00296677763841045
"1087",0.0206903206223956
"1088",-0.0113050269655646
"1089",0.019686459343427
"1090",-0.00223552341278209
"1091",-0.00294510313320048
"1092",-0.00809859872360699
"1093",-0.00316432840175776
"1094",0.00345914297776541
"1095",0.0111404423080195
"1096",0.0157492745163374
"1097",-0.0240406925548481
"1098",-0.0119035525683928
"1099",-0.0112369007446593
"1100",-0.0032185852922214
"1101",0.00469286572452399
"1102",-0.00384053393209822
"1103",-0.00847213825438996
"1104",-0.0224184109582183
"1105",0.00108377667233906
"1106",0.0111439971683407
"1107",-0.0153172932040419
"1108",0.014400357832633
"1109",0.0061722111792029
"1110",0.00719172617789444
"1111",-0.0304343984263448
