"","x"
"1114",-0.023233616180194
"1115",0.00185642371904258
"1116",0.0126502947304631
"1117",-0.000750924652291246
"1118",-0.00142270865356855
"1119",-0.0123174014076637
"1120",0.00533748015088053
"1121",0.00353328349655699
"1122",0.0011315164806184
"1123",-0.00742415061126367
"1124",0.0131335432664127
"1125",-0.00279997791569928
"1126",0.0112399558629538
"1127",-0.00579558263679728
"1128",-0.0058879853381425
"1129",-0.00785011423373753
"1130",-0.00754201464109241
"1131",-0.000491571076744097
"1132",0.00512630930988603
"1133",0.00439113049091234
"1134",-0.00611498159712306
"1135",0.00856560391769974
"1136",0.0141162995555543
"1137",-0.0151774837969966
"1138",-0.000167287757711036
"1139",0.0087002443959849
"1140",-0.0162437763411646
"1141",-0.0174394982697427
"1142",0.0135583076981915
"1143",-0.00790373013097921
"1144",-0.00774802478916443
"1145",-0.0143639842363635
"1146",0.0141417642239626
"1147",-0.0101459501003433
"1148",0.0228008679920766
"1149",0.00486742493960316
"1150",0.00301323914058411
"1151",-0.00964409237038667
"1152",-0.00306524251795937
"1153",-0.0113266423254871
"1154",0.011503777155196
"1155",-0.0246867081041565
"1156",-0.0126850951506576
"1157",0.0290704763446823
"1158",-0.0223278326011181
"1159",0.0231289763438034
"1160",-0.00820515862435445
"1161",-0.031361431068649
"1162",0.0219532957109635
"1163",0.00705185787908636
"1164",-0.00160333165018829
"1165",0.0127429662548391
"1166",0.00334066260854109
"1167",0.0187794862767722
"1168",-0.0198558722571881
"1169",0.0132536092305759
"1170",0.0343950984646568
"1171",-0.0112275666647087
"1172",-0.0110269046859932
"1173",0.00510395600021796
"1174",0.0175312442341535
"1175",-0.031494784594718
"1176",-0.0215057558299743
"1177",-0.0362455902514176
"1178",-0.0335080502050282
"1179",0.00525429994981381
"1180",0.0102255380818965
"1181",0.0280997968651238
"1182",-0.0392554857028607
"1183",0.00316084788542782
"1184",-0.00124240341356093
"1185",-0.00260022083614392
"1186",0.0216066363641619
"1187",0.0243050096833762
"1188",0.00845528944259838
"1189",-0.0140044462836382
"1190",-0.0191948555021297
"1191",0.0131023578987257
"1192",-0.0102238813564274
"1193",0.0244625013349537
"1194",-0.00771104279776845
"1195",-0.00232143861806266
"1196",0.0189905324184887
"1197",-0.00686165617316413
"1198",0.00681511052428871
"1199",-0.000950320960554541
"1200",0.0109375431291207
"1201",0.00437644223902969
"1202",0.00942757789436106
"1203",0.00520769268399327
"1204",-0.0092805421294333
"1205",0.00280158502654096
"1206",-0.0112321084566898
"1207",0.0136987178658399
"1208",-0.0184683409848461
"1209",-0.0190651573930051
"1210",0.00297858151408038
"1211",0.000423777550603616
"1212",0.00263254683008814
"1213",-0.0158149354400722
"1214",0.00687855357627094
"1215",0.0311055149393032
"1216",-0.0162298943396763
"1217",-0.00859318465018213
"1218",0.00900707025330465
"1219",-0.0198964023398793
"1220",-8.92826121393551e-05
"1221",-0.0104479050997282
"1222",-0.00600769535610642
"1223",0.0283275103563906
"1224",-0.00424341090415876
"1225",-0.0131563326292463
"1226",-0.0163943632195638
"1227",-0.00966446444967218
"1228",-0.0121784957480091
"1229",-0.0159559958603956
"1230",-0.0173322749529942
"1231",-0.00742567817034082
"1232",0.000313241605260583
"1233",-0.0290923348052569
"1234",-1.0143457518506e-05
"1235",0.0170588608408811
"1236",0.00818185918183167
"1237",0.0259746380781671
"1238",0.00284994268306729
"1239",0.00565215042462309
"1240",-0.0123166169052002
"1241",-0.0040805297831189
"1242",0.0169223857308958
"1243",0.0026528773551415
"1244",0.00679669058706238
"1245",-0.0276149384186951
"1246",-0.0321987689269311
"1247",0.0202628969238983
"1248",-0.00235930544427855
"1249",-0.0224847972209579
"1250",0.0259332348614593
"1251",-0.00828519295407574
"1252",0.00302935940358016
"1253",0.000193776017155914
"1254",-0.00376649320700507
"1255",0.0271819259856564
"1256",-0.0279743752476758
"1257",0.0350302069224364
"1258",-0.0470399275527395
"1259",-0.0263473538196615
"1260",0.0193854139745451
"1261",-0.00909895380927067
"1262",-0.0402363173210218
"1263",0.0129172457123011
"1264",-0.00155883287318534
"1265",-0.0227819718466683
"1266",0.0128635444104632
"1267",-0.0167604301134909
"1268",0.024593965595151
"1269",0.00446271163078439
"1270",0.0169389079969502
"1271",0.0301183609190264
"1272",0.00314347321857891
"1273",0.00480040350773582
"1274",-0.0375288061410842
"1275",0.0443572758665541
"1276",-0.00838445877457652
"1277",-0.0567470368995262
"1278",-0.0142787072004897
"1279",-0.0105029354635648
"1280",0.00508608679317474
"1281",0.00612911137638858
"1282",0.00367362742729507
"1283",-0.00564464786802579
"1284",-0.0144928294296889
"1285",-0.0037983177318658
"1286",-0.00595827812237706
"1287",-0.023005587055517
"1288",0.0157160556054183
"1289",-0.0211151731032362
"1290",0.0217830690567746
"1291",-0.0102662268406802
"1292",0.00117920062460538
"1293",0.00706634306744146
"1294",0.0124021455526877
"1295",-0.0265498566348054
"1296",0.0228945969413083
"1297",-0.00388988448550541
"1298",-0.00223511341354898
"1299",-0.0249837488224374
"1300",-0.00854605643049126
"1301",0.0291993893432031
"1302",0.052015408572241
"1303",0.0265438793087171
"1304",0.0154852175131102
"1305",-0.0209202481200457
"1306",-0.00909554222382363
"1307",0.0100197628438142
"1308",0.0130390848731288
"1309",-0.0070618073912635
"1310",0.0256292528729071
"1311",0.01934292278916
"1312",-0.0149282482487736
"1313",0.0197870206458954
"1314",-0.00934596672996178
"1315",0.0102564252231964
"1316",-0.00327306322705468
"1317",0.0188559780997753
"1318",-0.00397197987850302
"1319",0.0186128883713339
"1320",-0.00363668841159443
"1321",-0.00884913657709691
"1322",0.00741820756675303
"1323",0.00155892067559974
"1324",0.0130476626416781
"1325",0.00531277639413237
"1326",-0.0130627801525922
"1327",0.00679701688150738
"1328",-0.00841015869103762
"1329",-0.0111748817074102
"1330",-0.0182205951759009
"1331",0.007253328430625
"1332",0.00802014538361538
"1333",0.0141816742517129
"1334",0.00151231602106379
"1335",-0.00181661906623725
"1336",-0.0164562998021693
"1337",0.010455703017093
"1338",-0.00130516588516628
"1339",-0.0159396996383304
"1340",0.0102658050217962
"1341",0.0105445392468108
"1342",0.0117967146501519
"1343",0.0281077823181971
"1344",0.0110525364366959
"1345",-0.00939408330164323
"1346",-0.0243690068724092
"1347",-0.00252535826214307
"1348",-0.0109226237056178
"1349",-0.00915408298729373
"1350",-0.0112768764008281
"1351",-0.00285055893233525
"1352",-0.0027306963383667
"1353",0.00271041637133521
"1354",-0.00605058107224873
"1355",0.0247300555377014
"1356",-0.0137038067017601
"1357",-0.00416087301435073
"1358",0.00886323663763866
"1359",0.00277323975205279
"1360",-0.0112443725127325
"1361",-0.00352028119824266
"1362",-0.00831041804909319
"1363",-0.00681469022080024
"1364",-0.00554162572709064
"1365",-0.0196885812249043
"1366",0.0125060656342596
"1367",-0.00574045978164911
"1368",0.00967827125702175
"1369",-0.0037509986655894
"1370",-0.000995448917917381
"1371",0.00661880830124381
"1372",0.00743148264127084
"1373",-0.00155124898123626
"1374",0.0179529759575217
"1375",-0.00413265759459488
"1376",-0.0104966217170239
"1377",-0.00979035023328776
"1378",0.00841526704254156
"1379",-0.00382042873597578
"1380",0.00774526630316064
"1381",-0.00759517157706916
"1382",0.0289141279800163
"1383",0.00781535972373247
"1384",-0.035246996664801
"1385",-0.0279906908402374
"1386",0.0152392102285362
"1387",-0.00460840495682506
"1388",0.00119486463296364
"1389",-0.0173334295774444
"1390",0.0077203064032619
"1391",-0.00435730614940706
"1392",-0.00499843674216287
"1393",0.00280110917918387
"1394",-0.00159911695322343
"1395",0.00693325997273827
"1396",-0.00573220884931721
"1397",0.0238334561100374
"1398",0.0197668671717823
"1399",0.0155083873971707
"1400",-0.00312397313676511
"1401",-0.00835622753933428
"1402",0.0119173688520557
"1403",-0.00473086336680612
"1404",0.0108148951987562
"1405",0.013636499227081
"1406",0.0102055542625297
"1407",-0.0109065011719063
"1408",-0.00847062827233803
"1409",-0.00045743883039741
"1410",0.00528521849925348
"1411",-0.0184316878011442
"1412",-0.00309585215754833
"1413",0.00965648318931567
"1414",0.00262447814715384
"1415",0.0129004180266541
"1416",-0.00211254769142969
"1417",0.00111217379538436
"1418",-0.00244666602340693
"1419",-0.00782699969549669
"1420",-0.0118877583937717
"1421",0.00817301709823293
"1422",0.00349384045219643
"1423",-0.0166717468940158
"1424",-0.00789415724883587
"1425",0.0115879911633282
"1426",0.00479543238209142
"1427",-0.000293215622409887
"1428",0.0113628193894768
"1429",-0.00388022828660022
"1430",0.00755285007737562
"1431",0.0129698944592461
"1432",-0.00825782865231193
"1433",-0.002743949345765
"1434",-0.0124415075778961
"1435",0.00669118584620237
"1436",0.00300819376856574
"1437",0.0168720673393782
"1438",-0.000622516461508862
"1439",-0.00666164106346355
"1440",-0.00307770487000213
"1441",-0.00456065831614631
"1442",-0.00806226059348307
"1443",-0.00645056844374561
"1444",0.0146892575969711
"1445",3.3983244857945e-05
"1446",0.000399625621175931
"1447",0.00221290099349166
"1448",-0.0281270661683758
"1449",0.0203527702351582
"1450",0.000787723806469424
"1451",0.015030220904881
"1452",-0.0261663286055325
"1453",-0.0345467892065517
"1454",0.0170934513776201
"1455",0.0199757884725863
"1456",0.0657599902112364
"1457",-0.0207514764236313
"1458",0.025626490719669
"1459",-0.00560281489888587
"1460",0.0111195958314418
"1461",-0.00219680105133821
"1462",-0.00445453299131348
"1463",-0.00189548160445448
"1464",-0.0148721160112927
"1465",0.00481508413014452
"1466",0.0116239227080222
"1467",0.00568897345973419
"1468",-0.0395998543826014
"1469",-0.0155826236306792
"1470",0.00921033041416039
"1471",0.0119697238201613
"1472",0.0253345473535097
"1473",0.00425039673599596
"1474",-0.00512493258634115
"1475",-0.0158298769840747
"1476",-0.00434118565692447
"1477",-0.0161209153909003
"1478",-0.00589558510685241
"1479",0.0112770465990055
"1480",0.00699611126389093
"1481",0.00652663852019025
"1482",0.00664702455696557
"1483",0.00450833794451031
"1484",0.00363343599394243
"1485",0.0135115485820485
"1486",0.00147793864146839
"1487",-0.00124336791338979
"1488",-0.0149192068783494
"1489",-0.0105270186414193
"1490",0.0128322462164195
"1491",0.0259498951698
"1492",0.00778371445990939
"1493",-0.00830975781637906
"1494",0.00714650110957604
"1495",0.00860848883022564
"1496",-0.0109127415822781
"1497",0.00391001228171393
"1498",-0.00593364545758653
"1499",0.019732097853464
"1500",-0.00939309728367182
"1501",-0.00194462100125752
"1502",0.00544752712631736
"1503",-0.00228541363243418
"1504",-0.00155880047169448
"1505",-0.000264247026870961
"1506",0.00839179463770883
"1507",-0.0114760755301421
"1508",0.00169543466052293
"1509",0.00260291984355395
"1510",-0.00992548271921828
"1511",-0.00127825473176542
"1512",0.0106355315201674
"1513",0.00937061976440503
"1514",-0.0149702361641645
"1515",0.00209481451812588
"1516",0.0049316311996188
"1517",0.00666327062625142
"1518",-0.00558498412488258
"1519",0.0013811723950338
"1520",0.00348182443775613
"1521",0.00200165346158958
"1522",0.00576837429686859
"1523",0.00241983869952707
"1524",-0.000825578938153882
"1525",0.00571239875281442
"1526",-0.00173295299493324
"1527",0.00998908282791469
"1528",0.00483457049053675
"1529",0.00700044599282529
"1530",0.000881522014191837
"1531",-0.00102226224501338
"1532",-0.00123136934472831
"1533",0.00858263070958822
"1534",-0.00707937116841989
"1535",-0.000796180298589438
"1536",-0.00216645511816836
"1537",-0.0130424298295081
"1538",0.00360995570868109
"1539",-0.0132500160773676
"1540",0.0233347768571203
"1541",-0.00198052812547094
"1542",0.00956009919921117
"1543",-0.00593293982772315
"1544",-0.00869159876632694
"1545",0.0100830346348976
"1546",0.00444138784863455
"1547",-0.00263435189765514
"1548",0.00195498100812553
"1549",0.00262039180602437
"1550",0.00734340152799597
"1551",-0.0038437610838902
"1552",0.00731263578527605
"1553",-0.00956875841964483
"1554",0.000214032119709466
"1555",-0.0032803003059075
"1556",0.00514907131920485
"1557",0.00965766577952802
"1558",-0.00399028031706374
"1559",0.00496493336353078
"1560",0.00706126218665681
"1561",-0.00146848701894006
"1562",0.00544729407647217
"1563",0.00592146191955102
"1564",-0.015634207051662
"1565",-0.0222158763608024
"1566",0.00178777055416269
"1567",0.00401744405600386
"1568",-0.0212981653677202
"1569",0.00423452352862829
"1570",0.0138971918660072
"1571",0.0014721136503892
"1572",0.00660868668290044
"1573",-0.0041326765804784
"1574",-0.00826092279630312
"1575",0.00365116954586047
"1576",0.0090749844354899
"1577",-0.00591654542822577
"1578",0.00144806960790712
"1579",-0.00459689948079284
"1580",0.00742283494417239
"1581",0.00535959511466936
"1582",0.000177026421854953
"1583",-0.0152629373696651
"1584",0.00550374208589046
"1585",-0.0150786808558824
"1586",0.0255412445378276
"1587",0.017358629542954
"1588",0.00524644057278825
"1589",-0.0272085172666185
"1590",0.0172348930439701
"1591",-0.00118184206199819
"1592",0.0447687647674731
"1593",0.00660253034311603
"1594",0.0106120440233371
"1595",0.00268831103571217
"1596",0.0478185744115323
"1597",0.0249264079953223
"1598",0.00163685378351927
"1599",-0.00732005033005307
"1600",0.0505188900980864
"1601",-0.0708666340531978
"1602",-0.0111818232766103
"1603",0.0264987860773448
"1604",0.0143351558436236
"1605",0.00403979487954679
"1606",0.0280797611063893
"1607",-0.0315242754904013
"1608",0.0108160454534838
"1609",0.0258628610158564
"1610",0.0258840984588358
"1611",-0.0130428386208161
"1612",0.0278386123479729
"1613",-0.00167972870649579
"1614",-0.00383701082684075
"1615",-0.00682280463833729
"1616",-0.0386629953219252
"1617",-0.0432270719542808
"1618",-0.0228703058367772
"1619",0.0251465312274379
"1620",-0.035074314108489
"1621",0.0292584391694291
"1622",-0.0652849974346007
"1623",-0.021879900415926
"1624",0.0217591118832528
"1625",-0.0267784236626224
"1626",-0.00533747401420571
"1627",-0.00741019847419018
"1628",-0.0526111553594349
"1629",-0.015372630672411
"1630",-0.0506393349017786
"1631",0.00185044556330227
"1632",-0.0720842690474337
"1633",-0.0259773512090783
"1634",-0.0684589515168012
"1635",0.0341047220642867
"1636",-0.0483393191625121
"1637",-0.00992616817663618
"1638",-0.00878113440215849
"1639",-0.0242961882612834
"1640",-0.0450175309023821
"1641",-0.0442419231855462
"1642",0.0197032969242902
"1643",-0.0414357569780075
"1644",0.0170972081306582
"1645",-0.0392447704983407
"1646",-0.0126283303770542
"1647",0.0323835205441306
"1648",0.0187691646171422
"1649",0.0050162248901402
"1650",0.0206282328795791
"1651",0.000890668076242861
"1652",-0.0119576224345202
"1653",0.0519248268576262
"1654",0.0153624305483808
"1655",-0.0360467171073349
"1656",0.0217135963821669
"1657",0.0198759037051916
"1658",-0.0129114739301822
"1659",-0.0261362255621182
"1660",0.0021066029325381
"1661",0.0234777320467568
"1662",-0.017702651202199
"1663",0.045485656296974
"1664",0.0203637639272911
"1665",-0.019236203879889
"1666",0.00487935940341492
"1667",-0.0119896526022176
"1668",-0.0139655368160603
"1669",-0.0429143425363731
"1670",0.0236877641047829
"1671",-0.0127692026818951
"1672",0.0283094749022403
"1673",-0.00159146661224492
"1674",-0.0247027214502914
"1675",-0.0261227043111308
"1676",0.0556377155345817
"1677",-0.0111065553497845
"1678",-0.0402871226358642
"1679",0.00106348253593882
"1680",0.0281093990125967
"1681",0.0199046059104313
"1682",0.0277873682334826
"1683",-0.0367144823608638
"1684",-0.00211218748572671
"1685",0.0129389305591181
"1686",0.00796694932207623
"1687",-0.0166045784311916
"1688",-0.0378990131370448
"1689",0.00216776418052944
"1690",0.015112328472417
"1691",0.0020532454886622
"1692",-0.00441898518323637
"1693",-0.0383635814864193
"1694",0.0192677245207731
"1695",0.00244865630926822
"1696",0.00266944914553616
"1697",0.0279860308097365
"1698",-0.00271285544714282
"1699",0.0069259772383409
"1700",-0.00893090291205611
"1701",-0.00897008051889316
"1702",0.0179236937456228
"1703",0.00534948567190042
"1704",-0.0283861022329278
"1705",-0.0113319411024336
"1706",-0.0314329729366624
"1707",0.00450708317854828
"1708",-0.0227540896162551
"1709",0.0388238131972969
"1710",0.0217395249828659
"1711",0.0138867666769691
"1712",0.0173853293519856
"1713",-0.00739416971967189
"1714",0.0808550594521493
"1715",-0.0290314953826947
"1716",0.0052317778667717
"1717",0.0207930122387524
"1718",0.0264862532213365
"1719",-0.0145601098357128
"1720",-0.0440482478371405
"1721",-0.0687841903012878
"1722",-0.0429288573083994
"1723",0.0108242183963946
"1724",-0.050098943625033
"1725",0.0340980732608417
"1726",0.00738404328170959
"1727",0.0486507266588913
"1728",-0.00951074519002463
"1729",-0.0239910847259211
"1730",0.00445605058961732
"1731",-0.0285341919201388
"1732",0.0202869113244191
"1733",0.00627522605790855
"1734",0.00275109737708371
"1735",0.0269915537140825
"1736",0.0702592200760165
"1737",0.0119782266720401
"1738",0.0272453822706381
"1739",0.0653906303827752
"1740",-0.0115790932722749
"1741",0.0201088612252913
"1742",-0.00104446325351695
"1743",-0.0333014292887701
"1744",0.0446072224556472
"1745",0.0333693463322725
"1746",-0.00774866582365514
"1747",0.0144650664895791
"1748",0.0157585637569946
"1749",-0.00370954820400021
"1750",0.0110314276766242
"1751",0.00949444303329533
"1752",0.0138846791151103
"1753",-0.010546144382009
"1754",0.00445677139779127
"1755",-0.0293342293649037
"1756",0.0105729698064507
"1757",0.0172125819640891
"1758",-0.0106780066506085
"1759",-0.0364313127864516
"1760",0.0179706386082436
"1761",0.00278636333464652
"1762",-0.0116606224354194
"1763",-0.00675095166784927
"1764",0.00421113096360693
"1765",-0.0142730181225609
"1766",-0.0101397873162604
"1767",0.0104371745460463
"1768",-0.00624805417071983
"1769",-0.0253915139007444
"1770",0.00540656887638516
"1771",-0.00442897878087019
"1772",0.0180617362616068
"1773",-0.00308049721443198
"1774",0.0026567979521061
"1775",-0.0101111144394005
"1776",-0.00614640587310319
"1777",-0.00629966294134197
"1778",-0.0116189055498206
"1779",0.00434777261495534
"1780",0.00291958330714063
"1781",-0.00622431913724993
"1782",-0.00527717501440427
"1783",-0.00636204496107777
"1784",0.0041449419488971
"1785",0.0015275652851426
"1786",-0.0101448804221861
"1787",0.003245700615688
"1788",-0.00264338191311692
"1789",-0.00424666613059053
"1790",-0.00635214163112153
"1791",0.00775459823100741
"1792",-0.0173079498676729
"1793",-0.00371813788552313
"1794",0.00130677912978355
"1795",0.00583404684196641
"1796",-0.00295354556378977
"1797",-0.0103927475832974
"1798",-0.00768804028890435
"1799",-0.00735084845744452
"1800",0.0119485476695407
"1801",-0.00401305572870791
"1802",0.0162998972576959
"1803",-0.00263723246536956
"1804",0.00133504885762018
"1805",-0.00317461842285203
"1806",0.0150912570347511
"1807",-0.00388514826915554
"1808",-0.01623131935959
"1809",-0.00679086060206636
"1810",0.00329381056448118
"1811",-0.0119340570656876
"1812",0.00938769645791009
"1813",0.012403669322357
"1814",-0.000227665434448083
"1815",-0.0126940915025265
"1816",0.0208905613464667
"1817",0.0161370397170526
"1818",-0.00438751108223504
"1819",0.00702049452718767
"1820",0.00267130863072295
"1821",-0.00485418213018445
"1822",-0.00238493101768757
"1823",0.0155317108979516
"1824",0.00772852831201226
"1825",-0.00225265003165435
"1826",0.00468929558763875
"1827",-0.013374325878008
"1828",0.0013907664806987
"1829",0.00500521737527756
"1830",-0.00571265002429617
"1831",-0.00502645863860051
"1832",0.0109253046719072
"1833",-0.0218675385597208
"1834",-0.00111269367654767
"1835",0.00286196521924503
"1836",-0.00323207570350383
"1837",-0.0111029628868092
"1838",-0.000637435565825176
"1839",-0.000803695222060425
"1840",-0.00081173857252647
"1841",0.0110702330833402
"1842",0.00932468491720986
"1843",0.00213755036143527
"1844",0.013002992180341
"1845",0.00468898867643646
"1846",0.00189084173426333
"1847",4.09630454656791e-05
"1848",-0.00687179738070801
"1849",0.00884240401629373
"1850",0.0164852773305889
"1851",0.0205650825054958
"1852",0.00864269896561573
"1853",-0.00456488219842385
"1854",-0.0148307620538864
"1855",0.00268797308457184
"1856",-0.00646178299466124
"1857",-0.00793425308720007
"1858",0.015222615104688
"1859",-0.00353229656081412
"1860",0.0106561159451002
"1861",0.00582277418057558
"1862",-0.00527625692848291
"1863",0.00915042714273813
"1864",0.00853512633881984
"1865",-0.00348952160679339
"1866",-0.0103789581993469
"1867",0.00647062558983216
"1868",0.00164020149915489
"1869",-0.00627024973949825
"1870",0.0187708155068368
"1871",0.0292454542898254
"1872",-0.00397823410891969
"1873",-0.0251641840779382
"1874",0.0291792680135084
"1875",0.00874160505354664
"1876",-0.0274784156552311
"1877",0.00241638007382963
"1878",0.00522551745233319
"1879",-0.0257377112752569
"1880",0.00629476649342629
"1881",0.0335259991174626
"1882",-0.013985889705685
"1883",0.0273643190472988
"1884",0.00305627780685694
"1885",-0.0353599529895074
"1886",0.00957118861132168
"1887",0.0312794699948285
"1888",0.00451285002843383
"1889",0.0146155459896881
"1890",0.0019488798535598
"1891",0.00175436003632633
"1892",-0.011140920842993
"1893",0.0148322975551939
"1894",0.00969635536702929
"1895",0.00679431175176954
"1896",0.00501807830556391
"1897",0.00804366515593184
"1898",0.000753534826304479
"1899",0.00454492717397871
"1900",-0.0320500490314149
"1901",0.0226534490858653
"1902",0.000848728604456086
"1903",-0.00248999445172099
"1904",-0.00617198237934186
"1905",-0.0205455848281335
"1906",-0.00953292288996878
"1907",0.0272756023052294
"1908",0.0244378034017955
"1909",-0.0120887630297446
"1910",0.00842509476253814
"1911",0.00680637505716924
"1912",-0.00587858049326909
"1913",-0.00737742865565661
"1914",-0.0114362464676831
"1915",0.00994010418552571
"1916",-0.0128633926341155
"1917",-0.00247838981940316
"1918",0.0318943603610294
"1919",-0.000482774853812618
"1920",0.00479399325649983
"1921",-0.00168500034398945
"1922",0.00286379444606394
"1923",0.015219483817623
"1924",0.0225542586241578
"1925",-0.0323344265492932
"1926",-0.0212254511742209
"1927",-0.0516275545117648
"1928",0.000447966697465161
"1929",0.0195155912031006
"1930",-0.0122962658892512
"1931",0.0132955289386763
"1932",-0.00342763213890456
"1933",0.0130262650328618
"1934",-0.00760327390117143
"1935",-0.00701184085091687
"1936",-0.00368939658088718
"1937",-0.0195835942399117
"1938",0.00410752817673733
"1939",-0.0216904576977283
"1940",0.0229903753629105
"1941",-0.00174364954438634
"1942",-0.00493058390538959
"1943",-0.0202418171206251
"1944",0.00166312153788771
"1945",0.00492647355913222
"1946",0.00216996287861395
"1947",-0.0186061371032263
"1948",-0.0189531290199581
"1949",0.0292749651845063
"1950",0.00394276420470729
"1951",0.0199493025770165
"1952",0.00388378050705336
"1953",-0.00858260653517335
"1954",0.000212310138832796
"1955",0.00133666339830159
"1956",-0.00613480486056236
"1957",-0.00533674049700926
"1958",0.000523372101574136
"1959",0.00237344293000337
"1960",0.00454644082288037
"1961",-0.00796156287333174
"1962",-0.000417846187321552
"1963",-0.011077092998611
"1964",0.0106229128030825
"1965",-0.00495662494397805
"1966",0.00978523394507501
"1967",0.0126943433574342
"1968",-0.0208726576373715
"1969",-0.00436379939160661
"1970",-0.00900794818925234
"1971",0.00843912741071124
"1972",-0.00584016894265966
"1973",0.00547005075332544
"1974",-0.0143193811032666
"1975",-0.00168345839455051
"1976",-0.0136320153276679
"1977",-0.00510350637396465
"1978",-0.00389200750911682
"1979",-0.0155110825590888
"1980",0.0106481992553026
"1981",-0.00741960390973718
"1982",0.0156210322785534
"1983",0.00793321395797746
"1984",-0.000522522949258333
"1985",-0.00151997251547248
"1986",0.00679289442706027
"1987",0.00444134447667317
"1988",0.00752968083745057
"1989",-0.0120943720341594
"1990",0.00177747109543828
"1991",0.00918107060019072
"1992",0.015728902999566
"1993",0.016366275463702
"1994",-0.00439360753673316
"1995",5.04610525401146e-05
"1996",-0.00880779111567802
"1997",0.00241724331019861
"1998",0.0104257575596164
"1999",0.00925863803073758
"2000",-0.00575382192443411
"2001",-0.0095943789042276
"2002",0.00334339758103382
"2003",0.00560129506416751
"2004",0.00264444055070196
"2005",0.00321807777000633
"2006",0.00122413517130348
"2007",-0.00076154813564855
"2008",0.00341624122103436
"2009",-0.00520519675597237
"2010",-0.00137051667307008
"2011",0.00520222017273289
"2012",0.00157559046250198
"2013",0.000792317967562854
"2014",-0.0116270155326075
"2015",-0.00652572059509057
"2016",-0.00547562823545793
"2017",-0.0176736175540143
"2018",-0.0076859230818091
"2019",0.00364014471911069
"2020",0.00596760161769542
"2021",0.00391241605191659
"2022",0.0102942222684005
"2023",-0.0170785357470479
"2024",0.00486234905439947
"2025",0.00344230256120009
"2026",0.00133150975371927
"2027",0.0026618650106344
"2028",-0.0100153720427646
"2029",0.00342745460659552
"2030",-0.0105358161752054
"2031",0.00577725588789374
"2032",-0.00309045550197324
"2033",-0.00295228541477824
"2034",0.00381489354666853
"2035",0.00925966390808526
"2036",-0.0210316971870677
"2037",-0.0164720361079411
"2038",-0.013114000613229
"2039",0.0150694787209347
"2040",0.00794115308460887
"2041",0.016344460219254
"2042",0.000574570023964199
"2043",0.0159343752507029
"2044",0.00176841693742945
"2045",0.00136381344013471
"2046",-0.0083932296326548
"2047",-0.00122393208555581
"2048",0.00358902524045039
"2049",0.0090317700107798
"2050",-0.00274716266861137
"2051",-0.0185935704921315
"2052",-0.0039731214346147
"2053",-0.00921476413107811
"2054",-0.00117134030745305
"2055",0.00684658217234253
"2056",0.00897031071431406
"2057",0.00260616955025815
"2058",0.00815125110583441
"2059",-0.00634481600059959
"2060",-0.0046715653609361
"2061",-0.0043925226968199
"2062",-0.00161137933295232
"2063",-0.00625703789457746
"2064",-0.00307735505767035
"2065",-0.0119401930567515
"2066",0.00331923817690501
"2067",-0.00877572812145894
"2068",0.0150263294484482
"2069",-0.00314365315645263
"2070",-0.00199546535004778
"2071",-0.00562631750695595
"2072",0.00380119965188966
"2073",-0.00514790914254183
"2074",-0.0041261991744983
"2075",0.00418114183517611
"2076",-0.00310503544722062
"2077",-0.000649370840744266
"2078",-0.00811923938482836
"2079",0.00378247885450433
"2080",0.0185540409214342
"2081",-0.000706036642244537
"2082",0.00410525846252708
"2083",0.00137366040123719
"2084",-0.00196247535920162
"2085",-0.00112176795356946
"2086",0.00596859785648104
"2087",-0.00112019385046986
"2088",-0.00946820761626241
"2089",0.00550217201899872
"2090",0.0127833818602463
"2091",-0.00235691741997029
"2092",0.0280964528651018
"2093",-0.00939650424301372
"2094",0.0125957582318303
"2095",-0.00675666503198138
"2096",-0.00700373209977874
"2097",0.00257194954220475
"2098",-0.00879367269402742
"2099",0.00865565473951234
"2100",-0.00717685898755711
"2101",-0.0130050422471441
"2102",0.00210438166121692
"2103",0.0167212459767148
"2104",-0.00510251262566457
"2105",0.000741974108217113
"2106",0.00337477232124627
"2107",-0.00296021236840326
"2108",-0.00247268246493749
"2109",-0.0037291555944359
"2110",-0.0109836893999473
"2111",0.00269320128948336
"2112",-0.0143177497834221
"2113",0.00264086291970943
"2114",0.00909287521222992
"2115",-0.00355283571245858
"2116",0.00327885197246379
"2117",0.00185633493122526
"2118",-0.00841053018157945
"2119",-0.0110147764524081
"2120",-0.0139806197564037
"2121",-0.0118183546178885
"2122",-0.0129793051776946
"2123",-0.0071522303373882
"2124",-0.00215136463854165
"2125",0.00233847145949278
"2126",-0.000569816116578924
"2127",-0.000632062343689444
"2128",0.00783555948775914
"2129",0.0133890682573782
"2130",-0.0296912011678113
"2131",-0.0136103516681663
"2132",-0.00471924558087826
"2133",0.00334540287118433
"2134",-0.00567088752261635
"2135",-0.00947372871133868
"2136",-0.00788078458722678
"2137",0.0118727406136117
"2138",0.0023391699535899
"2139",0.00960388878105539
"2140",-0.00916373176898758
"2141",0.000717623324698317
"2142",0.00451497661492836
"2143",-0.0111978482709561
"2144",-0.0165945463132536
"2145",-0.00419955269793995
"2146",0.00980176881218123
"2147",0.00678935594367419
"2148",0.00643084868002594
"2149",0.00710095531677222
"2150",0.00788641974456456
"2151",-0.00851194789277127
"2152",-0.0227354600695867
