"","x"
"279",-0.00135197100734745
"280",0.00178955678570262
"281",0.0116447526979181
"282",-0.00182159457505291
"283",0.00567551829019753
"284",0.00485912080745462
"285",-0.0174334245107295
"286",0.00485045201460304
"287",-0.00394644841098016
"288",0.00509681890456947
"289",-0.00689229769574681
"290",-0.00912621710785265
"291",0.0271716832899711
"292",0.00360449499685817
"293",0.00786365220409025
"294",-0.0257235196860645
"295",0.0105193486192963
"296",-0.00599848997849511
"297",-0.00434220176338475
"298",0.0314459395050844
"299",0.0104308836005888
"300",-0.0134424115170317
"301",0.016892376898152
"302",0.0279480919381355
"303",0.00488516679247923
"304",0.00405145513973466
"305",-0.0271454035788938
"306",0.0417968473432307
"307",0.0165375701449487
"308",-0.0165026211113046
"309",0.00346626968310239
"310",-0.00536284035828296
"311",-0.000583286895847342
"312",-0.00843287058066295
"313",0.0095016949822652
"314",0.00546553045080503
"315",0.009069857904898
"316",0.0124665336029488
"317",-0.0033596207194156
"318",-0.010529042789452
"319",0.0202616128795846
"320",0.00895977594792625
"321",-0.0234316582118014
"322",0.00979545927669048
"323",0.0108433188280588
"324",0.0011170694830777
"325",0.000612256016953787
"326",0.00820030448325069
"327",0.0116362996657044
"328",-0.00811218028038423
"329",0.0146185675536642
"330",-0.0140932145754681
"331",-5.23156670390361e-06
"332",-0.00784240677020372
"333",-0.00147997156019029
"334",-0.0151043310386004
"335",-0.0159149175798802
"336",0.0118193768135377
"337",0.000225762225202314
"338",-0.0089503032572441
"339",0.015144562225138
"340",-0.00618321177290226
"341",-0.0177225420265606
"342",0.00698105500962496
"343",-0.017991339818918
"344",0.000353027945910703
"345",0.00268951491961222
"346",-0.00262805648824048
"347",0.0045266910606117
"348",-0.00210098501978627
"349",-0.00793940588171343
"350",8.20281437946066e-06
"351",-0.00510590712995966
"352",-0.00911777374981063
"353",0.0210230752371004
"354",-0.0124078964103741
"355",0.0186202760858428
"356",-0.00554032501704961
"357",-0.030214957800512
"358",0.0181917359544753
"359",-0.00307402640742927
"360",0.00586442414538837
"361",-0.0122609273639535
"362",0.00644026638854631
"363",0.0313217385178906
"364",-0.015428321109916
"365",0.00502008814776636
"366",0.0280093791138906
"367",-0.0115587571460272
"368",0.0301537416414417
"369",-0.000876572838004414
"370",-0.00224447607482881
"371",-0.0104284088057966
"372",0.0332041440697077
"373",0.0229707081507407
"374",0.0254093947222925
"375",-0.029389298639776
"376",-0.0382940384297744
"377",0.0208954409065706
"378",0.024785187366925
"379",-0.0341439754753075
"380",-0.0188563004850784
"381",0.0211137344433343
"382",0.00795339189869022
"383",0.0233439793118917
"384",-0.0129374846192245
"385",-0.0144570883419104
"386",0.0032764230689394
"387",-0.0202273618656841
"388",-0.0233884750488703
"389",0.00931331137504103
"390",-0.0147002664043191
"391",0.0139041005786397
"392",0.0114564549672054
"393",-0.0191094279758049
"394",-0.0162987270566936
"395",0.0202649080152783
"396",0.00443887286261226
"397",0.00628462883963851
"398",-0.016173475450957
"399",0.0119704791531393
"400",0.0121620720876707
"401",-0.0132362515114324
"402",0.00585873303325967
"403",-0.00187722284237421
"404",-9.88606067778396e-05
"405",0.0066682786186119
"406",-0.00658650115627796
"407",-0.00846781340906723
"408",0.00212150737792171
"409",-0.0159405975409903
"410",0.00547576912389103
"411",-0.0113838297085997
"412",0.0135440423740924
"413",-0.0218637708941997
"414",-0.0218779909108206
"415",-0.00630104488736798
"416",0.00567045208009959
"417",-0.0285296018044718
"418",-0.0306625379918562
"419",0.0168168990904949
"420",-0.0132063135507221
"421",-0.00337513771329448
"422",0.0167487264035843
"423",0.0286043513187543
"424",-0.0184706357890852
"425",0.00411650733001005
"426",0.0082089636481782
"427",-0.00229086054904067
"428",-0.0121396679958125
"429",-0.00928895039830592
"430",-0.00983234792423224
"431",-0.00685772457647888
"432",0.0121437964158309
"433",-0.0131012358963194
"434",-0.0164718572615873
"435",-0.0110454955170107
"436",0.00957307214933009
"437",-0.00754122017980283
"438",7.5021405646759e-05
"439",-0.00630288658107011
"440",-0.000890478183064515
"441",0.00473314464659229
"442",0.0158970731797704
"443",0.011968991341322
"444",0.00861131378224219
"445",-0.0173889374830696
"446",0.0132184813044176
"447",-0.00293730381193447
"448",-0.00182325193328465
"449",0.00202079994740687
"450",-0.0147845994294043
"451",-0.00503287417595589
"452",-0.0131583720755668
"453",-0.0132442225535535
"454",0.0120871154861413
"455",0.00755195273195993
"456",0.0168517203918611
"457",-0.00482991402627881
"458",-0.0257894065945045
"459",-0.00302178406474134
"460",0.00796603227981831
"461",0.00554049112278
"462",-0.00600964441076025
"463",-0.0239447494968348
"464",0.0112869542433649
"465",0.00467982319795783
"466",-0.00551105593032963
"467",0.00926711947526282
"468",0.00151472304653741
"469",0.00300478943773468
"470",0.00399089521396633
"471",-0.0125194765104152
"472",-0.0113114468689276
"473",-0.0143904243191418
"474",0.0013084304207778
"475",-0.013804365379532
"476",-0.00231372766334441
"477",-0.0174054677243159
"478",-0.00431800801336203
"479",0.0196918382462061
"480",-0.0229970321204957
"481",0.00124116988939712
"482",0.0372507862843035
"483",-0.0238127529193993
"484",-0.0361656508994584
"485",0.0297000870929184
"486",-0.00191640082769455
"487",0.0036239090628774
"488",-0.000268882483871904
"489",0.0030559419999757
"490",-0.00456793107953923
"491",-0.00985115813242472
"492",-0.0123072382079478
"493",0.0110840654141017
"494",0.0274907999551211
"495",0.0286122386739206
"496",0.00966980438358027
"497",0.0191953674361192
"498",-0.00919919450623044
"499",-0.0212655420916661
"500",0.0276732373179821
"501",-0.0157530846432299
"502",0.00364329842250471
"503",-0.00514579774741258
"504",0.0111895775858736
"505",-0.00773753208791239
"506",0.01624980378742
"507",-0.00279379601860243
"508",0.0241811350280964
"509",-0.0159366180916459
"510",-0.00999901427044883
"511",0.0191416718493787
"512",-0.0159304380154824
"513",-0.00115874159234461
"514",0.00959519480702405
"515",-0.0118834780541422
"516",0.00887289610190929
"517",0.00214996420613937
"518",0.00915121847789707
"519",-0.00325721870330984
"520",-0.00356216835247781
"521",-0.00427128778353792
"522",0.00274054517699436
"523",-0.00761212046717035
"524",0.00657321157160483
"525",-0.0127910429413644
"526",0.0124288708475851
"527",0.00893689191451467
"528",0.0129531879360636
"529",-0.0246591119289207
"530",-0.00504691747994066
"531",0.00621155538468578
"532",0.0031921865345024
"533",-0.00992659981561796
"534",-0.00142024250491861
"535",0.0067229376320527
"536",0.0154972763394293
"537",0.00194332077593262
"538",-0.00355583620445586
"539",0.00609996468353255
"540",-0.000333682723995355
"541",-0.00864767078944386
"542",-0.0137217146811217
"543",0.0110929988715594
"544",0.0252644301711992
"545",-0.0101184089037515
"546",-0.00613342480563465
"547",0.0268034470065121
"548",0.011460063951492
"549",-0.0161323373120642
"550",-0.00773263925408271
"551",0.00176506068800195
"552",-0.00156942374031323
"553",-0.00760782775470041
"554",-0.0114698166287658
"555",-0.00683132736999578
"556",-0.00165980402552305
"557",0.015191082238762
"558",0.0133189146437485
"559",-0.0021029234845247
"560",0.0125344354553131
"561",0.00899747248692898
"562",0.000387429554929028
"563",0.010510173725658
"564",0.00424977774409117
"565",-0.00224745734447115
"566",0.00354572221960061
"567",-0.0222632215121072
"568",0.0300827419132777
"569",0.0207202699445898
"570",0.0130113809943864
"571",-0.00088611382842682
"572",-0.0182382386004466
"573",0.00902235320046455
"574",-0.0310751315900804
"575",0.00322866479671364
"576",-0.0150180497838124
"577",-0.000706033056142503
"578",-0.0112862386792995
"579",0.00177362048454131
"580",0.000161998655311865
"581",0.0221699226890336
"582",-0.00686805657790213
"583",0.0152690541800428
"584",0.000581064277971726
"585",0.0087963249811317
"586",-0.00132847383789847
"587",-0.00779508047254541
"588",-0.00757224802545959
"589",0.00858846905107949
"590",0.00126030909957313
"591",0.000353279549755035
"592",0.00288998247671067
"593",0.00342995921344718
"594",0.0040635208738386
"595",-0.00311730078377357
"596",0.00808566312889866
"597",-0.0129403098398337
"598",-0.00342003637384817
"599",-0.00279620099303297
"600",-0.00283140585444862
"601",-0.00564879243851703
"602",0.00143594292919165
"603",0.00791489939581989
"604",-0.0165427710879899
"605",-0.0209470737455691
"606",-0.0174946706603925
"607",-0.00423059194956551
"608",-0.0159332904524112
"609",0.000775438487676164
"610",-0.00663932850850873
"611",-0.000294928397821118
"612",-0.0127209637553703
"613",-0.00989657066200584
"614",0.00908287055314623
"615",-0.0010983470480492
"616",0.00542854195929743
"617",0.0131894311545466
"618",-0.00612350492473097
"619",-0.00712301029433755
"620",-0.00697730861238432
"621",0.0147713242143282
"622",-0.00890445419335193
"623",0.0102986959743401
"624",-0.0110688512905441
"625",-0.0185709981620523
"626",-0.0395741845309724
"627",-0.00545554172007424
"628",-0.00792597989467736
"629",-0.00419883443330949
"630",-0.0276139856652366
"631",0.0248788507942662
"632",0.00189819428170305
"633",0.0110074765297786
"634",-0.0222853404196663
"635",-0.0303217150135828
"636",0.00491704806326501
"637",-0.00998838748891057
"638",0.0037774916303264
"639",0.0208451119076727
"640",-0.026808135304339
"641",-0.000288545763371497
"642",-0.0182800372260897
"643",0.0285885111557882
"644",0.00283897576901585
"645",0.0380501055580377
"646",0.00356909490133851
"647",0.0105571950890381
"648",0.00163146635883203
"649",0.0333312821246452
"650",0.0252327965761677
"651",-0.0290607679431561
"652",-0.00293094515166917
"653",0.0553708022715255
"654",-0.00937953342401322
"655",0.00373549928512272
"656",0.0109825022887975
"657",-0.00636496541086447
"658",0.0129431956482531
"659",0.00448347308042563
"660",0.00668967772731331
"661",-0.027350032960065
"662",0.0124065656477456
"663",0.00482761226517844
"664",0.00359907129355991
"665",0.0463501385199109
"666",-0.0572054662566354
"667",-0.0340770436359267
"668",0.0195578803066543
"669",-0.0439910265060271
"670",0.0642711158616008
"671",0.00661091285864794
"672",0.061374622480828
"673",0.0110495229066906
"674",-0.0494743954062597
"675",0.00491739381010426
"676",0.00393044648044981
"677",0.00886043446373993
"678",0.0150446453777357
"679",0.0573778380821716
"680",-0.00606791385008727
"681",0.0017529464063725
"682",-0.047505976991341
"683",-0.0415628055329246
"684",-0.0302541435400655
"685",-0.0339101391935759
"686",0.0211378715711927
"687",-0.0602686518922891
"688",-0.0521964365984092
"689",0.0330030140178015
"690",-0.00130849127950844
"691",-0.0368831388285481
"692",0.0575228351254463
"693",0.0178441114387397
"694",0.0478680836736063
"695",0.00795739766786563
"696",-0.0163676435870087
"697",0.0323695604789093
"698",0.00240846966343195
"699",0.0332952779257828
"700",0.0512656899194253
"701",0.00450470457545895
"702",-0.0123452731463928
"703",-0.0293449498801129
"704",0.0167648804928683
"705",-0.0102027154156521
"706",0.0111659269163698
"707",0.00284079827281565
"708",-0.00318707861051023
"709",0.0186032606958573
"710",0.0113797356122423
"711",0.0548482300373144
"712",-0.0246843312917332
"713",0.03481486973961
"714",0.0305185460622123
"715",0.0328439009778304
"716",-0.00747786285327605
"717",0.0185936177085604
"718",-0.0051433858475575
"719",0.0467634692046548
"720",-0.0577135541090479
"721",0.0588846727721621
"722",-0.0254526954521453
"723",0.0693201700967039
"724",-0.0610143411653998
"725",-0.0219168580050947
"726",-0.00453259263445294
"727",-0.0282500429733786
"728",-0.000689551564348158
"729",-0.0167154308072525
"730",0.00229124798944934
"731",0.0313077783624821
"732",-0.0241294308905133
"733",0.00747147374766587
"734",-0.00754537793468969
"735",-0.00294105917613961
"736",-0.0058650427383196
"737",-0.000623531168066986
"738",-0.0264212804850783
"739",0.0263781503531544
"740",-0.0236447438187879
"741",0.0115499819653881
"742",0.00247855060352846
"743",0.018765264815948
"744",0.00940749746443292
"745",-0.000319143374786335
"746",0.0146423094072654
"747",0.0344099968565998
"748",0.000283014489766982
"749",0.0153943158223087
"750",0.0170482092233456
"751",0.002620849296257
"752",0.015545867045396
"753",-0.00511790779190978
"754",-0.0046947397454814
"755",-0.00145037336730684
"756",-0.00792226607301323
"757",-0.00686936005837283
"758",-0.0236792807026139
"759",-0.00751827640294052
"760",0.023960835369429
"761",-0.0163441543636924
"762",0.00267131641808675
"763",0.00749679663689734
"764",-0.0115419550831508
"765",-0.00202786108666739
"766",0.0195439516934155
"767",0.00624624248203552
"768",-0.00713065333095922
"769",-0.0043821016110985
"770",-0.00651632266300199
"771",0.0229081102431684
"772",-0.00525806262940692
"773",-0.0108457641085792
"774",-0.00776301623124338
"775",0.00777239565098108
"776",0.00887521551784719
"777",-0.00341557472053181
"778",-0.00303734932363279
"779",-0.00561680859472585
"780",-0.0297702132775378
"781",-0.0074224596974708
"782",0.00198501559537194
"783",-0.00793282112587259
"784",-0.00680833284833072
"785",-0.00663718306653249
"786",0.0175731061347228
"787",-0.0125696244513688
"788",-0.00349483427399537
"789",0.0191093866899395
"790",0.000944868182794794
"791",-0.00851626936055889
"792",-0.00721504981500838
"793",-0.000900379772444454
"794",-0.0195147451934437
"795",0.00982335148237945
"796",-0.00394824291550822
"797",0.0152999665807767
"798",-0.00861994228763863
"799",-0.00183688327201224
"800",-0.004614609787004
"801",-0.00653510312598574
"802",0.00126214134332189
"803",0.000160465176973885
"804",-0.0144796812101899
"805",0.0104421254348306
"806",-0.00521010089273876
"807",0.0196227461318945
"808",-0.0051924816741721
"809",0.0144309829032813
"810",-0.00925522146434235
"811",0.0105829114105474
"812",-0.0149808356716959
"813",-0.032809173685824
"814",-0.0140814397404887
"815",0.0135134024069905
"816",0.0380853974144681
"817",0.00123696743711977
"818",-0.0169241181824983
"819",0.0471771257256996
"820",-0.00541653241759154
"821",0.00654674640627855
"822",-0.00485272885524989
"823",0.0171919773132816
"824",-0.0145091521984924
"825",0.00212633748400668
"826",-0.0116740882956829
"827",-0.00123847188575046
"828",0.0156176449015045
"829",0.0229454956103919
"830",0.00189338013639997
"831",-0.0215236465077721
"832",-0.0440135952433341
"833",-0.00363017421535298
"834",0.0196994567045834
"835",0.00686767587332421
"836",-0.00482044309495168
"837",0.0192025225384755
"838",-0.00158231524185921
"839",-0.0213705051842992
"840",0.00311858316705145
"841",0.0315603923904033
"842",-0.00263795861821383
"843",7.30592929311421e-05
"844",-0.0103605321503436
"845",-0.00920345714861744
"846",-0.0112464983104282
"847",0.00200896061481745
"848",0.0174800487225786
"849",-0.0141801805272628
"850",-0.0074421652771346
"851",0.00300115834484969
"852",-0.00910126925881968
"853",0.0169969506506296
"854",0.00575836867949826
"855",0.00754898309850888
"856",-0.015008258677617
"857",0.00414446795721953
"858",-0.0217833957445664
"859",0.0160342701608954
"860",-0.0110985419014233
"861",-0.00912114394911681
"862",0.0182146177730168
"863",-0.0209274100940416
"864",-0.0240207552144597
"865",0.000531829663345471
"866",-0.0343712760761047
"867",0.0175248029342101
"868",-0.00134811760653699
"869",0.0191358151115992
"870",0.0213802877180109
"871",0.00709341946913529
"872",-0.0201413237406989
"873",-0.000786750635109707
"874",0.0337199805625454
"875",-0.00420757470456612
"876",-0.00871201796209732
"877",-0.0268777098197266
"878",0.0154946884514396
"879",-0.0231697674392674
"880",0.00363415196534653
"881",0.00277190961583403
"882",0.00458187041928299
"883",-0.00468462853873572
"884",0.0371311037745192
"885",4.19312752095495e-05
"886",-0.00683258520766385
"887",0.0205487441725809
"888",0.0124782274789854
"889",-0.00623171664329117
"890",0.0103708077569638
"891",-0.0317169505306558
"892",0.017373962914447
"893",0.00485762836442307
"894",0.0261065251340728
"895",-0.0330283653219602
"896",0.00732949512414288
"897",0.00536758268750948
"898",-0.00158232827035075
"899",0.0188066502633681
"900",-0.0232633157845866
"901",0.0154973071786378
"902",0.00553022956839433
"903",-0.00530783993484175
"904",0.0139581612885879
"905",-0.00177908290901748
"906",-0.00567086735074073
"907",0.0117424084421204
"908",-0.0226445047147125
"909",-0.00166222115819773
"910",0.0094832212948859
"911",-0.0288309794899084
"912",0.00306165622958302
"913",-0.0311375321593283
"914",0.00109956322110266
"915",0.0203015806158065
"916",0.0306149011763393
"917",-1.1141344482849e-06
"918",-0.0428570025267617
"919",0.00490514090758692
"920",-0.0090377569884083
"921",-0.00703805286355693
"922",-0.0163197100365374
"923",-0.0262124248692423
"924",-0.0228551731165929
"925",0.0171440414392451
"926",0.0156051822522054
"927",-0.0291597320920025
"928",0.0152315494423174
"929",0.011125600909272
"930",-0.00158476590694728
"931",0.0118285849404253
"932",-0.00422857339297628
"933",-0.0370861262417939
"934",-0.0149003934877046
"935",-0.026654739206465
"936",-0.0235507300312686
"937",0.0271651858944658
"938",0.0125806166854394
"939",0.0062984094451348
"940",0.00794564785657301
"941",0.0221735399159532
"942",0.00614034147176144
"943",-0.0108699726723668
"944",-0.0211737456139793
"945",0.00278882280365604
"946",-0.00425127078259939
"947",-0.0250200378426109
"948",0.0223458037558662
"949",-0.000949597251198232
"950",0.0106417824923764
"951",0.0190921034691179
"952",0.00649001825669212
"953",-0.0297571366206779
"954",0.0163140364009228
"955",-0.00216109778048022
"956",-0.0138231187966371
"957",-0.0103376432782231
"958",-0.00210397512512833
"959",-0.0022265268853256
"960",0.00715373889290848
"961",-0.0210312278618355
"962",0.00211701622589323
"963",-0.00459155214834848
"964",-0.0222300625376392
"965",0.0277839175494391
"966",-0.0062676387429187
"967",-0.00646740864656496
"968",0.0261235712905867
"969",0.00477689820355229
"970",0.00152579831773826
"971",-0.0149594218886915
"972",-0.0191116354362984
"973",0.00381614551116285
"974",-0.0149621832039122
"975",-0.0249861248390046
"976",-0.000229143284455935
"977",0.00435412285707452
"978",-0.0050202162384461
"979",0.0113589723617705
"980",-0.0160508482392812
"981",-0.0175103339320386
"982",-0.00725094599680289
"983",-0.0101187358170052
"984",-0.0130360671318501
"985",0.00240700439039638
"986",-0.0329095374651188
"987",0.00659348624489646
"988",0.0543653462592052
"989",0.0174192932974016
"990",-0.0101110994679387
"991",-0.0236936382910527
"992",0.0186114803371961
"993",-0.0573062345279783
"994",0.0308084611135834
"995",-0.031488561202159
"996",0.0330225194716124
"997",0.0277199065505359
"998",-0.00558858320355626
"999",0.0311218753190749
"1000",-0.0020869660839566
"1001",-0.00530555233021389
"1002",0.0302333583783404
"1003",-0.0273360696534335
"1004",0.0325992788581213
"1005",0.0109698732324636
"1006",-0.00664504113235611
"1007",-0.0532711672035031
"1008",-0.0126105795902478
"1009",-0.00539244132433543
"1010",-0.0260901220993766
"1011",-0.0391025999450373
"1012",0.0381597761836729
"1013",0.0184377245436863
"1014",-0.0453104809422423
"1015",0.0164872798197791
"1016",0.0162565996173904
"1017",-0.0441963228855085
"1018",0.00548996631904214
"1019",0.0229423947197206
"1020",-0.0569200005030324
"1021",0.0357361378139855
"1022",-0.0210874712980361
"1023",0.0117750979038916
"1024",0.0858127932446512
"1025",0.171397868617086
"1026",-0.0278640999676119
"1027",-0.0804177503735036
"1028",-0.0232915081191642
"1029",-0.0206347166291215
"1030",-0.0886146088029222
"1031",-0.0540874118718412
"1032",-0.00689247367620846
"1033",-0.0242112897080672
"1034",0.15878605754123
"1035",0.0258200537772453
"1036",0.171611279723061
"1037",0.10809567185485
"1038",0.00714372523658492
"1039",0.150214157171302
"1040",0.127577053544771
"1041",0.0664279509095974
"1042",0.0144644068843257
"1043",0.127567782370709
"1044",0.0753960107890115
"1045",-0.0202754908180175
"1046",0.0101892423183882
"1047",-0.0379353180416418
"1048",0.0700510677510425
"1049",0.101323427688472
"1050",0.109629701910217
"1051",0.207897325263339
"1052",-0.0418837028941831
"1053",-0.155716051877182
"1054",0.0799970527270665
"1055",-0.143821511035815
"1056",0.123622755056275
"1057",0.0815132717294667
"1058",0.0663351604247937
"1059",-0.0789848624566046
"1060",0.0654663305398064
"1061",-0.0779782987031255
"1062",-0.0540075568647128
"1063",-0.0495413211280717
"1064",-0.0317016352686799
"1065",0.0675919384316766
"1066",0.0761299241877477
"1067",0.110747381846071
"1068",-0.0943533688510042
"1069",0.132124634657385
"1070",0.14093943357234
"1071",0.0475958495585544
"1072",0.12794025618905
"1073",-0.0954411174909793
"1074",0.0339517710966011
"1075",-0.0309192556699194
"1076",-0.00640578051320829
"1077",-0.0166262935734014
"1078",0.0140253079362966
"1079",0.0284368696961096
"1080",-0.0209018197328141
"1081",-0.0226136298310768
"1082",-0.0237551289322281
"1083",0.0470539663328565
"1084",0.0390488104594537
"1085",0.0158240889405149
"1086",0.0806217572171695
"1087",0.033702162672952
"1088",-0.0831910515446055
"1089",0.00589236726185741
"1090",0.0180766854800012
"1091",-0.0289668768727433
"1092",-0.0127960244995438
"1093",0.0123082514095816
"1094",-0.0135868068212424
"1095",-0.0288946007981398
"1096",0.037489792717809
"1097",0.0244809948640381
"1098",0.0213437667710147
"1099",-0.021972204267191
"1100",0.0554937302427286
"1101",-0.0131104148089434
"1102",-0.00381088682423308
"1103",0.0222180006593828
"1104",-0.0166932604979693
"1105",0.0716316554080133
"1106",-0.00647794403553331
"1107",0.0661257774141072
"1108",-0.0661904226423039
"1109",-0.0200153275192703
"1110",0.0327191002781065
"1111",0.0307998950617421
"1112",-0.0803270923964051
"1113",0.0413175942600426
"1114",0.0139576777392556
