"","x"
"284",-0.0500884039815409
"285",-0.00966208506991002
"286",-0.0445795315795347
"287",-0.000790447115767714
"288",-0.0351050075749589
"289",0.0481063964855892
"290",0.0321366818918862
"291",0.0391883701449542
"292",0.0403303016024089
"293",-0.0585457888985782
"294",-0.0344986216996588
"295",-0.100543248455714
"296",0.0602494777910208
"297",0.01705444577979
"298",0.0835539908706555
"299",-0.0367749665189067
"300",-0.00213721542532027
"301",-0.0154326589853475
"302",0.0323682021705154
"303",0.0406831088801773
"304",0.0266741407163765
"305",-0.00721757319863594
"306",0.0365722082599276
"307",0.00632039193195845
"308",0.0328233322539399
"309",-0.0281572980342461
"310",0.0295253263159483
"311",-0.0406851238360914
"312",0.0402421023967898
"313",0.0176801507040253
"314",0.0232752861914811
"315",-0.0399636561359689
"316",-0.00643726569619416
"317",-0.0342315682520502
"318",0.0211064763935306
"319",-0.0392594334344729
"320",-0.00521229143074461
"321",0.0270903173740909
"322",0.00440390559004459
"323",0.010655171637581
"324",0.0109364356088655
"325",0.000291794105754522
"326",-0.0321740262348777
"327",-0.0161090451246006
"328",0.0275923630924295
"329",-0.0248992593174895
"330",0.0427226260471153
"331",0.0154818502910186
"332",-0.0581629884839337
"333",0.0272620938838852
"334",0.0409929920115564
"335",-0.050091206401759
"336",-0.051412967845185
"337",0.0423661968683565
"338",-0.0204135867325049
"339",0.0596851629962284
"340",-0.0169790754888727
"341",-0.00498871294508456
"342",-0.0011023263377778
"343",0.0631850948842488
"344",0.035457748245583
"345",0.0313422285211537
"346",0.0420382366353825
"347",-0.040098333996474
"348",-0.0264791845274418
"349",0.0357093956362638
"350",-0.036614852583236
"351",0.0172826833071433
"352",-0.000389233544583816
"353",-0.00536223636455112
"354",0.0367576822858648
"355",-0.000475245403299966
"356",0.00795461016742827
"357",-0.0600102310020251
"358",0.0148785771912935
"359",-0.0595631144071389
"360",-0.0442296823921241
"361",-0.0151672773842904
"362",0.0068017886771898
"363",0.0271278078570422
"364",-0.113106737718615
"365",0.0497257699532763
"366",0.0468856339450472
"367",0.0428856398690421
"368",-0.0349927486402771
"369",0.0448130679045864
"370",0.0161627576902233
"371",-0.0167740962424484
"372",0.0194033588697597
"373",-0.0724437643393271
"374",0.0324162470518225
"375",0.0438087023174983
"376",0.0048983650690759
"377",0.0365123797630699
"378",-0.03801528435918
"379",-0.0403973383790953
"380",-0.00937808442367556
"381",-0.0234323795115971
"382",0.0116415800933923
"383",-0.0145009672818162
"384",0.00325148342906094
"385",-0.0267718599303095
"386",0.0218944312696976
"387",0.00711257369112793
"388",-0.00241643440450481
"389",0.0180309165221962
"390",0.0252209016958622
"391",0.0179379817987043
"392",-0.0121679753085934
"393",-0.0212979894729558
"394",-0.0127127182999532
"395",0.032719571548665
"396",0.0310969689763523
"397",0.0284696586396211
"398",0.0262619658626611
"399",0.00417826678082332
"400",0.022399245673844
"401",-0.00266257545584447
"402",-0.0372084562684951
"403",0.0020974472084666
"404",-0.0250143579927665
"405",0.00316953223968
"406",0.0266068942858463
"407",0.0202553681214797
"408",0.00981543273069759
"409",-0.00288920197179943
"410",-0.00214003496342473
"411",0.0282389078549538
"412",0.0333419078853029
"413",0.0274436671733148
"414",-0.0281724751718344
"415",0.0175122513894104
"416",-0.0135528228993109
"417",-0.00184864426420648
"418",-0.0260257873257317
"419",-0.0336386068828507
"420",-0.0188390369835125
"421",-0.0171933934484513
"422",0.0330373156226078
"423",0.060286488761635
"424",-0.00972196876111477
"425",0.0135047942287247
"426",0.0351874165309559
"427",-0.0517831452056417
"428",0.0716072484392331
"429",0.029103451618423
"430",0.064987830180444
"431",-0.0620016084901093
"432",0.0359209065122938
"433",-0.0233684466779756
"434",0.0290699993934563
"435",0.00802756368853592
"436",-0.0502429052146608
"437",0.107468779628225
"438",-0.115474105466285
"439",0.0835656596312998
"440",-0.0738526151096007
"441",-0.0184741069681906
"442",-0.0347075825239306
"443",-0.0370205862248805
"444",0.0793663604265743
"445",-0.0855737037245138
"446",-0.00159639646792537
"447",-0.0292538702720693
"448",-0.00743761296438348
"449",-0.0194470629450186
"450",0.0759894348391066
"451",0.0578318962860816
"452",-0.0173609562980293
"453",-0.0620018754490754
"454",-0.136062644607123
"455",-0.104015237333263
"456",0.0695408464935642
"457",0.050261995197369
"458",0.0170183883615787
"459",0.0264662427153432
"460",0.0729549393474944
"461",0.0296481051607176
"462",0.0543041808383768
"463",0.169061417555101
"464",0.103321627321231
"465",0.00760912419158773
"466",-0.0182029115919734
"467",0.212672617093194
"468",-0.0553996319578052
"469",0.0655328806958063
"470",0.0129484171511629
"471",-0.0526434205123808
"472",-0.0294256248309665
"473",-0.0179918912125785
"474",-0.027610668790857
"475",-0.0831060096855314
"476",0.0790017800073193
"477",0.0319286626165811
"478",0.012941538633395
"479",0.073519277349563
"480",-0.0135796117411702
"481",-0.0552884713551642
"482",0.00253210646618008
"483",0.00426850331973536
"484",0.00334246029898369
"485",-0.0553384294646443
"486",0.0516330179555622
"487",0.00673437144727085
"488",-0.0360353391961821
"489",-0.0436335075087063
"490",-0.0234445391666827
"491",-0.0401213094587563
"492",0.000144321715532915
"493",-0.0301195248423289
"494",0.0245184312480906
"495",-0.00260892167811064
"496",0.00115904603497679
"497",0.0289216174660112
"498",-0.0103677389900852
"499",0.00943565218105186
"500",0.0154238174190728
"501",-0.014303900365339
"502",0.0365360803354783
"503",0.0206608864733936
"504",-0.0181681938000316
"505",0.00123897956467381
"506",0.0432220962696101
"507",0.0161952427605454
"508",0.018626227512153
"509",-0.0154248885533234
"510",0.0170503633016806
"511",-0.000530217105198405
"512",-0.0240497215482542
"513",0.0236119328989311
"514",-0.0058849571086575
"515",0.0135530574880296
"516",0.00527738057153035
"517",0.00510392432583949
"518",-0.00464874097791583
"519",-0.0295448826087229
"520",-0.00859801302017561
"521",-0.0085998586861644
"522",-0.0181451436816327
"523",0.0236025572227732
"524",0.0211144707401747
"525",0.0655398791215847
"526",0.0251818555976552
"527",-0.0510301990318409
"528",-0.00648208902965296
"529",0.0420593707229636
"530",-0.00865324776044923
"531",0.0045489982784603
"532",0.00829891481290615
"533",0.0147343469153185
"534",0.0184689759580033
"535",0.0172227181259362
"536",-0.0174940097059069
"537",0.0364886403298688
"538",-0.0241645303676031
"539",0.0187913740568636
"540",-0.0150171586268201
"541",-0.0412213525737076
"542",0.0176306370395607
"543",-0.0156312517672693
"544",-0.0251424945844345
"545",-0.00561141241167837
"546",-0.0087608036016348
"547",0.0162823571714715
"548",0.0446726750081782
"549",-0.00972981277656128
"550",0.0173551511676955
"551",-0.0239741795227797
"552",-0.0142809697225269
"553",0.0181866823976717
"554",0.0118570935972145
"555",-0.0395921856906636
"556",-0.0554975490688279
"557",-0.0239453405390844
"558",0.0234320621509946
"559",0.0369987111214045
"560",0.0272467980173999
"561",0.0112491234335
"562",0.00928465240493661
"563",-0.00124377250367846
"564",-0.010613812738251
"565",-0.0129680596045896
"566",-0.00296749202808572
"567",0.0194885638968324
"568",-0.0310014514334901
"569",0.0187312234716752
"570",0.0138950617513197
"571",-0.0296685948226418
"572",-0.0493078858213567
"573",0.0390049571565069
"574",-0.0165365242007746
"575",-0.00966303025649317
"576",0.0319025313622876
"577",0.0154510381077247
"578",-0.00238501928440523
"579",0.020044679756301
"580",0.00832622418631981
"581",-0.0279237444075859
"582",-0.0283160929246797
"583",0.0196609363212577
"584",-0.0518984116277706
"585",0.0363800382737159
"586",0.0584093182790229
"587",-0.0513652077931093
"588",0.0201369151852137
"589",0.000737244165131949
"590",-0.00412291781327193
"591",0.0154546329946753
"592",-0.00910635331930379
"593",0.0131586288204247
"594",-0.0235562549063903
"595",-0.0250536688378472
"596",0.0354523447606068
"597",0.0333472213973204
"598",-0.0194548075104349
"599",0.0112148464746629
"600",-0.0391586201821624
"601",0.00253553005379178
"602",-0.0299298596000205
"603",0.0144667363325239
"604",-0.0699464762159605
"605",-0.00690138855299808
"606",0.0199116819228565
"607",-0.0313760721250759
"608",-0.0523384966440525
"609",-0.0493804500295478
"610",-0.00959430247781955
"611",0.0122910478662914
"612",0.0355201379462431
"613",-0.00485816521485508
"614",0.00606446921209181
"615",0.00923022479458207
"616",0.0305407026313061
"617",0.0639698967811281
"618",0.0348592443472889
"619",-0.00859823051746869
"620",-0.00115323651097033
"621",0.0139443137617838
"622",0.02357190787469
"623",0.0141202603361328
"624",0.010249842685658
"625",-0.00726661308040018
"626",-0.00416372271759178
"627",0.00830294126588444
"628",0.026307589230736
"629",0.0219502092093374
"630",0.0272827336864869
"631",0.0291053371118226
"632",0.0344365579697353
"633",0.0262319519081574
"634",0.0294221806633692
"635",-0.0255112026800153
"636",-0.00498509333943798
"637",-0.00134614689529478
"638",-0.00796820398062169
"639",-0.0174728118782751
"640",-0.0591704153817737
"641",0.021099700299317
"642",0.00711900673586386
"643",-0.0103912664389677
"644",0.00603677919399542
"645",0.0107870462565396
"646",0.013712134257738
"647",0.00813401880354582
"648",0.0277415728562758
"649",0.0331673996748031
"650",-0.00595499451494261
"651",0.0271718284326481
"652",-0.0315879732870478
"653",-0.00881539003199065
"654",-0.0207107628811036
"655",0.00657853306287581
"656",0.010149114213467
"657",0.00639398938214904
"658",0.000242957940710839
"659",0.00892261352862358
"660",-0.00927471684889525
"661",-0.0149058041127896
"662",0.00648241568479534
"663",0.0146879038759615
"664",-0.0171824990544251
"665",0.00771518222365795
"666",0.0163370157690494
"667",0.00275213579161348
"668",0.0134714192013098
"669",0.00164884380411083
"670",-0.00716586864164346
"671",-0.0222799035168594
"672",0.000100809260488138
"673",-0.00213360755361839
"674",0.0322178220828026
"675",0.000963434169840267
"676",0.00283650511335736
"677",-0.0132196446463407
"678",-0.00012136844786213
"679",0.0059401401913146
"680",0.00414577365600117
"681",0.0020656229925174
"682",0.00304775562203386
"683",-0.0101770925708285
"684",0.0145527799770536
"685",-0.00471979601011325
"686",0.00111003759689423
"687",0.00176696765597034
"688",0.00530634686304748
"689",-0.00118681916102437
"690",-0.00248927098489194
"691",0.00744347009960463
"692",0.00295923928415417
"693",0.00310837383180015
"694",-0.00415406040249727
"695",-0.00254727621487595
"696",0.0139297802421526
"697",-0.0257681116340264
"698",0.0139120631333554
"699",-0.00313003733142424
"700",0.0055145526830739
"701",-0.00631129703274687
"702",0.0207361411212751
"703",0.00736115788695889
"704",-0.000682918750638932
"705",-0.0142332211421248
"706",-0.0274614804630525
"707",0.023153619792372
"708",-0.00336668229398592
"709",-0.0170625943339037
"710",-0.0202103031064701
"711",0.0449937981277601
"712",-0.0156829477310521
"713",0.00638856985189089
"714",0.00113685151188091
"715",0.00402798819868486
"716",-0.012709664636938
"717",0.00504521708752791
"718",-0.0310819081285848
"719",0.0138897543214565
"720",0.000538449517121499
"721",0.0186729758042017
"722",0.0566463802016393
"723",-0.000394510559774963
"724",-0.0424257875209226
"725",0.00882985496626482
"726",0.00786881284825742
"727",0.022021266279625
"728",-0.02864992239393
"729",-0.0585285844840782
"730",-0.0255474639520166
"731",0.00285862866728561
"732",0.0124707537116781
"733",-0.0523906121820643
"734",-0.0163500076077968
"735",-0.00319510020604978
"736",-0.00243851572029859
"737",-0.0214034024390335
"738",0.0252295105838185
"739",0.0213964950893615
"740",-0.0208159913872713
"741",-0.00519672187453937
"742",-0.0107963835086339
"743",-0.032155574536956
"744",-0.0217530358730237
"745",-0.0216533062299226
"746",-0.0270491832098243
"747",-0.048497409805829
"748",-0.0166536317173543
"749",-0.00882635637155616
"750",-0.00616356301695673
"751",-0.0292760640634972
"752",-0.0133602803102233
"753",-0.00599376270893854
"754",-0.0155730622308018
"755",0.00345497413005349
"756",0.00555415569449668
"757",0.00501519402467604
"758",0.0423848612160775
"759",0.0418138059268225
"760",0.0156919330690756
"761",-0.0109886399559338
"762",-0.0145039378492029
"763",-0.00869572334722141
"764",-0.0306777767577616
"765",0.0112008173647416
"766",0.0542117691235324
"767",0.0351807309435652
"768",0.0320173715066321
"769",-0.0117002087183274
"770",-0.00895953711295609
"771",0.024338821776062
"772",-0.01342386534223
"773",0.00306940259412129
"774",0.00904007778750872
"775",0.00796075549091028
"776",-0.0175403215735279
"777",-0.00384721832619236
"778",0.0193065694954842
"779",0.00764918521637008
"780",-0.0230514949676282
"781",0.0116513014533881
"782",0.01291046940657
"783",0.00755386970940627
"784",0.0208047786171136
"785",-0.00444135824369787
"786",0.00916806361317041
"787",0.00227206498979062
"788",-0.0187022637661313
"789",0.00224150566390876
"790",-0.00554014363152327
"791",-0.00553100269911173
"792",-0.00481274633744045
"793",-0.0169525487076912
"794",-0.0111716324709188
"795",-0.0106826151020182
"796",0.0018973251857094
"797",-0.00330428890006699
"798",0.0026339639725474
"799",-0.00798782891515916
"800",-0.00299992675616838
"801",0.0138198710444258
"802",0.00628247769981155
"803",0.00508288506255451
"804",0.0152253713453933
"805",-0.00847365801923334
"806",-0.00059531408418254
"807",0.000720930142354286
"808",-0.00433237070783014
"809",0.000814390425716034
"810",0.0050776437832269
"811",-0.00100719056778468
"812",0.00835875285782816
"813",0.00645261296383294
"814",-0.00330148131808472
"815",-0.0121099252558644
"816",0.00777663904141153
"817",0.0133623409466614
"818",0.00584937205008323
"819",-0.00801026973861406
"820",0.00443064821739215
"821",0.0040161826180197
"822",-0.0109573047661958
"823",0.00313126671395555
"824",-0.00283011731348133
"825",0.0127189106562687
"826",0.00366395977718478
"827",0.0078703133110155
"828",-0.0196220152274007
"829",-0.0105493227725272
"830",-0.00623037286348108
"831",0.00884597793595063
"832",0.024470340582552
"833",0.0178383969421933
"834",-0.00322350537744179
"835",0.0200771108716139
"836",0.00856081148504482
"837",0.015790918559897
"838",0.0325972008306603
"839",0.00604201577889239
"840",-0.000471511832892736
"841",0.0263139768232576
"842",-0.0158126907143742
"843",-0.0089559966715076
"844",0.00542319166061941
"845",-0.0100277020342364
"846",0.0268579701153765
"847",0.0189432407725375
"848",0.0269976279116614
"849",-0.0190683662769548
"850",0.00146861748227244
"851",0.032266631002626
"852",0.0208120634195031
"853",0.0290685003959138
"854",-0.00238174632248272
"855",0.00046980172849686
"856",0.0139188486507395
"857",0.0129061436324842
"858",0.00311268109227391
"859",0.027233444237845
"860",-0.00498807357568102
"861",0.00327170361629165
"862",0.0248035199183348
"863",0.00852857838507082
"864",-0.0284939540172777
"865",0.0354306987894314
"866",0.0404125312579135
"867",-0.0432031753890504
"868",0.0300775629330116
"869",0.01480109077463
"870",0.0534354373324998
"871",-0.016633962647077
"872",0.00917595516865662
"873",-0.00348315518305431
"874",0.0221331398357855
"875",-0.0362817687253947
"876",0.0311189212509439
"877",-0.0346824375094953
"878",0.0587932017888389
"879",-0.0279016589380128
"880",-0.0461064785085609
"881",0.0610571451934695
"882",-0.0258509984651187
"883",-0.00756413979909034
"884",0.0707919248199737
"885",0.0174392059940731
"886",-0.0143780842018673
"887",-0.0237607813910511
"888",0.0140798849907741
"889",-0.00333574124421904
"890",0.0286227597795731
"891",-0.0261886700510628
"892",0.0309540560651054
"893",-0.0208125002103294
"894",0.0138335552993788
"895",-0.00418997565144866
"896",0.0208751653420754
"897",0.00693714416247051
"898",-0.0183802415310275
"899",0.0275713032200416
"900",0.0202532593635545
"901",0.00343569548826567
"902",-0.0321524967819357
"903",0.0520074263961152
"904",-0.0126959955246639
"905",-0.00349221966189917
"906",-0.0270901317564998
"907",0.00373262465026306
"908",0.000317052576247678
"909",0.0193706924802551
"910",0.00424896148531109
"911",0.0301086927388461
"912",0.00883151409438367
"913",0.0355397377315607
"914",-0.0109371295530698
"915",-0.00877881730455181
"916",-0.0140353814988935
"917",-0.0165383794354482
"918",-0.0192147762079581
"919",-0.00859342238222376
"920",-0.0146050140392395
"921",0.0220066782383311
"922",0.0164928273696293
"923",-0.021865651853806
"924",0.0139862724871075
"925",-0.0102503499252686
"926",-0.0082800061029986
"927",0.0144140993508952
"928",0.00401499436493805
"929",0.00932412334496608
"930",0.0245659887973379
"931",0.0106818293962724
"932",0.0106821545273473
"933",-0.0339895799006985
"934",0.00852748941305858
"935",0.0257332968263552
"936",-0.0372817794235528
"937",-0.0619421863157822
"938",0.00325609432484161
"939",-0.0626809497203958
"940",0.0452506492663854
"941",-0.0285842254233908
"942",-0.0139607299314911
"943",-0.00165627374541475
"944",-0.0242815204213037
"945",-0.0145746187520401
"946",0.00498614107188388
"947",-0.0102986025972647
"948",0.00122877865853575
"949",0.0400960450264987
"950",-0.0410289075088347
"951",-0.00749139102623765
"952",-0.060023183197791
"953",-0.00085259546029526
"954",-0.00094898653149649
"955",-0.008238995484566
"956",-0.0329844819934898
"957",0.0163154959706862
"958",-0.0020159121141933
"959",0.0142262644488955
"960",-0.0377447261542668
"961",-0.0111141313676595
"962",0.0693202704152752
"963",-0.0245462669076788
"964",-0.00964991007294642
"965",-0.0271368465510706
"966",0.0212373026614892
"967",0.0321749978816113
"968",-0.0262789656100794
"969",0.00267754961698479
"970",-0.0203088940275138
"971",-0.0110776052477165
"972",-0.0299885046025886
"973",-0.00738313218577119
"974",0.00803505189335134
"975",-0.0114393799955029
"976",-0.0107587472596284
"977",-0.0115996633548806
"978",0.0211338246926642
"979",0.020620220220391
"980",0.0202509150552214
"981",-0.0172569550194119
"982",-0.0138275080834106
"983",-0.000822683998822418
"984",0.0195663592854055
"985",-0.0132126057120822
"986",-0.0174684399937855
"987",0.00177848255796195
"988",0.0115011640563014
"989",-0.00798611928111858
"990",0.0180449630816615
"991",0.011159525261514
"992",0.00765129709811521
"993",-0.00901430675859545
"994",-0.0187069036182346
"995",0.00749072493011205
"996",0.0108014443143211
"997",0.0236300608854688
"998",-0.00158662288039642
"999",-0.0219261208098524
"1000",0.00202910849020484
"1001",0.0128151964105714
"1002",-0.0163683842842339
"1003",0.0248994995128503
"1004",-0.0140510801766331
"1005",0.00899952892155955
"1006",0.00803973301406468
"1007",0.0109094965445017
"1008",0.00296275348856666
"1009",0.00722276218957439
"1010",0.00320743027882652
"1011",0.0011414313544878
"1012",0.0064512228711427
"1013",-0.00103797275197556
"1014",0.00295255190972906
"1015",-0.0140589519964833
"1016",0.00197518921138651
"1017",0.000766349989755968
"1018",-0.00401264160039059
"1019",0.0115748382889972
"1020",-0.0113315524224958
"1021",0.00576378801315264
"1022",0.0253574128693372
"1023",0.00033834229541626
"1024",-0.00338911612978907
"1025",-0.00239889435405861
"1026",-0.0529340325498088
"1027",-0.00781962168707065
"1028",-0.0170747670251957
"1029",0.00579970611192723
"1030",-0.0287790789339499
"1031",-0.00554780457998287
"1032",-0.00593630824979843
"1033",-0.00187037843705122
"1034",-0.0123270796574483
"1035",-0.0179889235848712
"1036",0.00334917416524154
"1037",0.00362635502624648
"1038",0.00581602718639897
"1039",0.0173647644471532
"1040",-0.00756368871250734
"1041",-0.0016150726060533
"1042",0.0065923682930013
"1043",0.0210862832875506
"1044",-0.00659061143694042
"1045",0.028583261229197
"1046",-0.00647854169915488
"1047",0.00111657442471487
"1048",0.00225435274450335
"1049",0.00256987390592662
"1050",0.0185279648698575
"1051",0.0151147033554498
"1052",0.00165463399116864
"1053",-0.00615149315257772
"1054",-0.0205572113256433
"1055",-0.0257376784264685
"1056",0.00167129403748101
"1057",0.00511908939122887
"1058",-0.0111790177237761
"1059",0.0230973134315812
"1060",0.0064207898869241
"1061",0.0122332581138931
"1062",0.0269525982593939
"1063",-0.00981585606427705
"1064",-0.00418074227115199
"1065",0.00583667969634203
"1066",-0.0173522373677973
"1067",0.00623840989675846
"1068",-0.00653492165189571
"1069",0.00984687278271418
"1070",-0.00667205964487811
"1071",-0.00442588521388108
"1072",0.00614085807168702
"1073",0.011976426826875
"1074",0.00303229862157259
"1075",-0.0023348208853387
"1076",-0.0115844918493187
"1077",-0.0155212521715405
"1078",0.0108493447016994
"1079",0.000113675844085623
"1080",0.00434479669897256
"1081",0.00505519275407077
"1082",0.000838822735771598
"1083",-0.0127619292364836
"1084",0.0174909622849823
"1085",-0.00295565925606638
"1086",-0.0188825534074584
"1087",0.0287700569028774
"1088",0.0283807129865307
"1089",0.0520420158229318
"1090",-0.0169047098739001
"1091",0.0179477544068179
"1092",-0.032254638650095
"1093",0.0168944547711024
"1094",-0.0109841667495917
"1095",-0.0147164770567906
"1096",-0.0146235073388554
"1097",-0.0161700130490775
"1098",-0.0189950142763196
"1099",0.00854240862466408
"1100",-0.00699138937188178
"1101",0.0182418185144707
"1102",-0.0181235049898514
"1103",-0.0152004950786911
"1104",0.00263212175196884
"1105",0.0130810361072478
"1106",-0.00104374288258129
"1107",0.0109204562421005
"1108",0.0357443180201318
"1109",-0.023247402609641
"1110",0.0027002946697055
"1111",0.00887810364939856
"1112",-0.013291562125698
"1113",-0.00104475922689998
"1114",-0.0067402616885214
"1115",0.0373517923618276
"1116",0.00619220706404201
"1117",0.00260541664709169
