"","x"
"113",-0.033354679112842
"114",-0.0126552418407917
"115",0.003179919493031
"116",-0.0152699496447523
"117",0.0139704953053836
"118",0.0442881566381317
"119",0.00501529479157347
"120",-0.0257173924910171
"121",0.0226858215118301
"122",-0.0102159755407654
"123",-0.0048848885448577
"124",-0.0197254234312294
"125",-0.00388940698072091
"126",-0.00483102626227855
"127",0.0100499626132138
"128",-0.0288839521052453
"129",-0.000196509312443765
"130",0.0115240380514279
"131",0.0265613429958802
"132",-0.01769742338199
"133",0.000778092297840203
"134",0.0170076804472556
"135",-0.0147050445209945
"136",-0.0203104900954293
"137",-0.0127550799559058
"138",0.0181108217748056
"139",0.0134206111157714
"140",0.00978571557178091
"141",0.0173428106327401
"142",0.00224583735637526
"143",0.00145011137691407
"144",-0.00965585738054147
"145",-0.0111736701649376
"146",-0.00460534816404744
"147",-0.00108657692078393
"148",-0.00013513876903257
"149",0.0332380852665576
"150",0.0350004533665319
"151",0.0133973176319477
"152",0.00921196588877506
"153",0.0153669713128495
"154",0.0152328318381554
"155",0.00910587607261015
"156",-0.0306840263564196
"157",-0.0193410797785902
"158",0.0199696108710011
"159",-0.00612818248688589
"160",0.017203940031067
"161",-0.0051530722056039
"162",0.0300868149079207
"163",-0.017512100793012
"164",-0.00107770167630685
"165",-0.0155845185203798
"166",-0.00176311977603091
"167",0.0158407773972704
"168",0.00559124734613361
"169",0.0269207961291686
"170",-0.00475663114161849
"171",-0.00413279374083534
"172",0.0053469654922953
"173",-0.00428883954894151
"174",0.0156955063337597
"175",0.0153506446591917
"176",-0.00623633171648069
"177",-0.0213763455593048
"178",-0.00110359608201301
"179",0.00441509362757507
"180",0.0215770988836334
"181",0.00346033108378243
"182",0.0120335409405176
"183",-0.0207099148066275
"184",-0.0174409732446543
"185",0.00326247058673276
"186",0.0167173605914558
"187",0.00560696749324962
"188",0.0203981197879063
"189",0.00259439092274299
"190",-0.00734119560705364
"191",0.0208567861520353
"192",0.0174068259447298
"193",-0.0174594166832943
"194",0.0215146356333511
"195",-0.020350501888568
"196",-0.00570693302705416
"197",0.00407598130868455
"198",-0.0156490246104798
"199",-9.44126860727472e-05
"200",0.0116152926750578
"201",-0.00731692715434898
"202",-0.0090780935914478
"203",-0.0190370086555278
"204",-0.00268029033555686
"205",0.0144134548422281
"206",-0.0168144752808979
"207",0.000124056971236526
"208",-0.00904873114526338
"209",-0.00682319323320795
"210",-0.00989697289000147
"211",0.00492328771504385
"212",-0.00495697858854592
"213",0.00338639016337813
"214",-0.00203472585593277
"215",-0.0116256950139919
"216",0.00913107353170765
"217",-0.00232455283709266
"218",-0.011145254250373
"219",0.0067559287879575
"220",0.00168896911556386
"221",-0.000364467674673179
"222",0.00148041182859372
"223",-0.00489298574135457
"224",-0.000466979746390217
"225",0.00519341468666937
"226",0.00321987071581896
"227",0.0108933519633591
"228",0.00925049698196067
"229",-0.00946888350924604
"230",0.000873178216369874
"231",0.00360785740603294
"232",0.0117897088519768
"233",-0.013949736510439
"234",0.00917005668434298
"235",0.00916129160433995
"236",0.00579841801572472
"237",-0.0136050545310206
"238",0.00929294300587606
"239",-0.00888353242490572
"240",-0.0135419319351441
"241",-0.0105587357363047
"242",0.00959325254783349
"243",-0.017516557066255
"244",-0.0123392730189156
"245",-0.0260204625098667
"246",-0.0545970120928054
"247",0.000411567284919017
"248",0.00293327293389997
"249",0.000694482848022675
"250",0.00736546350405104
"251",-0.0414173343330062
"252",-0.0147725774105983
"253",0.0322112444556475
"254",0.0104820026737412
"255",-0.0671894358241846
"256",0.0240266372687873
"257",-0.00688377763004901
"258",0.00800270017391717
"259",-0.0112653604179223
"260",-0.0502816722852315
"261",-0.0228908976730599
"262",0.0122119717098821
"263",0.00857628639048872
"264",0.0318802014461551
"265",0.0749512036580357
"266",0.0397649995499788
"267",-0.0316210655432063
"268",0.0639845324652332
"269",-0.0292800750399634
"270",-0.0527832859558817
"271",-0.0248339212488091
"272",-0.0012433195858412
"273",0.0285767942471167
"274",0.0200139124938463
"275",-0.00755529875542982
"276",0.0662667135833213
"277",0.0300195653634463
"278",0.020871101211676
"279",-0.028492668620245
"280",0.0269153474261701
"281",-0.000620411284752904
"282",-0.0207254014872006
"283",0.0042248957279163
"284",0.0228624149060765
"285",0.0318484905736689
"286",0.0367152886772064
"287",-0.0301176664716756
"288",-0.00598642834034064
"289",0.00672946762531018
"290",-0.00233008371832076
"291",0.0190060520515431
"292",0.0330529039092154
"293",0.0018560069252436
"294",-0.00539729549382599
"295",0.0195316855099461
"296",0.0311232216254166
"297",0.0378084897707629
"298",-0.0123673607327799
"299",0.0062913396563918
"300",-0.00679515838057171
"301",-0.00796987567046451
"302",0.00480145609882956
"303",-0.000965308623163113
"304",-0.00235422274374191
"305",0.0101211670074164
"306",-0.00946766729004296
"307",-0.00370204793465172
"308",0.0136211859412243
"309",0.00480099457022422
"310",0.00503772944604284
"311",-0.0131372606832949
"312",0.00158565547988912
"313",-0.00222399066245793
"314",0.0241143045803403
"315",0.00691952509950896
"316",0.00311045164824188
"317",0.00708786064370559
"318",-0.0102327244550765
"319",-0.00031370404283426
"320",0.0025606812766369
"321",0.00387409993654452
"322",-0.00190116611543785
"323",0.0178103470705286
"324",0.0137775520241666
"325",-0.00368848383252735
"326",0.00241919325681302
"327",0.00353097735670137
"328",-0.00437699959293383
"329",0.00271175971488617
"330",-0.0130762551658197
"331",0.00778121238762422
"332",-0.00262605956379397
"333",0.00933155485045589
"334",-0.0112606879401698
"335",-0.0177067769914585
"336",0.00864545372154543
"337",-0.00812724746826728
"338",0.0132381112787669
"339",0.0027663091090184
"340",0.0108118891237837
"341",0.0292294688850134
"342",0.0126432856396414
"343",0.0189452144063454
"344",-0.0032385583285229
"345",-0.00275092874599197
"346",-0.00177073356196491
"347",0.0071313507390162
"348",0.016209242548393
"349",-0.00772789174659202
"350",0.0207567632217706
"351",0.0187489503009432
"352",0.00788172908851012
"353",-0.0134607204503372
"354",0.00986999350041402
"355",0.00793416955313713
"356",-0.00548264532234135
"357",0.024273136962648
"358",-0.00174429820084153
"359",-0.00630511638083319
"360",0.00477457515582915
"361",0.0336406083035387
"362",-0.0029970554538751
"363",-0.0155639199160083
"364",-0.00695474873015238
"365",0.02912773670806
"366",-0.00736085312159323
"367",-0.010408990058132
"368",0.0127733240650738
"369",0.0365017183377638
"370",0.00872894838610077
"371",-0.0325169444449616
"372",-0.0011970304510474
"373",0.0179499511786856
"374",0.00525991115766952
"375",-0.0106661513967201
"376",-0.0325486184779167
"377",0.00327089538063505
"378",-0.0293464379383488
"379",-0.00525330303879291
"380",0.0159226936452364
"381",-0.0019498366666835
"382",0.0151754801085959
"383",0.00827638737455016
"384",-0.031475131042181
"385",0.0165262617471122
"386",-0.0170914474533507
"387",0.00983816418553407
"388",0.0134316703548658
"389",0.00140962356855454
"390",-0.00539175947198505
"391",0.00312552506360314
"392",-0.0428908350651589
"393",0.0221945703105972
"394",-0.00223997435240829
"395",-0.0249282365851094
"396",-0.00591004911209788
"397",-0.00296220960814051
"398",0.01879608414286
"399",-0.00416622740664786
"400",0.0230809944221223
"401",-0.00107224452552614
"402",0.00354506808248291
"403",-0.021569019461658
"404",0.0022260118098362
"405",-0.016920959075883
"406",-0.0110576607155173
"407",0.00436255222291561
"408",-0.00244315528259509
"409",0.00477283855431278
"410",0.00676544118063631
"411",-0.0218045913519663
"412",0.0124674574861874
"413",0.0112846543222771
"414",-0.0173490669786059
"415",-0.0269735011443443
"416",-0.000581557146494363
"417",-0.00618154340243785
"418",0.00169932047035988
"419",0.0129067425145774
"420",0.00923307465199084
"421",0.0158057547618513
"422",0.00286873100540928
"423",0.00507044617429656
"424",-0.0136942418947921
"425",-0.011217717385997
"426",0.0186222182461313
"427",0.00463252361931694
"428",0.00785684110299223
"429",0.00402927201965067
"430",0.00734338882741232
"431",0.00247468662155777
"432",0.0200972989351379
"433",0.00312887917899978
"434",-0.00810950663955814
"435",-0.0139894368274769
"436",0.0119608604925958
"437",-0.00979611109220616
"438",-0.0166180098465398
"439",0.0018401943233264
"440",-0.00116264033513381
"441",-0.00639883088018582
"442",0.0387197817285935
"443",9.99009496221358e-06
"444",-0.0304616682302104
"445",0.0113123593370485
"446",-0.0010714755556359
"447",0.0210888148619837
"448",0.0115038849694547
"449",-0.0158265379999709
"450",-0.00342474568544635
"451",-0.00164743752987397
"452",-0.000520935842446398
"453",-0.00127605182390641
"454",0.0026822143336694
"455",-0.0113838013265891
"456",-0.0225615146468372
"457",0.001604124458448
"458",-0.0132462298954899
"459",0.00136788507230246
"460",0.0161161225548172
"461",0.00756451162026284
"462",-0.00318412107057296
"463",0.0185500197821111
"464",0.0192530551318172
"465",3.61278086558135e-05
"466",0.0128940897533057
"467",-0.0170413122920761
"468",0.0128240512111355
"469",0.00301651819096684
"470",-0.00770773203536481
"471",0.0157739494022266
"472",0.014581575512616
"473",-0.0116487421551769
"474",-0.00276824305778979
"475",-0.0086428685791946
"476",-0.0304715767718887
"477",-0.00799498169874277
"478",-0.000309993402575024
"479",-0.00460986385294017
"480",0.00595858208535343
"481",-0.00967078793440821
"482",0.00344047149882735
"483",0.00838416993778631
"484",0.0215633709822011
"485",0.0274871284651615
"486",-0.00351053422523943
"487",-0.0209059020993883
"488",-0.0268587366975342
"489",0.0143054837336466
"490",0.00647461441913032
"491",0.00782928419105995
"492",0.0120257445188827
"493",0.0012114873744885
"494",-0.0132801341818438
"495",0.00783270372068611
"496",0.00600916623852087
"497",0.0125891664785641
"498",-0.0113118857998798
"499",-0.000548674580783087
"500",0.0233429436120113
"501",-0.00954622255908603
"502",0.000309656935389996
"503",-0.00614763063789603
"504",-0.025476167420607
"505",-0.0432549998589787
"506",0.001537143227375
"507",0.0253731870134426
"508",-0.0154335778397856
"509",-0.0152931293205906
"510",-0.0208430938894012
"511",-0.0446599609929026
"512",-0.053735477344646
"513",0.0283102605437116
"514",0.00306686852454304
"515",-0.00105750050579998
"516",-0.0266463825549535
"517",-0.0318660834635776
"518",-0.0533168401031485
"519",-0.0191423725691771
"520",-0.0145020828832153
"521",0.0143901299961094
"522",-0.0160348938575806
"523",0.00753791734774221
"524",0.0239608186984883
"525",-0.0183769526830102
"526",-0.0206227708761646
"527",-0.00898787425222135
"528",-0.0233514791738068
"529",-0.0214558062159159
"530",0.0192819258687102
"531",-0.0211230167774626
"532",0.0129929087046776
"533",-0.000904013849032179
"534",-0.00124156954360301
"535",0.0116248231968396
"536",0.0558056630461809
"537",0.0828809640205338
"538",0.167017962075447
"539",0.0765999754059659
"540",-0.0779304288509091
"541",0.00260947684921575
"542",-0.0093124355724224
"543",-0.00228584073431531
"544",0.043547892355205
"545",0.0124412452847368
"546",0.0469836074024906
"547",-0.0906607408574716
"548",-0.0243169566803367
"549",0.0462736531842187
"550",-0.0688952336113673
"551",0.00395883763904498
"552",0.134130543066895
"553",0.024450036700048
"554",-0.0740786474450185
"555",0.118629021761028
"556",-0.0317601958212301
"557",-0.0419583548523511
"558",-0.0394098283974917
"559",-0.0190691098087732
"560",0.0286763973024167
"561",-0.000196082321767592
"562",-0.0278858261489022
"563",-0.000672937718428283
"564",0.11122786611592
"565",0.0517689239489635
"566",0.0285756928263875
"567",-0.0899214955148662
"568",-0.0328586633344473
"569",-0.0272858127720903
"570",-0.00482516145586676
"571",0.0352786474175998
"572",0.0900212705451076
"573",0.0867937993805341
"574",0.0279077050953987
"575",-0.0514993757975701
"576",-0.00720109666010825
"577",-0.0544195676448244
"578",0.0392432472182877
"579",0.00420860360952312
"580",0.0781412305384713
"581",0.00814295920993761
"582",0.0494545816214931
"583",0.037695431296009
"584",-0.0230891954454349
"585",-0.0133189202886124
"586",0.0306477196017033
"587",-0.0411128382360493
"588",-0.0089554093487598
"589",0.0335351442544681
"590",0.000572976645882682
"591",0.0128614469409153
"592",-0.0144409410964679
"593",-0.00507030968363288
"594",-0.0241865666118246
"595",-0.00743860122383885
"596",-0.0262904474228118
"597",-0.000993128614953617
"598",-0.000399601938912162
"599",0.0162316064778769
"600",0.0285465058699458
"601",0.000544170667089289
"602",0.020467938043871
"603",-0.00131199348021213
"604",-0.036393504699849
"605",-0.026188533145663
"606",0.00896422402648105
"607",-0.0187909024070833
"608",0.0257284781596385
"609",0.00300187053935965
"610",-0.0080458166345053
"611",-0.0156765726698296
"612",-0.0360020144693845
"613",0.008843813658593
"614",0.0274732487491788
"615",0.0235583857908653
"616",-0.00563990844855672
"617",0.0353216608280788
"618",-0.0100436436673708
"619",0.0229523160824198
"620",-0.0312454319649549
"621",0.0244248052241199
"622",-0.0255801758848308
"623",0.0510864013726197
"624",-0.043913934917143
"625",-0.0424318725109973
"626",-0.00161948637239862
"627",0.0415989426080063
"628",-0.0156784073787596
"629",-0.0159898639669187
"630",-0.0225531185794468
"631",-0.0070725612191498
"632",0.00797359489324206
"633",-0.00347601017190481
"634",0.043028260004649
"635",-0.0338720495816172
"636",-0.00870236439650999
"637",-0.0169136557277866
"638",-0.0179922357478946
"639",0.0354900882907624
"640",-0.03268167380037
"641",0.0211219887887843
"642",-0.00811173496806919
"643",-0.0268136370805537
"644",-0.017731450087333
"645",-0.0352434614275236
"646",-0.00902401371172857
"647",-0.0286054695216586
"648",0.0145951072692264
"649",0.0144423751863266
"650",0.0024736783154332
"651",0.0237196061638579
"652",-0.018919531985708
"653",0.00744237772629099
"654",0.0326957259740281
"655",-0.0337339650827412
"656",0.00131491865998093
"657",0.031691358824199
"658",-0.021748380912665
"659",0.0226391028485054
"660",-0.030518691052944
"661",-0.0484643827664886
"662",-0.00334597804658832
"663",-0.0100408123745893
"664",0.0462384581733514
"665",0.0147394180181602
"666",0.0258455888536698
"667",0.00684286008741217
"668",-0.00411564994303338
"669",0.00982133082690258
"670",-0.055239709057373
"671",0.0292629953427817
"672",-0.0257992422003659
"673",-0.00417921425532309
"674",0.0609651579462161
"675",-0.0529910117648361
"676",-0.00456062955724549
"677",0.0998700157700505
"678",-0.0392587519150973
"679",-6.33241866289157e-05
"680",0.0149956638928449
"681",0.014670516541168
"682",-0.00924551104030716
"683",-0.0151547399412879
"684",-0.0131075618542127
"685",-0.0227445715580028
"686",-0.00457774294540268
"687",0.0450514412138204
"688",0.0712710424111761
"689",-0.0261529239316808
"690",-0.0236418284411357
"691",0.00500222898892773
"692",0.0667505551693162
"693",0.0541437416903001
"694",-0.0692308791985282
"695",0.0431487328904026
"696",0.0747518758247878
"697",0.0806675322449864
"698",0.00151518324530913
"699",-0.0188093267175344
"700",0.0633680598382835
"701",0.0287572683300297
"702",0.0150915061412977
"703",0.00923448370937997
"704",-0.0228828919369648
"705",-0.0019614633920595
"706",-0.00502520116323676
"707",0.0274775286038441
"708",-0.0256063855435623
"709",0.0626284864567716
"710",-0.0464092104928973
"711",-0.0398582663261229
"712",-0.00664638299496613
"713",0.0405850849689811
"714",0.0462181081824718
"715",-0.0338916403726451
"716",-0.0400919036581613
"717",0.0485737237015236
"718",-0.00312156131147076
"719",-0.00868372365522727
"720",-0.00811875851071052
"721",0.0109591257426743
"722",0.0237718775039945
"723",-0.0405127886629422
"724",-0.07009243630067
"725",-0.0582941623804197
"726",-0.00301705341485059
"727",0.00410531914003445
"728",0.0113955565264855
"729",-0.012806200988481
"730",0.0555389977557246
"731",0.0264492540434241
"732",-0.00275180802059914
"733",0.00997456473357399
"734",0.00187329551533759
"735",-0.0421309754811055
"736",-0.00551481461149024
"737",-0.0380734268881609
"738",0.00117145972670314
"739",-0.0178127836381931
"740",0.0266813623071977
"741",-0.034544920955609
"742",-0.00881339346703883
"743",0.00720631300099857
"744",0.0424862527075503
"745",0.0244466134561316
"746",0.00229435437017735
"747",-0.0656497181219027
"748",-0.0203518117807368
"749",0.00452072398485096
"750",0.00874722104905806
"751",0.0400187568811597
"752",0.0190078557946809
"753",0.00436685455357352
"754",0.0200520501908366
"755",-0.00719322570675701
"756",0.0330644081230961
"757",-0.00128821461900627
"758",0.00745362152689168
"759",0.0148916037047284
"760",0.0308732992152335
"761",0.0199674042881542
"762",0.0294733042119591
"763",0.00564128345104218
"764",-0.00453803014789952
"765",-0.000486944150688917
"766",0.00393953117869647
"767",-0.0159281273401205
"768",0.000944161556054251
"769",0.0408553657335151
"770",0.0040379071809621
"771",-0.0139177971926252
"772",0.0389191012422083
"773",0.0214231753449639
"774",0.00836201235993395
"775",0.0117868976427982
"776",0.0200870305041986
"777",-0.00163204261422052
"778",-0.0050764137348802
"779",0.0401179669530533
"780",-0.0243009799750106
"781",-0.00356076155462485
"782",0.00597841180078235
"783",0.0129906186313001
"784",0.0186393065583113
"785",-0.0161881486336706
"786",0.0377166193799686
"787",0.0313192703254184
"788",-0.0325812136951404
"789",-0.0217548648517247
"790",-0.00646537814639859
"791",-0.00227558212555053
"792",-0.0245094343974286
"793",0.0295232661976426
"794",-0.0132755503465904
"795",-0.00323992825781256
"796",-0.00752185989395474
"797",-0.0210277474504776
"798",0.00434996650726027
"799",0.00524200226265132
"800",-0.00380166072252024
"801",-0.00514554140523616
"802",-0.00980126919771755
"803",0.000114013873723779
"804",0.00593932247608124
"805",-0.00449560271578796
"806",-0.0230462411027926
"807",0.0129038612738362
"808",0.020201794100364
"809",0.00792852517420306
"810",0.0061534077806927
"811",-0.0090709588354035
"812",-0.0223136517458213
"813",-0.00678609590400848
"814",0.0186092357428793
"815",0.00415192916712042
"816",0.0138768662549561
"817",-0.0193096132875892
"818",-0.00710529190317111
"819",0.00923344100356904
"820",0.00502196408693194
"821",-0.00635240927859476
"822",0.006445838243556
"823",-0.0037207988619155
"824",0.0187709240762726
"825",-0.00345003378686915
"826",0.0145470739534137
"827",0.0127782609327167
"828",0.0164380468156258
"829",-0.015880654598676
"830",-0.00963924830107425
"831",-0.00729104587819237
"832",0.000172472330489176
"833",0.0225749545129374
"834",0.0207064816573333
"835",0.00851951364951884
"836",0.0340050448798403
"837",0.0485941541509507
"838",0.0481371133577429
"839",0.00556572271602555
"840",0.0442513434640092
"841",-0.0185775590290698
"842",-0.0320935446896894
"843",-0.0143864908905533
"844",0.026936761549031
"845",0.0389965713493157
"846",-0.0319042311139136
"847",-0.0181529190030843
"848",-0.0302596206007468
"849",-0.0198712168535099
"850",0.0358440980198911
"851",0.000950451915675787
"852",0.0260522558753983
"853",0.039754217788877
"854",-0.0206038058364671
"855",-0.0154809219007636
"856",-0.00990516759800622
"857",-0.0254518626183353
"858",0.00630785691976442
"859",-0.0370386553348189
"860",-0.0306432390145415
"861",0.0466093982777297
"862",0.0137072977818007
"863",0.0207999288435996
"864",0.0447703949628019
"865",-0.0253631245052725
"866",0.0101688351770804
"867",-0.0379560904300868
"868",-0.014437560579568
"869",-0.049912155658411
"870",0.024059331298523
"871",-0.0373149020385403
"872",-0.0264369516847977
"873",0.0189197290845843
"874",-0.0301696251444987
"875",-0.021557695668568
"876",0.0163776321741608
"877",-0.00800233191816936
"878",0.0351592235662394
"879",-0.00581222814648646
"880",-0.0272172078563598
"881",-0.00186022517163041
"882",-0.0115668831589441
"883",-0.0150238178355636
"884",0.019082479652285
"885",0.00871463759762849
"886",0.0130722058998309
"887",0.00452362661377014
"888",0.000422702403169811
"889",-0.00514645793184676
"890",0.00591914174303087
"891",0.0024310266345656
"892",0.0237141775536164
"893",0.00183244832994225
"894",0.00543081671970216
"895",-0.0111527595567931
"896",-0.0164633712134029
"897",0.0105813352332689
"898",-0.0119053111921634
"899",0.0151214608537896
"900",-0.00853450446642316
"901",-0.00359497008662203
"902",-0.0015318856771665
"903",-0.0194032357644706
"904",-0.0153886762860033
"905",0.00640798293108258
"906",0.0199838129683684
"907",0.01800281476064
"908",-0.001016772277578
"909",0.00695399425788117
"910",-0.0140777170854501
"911",-0.00871373665953414
"912",0.00275468737081135
"913",0.00559679180264366
"914",-0.0176361883698646
"915",0.00724306318534439
"916",-0.0111037338338481
"917",-0.0109384150842973
"918",0.00184395290187245
"919",0.0129917484295924
"920",-0.00470649153027219
"921",0.0206178605100614
"922",-0.00822064150362408
"923",-0.0152834566726022
"924",-0.000697208009002045
"925",0.0107063786964581
"926",-0.0144239431079932
"927",0.00264719204221556
"928",0.0209106205443262
"929",-0.0170561434236316
"930",0.0335363766577369
"931",0.024983400473078
"932",-0.0159504278624672
"933",0.00829381999731717
"934",-0.0247732972765828
"935",0.0289284987876047
"936",-0.017340559673622
"937",0.0189077331051727
"938",0.00288244594588267
"939",-0.0129176453892226
"940",-0.0346457508954473
"941",-0.00138570024944929
"942",0.00468019198974201
"943",-0.00945978395080993
"944",-0.000851811914132377
"945",0.0100518343850217
"946",-0.0250459939860922
"947",-0.00135467439474261
"948",-0.0160773117862106
"949",-0.00442154305285627
"950",0.00270176666984784
"951",0.00326754823396982
"952",0.0142197879726357
"953",-0.0100185133391381
"954",-0.00249459828508351
"955",0.0108817245960185
"956",0.0151647394879384
"957",-0.00270345746846686
"958",0.0044630225879385
"959",-0.00826405211095175
"960",8.70220765867666e-05
"961",-0.0039149982533283
"962",-0.00667403845773783
"963",-0.00203863197126563
"964",-0.017100079527935
"965",0.0231721170312786
"966",0.0137491384441419
"967",-0.00280233033686567
"968",0.00471904523935484
"969",-0.0240527219361441
"970",0.00285201252807065
"971",-0.00142899357944616
"972",-0.00516814521774567
"973",-0.00385094372182593
"974",0.00471718806984959
"975",0.00931571782639608
"976",-0.0228574267069072
"977",-0.009739001381442
"978",0.00911215089143526
"979",-0.00576768144050712
"980",-0.0266619663788
"981",0.0406200082533868
"982",-0.0114731565853575
"983",-0.0368847206630113
"984",-0.0446551252297498
"985",0.00429808219017521
"986",-0.0231127681577026
"987",-0.0338154718649253
"988",0.00877254971502149
"989",0.0101279192727747
"990",0.023986405699137
"991",-0.0374646295084151
"992",0.0122772531039171
"993",0.00221006369926419
"994",0.00878975236695525
"995",0.0225228113094312
"996",-0.0128157022956842
"997",0.00385290911139811
"998",-0.0316578651177169
"999",0.0464309637902065
"1000",-0.00100356805157679
"1001",0.0109145496132143
"1002",-0.0270974298557335
"1003",0.0231779777058867
"1004",-0.030299603536914
"1005",-0.00127564383872599
"1006",-0.00487796853046024
"1007",0.0192297378930178
"1008",-0.042090574889739
"1009",-0.043258813502886
"1010",0.012127682953709
"1011",0.0542792498602541
"1012",0.0431512329310541
"1013",-0.0752574047099015
"1014",-0.0194166023413061
"1015",0.068208431989561
"1016",0.06209033112744
"1017",-0.048997526406759
"1018",0.00827864272236055
"1019",-0.0104268034115157
"1020",-0.00446389183680981
"1021",0.00981168094357206
"1022",-0.0351733114228041
"1023",0.0339914036438047
"1024",-0.00410841177903586
"1025",0.0314876875164965
"1026",3.39460261086599e-05
"1027",0.0109266212937808
"1028",-0.0469342228400404
"1029",0.0272845291030459
"1030",0.0450714307549414
"1031",0.032944521108899
"1032",0.00147310120894711
"1033",-0.00585441715222
"1034",-0.0309644450492273
"1035",0.0168694894518654
"1036",0.0107056576218176
"1037",-0.0345414425264467
"1038",0.0226518942349086
"1039",0.0150236659630507
"1040",-0.0276287077502082
"1041",-0.0421595589719212
"1042",-0.0167311326809764
"1043",0.0238413281640232
"1044",-0.0146349938393033
"1045",0.0227777831021171
"1046",0.00169612619857895
"1047",-0.024793060514144
"1048",-0.0132038500401611
"1049",0.00644209526397956
"1050",0.00177396337209068
"1051",-0.00635780301410607
"1052",-0.00265226089616339
"1053",-0.0114781175914036
"1054",-0.00817108919260158
"1055",0.0118665844798837
"1056",0.0031231755659116
"1057",0.00521632851978738
"1058",0.00473448153758305
"1059",-0.00143033793337146
"1060",0.0104255721490337
"1061",-0.00178992149402536
"1062",0.00263700952542159
"1063",-0.00388379974625103
"1064",0.00250451091425132
"1065",0.00826477180880223
"1066",-0.00450870415910783
"1067",-0.016128130067889
"1068",-0.0161092323513982
"1069",0.0047103259264889
"1070",-0.0109093429081916
"1071",-0.00645439035783683
"1072",-0.00761636212304194
"1073",0.0151363899463446
"1074",-0.0134314356780887
"1075",0.0057004495770457
"1076",0.00328004786772918
"1077",0.00180819235053743
"1078",-0.0031483565910348
"1079",0.00541862202504414
"1080",-0.00695966950616653
"1081",-0.00202336338084275
"1082",0.00592531892415901
"1083",-0.00958366718824937
"1084",-0.00799577898801041
"1085",0.00550467001701633
"1086",-0.00218200655724624
"1087",-0.000973485658197212
"1088",-0.00248752569681377
"1089",-0.00282269079060372
"1090",0.000244855998782433
"1091",-0.000483064536464912
"1092",0.00196254947462789
"1093",-0.000624964968676827
"1094",0.0130363990771253
"1095",-0.011681004092392
"1096",0.00835685367170964
"1097",-0.0103038890822349
"1098",0.00495652795990104
"1099",0.00293733141846829
"1100",-0.00941133429184152
"1101",-0.0151482705774808
"1102",0.0139197031494097
"1103",0.0151853367555102
"1104",-0.00242299604830441
"1105",-0.00886294241493699
"1106",0.00746320309949961
"1107",0.00233210554160249
"1108",-0.000786944543318165
"1109",0.00306603214541016
"1110",0.0160641161285823
"1111",-0.00630472805075369
"1112",-0.00687552691124163
"1113",-0.0188963778406315
"1114",-0.0238955552677253
"1115",-0.0250132809744708
