"","x"
"1117",-0.00346406463391476
"1118",-0.00505682194430419
"1119",0.0081072910616454
"1120",-0.00127261166215878
"1121",0.021803503281742
"1122",0.0105492812415719
"1123",-0.0121991666680284
"1124",0.00517043473694971
"1125",0.0123683397220559
"1126",-0.0115393203967181
"1127",0.00863990384109406
"1128",0.00647702652457649
"1129",0.00951402973946041
"1130",-0.00609739442054706
"1131",0.0187673081851205
"1132",0.00593154558586762
"1133",0.00367661183751467
"1134",0.00553311086955301
"1135",-0.0148640019921448
"1136",-0.00451705397679439
"1137",-0.00412518686080369
"1138",0.0127252206098019
"1139",0.0172949066009127
"1140",-0.0110584681053554
"1141",-0.0114159004351489
"1142",0.00181986752737741
"1143",0.00570527626818656
"1144",-0.0215226673746016
"1145",0.048773963569284
"1146",0.000587987438427409
"1147",-0.0241939811971017
"1148",0.0302158080132339
"1149",-0.0161062061091486
"1150",0.0116091176379372
"1151",-0.00492334928580761
"1152",0.00362139796104868
"1153",-0.00946695470605582
"1154",0.0113162633688453
"1155",0.003338082328091
"1156",0.013474842449415
"1157",-0.0118983361044838
"1158",-0.0274043137929105
"1159",0.00436115166370847
"1160",-0.000109240971245205
"1161",0.00136751955371889
"1162",-0.0193996702679349
"1163",0.0103811663166636
"1164",0.0010694355284161
"1165",0.00819399787380546
"1166",-0.0145203790517901
"1167",0.0100644100022294
"1168",0.0150424552443599
"1169",0.0083176837271246
"1170",0.0103549579792332
"1171",-0.0172971093542881
"1172",0.0220345465863858
"1173",0.00358242020490244
"1174",-0.00497857939583232
"1175",0.0090587151043783
"1176",-0.0071045189996065
"1177",-0.023901525656126
"1178",-0.00888784219394836
"1179",-0.0108734496989635
"1180",-0.010355421640393
"1181",0.024838741343244
"1182",0.0305363683646501
"1183",-0.0353492354415602
"1184",0.00382970140704313
"1185",-0.0114142765902214
"1186",-0.0125095205025209
"1187",-0.00549052373691136
"1188",0.0197039593094402
"1189",0.00491636326490466
"1190",-4.07983298781177e-05
"1191",0.04091431779696
"1192",-0.00734357189868736
"1193",0.00603703772694431
"1194",0.00846729358738631
"1195",-0.016654234547068
"1196",-0.00448075203292935
"1197",-0.00296960290586905
"1198",-0.0112095546228808
"1199",0.00232163272890719
"1200",-0.0195736911903589
"1201",-0.00307899747021258
"1202",-0.0174665042202723
"1203",0.00482657016368594
"1204",-0.0261005057725772
"1205",-0.00688961863049015
"1206",-0.000261002780174944
"1207",-0.0130454240863257
"1208",0.0146296467579244
"1209",0.012746825691072
"1210",-0.00459696555371926
"1211",0.0230330724052291
"1212",0.00521490002461662
"1213",0.00551835249605719
"1214",0.0059669128102534
"1215",-0.00756789017800635
"1216",0.0157406109324975
"1217",0.00225358261948404
"1218",0.0252153344345332
"1219",-0.00879166448647551
"1220",-0.0409093702628651
"1221",-0.00508801739086588
"1222",0.000692097086493322
"1223",-0.00894911174039568
"1224",0.0455782211750462
"1225",-0.0117744393508166
"1226",-0.000222486009936619
"1227",0.00887829988646887
"1228",0.00914170616613799
"1229",-0.00290261979145265
"1230",0.00718842195820978
"1231",0.00674964093343269
"1232",-0.00534063637121573
"1233",0.00159135875806406
"1234",-0.0059144888119382
"1235",0.000603898245038895
"1236",-0.0101752129000766
"1237",0.0319510400235066
"1238",0.00180701512029078
"1239",-0.00476573817887043
"1240",-0.0176933606795572
"1241",0.00666576185092867
"1242",-0.0314790902637565
"1243",0.0294834562249297
"1244",-0.00856918291421204
"1245",-0.00804007627721997
"1246",0.0186739133545314
"1247",-0.0190371107226558
"1248",0.0134543054101842
"1249",-0.0492987512356862
"1250",0.0209229400228275
"1251",0.0370275564061927
"1252",-0.0160879053861904
"1253",0.00370970111352796
"1254",0.029304762235235
"1255",-0.0068393898312914
"1256",-0.000849109718702872
"1257",0.0010605979737312
"1258",-0.042234870461129
"1259",0.00295215743702852
"1260",-0.00704273586210355
"1261",-0.0115146390033578
"1262",-0.0294463961544093
"1263",0.0105099187282263
"1264",0.036902111633489
"1265",-0.0148012535916129
"1266",0.00330046734005343
"1267",0.0137770062147547
"1268",0.00104121927312348
"1269",0.0151853815503691
"1270",-0.0425571096092468
"1271",-0.00623112542807365
"1272",-0.0247648159396719
"1273",0.00796300849358777
"1274",-0.0254152949914232
"1275",0.00978935099968208
"1276",-0.0295754255991376
"1277",-0.029043542568099
"1278",0.00918987900760128
"1279",0.0273160111402038
"1280",0.0179206035365596
"1281",-0.0112866670566344
"1282",0.00523227473135915
"1283",0.0388748083869739
"1284",-0.0144585695519912
"1285",-0.0147788977257292
"1286",-0.0503307364700809
"1287",0.0258345372427039
"1288",-0.0227616926216359
"1289",0.0255639790199421
"1290",0.0260211705757333
"1291",-0.00732755523610982
"1292",-0.00933055214893016
"1293",0.00820823016116521
"1294",0.0272863776618483
"1295",0.0180437127358277
"1296",0.00349141100690064
"1297",-0.012034808933813
"1298",-0.00496004504054729
"1299",0.00578195015823378
"1300",0.0152288428319469
"1301",-0.0190223785285802
"1302",-0.000887554503583725
"1303",0.0188588768973464
"1304",-0.000193119231993307
"1305",-0.00341942295726294
"1306",-0.0249765080515432
"1307",-0.0293886995060289
"1308",0.022474059880809
"1309",-0.0310967220847435
"1310",0.0489607790540357
"1311",0.0105286660281634
"1312",-0.00419407037434725
"1313",0.0268110317127083
"1314",0.00772370045473828
"1315",0.0122772830461332
"1316",0.00809033826372578
"1317",0.0295439016487324
"1318",-0.0338205745195296
"1319",0.00271321769221417
"1320",0.0182207826371216
"1321",-0.0206468000391782
"1322",-0.0207873019112579
"1323",-0.00331294998969031
"1324",0.0110899670914745
"1325",-0.0295079198380558
"1326",-0.00300567626269631
"1327",0.0291941526537084
"1328",0.000449303060125902
"1329",-0.00706279805114556
"1330",-0.0284306897485792
"1331",-0.00281582568716729
"1332",0.00564212752167984
"1333",0.019340149372107
"1334",0.00807275047730648
"1335",0.00321676627792039
"1336",0.0242908197124638
"1337",0.0244535712195992
"1338",-0.00310798147412588
"1339",0.0104462831751985
"1340",0.0186051188838181
"1341",-0.0117236076302819
"1342",-0.0350287684209718
"1343",0.0113834852451001
"1344",0.0080727561698143
"1345",0.0165585972323431
"1346",0.0227678590830329
"1347",0.00238704201432155
"1348",-0.000942968547109932
"1349",-0.0180650634566578
"1350",-0.00815319276431752
"1351",-0.0373492183642348
"1352",0.0102437898809856
"1353",0.0021614690616324
"1354",-0.0097631883400496
"1355",-0.022698412797306
"1356",-0.0059058605758335
"1357",0.00212402226166993
"1358",0.0149906754452262
"1359",0.0121840767637676
"1360",0.00956656129610369
"1361",0.00418937425136862
"1362",-0.0219315208601085
"1363",0.00775879142897109
"1364",-0.0151612077021911
"1365",0.0321387179619703
"1366",0.0146805041064578
"1367",0.00880871750836799
"1368",0.00907208606574464
"1369",-0.00927896365137
"1370",0.0180514988301968
"1371",-0.00171997647694214
"1372",0.0190085064179152
"1373",0.00978249725407836
"1374",-0.014322400441094
"1375",0.00296735997321758
"1376",-0.0315688237371775
"1377",0.000289988086469955
"1378",0.0121938854103126
"1379",-0.0200523655697443
"1380",0.0330937203070894
"1381",-0.0128071157071036
"1382",0.00790928612002955
"1383",-0.0168973709582424
"1384",0.0288687522623528
"1385",0.0300249580180728
"1386",-0.0367155346553309
"1387",-0.0217652095445406
"1388",-0.0414227493372893
"1389",-0.00104737991086658
"1390",-0.0541320738619923
"1391",-0.065034693648605
"1392",-0.00569817906906861
"1393",-0.0146135264427536
"1394",-0.0323284761602618
"1395",-0.00758096228567006
"1396",0.0216368718310394
"1397",-0.0188394677720256
"1398",0.0147484979397063
"1399",-0.000808951158279894
"1400",0.00979590556873453
"1401",0.022214939594546
"1402",0.0104584776244267
"1403",0.0175872062610713
"1404",0.000588287035469266
"1405",0.00420968955383565
"1406",0.00781650609158938
"1407",0.0317439248450772
"1408",-0.0183297348218685
"1409",0.0112501958003391
"1410",0.0152851422561337
"1411",0.00235539033654298
"1412",0.0121144727346658
"1413",-0.029782604727744
"1414",-0.0384393490654908
"1415",-0.0283009930477823
"1416",0.00686055584282658
"1417",-0.0288377142157784
"1418",0.0448771156615849
"1419",-0.0156179607153358
"1420",-0.00954731694844608
"1421",-0.021217324365801
"1422",-0.0159342135528236
"1423",0.0145074426642285
"1424",-0.00420602573656955
"1425",-0.00119856069937476
"1426",-0.00793977849774727
"1427",0.00793653464510759
"1428",-0.0120625262696813
"1429",0.0131105419970393
"1430",0.0191016561396666
"1431",0.0382068754944471
"1432",4.82874280680284e-05
"1433",0.0379074722344132
"1434",-0.0689425714302413
"1435",-0.0331294043356547
"1436",-0.0422616311605122
"1437",-0.0316186958992233
"1438",-0.00793568150869314
"1439",0.0428824204857992
"1440",0.0231943759240998
"1441",-0.0795461956338667
"1442",-0.0190049146425595
"1443",-0.00845188028073075
"1444",-0.0394434313329424
"1445",0.0124705225229957
"1446",0.023095451205205
"1447",0.00299472234192512
"1448",-0.0292882510223068
"1449",-0.024463416172311
"1450",-0.00752709640258857
"1451",0.062784903368587
"1452",0.0200488692320217
"1453",-0.0349778690425045
"1454",0.0175428445234301
"1455",-0.0311198550873542
"1456",0.0201145245869646
"1457",-0.00786439612513289
"1458",0.0169041641701301
"1459",0.0340202927386744
"1460",-0.0192087603993504
"1461",0.00176927357115358
"1462",-0.0300781390167226
"1463",0.0543668965129456
"1464",0.0033767860475927
"1465",-0.0187309044180814
"1466",0.018108267951118
"1467",-0.00758256260483509
"1468",-0.0106636904076426
"1469",-0.009443552257408
"1470",-0.0401433151714929
"1471",-0.000751088418582211
"1472",0.0236385226180849
"1473",0.00292723839706866
"1474",-0.00327593323719428
"1475",-0.0118454757235944
"1476",-0.0237129001890691
"1477",-0.0158282038922908
"1478",-0.0313983600093342
"1479",-0.0223166123112641
"1480",0.00175276033329462
"1481",0.0131125956997331
"1482",-0.0230891225282768
"1483",-0.0050028305009064
"1484",-0.00188867814791602
"1485",0.000296925043125328
"1486",-0.024923155678482
"1487",-0.0212004407713234
"1488",-0.0205571736303556
"1489",0.00214327549798977
"1490",0.0124133547756252
"1491",0.00366617490406463
"1492",0.00633391068164646
"1493",-0.021354536607839
"1494",0.0011235279237463
"1495",-0.000404530899247804
"1496",-0.005704195865481
"1497",-0.0223610585703273
"1498",-0.00669446285666714
"1499",-0.00216324209772934
"1500",-0.00906783244693049
"1501",0.0209172658312989
"1502",0.00670478149198715
"1503",0.0105239447279828
"1504",0.0125899609025645
"1505",-0.000339558785216778
"1506",-0.00989768483835671
"1507",0.0451558783997518
"1508",0.0385492864219524
"1509",-0.0568131364605762
"1510",-0.0114524793248858
"1511",-0.002833894885219
"1512",0.00607746612568488
"1513",0.0378882813439932
"1514",-0.0258945555385718
"1515",0.0156169651702457
"1516",0.00419338812043297
"1517",0.00105958232164676
"1518",-0.00802265037876843
"1519",-0.0131050083854986
"1520",-0.0153211975667121
"1521",-0.00037900024370028
"1522",-0.025985450469011
"1523",-0.0113418479256592
"1524",-0.0077137384440739
"1525",0.0132214260010635
"1526",-0.0011295923997656
"1527",0.0032915944018049
"1528",-0.0178219548910936
"1529",-0.0131628828896576
"1530",0.00575903096334904
"1531",0.017359273864916
"1532",0.013604974523913
"1533",0.0134409841679127
"1534",0.00454443401733151
"1535",-0.00286576398193902
"1536",0.011796977861587
"1537",-0.00112692717150925
"1538",0.00272468039159789
"1539",0.0186980332041356
"1540",-0.0127641161432624
"1541",0.00313322227769432
"1542",-0.00155587833492989
"1543",0.00138084285828728
"1544",0.0028439731226963
"1545",0.00960272985308704
"1546",0.0229733063435344
"1547",0.00456016136933254
"1548",-0.0282566168787074
"1549",-0.000582343622513273
"1550",-0.00137878245967184
"1551",-0.00774273220657699
"1552",-0.00810104786171401
"1553",-0.015762994452346
"1554",0.0145461513162586
"1555",0.00590339584466743
"1556",-0.0122692661834402
"1557",-0.00880643220402902
"1558",0.00451483490920497
"1559",0.011908326633643
"1560",-0.00338251416781995
"1561",0.0132468727144563
"1562",-0.0184446243324324
"1563",0.0168217152671831
"1564",-0.00242992217583742
"1565",-0.00196357551358124
"1566",0.0154998794142677
"1567",0.01600579607217
"1568",-0.0183969654215025
"1569",-0.00467972369080295
"1570",0.0175314190340501
"1571",-0.00390125826999252
"1572",-0.0106389546553427
"1573",-0.00201628009205877
"1574",0.000268086651677809
"1575",-0.0123828924820711
"1576",-0.00792906940157811
"1577",0.00362195478290746
"1578",0.0143859549868108
"1579",0.00178678014156731
"1580",-0.00886539250114026
"1581",-0.00790259677370443
"1582",0.00662759117352508
"1583",0.0111078424881637
"1584",-0.00353878093132587
"1585",-0.0204045307730815
"1586",0.00124314499305472
"1587",0.00807689413680477
"1588",0.0102600531332913
"1589",-0.00203421074213544
"1590",0.00648080749565972
"1591",-0.0107211000213118
"1592",-0.000184121695400825
"1593",0.0144675742429096
"1594",0.00362425495719911
"1595",-0.00291789504230165
"1596",0.00231857628587435
"1597",0.00407611436489407
"1598",-0.00640064631640141
"1599",-0.00302245535585935
"1600",0.00275700280514976
"1601",0.00411216378269851
"1602",0.0226962648388221
"1603",-0.0163491680445298
"1604",-0.00277737657506128
"1605",0.00272330061904147
"1606",-0.0105110867087258
"1607",-0.00259971896001334
"1608",0.0100795445659838
"1609",0.00360154342987025
"1610",-0.00256022281184605
"1611",-0.00404632368380806
"1612",0.00839091732286902
"1613",-0.00486475790819214
"1614",0.0100862964920493
"1615",0.00616441197505006
"1616",0.00270968467921836
"1617",0.0151991056655609
"1618",-0.00933064805384509
"1619",0.00139569005663363
"1620",0.0116183536511638
"1621",-0.00623249281285108
"1622",0.000729950403172588
"1623",-0.00548388165923352
"1624",-0.0136126093527266
"1625",0.00255532393015487
"1626",-0.00924791898589357
"1627",0.00154513538543771
"1628",-0.00454297284512437
"1629",-0.0102954697401845
"1630",-0.00202109405172856
"1631",-0.00330964413033905
"1632",0.00120808184565883
"1633",-0.00305537345401189
"1634",-0.00123336272185273
"1635",0.00718852846628553
"1636",-0.000179053505802738
"1637",0.00305064351069882
"1638",0.000368881486511022
"1639",-0.0106883664856032
"1640",-0.0137011482460682
"1641",-0.00401236730824274
"1642",-0.00154598439667905
"1643",0.010582060964285
"1644",-0.0141126019021067
"1645",0.0148249289300772
"1646",-0.00664906870609032
"1647",-0.00917247044651296
"1648",-0.0179610185901166
"1649",-0.00748482428376516
"1650",0.0172385458251049
"1651",0.00253756638811176
"1652",-0.00395897391277945
"1653",0.00197264196158482
"1654",-0.0122393072898875
"1655",-0.014007907921402
"1656",-0.0148070653042308
"1657",0.0067424661648458
"1658",-0.00814340615816333
"1659",0.0150730072088917
"1660",0.0296306918543126
"1661",0.00807227682216629
"1662",-0.00421586038305654
"1663",-0.0154149790758794
"1664",0.0083673259813366
"1665",0.020739983015876
"1666",0.00115859456069613
"1667",-0.010959983789125
"1668",-0.0200662458017428
"1669",0.00518270965057066
"1670",-0.00908845314153245
"1671",-0.0365990889357511
"1672",0.0271900548603592
"1673",-0.0159271434860682
"1674",0.0192332060691258
"1675",-0.021322698103002
"1676",-0.0172386718542346
"1677",0.0113157202409608
"1678",-0.0061646411729257
"1679",-0.0152427911993859
"1680",0.0075178039683551
"1681",0.0227843157519418
"1682",0.00814198837930586
"1683",-0.00515439608574457
"1684",-0.00339550357857365
"1685",0.0174108449336256
"1686",-0.0227976171115472
"1687",0.0137302922995603
"1688",0.0081826012559777
"1689",-0.003225986505832
"1690",0.0221827106790314
"1691",0.0217307818734746
"1692",-0.031705110273323
"1693",-0.0193202136110486
"1694",-0.0069573193601233
"1695",-0.0160112760121834
"1696",9.53312705282132e-05
"1697",0.0219646475652552
"1698",-0.00874781903925473
"1699",-0.0137596507415999
"1700",-0.0027042111720947
"1701",0.0200317450231569
"1702",-0.0130857614826876
"1703",-0.00735577428732795
"1704",-0.00592682528591307
"1705",-0.0240767681822328
"1706",-0.00488748791319231
"1707",-0.00448823089506083
"1708",-0.0197261828761373
"1709",0.00991125474956871
"1710",0.00337655782274406
"1711",0.0113118444831641
"1712",-0.0012744207079307
"1713",0.011661118579239
"1714",0.00764555898317661
"1715",-0.0117138415196047
"1716",-0.00756762307858688
"1717",0.000865538320624257
"1718",-0.0120083099449241
"1719",0.00357832305059448
"1720",-0.00511251324638111
"1721",0.0170212152667558
"1722",0.0104034857589535
"1723",-0.00209719010552398
"1724",-0.00309208698962592
"1725",0.00282983567502853
"1726",0.0198429768741616
"1727",-0.000554206388869719
"1728",-0.0244583198953251
"1729",-0.00533789091533123
"1730",-0.00580872430884992
"1731",-0.0249084096937391
"1732",0.0226035371048485
"1733",0.0284921081991677
"1734",0.0156647149489148
"1735",-0.00301274876468464
"1736",0.0211343482427525
"1737",-0.0197909051738757
"1738",-0.000722636761899464
"1739",0.0330615202694981
"1740",0.0258919405824181
"1741",-0.0184899920826014
"1742",0.0192770730346937
"1743",0.0120286506186866
"1744",-0.00679494753860946
"1745",0.0161530505859952
"1746",-0.0147354347424908
"1747",0.00983608005439152
"1748",0.0114901587462942
"1749",0.0104071913804206
"1750",0.0221386227533123
"1751",0.00974525993696517
"1752",0.00929080186107803
"1753",-0.00330280397060505
"1754",0.011733484275574
"1755",0.00111656320448246
"1756",0.0132154005834007
"1757",-0.0164175734809713
"1758",0.0465459531044809
"1759",0.0653080317096313
"1760",0.0246845292979226
"1761",0.00753476444652101
"1762",-0.0717541113090729
"1763",0.0396509894837758
"1764",0.0326636903870595
"1765",-0.030343627866434
"1766",0.0067397041677647
"1767",-0.00897303621737462
"1768",-0.0180304808285882
"1769",0.0108670779438907
"1770",0.0308364581286547
"1771",0.00479701792254806
"1772",-0.04011763512732
"1773",-0.0194195902081299
"1774",-0.047864599007519
"1775",-0.0220000175604507
"1776",-0.0356872826407971
"1777",0.0177113651374788
"1778",0.00465248883118916
"1779",-0.0193990765422956
"1780",0.0292433598515494
"1781",0.0525251241688446
"1782",-0.00620344185377952
"1783",-0.0204834134298222
"1784",-0.0138554120414141
"1785",-0.076914882122425
"1786",0.0234469739731605
"1787",-0.0426612188280746
"1788",-0.00455130506879504
"1789",0.0255601822045513
"1790",-0.0125762273301522
"1791",0.000670000208905224
"1792",0.000242432049621207
"1793",0.00936229987198599
"1794",0.0162804359802398
"1795",0.0271237385441257
"1796",0.00753638207792791
"1797",-0.00391030308468713
"1798",-0.00074322621872455
"1799",0.000841879205399173
"1800",0.0140921361883237
"1801",0.0288433480614056
"1802",-0.00287891755140009
"1803",0.0144161481990258
"1804",-0.000766811281144781
"1805",0.0143169218005576
"1806",-0.00686094179269364
"1807",0.00639574715255581
"1808",0.00503476687460396
"1809",-0.0133858827355359
"1810",-0.0285943737038231
"1811",-0.00220748196367175
"1812",-0.002180331303858
"1813",0.0194686539431703
"1814",-0.00653518356544409
"1815",-0.00164784054033783
"1816",-0.0168130888779612
"1817",0.0115260897653532
"1818",-0.0135556886457052
"1819",0.00489679662099333
"1820",0.0125521709085513
"1821",-0.00699841062853403
"1822",0.0135866571755746
"1823",-0.0128064764185522
"1824",-0.0114701359143256
"1825",-0.0108954050695416
"1826",-0.00847449896013448
"1827",0.00856721848463787
"1828",0.0080091451294026
"1829",-0.0071311054479092
"1830",-0.000106928740339954
"1831",0.00896923777320662
"1832",0.0206031558912783
"1833",0.00977130501448048
"1834",-0.00274866119173556
"1835",0.00517753952782308
"1836",-0.00305768504538203
"1837",-0.00370979106007493
"1838",-0.00873253315836128
"1839",-0.000363084997562583
"1840",0.018129624093058
"1841",0.00238790133756939
"1842",0.00516253978324789
"1843",-0.00324011063806597
"1844",-0.00237095861879817
"1845",0.0170050058952138
"1846",-0.00503006913247566
"1847",0.00515151401012928
"1848",-0.00756981892613562
"1849",0.00956221312619198
"1850",-0.00276017468549297
"1851",0.0122971049080384
"1852",-0.001162713739242
"1853",0.0147991444415095
"1854",-0.00055559581425466
"1855",0.00390679008425536
"1856",0.0121419600284245
"1857",0.000892921642198445
"1858",0.00413569938850752
"1859",0.000171409768803476
"1860",0.00116152543706852
"1861",-0.0114125042444881
"1862",-0.00266537744238159
"1863",-0.00185262250377643
"1864",-0.0149524427939173
"1865",0.00260288133304466
"1866",-0.00663921616124163
"1867",0.00776418172042498
"1868",-0.000197714752404508
"1869",0.00520844756292689
"1870",0.0139898766760251
"1871",0.00282895686964522
"1872",0.00083087320587955
"1873",0.0112774023066385
"1874",0.0105755903897593
"1875",0.00563105520677558
"1876",0.0124967698099273
"1877",0.0051831412536904
"1878",-0.00384650783766273
"1879",-0.00219304140945152
"1880",0.00723140428610643
"1881",0.00701375186081937
"1882",0.0107899383636331
"1883",0.0125209997842142
"1884",-0.00328024563780667
"1885",-0.0121016878970838
"1886",0.000416942594734448
"1887",0.00328326528712725
"1888",-0.00641115627298369
"1889",-0.0195104131999883
"1890",-0.015982579998058
"1891",0.00957028062638585
"1892",-0.0113460339928175
"1893",-0.0187628239522167
"1894",0.00765180472530201
"1895",0.00300185433170844
"1896",0.00987545807463529
"1897",-0.0104510974301748
"1898",0.00901677271144878
"1899",-0.0336969250170185
"1900",0.00293009992247714
"1901",0.0238915369723738
"1902",-0.0068684776622429
"1903",0.00683967971310589
"1904",-0.0247041507728328
"1905",0.010045644229489
"1906",0.0020850352211035
"1907",-0.00629945491268095
"1908",-0.0231802620899387
"1909",-0.0192928921909132
"1910",0.00921005031684673
"1911",0.00720057130832566
"1912",0.000918513519240824
"1913",-0.00514255760472403
"1914",0.0315352461095803
"1915",0.00466650374251525
"1916",0.00312484182437439
"1917",0.00899594270862285
"1918",0.00715619395207684
"1919",-0.00318534412259444
"1920",0.0374353972134619
"1921",0.0223270789174386
"1922",-0.00467267371380555
"1923",-0.02473842371786
"1924",-0.0186166710975397
"1925",-0.00669844735810409
"1926",0.00548153416149837
"1927",0.0231496460938002
"1928",-0.0178740487372634
"1929",0.0150710390376393
"1930",-0.0277802392118195
"1931",-0.0152001038320807
"1932",-0.0104760794068236
"1933",0.00370085903367862
"1934",-0.0147595256478221
"1935",-0.00104061354559234
"1936",0.0382901368245493
"1937",-0.00079336902973702
"1938",0.00552660916821742
"1939",-0.00813445505290201
"1940",-0.035770798072942
"1941",0.00270777066017483
"1942",0.00698499532750378
"1943",-0.00866258709779705
"1944",0.0165309580016927
"1945",-0.00767518762749007
"1946",0.0311098209362802
"1947",-0.00519208850364637
"1948",0.0213613994901692
"1949",0.000369721926704584
"1950",0.0195729386887852
"1951",0.0396357158700108
"1952",0.00268799914680434
"1953",0.00366195523056743
"1954",0.0372647164663125
"1955",0.0146506004472199
"1956",-0.0271221786626939
"1957",0.00083624873766205
"1958",-0.00278664493455652
"1959",0.024964330396906
"1960",0.0169153632501093
"1961",-0.00645180522476905
"1962",0.00470429486585156
"1963",-0.0199239172380294
"1964",-0.0210601814505369
"1965",0.00583199588908038
"1966",-0.0141347167888586
"1967",0.0217663240539283
"1968",0.0191656517983052
"1969",-0.0128192395524414
"1970",-0.00799192349622264
"1971",0.00124948035805468
"1972",0.0253957698042403
"1973",-0.0186221422892576
"1974",0.00962049556413921
"1975",-0.00863647408424148
"1976",0.0126051988008513
"1977",0.0114657718188518
"1978",-0.00578442335723516
"1979",0.0028538297131355
"1980",0.000599841132282843
"1981",-0.0290368762666708
"1982",-1.59568857397703e-05
"1983",0.0262744306714867
"1984",-0.0141518730612631
"1985",-0.0118008156803089
"1986",0.0175875428499234
"1987",0.00108165878113227
"1988",0.00990546018083575
"1989",0.00727404667207252
"1990",-0.0108676428049206
"1991",0.0131285120602706
"1992",0.0410373569853604
"1993",-0.0247497061839268
"1994",0.0340261784507606
"1995",0.00710583003639914
"1996",0.000250210143960136
"1997",0.000613122623263655
"1998",0.0469724874827728
"1999",-0.0133801773494761
"2000",-0.0226807718838738
"2001",0.0171338931536895
"2002",0.0114078668395009
"2003",0.0180423728841249
"2004",0.0243767780310984
"2005",-0.00376765918557027
"2006",0.0235905026388761
"2007",-0.00397237443290173
"2008",0.0143866259386152
"2009",0.000283419257649447
"2010",-0.0152575367604133
"2011",0.00574441279714773
"2012",0.0224724202606291
"2013",-0.0143514790946908
"2014",0.013537829666041
"2015",-0.0130870120997277
"2016",-0.0215921876589696
"2017",-0.0279166128630892
"2018",0.000460536993707176
"2019",-0.00174430283809064
"2020",0.00736554371625419
"2021",-0.000898014232927882
"2022",-0.00528042828176016
"2023",-0.0327549609368211
"2024",-0.0139362817547375
"2025",0.0202965711827754
"2026",-0.0189285893193177
"2027",-0.0261571771385593
"2028",-0.0191186339866607
"2029",-0.0145119557257878
"2030",-0.0127454347494779
"2031",-0.0600244467764134
"2032",-0.026479486020738
"2033",-0.00617245909313298
"2034",-0.00217762283360959
"2035",0.0168206557543121
"2036",-0.00188533487023117
"2037",0.0169179379370561
"2038",0.0176965099444839
"2039",0.0276810808725827
"2040",0.0203163058623641
"2041",0.0160114840556187
"2042",-0.0152581828262229
"2043",0.0106834223112131
"2044",-0.00878983233039791
"2045",0.00641350619477414
"2046",-0.0063953948426937
"2047",-0.0101506045234912
"2048",-0.00644479478530844
"2049",0.0125126186022978
"2050",0.00360092000297229
"2051",0.00456277772092855
"2052",-0.0201108605496144
"2053",-0.0174421666900249
"2054",-0.00625099498207628
"2055",-0.0289997660841957
"2056",0.00362459129025039
"2057",-0.00699159926943663
"2058",0.0019882027428019
"2059",-0.0140316434290564
"2060",0.0135002264951752
"2061",0.0108186160084335
"2062",0.0169703431838182
"2063",-0.0223526538997656
"2064",-0.00227589295649195
"2065",-3.62633285654046e-05
"2066",-0.00306957393609776
"2067",0.00349507378707697
"2068",-0.00659974390485522
"2069",-0.0105643201609249
"2070",-0.018848759818908
"2071",-0.00790534147851655
"2072",-0.0041048075005701
"2073",-0.00410036640785144
"2074",0.00214544490803336
"2075",-0.00684409768605933
"2076",-0.00799207841391409
"2077",-0.0128625207769462
"2078",0.00038450399926516
"2079",-0.00800610735303956
"2080",0.00518778247824166
"2081",0.0231324409311758
"2082",-0.0130064858812344
"2083",-0.0154217778209569
"2084",0.00461252474080087
"2085",-0.00280643953575503
"2086",-0.00643905589603086
"2087",0.0212531456013299
"2088",0.00576815342745142
"2089",-0.00338553772704611
"2090",-0.00426879704181087
"2091",0.0277487895321089
"2092",0.0141529066532945
"2093",0.0201813800034189
"2094",-0.0156112517265321
"2095",-0.0146377517240785
"2096",-0.00496084422513045
"2097",0.00111991475608638
"2098",2.95070702037661e-05
"2099",-0.0115694354119444
"2100",-0.00470635184789181
"2101",1.89449556202238e-05
"2102",0.0168222457816397
"2103",0.001497348194496
"2104",0.0119494737022157
"2105",-0.00633081083188756
"2106",0.00973999358599783
"2107",-0.00981373608928372
"2108",-0.010058915668095
"2109",-0.00166456475779243
"2110",-0.00274665895443102
"2111",-0.0033986396228015
"2112",0.00252087954890825
"2113",0.00772536144729305
"2114",-0.0053809337988344
"2115",-0.00824153082782886
"2116",-0.00817979545510413
"2117",-0.0122321158105308
"2118",0.00369933620619976
"2119",-0.00250772224766745
"2120",-0.00320938155997446
"2121",0.00429612929418062
"2122",-0.00180905845654568
"2123",-0.00445693771065969
"2124",-0.00517463441949325
"2125",0.00767058689434124
"2126",-0.0108913473775096
"2127",-0.00772708341359431
"2128",0.000819983727606415
"2129",0.000134435071815046
"2130",0.00437723234089953
"2131",0.0166755968801039
"2132",0.00524407873624002
"2133",-0.00421391698615269
"2134",0.00785459429415743
"2135",0.00613727335351448
"2136",0.00488849528485567
"2137",-0.0133272425282588
"2138",0.00934568129666692
"2139",-0.0180039335339193
"2140",-0.0171066473205416
"2141",0.00688375553341827
"2142",-0.00888103041461037
"2143",0.00668304848624744
"2144",0.018233394178953
"2145",0.00840222595604486
"2146",-0.000240629990267774
"2147",0.00441647285060399
"2148",-0.019207620913675
"2149",0.00679296797116007
"2150",-0.00114308531155235
"2151",0.00117005873644432
"2152",-0.0189570154676474
"2153",0.00367250227013842
"2154",0.00377674240701295
"2155",-0.00475969685109568
"2156",-0.0089781472756498
"2157",-0.00769501392532235
