"","x"
"1115",-0.00277224803092977
"1116",-0.0002245729871178
"1117",-0.0178385053426124
"1118",0.00371774627174377
"1119",-0.016085274667359
"1120",-0.0158382583161182
"1121",-0.00968319889841785
"1122",-0.000647835647367655
"1123",-0.00850339354566215
"1124",-0.0351562033889969
"1125",0.00359341531552139
"1126",-0.0169712892772424
"1127",-0.00427058077508057
"1128",-0.00321513296515089
"1129",0.0234520125600853
"1130",-0.000130267993512164
"1131",0.017216837197772
"1132",0.00252905341637321
"1133",-0.0436816553162045
"1134",-0.00114936537385197
"1135",-0.00712723371712324
"1136",0.0327121627492928
"1137",-0.000535343565570396
"1138",0.0177932329713231
"1139",-0.0319208330179548
"1140",-0.00785254859832702
"1141",-0.0349536520205687
"1142",-0.0218730917100027
"1143",0.00963544605716297
"1144",-0.00506145553536793
"1145",-0.00363093670595889
"1146",-0.00742098815179276
"1147",-0.0115869501301588
"1148",0.0197545685511497
"1149",-0.0214185749857358
"1150",-0.0173039510454168
"1151",0.00402881860128837
"1152",0.0097825908626289
"1153",0.0339851947683272
"1154",-0.0126906855563268
"1155",-0.00984336480581552
"1156",-0.0194535378167639
"1157",0.00570777314832331
"1158",0.00616003238630578
"1159",-0.0445827641885013
"1160",0.0185379108279585
"1161",-0.0060713768703707
"1162",-0.00474731556998964
"1163",0.00817767680178274
"1164",-0.00468472352368657
"1165",-0.0153300744761667
"1166",0.0233337126760538
"1167",-0.0197116760509363
"1168",-0.00191213485434763
"1169",0.00751025598177631
"1170",0.0173070795468837
"1171",-0.0126515815191562
"1172",0.00602156179062059
"1173",0.0245791333390529
"1174",0.0058039691353398
"1175",0.0176074149428733
"1176",0.00188330886967648
"1177",0.0129796559187259
"1178",-0.013688733250823
"1179",0.018178041710588
"1180",0.0120153930414545
"1181",-0.0118277146721576
"1182",0.0110186373461754
"1183",-0.0108555234142295
"1184",-0.0230802311554179
"1185",0.0170755451690383
"1186",-0.00623708057351711
"1187",-0.0199188571546523
"1188",-0.0273592803339131
"1189",-0.0218391438052737
"1190",0.0161374481076205
"1191",0.00742314842031046
"1192",0.0298904334183668
"1193",-0.00808057831285951
"1194",-4.07818210181162e-05
"1195",-0.00550585413086681
"1196",0.0122253464348043
"1197",-0.0205314528970929
"1198",-0.0139691747633199
"1199",0.00810320584860318
"1200",-0.00447538496704834
"1201",0.0110442930179264
"1202",0.00528167379515225
"1203",-0.0132902393807292
"1204",0.0103093923088715
"1205",0.0127944228984459
"1206",-0.00344238599102964
"1207",0.00341434428203773
"1208",-0.00363097828926094
"1209",-0.0141863753374798
"1210",-0.0135668920291503
"1211",0.00776122478053771
"1212",0.0014808117444374
"1213",0.0100473597142484
"1214",-0.00350621789419285
"1215",0.0111653694349968
"1216",-0.0135671364467672
"1217",0.00264987223617002
"1218",-0.0109487797352739
"1219",0.00482221520442514
"1220",-0.00501538591322333
"1221",-0.0176871381594443
"1222",-0.00176747052399371
"1223",-0.012844954741139
"1224",0.00155093308780055
"1225",-0.00814306769263401
"1226",-0.017508484843961
"1227",0.000546221578833889
"1228",0.0149548136219067
"1229",0.00148734030942144
"1230",0.00191743709377813
"1231",-0.00229487506246523
"1232",0.0145449894176651
"1233",0.0149111081623985
"1234",0.014578714705758
"1235",0.00699960278284135
"1236",-0.00111928779730482
"1237",0.0184976817556599
"1238",-0.0103309708815896
"1239",0.00297781521253931
"1240",-0.00848815147648831
"1241",-0.0126439711666905
"1242",-0.00833880898381025
"1243",-0.00102024991082839
"1244",0.00763730945992869
"1245",0.00475342325808782
"1246",-0.0258562790946396
"1247",-0.0113370905801968
"1248",-0.00390285497238743
"1249",-0.00353451163521803
"1250",0.0190785630966483
"1251",0.0165192047021409
"1252",0.004616622590532
"1253",0.00899372669283687
"1254",-0.00747250433422105
"1255",-0.00712975636302504
"1256",-0.0174095237010022
"1257",0.00881956476103464
"1258",-0.000525647913240432
"1259",-0.00859624690353317
"1260",0.0222790344315825
"1261",0.00219549503801176
"1262",-0.00132913254706282
"1263",-0.0166475937825506
"1264",-0.000693196522573353
"1265",0.00933426130136978
"1266",0.00995830114337026
"1267",0.00628890106675981
"1268",-0.0043823063556058
"1269",-0.0223494831921417
"1270",-0.0359327978740312
"1271",0.0104321425677979
"1272",-0.0168493853238871
"1273",0.0217105626070609
"1274",-0.00205091534988447
"1275",0.0246582902046209
"1276",-0.00210286997149493
"1277",0.00798635803663321
"1278",0.0212801735054976
"1279",-0.00707565645197234
"1280",-0.0111079511160548
"1281",0.0094025405670742
"1282",0.00961629022801066
"1283",0.00286390429737334
"1284",0.031164628823355
"1285",0.00419521481511363
"1286",0.0135082755142955
"1287",0.0198566416801461
"1288",-0.00179375515055824
"1289",0.0123989478142555
"1290",-0.0053375176540064
"1291",0.0081478080845729
"1292",-0.0163010652806657
"1293",-0.00174247662558578
"1294",-0.0161758186226634
"1295",0.0123871469510959
"1296",0.0115314492270949
"1297",0.0173841699357184
"1298",-0.0139586515402206
"1299",0.00795931662749871
"1300",-0.00599420663980311
"1301",0.0161395637560726
"1302",-0.0120740990718524
"1303",0.0157968224872609
"1304",0.0140866700472577
"1305",-0.0121042338706423
"1306",-0.02210613851555
"1307",0.00519333560804915
"1308",-0.00503830255897213
"1309",-0.0119819892504465
"1310",0.000380516685567501
"1311",0.0290216323558188
"1312",-0.0351528123782768
"1313",-0.0431282145072421
"1314",-0.0132759178229382
"1315",0.00791624185866211
"1316",-0.00473890301715146
"1317",-0.011531569721118
"1318",-0.0152104170081435
"1319",0.0175714612230572
"1320",0.00654588919045123
"1321",0.0136008614969935
"1322",-0.00504470600686502
"1323",0.00763493334587563
"1324",-0.0108619151424753
"1325",-0.0237214703943217
"1326",-0.0298973025447765
"1327",-0.0203624183917537
"1328",-0.000422080806373361
"1329",0.000432237456042141
"1330",0.00567035436552145
"1331",-0.0012505914977008
"1332",0.00728067943864253
"1333",0.00760348415607129
"1334",-0.00053839913645724
"1335",0.0163228051085919
"1336",-0.00886596448739842
"1337",0.00364772216296067
"1338",-0.007130506273508
"1339",-0.0148589474782383
"1340",-0.00347499937841451
"1341",0.000633274303080254
"1342",0.00821195237164094
"1343",-0.00378972106353516
"1344",-0.0122615759818492
"1345",0.00328967612967362
"1346",-0.00867247430686921
"1347",-0.0053702257359391
"1348",-0.00918612925887364
"1349",-0.00276609939941026
"1350",0.0102365677039165
"1351",-0.0033922034128285
"1352",-0.00109359710165169
"1353",0.0030771012338526
"1354",0.00349500804480101
"1355",-0.000593883288990941
"1356",0.000147011148550666
"1357",-0.0172755801908956
"1358",-0.022635238850695
"1359",0.0243695963915203
"1360",0.0152036943388053
"1361",0.0176730871849531
"1362",0.00991422262884972
"1363",-0.0429774454537132
"1364",0.000589726904591887
"1365",0.0129478850475867
"1366",0.00963621017774634
"1367",0.00148433889201368
"1368",0.0119271732110265
"1369",0.015938015103658
"1370",-0.0181949681626963
"1371",0.00676527708462322
"1372",-0.0177515387551753
"1373",0.00783493072256502
"1374",0.018781454851048
"1375",-0.0222748980332394
"1376",0.0144617788045767
"1377",0.00767528196890417
"1378",4.7215900868815e-05
"1379",0.0329110333314351
"1380",0.00963077039208763
"1381",0.0323704248605905
"1382",-0.0480630530619851
"1383",0.0229165801626101
"1384",-0.0276038689715111
"1385",0.0105446405874858
"1386",0.0135793971485891
"1387",-0.00216877036588372
"1388",0.0271929678005055
"1389",0.0402017623574572
"1390",0.0172702665350621
"1391",-0.0178596579382459
"1392",0.0142694335688359
"1393",-0.0332098448443133
"1394",-0.00438187674613228
"1395",0.00297963341977281
"1396",-0.0182798675082511
"1397",-0.0199280478449663
"1398",-0.0140832885104439
"1399",-0.0100753195069478
"1400",0.0187806630848309
"1401",0.0206005710731383
"1402",0.0359201902300664
"1403",-0.0350796956050043
"1404",-0.0370264530982532
"1405",-0.0142558924033222
"1406",0.00445384906504741
"1407",0.0133747389245611
"1408",0.0268606318236316
"1409",-0.00110717784547611
"1410",0.0156116527704044
"1411",-0.00330683331301582
"1412",-0.0242700914298393
"1413",0.00779213635785742
"1414",0.00592409752801998
"1415",0.039716794200685
"1416",0.00619723554915865
"1417",0.0156138837885071
"1418",-0.0148176454073768
"1419",-0.00854563186404496
"1420",0.00997228610659884
"1421",-0.00571890783789628
"1422",0.00565705338197925
"1423",-0.0183503263633532
"1424",0.0142868174439646
"1425",-0.00311351842571627
"1426",-0.00733949042925064
"1427",0.0086576211180096
"1428",-0.00154603114113445
"1429",0.0336197897981557
"1430",-0.0170943800757453
"1431",-0.00304329089503121
"1432",-0.0110794071459846
"1433",-0.0155020412805642
"1434",0.0110015337254102
"1435",0.00553184604762837
"1436",-0.000275026190890566
"1437",-0.00761197281545629
"1438",-0.00474350004073931
"1439",-0.00145129116367982
"1440",0.00641137295893916
"1441",0.00872156958286632
"1442",-0.00491334516991424
"1443",0.0186296991137874
"1444",0.00468258402335884
"1445",0.00382667948576073
"1446",-0.000250071727377455
"1447",-0.00803527944175108
"1448",0.00587430467062832
"1449",0.015492084830641
"1450",-0.0159724936410149
"1451",-0.00639365566581047
"1452",0.0043045276380115
"1453",-0.00940751664201443
"1454",-0.00475214393697798
"1455",-0.00309905210429268
"1456",-0.0103331828931384
"1457",-0.00506882452006618
"1458",-0.00892884343961226
"1459",-0.0108707612114574
"1460",-0.0013644392734375
"1461",-0.00339273180439479
"1462",0.00831209601280171
"1463",-0.00493552695744672
"1464",-0.00615133067117136
"1465",-0.0100699484045832
"1466",-0.0101397281781549
"1467",-0.00471605641389251
"1468",-0.0219824628361881
"1469",0.00990733452661213
"1470",0.00790059009516799
"1471",-0.00940192112169027
"1472",0.00898930518343975
"1473",0.00140699132520876
"1474",-0.00837197115851273
"1475",0.0069519104535536
"1476",0.00422072088128313
"1477",0.0129192626375478
"1478",-0.00969861702807065
"1479",0.0107220510607064
"1480",0.00162798118010914
"1481",-0.00568515300594606
"1482",0.0127113138029925
"1483",-0.0133728770757571
"1484",0.0111118298647413
"1485",0.0149116574826227
"1486",-0.0152567175495139
"1487",-0.0104260535718907
"1488",0.0159345523506362
"1489",-0.01182493508735
"1490",-0.00722250702805833
"1491",-0.00301806579197255
"1492",0.00179746963646366
"1493",0.00329357342874748
"1494",-0.000162652755941881
"1495",-0.00196434263485194
"1496",-0.0147510689001686
"1497",0.00775353335559773
"1498",-0.00488287035314361
"1499",-0.00887591427143351
"1500",0.000897352943628717
"1501",0.00206496705097255
"1502",0.0029818217985629
"1503",-0.0147968669947336
"1504",0.00393237592919838
"1505",0.00971349267890761
"1506",0.00410443068233827
"1507",-0.00801706352812265
"1508",0.00499943744246748
"1509",-0.000710145275175496
"1510",-0.020802556601586
"1511",-0.00998219918529712
"1512",-0.00406361718415523
"1513",-0.00541035755545718
"1514",0.00600966577383813
"1515",-0.0215764138122169
"1516",0.00872996572157719
"1517",0.00395656854753338
"1518",-0.0081674003614605
"1519",0.00894483633618972
"1520",0.000596960752474478
"1521",-0.00747746172806955
"1522",0.0110942920501477
"1523",0.00200751697341369
"1524",0.00351556013892223
"1525",-0.00986600879245859
"1526",-0.00205528394988731
"1527",-0.0063592632877639
"1528",0.000553907391803999
"1529",-0.0123609495902561
"1530",0.00105789818305577
"1531",0.0125565585436031
"1532",0.00738713933382839
"1533",-0.0194944713319622
"1534",0.0185339386901748
"1535",0.0206877494499158
"1536",0.0198948021727669
"1537",0.00432915896329613
"1538",-0.0035315303089823
"1539",-0.0162135329184385
"1540",0.00616876303284327
"1541",0.00547566711321942
"1542",-0.0139111373824595
"1543",0.00159362903354244
"1544",-0.0260734384112824
"1545",-0.00365481968860263
"1546",0.014386949626928
"1547",-0.0124058444842744
"1548",-0.0110436155284378
"1549",-0.00937311015213014
"1550",-0.00314638638973524
"1551",0.0316873926478999
"1552",-0.0153699174860385
"1553",-0.0165265561786264
"1554",-0.00830492390443963
"1555",0.0216585631833464
"1556",-0.0440473184173909
"1557",-0.00501349149793469
"1558",0.0324107059248193
"1559",0.00844186727935084
"1560",-6.1898008962388e-05
"1561",-0.0136816800132675
"1562",0.0442287191276201
"1563",0.0139463394906684
"1564",0.027362736505933
"1565",0.0375874155470442
"1566",0.0521128028627232
"1567",-0.032853078488093
"1568",-0.0175843893977092
"1569",0.0106935126553339
"1570",0.0298317367827182
"1571",-0.0228742831299222
"1572",0.0131588726201628
"1573",-0.00335844650276216
"1574",0.000382917139487305
"1575",0.00302245021940695
"1576",0.0254288434158408
"1577",0.0311184632129258
"1578",0.0162120993754056
"1579",-0.0293719062309064
"1580",-0.0118574000931922
"1581",0.0394090399915411
"1582",0.0081212381048935
"1583",0.0194265729908375
"1584",0.0106804966330958
"1585",0.0214745104389533
"1586",-0.025304125413116
"1587",-0.00462645514945951
"1588",0.0101820511617262
"1589",0.00782398180890793
"1590",-0.0103175502522182
"1591",-0.00998832544481054
"1592",0.0172754372752648
"1593",-0.00508048548771103
"1594",0.000668448160719176
"1595",0.00452175302372683
"1596",-0.0183316999007078
"1597",-0.00472386013872478
"1598",0.0104501772782257
"1599",0.00389620517122523
"1600",-0.014487891586769
"1601",0.00807000585339136
"1602",-0.00205728740400363
"1603",-0.0161689196219968
"1604",-0.0077089680547484
"1605",0.0145147648601496
"1606",0.000462249033238551
"1607",0.001666479388052
"1608",-0.00088487932817813
"1609",-0.00952270607964082
"1610",0.00593881432194918
"1611",-0.0105875028104943
"1612",-0.0134129616444141
"1613",-0.00251995179923992
"1614",0.0186185224880159
"1615",0.00913321378052842
"1616",-0.00731072782134132
"1617",0.00106707669046472
"1618",0.00114063361441498
"1619",-0.0137441718798435
"1620",-0.00723314735390814
"1621",0.000960866054340801
"1622",-0.00910426790843772
"1623",0.00565613286695425
"1624",-0.00684329452231719
"1625",0.00889916934723578
"1626",0.00185232910406713
"1627",0.00627477117807632
"1628",0.00998736382010955
"1629",-0.0038809878198764
"1630",-0.00174450424456996
"1631",-0.00640066474253951
"1632",-0.007781246187787
"1633",0.00220478491535877
"1634",0.000242310266836746
"1635",-0.00440664120446912
"1636",0.0127845144718316
"1637",0.00971612059187489
"1638",-0.0164504743346198
"1639",-0.00285785416279614
"1640",0.00069798543953785
"1641",-0.0023779642483214
"1642",-0.00406310576016059
"1643",0.0036997082279752
"1644",-0.00289933446396706
"1645",-0.0090895289872324
"1646",-0.0121662776327308
"1647",0.00222104745102561
"1648",-0.000639242368633689
"1649",0.00296414498577211
"1650",-0.00570400032886505
"1651",0.00768081940056417
"1652",-0.00340802995057662
"1653",0.0145849942264607
"1654",-0.000478797457408402
"1655",0.000298892541267159
"1656",-0.00556699938752442
"1657",-0.000272855615158011
"1658",-0.015603155314191
"1659",-0.00480524691827687
"1660",0.00604660194580125
"1661",0.00425530774719616
"1662",-0.0152287323302964
"1663",-0.00744488132489458
"1664",-0.012707015555712
"1665",-0.0031206338232054
"1666",0.00132288765432206
"1667",0.00885179716369359
"1668",-0.00904541678090772
"1669",0.00919737389626279
"1670",0.000702144109236365
"1671",0.00536122118713531
"1672",0.00622118541379469
"1673",0.00123236346535525
"1674",0.000720519458886038
"1675",0.00625650811706485
"1676",0.00373563628418884
"1677",-0.00512052887828322
"1678",0.00616199590701459
"1679",-0.00445163433194959
"1680",-0.00127103450871621
"1681",-0.000741169014800046
"1682",-0.0061074258967292
"1683",0.00334422416443406
"1684",-0.00515358380267596
"1685",0.00443824069200468
"1686",-0.000852960127867124
"1687",-0.00334161479428321
"1688",0.00991600814500072
"1689",0.00212008760636172
"1690",-0.00329047834859227
"1691",-0.00257776865463808
"1692",-0.00656097587967652
"1693",-0.00576006822936357
"1694",-0.0135961782650907
"1695",-0.0054595507581495
"1696",0.00871431170907301
"1697",-0.0161144838107562
"1698",0.00876646649963064
"1699",0.00036019101528569
"1700",0.000946185843339039
"1701",0.0204417725484723
"1702",-0.00120824974071412
"1703",-0.0048293278243893
"1704",-0.0180928440198585
"1705",0.00959525062369973
"1706",-0.00644347802373527
"1707",0.00673687797119151
"1708",8.09681007849666e-05
"1709",0.00380327247421696
"1710",0.00421253302111091
"1711",0.000644584755587847
"1712",0.00359856034495293
"1713",-0.0117889180159797
"1714",0.00756817782046733
"1715",0.00592181271704684
"1716",-0.0105643460122719
"1717",0.0120549918251751
"1718",0.00800961792021634
"1719",0.00893443813806386
"1720",0.00550502804221421
"1721",0.00962368662626427
"1722",0.00355769922825745
"1723",0.00283901398326964
"1724",0.00530821549412718
"1725",-0.00409017080850563
"1726",5.98148134936724e-05
"1727",0.000404956798728951
"1728",0.00138538895790174
"1729",0.00202838448585131
"1730",0.00291157204184667
"1731",-0.00259894402998533
"1732",0.0079259082085724
"1733",-0.00778706011127558
"1734",0.0165986898036096
"1735",-0.00502359030181539
"1736",0.00255186528779278
"1737",0.00881243423754041
"1738",-0.00754604266459472
"1739",-0.00160567334137392
"1740",0.0100867128901532
"1741",-0.00387902305943188
"1742",0.0005652045873095
"1743",0.00027398582068061
"1744",0.00947156310541375
"1745",0.00672629670265168
"1746",-0.0128119375251657
"1747",-0.0225122881363438
"1748",-0.00175059717405663
"1749",0.00300310166812471
"1750",0.0201375771782965
"1751",0.00942761707828943
"1752",-0.00391057568966653
"1753",0.0198357895568703
"1754",0.0148509681777698
"1755",-0.0120015894385029
"1756",-0.0153964074786291
"1757",-0.00147362037784067
"1758",0.0306069165558881
"1759",0.035950789424192
"1760",-0.00654694569833212
"1761",0.00543534155557009
"1762",-0.0236811836856501
"1763",0.0307424322672758
"1764",-0.0223634275600747
"1765",-0.0104099706491042
"1766",0.00580827215083008
"1767",0.00532550857137274
"1768",-0.0064480141817045
"1769",0.0226373059217349
"1770",-0.0088205717633079
"1771",0.0024162619627507
"1772",0.00273551157375963
"1773",-0.0111396381205665
"1774",-0.00714100063972341
"1775",-0.00207807588211367
"1776",0.00271749548333277
"1777",0.00101163158650345
"1778",-0.001088054417094
"1779",0.00328479259400997
"1780",-0.00400055826854469
"1781",0.00270681656695627
"1782",0.0119766617979091
"1783",0.00686898138024232
"1784",0.0117729268297716
"1785",-0.000798546825972643
"1786",-0.00315455879077595
"1787",0.0141202568301435
"1788",-0.000583480307420254
"1789",-0.022334493772278
"1790",0.00565010690213988
"1791",-0.00391029257878563
"1792",-0.000880353308072299
"1793",0.021038120962279
"1794",0.0101957173588721
"1795",0.00532311554801657
"1796",0.00314318446755592
"1797",0.00596546347923343
"1798",-0.00333056439308411
"1799",0.00646356597599436
"1800",-0.0100724653260337
"1801",0.00664010399826051
"1802",-0.00195000446538079
"1803",9.09034289591845e-05
"1804",-0.00224456139345051
"1805",-0.000691074825953787
"1806",0.00437760769131523
"1807",-0.000175250152039818
"1808",0.00343975904006018
"1809",-0.00887041076127725
"1810",-0.010253606941097
"1811",0.0045579646534
"1812",-2.13434556232499e-05
"1813",-0.00106257246415033
"1814",-0.000772709861947448
"1815",-0.00319053489710723
"1816",0.00168420048503464
"1817",0.0195043224187705
"1818",-0.0210036877458663
"1819",0.00936638839990466
"1820",0.00289128754772693
"1821",0.00454928019222052
"1822",0.000867507597077948
"1823",0.0132818865292513
"1824",-0.00371476901839945
"1825",-0.00125045777319775
"1826",0.00913677502318981
"1827",-0.00078701062570477
"1828",-0.0131472841373561
"1829",-0.00132487216618683
"1830",-0.00499101683055356
"1831",0.0163625712337411
"1832",0.0108819011604386
"1833",-0.00973310324740179
"1834",0.00571435229879684
"1835",-0.00468312954801825
"1836",-0.00413308278711216
"1837",-0.00334788945983014
"1838",-0.0084413096757569
"1839",-0.00745208061842254
"1840",0.00404666382648638
"1841",-0.00572786372427311
"1842",0.00986790733650382
"1843",0.000279237322720679
"1844",0.00119061786274545
"1845",-0.00987996587329233
"1846",-0.00242118115166217
"1847",-0.00170901063781173
"1848",0.009116192926082
"1849",-0.0092871946919776
"1850",-0.000766299376662866
"1851",-0.00343570125247204
"1852",-0.0112741044514039
"1853",-0.00637972540620719
"1854",-0.00514144004242095
"1855",-0.00208753191713154
"1856",-0.00422994500248921
"1857",0.00344799496673041
"1858",-0.000503589580249692
"1859",-0.0058517884705672
"1860",0.00156876805896156
"1861",0.00808879224042407
"1862",0.00574330191179177
"1863",0.00518259659947599
"1864",-0.0129570028378626
"1865",0.0101098807144002
"1866",0.00874609388367033
"1867",-0.000976106887342512
"1868",0.00603500864289979
"1869",-0.00187945247394479
"1870",0.00645118977928283
"1871",-0.0152979626549676
"1872",0.019025174701509
"1873",-0.00424438625076973
"1874",-0.00332869607789414
"1875",-0.00577150898779923
"1876",0.0061299285518581
"1877",0.00184438096068895
"1878",-0.0050966559588255
"1879",-0.00636979829940893
"1880",-0.00297056701489913
"1881",-0.0099281592099864
"1882",0.000542966561766163
"1883",-0.0119074854823326
"1884",-0.0021587599687027
"1885",0.00615553148057238
"1886",0.0159696368780016
"1887",0.00515734509992123
"1888",0.00927594746166277
"1889",0.0123183235979878
"1890",-0.00501444738562135
"1891",0.00309861060303269
"1892",-0.00519068342128805
"1893",-0.00921762615448913
"1894",-0.0113355411154475
"1895",-0.0125772214314796
"1896",-0.0216713824732551
"1897",0.00702515521319099
"1898",-0.00262121902142633
"1899",-0.0189711935936879
"1900",0.019153564547801
"1901",0.0193415034574508
"1902",0.0166833340768505
"1903",-0.00506644446980169
"1904",0.00377559437600037
"1905",-0.0160723656443741
"1906",-0.00751569887682119
"1907",-0.0093824452385723
"1908",0.000488323097397186
"1909",-0.00794819573500184
"1910",0.00943292009933814
"1911",0.00168724307196733
"1912",0.00812912469886509
"1913",0.00883434631777714
"1914",0.00184063907857474
"1915",-0.00114571391866611
"1916",0.0129661545125606
"1917",0.0148253661143617
"1918",0.00834444804318961
"1919",0.0018241602092716
"1920",-0.00712392735203388
"1921",0.00243465350824644
"1922",-0.00178802434210475
"1923",0.00682537404595817
"1924",-0.000431177815907524
"1925",0.0072649175570565
"1926",-0.00586741428594083
"1927",-0.00742876163387822
"1928",-0.016136522153967
"1929",0.0128707856108832
"1930",0.00188043438639045
"1931",0.0157809138289615
"1932",-0.0037887671915365
"1933",0.0178060709363117
"1934",0.00859007472453443
"1935",-0.00918624860454054
"1936",0.0137732777415628
"1937",0.0163296992567203
"1938",0.00313982002726087
"1939",0.0191202781700425
"1940",9.00418342200808e-05
"1941",-0.00603365692033241
"1942",-0.00429027467266147
"1943",0.00816873335091935
"1944",0.00114675499689583
"1945",-0.00612031277003111
"1946",0.0157769178097604
"1947",0.00517706008521629
"1948",0.00218223450068416
"1949",0.014273893790246
"1950",0.0129097162770149
"1951",0.0169772829249179
"1952",0.00755404325110399
"1953",-0.00630619325026404
"1954",-0.0216341059635479
"1955",-0.00793931089563095
"1956",-0.0113705340848389
"1957",0.0267216526573389
"1958",0.0244771562009885
"1959",-0.0112114020875562
"1960",0.0194443411091814
"1961",-0.0220912370316846
"1962",-0.0169425594902192
"1963",0.00371363928364366
"1964",-0.00760534347449778
"1965",-0.0216886103581085
"1966",0.00885578264751953
"1967",-0.00862613538289731
"1968",-0.0102557301432792
"1969",-0.0195362795949634
"1970",-0.0180091274190184
"1971",-0.000989805167183744
"1972",-0.00485783126492152
"1973",0.0308387698912445
"1974",-0.00578863885733775
"1975",0.0356850026262285
"1976",0.00992489654508332
"1977",0.0297853558328515
"1978",0.00576003509947163
"1979",0.00294237532399723
"1980",0.00188086338205862
"1981",-0.0151893554970748
"1982",-0.0461660795770449
"1983",0.0316420826008383
"1984",0.00884006763807442
"1985",-0.035649939277271
"1986",0.00556986926854545
"1987",0.0326619496014145
"1988",0.000744495997724059
"1989",-0.0390281715922298
"1990",-0.0012589664935475
"1991",-0.0118114647104887
"1992",-0.0197723246954099
"1993",-0.00155783281963013
"1994",0.0349570021447908
"1995",0.00615716070333463
"1996",0.0206326712194675
"1997",-0.00946539393189929
"1998",-0.0119534979726236
"1999",0.000990276270655203
"2000",0.00649343831908702
"2001",-0.0122666520341639
"2002",-0.00119241656734247
"2003",-0.0160489162299397
"2004",-0.0102383168164367
"2005",0.0164190092641441
"2006",-0.00169764483080141
"2007",0.00876903110571979
"2008",-0.00728296836563487
"2009",-0.00994310459626158
"2010",-0.0264736913384413
"2011",-0.00640212183326339
"2012",0.00182811455009366
"2013",0.0196428311261789
"2014",0.0109092852067317
"2015",0.0153925358359555
"2016",0.00936909398131061
"2017",-0.00396065060565862
"2018",0.00471996189475539
"2019",0.00896786120472318
"2020",-0.0115577406990749
"2021",-0.0212710600017838
"2022",0.0114231579881589
"2023",0.00215970919372021
"2024",-0.00344058485308998
"2025",-0.0470573519723616
"2026",0.0132741953313627
"2027",0.00791852594396569
"2028",-0.00612453186369214
"2029",0.0249107562476213
"2030",-0.0128051441921138
"2031",0.00263108165403329
"2032",0.0295447848602564
"2033",0.0164410235002468
"2034",-0.0265350618307539
"2035",-0.0231076364835768
"2036",3.88277497959415e-05
"2037",0.0344066476957246
"2038",-0.00263591574093278
"2039",-0.0174995248511806
"2040",-0.0108401963808336
"2041",0.0202603485548219
"2042",-0.00667579622853378
"2043",-0.00210267419987305
"2044",0.024988483373042
"2045",0.0332771103503252
"2046",0.00162700278539466
"2047",-0.0213710141326631
"2048",-0.0104510218682686
"2049",0.0331168148069814
"2050",-0.00741650520437941
"2051",-0.0109728413260388
"2052",0.0156210741734711
"2053",0.00119909854814979
"2054",-0.0158418140755297
"2055",0.00605821552005046
"2056",0.0089859554440908
"2057",-0.00190016476733131
"2058",-0.0217813427903621
"2059",0.00462884436014975
"2060",-0.0275976565636166
"2061",0.00621371965688367
"2062",-0.0196590024794383
"2063",-0.00601688353795025
"2064",-0.00105516245840333
"2065",-0.0011867368689063
"2066",-0.00153898356472978
"2067",-0.0113409465911768
"2068",-0.00465329106001944
"2069",-0.00124041772364212
"2070",-0.0234000792275455
"2071",0.00955598134168262
"2072",-0.0113892236513465
"2073",0.00780540467999373
"2074",-0.0183263656403922
"2075",0.00295740732218741
"2076",0.0101560183423933
"2077",-0.0255725193007563
"2078",0.0170027167557213
"2079",-0.00767467371580131
"2080",-0.0152829418898433
"2081",0.00679403014102286
"2082",0.00199384905914639
"2083",-0.0166404536548476
"2084",-0.00500964599060693
"2085",0.0274863877967124
"2086",-0.0231736526646723
"2087",-0.00715720694194481
"2088",-0.00458314129985438
"2089",-0.0038258821824665
"2090",0.0385490767389386
"2091",0.0192230177383951
"2092",0.0271839885863546
"2093",0.00569083847402833
"2094",0.00184021011172697
"2095",0.00939987992591954
"2096",-0.0261540549877361
"2097",0.00185917623794667
"2098",-0.0307088809859606
"2099",0.0455914545924997
"2100",0.0192755081329339
"2101",-0.0211418633962316
"2102",-0.00888914875966142
"2103",0.0222299147567539
"2104",0.0397016977001758
"2105",0.0227248746969506
"2106",-0.0267944790119017
"2107",-0.0103527465650662
"2108",-0.0177823197314916
"2109",-0.0295304495735708
"2110",0.0194229514212965
"2111",0.00143737196019367
"2112",-0.0128651833523271
"2113",-0.00111068740715391
"2114",-0.00647270399109146
"2115",-0.0200843227100408
"2116",-0.0121497971093441
"2117",-0.00319594716458738
"2118",0.0197965594090422
"2119",0.000802978267220018
"2120",0.00285603426424137
"2121",-0.00174619606810374
"2122",0.0266063404399423
"2123",-0.00909521737711349
"2124",0.0173768961569849
"2125",0.00552222350280214
"2126",-0.013872940508121
"2127",0.0209197241868898
"2128",-0.00595624740706435
"2129",-0.0115578856602771
"2130",-0.0207041486926682
"2131",0.0276256184938178
"2132",0.0104653676091291
"2133",-0.000341020633568243
"2134",-0.00259470990767178
"2135",0.0171498399753055
"2136",0.0057889857500324
"2137",0.0330591470660831
"2138",-0.00287471589194722
"2139",-0.0197155693711557
"2140",0.00401402106809805
"2141",0.0158726221349502
"2142",-0.0115463189359812
"2143",0.00337248935914676
"2144",-0.0053878197982378
"2145",0.000397678769369917
"2146",-0.0267123050213648
"2147",-0.0267066113580022
"2148",0.00984185581533705
"2149",-0.0423606724395024
"2150",0.0192746753283561
"2151",-0.0311190094048424
"2152",0.0153219954084195
