"","x"
"254",-0.00701206639074957
"255",-0.00177204187635554
"256",-0.00694545785742473
"257",0.0175477024644951
"258",0.00947193880964793
"259",-0.0233733081871616
"260",0.0212607772408754
"261",-0.0258771324345816
"262",0.0180334630609517
"263",0.0168659189929972
"264",0.0163962722888912
"265",-0.0213839144581086
"266",-0.00162963321301203
"267",0.0109454290011762
"268",0.0172388735257866
"269",0.00166357955075413
"270",0.00498943549789119
"271",-0.0238020840903582
"272",-0.0150642260081302
"273",0.0162474039165675
"274",0.0188123872416121
"275",0.00908637008593414
"276",0.0153288057180668
"277",0.000181863733075107
"278",0.000373016647459379
"279",0.0206547140005315
"280",0.0329783451791217
"281",0.0139558002995953
"282",-0.00330250098633086
"283",-0.0156561632041885
"284",-0.0128553367065551
"285",-0.000419333895673871
"286",0.00195635439440694
"287",-0.00767630869130555
"288",0.00221673101135258
"289",-0.00235555826693794
"290",-0.0170020388298526
"291",0.00542022431235492
"292",0.0152067323505799
"293",-0.00997217797486404
"294",-0.0136437432260151
"295",-0.0139687394047622
"296",0.00553865219890502
"297",-0.00391094485691587
"298",-0.00199137161046495
"299",0.00557131587598722
"300",0.00206454316288555
"301",-0.00774175731920851
"302",-0.0065584402775855
"303",-0.000693477459079116
"304",-0.0091808930206778
"305",-0.0070640949517242
"306",-0.00703346555076881
"307",0.00300655285816963
"308",0.00624292325553481
"309",0.00512766653877139
"310",-0.00298755652784246
"311",-0.0128105706716926
"312",-0.000273109937982326
"313",0.00820371468930134
"314",-0.0106771013971519
"315",0.00629138000102618
"316",-0.00735956262643452
"317",0.00799232132569255
"318",0.00620550010115699
"319",-0.00308872407028504
"320",-0.00280027348329989
"321",0.0127811009884538
"322",0.00655523963941693
"323",0.00173773123676914
"324",0.00332357524988693
"325",0.012371612766224
"326",0.000369445251273272
"327",0.00847045950879545
"328",-0.00462503339382273
"329",-0.00912365005885242
"330",-0.00401418447742071
"331",-0.00264797974296873
"332",0.00772693454047044
"333",0.000794276870719527
"334",0.00319699720814869
"335",0.00492840016764318
"336",0.00090297797690095
"337",-0.0144292990038619
"338",0.0071315750965842
"339",0.0032535467753004
"340",-0.010209196634209
"341",-0.0175989405163691
"342",-0.00513703208026604
"343",-0.00177070244037994
"344",-0.000642420389067503
"345",-0.00655316446151503
"346",0.0178378099265916
"347",-0.0026644108025576
"348",-0.014764144177907
"349",0.00889933964227577
"350",-0.000998555647560903
"351",0.0138345433113929
"352",-0.0164164861109868
"353",0.00173288094521412
"354",-0.000717083186962455
"355",0.0309866163417481
"356",-0.0287964020630876
"357",-0.00128921867444223
"358",0.00103048479486574
"359",-0.00899824262097011
"360",-0.0068389198255332
"361",-0.00489684465430677
"362",-0.0215921461881891
"363",0.0158643205703994
"364",0.0275917665117475
"365",-0.00840386497595621
"366",0.00219900873460441
"367",0.0212102540504439
"368",-0.000896537906597541
"369",0.00773692279592167
"370",0.0220970652147606
"371",0.0283878846747116
"372",-0.0097702055374692
"373",-0.00365197626677125
"374",0.00281699535437146
"375",0.000212259764832051
"376",0.00726939170594655
"377",-0.0139690206368456
"378",-0.000168092495854333
"379",-0.00120286066415578
"380",0.0152424280321633
"381",-0.00720252651850476
"382",0.00536355125036179
"383",-0.0034390048171693
"384",0.000525007062485646
"385",-0.00710566065003684
"386",-0.00892460720749064
"387",-0.0132125988808862
"388",-0.03332279359563
"389",-0.0147226437760506
"390",0.0273985851909862
"391",0.00197165380570316
"392",-0.024901723689689
"393",-0.010019628964861
"394",0.0187846567187613
"395",0.0224522566774974
"396",0.0551267490745668
"397",-0.0310422258438335
"398",-0.0143064761338988
"399",0.0485243176713202
"400",0.0492611130791098
"401",-0.0755215312968735
"402",0.0323983361440342
"403",-0.0135909995135282
"404",-0.00183694824167928
"405",0.00377365102432648
"406",0.0317947967361916
"407",0.0426891035471385
"408",0.0277337341653498
"409",-0.000956595977197445
"410",-0.016789865728704
"411",0.0615678509236334
"412",-0.0543662818790914
"413",0.0229476411453964
"414",-0.038522616063635
"415",0.0126781129395857
"416",0.0179031417671956
"417",-0.0610760877394171
"418",-0.0741047226812703
"419",0.0909599738040589
"420",-0.0675550918369755
"421",0.0303050652460943
"422",-0.0202486570852282
"423",-0.0405475729065632
"424",-0.00272816441196317
"425",0.037572451008884
"426",0.0438136193187424
"427",-0.0322860595620166
"428",-0.0345943543351452
"429",0.0123161135542264
"430",-0.0349340696152545
"431",-0.0238989316272698
"432",0.0134854975310088
"433",0.0201088977734922
"434",-0.0345799531657861
"435",0.0139539224713014
"436",0.00784475114361964
"437",0.0602071542208609
"438",0.0658689194710842
"439",-0.0333254155645501
"440",0.0241675719766577
"441",0.0643454996662142
"442",-0.00808961394571941
"443",-0.0341572817792054
"444",0.0214730828479958
"445",-0.0329068008393707
"446",-0.0486713146798119
"447",0.0154607671328793
"448",-0.0359566194451739
"449",0.0468651039517781
"450",0.0504914837850081
"451",-0.0533771011321391
"452",0.0589602525678135
"453",-0.0689197556043301
"454",0.02440131611664
"455",0.0433649340846288
"456",0.00543921884160839
"457",0.0170532914670009
"458",-0.00839125727320342
"459",-0.0643177519331584
"460",-0.0253405812953947
"461",0.0569825846675656
"462",-0.0713951102168924
"463",-0.0481148258095717
"464",-0.0101494788648538
"465",-0.0411910772809479
"466",-0.0695489337344174
"467",0.0771583087263629
"468",0.0282262309706398
"469",-0.0927129535630972
"470",0.0324839538343091
"471",0.0899037925914062
"472",-0.0170326685894346
"473",0.0232599323214813
"474",-0.0957925080451261
"475",-0.186136686399077
"476",0.0928784591173174
"477",-0.0446473899440693
"478",-0.0379041416892338
"479",0.044469821571717
"480",-0.0750304262534343
"481",0.128945436312162
"482",-0.0217436084745893
"483",0.0456259474639534
"484",0.130225716263764
"485",0.0147966446705987
"486",0.0129280250378603
"487",0.0576089406711664
"488",-0.10767148771949
"489",-0.171980504349376
"490",-0.0835515403436712
"491",-0.035337760860052
"492",-0.113683124341038
"493",-0.0299599866000528
"494",-0.0245822421590563
"495",-0.0521861479430509
"496",0.0117874537869043
"497",0.123266876647585
"498",-0.03269354581432
"499",0.0775667427720778
"500",-0.0314903359090996
"501",-0.0312249219977451
"502",-0.103182192087875
"503",-0.0297422599030209
"504",-0.0140635166670029
"505",0.0440330374766048
"506",-0.103362884550811
"507",-0.0161748732467191
"508",0.0382216094710605
"509",0.0109571267965242
"510",0.0488147132456179
"511",-0.00579123991610029
"512",0.0626146821395102
"513",0.061588638968064
"514",-0.0665492836619224
"515",-0.132746624963007
"516",0.0241344403949958
"517",-0.0128378597768071
"518",-0.036375076209062
"519",0.0626816411693126
"520",-0.0522727218447973
"521",-0.0782028187785993
"522",-0.0533117672722643
"523",0.0259958581343894
"524",-0.0529264362317092
"525",0.0595600595657635
"526",-0.0658368538279418
"527",-0.0600000498784479
"528",-0.0742435207304726
"529",-0.0478499511840822
"530",0.0855490350586572
"531",0.0383292621122305
"532",0.0700620502411024
"533",0.00695988642997655
"534",0.0505451721594048
"535",-0.0408422301293677
"536",-0.0394906762657997
"537",0.0634051961026762
"538",0.0685583853615572
"539",0.00675536301797621
"540",0.0709968091043721
"541",-0.0892730437963176
"542",-0.00294225225523913
"543",0.0978768653218134
"544",0.0199521107170623
"545",-0.0615773427134862
"546",0.0023039010309267
"547",-0.00730150959169821
"548",0.0313628513529578
"549",0.0255939514067152
"550",-0.032077016117151
"551",0.0537037037985839
"552",0.0029880979178172
"553",-0.0171904817037141
"554",-0.0366020008982787
"555",-0.0412574812142864
"556",0.00150405261491354
"557",0.0285447610747239
"558",0.0449369174817985
"559",-0.0120702755887358
"560",-0.0351185247109449
"561",0.079251743316619
"562",0.0863323159483296
"563",-0.0223713357397251
"564",0.0469142091712901
"565",-0.00756727362983908
"566",0.0234203348330536
"567",0.0373273528437385
"568",0.0158011074252369
"569",0.0547543268384996
"570",0.00898044306126515
"571",0.00562136319521923
"572",0.0565923698907606
"573",0.0132803830552527
"574",-0.0218646742286018
"575",0.00486464804765319
"576",0.0523743201428849
"577",-0.046793962664788
"578",-0.0222539784890273
"579",-0.0018198452897589
"580",-0.0118742845725598
"581",-0.0220662588037901
"582",-0.0396520139789947
"583",0.0380961748016369
"584",-0.0408683345504312
"585",-0.0109062753753191
"586",-0.033848266885812
"587",-0.022311512168696
"588",0.0382160173591057
"589",-0.00591795869303048
"590",0.0158062502055312
"591",0.0335916738827225
"592",0.000976044317180276
"593",0.0170740384800066
"594",0.0281350628382029
"595",0.0148358554216729
"596",-0.00981540354851885
"597",0.00782920219766443
"598",-0.000620240859914103
"599",0.0353596237834968
"600",-0.0217217916214276
"601",0.0338938796514001
"602",0.0427716163080592
"603",0.0121344315093783
"604",-0.0262930051870192
"605",0.00681662500054985
"606",-0.0191300484566211
"607",-0.0404816524672549
"608",0.000609554105047803
"609",0.00109380008588868
"610",0.00500426077611709
"611",-0.0267540299185368
"612",-0.0204793326817838
"613",0.0105767297593868
"614",-0.00706743320510708
"615",-0.00863707014208351
"616",-0.0105884172792002
"617",-0.0241516902761915
"618",0.00167045060649541
"619",-0.0150998321000916
"620",0.00182357896307491
"621",-0.014199863291784
"622",-0.0264093088766622
"623",0.00633237405236723
"624",-0.0119518797344536
"625",0.000691624104556044
"626",-0.00237673135650415
"627",-0.00227896186066171
"628",0.00338000599951314
"629",0.0128238495821958
"630",-0.0110611779000821
"631",-0.0178414715892074
"632",-0.0132197243372452
"633",0.0107601860158287
"634",-0.00783094832712935
"635",-0.00212304815837666
"636",0.0168469840150451
"637",-0.00602998063121607
"638",0.0232086494667817
"639",0.000163831931170489
"640",0.0053852730795348
"641",0.0105640031662088
"642",0.00835568630512424
"643",0.0095997265162272
"644",-0.00245188868122267
"645",-0.00255064429901288
"646",0.0189976018676682
"647",-0.0113272144556034
"648",0.0274655427290014
"649",-0.0385658622707047
"650",-0.0174597137832566
"651",0.0397430857083294
"652",-0.0225488196366023
"653",-0.00205597380198258
"654",0.0127536721949453
"655",-0.00010185161355241
"656",-0.00936687307535357
"657",-0.00875297836215986
"658",-0.0105972307136356
"659",-0.0204834592136405
"660",0.00805535371698663
"661",-0.0244671214132707
"662",-0.0117264132381296
"663",0.00804499201939536
"664",0.00351991963303785
"665",0.00573799178991071
"666",0.00353844686589527
"667",-0.00335653233088267
"668",0.0183281779878372
"669",0.0302594847387469
"670",-0.0271611934245244
"671",0.0195969824412082
"672",0.0223599132025505
"673",-0.0152825677521342
"674",-0.0146414089913082
"675",-0.025888861118547
"676",-0.0081120833867447
"677",-0.0470098027696758
"678",-0.0166277795206929
"679",0.014970255875343
"680",-0.0409468470143928
"681",0.00702861110945678
"682",0.0229629343337908
"683",0.012374606577978
"684",0.0191273315815767
"685",-0.0101964091858129
"686",0.0104553830303883
"687",0.0119932273321521
"688",-0.00679535747393363
"689",-0.0325410024693115
"690",-0.0035767416312084
"691",0.0311936921822572
"692",-0.00940865041243077
"693",-0.0349646676622984
"694",-0.0012427044933214
"695",0.00274510771863992
"696",0.00580814245547407
"697",-0.0101590453673469
"698",0.013975126234431
"699",0.011812156602747
"700",-0.00463264532232833
"701",0.0501242313101792
"702",-0.00116792195166844
"703",0.00948083463752101
"704",0.0218378570245492
"705",0.00598866348866426
"706",0.01308580412543
"707",-0.0238122519797302
"708",0.0330201243097831
"709",-0.02205797168372
"710",-0.0306405333406685
"711",-0.0411775723899407
"712",0.0192054238540406
"713",-0.0103628676635777
"714",0.00772373317729227
"715",0.0473286783389358
"716",-0.0393053606277445
"717",-0.0238883597878759
"718",0.0105275613604323
"719",-0.0140213390252838
"720",-0.0398580465478417
"721",-0.00731012210569579
"722",0.0307812513018799
"723",-0.0108421176415238
"724",-0.003121604077406
"725",0.0399646941927446
"726",0.0208481319934836
"727",0.0415226239789094
"728",-0.0278773642195892
"729",-0.0428196710643176
"730",0.0651991062986885
"731",0.0504756689802039
"732",0.0459296222292484
"733",-0.00894816326419003
"734",-0.0169443417266399
"735",0.050158576798338
"736",-0.00400314258422981
"737",-0.00655858043104435
"738",0.0218804247916672
"739",-0.00459933655920357
"740",-0.0425155463290683
"741",-0.00356109721356176
"742",0.045999159324252
"743",0.0422718658852676
"744",0.0287795299658984
"745",0.0126982727601058
"746",-0.00327658668924251
"747",-0.0389362819468729
"748",-0.0312931283891156
"749",0.00975703396633005
"750",-0.0296819510779395
"751",-0.020647969742116
"752",-0.0100748550553194
"753",0.0303900181245305
"754",0.0200745155662389
"755",0.00422028738606145
"756",0.0325459426009179
"757",0.00555822655880565
"758",0.0301515114407475
"759",-0.0180001708895815
"760",-0.0320372654975119
"761",-0.0386307783174562
"762",-0.018613494954717
"763",-0.00444301589902181
"764",0.0277105914868391
"765",0.0544986697569967
"766",0.00610282385823356
"767",0.0121458023790071
"768",-0.0484408645177305
"769",0.00833272006839952
"770",-0.00520674751041195
"771",0.00941819849552981
"772",0.0321231164110134
"773",0.0247557011908495
"774",0.0122856186644538
"775",-0.0814113501753815
"776",-0.0457745927010111
"777",0.000674710092805791
"778",0.0182674916449714
"779",-0.0240918423943623
"780",-0.0324242477810361
"781",0.0312706406043634
"782",0.0029290787174132
"783",-0.0161752957277471
"784",0.0150449033970044
"785",0.0123351323852706
"786",-0.0119183894970618
"787",-0.0113360542658716
"788",-0.0289853492390596
"789",-0.0325142812435613
"790",-0.0306700846502808
"791",0.0231261773726679
"792",0.0292215320057033
"793",-0.0196724846513978
"794",-0.0215285007998715
"795",-0.0361127848363776
"796",0.0335726463707477
"797",-0.0226192069084733
"798",0.0290942581716481
"799",-0.0215132383890305
"800",0.0226312412627172
"801",-0.0204415101994382
"802",-0.023634407105822
"803",-0.00982851064978866
"804",-0.0343284718170913
"805",-0.0102459483668657
"806",-0.0311069546363698
"807",-0.0295702845474398
"808",0.0156893918594126
"809",0.00918383047457054
"810",0.0305314938679753
"811",-0.0566259389050709
"812",-0.025548680824478
"813",-0.00786055905440639
"814",-0.00188377164818224
"815",0.0188847796097128
"816",0.0127071966270312
"817",-0.0215672670744912
"818",-0.0285797119822934
"819",0.00278914242795412
"820",-0.0238971257437668
"821",0.0274701305393803
"822",0.056143481157931
"823",0.0437205725193981
"824",-0.0444552317505488
"825",-0.0800461319627733
"826",-0.0424294487477868
"827",0.0329846362716137
"828",-0.0799461258937287
"829",0.0156562547311926
"830",-0.0175664659033646
"831",0.0096414280520217
"832",-0.00308866328852798
"833",0.0468833570830053
"834",-0.0449480955158976
"835",0.020932572567169
"836",-0.0267927846559691
"837",-0.0459901744373069
"838",-0.0134780577995914
"839",0.0377685429305716
"840",-0.0589442834901812
"841",0.0172320775589581
"842",0.0136101546264008
"843",0.0154719721137419
"844",0.0251729324847813
"845",-0.00172657833327531
"846",-0.0155779259293329
"847",-0.0174644594792654
"848",0.0130200748633386
"849",0.0242992593588692
"850",0.0440408610120534
"851",0.0747129324492281
"852",-0.0419358536640789
"853",0.01033969702608
"854",0.025979669115647
"855",0.0708997580420713
"856",-0.00198481668173095
"857",0.0662671768032036
"858",-0.02356539289975
"859",-0.0225694966657892
"860",0.0408692033080354
"861",0.032862105891848
"862",-0.018482243217055
"863",0.0458967685053448
"864",-0.00403259491259317
"865",0.0385417879821436
"866",-0.0244628753405319
"867",0.0651795638774656
"868",0.0233493897652918
"869",0.0343886177161403
"870",0.00524576441991719
"871",-0.0305522541577751
"872",0.0483915898632256
"873",-0.0551998172744162
"874",0.0581945250317914
"875",-0.0113356410852302
"876",-0.0171466790516757
"877",0.011816787450095
"878",0.0123947246224085
"879",-0.0461293594368182
"880",-0.0243535649236523
"881",-0.0443975565197826
"882",0.0189398001801859
"883",-0.00142639810459286
"884",0.0291485176820261
"885",-4.97163003285077e-05
"886",0.0175987056757804
"887",0.0228257143028664
"888",-0.00604917559052792
"889",0.0192226050080363
"890",-0.00382453213704777
"891",-0.00333453265193123
"892",0.0315817431664853
"893",-0.000108606944992777
"894",0.00692563932396665
"895",-0.00246855989359509
"896",0.0128147577992047
"897",0.0165318416506866
"898",0.0029264893873912
"899",0.00550025243607026
"900",0.000456259311219397
"901",0.00376110210797628
"902",-0.0110876637126099
"903",-0.00891847067838369
"904",0.00848780648702254
"905",-0.00617579374974623
"906",0.0180689203972273
"907",0.0109540203585188
"908",0.000531778264046432
"909",-0.00445663866957854
"910",0.002832044552539
"911",0.0139342190951855
"912",-0.00995228615064177
"913",-0.0115823653374397
"914",-0.016382380191434
"915",0.00684636025743281
"916",0.0069084220182719
"917",-0.00206783171964843
"918",-0.0124325009935848
"919",-0.0147795310411089
"920",0.0164903749342493
"921",0.000971254256763205
"922",-0.0078353673823522
"923",0.00218451469031256
"924",0.0157377465323615
"925",0.0107464276933809
"926",-0.0154348350778355
"927",0.0109780366909803
"928",0.0295835362342961
"929",-0.00119148665554132
"930",0.0068480820603455
"931",0.0233954959161372
"932",0.00558401542341709
"933",-0.0206052822374256
"934",-0.014203087018467
"935",0.00220217278542013
"936",-0.00513947997745216
"937",-0.00563168322972329
"938",-0.0306362391897996
"939",-0.0108114721044178
"940",0.0244250952872493
"941",-0.00936864775824342
"942",0.0153822324000694
"943",-0.0147861944805406
"944",0.0106460321538374
"945",0.0287353140212974
"946",0.00701939511417523
"947",0.0017221724302091
"948",-0.00926726567028819
"949",0.0296715722926382
"950",0.00777570386843065
"951",0.00288831300430788
"952",-0.0111538452226842
"953",0.0238775544253791
"954",0.00148101687253544
"955",-0.00157186265891168
"956",0.01643109527628
"957",0.018327737832475
"958",-0.00296906061260139
"959",-0.0352275156363131
"960",-0.00798885711192159
"961",-0.000952076641401503
"962",-0.0144065780320316
"963",-0.000882612761953796
"964",-0.0240689582519206
"965",-0.00986026589148533
"966",0.0240676593778543
"967",0.00467783520526615
"968",-0.0144948060897026
"969",0.00773522381625908
"970",-0.00492437668055531
"971",0.0115283614662009
"972",-0.0246616101905167
"973",-0.0120872777620955
"974",0.029156574314912
"975",0.0236048522765943
"976",-0.023233176133447
"977",-0.00406938654968643
"978",-0.0335234428587477
"979",0.0102884843032883
"980",-0.0622984676040699
"981",-0.0412981824669243
"982",0.00870363002830994
"983",0.0357094134811381
"984",-0.0259373799485243
"985",0.0192475940674418
"986",-0.0335056869147784
"987",0.0108600824716433
"988",-0.0117649073976156
"989",-0.00131948421318568
"990",0.00956530676869813
"991",0.0345950052951455
"992",-0.0343867179106427
"993",-0.00859231744112191
"994",-0.0014778964525401
"995",0.00862831978020503
"996",0.0214198693460973
"997",-0.00995149255871654
"998",-0.0116931507181805
"999",-0.0103463107234293
"1000",0.0048305475014878
"1001",-0.0083184916769182
"1002",0.000397660804482571
"1003",0.00326649867614352
"1004",0.0149713133071284
"1005",0.00608480052066743
"1006",-0.0217758640879318
"1007",0.0071002607910282
"1008",-0.0124240389644406
"1009",-0.00656718868524651
"1010",0.0165280835225761
"1011",-0.00440046236764836
"1012",0.00459855099141799
"1013",0.0026891916618297
"1014",-0.0162296130557099
"1015",-0.00661375402525459
"1016",0.0127219163041736
"1017",0.00343931362964781
"1018",-0.00592114973063774
"1019",0.0260006697781506
"1020",0.00351208179971123
"1021",-0.0237805055830619
"1022",-0.00982830100661181
"1023",-0.00198442313884793
"1024",-0.0137488052020732
"1025",-0.00733452054096583
"1026",0.0284432844791503
"1027",0.0436485586110728
"1028",0.0290717426438203
"1029",0.0316811640382293
"1030",0.0130436152356915
"1031",-0.0253039910483462
"1032",-0.0501114559512584
"1033",0.0194760304947581
"1034",-0.0217485480715335
"1035",0.0243522826241771
"1036",0.0425517287849754
"1037",0.0281986206517957
"1038",0.0030621248350125
"1039",-0.0158405293692366
"1040",-0.00379728759070914
"1041",0.0406005574591996
"1042",-0.00164106572592948
"1043",-0.0114895412285015
"1044",0.0143182163907482
"1045",-0.027157766862381
"1046",-0.0173369239962034
"1047",0.00530221688617955
"1048",0.00732218652655914
"1049",0.0108324404479568
"1050",-0.00680092727993941
"1051",-0.00353214886409846
"1052",-0.0173332125340978
"1053",-0.00868089709692908
"1054",-0.0369901506690561
"1055",0.0163751349496226
"1056",-0.0168744558214927
"1057",0.0183409474454667
"1058",-0.0333346411311698
"1059",-0.0159406819458952
"1060",0.0338898220287784
"1061",0.018109195156161
"1062",0.0170849078099742
"1063",-0.019857919257964
"1064",0.0300699811096683
"1065",0.00150953112345188
"1066",-0.00991222316459045
"1067",0.00395982917705301
"1068",-0.00632938404877429
"1069",0.0120182240013887
"1070",-0.0218577106788005
"1071",0.0297164949978886
"1072",0.0314223323473913
"1073",0.0492963656870157
"1074",-0.0255693421935302
"1075",0.0468913793388462
"1076",0.00493255994979571
"1077",-0.0164823348955288
"1078",-0.0108707307204639
"1079",-0.00526772834635896
"1080",-0.000893183393971547
"1081",-0.00449861819687917
"1082",-0.0331822186599579
"1083",-0.00290179157655025
"1084",0.0339418910811505
"1085",-0.00867799627436808
"1086",0.0307622145348474
"1087",0.0276443345278521
"1088",-0.0368801578404507
"1089",-0.00267657218486978
"1090",0.0251146587595991
"1091",0.024356372824775
"1092",0.0158322025242264
"1093",-0.0239216502600209
"1094",0.0247762311088764
"1095",-0.00602335234462534
"1096",0.0201249665153201
"1097",-0.0109612293445196
"1098",0.0378989651984301
"1099",-0.033024095465251
"1100",0.0113794548031142
"1101",0.0472473206542235
"1102",0.0243015415142031
"1103",-0.0119833663561208
"1104",-0.00982934013901048
"1105",0.0162233495860161
"1106",-0.00878865363061724
"1107",-0.0159777442307791
"1108",0.00345627939698588
"1109",-0.00579785518024143
"1110",-0.0205156324289943
"1111",0.00180105000522303
"1112",0.0234115200026809
"1113",-0.00356540502043224
"1114",-0.0180658640590385
