"","x"
"1115",-0.0117627641486033
"1116",0.00216712341377959
"1117",0.00409207105200513
"1118",-0.00159040074624273
"1119",-3.37879461770233e-05
"1120",-0.01092305047172
"1121",0.0021416717660362
"1122",-0.0134514880118358
"1123",0.0157014009249014
"1124",0.00149693139047253
"1125",0.00912761288504801
"1126",0.0154269578786101
"1127",0.00436453113197743
"1128",-0.000388093849821898
"1129",0.016258278095653
"1130",0.00951367930606109
"1131",0.0170033167099975
"1132",0.0111581883845589
"1133",-0.0182014481034217
"1134",0.00617859941054444
"1135",-0.0125042266615083
"1136",-0.0136270405274567
"1137",-0.0153013609660758
"1138",0.0125855203187953
"1139",0.0107426562066651
"1140",-0.00202703657835821
"1141",-0.0129035956372745
"1142",0.00887739760173241
"1143",-0.0098969710828326
"1144",0.0051506469562153
"1145",-0.0104943903425046
"1146",-0.00334426037749558
"1147",0.00334123925320933
"1148",-0.00613191267663124
"1149",-0.022155209438985
"1150",0.0153125230294528
"1151",-0.0397997901492793
"1152",0.00597534601170396
"1153",0.0302970523852048
"1154",-0.0293888977123326
"1155",0.00307061734161434
"1156",0.0273782350515137
"1157",-0.0130482428862199
"1158",-0.0434520171559417
"1159",0.00896774619700907
"1160",0.0358798006395146
"1161",-0.023793458693454
"1162",-0.00807808863927134
"1163",0.023185039291072
"1164",0.0107787878721115
"1165",0.0587174013706272
"1166",-0.026464255932801
"1167",-0.0102218217010634
"1168",-0.0277396223640707
"1169",-0.00215101302645159
"1170",-0.0267529126609781
"1171",0.000521633129581409
"1172",0.030246281052173
"1173",0.0143802546865276
"1174",0.0302659183095287
"1175",0.00477205319401644
"1176",0.0273128972277224
"1177",-0.0355487769208058
"1178",-0.00966558086296999
"1179",-0.0251077084238511
"1180",-0.0305499292789597
"1181",-0.0178867905229492
"1182",-0.00310732574960685
"1183",0.00963705047608415
"1184",0.00823344431212637
"1185",0.00211777411596344
"1186",-0.0314750063646716
"1187",0.0253128363613043
"1188",0.012948495721876
"1189",-0.0129057197332355
"1190",0.0436401989540566
"1191",-0.0284235714906242
"1192",-0.00619618662189092
"1193",4.96508580553083e-05
"1194",0.020622906475969
"1195",-0.00412988132574429
"1196",-0.0203795260013148
"1197",0.00644198456717541
"1198",-0.0168631357055107
"1199",-0.0171607990628531
"1200",-0.00643449989742158
"1201",-2.18802010071176e-06
"1202",0.0100953236085455
"1203",-0.0209723504548747
"1204",0.00975872906805296
"1205",0.00807518621648806
"1206",0.00592127875350677
"1207",0.00450215642672557
"1208",-0.00539248375662223
"1209",-0.00981582689275724
"1210",-0.00932564907926591
"1211",-0.00102549646126393
"1212",-0.0100045090966389
"1213",-0.0175708605938039
"1214",-0.00468875712870975
"1215",-0.0092185853203361
"1216",-0.00323303581337955
"1217",-0.00577216962193435
"1218",-0.00426094249852763
"1219",-0.0205453505420351
"1220",0.0169861840676867
"1221",-0.00846121644559646
"1222",-0.00614297989884335
"1223",0.0108880281970107
"1224",0.00277439533426504
"1225",-0.0116280355524623
"1226",-0.00565663545640906
"1227",0.0126892836093029
"1228",-0.0127958833346133
"1229",0.0184104257997899
"1230",-0.0190878470969905
"1231",-0.00250751931624929
"1232",0.00448254024136604
"1233",-0.0094297018844677
"1234",-0.0132739973812719
"1235",-0.00902084604555927
"1236",-0.000848581942150326
"1237",-0.0180750375510323
"1238",-0.0255788232548659
"1239",0.00153843359668987
"1240",-0.0112943545447519
"1241",0.00372922736624826
"1242",-0.0156000504130902
"1243",-0.000768877140140611
"1244",-0.00800171616055575
"1245",-0.00892340147705367
"1246",0.0184591589234184
"1247",-0.0124448144961443
"1248",-0.00455794266574542
"1249",0.0115071515619805
"1250",-0.00402169359164775
"1251",-0.00682979321752232
"1252",-0.0118905087616537
"1253",-0.00176679627796029
"1254",-0.0256092144699771
"1255",-0.023304032162804
"1256",-0.0109807707338215
"1257",0.00183224983952353
"1258",-0.0134162850945313
"1259",0.000486222099604333
"1260",-0.0101568117886542
"1261",-0.00795854708198668
"1262",0.00457298008481169
"1263",0.00510448958712951
"1264",-0.0137159043511923
"1265",0.00916159431177359
"1266",0.000641008149597347
"1267",0.0169143620740083
"1268",-0.028434103636105
"1269",-0.0228977842663082
"1270",0.0135472066073442
"1271",0.00196129616977635
"1272",-0.00827961833019735
"1273",-0.00150634165010663
"1274",0.00704840491355259
"1275",-0.0279321239315622
"1276",0.0101474215494431
"1277",-0.0251078252423347
"1278",-0.0207864941411115
"1279",0.00208459391058613
"1280",-0.0182836012830064
"1281",-0.0171607722739982
"1282",-0.0111166514606419
"1283",-0.0148594768822509
"1284",-0.0168415935974684
"1285",-0.0214783710399064
"1286",-0.0349352338283318
"1287",0.024899502099985
"1288",-0.00982674258869709
"1289",-0.00264679975146297
"1290",0.0365198940704419
"1291",-0.0389771191952599
"1292",0.0285198468089463
"1293",-0.0123623950132874
"1294",-0.00305397569399963
"1295",-0.0209558600611054
"1296",0.00514307500181011
"1297",0.00369452224518316
"1298",0.00605625992569452
"1299",0.00379191158172967
"1300",-0.0079483568643075
"1301",-0.000213094539079076
"1302",0.0276394168948522
"1303",0.00592788256324597
"1304",0.0483536540954222
"1305",-0.0271740790013179
"1306",-0.00242655720847529
"1307",0.0317203003800508
"1308",0.0127216974719328
"1309",0.0399336539440368
"1310",-0.00731721580722097
"1311",-0.0221536775733178
"1312",-0.00323851051416389
"1313",-0.00893218401269809
"1314",-0.0230960072272057
"1315",0.00281133706171387
"1316",-0.0183763668151038
"1317",-0.022092751744638
"1318",0.00716241747860716
"1319",0.0166390149465189
"1320",0.0199228974090748
"1321",0.00917784133148042
"1322",-0.024125274783744
"1323",0.0101177717377737
"1324",-0.00596292262736262
"1325",-0.000649693063307301
"1326",0.00014333206111407
"1327",0.0136420706091939
"1328",-0.00407605832503236
"1329",0.0170546299563882
"1330",-0.0235143491553422
"1331",-0.00960108561090084
"1332",0.00625787397888832
"1333",0.0180022228699778
"1334",-0.000866490795606635
"1335",-0.00087924636888402
"1336",-0.0186905829191419
"1337",0.00666155896980922
"1338",-0.0151397936498389
"1339",-0.0134260642505347
"1340",0.0248214563253259
"1341",0.00287111097353251
"1342",0.000131010331717666
"1343",0.00879590736330547
"1344",-0.0022680172275039
"1345",0.009819025906221
"1346",-0.00103624927497972
"1347",-0.0195394347240801
"1348",-0.020293433169181
"1349",-0.041195788180378
"1350",0.0453885215128392
"1351",-0.00674104843303794
"1352",0.00788879845206694
"1353",-0.00565719484351423
"1354",-0.00143250772696998
"1355",-0.00594383103282985
"1356",-0.0323531320217584
"1357",-0.0133808750580666
"1358",-0.00299063491043425
"1359",-0.00841935682846396
"1360",0.0098151909655329
"1361",-0.0208973325679472
"1362",-0.00636894012672004
"1363",-0.00847779811461901
"1364",-0.0141756837412601
"1365",0.00252772285132183
"1366",0.015742884428574
"1367",-0.011093408929524
"1368",-0.00663081167333786
"1369",0.00360145809661938
"1370",-0.00533936538475637
"1371",0.020810462317491
"1372",0.0124160112253989
"1373",0.00463098135107075
"1374",0.00265745942816526
"1375",0.0163827652262943
"1376",0.00201439180112737
"1377",-0.00404914113689589
"1378",-0.00394157899965408
"1379",0.014814199286937
"1380",0.00167738347113344
"1381",0.00736981922274933
"1382",-0.00315419658882112
"1383",0.00251327630266892
"1384",-2.10633411296786e-05
"1385",0.0106140577543446
"1386",-0.00417676582978772
"1387",0.00386617211337098
"1388",0.00738201062052335
"1389",0.0151349662079564
"1390",0.00615671770178729
"1391",0.0150801907537482
"1392",0.0153310160318059
"1393",0.0136079566819853
"1394",0.0018325506748737
"1395",-0.000931554187975276
"1396",-0.0126423665166281
"1397",0.00602568143917004
"1398",-0.000289041860960122
"1399",-0.00266626921358736
"1400",-0.00975782172393751
"1401",-0.0156314494985952
"1402",-0.0079245372108192
"1403",0.0149786821887396
"1404",-0.00947520713997794
"1405",0.0103765034317662
"1406",-1.31469038632968e-05
"1407",0.000231205543273676
"1408",-0.00664250954353138
"1409",0.00381038246192429
"1410",-0.00347769009712399
"1411",-0.00505220097953593
"1412",-0.00800967095417177
"1413",-0.0131070096919096
"1414",0.0109886971669342
"1415",0.00445484341026042
"1416",0.00463478769834323
"1417",0.00755272132435946
"1418",-0.00396114335687941
"1419",-0.00125819631108356
"1420",-0.00933440788908818
"1421",0.00635341227471143
"1422",0.0129994563657257
"1423",-0.00149300107588812
"1424",-0.00207915353927063
"1425",0.00324272339259808
"1426",-0.00400114192102778
"1427",-0.00196421312623106
"1428",-0.0114610497559296
"1429",0.00301939711118438
"1430",0.00183713802907749
"1431",-0.00141339327551724
"1432",0.00254689297294926
"1433",-0.0151258448924688
"1434",-0.0140725752642439
"1435",0.00159362030897781
"1436",0.00400436163202519
"1437",0.00440418145804369
"1438",0.00434648987863301
"1439",0.00660339602827514
"1440",0.00709628685063871
"1441",-0.0203416135270308
"1442",-0.00662036300726186
"1443",0.008217890425177
"1444",0.000696875424187459
"1445",0.0158154547564272
"1446",0.00769458646392534
"1447",0.00264747589551558
"1448",0.0110882686053042
"1449",-0.0152544375823314
"1450",-0.0183570442936616
"1451",0.00253871484551076
"1452",0.0124169475831341
"1453",-0.0108229775694862
"1454",-0.00286409928954186
"1455",-0.00687412170531709
"1456",0.00878172428507745
"1457",0.00203504170031515
"1458",-0.0127891567553284
"1459",0.010935579798692
"1460",-0.0180011800435625
"1461",0.00913398208872867
"1462",-0.00376438203236117
"1463",-0.00288841445794622
"1464",0.00635175587058332
"1465",-6.57413117667528e-05
"1466",-0.00228027014339765
"1467",0.016858967541428
"1468",0.000467803840032203
"1469",-0.00468141214418078
"1470",0.00612231057994202
"1471",0.00278620392564213
"1472",0.00287667114233046
"1473",0.000988922548724992
"1474",-0.000835009997803047
"1475",-0.0011669946853918
"1476",0.000530962756474344
"1477",0.0052455391243324
"1478",-0.00916518909119622
"1479",0.00316908531141718
"1480",-0.000595976092029872
"1481",0.00247275920060361
"1482",-0.00167681463706781
"1483",0.0131343393224191
"1484",0.00257099545462128
"1485",0.00886352624195393
"1486",0.0276871055846947
"1487",0.0107372666796998
"1488",-0.000136105467818027
"1489",0.00962622413241684
"1490",0.00055658008249515
"1491",-0.0048983822200701
"1492",-0.0157628202655394
"1493",-0.0139975514509531
"1494",-0.00491080670278755
"1495",-0.0036838803547972
"1496",0.00503986210570997
"1497",-0.00923092724536654
"1498",-0.0154309416750301
"1499",0.0118448758812404
"1500",0.00671340660874427
"1501",0.007318107908388
"1502",-0.00689540279857912
"1503",0.00589694307526678
"1504",0.0150933726099592
"1505",-0.00405760423130113
"1506",0.021001737648145
"1507",-0.00889977579176354
"1508",-0.00476744332565678
"1509",0.0285026035908379
"1510",0.00104693368590866
"1511",-0.0172277310077583
"1512",-0.00086279187368795
"1513",0.0146489899335366
"1514",-0.00134915555998988
"1515",0.0078349035707675
"1516",0.00874339749384719
"1517",-0.00526631998555923
"1518",0.00173213318176755
"1519",0.00411485306421861
"1520",-0.00188537758447146
"1521",0.00406507017581577
"1522",0.00507048033665805
"1523",-0.00859508266882308
"1524",0.0026441246128677
"1525",0.0221782147778851
"1526",0.0025726162755362
"1527",-0.0070882183313264
"1528",-0.00535182547549111
"1529",-0.00790936198945951
"1530",-0.0413166865219796
"1531",0.0146018807072314
"1532",-0.00428610661408974
"1533",0.00318038623947829
"1534",0.012305535052271
"1535",0.0151559901458228
"1536",0.00354699343031664
"1537",-0.0012939019162234
"1538",-0.00398966037425114
"1539",0.0273947990927358
"1540",-0.0242727833536363
"1541",-0.014156691958539
"1542",0.0100496879226339
"1543",-0.0138676159458062
"1544",-0.0252210258605429
"1545",-0.0175596994928096
"1546",-0.00211095823495492
"1547",-0.00120209491898965
"1548",0.0177426398564057
"1549",0.00973214194328503
"1550",-0.012363652818611
"1551",-0.00770392836709641
"1552",0.0372528575863919
"1553",-0.015755336793002
"1554",0.0122816088202245
"1555",0.0054016573786569
"1556",-0.017789078348524
"1557",-0.0231613350761237
"1558",0.00825241966668349
"1559",-0.0117122461474877
"1560",0.0152946835889476
"1561",-0.0128837381862974
"1562",-0.00766503783331226
"1563",-0.0041317214630194
"1564",0.0021873068039555
"1565",-0.0132545950351532
"1566",0.0187419601832603
"1567",0.000209772886772013
"1568",-0.00781550464837798
"1569",0.0112314864399254
"1570",0.00510239101018441
"1571",-0.0226096511163027
"1572",-0.00300900819914226
"1573",0.00949184541608862
"1574",-0.0154506344482588
"1575",-0.0108805661396116
"1576",-0.00129469184700575
"1577",0.0175900075402713
"1578",0.00576987064754024
"1579",0.00869542591713551
"1580",0.000274754831822144
"1581",0.00125407845929112
"1582",-0.000850784839077771
"1583",-0.0201417964321184
"1584",0.0046845671673143
"1585",0.0165823753999705
"1586",-0.00633767670224121
"1587",0.00523049163579258
"1588",0.0127499906304933
"1589",0.0069927626004044
"1590",1.652655183509e-07
"1591",-0.00346229202474534
"1592",-0.0071630477132938
"1593",-0.0210827082167313
"1594",0.0116892472076873
"1595",-0.00486263497015409
"1596",-0.00648706569109859
"1597",0.0111907455114523
"1598",0.00260677659177277
"1599",-0.0135987233471951
"1600",0.00742355768892092
"1601",-0.00516416250926863
"1602",-0.00268192878372119
"1603",-0.00451093633268997
"1604",0.000743462580955458
"1605",0.0106424765355613
"1606",0.00498754573719815
"1607",-0.00041874617329435
"1608",-0.00639179835607707
"1609",-0.000864120132179259
"1610",0.00263944253280095
"1611",-0.00315894735774461
"1612",-0.00236233315007105
"1613",-0.00271609261224932
"1614",-0.00248374759640443
"1615",0.00169318480647102
"1616",0.00765098513199822
"1617",0.0115243490318155
"1618",-0.00411810144962443
"1619",0.000295489318557429
"1620",0.00355004481041447
"1621",-0.00656227702725253
"1622",-0.00959545897039215
"1623",-0.011122319719753
"1624",-0.00715556129690129
"1625",0.00863760190455183
"1626",-0.00250566710988738
"1627",-0.00330192612143971
"1628",0.00353057430820438
"1629",-0.000384101895399416
"1630",-0.00927350210638294
"1631",-0.00494489721605449
"1632",-0.0045963936500165
"1633",0.00914130201563629
"1634",-0.000694799905732315
"1635",-0.000956517491077614
"1636",-0.0183360264010035
"1637",0.0167218737790982
"1638",0.00507246393250445
"1639",0.0178456832985935
"1640",0.00767983652589807
"1641",-0.00760551209439262
"1642",0.0257804195431681
"1643",0.00220958091910162
"1644",0.00365147278877139
"1645",-0.00421180905336161
"1646",0.00331379324486672
"1647",-0.00708392754792959
"1648",0.00740166375815468
"1649",-0.0107310134793963
"1650",0.0167650415279688
"1651",0.00180800870082768
"1652",0.00680829259821988
"1653",-0.0245599333622466
"1654",0.0058921182997786
"1655",-0.00998182000486759
"1656",0.00290874751720894
"1657",-0.0157768231433134
"1658",-0.00823853353806698
"1659",-0.0257202423997757
"1660",-0.0132177423932353
"1661",0.0209228154371393
"1662",-0.0249161952127561
"1663",-0.00037465881502849
"1664",0.0235822887251524
"1665",-0.0091955839467629
"1666",-0.00207893984178509
"1667",0.00478252618336611
"1668",-0.0157212037073672
"1669",0.00012709199171763
"1670",-0.00357312407245685
"1671",0.0112581835541799
"1672",-0.000457175883436005
"1673",-0.0152006677413405
"1674",0.00741961070917483
"1675",-0.0138687946783577
"1676",-0.0173617392256011
"1677",-0.0159594452643933
"1678",0.00811164551539345
"1679",-0.00728035497873632
"1680",-0.00946635010490899
"1681",-0.00264836639264354
"1682",-0.0273418967787713
"1683",-6.70404966488252e-05
"1684",-0.0104342711996059
"1685",0.00224697160684465
"1686",0.0120839053615399
"1687",-0.00643154456814081
"1688",0.000801422023647791
"1689",0.00324540527157746
"1690",-0.0089801914197794
"1691",-0.0152849761179024
"1692",0.00580923361173348
"1693",0.000545562626674875
"1694",-0.0106725710257522
"1695",0.00545827040775657
"1696",0.000892733794346232
"1697",-0.0139892658148676
"1698",0.00467366121784431
"1699",-0.00393454625825927
"1700",0.00235418893481652
"1701",-0.0221892273642665
"1702",0.0148773567313243
"1703",-0.0181620730776808
"1704",-0.0160293311513399
"1705",-0.0177765008369421
"1706",-0.0169273648297466
"1707",-0.0040600506123431
"1708",0.00784154307048766
"1709",-0.0194240585129461
"1710",-0.0242982077272175
"1711",-0.00715076412018865
"1712",0.0270515753977759
"1713",-0.00556763621946187
"1714",0.000367595049524722
"1715",-0.00549531315557995
"1716",-0.014856485184877
"1717",-0.0116063410675345
"1718",-0.00157453381263248
"1719",-0.0454698033122359
"1720",0.017880391614528
"1721",-0.00278540349231205
"1722",-0.00885855375857326
"1723",-0.00707808171423888
"1724",-0.014811978737056
"1725",-0.00388285973563107
"1726",0.00292664295911999
"1727",-0.0184517748973237
"1728",0.0074217539636186
"1729",-0.00805609080727771
"1730",0.021112972274888
"1731",-0.00446345843538712
"1732",0.019146968136568
"1733",0.0118392242466404
"1734",-0.00402224707829163
"1735",-0.019028096882529
"1736",0.0130866537213273
"1737",0.0087164780989788
"1738",-0.00295095475424966
"1739",-0.0179826983283742
"1740",0.00503787843478685
"1741",0.0144786493024734
"1742",0.0280740430219204
"1743",-0.0294542083430894
"1744",0.0175648302970997
"1745",-0.000837422340754105
"1746",-0.00381047819055563
"1747",-0.00520643685824686
"1748",0.0181930170607594
"1749",0.0012847625216948
"1750",0.00843401572589677
"1751",-0.0086351759577997
"1752",0.0102381778596601
"1753",0.00724416857144751
"1754",0.0105470914243811
"1755",-0.00240966045531283
"1756",-0.00729359219307632
"1757",0.00651588240436247
"1758",-0.00599600765370855
"1759",-0.00326463236173375
"1760",0.0206152627960995
"1761",0.0173392645985411
"1762",-0.00140762070887314
"1763",-0.00410293477977527
"1764",0.0224268452692868
"1765",-0.0144472625119593
"1766",0.0126251815645657
"1767",0.0126379541170155
"1768",0.0116944173229728
"1769",0.00357471908783141
"1770",-0.0111034647744992
"1771",0.00725307621938622
"1772",0.0353204848112927
"1773",-0.0102470150948186
"1774",0.0102834372122489
"1775",0.0185314487601165
"1776",0.013793680553046
"1777",0.0115105170741946
"1778",0.020893560369315
"1779",0.0204403946614831
"1780",0.00521829348149563
"1781",0.0216719952775788
"1782",0.0144467247059331
"1783",0.0203425260992741
"1784",0.0210232348037516
"1785",-0.00721208896863373
"1786",0.016788981534585
"1787",-0.00623568826340949
"1788",-0.00760536256302908
"1789",0.000211929969690587
"1790",0.00363826734015947
"1791",0.00764898686172337
"1792",0.00940119857827738
"1793",-0.0389547804703748
"1794",-0.0124461978666941
"1795",-0.0107725350401086
"1796",-0.0147045036724607
"1797",-0.0221661136277709
"1798",0.0261928688019714
"1799",0.013961231165589
"1800",-0.00175217860683034
"1801",0.000106474850653225
"1802",0.00248561226016921
"1803",-0.0350638566991229
"1804",-0.00780962969495347
"1805",0.0278520781005364
"1806",0.00487848654588571
"1807",-0.0234861771997115
"1808",0.0321313292969232
"1809",-0.0117161636693313
"1810",0.00777252752801249
"1811",0.0168845394258952
"1812",-0.032265246652887
"1813",-0.00469948723226852
"1814",0.016069166575058
"1815",-0.0248066397757163
"1816",-0.0127021320287514
"1817",0.0120143195890689
"1818",-0.00845459529558382
"1819",0.0184726942982092
"1820",0.0094459659540057
"1821",0.0149107528890536
"1822",-0.0123143838637844
"1823",-0.00345194634820239
"1824",0.0127116652467739
"1825",0.0106496399414672
"1826",-0.0201199479178052
"1827",0.0204959928728167
"1828",-0.00214320632564918
"1829",0.00462304750430737
"1830",-0.0132851144696209
"1831",0.0368262491025627
"1832",0.00366647670131229
"1833",0.00630282800021263
"1834",0.0141392941017706
"1835",0.00813639487983271
"1836",-0.0022805796918958
"1837",0.00158981219706325
"1838",-0.00370699385669781
"1839",0.0103239095587128
"1840",-0.00215723471637253
"1841",0.000649456558423817
"1842",0.000339792510254245
"1843",0.00353014516456296
"1844",-0.0096238563417207
"1845",0.0107413510619495
"1846",0.00693647644581769
"1847",0.0140533795580969
"1848",0.00457815745660666
"1849",-0.00898735635710566
"1850",-0.00675777679148705
"1851",-0.0102707718895455
"1852",0.015327995588349
"1853",-0.00252426630913735
"1854",0.0124135760641674
"1855",0.0175291885643775
"1856",-0.000473100670759418
"1857",0.000177458584217394
"1858",-0.0124512911550839
"1859",0.0028393795198773
"1860",0.00261483474168156
"1861",-0.0137645385538616
"1862",-0.00189203525305468
"1863",0.00664374260696738
"1864",0.0115980207588941
"1865",-0.00480544825550022
"1866",-0.0302939769475488
"1867",0.00793149367982641
"1868",-0.0143320912025885
"1869",0.0133180898897256
"1870",0.0019342341459091
"1871",0.000337053369059703
"1872",0.0148146633938753
"1873",0.028651023492444
"1874",-0.00306693028284025
"1875",-0.0167340131848595
"1876",-0.0120076861894897
"1877",0.00647139397439214
"1878",0.00729593513112608
"1879",0.0143669320220838
"1880",0.010348831120285
"1881",-0.00542309351775369
"1882",-0.00370835330183674
"1883",-0.010148937065243
"1884",-0.00287833735495612
"1885",-0.00429890060894378
"1886",-0.020209371865956
"1887",0.00679291617171828
"1888",0.0103310221400813
"1889",0.0190918019483791
"1890",0.0127959750639114
"1891",0.0139422080979379
"1892",-0.000289659941086365
"1893",0.0111325205316636
"1894",0.010139726263032
"1895",-0.00753047840896819
"1896",0.0194260587814276
"1897",0.00213024401399357
"1898",0.00625359943519937
"1899",0.0282803855950829
"1900",0.00298103542216493
"1901",-0.0156907882519399
"1902",-0.0133540702378316
"1903",-0.0556449249842098
"1904",-0.0302468976052199
"1905",-0.00603015821533206
"1906",0.00851176932370503
"1907",0.0113795197733817
"1908",-0.00274758144473934
"1909",0.0057591016737536
"1910",-0.0173353247537668
"1911",-0.00974808041638972
"1912",-0.0252024303677457
"1913",-0.00679056785391554
"1914",0.0238094067133871
"1915",0.0118679497220634
"1916",0.0136683054054741
"1917",-0.011300924980493
"1918",-0.00117034369138068
"1919",0.0247651226680265
"1920",-0.0054425737383816
"1921",0.0180238340684023
"1922",0.0144307685429456
"1923",0.0036736156125289
"1924",0.000540810979779615
"1925",-0.0112653130432377
"1926",0.0249180731321402
"1927",-0.00235946726753404
"1928",-0.0117032071658808
"1929",0.0111922632296126
"1930",-0.00405749175928374
"1931",-0.0033865571212554
"1932",-0.00666344839673736
"1933",0.00142479208571006
"1934",-0.004400677472311
"1935",0.00796469246792914
"1936",0.00593516295849423
"1937",-0.0120413004516278
"1938",-0.0302021039149684
"1939",-0.00365103950760964
"1940",0.0141376150341294
"1941",0.00383597803272212
"1942",0.0166270826245507
"1943",0.00203298552522325
"1944",0.0170240258714584
"1945",-0.009581650646597
"1946",0.00618132143236995
"1947",-0.00340978134976239
"1948",-0.0139316912302698
"1949",-0.014419255356139
"1950",0.00731460240739252
"1951",-0.0119963815741239
"1952",0.00243162181738812
"1953",0.00759026038736522
"1954",0.014692006016388
"1955",0.0084351240720802
"1956",-0.0105111795962637
"1957",-0.00375108506056406
"1958",-0.0234434154700893
"1959",-0.00590607726171834
"1960",0.0214109585610696
"1961",0.00873710258756485
"1962",0.0102334367734217
"1963",0.00485221843004623
"1964",0.0175451405785291
"1965",-0.0163431748473421
"1966",-0.00936108702187064
"1967",-0.00692837453757309
"1968",-0.0180343685011252
"1969",-0.00937936978729844
"1970",0.0220900440368504
"1971",0.0127483943507165
"1972",-0.0059858423349669
"1973",-0.0272064584364048
"1974",0.00815024769213851
"1975",0.00200916967778567
"1976",-0.0133329775123475
"1977",-0.0169974473954557
"1978",-0.0418254805820107
"1979",0.0152556825640047
"1980",-0.00353111670199032
"1981",0.0104289765039022
"1982",-0.0175200553837544
"1983",-0.0298245592124024
"1984",0.0233730820346582
"1985",-0.0155765213048518
"1986",0.0109337765099336
"1987",0.0123967739025284
"1988",-0.0156569812424819
"1989",-0.0119175599654549
"1990",-0.00757462771475751
"1991",-0.0089378057449311
"1992",0.00603040966374197
"1993",-0.00268690751540308
"1994",0.0213132145579517
"1995",0.0166771863388436
"1996",-0.00899548249095192
"1997",0.00746193103552487
"1998",-0.0129580680661088
"1999",8.52897182729858e-05
"2000",0.00374686454818572
"2001",0.0014477119079692
"2002",-0.0126877479155658
"2003",0.00320687795186062
"2004",-0.00445457638113192
"2005",0.000231447698133791
"2006",0.00930338529552846
"2007",-0.0204451600026547
"2008",-0.000250658974183806
"2009",-0.015616031993041
"2010",-0.0123953312007371
"2011",0.00233318204710546
"2012",0.00390743640315744
"2013",0.00925195556070796
"2014",-0.00462213639817481
"2015",0.00480334031338402
"2016",0.0057636125255939
"2017",-0.00477276712911165
"2018",-0.00533136537094731
"2019",-0.00376181793502694
"2020",0.00601864076777844
"2021",-0.0142853560389248
"2022",-0.00208096916126473
"2023",0.00800616791184736
"2024",-0.00033137047171625
"2025",-0.0120000942629937
"2026",0.00478043545844056
"2027",-0.00804909662452365
"2028",0.00976664104007472
"2029",0.000890754971794982
"2030",0.00846939903281995
"2031",-8.82473457874329e-05
"2032",-0.00495028523552846
"2033",0.000810755966667269
"2034",0.00103661909212298
"2035",-0.0113634131899486
"2036",-0.00329820685488397
"2037",-0.0016353876833721
"2038",0.00715201127407084
"2039",-0.00567826796858078
"2040",-0.00187765232631206
"2041",0.00216688834432506
"2042",0.00462376194070803
"2043",-0.00224508224330782
"2044",0.00122758111311179
"2045",0.00779278294974915
"2046",0.00816032852126422
"2047",0.00994352656666047
"2048",-0.00279033756187178
"2049",-0.0014045755783091
"2050",0.00237829782989064
"2051",0.00363435943066998
"2052",0.00377229022744648
"2053",0.00404008317842862
"2054",-0.00374826263332278
"2055",0.0117216138703863
"2056",-0.00232612221083972
"2057",0.017439909073566
"2058",-0.00309203602389626
"2059",-0.000842009457179031
"2060",-0.00551365797839764
"2061",0.00138535399966667
"2062",0.00130366508395774
"2063",0.00749241762905474
"2064",0.0123842288194726
"2065",0.00525354672037545
"2066",0.0128679157491439
"2067",-0.00509148150471049
"2068",0.00695896791562212
"2069",-0.00445414809186417
"2070",-0.00587235256263215
"2071",-0.00732304287584847
"2072",0.0102069361909813
"2073",-0.0234734894616061
"2074",0.0100101139994552
"2075",-0.00551403269216713
"2076",-0.00301884213395303
"2077",0.00402112896104634
"2078",0.00719348998030426
"2079",0.0065250443462348
"2080",-0.00605358530076792
"2081",0.0200921037357827
"2082",0.008158859900188
"2083",0.0227094787967312
"2084",-0.00192311659910964
"2085",0.00510932090427612
"2086",-0.0150384792710073
"2087",-0.00589751304799413
"2088",-0.0182939208586913
"2089",-0.00336695664844405
"2090",0.00480902834030181
"2091",-0.0161441027367721
"2092",0.00652403814829341
"2093",-0.0031901263126628
"2094",-0.00056792462334851
"2095",0.00466648112944294
"2096",0.016365573881437
"2097",0.00175237978832758
"2098",0.0176194436022717
"2099",0.002015007077918
"2100",0.00292252699278289
"2101",0.0052041875971666
"2102",0.00192025459660236
"2103",-0.00376247046844134
"2104",0.00186980555952145
"2105",-0.00933604519473216
"2106",-0.0119878688184398
"2107",-0.0108246685862095
"2108",0.0249875977157197
"2109",0.010157228438522
"2110",0.00934720299048504
"2111",0.00653083020697966
"2112",0.0094417799317224
"2113",0.00682317497430106
"2114",0.00463673271256982
"2115",0.00541423285354423
"2116",0.0194783801158942
"2117",-0.00602670732487568
"2118",-0.0108559297083635
"2119",-0.00771087520780403
"2120",0.000877817528961168
"2121",-0.0178995965396858
"2122",0.0173774359631195
"2123",-0.0123597283354951
"2124",-0.00253162255702825
"2125",0.00651849546190191
"2126",-0.0244741012175769
"2127",-0.00696373622459957
"2128",0.00703174768880943
"2129",0.00824305688337829
"2130",0.0122195411956445
"2131",0.0169677628147027
"2132",0.00697398542605065
"2133",0.0252650151926397
"2134",-0.00265595679929295
"2135",-0.00585794578893609
"2136",0.00341981303551975
"2137",0.0160278162509208
"2138",-0.00177507389242287
"2139",0.00871782880083549
"2140",-0.0013575340559427
"2141",0.000243473566555193
"2142",-0.00492792918666538
"2143",-0.00281660274392889
"2144",0.00777895109575766
"2145",0.017882057248256
"2146",-0.00250190365613069
"2147",2.09591535580646e-05
"2148",-0.0111882822953018
"2149",-0.0105086413072912
"2150",0.0298898924308797
"2151",-0.00325973143147119
"2152",0.00580900576221034
"2153",-0.0216218669108446
