"","x"
"1115",-0.0458027041410253
"1116",-0.00279078880657763
"1117",-0.0587403865876396
"1118",0.0203730857680019
"1119",-0.0320973899404529
"1120",-0.0309694869728306
"1121",-0.000500791799959565
"1122",0.0108677597670309
"1123",-0.00747859315247379
"1124",0.0208377658419395
"1125",0.00945954915832602
"1126",0.037318475654992
"1127",0.0094611474536454
"1128",-0.0288677389820304
"1129",0.0152909949256023
"1130",0.0207250423147636
"1131",-0.00458713002885763
"1132",0.00444881211483261
"1133",0.0160863134150796
"1134",-0.0061866875689549
"1135",0.0289200484882808
"1136",-0.00976614478874085
"1137",0.0133842259998546
"1138",0.0249587419443821
"1139",-0.00967381272046617
"1140",-0.0114178057620261
"1141",0.025544050997837
"1142",-0.000343191633857213
"1143",-0.0339878298011525
"1144",0.000493350859687922
"1145",0.0404644618236203
"1146",0.0096535567497244
"1147",-0.00601698865996908
"1148",0.0292300141801392
"1149",-0.0193070763209705
"1150",0.0114595435325458
"1151",-0.020982818631193
"1152",0.015988308689557
"1153",0.00196359840557489
"1154",-0.00392594811101624
"1155",0.0235866483261008
"1156",-0.00515935496936992
"1157",0.0110901161128314
"1158",-0.0385390597928279
"1159",-0.0319630259917828
"1160",-0.0183326901227452
"1161",0.020557506959539
"1162",0.0701575174839106
"1163",-0.0477369320558627
"1164",-0.0253143034392871
"1165",0.0593952201675708
"1166",0.00723027030818475
"1167",-0.112385726231125
"1168",0.0777075626106645
"1169",-0.0531400307310331
"1170",0.0832450432774263
"1171",-0.150914322132904
"1172",0.0911796028286771
"1173",0.0165531578669218
"1174",-0.00587753832602386
"1175",0.0446124558704329
"1176",-0.106529575034941
"1177",-0.0445183476151662
"1178",-0.0190298210135871
"1179",0.0558628989525395
"1180",-0.00111143875340499
"1181",-0.00551463077692645
"1182",0.0120254393037183
"1183",-0.00890287811308196
"1184",-0.0225901861496826
"1185",0.0360400344777761
"1186",0.0128672669960002
"1187",0.0352260437331141
"1188",-0.014011742700259
"1189",-0.0307851400362785
"1190",-0.0123794863885599
"1191",0.014484488615344
"1192",0.045335505481058
"1193",-0.0628926707090342
"1194",0.060699136503845
"1195",-0.0180811334127073
"1196",-0.0113704995559202
"1197",0.00150085619267833
"1198",-0.0431667611133204
"1199",-0.0450345854087779
"1200",-0.0653141370874433
"1201",-0.00314184398422471
"1202",0.00771412624517652
"1203",-0.00595856878517296
"1204",-0.0548472404386897
"1205",-0.00132758127492156
"1206",0.059618786593002
"1207",0.0281728724735438
"1208",0.0117819485269515
"1209",-0.0260208992935778
"1210",0.0020170228916685
"1211",0.0300810039961183
"1212",-0.00301165472651617
"1213",0.00632854906327944
"1214",0.0411986989984314
"1215",-0.0186433128073736
"1216",-0.00803498972865983
"1217",-0.0153084029322086
"1218",0.0158890960193545
"1219",0.0164724705268682
"1220",0.0263698678144044
"1221",-0.0144826725377769
"1222",0.0107016387234117
"1223",0.0300211398263937
"1224",0.00401206081926283
"1225",-0.0180677951959804
"1226",0.00743967301977268
"1227",0.00171433576416851
"1228",-0.0220361496857425
"1229",-0.0197969968262599
"1230",0.037317064526506
"1231",0.0101054388323033
"1232",-0.00397886258471563
"1233",0.0121775414643083
"1234",-0.00449782551795915
"1235",0.0254663908673633
"1236",0.00125264963819338
"1237",0.010566374388502
"1238",0.023530299675542
"1239",0.01177265292605
"1240",0.0162417540426029
"1241",0.00861223556665382
"1242",-0.0308027501543606
"1243",-0.00041069521397903
"1244",-0.021534959161227
"1245",0.00449973272309301
"1246",-0.020563321334564
"1247",0.0146662484685692
"1248",0.0248896466451764
"1249",-0.000385711305230417
"1250",0.00483217903595476
"1251",-0.0183678239033727
"1252",0.019710339102534
"1253",0.000754225180030253
"1254",0.0124050731819995
"1255",0.0103538341777946
"1256",0.0056505640001979
"1257",-0.00746100252620115
"1258",-0.00417005938224949
"1259",-0.0147218981287173
"1260",0.00368798755933272
"1261",-0.0111255400132879
"1262",-0.0152299103070644
"1263",0.00907162946219109
"1264",-0.00561096232302977
"1265",-0.00698565127575775
"1266",-0.0131904588878969
"1267",-0.0058850785092984
"1268",0.00559473069111812
"1269",-0.00121369156875998
"1270",-0.00367589624084723
"1271",0.00518742704024857
"1272",0.00329279455747929
"1273",0.000980892744615842
"1274",-0.0199327769572744
"1275",0.0107850321016275
"1276",-0.0201338076108615
"1277",-0.00028806241894566
"1278",0.00128284234752785
"1279",0.0100558663095563
"1280",0.00360059977971448
"1281",-0.0302424284356634
"1282",-0.0123610674245225
"1283",-0.0221275875364714
"1284",-0.0111722290665252
"1285",0.041776837135917
"1286",0.0335028574319281
"1287",-0.0105414717208689
"1288",-0.0117508398727156
"1289",0.0245893287844161
"1290",0.0189224914151206
"1291",-0.032191348002869
"1292",0.0138048561121543
"1293",-0.0029975155253294
"1294",0.0203885311419064
"1295",-0.0328435699628573
"1296",0.00370269311341841
"1297",-0.00630706413172144
"1298",-0.0276417201500015
"1299",0.0168633534210975
"1300",0.00409037548272111
"1301",0.0107002239436327
"1302",-0.0265082994842948
"1303",-0.0101952252337421
"1304",0.00800662804412739
"1305",0.00437929792829762
"1306",0.0192769852653889
"1307",0.0187374816369956
"1308",0.0152386038718144
"1309",0.00533398970069509
"1310",-0.016154351318467
"1311",0.00633388775444574
"1312",-0.00324777765182255
"1313",-0.0100421249881003
"1314",-0.00989730597014471
"1315",-0.0064509091549487
"1316",0.00611098447310145
"1317",0.0195380218764114
"1318",0.00934237844528483
"1319",-0.0186474229617255
"1320",0.00446318825131751
"1321",0.0127533335208118
"1322",0.00747815383640807
"1323",-0.0268118522043217
"1324",-0.00264765542948189
"1325",-0.00123835663614047
"1326",-0.0122638506848924
"1327",-0.00831939400352787
"1328",-0.0047633826679071
"1329",-0.0195466445135174
"1330",-0.0283231268323535
"1331",-0.021125215691533
"1332",-0.0191335516667709
"1333",-0.00260487402352688
"1334",-0.0285596237379525
"1335",-0.0258577091188131
"1336",0.0255499008022825
"1337",-0.00163320623729156
"1338",-0.0280784550269111
"1339",-0.000122459689601361
"1340",0.0397627748949092
"1341",-0.00301819863870451
"1342",0.00340435188511106
"1343",0.0396992173238015
"1344",0.0251904021096629
"1345",0.00209353024194795
"1346",-0.0170705591462294
"1347",-0.0135296224632979
"1348",-0.0196474516886419
"1349",-0.0208327880065646
"1350",-0.00461161449216294
"1351",0.0173389068704172
"1352",-0.00470408530768637
"1353",0.0188031277279193
"1354",-0.0123933456975761
"1355",0.000454750611915839
"1356",-6.87077130166729e-05
"1357",0.0023908200462775
"1358",-0.00847050984182872
"1359",-0.00697873894184441
"1360",0.00374850581689737
"1361",0.0306650867296679
"1362",-0.00164145972008002
"1363",0.0160381754784428
"1364",0.0197960865025411
"1365",0.0257081235065575
"1366",0.0474625710223106
"1367",0.0105807022273071
"1368",0.0430718533819837
"1369",-0.0141946396156666
"1370",0.0292683789577736
"1371",0.0134789832354143
"1372",-0.0183715142988203
"1373",0.00182066123496981
"1374",0.0216494330918242
"1375",0.016907945360827
"1376",0.0252910130798685
"1377",0.018642888715367
"1378",-0.0160817694709895
"1379",0.00256247793741477
"1380",-0.0190929597971276
"1381",-0.0547096692667949
"1382",-0.0128981123564017
"1383",0.0116698563483685
"1384",0.0433361491838336
"1385",0.0283899009155009
"1386",0.0040838749183036
"1387",-0.0131358380979936
"1388",-0.0364509319678097
"1389",-8.85772603683311e-05
"1390",0.0139219511491379
"1391",0.00100182681901772
"1392",0.0166950197553465
"1393",0.0112428377164995
"1394",0.0135109671706332
"1395",-0.00608775458623932
"1396",-0.012579732320998
"1397",-0.0187595755888673
"1398",-0.036583415812735
"1399",-0.0192923783541708
"1400",-0.00999788450466437
"1401",0.0135344698360978
"1402",0.0218619695313443
"1403",-0.0203784488999806
"1404",-0.0214145838623123
"1405",-0.00811280114348932
"1406",0.010259801655763
"1407",0.0160130663822169
"1408",-0.0133707357642155
"1409",0.0152859486137399
"1410",-0.00277264353156584
"1411",-0.0164532070299448
"1412",0.000526452428540703
"1413",0.00815582085768736
"1414",-0.00539002863561646
"1415",0.0294712787270992
"1416",0.00853640043277707
"1417",0.00613006189082637
"1418",-0.00529734703383202
"1419",0.0024142294044287
"1420",-0.0150251254225732
"1421",0.0242407052672396
"1422",-0.00632228457627729
"1423",0.00528617371748204
"1424",0.0029737111101684
"1425",-0.00534077013876709
"1426",-0.0170549570776956
"1427",0.0158488507493019
"1428",0.00490674784908716
"1429",0.01147897361147
"1430",-0.0121286418552694
"1431",-0.000412632063314888
"1432",-0.00346471214106668
"1433",0.00371165521442121
"1434",0.000748701890413967
"1435",0.00647217596175507
"1436",0.0045446250928821
"1437",0.0104300787876698
"1438",0.000286943415868498
"1439",0.00965503536999101
"1440",-0.0069402318533873
"1441",0.0083182832538014
"1442",-0.0066229852895879
"1443",-0.0081090899000543
"1444",0.00107365130520111
"1445",0.0139001023099039
"1446",-0.0116038983250933
"1447",0.0176569498558177
"1448",-0.0096785615331705
"1449",0.00707815777641705
"1450",-0.00604196300420662
"1451",-0.00132168919650448
"1452",0.00796704009723769
"1453",0.0111168559540367
"1454",-0.00708543798487491
"1455",-0.0130645932306363
"1456",0.0102478026744114
"1457",0.00281951889828849
"1458",-0.00919018183480975
"1459",0.0253026597537096
"1460",0.0125230034704205
"1461",0.0311447913543949
"1462",0.00560775065030786
"1463",0.0237012592591399
"1464",0.00665035299060523
"1465",0.0488290128920839
"1466",-0.00748161248119075
"1467",-0.0262608905131156
"1468",0.012651266317015
"1469",-0.00256824746392008
"1470",-0.0477462379415784
"1471",-0.00669549456320637
"1472",0.00342197477648486
"1473",-0.0166836660370605
"1474",-0.0382317118018815
"1475",0.015311232949773
"1476",0.0308090568990723
"1477",-0.0246813407550128
"1478",-0.0130045758623567
"1479",-0.0093064060286519
"1480",-0.0197333638262363
"1481",0.0120983794184664
"1482",-0.00569926823404003
"1483",0.0109514350535476
"1484",-0.00110590157774255
"1485",0.029468775469713
"1486",-0.0385492945926064
"1487",0.0199106116813404
"1488",-0.0316230625938292
"1489",-0.0277081701466429
"1490",-0.0234029385012118
"1491",-0.0290876329332635
"1492",0.00907789128530272
"1493",0.00640019748319522
"1494",-0.00904196363388639
"1495",0.0204647705746405
"1496",-0.0515962494313068
"1497",0.0543925853299678
"1498",0.033944435085451
"1499",-0.0371996269000266
"1500",-0.0210416915042835
"1501",-0.104637500080398
"1502",0.0430737916163544
"1503",-0.0735845005086595
"1504",-0.0547542232541321
"1505",0.0327679265640959
"1506",0.020349624610337
"1507",0.00789181318387039
"1508",0.0621875043554576
"1509",-0.105187004735935
"1510",-0.117369028978984
"1511",-0.174143332273909
"1512",-0.00375435105771128
"1513",0.0785032370311641
"1514",0.076806686928441
"1515",-0.0421673987217842
"1516",0.0294067284355838
"1517",-0.0599587861391013
"1518",0.034340610553765
"1519",0.11501318143161
"1520",0.0618018557341549
"1521",0.0439753497876505
"1522",0.0222580448215554
"1523",-0.0332957861581119
"1524",-0.00210097122803871
"1525",0.00632490944381136
"1526",-0.113659888550669
"1527",0.0517139769990449
"1528",0.063835130251941
"1529",0.0477613139151237
"1530",-0.0267055124126472
"1531",-0.0335782806349297
"1532",-0.010598271274425
"1533",0.0693339236172614
"1534",0.00246390872472934
"1535",-0.0225513847318597
"1536",-0.000609525275043621
"1537",0.0253002689039565
"1538",-0.0855442691500105
"1539",-0.0146478035407153
"1540",0.00229772978759743
"1541",-0.0428059478402738
"1542",-0.0164098192612315
"1543",0.00172606770257457
"1544",0.0873601636517339
"1545",-0.0266379069266417
"1546",0.012974418709496
"1547",0.0199115023688133
"1548",0.010381094445113
"1549",-0.00138887735400209
"1550",-0.0171568887751372
"1551",-0.0368604798864316
"1552",0.00381202160629694
"1553",0.0368434044472268
"1554",0.0162080022085796
"1555",-0.0484779100978974
"1556",-0.00757595010723401
"1557",-0.055892149663595
"1558",0.0262414919824175
"1559",-0.0311168441567924
"1560",-0.0195674771514444
"1561",-0.0861771233471542
"1562",0.0373176742594285
"1563",-0.00644261563430036
"1564",-0.0192567301904633
"1565",0.0387283785560523
"1566",0.0126565646938083
"1567",-0.0470190810319368
"1568",0.0212951000161706
"1569",-0.0529542469339795
"1570",-0.0115105864561959
"1571",0.0809360193329662
"1572",0.0182480230645606
"1573",-0.0308280223209805
"1574",-0.00303353445675039
"1575",-0.0135577631668252
"1576",-0.00934459949028163
"1577",-0.00319919730051492
"1578",-0.0444539358363337
"1579",0.00862549378199374
"1580",-0.0503717357221969
"1581",0.00234682218095005
"1582",0.00217325762660784
"1583",0.0141827763912727
"1584",-0.00544765022636604
"1585",0.0184715505004351
"1586",0.00840337081987296
"1587",0.00043397068293659
"1588",0.011849204514746
"1589",0.0156803232784519
"1590",0.00715987491272211
"1591",0.0324605765446426
"1592",0.00775508350456927
"1593",-0.00733936001770687
"1594",0.0169375903971285
"1595",-0.0108639106709265
"1596",0.00844240322098893
"1597",0.0127543537497167
"1598",-0.00397410022682998
"1599",0.0193879714614256
"1600",-0.0206308900103723
"1601",-0.00783996291774287
"1602",0.00195758106839286
"1603",-0.0164244108556493
"1604",-0.00792313905108976
"1605",0.0116340260923987
"1606",-0.0314695690699103
"1607",0.0213517648298062
"1608",-0.00884286678800313
"1609",-0.0252133272424124
"1610",-0.0298775208313415
"1611",0.0757548048780762
"1612",0.0162501998636978
"1613",0.0338874750163069
"1614",-0.0122261031603537
"1615",0.0491672793636072
"1616",0.0802040510128426
"1617",-0.0846894544837883
"1618",-0.057626961708866
"1619",-0.0102633126596787
"1620",0.0224980410904452
"1621",-0.0187685616800961
"1622",-0.00901520970335741
"1623",0.0363116353648037
"1624",-0.0119411575278727
"1625",0.0118748070967879
"1626",-0.0287665745244562
"1627",0.0260735849474947
"1628",0.0193242146281408
"1629",0.0070298608842743
"1630",0.0148950971742587
"1631",-0.0065752648789581
"1632",-0.0175774698408351
"1633",0.0103239042775272
"1634",-0.00300207192937237
"1635",0.000510289008443663
"1636",-0.00478758982302809
"1637",0.00904654240981336
"1638",0.01254284075195
"1639",-0.00642742598567415
"1640",-0.00993339221150663
"1641",0.00594931325082298
"1642",0.00897843476069395
"1643",-0.00649785034418711
"1644",-0.0150627035438994
"1645",-0.0204731421066096
"1646",0.0052428114016726
"1647",-0.0146280122542882
"1648",-0.00573520503693436
"1649",0.0120714627086818
"1650",0.0180315309999113
"1651",0.00939112888895035
"1652",0.0054988055046138
"1653",0.00920453703329498
"1654",0.00555352975119046
"1655",0.00269191550759084
"1656",0.00391198326319888
"1657",0.0155271084635976
"1658",0.000213859426021118
"1659",-0.00186102682453212
"1660",-0.0259225533681047
"1661",0.00189870362302675
"1662",-0.00735563888128067
"1663",-0.0221434457495141
"1664",-0.00397111354485828
"1665",0.0278280973460496
"1666",-0.00500482640802566
"1667",-0.0146364610752616
"1668",0.00962326727637508
"1669",-0.00494421163391667
"1670",0.00764487783425869
"1671",-0.00986328997235211
"1672",-0.00724483045283783
"1673",-0.0270066699278057
"1674",-0.0138736125221179
"1675",0.00359825693900108
"1676",-0.0074263406656121
"1677",-0.00557389430061669
"1678",0.019793294852663
"1679",0.01539078124095
"1680",-0.00541546334693042
"1681",-0.0135690734235086
"1682",-0.00255777695968766
"1683",0.00880371901248892
"1684",0.0183379980105091
"1685",0.0127353937764496
"1686",-0.0284484041784092
"1687",-0.0144827394397425
"1688",-0.0105589540803912
"1689",0.00497606795316622
"1690",0.00385857805242185
"1691",-0.0203345938605858
"1692",-0.0135170185006561
"1693",-0.00310813725512317
"1694",0.0112095148838186
"1695",-0.0110389900273996
"1696",-0.0252998140311802
"1697",-0.00740784608651417
"1698",-0.00664630909521214
"1699",0.00852506943848367
"1700",-0.0141788648615397
"1701",0.0114176350948417
"1702",0.0167202384038336
"1703",-0.00245641161673236
"1704",0.00185456128238382
"1705",-0.00332373186314639
"1706",0.00354992236706352
"1707",-0.00814687376005696
"1708",-0.0055361134237627
"1709",-0.00393241660979846
"1710",-0.00216618965072249
"1711",0.00821834579459594
"1712",-0.00672928414665825
"1713",0.000920619995370543
"1714",0.00855570873163128
"1715",-0.00333094868481782
"1716",-0.00791576279180864
"1717",-0.00464570119986111
"1718",-0.0143861118638591
"1719",0.00268126700596042
"1720",0.00733442400257198
"1721",-0.00461093223745283
"1722",0.0105294822130458
"1723",0.00298418463322968
"1724",0.00962883842223637
"1725",0.00331576500516882
"1726",-0.00178209345818289
"1727",0.00351479493725985
"1728",0.0155816039933116
"1729",-0.0112765892756145
"1730",0.00767064857883356
"1731",0.00807613709516317
"1732",0.00519748687499921
"1733",-0.00525155324848021
"1734",0.00725412518362312
"1735",0.0100268481327794
"1736",0.000827664184567889
"1737",-0.00328235112941678
"1738",-0.00486368020340206
"1739",-0.00760531447618744
"1740",-0.0148237873698284
"1741",-0.004271624132766
"1742",0.00785719386842954
"1743",-0.0113289338916231
"1744",-0.00364917706461868
"1745",0.004535959008693
"1746",-0.00315945806267009
"1747",0.0110464566859632
"1748",-0.0119684515681778
"1749",0.00981527303514827
"1750",0.0107373211488067
"1751",-0.010635491503037
"1752",-0.00126136526329041
"1753",0.0172892380387414
"1754",-0.00331005443281266
"1755",0.0195117214319335
"1756",0.0137904470696012
"1757",0.000237593494822297
"1758",-0.00116937205091041
"1759",0.00773836857263556
"1760",-0.0277382836094404
"1761",-0.0129523665872145
"1762",0.00102629797881258
"1763",0.0359809247077769
"1764",-0.00560939164706613
"1765",-0.0336886337873397
"1766",0.00760347100982556
"1767",-0.0265177581262426
"1768",0.00481756752660562
"1769",0.012844078092528
"1770",0.0245353857905454
"1771",0.0173420952500512
"1772",0.000843673730924107
"1773",-0.00821678418471965
"1774",-0.0039882953743287
"1775",-0.0321670036375217
"1776",-0.0056925051364834
"1777",0.000995107398703464
"1778",0.0122942838566227
"1779",-0.0137511673944901
"1780",-0.0292583471728915
"1781",-0.0390825763945505
"1782",-0.0310944241730219
"1783",-0.0358897312271583
"1784",0.0275111721035879
"1785",0.0117798501613091
"1786",0.0424206024160589
"1787",0.0108971174967485
"1788",-0.053237458848475
"1789",0.00856307042714647
"1790",0.0760881047899596
"1791",0.00084610865311118
"1792",-0.0214483167759879
"1793",-0.00760487267760369
"1794",-0.0245928768181771
"1795",0.0191418920842136
"1796",0.0390491931436366
"1797",-0.0274034000902582
"1798",-0.00740067924929721
"1799",0.00723866651832665
"1800",0.0169455731837033
"1801",-0.00677163792522945
"1802",-0.0689170082778051
"1803",0.0207672414453781
"1804",-0.000717341620757065
"1805",0.0273610141506083
"1806",0.00846372637112413
"1807",0.0181405422259735
"1808",0.0336344019909438
"1809",-0.0107714771034691
"1810",-0.0384407393102497
"1811",0.0253165343011868
"1812",-0.00676813364203024
"1813",-0.0108660246958295
"1814",0.0668324062757608
"1815",-0.0351377393765201
"1816",-0.03185754676813
"1817",-0.0369193800721193
"1818",-0.0451185023388688
"1819",0.00643560517025688
"1820",-0.00465841665119737
"1821",-0.0564197687320379
"1822",0.00928899251743278
"1823",-0.0351834256841517
"1824",0.0557917375232999
"1825",0.00745381292280977
"1826",0.0412490356461428
"1827",0.0325464220441244
"1828",-0.0183856724795012
"1829",-0.0237430835006271
"1830",0.00557091957013503
"1831",-0.024219609327643
"1832",-0.0391765304026629
"1833",-0.0600943826348148
"1834",-0.00272032302682961
"1835",0.0241024767455279
"1836",0.0180078200060262
"1837",0.050447991917075
"1838",0.0285249898315748
"1839",-0.0593547553378602
"1840",-0.0254809694625245
"1841",0.0118498231414388
"1842",-0.0419224438751165
"1843",0.0383483522333621
"1844",0.00568161898157833
"1845",0.00380207901317471
"1846",-0.0156329021403831
"1847",-0.00414973251748457
"1848",0.0170635308163756
"1849",0.0113997367043975
"1850",-0.00287340322631409
"1851",-0.0528922836331021
"1852",-0.0110849021865409
"1853",-0.0106340943452068
"1854",-0.00618210547019168
"1855",0.0109085756645513
"1856",-0.00708671018672689
"1857",0.0178924277863241
"1858",-0.0051844601866385
"1859",0.00044892520109285
"1860",0.00781851954510526
"1861",0.0134612569277776
"1862",-0.0206723029756816
"1863",0.0101286826941234
"1864",0.00146543769041921
"1865",0.00624606632529156
"1866",0.000193913132120573
"1867",0.0138575507752542
"1868",0.0058526683831695
"1869",0.0143353941680374
"1870",0.00157005645595587
"1871",0.00307333785836083
"1872",0.0119731131102345
"1873",-0.00294731418062308
"1874",-0.00674173874743213
"1875",0.00803200248998114
"1876",0.0184821608308688
"1877",0.013438043877403
"1878",0.000350523684661938
"1879",-0.0172229268987955
"1880",1.38898213358129e-06
"1881",0.0042511394506864
"1882",0.0148434479841245
"1883",-0.0216221116792194
"1884",-0.031722717725441
"1885",-0.00653902162677924
"1886",0.0093932180835652
"1887",-0.0259967337312062
"1888",0.0268121456934013
"1889",-0.00277485864913186
"1890",-0.023824826396243
"1891",0.0116105613495275
"1892",-0.0015588707689166
"1893",-0.0247959462901369
"1894",0.0086795551888199
"1895",-0.00872390984099838
"1896",-0.0141380803694267
"1897",0.0176924680306625
"1898",0.0126446818763848
"1899",0.0230427001642413
"1900",0.0269887542375574
"1901",-0.0119955071921624
"1902",0.037089335076978
"1903",-0.0344865545296735
"1904",0.0188105773786063
"1905",0.0163582918096718
"1906",0.0108393835694106
"1907",-0.0182865295814239
"1908",0.0162699132451572
"1909",-0.0139436530415598
"1910",-0.0165637447066372
"1911",-0.0197138300575222
"1912",-0.00698742896222371
"1913",-0.00881185661952951
"1914",-0.00170281393701749
"1915",-0.0163605937610041
"1916",-0.012447274264277
"1917",0.0175907864605505
"1918",-0.00298134905190252
"1919",0.00231442900643024
"1920",0.0135117444008974
"1921",0.0305468632010928
"1922",-0.010728987868639
"1923",-0.0189593608186864
"1924",-0.0226360816177407
"1925",-0.0453670417605926
"1926",-0.00275961576675359
"1927",0.0227740868106738
"1928",-0.0218175031413357
"1929",0.006218858739115
"1930",-0.0248207267716887
"1931",0.0250910567371277
"1932",0.00579488411827303
"1933",-0.0111120629337992
"1934",0.0110596526570145
"1935",0.00954654758227209
"1936",-0.0237360638282344
"1937",0.0203932846177302
"1938",0.0108541620377156
"1939",0.0181334723800165
"1940",0.0289049702866375
"1941",0.0133088672721959
"1942",0.0159508684691492
"1943",0.0766793429620299
"1944",0.0438919442179179
"1945",-2.7356392132329e-05
"1946",0.0186459411598492
"1947",-0.0102684864910114
"1948",0.00693934506617198
"1949",-0.022504375240077
"1950",-0.00176143875143382
"1951",-0.0387774841312408
"1952",0.0144210286739825
"1953",-0.0578062928990981
"1954",0.00928060468911132
"1955",0.0143990219920057
"1956",-0.00324496355207535
"1957",0.0509822842740036
"1958",-0.0347078859512385
"1959",0.0133592639951875
"1960",-0.0222575455750505
"1961",0.00998242485927484
"1962",-0.0507752001756028
"1963",-0.0666331451301372
"1964",0.00780164235393625
"1965",0.0398233118020429
"1966",-0.021573809386338
"1967",0.085036696504743
"1968",-0.0354082553145849
"1969",0.000448440018507469
"1970",0.0266899457448662
"1971",-0.0122525966823921
"1972",-0.00472198373492354
"1973",0.00608495006900616
"1974",-0.0153632175333111
"1975",0.0189490315092537
"1976",-0.00648405731885194
"1977",-0.000424809521217869
"1978",0.00484754628671441
"1979",0.0156353860234465
"1980",0.0256104620806839
"1981",0.0256925744208298
"1982",-0.0146896704255673
"1983",0.0447824093604255
"1984",0.0102246922378249
"1985",-0.0159343743710678
"1986",-0.00512156216365352
"1987",-0.0199080009646374
"1988",0.00239361343450566
"1989",0.0043078729396517
"1990",0.00173277382825293
"1991",-0.0351357445115331
"1992",0.00135914280349071
"1993",-0.0110443289351957
"1994",0.0124648860396236
"1995",-0.0328361775006828
"1996",0.0570122470633949
"1997",0.000180154306388103
"1998",0.0330771044094083
"1999",-0.00262902904212155
"2000",-0.0100138524969638
"2001",-0.00709656461455136
"2002",0.00150770789342031
"2003",-0.0055390774864561
"2004",0.0178698887310756
"2005",0.0191986155629946
"2006",0.00667319183222854
"2007",-0.00200861425189635
"2008",0.00839796925294968
"2009",0.000991050677717974
"2010",0.0208456463426725
"2011",-0.0282071847362593
"2012",0.0158242217522778
"2013",0.0179482489786841
"2014",-0.00306724722669185
"2015",-0.0147663744581559
"2016",-0.00332072501264865
"2017",-0.00766293615328228
"2018",-0.0159451754130434
"2019",-0.00055220613872229
"2020",0.00650071302934852
"2021",0.012776916541943
"2022",-0.0154054183036437
"2023",-0.00876833753741213
"2024",-0.0154215519701657
"2025",-0.00397200178257085
"2026",-0.00973882294467203
"2027",-0.00971569226610767
"2028",-0.0327204984121043
"2029",-0.0011791169652415
"2030",0.0154690343593353
"2031",-0.00172940577497236
"2032",0.016187756102992
"2033",0.00389207832082202
"2034",-0.000729752933284605
"2035",-0.00796762446355042
"2036",-0.0100781846891546
"2037",0.012378472471851
"2038",-0.000948644777665196
"2039",0.00137583250542359
"2040",-0.00574342644716112
"2041",0.00301217382226357
"2042",0.0089724550553409
"2043",0.0117931042882048
"2044",0.00700524677119068
"2045",0.00104530456098106
"2046",-0.0108651153216464
"2047",-0.0194302416657103
"2048",0.00936139567031523
"2049",0.00409239254075356
"2050",0.010961603694687
"2051",0.0143301825813006
"2052",0.0191884495977842
"2053",0.000825857959966616
"2054",0.00594267863153108
"2055",-0.00928105270477804
"2056",0.0130259281265246
"2057",0.00956666290981129
"2058",0.00512446628402099
"2059",0.00641386277035619
"2060",-0.00615162650866843
"2061",0.0266368119014301
"2062",0.0204536709800272
"2063",0.0174976110593225
"2064",0.00196997000392622
"2065",0.00796006649921887
"2066",-0.0124878957425436
"2067",0.00122366855581362
"2068",0.00763900491870957
"2069",0.0061680753235978
"2070",-0.01320300823293
"2071",-0.0169247730593019
"2072",0.00922709009638628
"2073",0.00873251561191078
"2074",0.00319898065602857
"2075",-0.00368882364605556
"2076",0.00847481860261258
"2077",-0.00754916806664855
"2078",-0.00709481540073336
"2079",-0.00890185783541198
"2080",-0.00871162124105375
"2081",-0.0176963166619266
"2082",-0.0137911355534075
"2083",0.00632180358312478
"2084",-0.0083502090614923
"2085",0.00195550887760287
"2086",0.0176816197110314
"2087",-0.00332574338512626
"2088",-0.003387781230643
"2089",-0.00450764066980851
"2090",-0.00952056454805324
"2091",-0.00641905918442676
"2092",-0.000670668905965177
"2093",-0.00585391057444991
"2094",-0.00325546945057342
"2095",0.00833850775704243
"2096",-0.0063185960053111
"2097",-0.00905224296602044
"2098",0.00348328178495102
"2099",-0.000923320602922732
"2100",-0.0135534456921823
"2101",0.00846446805478895
"2102",-0.00824114603529323
"2103",0.0260917318129493
"2104",-0.00743682023575932
"2105",-0.00472165698906341
"2106",-0.0166162125727465
"2107",0.0159009929008584
"2108",0.0217630012302817
"2109",-0.0100648295802083
"2110",0.0127340330370972
"2111",0.0157372807090708
"2112",-0.00521028184523445
"2113",-0.0240948005666987
"2114",0.0155425766943061
"2115",-0.0280729307566634
"2116",-0.0130170871525288
"2117",0.00719122446006297
"2118",-0.00115683685792659
"2119",-0.00735974108097621
"2120",0.00113480380019176
"2121",0.0108117633496758
"2122",-0.0102464519100161
"2123",0.00143487585834212
"2124",-0.0163446624840468
"2125",0.00116702477476914
"2126",0.000341252973193215
"2127",0.00937298892061348
"2128",-0.0207041548705241
"2129",0.00920966332897296
"2130",-0.00183431017208523
"2131",-0.0197805394935768
"2132",-0.00815644903381969
"2133",0.00852680464140836
"2134",-0.00689937821345778
"2135",0.00452839632652332
"2136",0.000182544180338926
"2137",0.00785435394524688
"2138",-0.000969990464966414
"2139",0.00472707755025328
"2140",-0.0114706965886872
"2141",-0.0104793760673258
"2142",-0.0106108837069286
"2143",-0.0045424033562895
"2144",-0.0285807391551456
"2145",0.0130371059866865
"2146",0.0167146542216582
"2147",-0.0224097788857785
"2148",0.0550407838997173
"2149",0.0798629076657275
"2150",0.104636106803292
"2151",-0.0431540784069041
"2152",0.0629581451648025
"2153",0.00897181645375043
"2154",0.0138535204334677
"2155",-0.032864852548605
"2156",0.025766524943732
