"","x"
"1116",0.00898419186130601
"1117",0.0203353797815205
"1118",0.00251056099796557
"1119",0.016234649750632
"1120",0.0103426282871482
"1121",-0.00845077323158961
"1122",-0.01186261343092
"1123",0.0153884013436598
"1124",-0.00655944082740642
"1125",-0.0128648935090603
"1126",0.0279275707460974
"1127",0.00767173576407325
"1128",0.0318258300719654
"1129",-0.0143880688280986
"1130",-0.0192013756764384
"1131",0.0320196041898836
"1132",-0.0059645766450895
"1133",0.0332050753073679
"1134",0.0378508924015867
"1135",0.0201211706615111
"1136",-0.000469674645560139
"1137",-0.0369966564850317
"1138",0.0301635415731039
"1139",0.0263519207382299
"1140",-0.0107482174941546
"1141",-0.0190975297533684
"1142",-0.0480886776190603
"1143",0.0153384181951998
"1144",0.0231766031798642
"1145",-0.0153471507566463
"1146",-0.0261525277603056
"1147",0.00610820298067063
"1148",-0.0220708056859353
"1149",0.00815754688020976
"1150",-0.0185984069600917
"1151",-0.0219028851564445
"1152",0.0390597873854873
"1153",-0.0193497176955815
"1154",0.0228560918958992
"1155",-0.0225901592469225
"1156",-0.01614541815758
"1157",-0.00941258029862897
"1158",-0.0232927754016293
"1159",-0.0216228348661612
"1160",-0.0139815833263163
"1161",0.00581830555468619
"1162",0.0355343705633454
"1163",0.0167679450832341
"1164",0.0106025056107088
"1165",-0.0149436998743258
"1166",0.00697883545791005
"1167",-0.0185767122273416
"1168",0.0263005760317978
"1169",0.0179972370000371
"1170",0.000726077926828286
"1171",0.00291883111358184
"1172",-0.0111015966256772
"1173",-0.0120469343885594
"1174",0.0124324871755251
"1175",0.0335722020473204
"1176",-0.00141719605100484
"1177",0.000991708553502524
"1178",-0.0118546053326732
"1179",0.0092959145909324
"1180",0.0311599975387054
"1181",-5.70798017661632e-06
"1182",-0.025075317623171
"1183",-0.0202573512121222
"1184",-0.00603874644974961
"1185",0.000887844908886537
"1186",0.00730255017246554
"1187",0.00813316980292145
"1188",-0.00712817938020252
"1189",-0.00159759417492398
"1190",0.0161440474308508
"1191",0.00384566307376671
"1192",-0.00991148618180251
"1193",0.0109133556291531
"1194",0.00476336551455453
"1195",0.0141256531010431
"1196",-0.00437285663106099
"1197",0.010064474943898
"1198",-0.00763110167672879
"1199",-0.00133841777146215
"1200",-0.00826279503925421
"1201",0.00045610058119105
"1202",0.0102733221758549
"1203",0.0140105427403342
"1204",-0.0285744155001141
"1205",-0.00380000993225126
"1206",-0.00132158490023016
"1207",-0.0111552060311593
"1208",0.00414956255063258
"1209",0.0178235418855012
"1210",-0.014455537703079
"1211",0.0177177584233081
"1212",-0.000553288239477969
"1213",0.00184774305562324
"1214",0.00869806363949756
"1215",-0.00387399288318796
"1216",0.00653812789274905
"1217",0.00234550730601534
"1218",0.00550387923056598
"1219",0.00496462826916961
"1220",-0.00688011649414043
"1221",-0.00690471369581298
"1222",0.0126435164399818
"1223",0.00704333326827863
"1224",0.00363886125148274
"1225",0.006777882550071
"1226",-0.00503093576195074
"1227",-0.0047311858076034
"1228",0.0193083085957183
"1229",0.014043047529896
"1230",0.00820920716513986
"1231",-0.00961101069949641
"1232",0.0124907311256515
"1233",0.008348848068548
"1234",0.00438902362328067
"1235",0.0139517225675563
"1236",0.0126993666264562
"1237",-0.000428843510178018
"1238",-0.0108473171192108
"1239",-0.0126248746269669
"1240",0.00834710393001298
"1241",-0.00961795495534283
"1242",0.00103400878864432
"1243",-0.000112956990642469
"1244",0.00119130844156931
"1245",0.00116189001703382
"1246",0.0139238894099189
"1247",0.00468417209744923
"1248",-0.0118461084696936
"1249",0.00806216208588662
"1250",-0.0107329766339449
"1251",-0.00976371029932251
"1252",-0.0123678526962537
"1253",0.00608066754248345
"1254",0.0110968069523547
"1255",-0.00879121086202094
"1256",-0.00991215448073612
"1257",-0.00781613663946894
"1258",0.00805653756262032
"1259",0.0119940580157504
"1260",-0.0124769111176047
"1261",0.00161411876592441
"1262",0.00595299990848701
"1263",0.00604456803256397
"1264",-0.0271575477535118
"1265",0.0096118771746363
"1266",0.00405977820614009
"1267",-0.0119685476724354
"1268",0.0171183986160998
"1269",0.00493068888567052
"1270",0.0110544571154176
"1271",0.0149853567847343
"1272",-0.00836326625182013
"1273",0.0206751122543413
"1274",-0.0159579596988704
"1275",0.0100581435661377
"1276",0.0227526889849321
"1277",0.0318798840038486
"1278",-0.0244154648147713
"1279",-0.0244889437307262
"1280",0.0227976887927546
"1281",-0.0225808504148637
"1282",-0.0324862275852363
"1283",-0.00873705236824142
"1284",0.0083740658658982
"1285",-0.020730662382769
"1286",0.0244319798204851
"1287",0.00471449042422123
"1288",-0.0104790895867529
"1289",-0.0272012526566613
"1290",-0.0315657929122452
"1291",-0.0136952666953453
"1292",-0.00741437244765498
"1293",0.0429739493340368
"1294",0.00392268941521302
"1295",-0.00565862312999293
"1296",0.019967549445302
"1297",-0.0120114749020133
"1298",0.0245739973501686
"1299",-0.00675603355737861
"1300",0.0158545113258496
"1301",0.01433645804959
"1302",0.0114764609695216
"1303",0.0377675605184277
"1304",-0.000707692462609737
"1305",0.0246095219785873
"1306",-0.022828198845659
"1307",-0.00893416366235936
"1308",-0.0112020692242698
"1309",0.0273494204625484
"1310",0.0105674433140688
"1311",0.0137549154310653
"1312",0.00207709888966101
"1313",0.0298769127805477
"1314",-0.025219984915128
"1315",0.00239208716892364
"1316",-0.0242652734194133
"1317",0.00557528658550014
"1318",-0.0362325717335711
"1319",-0.0388810558144471
"1320",0.0041274181878918
"1321",0.00592087673874469
"1322",0.000681203298379039
"1323",0.0359418064233577
"1324",-0.0498313110925767
"1325",0.00443152883081528
"1326",0.0134761549922038
"1327",0.00135841049253667
"1328",-0.0221173227676135
"1329",0.0488802010040623
"1330",-0.0341292126357287
"1331",0.00510629471036682
"1332",0.00628037890568704
"1333",0.0299221549548844
"1334",0.010294935981693
"1335",0.00322235079485693
"1336",-0.00192978019080309
"1337",0.048116679576548
"1338",-0.00987534904451174
"1339",-0.0355099240653206
"1340",-0.0154251734375325
"1341",-0.00620646562325939
"1342",-0.00664647105997543
"1343",0.00500655764903501
"1344",-0.0287609901837771
"1345",-0.0254265400188058
"1346",0.0486002462554972
"1347",-0.0114869232888459
"1348",0.0403982917460316
"1349",0.0314955237187329
"1350",-0.0329666807319947
"1351",-0.0716299814307653
"1352",0.00543724675804389
"1353",-0.0404032587012907
"1354",0.0272883244894099
"1355",-0.0284645928974653
"1356",-0.0106608401273708
"1357",0.00959020467839047
"1358",-0.0458763646967683
"1359",0.0603701954566518
"1360",-0.0161519866882802
"1361",-0.0170371898691131
"1362",0.0266170698131035
"1363",-0.00978009358259142
"1364",-0.00560868771515681
"1365",-0.00415447042373893
"1366",-0.00399575099148475
"1367",0.0118449326680393
"1368",9.8917135331676e-05
"1369",0.00308116982483316
"1370",0.0105041074336454
"1371",-0.00695554589630852
"1372",-0.0189811835901391
"1373",0.017955738943051
"1374",-0.0162955343870031
"1375",0.0100411985537813
"1376",-0.000949837390439607
"1377",0.0336312199477563
"1378",0.0166063700419723
"1379",0.0417036518746623
"1380",-0.00468062871977308
"1381",-0.0225029796398338
"1382",0.00534246779941563
"1383",0.0017617582950304
"1384",0.0533380263637572
"1385",-0.0305984285710591
"1386",-0.0237341734384112
"1387",0.0262000118958584
"1388",-0.0344798156805617
"1389",-0.0539915007392346
"1390",-0.0361110750739185
"1391",-0.0545373298055282
"1392",0.0323299380609053
"1393",-0.0797746980123068
"1394",-0.0215276127259432
"1395",0.055301820654405
"1396",0.0181989041240162
"1397",0.0383167968198584
"1398",-0.00838751861027977
"1399",-0.0479722062291002
"1400",-0.00141482870736374
"1401",0.0373536575839004
"1402",0.0200181620583889
"1403",0.00130920261157358
"1404",0.00123998452482795
"1405",-0.028770859113571
"1406",-0.0320949980769939
"1407",-0.000195884251026721
"1408",0.00268238826923025
"1409",0.0235181982307989
"1410",-0.0263035390156388
"1411",-0.014017101268663
"1412",0.0198583488236724
"1413",0.0282376639078764
"1414",0.0332667570143828
"1415",-0.0281396760787809
"1416",0.0924972914534092
"1417",0.0654367549257719
"1418",0.0472438253566512
"1419",-0.027491339476583
"1420",0.0358876747769626
"1421",0.0847698654337755
"1422",0.0103877053137232
"1423",0.050091627670239
"1424",-0.0593589026563236
"1425",0.00949388055973606
"1426",0.00657039733673091
"1427",-0.0697463021434205
"1428",0.0431433294678109
"1429",-0.0520474245288076
"1430",0.0375747696365564
"1431",-0.0167969839552671
"1432",-0.0471614636750749
"1433",-0.0302085762753721
"1434",-0.00149766157296042
"1435",0.00235061567706512
"1436",0.0240501710271993
"1437",0.0538785723886329
"1438",0.00499293200991695
"1439",-0.00823507303224123
"1440",-0.00513793190923866
"1441",0.017721364364934
"1442",-0.0171271998368619
"1443",-0.052961740896507
"1444",0.0602299678867296
"1445",-0.0321656842716117
"1446",0.0254920587145854
"1447",0.016676610088335
"1448",-0.0103324283977584
"1449",0.00164274763551595
"1450",-0.00846295751351507
"1451",-0.0131174932306145
"1452",0.0104675664849749
"1453",0.00230533174809919
"1454",0.0171131700688789
"1455",0.0102822832207392
"1456",0.00114586021068597
"1457",-0.00399638154509528
"1458",-0.0172624004976419
"1459",0.0235170583092197
"1460",-0.0059605782625815
"1461",-0.00178621451665894
"1462",0.00778331585070144
"1463",-0.0103935956754423
"1464",-0.0261540062085148
"1465",-0.0381947483613897
"1466",0.0319420857699829
"1467",-0.0215651969463383
"1468",0.0475264916994377
"1469",-0.0402853130708293
"1470",-0.0178703240835389
"1471",-0.0432466554830856
"1472",-0.0590295044634694
"1473",-0.0402746445936894
"1474",-0.00961304861073797
"1475",-0.00132069492427615
"1476",-0.0269910089064123
"1477",-0.000857170600992099
"1478",0.0130681553188508
"1479",-0.0276181206882336
"1480",-0.0382324631176893
"1481",-0.00138688495997708
"1482",-0.0124878025685074
"1483",0.024647569999897
"1484",0.0171298501125587
"1485",0.00761112475836543
"1486",0.0612300802104717
"1487",-0.000458376736174384
"1488",0.0279219217733388
"1489",-0.0200585114301094
"1490",-0.0375428399107989
"1491",0.0115723345549803
"1492",0.0204670382436195
"1493",0.0219150550611717
"1494",0.00777799793608534
"1495",0.00240068005017636
"1496",-0.0172731760095526
"1497",0.0392408181209213
"1498",-0.0145066952835191
"1499",0.0162715831675883
"1500",-0.00658689289282712
"1501",-0.00808103111588261
"1502",-0.00581918160440435
"1503",0.0134444527806411
"1504",0.00338325033166834
"1505",0.00190126791727046
"1506",0.0162603212103787
"1507",0.00907574386929819
"1508",-0.0131861997585212
"1509",-0.0227225421926514
"1510",0.00832543135094472
"1511",0.0120384861397367
"1512",-0.0328260473918824
"1513",0.00385324178770099
"1514",0.0171219969387601
"1515",0.00168445548924041
"1516",0.0032693297027416
"1517",-0.00710995251665199
"1518",-0.00542592340896178
"1519",0.0326778025774472
"1520",-0.0122353284419281
"1521",-0.0107454279750358
"1522",0.00466282164977202
"1523",0.0141273203702993
"1524",0.00424427831034933
"1525",-0.00411714596856014
"1526",-0.0164410696963785
"1527",-0.000513445680517838
"1528",0.0177488811516691
"1529",-0.0091257192782981
"1530",0.00489088687498269
"1531",-0.00165260157772017
"1532",-0.0240371234533642
"1533",0.0175481635941611
"1534",-0.0103601337411974
"1535",-0.000536619855225404
"1536",0.00250592430357291
"1537",0.00895646724435081
"1538",-0.00913657462953053
"1539",0.00160896399454779
"1540",-0.00252409622719488
"1541",-0.0153598149665472
"1542",-0.00222973360458018
"1543",-0.00225709894924064
"1544",0.00254259092123871
"1545",-0.0127636303814037
"1546",-0.0196647461876708
"1547",0.0124295314204097
"1548",0.0170508026770102
"1549",0.0180953881502773
"1550",-0.00717511323379622
"1551",-0.00183072860167865
"1552",0.000389497230208707
"1553",0.0123718977381522
"1554",0.00499457124483164
"1555",0.00431472034547117
"1556",0.00207970812789673
"1557",0.018030179889631
"1558",-0.00536416795811149
"1559",-0.0182909103156557
"1560",0.00517552664484444
"1561",0.000137648866985836
"1562",-0.00584247664518809
"1563",0.000955323280663705
"1564",-0.00407789809630464
"1565",0.00539034592713411
"1566",0.00323131494436391
"1567",-0.00607061155184971
"1568",0.000895861837002802
"1569",0.0046839713853796
"1570",-0.00877039233668786
"1571",0.0051140998951292
"1572",0.00186521161809951
"1573",-0.0181209081213808
"1574",0.0102068866677198
"1575",-0.00567874900487071
"1576",-0.00176444432784991
"1577",0.00982520604699432
"1578",0.0193999019809682
"1579",0.00693089279529929
"1580",-0.000232026760888475
"1581",0.00834586218485464
"1582",-0.0119770776929163
"1583",-0.00841908494839552
"1584",0.000342625539714792
"1585",0.00384049594721502
"1586",-0.00775422733842471
"1587",-0.000796799933565219
"1588",0.00287867896807171
"1589",0.0035246461615888
"1590",0.00367769426433884
"1591",-0.00213658253923261
"1592",0.00418454635579764
"1593",-0.00532735676514769
"1594",-0.000461156458065808
"1595",-0.00891357299445555
"1596",0.00278867763742716
"1597",-0.00125961736969982
"1598",0.000961145537346697
"1599",0.0104243907918254
"1600",-0.00783748583261262
"1601",-0.00477027580090756
"1602",-0.0122733741376768
"1603",-0.00376706140587044
"1604",-7.94157233676965e-05
"1605",0.0012260929355182
"1606",0.0183430208452728
"1607",-0.00907108229426482
"1608",0.00311022885007786
"1609",0.0189349778536977
"1610",0.00198587621818475
"1611",-0.00984753819204527
"1612",0.004309883924091
"1613",-0.0103032266794643
"1614",-0.0159725191094878
"1615",-0.00703670091490761
"1616",0.0244452382398179
"1617",0.00299388074053559
"1618",-0.000802479063461591
"1619",-0.0131692698632092
"1620",-0.0091868585291373
"1621",-0.0259096944799908
"1622",-0.0056130524243853
"1623",-0.00121808841091369
"1624",-0.00946371430977996
"1625",0.0224456303725584
"1626",-0.0162214529526963
"1627",0.00793749028369316
"1628",-0.0255597554678763
"1629",-0.0235323296321989
"1630",-0.00114261656229525
"1631",0.0147611372656874
"1632",0.000741125029356024
"1633",0.00889998867949628
"1634",0.00821318173292456
"1635",-0.00426414726646225
"1636",0.0185280275929931
"1637",-0.00318121554964933
"1638",-0.0179290482155436
"1639",-0.00769828963516258
"1640",-0.00391871877666624
"1641",-0.0120333466286444
"1642",0.00470856457470961
"1643",0.0116851605970391
"1644",0.00299425828134669
"1645",-0.00352996857144156
"1646",0.00487865813940584
"1647",-0.0209515321162699
"1648",-0.0127319473104482
"1649",0.0041447696084641
"1650",-0.00416812107114826
"1651",0.0115058738640819
"1652",0.0169429403664143
"1653",0.0082100921157057
"1654",0.00839942467417859
"1655",0.00201461326181167
"1656",0.00581631437806186
"1657",0.00427614913970325
"1658",-0.0135183402203213
"1659",0.00440175157179404
"1660",-0.00317382027261168
"1661",0.00498518327409267
"1662",-0.00268489593063113
"1663",-0.00475472127082043
"1664",-0.00202899992521726
"1665",-0.00587830988843322
"1666",2.9813732258738e-05
"1667",0.00800356351356833
"1668",-0.00611739907489143
"1669",-0.00744398298705021
"1670",-0.0105503697446562
"1671",-0.00418066295338647
"1672",-0.0041399047000985
"1673",0.00288078280264837
"1674",-0.000574791569436136
"1675",0.00491527820315188
"1676",-0.000275206863163233
"1677",-0.0035030562278357
"1678",0.000219869829465705
"1679",-0.0039057998968134
"1680",-0.000190024792836346
"1681",-0.0108782618412207
"1682",0.00373407588369723
"1683",-0.00375549977474299
"1684",0.0063650575196934
"1685",-0.00516199230671025
"1686",-0.00232665077775991
"1687",-0.00439478207343809
"1688",2.98366223943068e-05
"1689",-0.00819930996000953
"1690",0.00146480186219721
"1691",0.0065033252527198
"1692",0.0294090171890948
"1693",-0.00439019071713229
"1694",-0.00798277073935881
"1695",-0.0127691594729116
"1696",-0.00983466428826817
"1697",-0.0118682928183923
"1698",0.00893648748399344
"1699",-0.014117282580824
"1700",-0.000501926888669262
"1701",-0.0220638780645857
"1702",-0.0155764939523611
"1703",0.00413270052893031
"1704",0.0105645780939753
"1705",-0.00361592489010882
"1706",0.0111429533056392
"1707",0.0158787744359996
"1708",0.00550376021996994
"1709",-0.00964779138708282
"1710",-0.0160796147873743
"1711",-0.00157726097338538
"1712",0.0110842586972398
"1713",-0.0116133394008216
"1714",-0.0374461728794227
"1715",-0.00684504991372846
"1716",-0.0237923709032212
"1717",0.00738068721888248
"1718",-0.00693679034293286
"1719",-0.0148952366648475
"1720",0.0122062979654638
"1721",-0.00293173394556442
"1722",0.000636770015095909
"1723",0.00338459564273891
"1724",-0.0284300580875435
"1725",0.00827363066744195
"1726",0.00331715065094942
"1727",-0.0098041431834982
"1728",0.0109913093118116
"1729",-0.020859334476643
"1730",0.0062382045688813
"1731",0.00666819190901972
"1732",0.0214980900758409
"1733",0.0273777273840076
"1734",0.00419421875769282
"1735",-0.000288298987992927
"1736",0.0140859787451693
"1737",-0.00965387045095123
"1738",0.00511657261838519
"1739",-0.00308676886741495
"1740",0.00426461077310306
"1741",0.0158634331233561
"1742",-0.00570936822124278
"1743",-0.00578258451073011
"1744",-0.0132096594661149
"1745",-0.0164458468728258
"1746",-0.00197273569871713
"1747",0.00896181946295121
"1748",-0.000629505242866999
"1749",0.00536420891830205
"1750",-0.0116523494741125
"1751",0.00573418530343404
"1752",-0.0126617938595594
"1753",-0.00666893338200435
"1754",0.0140717668608001
"1755",0.00585920842214387
"1756",-0.0199542942555018
"1757",-0.0108144861005451
"1758",-0.0100706294872957
"1759",-0.00542171439120903
"1760",-0.00579197483835275
"1761",0.0188616977269206
"1762",0.0240092357556599
"1763",0.026694748804536
"1764",0.00915599097603563
"1765",-0.00570952545474275
"1766",-0.00279739569707951
"1767",-0.0148530691852513
"1768",0.00183459498109055
"1769",0.0119665491275493
"1770",0.0158656125519988
"1771",0.0163969091690793
"1772",-0.0141598191602349
"1773",0.00642263677052981
"1774",0.00889465156340435
"1775",-0.000441214863486199
"1776",0.00250335661979554
"1777",-0.00879920934753798
"1778",0.010712443924977
"1779",-0.000498142806867315
"1780",0.00445292474275321
"1781",-0.0168740803156819
"1782",-0.0140335014364099
"1783",0.00886747948447103
"1784",0.000307948005840998
"1785",0.00926905024478619
"1786",-0.000806836438268246
"1787",0.0125175418883687
"1788",0.00310212191302945
"1789",-0.00287801986357993
"1790",-0.00548054227392391
"1791",0.00746865367327668
"1792",-0.0161389994269848
"1793",-0.0142470658329807
"1794",-0.00145195611484148
"1795",-0.00893570774755962
"1796",-0.00811632285020211
"1797",-0.0217153856188995
"1798",0.0142869106790898
"1799",0.00607536313536481
"1800",0.00269856051133782
"1801",-0.000491470447249785
"1802",0.0205778971308727
"1803",-0.0147565141205962
"1804",-0.00818700769995435
"1805",0.00600320588819652
"1806",0.0192829482759381
"1807",-0.0172631437172219
"1808",0.00954408236229439
"1809",0.00551331122890659
"1810",0.0229468007023762
"1811",-0.0141032460372589
"1812",-0.0182023624051215
"1813",-0.00834772292415329
"1814",0.00355217620262067
"1815",0.0165821129749821
"1816",0.0105188474571526
"1817",-0.0155447271441238
"1818",-0.00787068469434569
"1819",-0.00656546944829947
"1820",0.00404514034923605
"1821",0.0153707219875415
"1822",0.00384740221817499
"1823",0.0178733481507343
"1824",0.00186506151217272
"1825",-0.00135705656363699
"1826",0.0300016908059745
"1827",-0.00673133215583245
"1828",-0.00366589544329335
"1829",0.00513786693259413
"1830",-0.0151893400376981
"1831",-0.00637291727925054
"1832",0.00952579899061255
"1833",0.000960069342941065
"1834",0.013090087761544
"1835",0.00303232523899451
"1836",0.00565207927642462
"1837",-0.00854768704360518
"1838",-0.00701404895561695
"1839",0.00647200657940537
"1840",0.0236144300404237
"1841",-0.0151701182935099
"1842",0.00542251224143645
"1843",0.0127744967516073
"1844",0.000762312639632427
"1845",0.00330160112077502
"1846",-0.0102353682851277
"1847",-0.00185682297591092
"1848",0.0118004720521048
"1849",-0.0128580615324241
"1850",0.0173118039266915
"1851",-0.0141338303537896
"1852",0.00741556573723679
"1853",-0.0121101009843079
"1854",0.0040863748816756
"1855",0.0093094888043256
"1856",0.00107764745398149
"1857",-0.0115791552332671
"1858",0.000932309699040182
"1859",-0.00857706070738305
"1860",-0.00357572924250129
"1861",0.0040231253107531
"1862",-0.00059425018333141
"1863",0.0177269035489826
"1864",-0.00807798711633453
"1865",0.00967842907542375
"1866",0.00311185321537992
"1867",0.0261539680044468
"1868",0.00142862797921653
"1869",-0.00248434819154436
"1870",-0.00144577070269446
"1871",-0.00367233438115319
"1872",-0.0114236847649322
"1873",0.00464745678750695
"1874",0.0135939336929101
"1875",-0.00266066739741212
"1876",0.00192170028406216
"1877",-0.00285241398084086
"1878",0.00530926084834636
"1879",0.00292843625631348
"1880",0.0157579591879979
"1881",0.0109325263731876
"1882",0.000694202000169366
"1883",0.0217977891751802
"1884",-0.0366020484379103
"1885",-0.0105661544460395
"1886",-0.0131130963799153
"1887",-0.00341540901758573
"1888",0.00293734185366171
"1889",-0.0209505022028244
"1890",-0.00429283216697006
"1891",0.0122782353356666
"1892",-0.00760769464923451
"1893",-0.00446792843793843
"1894",-0.00762391578889828
"1895",0.0159130087906348
"1896",-0.00638934166204687
"1897",-0.00130221633673293
"1898",0.00973543532129527
"1899",0.00587415743606532
"1900",0.0190877480159578
"1901",0.0146239553186765
"1902",-0.000149969199756432
"1903",-0.00762828345499932
"1904",0.0115968050056198
"1905",0.030841241723795
"1906",-0.0277852124864718
"1907",0.0232363233921223
"1908",0.0147620216115351
"1909",0.00231488413685249
"1910",0.033479849241466
"1911",-0.0405864716881178
"1912",0.022208009073588
"1913",-0.0107619726315142
"1914",-0.0397173188176581
"1915",-0.0193649059448946
"1916",0.00783005374486128
"1917",0.0254978383062912
"1918",-0.00107860620868807
"1919",-0.0170795917484012
"1920",0.0329139185613801
"1921",-0.00999619117414661
"1922",-0.0213881580770122
"1923",-0.00459161327706232
"1924",0.0135281466064551
"1925",0.017998523675823
"1926",-0.00322923051202324
"1927",0.00947080627099478
"1928",0.00851854392082039
"1929",0.0320187170226146
"1930",0.003357239001851
"1931",-0.0302833503113823
"1932",-0.0217019633904716
"1933",0.000636666290102586
"1934",-0.0274744195325258
"1935",0.0139248503503812
"1936",0.0420061413959897
"1937",0.0291672224685848
"1938",-0.0158987501232099
"1939",-0.00804011874246933
"1940",0.0057891766039311
"1941",0.0423762517247407
"1942",0.0389677377066334
"1943",0.0415121875489719
"1944",0.0618373667876719
"1945",0.00166776733038163
"1946",-0.000561593388222049
"1947",-0.00497188953545889
"1948",-0.0210112615282635
"1949",-0.0178241536246793
"1950",-0.00604542878871412
"1951",-0.018632894974938
"1952",0.00615484388493166
"1953",0.00183219617567928
"1954",-0.0238320614042327
"1955",0.0264742416109061
"1956",-0.00588744431317557
"1957",-0.0436180686229678
"1958",0.0154876837782684
"1959",-0.0549050184236413
"1960",0.00143594322153361
"1961",0.0475267353283588
"1962",0.00427966005533964
"1963",0.0499166737904264
"1964",0.0461244620359583
"1965",-0.0348158391562004
"1966",0.029257148032658
"1967",-0.0167259076906953
"1968",-0.00378234563097228
"1969",0.0337350108429796
"1970",-0.0046364081434411
"1971",-0.0364150135663315
"1972",0.0246860428379364
"1973",-0.0193557209461345
"1974",0.0112357022463816
"1975",-0.0198595997960779
"1976",0.0317592305788097
"1977",0.0043622139657348
"1978",0.00837573852911079
"1979",-0.0110220427558225
"1980",-0.0124928963601906
"1981",-0.0120275497023546
"1982",0.0135132008090731
"1983",-0.0058518781850796
"1984",-0.00707120398541114
"1985",-0.0149765406158438
"1986",0.00782344495983923
"1987",-0.00497895827700643
"1988",0.0117454707005058
"1989",-0.0213308449296203
"1990",-0.0150455123637032
"1991",-0.0265997040805637
"1992",-0.0127679789703946
"1993",-0.0136765905360197
"1994",0.000922447880626795
"1995",0.0193480623911547
"1996",0.0260183081883348
"1997",0.0147359683937173
"1998",0.013681037582392
"1999",0.016877450439193
"2000",-0.0505981082846483
"2001",0.00252331844845834
"2002",0.0235421730481226
"2003",-0.00179992101715949
"2004",-0.0290730621896424
"2005",-0.0289688119358821
"2006",-0.00362366909122787
"2007",-0.0310587401221169
"2008",0.00988681911556142
"2009",-0.00317432683980182
"2010",0.00502225877678562
"2011",0.00152040260973729
"2012",-0.0391824855773411
"2013",-0.020298138542152
"2014",0.0209007856534515
"2015",0.00441782108364551
"2016",-0.0314754582987045
"2017",0.0176450458360786
"2018",-0.0129107166449763
"2019",-0.0262824208834915
"2020",-0.00804414495998833
"2021",-0.00355809072794735
"2022",-0.0153001599406906
"2023",-0.00791119718562235
"2024",-0.0176434137074451
"2025",0.00442064872564082
"2026",0.00950175355824916
"2027",0.030983498664267
"2028",0.0237403736665465
"2029",-0.0109599698916153
"2030",-0.0355715357287298
"2031",0.014173846629138
"2032",-0.00859224601578339
"2033",-0.00247287315456167
"2034",0.00779712432297574
"2035",0.00393399319140052
"2036",-0.0186475548141147
"2037",0.0164666595733418
"2038",0.0126586930832003
"2039",-0.00349340972645857
"2040",-0.0146520688747754
"2041",0.0084555543081774
"2042",-0.00180251722997813
"2043",0.00521100304680055
"2044",0.00228498108551717
"2045",-0.0177338745683748
"2046",-0.01773454807233
"2047",-0.00883638541095282
"2048",0.0195972067301645
"2049",-0.00467207235393307
"2050",-0.00332030137203278
"2051",0.0326097972089298
"2052",-0.0123069619589915
"2053",0.0209634514259815
"2054",-0.0109534888568374
"2055",0.00229209523784901
"2056",0.0245114284086124
"2057",-0.00958304332824777
"2058",-0.00841982285256724
"2059",-0.0125442691708301
"2060",0.0115176989606957
"2061",0.000243917166570823
"2062",0.00556072533920324
"2063",-0.0135575845465319
"2064",0.00116307145516264
"2065",-0.00290674505822448
"2066",0.00843343745850792
"2067",0.0122590426735344
"2068",0.0082125937626042
"2069",0.00912217281338766
"2070",0.0111757228313553
"2071",-0.0178477540551016
"2072",-0.00242927178926769
"2073",0.00987766217398409
"2074",0.0261097672465636
"2075",0.00113520789955399
"2076",-0.00302643150290853
"2077",0.000823717805237287
"2078",-0.00721639894401487
"2079",-0.00697803622112038
"2080",0.000196427310337852
"2081",0.00400924481438983
"2082",-0.012256341496637
"2083",-0.00567037312536263
"2084",-0.0015629422176147
"2085",0.0120701538126737
"2086",-0.00378391879656148
"2087",0.00449333098850415
"2088",0.00420932205454484
"2089",0.0126505165437348
"2090",0.0166943349467933
"2091",0.0124521632552268
"2092",-0.00550482252420482
"2093",0.0034981214714496
"2094",0.0040939991419396
"2095",-0.00503887881331525
"2096",-0.0121912501367505
"2097",-0.0122204231778223
"2098",0.00151326843869373
"2099",0.00109342459341049
"2100",0.00169743551670238
"2101",-0.00621644295858295
"2102",0.00819740798123468
"2103",0.000911621687936274
"2104",-0.00452626956575213
"2105",-0.00270505285327364
"2106",0.00552735084604128
"2107",-0.00941825620498676
"2108",0.00254578501827248
"2109",0.000220979437279324
"2110",0.00266612228405651
"2111",0.000657810009887232
"2112",-0.0069320971960724
"2113",0.00512387925084814
"2114",0.00934933612311573
"2115",0.00715451904792016
"2116",0.0155346086836072
"2117",0.000332721420997374
"2118",0.00135013255550444
"2119",0.00567347698224996
"2120",-0.0023368321629474
"2121",0.00376926501624592
"2122",-0.00453762798989078
"2123",-0.00525799602286808
"2124",-0.00189179317765431
"2125",-0.00130567997052979
"2126",-0.00658446769651506
"2127",-0.00231316250697861
"2128",0.00400404002749147
"2129",-0.00391791388948662
"2130",0.0100289538686525
"2131",-0.0262747113831138
"2132",-0.00436350644095779
"2133",-0.0313550748800861
"2134",0.0277123561511157
"2135",-0.00278290380208385
"2136",0.00650396693318548
"2137",-0.00481657067970848
"2138",-0.0112982631318636
"2139",0.0164611593981401
"2140",-0.0238562566339795
"2141",-0.0170768202892191
"2142",-0.014803042127669
"2143",0.00680924803053562
"2144",-0.033864511720254
"2145",-0.0195418124210662
"2146",-0.0390320083137566
"2147",-0.0169171566877234
"2148",-0.00759264150483756
"2149",0.00379341283433282
"2150",-0.0115442824712984
"2151",0.00722203803010726
"2152",-0.028599956541287
"2153",-0.00687542734407314
"2154",0.0164758149735995
"2155",0.00548410287114384
