"","x"
"1114",7.19218226878771e-05
"1115",0.000591321550693896
"1116",-0.00443886409702832
"1117",0.0055208558356773
"1118",-0.00267560441636715
"1119",0.00179033846399002
"1120",-0.00497931394952621
"1121",0.000169053273636314
"1122",0.00611502076860606
"1123",0.0156419994598566
"1124",-0.00249050091801251
"1125",-0.00860498923391533
"1126",-0.00164988617742107
"1127",-0.00152359046827233
"1128",0.00426003984223338
"1129",-0.00340955972992948
"1130",-0.00809675983526255
"1131",0.00223251573603517
"1132",-0.0032174359069664
"1133",-0.00994437144758637
"1134",-0.00954235915147844
"1135",-0.000658781262647997
"1136",0.00721413061313978
"1137",0.00545667828766298
"1138",0.0029362876189578
"1139",0.0179215212809077
"1140",-0.00963867093578609
"1141",0.0124356488310574
"1142",-0.0159056905102113
"1143",0.0002886663278319
"1144",-0.00309948484782698
"1145",0.00687443234340721
"1146",0.00557965033418523
"1147",0.00200723595197916
"1148",-0.00509137573234293
"1149",-0.00673178779303817
"1150",-0.0129876405266093
"1151",0.0051636941735858
"1152",0.0201765012622117
"1153",-0.010583153993469
"1154",0.00833387227121791
"1155",0.00993654101611669
"1156",0.0168957940298146
"1157",0.0033077922391555
"1158",-0.00942605132062249
"1159",0.0200581697249812
"1160",-0.0137116150521758
"1161",0.021628389626354
"1162",0.000139564717254533
"1163",-0.0107588006847975
"1164",0.00865452151620758
"1165",0.0009907394762086
"1166",-0.0142191127111143
"1167",0.0153002360195098
"1168",-0.0185489318341612
"1169",0.028431847942197
"1170",0.00588509376377146
"1171",-0.0282137146186493
"1172",-0.0263707409938005
"1173",0.00551105879629594
"1174",-0.00947468952138236
"1175",-0.0169852907150827
"1176",-0.033287822361108
"1177",-0.0336208190042849
"1178",-0.0145858096980925
"1179",-0.00629208235159551
"1180",0.0396831703768321
"1181",0.0363426421487512
"1182",-0.0111222787191129
"1183",0.0413931695120831
"1184",-0.00792906471584794
"1185",0.0029632221228421
"1186",-0.0279693100087093
"1187",0.00843040384570773
"1188",0.0602795424002417
"1189",0.0856620326342857
"1190",-0.00347909133979515
"1191",0.0211839943246317
"1192",-0.0319542716578586
"1193",0.0296344912236058
"1194",0.0495836524190555
"1195",-0.00854248376581395
"1196",-0.0851693878443996
"1197",-0.065296583219793
"1198",0.0723275474603229
"1199",0.0792201325012609
"1200",-0.0842999595830473
"1201",-0.0261439209709255
"1202",0.0303818928416636
"1203",-0.0422155330656864
"1204",-0.0181264535874979
"1205",0.0568397315049301
"1206",-0.0106515151850908
"1207",0.0118605400793303
"1208",-0.0216438451686349
"1209",0.088193896629447
"1210",0.0634365902784636
"1211",-0.0218481901639162
"1212",-0.000270764147563635
"1213",-0.0600376893991658
"1214",0.0193731476920437
"1215",-0.0312208660781154
"1216",-0.0261157200412195
"1217",-0.0828032365554076
"1218",-0.0155077465076346
"1219",0.0168074513547436
"1220",0.0131147301415029
"1221",-0.0760834765679881
"1222",0.0813989272223076
"1223",-0.0643552491156682
"1224",-0.150730982849828
"1225",0.00525222787388032
"1226",0.0554095112823562
"1227",-0.0862427304994986
"1228",-0.102765030152073
"1229",0.0395477994078925
"1230",-0.0924127488120124
"1231",-0.0510546848163695
"1232",-0.045577114653833
"1233",0.027013461196034
"1234",-0.0302036191895185
"1235",-0.114269375032505
"1236",0.154498390305549
"1237",-0.0582694951132775
"1238",-0.089845527537228
"1239",-0.0920435633643427
"1240",-0.0252874274731443
"1241",-0.050161591382534
"1242",-0.178147377791547
"1243",0.0492290504614013
"1244",-0.0264891050517557
"1245",-0.0456070964854665
"1246",0.0368931549227221
"1247",0.0237368795693119
"1248",-0.00873640772295451
"1249",0.122987794353269
"1250",-0.0300049163798145
"1251",-0.0758127834944889
"1252",-0.0424798757653923
"1253",-0.0337966501886599
"1254",0.113176466722787
"1255",-0.0698647080059085
"1256",-0.0492069617781353
"1257",-0.0347539402512135
"1258",0.0527169270757725
"1259",-0.0325371031348473
"1260",-0.000426488413437834
"1261",-0.0687305882280232
"1262",0.110742639801039
"1263",0.13717004618206
"1264",-0.100380150043562
"1265",0.0664165244656364
"1266",0.0640186348153727
"1267",-0.0223890764263108
"1268",0.0169619485822019
"1269",-0.01063318677301
"1270",-0.0549480228106981
"1271",0.0393336226699381
"1272",-0.0953871094798943
"1273",-0.0376905800385601
"1274",-0.0147898153007767
"1275",-0.0390582131185657
"1276",-0.00154781065638477
"1277",0.0179649834295495
"1278",0.0101086969294077
"1279",0.0051550797399267
"1280",-0.0383017653007053
"1281",-0.0282845442449497
"1282",0.0394869039113371
"1283",0.0358713373717504
"1284",-0.0183132102665825
"1285",0.0148461166991414
"1286",0.00160508696571393
"1287",0.0201173066999332
"1288",0.00455205465634505
"1289",0.0242425747656272
"1290",0.023019907043696
"1291",-0.0126193104977857
"1292",0.0178856865848181
"1293",-0.0468077348201289
"1294",0.0113387468291099
"1295",0.038041596690558
"1296",-0.0131286259934034
"1297",0.00877922541151576
"1298",0.0147223965146041
"1299",-0.0229897705665208
"1300",0.00346390638125609
"1301",-0.0271823803596819
"1302",0.00483515386833343
"1303",-0.00418727308759202
"1304",0.0227616432738907
"1305",-0.0333357712494136
"1306",-0.00545932334685185
"1307",0.0331668823584421
"1308",0.012475106828035
"1309",0.020652478309416
"1310",-0.00669039744095975
"1311",0.010383373197755
"1312",0.0261776022833348
"1313",0.010246975287357
"1314",0.000916884943145218
"1315",-0.0202206239416876
"1316",-0.00506311333555627
"1317",-0.00725786924953325
"1318",-0.0221864554441796
"1319",0.0127961318685044
"1320",0.00207718878850022
"1321",-0.0225076045216543
"1322",0.00473691842162362
"1323",0.00786354922026297
"1324",-0.00151485294433612
"1325",-0.0277976252023227
"1326",0.00745206761639806
"1327",-0.02174085958555
"1328",0.00722124774857628
"1329",0.00654784657326358
"1330",0.00482504259781657
"1331",-0.0126271084001194
"1332",0.00751700202065049
"1333",0.00740125721322612
"1334",-0.0153232234803407
"1335",0.0127035891591304
"1336",0.0248121194128483
"1337",0.0128532793107103
"1338",-0.0242003419400409
"1339",0.0115606097878686
"1340",-0.0193502904596678
"1341",0.002264788077071
"1342",-0.0148156536206648
"1343",0.0119313995723649
"1344",0.00443799455770505
"1345",-0.00473583312870577
"1346",0.00139220325282195
"1347",0.0124074947308289
"1348",-0.00781033530701279
"1349",-0.01589369962438
"1350",0.00350331716048129
"1351",0.00141400726497005
"1352",0.0128479310592704
"1353",-0.000942408969137627
"1354",-0.00182504817650093
"1355",0.0120228101554609
"1356",-0.00207929246207632
"1357",0.002391645196004
"1358",-0.00340780052350669
"1359",0.00289816360550937
"1360",0.00885616341766824
"1361",-0.00313432627557052
"1362",0.00510813712646156
"1363",-0.0100842180261942
"1364",-0.000669363318786872
"1365",0.00438345362079074
"1366",0.0131278412178634
"1367",-0.0238539873951836
"1368",0.00395514232104967
"1369",-0.010845993833578
"1370",-0.00976874602337401
"1371",0.0080500731573936
"1372",0.000185585872399155
"1373",-0.00942220483815534
"1374",0.0144784887325057
"1375",0.00360401358923878
"1376",0.00240170438357316
"1377",-0.00423489886173399
"1378",-0.00582105392833766
"1379",0.00490130928088137
"1380",0.0211293596878752
"1381",-0.0136350487590187
"1382",-0.0018119154772229
"1383",-0.0144823290550515
"1384",-0.0148975966937136
"1385",-0.0017074547999524
"1386",0.0110153381825874
"1387",-0.00123433966214171
"1388",-0.0127194977884719
"1389",0.00596147014600331
"1390",-0.00487965139139549
"1391",0.00350863546312789
"1392",0.00051689496721457
"1393",-0.00283051795347664
"1394",0.00524401594044561
"1395",-0.00160874125126179
"1396",0.00632046033608977
"1397",-0.0225898822410765
"1398",-0.00753493120213089
"1399",0.00795295848985731
"1400",-0.0189000427645757
"1401",0.00289093851159208
"1402",0.00310308037545348
"1403",-0.014476442108843
"1404",-0.00848321488363094
"1405",0.000530164006808408
"1406",0.00834747444625717
"1407",0.00721965653884493
"1408",0.00975104914878743
"1409",-0.00224876598917409
"1410",0.00281816991091875
"1411",-0.00982936195352232
"1412",-0.00880417396542204
"1413",-0.00632918168031422
"1414",0.000148677766861304
"1415",5.8524649639323e-05
"1416",0.0176334257659651
"1417",-0.000749346680350379
"1418",0.00645770362743847
"1419",-0.000113194668406352
"1420",0.00731023190226878
"1421",-0.0083360979888707
"1422",-0.00612781998680569
"1423",-0.00333292755639029
"1424",0.0179717663188916
"1425",-0.0119642573426348
"1426",-0.00786543600593343
"1427",0.00106942236696287
"1428",0.00837470544771213
"1429",-0.00286276429764068
"1430",0.0132396575140051
"1431",0.0059270830184335
"1432",0.0015506892801841
"1433",-0.00742075323383783
"1434",-0.0126305243557604
"1435",-0.0180026651275383
"1436",0.0129327836222139
"1437",-0.000413980521801951
"1438",0.00205800142817808
"1439",0.0113248846695969
"1440",0.00925119398927639
"1441",-0.0170079308433947
"1442",-0.00839430495176229
"1443",-0.00317210009699526
"1444",-0.0303671487322903
"1445",0.0179399433769118
"1446",0.00865776423245051
"1447",0.0137492763885427
"1448",-0.0289030376471035
"1449",0.00416223010167929
"1450",0.00899302717632376
"1451",-0.0419460699936219
"1452",0.016995230677118
"1453",0.0252522437231134
"1454",0.0179316511458674
"1455",0.0361280224697286
"1456",-0.00358904973319719
"1457",-0.0256888759076485
"1458",-0.00903779060535966
"1459",0.00757080661373434
"1460",0.0112135460509319
"1461",0.0143048081689641
"1462",-0.00309069715494196
"1463",0.0284099517453393
"1464",-0.0115601045077212
"1465",0.0334221659131054
"1466",0.00635688641853606
"1467",-0.00340817979520097
"1468",0.0094464888989354
"1469",0.0177564325625001
"1470",0.00245049828244196
"1471",-0.0207656302107738
"1472",-0.0351801085318288
"1473",0.0115737471835355
"1474",0.0115165729711796
"1475",-0.013240885356357
"1476",-0.0105946021705481
"1477",-0.00873892534783074
"1478",0.00138021444894498
"1479",-0.00854857341532003
"1480",-0.010632789662012
"1481",-0.00817420694824381
"1482",-0.00819595281547815
"1483",-0.0261415834891132
"1484",0.00509330583325523
"1485",-0.0139625844456709
"1486",0.0102958328071498
"1487",-0.00797777705938689
"1488",-0.000224922703077777
"1489",0.0208912465881498
"1490",0.00149496514556972
"1491",0.00469559431143117
"1492",0.00461949531706028
"1493",-0.0155169649320475
"1494",-0.00130438483632265
"1495",-0.00324320679273023
"1496",0.0160651011472184
"1497",-0.00481434237428031
"1498",-0.000587325778728383
"1499",0.0169559073469012
"1500",-0.000242758410279382
"1501",0.0040254470379867
"1502",-0.00599645208620512
"1503",-0.0201213732337691
"1504",-0.00975713123637242
"1505",-0.0210688106110521
"1506",-0.0263684236487241
"1507",0.00232047790118539
"1508",0.000513793151123153
"1509",-0.00381533270511088
"1510",0.0111194440606018
"1511",-0.00375813902522
"1512",0.00677092728420468
"1513",-0.00167653898418879
"1514",0.007540510985454
"1515",0.00286616806502234
"1516",0.00264097956847796
"1517",-0.00423855893218515
"1518",0.00111865914630329
"1519",-0.00264619871778435
"1520",0.0137352271265632
"1521",0.00589031993210095
"1522",0.0131591938238114
"1523",0.0149798069022019
"1524",0.00816898266784895
"1525",0.0210236645934339
"1526",-0.0025288406598011
"1527",0.00295417848973957
"1528",0.0068016389811314
"1529",0.00485529275966712
"1530",-0.00348995822307878
"1531",-0.00237084442020745
"1532",-0.00839994677906726
"1533",-0.00350154467216826
"1534",0.0029275397687023
"1535",0.00913697593269605
"1536",0.0192299298264635
"1537",0.0036048682448933
"1538",-0.00370076624033
"1539",0.0051699621931539
"1540",-0.000647109772386671
"1541",0.00131949110732691
"1542",-0.00748151920043005
"1543",0.00929983812785569
"1544",-0.000525724626459604
"1545",0.00551101695802318
"1546",0.00511392537792753
"1547",0.000516474289189458
"1548",0.00721327937250187
"1549",-0.00934759573317531
"1550",0.00420911764336928
"1551",0.0015472723904861
"1552",-0.0109435167524643
"1553",-0.00863224630559653
"1554",0.00279299534160271
"1555",0.00341016632333949
"1556",0.0102425002028504
"1557",0.00220161683318246
"1558",-0.00614577306969879
"1559",0.0023612458803869
"1560",0.0123258244908922
"1561",0.00572075108780254
"1562",0.00598080569863889
"1563",-8.69441464518308e-05
"1564",0.00504709932999621
"1565",-0.00192557214577018
"1566",0.00132748582721462
"1567",0.00305523504291461
"1568",0.00529593321071555
"1569",-0.00439627589465648
"1570",0.0114939680429748
"1571",-0.00303081811103199
"1572",-0.0113715917151133
"1573",0.014047113425545
"1574",0.0123773323260907
"1575",-0.00665346531655228
"1576",-0.00502633846953285
"1577",-0.00166874848184945
"1578",-0.00888320177237469
"1579",0.012397866691224
"1580",-0.0104756873810294
"1581",-0.0124382550959651
"1582",0.000872613977411619
"1583",0.000699722511596499
"1584",-0.000737011151625323
"1585",-0.0038044838962828
"1586",-0.000838071829582072
"1587",-0.000945913091552688
"1588",0.0181467085471734
"1589",-0.000840986432939334
"1590",-0.00665112921508748
"1591",-0.00311414914322548
"1592",-0.00711540707388698
"1593",-0.00668971050313788
"1594",-0.00176297997775748
"1595",0.00448941546960788
"1596",0.00940727085462331
"1597",-0.000737959301345804
"1598",0.00988083294877949
"1599",-0.020488080949876
"1600",-0.0177085932307215
"1601",0.00999584430286043
"1602",0.00828433042759898
"1603",0.00804221254918268
"1604",-0.000261579011304623
"1605",-0.00395969712176519
"1606",0.00645236904024944
"1607",-0.00383676323869511
"1608",0.0160846197574863
"1609",-0.0070863100696295
"1610",-0.0100609436837481
"1611",0.00849632979539494
"1612",-0.00263626552505443
"1613",-0.0007854427989271
"1614",0.0116718227149168
"1615",-0.00781678622200352
"1616",-0.0106472044154402
"1617",-0.00140564221286737
"1618",0.014135693365271
"1619",0.0053689626097191
"1620",-0.00612347473019662
"1621",-0.0104445830503707
"1622",0.00158399378223932
"1623",-0.000566623871386076
"1624",0.00318997824340344
"1625",-0.00599378523712747
"1626",-0.018379651362661
"1627",-0.0132352391538128
"1628",0.014880897971415
"1629",-0.0046672787918535
"1630",-0.00775887176445234
"1631",0.00698859489616955
"1632",0.00624731397376993
"1633",-0.00479598698677089
"1634",0.0132558850489567
"1635",0.00621588822478275
"1636",0.00253642924723702
"1637",0.00335792353158397
"1638",-0.010773639579005
"1639",-0.0110920155992047
"1640",-0.00554379951718304
"1641",0.00255121638000519
"1642",-0.00323483256382926
"1643",-0.0100572081653649
"1644",0.0133652588539019
"1645",-0.00516869366966622
"1646",-0.00505283362643274
"1647",-0.00418631624870142
"1648",0.00101847466309925
"1649",-0.0067303866500235
"1650",0.0047990266439697
"1651",-0.0148722097636804
"1652",-0.0201478364566949
"1653",-0.0173352970471597
"1654",0.013648725203308
"1655",-0.0135818554585221
"1656",-0.00685401423677754
"1657",0.0183021758397505
"1658",0.00576942294329043
"1659",0.0157545467375379
"1660",-0.00255795063217353
"1661",0.00560626044962043
"1662",0.00297060624455198
"1663",0.00376840998749155
"1664",-0.00297233614825357
"1665",-0.00605180636176436
"1666",0.000278086093235067
"1667",0.00640960620215921
"1668",-0.00213260298879306
"1669",0.00593047649797444
"1670",0.00215466279033774
"1671",0.00277393464486442
"1672",0.00347460078864141
"1673",-0.013555310959908
"1674",0.0161547647450028
"1675",-0.00383567490666115
"1676",0.0178460876876285
"1677",-0.00357410680520743
"1678",0.00721728560618727
"1679",-0.00451880193138145
"1680",-0.0145533026200674
"1681",0.00190382808954864
"1682",0.00206867549312648
"1683",-0.0081635259721973
"1684",0.0108060941228865
"1685",0.0113457876441273
"1686",-0.0103974697268488
"1687",0.015705912439785
"1688",0.0218277125519067
"1689",0.00103486066150967
"1690",0.00795599244697003
"1691",0.000830256312864318
"1692",0.0124416251370075
"1693",0.0137047750067178
"1694",0.00574698572473439
"1695",-0.0121977670585162
"1696",0.0330402423923468
"1697",-0.0335036768394958
"1698",0.013824211324321
"1699",-0.0254951943284469
"1700",-0.0115708266591686
"1701",-0.040161570027817
"1702",0.0277746571787955
"1703",-0.0152858929531236
"1704",0.00340496153413842
"1705",0.00342018931599061
"1706",-0.0152229686794873
"1707",0.0443524940583636
"1708",-0.00298569842356954
"1709",0.017143816745705
"1710",-0.00289651860733611
"1711",-0.00729377550688635
"1712",-0.0183108168621892
"1713",-0.0221553246659458
"1714",-0.00167910555829464
"1715",0.00721287906637943
"1716",-0.00526970473476167
"1717",0.0166151819069204
"1718",0.00811594173700417
"1719",0.0236134962723433
"1720",-0.0315535887676489
"1721",0.00115176666628831
"1722",0.0433184735034094
"1723",0.021378121765612
"1724",-0.00913254594549656
"1725",0.0350147534480589
"1726",-0.0317245344687995
"1727",0.00692125366482187
"1728",-0.0436145495697552
"1729",-0.0136471610170123
"1730",0.00956052664587773
"1731",-0.0187522586042702
"1732",0.031778930433536
"1733",-0.0191502274517909
"1734",-0.0306527108040078
"1735",0.000638013747869189
"1736",0.000980323329813204
"1737",-0.00864646644245208
"1738",0.0097988897557995
"1739",-0.0329185626256883
"1740",0.0150037889255043
"1741",-0.0286913403801412
"1742",-0.000140197239387028
"1743",0.0179178747667411
"1744",-0.0358406788364602
"1745",0.0341816732209328
"1746",-0.00555454576159782
"1747",-0.00816952515907022
"1748",0.00700798662682305
"1749",0.0228064613965374
"1750",0.013583749883578
"1751",0.0163504009011921
"1752",-0.0264378983345599
"1753",0.0210116439443736
"1754",0.0205035130208963
"1755",0.0222161281942716
"1756",-0.0153810342628516
"1757",-0.0270669853998126
"1758",0.0030746549825198
"1759",-0.0228227585339868
"1760",-0.0282832134136863
"1761",-3.99314764077711e-05
"1762",0.0266265524039229
"1763",0.0114529690723622
"1764",-0.0105865333188021
"1765",-0.0341402386051489
"1766",-0.00931590911306876
"1767",-0.0211267142530599
"1768",0.0197804544272686
"1769",-0.0089520177852433
"1770",0.00177641811479023
"1771",0.0382461302013579
"1772",-0.00203041905569856
"1773",0.00102781627821813
"1774",-0.028740234172334
"1775",-0.00930366810665575
"1776",0.0195311786597474
"1777",-0.00577765677741038
"1778",-0.00673182894203472
"1779",0.0163946664998724
"1780",0.0354552956233443
"1781",-0.018879012917742
"1782",0.0452582777477561
"1783",-0.049699685078454
"1784",0.0206231248673677
"1785",0.0235232769106976
"1786",0.0214066377991836
"1787",-0.00835500230058762
"1788",0.0149131271805672
"1789",0.0111076443131214
"1790",0.0211316029841239
"1791",0.0331596715542793
"1792",-0.0173225205556759
"1793",0.00795840546982413
"1794",-0.0141458436494843
"1795",0.00765039777421496
"1796",0.00127246173250505
"1797",-0.0273659970290581
"1798",0.0565515426298932
"1799",0.000602275152008273
"1800",-0.000622974119400312
"1801",0.0120798478681954
"1802",0.0184756766943376
"1803",-0.00105501085281606
"1804",0.0206221154094514
"1805",-0.00357550111003954
"1806",0.00475210416199368
"1807",-0.00512084195852838
"1808",0.0516565143678523
"1809",-0.0121466839161633
"1810",-0.0441086000042823
"1811",-0.00801394908988054
"1812",0.00101099641468639
"1813",-0.00293884277679031
"1814",0.0353911802934958
"1815",0.0273444621453209
"1816",0.0296211647221152
"1817",0.0049610470512296
"1818",-0.0124310606934415
"1819",-0.0198742139335429
"1820",-0.00644649620074337
"1821",-0.0298654079074968
"1822",-0.00518916734559107
"1823",-0.000543516701327802
"1824",-0.0175371705604009
"1825",0.00058939162224398
"1826",-0.00446498353929047
"1827",0.020400128835016
"1828",-0.00676549590026467
"1829",-0.0056437145845823
"1830",0.0152739525643406
"1831",-0.0199784811230644
"1832",0.0204067351386571
"1833",-0.0158711855985457
"1834",-0.00232837773489953
"1835",0.00658486043452144
"1836",0.0214182714359314
"1837",-0.00467699492389037
"1838",-0.0248093089192303
"1839",0.048912795866715
"1840",0.022788041571085
"1841",-0.0228360736177779
"1842",-0.0134963960843132
"1843",0.0074881507380766
"1844",0.0392851739498592
"1845",-0.0159160606532039
"1846",0.0238782237836444
"1847",-0.00371542090806651
"1848",-0.00154381630014885
"1849",-0.0130270959527075
"1850",0.00377187507878644
"1851",-0.00879628446781211
"1852",0.0165004858751099
"1853",-0.00245554984964396
"1854",0.00548208653713898
"1855",0.00237067339257051
"1856",-0.0323666836375498
"1857",-0.0254607102027381
"1858",-0.0459248534688203
"1859",-0.000506963327340456
"1860",-0.0088771733725883
"1861",0.0114349990090467
"1862",-0.0144485491529246
"1863",0.0211498960412029
"1864",0.0316646996555906
"1865",-0.0382414106679685
"1866",0.0676502554867165
"1867",0.0357626195904844
"1868",0.0814449036514547
"1869",0.0257148572035514
"1870",-0.0246804236410783
"1871",-0.0125309983186848
"1872",-0.00673619183565825
"1873",0.0402331696264372
"1874",0.0496104954034036
"1875",0.00953648434333887
"1876",0.0107710904788186
"1877",0.0399301687511484
"1878",-0.00401827895822866
"1879",-0.0336980915869404
"1880",0.0620963795426845
"1881",-0.00743546754830048
"1882",-0.0399596412072907
"1883",0.0217311159488506
"1884",-0.00617168586913762
"1885",0.0203468063626423
"1886",0.00421628441471775
"1887",0.00314506494966837
"1888",0.000588822869042734
"1889",-0.00330049406881574
"1890",0.0133788802319975
"1891",-0.0360814216546603
"1892",-0.00276226855507462
"1893",0.0426237150015959
"1894",0.0042654446745472
"1895",0.0388939991420357
"1896",-0.0397374051538543
"1897",-0.0258223445993984
"1898",0.00622552235394365
"1899",0.0118955926622005
"1900",-0.0232522211751928
"1901",-0.0252370579056435
"1902",0.00853720350872794
"1903",0.0171024990108855
"1904",-0.0137805507570731
"1905",0.00610505413787505
"1906",0.0339963717938112
"1907",0.0348190104240508
"1908",-0.0402247008264918
"1909",-0.0257564287047015
"1910",-0.0220990390390106
"1911",-0.0276943836615883
"1912",0.0357740291516199
"1913",-0.0254781280540663
"1914",-0.0866079399308182
"1915",0.0366137418092557
"1916",-0.0589811162275298
"1917",-0.0258106843049371
"1918",-0.0527065860915108
"1919",-0.0167614050003332
"1920",-0.0295975471024809
"1921",0.0674250748007968
"1922",-0.0137907152436071
"1923",-0.0200002963727436
"1924",0.027727421429982
"1925",-0.0105259087156393
"1926",0.0278841433663402
"1927",0.0194834376155348
"1928",0.0106730841711162
"1929",0.0184278147494945
"1930",0.00231150457996274
"1931",-0.0111069527101212
"1932",-0.0156204414769632
"1933",0.0364719561013573
"1934",0.00263437868094988
"1935",0.0175752559200905
"1936",-0.028655655115497
"1937",0.0186139941247631
"1938",0.0169053032252306
"1939",0.020688859204671
"1940",0.0247591603923471
"1941",-0.000851798132339698
"1942",-0.0115166243374205
"1943",0.0161823886873415
"1944",-0.0140966761081373
"1945",0.003227780924851
"1946",0.0119045937173432
"1947",0.00756388190526086
"1948",-0.00468773259806652
"1949",-0.00361541113233576
"1950",-0.0138393362369914
"1951",0.0081174469811607
"1952",-0.00366808976349038
"1953",-0.0179064755774552
"1954",-0.00218233185149945
"1955",0.00652929477956023
"1956",0.00939101054254988
"1957",0.0011393002759286
"1958",-0.000753291219542247
"1959",0.00103709652552538
"1960",0.00548895042641558
"1961",0.00567592321956202
"1962",-0.0117022088019107
"1963",0.0198170967719516
"1964",-0.011466883644279
"1965",-0.00669585404288193
"1966",0.00618347350015584
"1967",-0.00601557268432307
"1968",0.0152454435968088
"1969",-0.00512910653517728
"1970",-0.00466856693838804
"1971",-0.00398948823740482
"1972",-0.0125096131992888
"1973",0.00332442609871613
"1974",0.00597024641212586
"1975",-0.00151969711971191
"1976",0.0215670848552749
"1977",-0.00450062995345159
"1978",-0.0136158550653452
"1979",0.00493200974732181
"1980",-0.00742175664620101
"1981",0.00499370846974352
"1982",-0.00889360985183943
"1983",-0.00777516583727646
"1984",-0.00356772125414138
"1985",-0.0403158084203839
"1986",0.00780934821066397
"1987",-0.00196904673696939
"1988",0.00074998785780037
"1989",0.0183552246865428
"1990",0.0364713296074759
"1991",-0.00979822519932185
"1992",0.00167334476881263
"1993",-0.00605008303521452
"1994",0.0234502205267898
"1995",-0.0124223922508891
"1996",-0.0087446443100242
"1997",0.00222126555641172
"1998",0.0245387399998442
"1999",0.0233419590898113
"2000",-0.0150177020492481
"2001",-0.0226318912883374
"2002",0.0211074167196751
"2003",-0.0154867151549936
"2004",-0.00654084464207146
"2005",-0.0160090051870879
"2006",-0.00756497466369639
"2007",-0.0102867483695406
"2008",0.0104690591930513
"2009",0.00892411071010328
"2010",0.0143155156875579
"2011",-0.01089199055323
"2012",-0.00962899151387873
"2013",0.0137381146826791
"2014",0.0112453123299086
"2015",-0.0209409410041305
"2016",-0.00263367684187294
"2017",-0.0102569253985918
"2018",0.0126773630830306
"2019",0.0213150191453607
"2020",-0.0178683620583361
"2021",0.00970744836732985
"2022",-0.0184633497542702
"2023",-0.00655769119120622
"2024",0.0140436120441563
"2025",0.00440819036513271
"2026",0.0141337333650328
"2027",0.00626032077384484
"2028",0.00416560373313377
"2029",0.00337467696014239
"2030",-0.00825721279854404
"2031",0.0064909151589292
"2032",-0.00736056836769468
"2033",0.000506706607796444
"2034",-0.00584275552747849
"2035",-0.00624859024903462
"2036",0.0106246122507639
"2037",0.00153487141443884
"2038",0.0115855764159494
"2039",0.0138243385437094
"2040",0.0175173774707157
"2041",0.0128287330911062
"2042",0.0136469541598914
"2043",-0.0076716189956803
"2044",0.0254302062948302
"2045",0.0114955024132505
"2046",0.0217932336025916
"2047",-0.0214209305987315
"2048",0.0109234304800311
"2049",-0.00381920488210515
"2050",-0.00370690935282865
"2051",0.0267493992156446
"2052",-0.00143803357083017
"2053",0.00781117598203784
"2054",-0.0209285335909171
"2055",0.0103663796058485
"2056",0.00434095228781105
"2057",0.0194085723069841
"2058",-0.00475020230725789
"2059",0.00471462120759134
"2060",-0.012172444899612
"2061",0.0120040615030191
"2062",0.0120877230813858
"2063",0.029686824004977
"2064",0.00447949640757052
"2065",0.00215652195758868
"2066",-0.00226008098268743
"2067",0.00347470119212324
"2068",-0.000336996589161236
"2069",-0.0175448503164701
"2070",0.000687133920844387
"2071",-0.00957962048831896
"2072",-0.000172992585651983
"2073",-0.0148639740764047
"2074",0.0144996963663175
"2075",0.00901356459862529
"2076",0.0106356730095463
"2077",-0.00877818926277791
"2078",-0.00417619710759542
"2079",0.00584828433563454
"2080",-0.00992426834312936
"2081",-0.00420612607311622
"2082",-0.00591306313142678
"2083",-0.000870059895165409
"2084",0.000763906004009284
"2085",0.0068096376086396
"2086",-0.00931559109517483
"2087",-0.0020659918323897
"2088",-0.00740029663123268
"2089",-0.00962489900326375
"2090",-0.0253851374954497
"2091",-0.0041890994437996
"2092",-0.0127841820144877
"2093",-0.0121853236685084
"2094",0.00921839435241866
"2095",0.00223372691313835
"2096",-0.0213705549705487
"2097",-0.00114834841506056
"2098",0.0113891422207282
"2099",0.00217503184929396
"2100",-0.0015531723102813
"2101",-0.0213287024712283
"2102",0.00692873552442206
"2103",0.0133251689859322
"2104",-0.00528381278962304
"2105",0.00999806131442475
"2106",0.0158363522923199
"2107",0.0073665755931702
"2108",-0.0125613839614917
"2109",-0.00269229393028105
"2110",-0.000367123173835602
"2111",0.0230195479753979
"2112",-0.00501087699153783
"2113",0.0106379367472241
"2114",0.00906722311462064
"2115",-0.0146196178835127
"2116",-0.00569650390222523
"2117",-0.00614402981960947
"2118",-0.000154964151363547
"2119",0.0112246032831071
"2120",-0.00628602615831046
"2121",-0.00773265366828488
"2122",-0.00148760987125723
"2123",0.00332184393328845
"2124",-0.0138648975405634
"2125",-0.00051755407777393
"2126",0.0096443159112636
"2127",-0.010731500512772
"2128",-0.00179131560314986
"2129",0.0153746070196596
"2130",-0.0199947649547946
"2131",0.007033498170394
"2132",-0.00328125300073935
"2133",-0.00123800579157992
"2134",0.0296452047213902
"2135",-0.0110609604816946
"2136",-0.0128255241081217
"2137",-0.0183242312191596
"2138",-0.00635041731800595
"2139",0.0115123803182961
"2140",0.0117292586417267
"2141",-0.0264476790825422
"2142",-0.0138560381011407
"2143",0.0065104297694689
"2144",0.00382426416413404
"2145",-0.0197141529801575
"2146",0.00143909682945944
"2147",0.0300827366144548
"2148",0.0137662486899987
"2149",-0.0205703709188375
"2150",-0.0037144243409661
"2151",-0.0243528285937026
"2152",0.00528248245809009
"2153",0.00366308053504339
"2154",-0.0272182084076661
