"","x"
"214",0.00669777513026593
"215",0.0172299495038153
"216",-0.00248699103823591
"217",0.00361485406490414
"218",0.0141324574019754
"219",-0.00222110034287213
"220",0.00834808960305306
"221",0.00664298008863438
"222",-0.00288960483570478
"223",-0.00133247967921474
"224",-0.0100583168832184
"225",0.00306657768658401
"226",-0.0227745675733094
"227",-0.0169934725489679
"228",0.014262120944747
"229",0.00127265170269093
"230",-0.017296347919684
"231",-0.00997353465382355
"232",-0.00660330757203879
"233",0.0110181038368241
"234",-0.00435349923524299
"235",0.00118060125510918
"236",-0.0150683385857397
"237",-0.0165774111834019
"238",0.0282644153931269
"239",0.00684381252039617
"240",0.018348361126122
"241",-0.0141204071881421
"242",0.00957701251801541
"243",-0.0126499302889711
"244",0.00429046628876533
"245",0.0163498971173178
"246",0.000689302846612122
"247",0.000723287511780054
"248",0.00525499366134552
"249",0.0135191190762097
"250",-0.000602089521616471
"251",-0.00588996571872928
"252",0.011498374589752
"253",-0.00654067238512159
"254",-0.00582527973197446
"255",0.00887897959729626
"256",-0.0179724486457806
"257",-0.0173985883564275
"258",-0.00977853230821421
"259",0.00363554130928435
"260",0.00542116410111511
"261",-0.00613426039217408
"262",0.00655375068099356
"263",0.00208512081077164
"264",0.00335823761632811
"265",0.00774019660450722
"266",0.00221257969300427
"267",-0.0119323076670759
"268",-0.0027167818359528
"269",0.00577486080366154
"270",-0.0063680406250947
"271",-0.00294057120360503
"272",0.00659241590195943
"273",0.00222509772053066
"274",-0.00230526096924426
"275",0.00894991645857346
"276",-0.0111114042897769
"277",0.0087746594182597
"278",-0.00285894070976656
"279",0.00172439862078013
"280",-0.00320163188943453
"281",0.01207903300729
"282",-0.00983882032273077
"283",-0.000950565253198351
"284",0.000370225118025113
"285",0.00666425669718572
"286",-0.00795875984794077
"287",-0.00616522434021722
"288",-0.00415664230665996
"289",-0.00790603000958182
"290",0.0160083444643628
"291",0.0149848071310826
"292",0.00137744237413156
"293",-0.00176914470485147
"294",0.00751815095912326
"295",-0.00222426239302424
"296",0.0081632904756014
"297",0.00890125445644689
"298",-0.0042799305499225
"299",0.00344788024068991
"300",0.00439914737253171
"301",-0.000646596664353506
"302",-0.00244743748363817
"303",-0.000431303573423496
"304",0.00539827310235769
"305",-0.00238699808068634
"306",0.00178189207540589
"307",-0.0056731716745577
"308",-0.000136398794288757
"309",0.00739101200235587
"310",0.00636221061888894
"311",-0.0134482347513461
"312",0.0065454253347839
"313",-0.00369592557181595
"314",-0.0138473116776486
"315",-0.0042518996317396
"316",0.0174342211813219
"317",0.0197625424635131
"318",0.00332343576364905
"319",-0.00443348352646016
"320",-0.0160447530068622
"321",-0.00458790669715642
"322",0.00680788310351696
"323",-0.00298999542425003
"324",-0.0023810116613652
"325",0.0132834221403857
"326",0.00680181010986631
"327",-0.00291504289137752
"328",-0.0156347062174225
"329",0.00424756526085765
"330",-0.00151739669306669
"331",0.0163342688230887
"332",-0.0103987348623955
"333",-0.00287232316226461
"334",0.0127108718472384
"335",-0.00480117716394868
"336",-0.0111742761968035
"337",0.0100246827462732
"338",0.0102097615136425
"339",-0.000988294224518645
"340",-0.00874342239224563
"341",0.0114463109625568
"342",0.00319460347009508
"343",0.00581021932167663
"344",0.000331387497561874
"345",0.000484158016887682
"346",-0.000279427147989851
"347",0.00344085691873151
"348",-0.00314644372179529
"349",0.0116233933058488
"350",-5.35550660841051e-07
"351",0.0123240986988415
"352",0.00273162682818745
"353",0.00258196388708801
"354",0.0038085374410986
"355",-0.00737260748596986
"356",-0.0141451171110612
"357",-0.001554429971026
"358",0.00124461352446226
"359",-0.000830584845836353
"360",-0.000325848022266044
"361",-0.00967202959788994
"362",-0.00100382444932172
"363",-0.000812572513222141
"364",-0.000821713854579813
"365",-0.00137026551286494
"366",0.00771809861282868
"367",0.00776415647363179
"368",-0.00440854090367115
"369",0.00735529364083122
"370",-0.0109096596178333
"371",-0.00804325007121835
"372",0.0086656148424233
"373",0.00153076399044757
"374",0.00440997900469248
"375",0.00360276989935456
"376",0.0053784272709592
"377",0.00384910879195927
"378",-0.0194634966598981
"379",-0.0097148108992625
"380",-2.02849103448099e-05
"381",-0.0134005968681013
"382",-0.0081336077995036
"383",0.00279182788927228
"384",0.00160188103297441
"385",0.00152241299512749
"386",-0.000188233188339549
"387",0.00539035434990709
"388",0.011388110815814
"389",-0.00855639916697623
"390",-0.00528809162916316
"391",0.0015760891291014
"392",0.00587846584790172
"393",-0.00262939575335403
"394",-0.00537508772191855
"395",0.00962954404837759
"396",-0.0170054441094248
"397",-0.0108348121422655
"398",0.0154876483142572
"399",0.00104950090008139
"400",-0.00046651904261303
"401",-0.00359855422231793
"402",-0.00870477369515951
"403",0.0149539320336247
"404",0.00902163493889454
"405",0.0213905390794314
"406",-0.0203667794932314
"407",0.00215288929421303
"408",-0.0173655235123434
"409",0.012736878443137
"410",0.00426645792626057
"411",-0.0108185091362275
"412",-0.0066974205200911
"413",-0.00181890777661783
"414",0.00690896539257586
"415",0.00436592974429899
"416",-0.00634976880826124
"417",-0.00529843618527881
"418",0.0151371059842772
"419",-0.00911250986165739
"420",0.00857623034963538
"421",-0.00998387851093747
"422",0.0104226842318375
"423",0.00780908178264518
"424",-0.000666336668782076
"425",-0.00849157652658628
"426",-0.0134132363271492
"427",0.0172364985377417
"428",0.0127020821489861
"429",0.0315497118624828
"430",0.0184773297791434
"431",0.0154506513167362
"432",0.00066403388982373
"433",0.0216138965513855
"434",-0.0139960393474728
"435",0.0241044939146758
"436",-0.01239354580149
"437",0.0175833781516389
"438",0.0164207650320838
"439",-0.00493136907314959
"440",0.0210372886318846
"441",-0.02561765843341
"442",-0.00958797630442614
"443",-0.00848920723108748
"444",0.020823456726232
"445",0.0200883699861583
"446",-0.0288352487099662
"447",0.0380077180499975
"448",0.00625166831927416
"449",-0.000432343204894013
"450",-0.0232099243454667
"451",-0.0127958686969117
"452",0.0257402586640593
"453",-0.00498764651038359
"454",2.66542010021044e-05
"455",0.00676394668279022
"456",0.00499331553121095
"457",0.00822506532470671
"458",-0.00332630506991046
"459",0.00249649612310113
"460",0.00159766182532286
"461",0.00626218907345636
"462",-0.00397490781391592
"463",0.00778831873156678
"464",-0.00648592894490619
"465",-0.00181135102065574
"466",-0.00504336611258836
"467",-0.0104526307295358
"468",0.000747424026697549
"469",-0.00053698645216038
"470",-0.0149146167572962
"471",-0.000427106757000611
"472",0.00944520301925065
"473",-0.00633013877232426
"474",-0.012945385851232
"475",0.0184691359413386
"476",0.0210193176396679
"477",0.0107010245855976
"478",-0.00496543748876908
"479",0.0174873162594751
"480",-0.00334880900350419
"481",0.000603627623975545
"482",-0.00449278035799941
"483",-0.00820074879142055
"484",-0.00371834293704518
"485",-0.00641967397055537
"486",-0.0029854378594029
"487",-0.0151832964321253
"488",-0.0141266100706646
"489",-0.0104281809107246
"490",-0.00219382630504211
"491",-0.00427693281870769
"492",0.00616746951031871
"493",0.00528282073032397
"494",-0.00167876561460236
"495",-0.011887495245626
"496",0.0100723294899953
"497",0.0121034015283561
"498",0.00122249460063503
"499",0.0127070869718584
"500",-0.00259668948594258
"501",-0.00859852338860027
"502",-0.00247435960960613
"503",0.0120711252658409
"504",-0.00548325148411822
"505",0.0128028548822851
"506",-0.00116843098944751
"507",-0.000980081108995652
"508",0.00722777301204938
"509",0.0126909169602954
"510",-0.00536938126581877
"511",-0.00217435379882699
"512",-0.00771108491921149
"513",0.00744937500263892
"514",-0.00697184004145081
"515",-0.00212209385664966
"516",-0.000571987891499399
"517",0.000431793629339499
"518",0.00522525093521944
"519",-0.00274736284551139
"520",0.0105776318482749
"521",0.00135964162736282
"522",0.0111151360574336
"523",-0.00936983791215947
"524",-0.00396016926542653
"525",0.00495014201529267
"526",0.00945128536740649
"527",0.0139668011777705
"528",-0.00327790539325558
"529",0.00478586039628684
"530",-0.00359861014920057
"531",0.00188153418088518
"532",-0.000270414878773627
"533",-0.00418521855626309
"534",0.00648542121961805
"535",0.00690108129315943
"536",0.00448398507675541
"537",0.00190401714535628
"538",-0.0102522751891629
"539",-0.000253705346315458
"540",-0.0070711426030505
"541",0.00219040585340839
"542",-0.00237185426044667
"543",0.00756609105514933
"544",0.00675304929399087
"545",-0.00581622711022324
"546",0.00804321834196939
"547",0.00360094919741696
"548",0.00880187257988434
"549",0.00971962798289895
"550",0.00777129716982953
"551",0.00213729732563217
"552",0.0033148913654647
"553",0.00563248218564229
"554",-0.00227601674223793
"555",0.000788305337621117
"556",-0.00398272560183494
"557",0.00832392556613212
"558",0.00689324560259136
"559",-0.0169144192690614
"560",7.39417600146055e-05
"561",-0.00180371295336999
"562",0.00696218474503944
"563",0.0221988137787328
"564",-0.043267302753315
"565",-0.00888510648822787
"566",-0.0395098954688298
"567",-0.020772960431883
"568",0.0325534373881808
"569",-0.0279603531571061
"570",0.0257702056509726
"571",-0.00354761441340662
"572",0.0191227104360575
"573",0.0028147166889758
"574",-0.00863052551280994
"575",0.0449681677345086
"576",-0.0051540458578582
"577",0.0216372684578403
"578",0.0247878778960953
"579",-0.00157002921023534
"580",0.00458932423552595
"581",0.00739714923847205
"582",-0.00477324578666905
"583",0.00322064647834174
"584",-0.00290623713196371
"585",0.011092578149445
"586",-0.00158911523808259
"587",0.0104245264851146
"588",-0.00679720958549406
"589",0.00422530255166369
"590",-0.014357666888563
"591",-0.0209404054864277
"592",-0.00329661015485935
"593",0.0224286013043806
"594",-0.00970325926432154
"595",0.00210039926199466
"596",0.00183097723360615
"597",0.00147585264847685
"598",-0.00302612836829839
"599",0.00320808510484001
"600",0.00738999281683503
"601",-0.0156532519194963
"602",-0.00340784572203268
"603",-0.0130968390271934
"604",0.00803401210679931
"605",0.0188607192495985
"606",-0.0023351705051384
"607",-0.000964645976249518
"608",0.0082153933417298
"609",-0.0114151024623412
"610",-0.00932424470178942
"611",0.0200848843423144
"612",0.00840555584801631
"613",0.00978592329879168
"614",0.00416959383023577
"615",-0.0182531206363898
"616",-0.00440074860922897
"617",0.00968069020664063
"618",0.0208002819735618
"619",-0.00365979763103162
"620",-0.0126654935646343
"621",0.00229275562449828
"622",0.00637981142184775
"623",-0.000854292934099969
"624",0.00188920278677646
"625",0.0198225243748578
"626",0.000615710501511232
"627",0.0262560403484473
"628",0.00547496392148761
"629",0.0205697580043988
"630",-0.0129818153249217
"631",0.00526805148028723
"632",0.0145522385068263
"633",-0.0149086555147072
"634",0.0100792474088952
"635",-0.0125473358783636
"636",-0.00679912603313194
"637",0.00827529895098925
"638",0.0163778214230057
"639",-0.0169762065917285
"640",-0.0089945600694113
"641",0.0384752092985108
"642",-0.00302799285749231
"643",0.00567957950401465
"644",0.000262549138928347
"645",0.00556053748251707
"646",0.000453228757371324
"647",-0.0124276731177977
"648",0.00985635896071674
"649",0.00462375305163271
"650",0.0303185958344745
"651",0.00875418419857451
"652",0.0157220500105442
"653",-0.0274051816901499
"654",-0.0303988904580977
"655",-0.0108987574677579
"656",-0.00735189007266707
"657",0.0089851276606672
"658",-0.0647003488113439
"659",-0.0545843978948143
"660",-0.0546234998845207
"661",0.0231542031254223
"662",0.00193593757369592
"663",0.0434942192022269
"664",-0.0224115895986159
"665",-0.0655821818873573
"666",0.0474336912748228
"667",0.0250623891263442
"668",-0.0235914588578911
"669",0.00583981644462854
"670",0.022398219342638
"671",0.0610864628678935
"672",0.0123089698903761
"673",0.0361527494112389
"674",-0.0441469567660643
"675",0.0244422593999878
"676",-0.028152891383459
"677",0.122273960606286
"678",0.0649629958700436
"679",-0.046645673200947
"680",0.0253700481142159
"681",-0.0118229788684091
"682",0.0942796078103576
"683",-0.120127407661335
"684",0.00456816015519124
"685",-0.0315650007157182
"686",-0.133867597685491
"687",0.00495546399220157
"688",0.050624116449357
"689",-0.0315397648368407
"690",-0.0429557370313715
"691",0.0186184406687408
"692",-0.0527649051893766
"693",0.0461982612056326
"694",0.0694930235222112
"695",0.0380969397538948
"696",0.0419561052603666
"697",0.0719279335066652
"698",-0.103386512955807
"699",0.0495978689338548
"700",-0.00507327764168756
"701",0.0188776598739856
"702",-0.024656276388083
"703",-0.0284128488205405
"704",0.0927786492175962
"705",-0.030297269188328
"706",-0.0105030113163845
"707",-0.100846427665315
"708",-0.0557309224784119
"709",0.0200884908958897
"710",-0.117548066073754
"711",0.0325828144932847
"712",-0.108053489873055
"713",-0.0212174247321681
"714",0.101799294511583
"715",0.044580682526348
"716",-0.0725806285891894
"717",0.0320332221321959
"718",0.0158578323747341
"719",0.0488552021419895
"720",0.0292698320793912
"721",0.080572774626511
"722",-0.1188483722776
"723",0.0347706513929519
"724",0.0298289325430998
"725",-0.118755153397797
"726",0.0113638422079003
"727",-0.0138147863934639
"728",-0.00883337372233055
"729",0.0249064151691679
"730",0.0298772617921704
"731",0.0706361955137577
"732",0.0359287509465069
"733",-0.0019842914297149
"734",0.0447823534971378
"735",-0.00388580311391295
"736",0.0469562580421757
"737",0.0462858458066777
"738",-0.0613043534279313
"739",-0.16587006077565
"740",0.0668745565742396
"741",0.1751242336905
"742",0.0232028292818309
"743",0.0756577957596535
"744",-6.18199219791937e-05
"745",-0.00305544890241775
"746",0.0639185700026837
"747",0.216725239975954
"748",0.075057129916007
"749",0.0845036644201877
"750",0.156191292587105
"751",0.123605484002608
"752",0.102323578885281
"753",-0.0361350134701813
"754",-0.0115818022866009
"755",0.0955991792480354
"756",0.0572053120454581
"757",-0.0601054946509798
"758",0.112326485032604
"759",0.00566235227769491
"760",0.140265950797663
"761",-0.263134093796447
"762",0.140834241209354
"763",-0.0974710885943891
"764",0.00631576843249233
"765",-0.0956023618079817
"766",0.0570966041768748
"767",-0.0567376362196793
"768",0.0219547515228858
"769",-0.00382180436848827
"770",0.0701064432493218
"771",0.0109072506253039
"772",-0.0508474207975002
"773",0.0231009226937383
"774",-0.105867661425379
"775",-0.00848535566346269
"776",-0.145403916181467
"777",0.146980047860103
"778",0.125368085596057
"779",-0.272945252975957
"780",-0.0346249830541367
"781",0.242538629447504
"782",0.319850478008899
"783",0.0392062677094673
"784",-0.0618248520982823
"785",0.164585967228039
"786",0.148457831963804
"787",-0.25629331867246
"788",-0.0616270428094393
"789",-0.0171740325186621
"790",-0.137169886937346
"791",-0.0185276353200848
"792",0.2537901964835
"793",-0.0937103275340154
"794",0.153595917681916
"795",0.0972469628583432
"796",-0.0976294717290816
"797",-0.0579097612822581
"798",0.130414144285607
"799",0.0632231695034843
"800",-0.125833567692515
"801",0.0445571194470977
"802",-0.117521095698043
"803",-0.0148533209255335
"804",0.0932159497768856
"805",-0.0436559222714728
"806",0.0390801414212347
"807",-0.0777978851062123
"808",0.127166773783883
"809",0.00369455387484165
"810",0.103702956821037
"811",-0.0827820272522133
"812",0.13952462244666
"813",0.0274626428573118
"814",0.123558328622973
"815",-0.0880877020631564
"816",-0.183269658782942
"817",-0.276115984231747
"818",-0.0356714930457179
"819",0.0282032021781041
"820",0.148621066796413
"821",0.159927447447249
"822",0.104361348786176
"823",-0.107654121671275
"824",0.112082387652809
"825",-0.118797491713007
"826",0.0769366346508702
"827",0.0889801104964479
"828",-0.0636630124836987
"829",0.012376208483939
"830",-0.0627375240145366
"831",-0.0271554420140474
"832",-0.00252167800834557
"833",-0.0692644156608069
"834",-0.0121426268691633
"835",-0.0546204244236818
"836",0.0515093758446959
"837",-0.0641506570597121
"838",-0.0287883652275105
"839",-0.00213814022188039
"840",-0.0943077792788486
"841",-0.0225385482086616
"842",-0.0530050461829985
"843",-0.0112333982219409
"844",-0.0562004961827674
"845",-0.0232440771958752
"846",0.0330573324860036
"847",-0.0374495256000856
"848",0.0108211488063153
"849",0.0741158834907482
"850",0.00546891558317987
"851",0.000452342382190836
"852",-0.0427932503919761
"853",-0.0159182775793487
"854",0.0374391357653784
"855",0.0139027229585338
"856",-0.0174071524544145
"857",-0.0124596507310888
"858",-0.00957836061397807
"859",-0.0501940267488634
"860",0.0757854548234032
"861",-0.0154722421329224
"862",0.048651734149021
"863",-0.0164112828394605
"864",-0.027624397073434
"865",0.0238152306804717
"866",-0.00519083793828801
"867",-0.00400793266119277
"868",0.021536575773909
"869",-0.00756410337722276
"870",0.0499916515859232
"871",0.0107507186607181
"872",-0.00884674825787034
"873",0.00579435180777309
"874",-0.00771193782010644
"875",-0.0360578144435296
"876",0.031439406801571
"877",0.00706071988491026
"878",0.0121539879563094
"879",0.021150148115204
"880",-0.0057946570575038
"881",-0.0046564731129879
"882",-0.0274077213309606
"883",0.000579761908994129
"884",-0.0283074722171232
"885",-0.0163817000355614
"886",0.00241776282327913
"887",-0.0181080575596358
"888",-0.02283655512459
"889",0.00316295596080047
"890",-0.00699903521355188
"891",-0.00396690914344109
"892",0.0227950642110272
"893",-0.0321085820977219
"894",0.00862363025307893
"895",-0.014292848238066
"896",0.0139131565385748
"897",0.0224270809365682
"898",-0.00931219214180569
"899",0.0106721590877058
"900",-0.0374267518487785
"901",0.00954238947068342
"902",0.0325314282831517
"903",0.00835024369998685
"904",0.00418191706105757
"905",-0.0587559519620924
"906",0.0121875370490537
"907",0.000227490501285762
"908",0.0406670049696503
"909",0.00275555061571265
"910",-0.0192763991974279
"911",-0.0141803838137367
"912",-0.0232644988236369
"913",0.0428695054788443
"914",0.024711131391204
"915",-0.0152698867342721
"916",-0.00686641095484842
"917",4.46426535807995e-06
"918",-0.00811464478104208
"919",-0.016299666122457
"920",0.0125995976900408
"921",0.0305811549276752
"922",-0.00677576069254155
"923",-0.000945315933156575
"924",0.0392007221129758
"925",-0.0549443049234594
"926",0.00497854992367825
"927",-0.0467054156470935
"928",-0.00137192528165215
"929",-0.0306738974124324
"930",0.00664083545735368
"931",0.00448945610712891
"932",0.0142117764609013
"933",-0.0142237011209616
"934",0.00945982911172729
"935",-0.0234957856168192
"936",0.00647001640630776
"937",0.0187398315762598
"938",0.0136345925381074
"939",-0.0319671106797238
"940",-0.00265128243061604
"941",-0.016532977395168
"942",0.0184212620106861
"943",0.00651126206492081
"944",0.00160591934152269
"945",-0.025877201453774
"946",0.0159599233533111
"947",0.00552588418168872
"948",0.00331257439157627
"949",-0.0202642332665514
"950",0.0115984548054598
"951",-0.0129356317683106
"952",-0.00735006155681327
"953",0.000668796371981454
"954",-0.00853642122521866
"955",-0.00552361611183585
"956",-0.0078590450617899
"957",0.00666236703048917
"958",-0.0156772395973748
"959",0.00350042653555596
"960",0.023333247696045
"961",0.00254233480049739
"962",-0.00885567920104405
"963",0.0114162941605457
"964",-0.00434400051673451
"965",0.00120428129849263
"966",-0.00703172103035257
"967",0.0100139831236597
"968",-0.0168293647442335
"969",0.0132037667241297
"970",0.0107921933098929
"971",0.00596564137038122
"972",0.000556562118674574
"973",0.000330297501297661
"974",0.0119205878339949
"975",0.00678558272750106
"976",-0.0199472678135116
"977",0.0103472381255809
"978",0.0113615060176142
"979",-0.00874621606864153
"980",-0.00676035501393665
"981",-0.0140940042906378
"982",-0.0203569057244041
"983",0.0260395858031993
"984",-0.00597453084561172
"985",0.0202142560121515
"986",-0.0216703397906623
"987",0.017500854974593
"988",-0.0166004731521472
"989",-0.00079906281915304
"990",0.0142253636348233
"991",0.00160560885848029
"992",-0.0174097109843325
"993",0.00435139200115809
"994",0.0216207693735154
"995",-0.00714870041683534
"996",0.004251088742102
"997",-0.0123244499639033
"998",0.00691194181305591
"999",0.0340853698750767
"1000",-0.0170714629955304
"1001",0.00442482687434112
"1002",0.00482500793181813
"1003",0.0256073340477876
"1004",-0.0111161540173345
"1005",0.0118188987466213
"1006",-0.00545284687952463
"1007",-0.0135921294983014
"1008",-0.0184989815743126
"1009",-0.00896264804883539
"1010",-0.00528754751813463
"1011",0.000971673812845155
"1012",-0.0160529815039164
"1013",0.000269686618479712
"1014",-0.0113650342037824
"1015",-0.0149682947044792
"1016",0.00858809257670228
"1017",-0.00570777783300372
"1018",0.00799393640617356
"1019",0.00432067548071874
"1020",0.00346331582391268
"1021",0.00994318550680347
"1022",0.00275469612531674
"1023",-0.0161199535082746
"1024",0.000427112722465926
"1025",0.00701881284443565
"1026",0.00837704709466089
"1027",-0.000700293358041832
"1028",0.0154913120286836
"1029",-0.0149954262243142
"1030",-0.00490552396966632
"1031",-0.00299099761867531
"1032",0.00129332866089797
"1033",-0.0291290047006694
"1034",-0.00517876724825898
"1035",-5.62739642600354e-05
"1036",-0.00213223451035049
"1037",-0.0153811563347879
"1038",-0.0124875839588364
"1039",-0.00546938064307705
"1040",0.00986049606684893
"1041",-0.00461270794289283
"1042",0.00938047032146544
"1043",0.0125084134008738
"1044",0.00419760473560767
"1045",0.0257674057521122
"1046",-0.0141071729471689
"1047",-0.00406392388503164
"1048",-0.0289228725186497
"1049",0.00056529284589275
"1050",-0.0142432308205006
"1051",-0.00641616222684847
"1052",0.00738820750185181
"1053",-0.0157577992222245
"1054",0.00470303733377066
"1055",-0.00820631804794512
"1056",-0.0170452176004425
"1057",0.00703624128849542
"1058",-0.00228282189702006
"1059",-0.00021876369383113
"1060",-0.00203843019889624
"1061",0.00120060412259088
"1062",0.000241715304266739
"1063",-0.0154727511354132
"1064",0.00181091365301822
"1065",0.00851681242640715
"1066",-0.000432866739240554
"1067",-0.00648260424883893
"1068",-0.000488328367403371
"1069",0.00175203650442003
"1070",0.000137394989278958
"1071",0.00287453067440454
"1072",-0.0124922328598488
"1073",0.00519353287120217
"1074",0.00130582904651675
"1075",-0.00313866605974143
"1076",0.00059098039103978
"1077",-0.00175122477067712
"1078",-0.010992740804195
"1079",0.0103267342040658
"1080",0.00071650965042234
"1081",-0.00530703755094557
"1082",-0.00267377963796048
"1083",0.00264346173234383
"1084",-0.0108128100891258
"1085",0.013148862140079
"1086",0.00269381090537731
"1087",0.0178867789204665
"1088",0.00152505628761341
"1089",-0.00508933880884937
"1090",-0.0140422772958711
"1091",-0.00608882933410184
"1092",-0.00847673970660913
"1093",-0.0247216099271848
"1094",-0.00553233859237284
"1095",-0.0103094567031147
"1096",-0.0215904142442035
"1097",0.00432498547012958
"1098",-0.0147673247531858
"1099",0.0192383006565909
"1100",-0.0131476526312214
"1101",-0.000262346587125923
"1102",0.00671686931107923
"1103",0.0225860350248535
"1104",0.00739213314035037
"1105",-0.00850133706580342
"1106",-0.00171673481899856
"1107",0.00321467028811339
"1108",0.0130365257445355
"1109",-0.00491413258185718
"1110",-0.0153541764756595
"1111",-0.00998115036435354
"1112",-0.0157660630134207
"1113",0.0211697035372997
"1114",-0.0113486007916897
"1115",0.00659682828056833
"1116",0.0217293221781408
"1117",0.00726793123679538
"1118",-0.00267429836593586
