"","x"
"80",0.0173948086466738
"81",0.015225908531945
"82",0.0237833079781837
"83",0.00471015710569499
"84",0.00603241843342748
"85",0.00220272955771175
"86",-0.000599488972881992
"87",0.00376780483745629
"88",0.00146622725148004
"89",-0.000296685694974605
"90",-0.000226522322426141
"91",-0.0126222331856492
"92",-0.00287542484318223
"93",-0.00206109953856432
"94",0.000864464217642029
"95",0.00164173021863166
"96",0.0149444088493756
"97",-0.0128307757717638
"98",0.0262817497391706
"99",0.0277091695913795
"100",-0.00546543642153501
"101",-0.0237588556069438
"102",-0.00705103578910347
"103",0.0213638807252916
"104",-0.0114157739470876
"105",0.0169362509879639
"106",-0.00304148179881884
"107",-0.0198594095488337
"108",-0.0331095517610976
"109",0.0177572310745488
"110",0.0102190697306485
"111",-0.0439588378718795
"112",-0.013761506405335
"113",-0.0208384573914883
"114",0.0168763204273398
"115",-0.011968995621164
"116",0.00822831959598445
"117",-0.00773312144983973
"118",0.00209833450532874
"119",-0.0100282877281559
"120",0.000646218099547882
"121",0.00879948126947156
"122",-0.0284404556911346
"123",0.029158628536765
"124",0.00986806442804908
"125",-0.0147528511245881
"126",0.0136362923917687
"127",0.0112023803269074
"128",-0.0449971718064062
"129",0.0175795790221944
"130",0.000893845755807062
"131",0.0188514390457939
"132",0.00477862339076016
"133",0.0126068140898159
"134",-0.00532966816681584
"135",0.0159633341920012
"136",-6.03131726382805e-05
"137",-0.0106957166550746
"138",-0.00195759563140317
"139",0.0118852902902708
"140",0.0200141860761005
"141",0.000296612883633584
"142",0.0118667717142672
"143",-0.0195864178482064
"144",-0.00535450757354651
"145",0.0105061910321046
"146",-0.00920829555144251
"147",0.0317365995846458
"148",0.0216721720570726
"149",-0.00577136411836111
"150",0.00452359594061323
"151",-0.00819151837824692
"152",0.0307843295031661
"153",-0.000624454060057716
"154",-0.00938178091705963
"155",-0.00773377184228719
"156",-0.00806244536695085
"157",-0.00794945883162432
"158",0.0135906238033772
"159",-0.0107606049691101
"160",-0.0127348486364294
"161",-0.0316308942473562
"162",0.000716591358410639
"163",-0.00861481883330313
"164",0.0301130753281074
"165",-0.0289929476418818
"166",0.000154874033303929
"167",0.00970822139254074
"168",-0.0107233099218488
"169",-0.00520006938264779
"170",0.0303361727565242
"171",0.0177367922349673
"172",0.015977978027434
"173",0.0077552066821045
"174",-0.00290839520068532
"175",-0.0128390328694854
"176",0.0211772786852626
"177",-0.0110643015756633
"178",-0.00116204246180938
"179",-0.0185175785510034
"180",0.00748668312342875
"181",-0.00427699111467241
"182",0.0196092952245039
"183",0.000681156102430424
"184",-0.0261117159174611
"185",0.0150457419929159
"186",0.0105217155273674
"187",-0.00354019698522775
"188",-0.0130344284495227
"189",-0.00343205015875781
"190",0.013370529438292
"191",0.00385354970472643
"192",-0.00500823715362024
"193",-0.00246745284371639
"194",-0.0140105512719554
"195",-0.00900708579762452
"196",0.00421577712305821
"197",0.00989362628275294
"198",0.0029000474853549
"199",0.00152931271942316
"200",-0.00556488506549248
"201",-0.00539500526795864
"202",-0.00799315528340559
"203",0.00413446687923721
"204",-0.00513051927116635
"205",-0.00339142582011777
"206",0.00786551428376851
"207",-0.000949016396099419
"208",0.0107172658477068
"209",0.0247453671761956
"210",-0.00193554407171409
"211",0.0153366358914174
"212",-0.0033467949235824
"213",-0.0193153704468117
"214",-0.0032803948127604
"215",-0.00395342341409712
"216",-0.00396480025745456
"217",0.00530108632286931
"218",-0.0001953123108148
"219",-0.0145310042767049
"220",0.000883465848921179
"221",0.0073801116449956
"222",-0.00918281748820196
"223",-0.00557397604892371
"224",-0.0130839864869007
"225",-0.0097926343618433
"226",-0.0124443649991906
"227",0.00131039636920007
"228",-0.00657616629028587
"229",0.00287123072085604
"230",0.00643010118379232
"231",-0.00450194767802001
"232",-0.019225059003688
"233",-0.00512280836685362
"234",-0.00272622451537171
"235",-0.016530352888171
"236",-0.01352139745497
"237",-0.00323967333011291
"238",0.0149153729895268
"239",-0.00320265735869043
"240",0.0131708233844892
"241",-0.00519743347929471
"242",0.019424384421709
"243",-0.0138722315115604
"244",0.0192398095729375
"245",0.00123524632370975
"246",-0.00335165455701497
"247",0.0313292534117902
"248",0.011825216623711
"249",-0.0118806333903654
"250",0.020833799312756
"251",-0.00761727325746687
"252",-0.00654907350590766
"253",-0.01090603018134
"254",0.00257487291152116
"255",0.0339643319868909
"256",-0.00207901149948779
"257",0.00677104524637243
"258",0.00768891145628606
"259",0.0174410294051827
"260",-0.00945629270801129
"261",0.0013005729309228
"262",-0.00173872352702881
"263",0.0220605273716813
"264",0.00480576073585067
"265",0.0156001768433619
"266",-0.0171134030251273
"267",-0.00709439093713652
"268",-0.0113519786435516
"269",0.012316183317304
"270",0.0260051611360515
"271",-0.023750128507222
"272",0.0385166329705751
"273",0.026536165335972
"274",0.0108589184136324
"275",0.0109263867161403
"276",-0.0158844450007762
"277",-0.0111908879915897
"278",0.0147145295674001
"279",-0.025434239143543
"280",-0.0271240175488452
"281",0.0214510199486392
"282",-0.021942006983797
"283",0.00120709956426329
"284",0.000783982729382519
"285",-0.0120848562123815
"286",0.0222079394336352
"287",-0.0108756536545032
"288",0.00206519519498677
"289",-0.0170086819015807
"290",0.0206690026148754
"291",0.00601480821117523
"292",-0.00813164879077226
"293",0.0255725152739321
"294",0.000449820058415428
"295",0.00807473608241727
"296",0.0219186967387994
"297",0.00235458045929173
"298",0.00240566272913901
"299",0.0332052624187584
"300",-0.0416129732591596
"301",0.00743928441189821
"302",-0.0586578378259777
"303",0.0143598856270579
"304",-0.00774668504603181
"305",0.0126969957615891
"306",0.0188116581382343
"307",-0.04383445981733
"308",-0.0263462154354027
"309",0.0254909097549985
"310",0.00382214739313874
"311",0.0503481419381425
"312",-0.0325864251918456
"313",0.0874250123773366
"314",-0.0798888245226489
"315",-0.00547438451355817
"316",-0.0105306658843369
"317",0.0189986947890631
"318",-0.000904232727959758
"319",-0.0108895976100307
"320",-0.0415973689957596
"321",0.00152196359011251
"322",0.011518791949485
"323",0.0337227416163695
"324",0.0291133007652795
"325",0.019489172160395
"326",-0.0231639559894795
"327",0.0154662523734998
"328",0.0170818405700534
"329",-0.0220496893207295
"330",0.0386912599809692
"331",-0.0192417241642658
"332",0.0146734661619303
"333",0.029294113147833
"334",0.0133515026336946
"335",-0.0122930827586949
"336",-0.00657542204776315
"337",-0.024490010008111
"338",0.0219719135573427
"339",0.0299584814613571
"340",0.0211444994697663
"341",-0.0167344709327567
"342",0.0296080811837801
"343",0.0118121507000847
"344",0.00798915687502259
"345",0.0043068840028732
"346",-0.00479692209104949
"347",0.0135805996371606
"348",-0.0204981577860411
"349",0.0286182181000021
"350",0.0180606765737658
"351",0.0431840073125599
"352",-0.0121509955430926
"353",0.0203496130996041
"354",0.0218333957753571
"355",0.00484421502846044
"356",-0.00554835402001033
"357",-0.00966742099064732
"358",0.00714625895798642
"359",-0.011082724229901
"360",0.00119716566421468
"361",-0.0100042923754123
"362",0.0135586247176398
"363",0.0256330021636243
"364",-0.00537219571429517
"365",-0.00472426967992252
"366",0.0177414840766909
"367",-0.0195826497268043
"368",-0.00787480235726982
"369",0.0213397821473547
"370",0.00889007597018428
"371",-0.0429861799808361
"372",-0.00317096137291258
"373",0.0350465568358272
"374",-0.0166837112983005
"375",-0.00813207177834479
"376",-0.0141570295265163
"377",0.0323210508502994
"378",-0.00533402613460109
"379",-0.00884342734083273
"380",-0.0235288587072564
"381",0.00230508709151072
"382",0.0111942963597626
"383",-0.0173732169727788
"384",0.0451617668862385
"385",0.0137733450674567
"386",-0.0283879031148706
"387",-0.0368267396884069
"388",-0.00024022056286466
"389",0.00443302289831522
"390",0.0107527076024469
"391",-0.0110614943973972
"392",0.00324179776587361
"393",0.0143056670354497
"394",-0.0298321411310481
"395",-0.0330133854444834
"396",-0.0299124877398181
"397",0.0153591392330881
"398",0.0446960991529078
"399",-0.00142400681235088
"400",0.00687451312578407
"401",0.00450417729389481
"402",-0.0168780855721216
"403",-0.00410845457816788
"404",-0.0335864008310042
"405",-0.00254918002299206
"406",0.0438692219832776
"407",-0.0161909332012091
"408",0.0342025793856763
"409",0.0352065666768165
"410",-0.0143544077899678
"411",0.0171098027383326
"412",-0.0422976391285283
"413",-0.00648173396001309
"414",0.0438297538052171
"415",0.0351106317617871
"416",-0.0452272027591712
"417",-0.018327266585718
"418",0.0378651165140597
"419",0.00606271272718884
"420",-0.0266230732969757
"421",0.0394594525725914
"422",0.0313518504698383
"423",0.0016172630879403
"424",0.0080925618558504
"425",0.00393644980456136
"426",0.0144685249019478
"427",0.0222886158677666
"428",-0.00925821431797667
"429",0.0122468224940883
"430",0.0494096763073335
"431",-0.000972310805352345
"432",-0.0120425727924516
"433",0.0194640395337564
"434",-0.0215391681280971
"435",0.00415401901557695
"436",0.00863170038935744
"437",0.0150602545008396
"438",0.00946448821845398
"439",0.00476774666057084
"440",-0.0315559053728419
"441",0.0233953872793745
"442",-0.0245885999592079
"443",-0.0077882011275305
"444",-0.00956369329246765
"445",0.0258897970724123
"446",0.0254048529817206
"447",0.0248722575277842
"448",0.0215410119664265
"449",0.0180228950621472
"450",0.013561646165827
"451",0.00097814734617289
"452",0.0100351988658096
"453",-0.00258765722366489
"454",-0.00632413781745178
"455",0.00985128975160983
"456",-0.00236070868528237
"457",-0.00636717693711877
"458",0.00124746767622633
"459",-0.0192439682798243
"460",-0.000696420949741389
"461",-0.0139071902368459
"462",-2.09651255108812e-05
"463",-0.00229165191377306
"464",-0.00640366855818293
"465",-0.0109468912623693
"466",-0.00897821087201258
"467",0.0151221360575508
"468",0.0142688518235047
"469",-0.00239106051061364
"470",0.00218049730081076
"471",0.00202970147439335
"472",0.0180808935108227
"473",-0.00637645003231731
"474",0.00990305226125873
"475",0.00868517516816004
"476",-0.0261699275942115
"477",-0.0295205520944498
"478",0.00319777264931453
"479",-0.00623445409628883
"480",0.00821500453078011
"481",0.00876237771975205
"482",0.0168805276703583
"483",-0.0254256744388035
"484",-0.000441560268478153
"485",0.0425491734151829
"486",-0.0247954528135144
"487",0.004307753167949
"488",0.0179432539420923
"489",-0.0112317934001642
"490",0.00511142664637617
"491",-0.00410635310927422
"492",-0.00426709431574856
"493",-0.0282958277266279
"494",0.00407445578017301
"495",-0.00301198458403438
"496",0.00212390212158054
"497",4.90036424625808e-05
"498",-0.00682503941630568
"499",0.0117641021992708
"500",-0.00463227700729119
"501",0.00360246027516233
"502",0.00471160944026886
"503",-0.000149210424823282
"504",-0.0142309794720163
"505",0.00542793765490327
"506",-0.0052471370994168
"507",-0.000964636834966398
"508",0.013936973478734
"509",-0.0113485301415543
"510",0.00543515906874442
"511",0.00784858137260502
"512",0.00326332171880047
"513",0.000842244731400485
"514",0.00392620384985238
"515",0.0189256173213235
"516",-0.0207499303360554
"517",0.0116508467717393
"518",0.00851314459417484
"519",0.0166313345499735
"520",0.00339573095111916
"521",-0.00854609231828021
"522",0.0172454817509682
"523",-0.022962361654021
"524",-0.00108178136350418
"525",0.00255394335714759
"526",0.0144889343085967
"527",0.0256352654592097
"528",-0.0183798028813446
"529",0.00660733408557243
"530",0.00110406747314329
"531",0.0093118739930096
"532",0.0241999272411607
"533",0.0118466925266757
"534",0.00250512635352674
"535",-0.00365415571865361
"536",0.0171828261783223
"537",-0.0126810771894382
"538",-0.00501584088392461
"539",-0.0167868561593292
"540",-0.0163796232837997
"541",0.0247049484442217
"542",-0.0184358596127693
"543",0.000757317892082241
"544",0.0100947502809266
"545",-0.0125282175754061
"546",0.0252297636256248
"547",-0.00915181535352296
"548",-0.0187699805594097
"549",0.0043994734327306
"550",0.0213592834332406
"551",0.00777391654577268
"552",0.0124365738644213
"553",-0.0197400957055922
"554",0.0335642862602013
"555",-0.00918107750366861
"556",-0.00898254410774502
"557",0.0216535158861936
"558",0.019696535486551
"559",-0.00435607735967729
"560",0.00226222781604966
"561",0.0316431350330833
"562",0.0339617412504044
"563",0.0265019807134457
"564",0.00324451268470235
"565",-0.0477480055133984
"566",0.000207386976865945
"567",0.0173195862725339
"568",-0.0507074441700703
"569",0.0171558181191783
"570",-0.0118309639453249
"571",-0.0243764453977488
"572",-0.0220932554348683
"573",-0.0106868230154676
"574",0.00897769026124299
"575",-0.0516208305072683
"576",0.00192746877470264
"577",-0.0322390168827786
"578",-0.0140862088213252
"579",-0.00918391857506866
"580",0.0317322023942662
"581",-0.00267022573988942
"582",0.0290339624078907
"583",0.00966928597791154
"584",-0.00515787558285534
"585",-0.00674806748116355
"586",0.0220843182084041
"587",0.0169044022125196
"588",0.000532781300745784
"589",-0.00854816630781286
"590",-0.0286446176399426
"591",-0.0457035503429562
"592",-0.00132773272871018
"593",-0.0186586406826637
"594",-0.00564997873346856
"595",0.0058822921372663
"596",-0.0487802027456793
"597",-0.0116264581834531
"598",0.0344693494739795
"599",-0.00257907608000601
"600",-0.0166506866750086
"601",0.0114564773249195
"602",-0.023861368000517
"603",0.0238689567785617
"604",-0.0155745289765864
"605",0.00823149933497588
"606",-0.0101398366623383
"607",0.0189181087149691
"608",-0.0121615345800459
"609",0.0134093979603187
"610",0.0153179441783034
"611",-0.00790717059386696
"612",-0.00828252181996943
"613",-0.00884748936063591
"614",0.024837774171612
"615",-0.0255278367113917
"616",-0.0112665714167359
"617",0.0315374858351467
"618",0.0163212915101157
"619",-0.0230947245835659
"620",-0.00526864734995613
"621",0.00144257927178017
"622",0.00753620495362046
"623",0.0257159952235073
"624",-0.00568991800342572
"625",0.0247562098839686
"626",-0.0166822937845742
"627",0.0216777210733846
"628",0.00272436002786699
"629",-0.00250238042025496
"630",-0.0180071866472333
"631",-0.00939028212624252
"632",-0.0241809750106266
"633",-0.00604696503733864
"634",-0.00423228599104867
"635",0.0231436062277775
"636",0.000460461441679987
"637",0.00490595822912031
"638",-0.0034383508130362
"639",-0.0206053495037061
"640",-0.00375155184610775
"641",0.00990950120607151
"642",-0.00728746625266646
"643",0.00502948943753408
"644",-0.0180452070887693
"645",-0.00499713416329725
"646",0.00106462687642916
"647",-0.00359422164121353
"648",0.00191319930764947
"649",-0.00339056875592923
"650",-0.00736705436687555
"651",0.00482529130748094
"652",0.0109464751647839
"653",0.00471117066426804
"654",0.0173607902601909
"655",-0.00383155505394279
"656",-0.0177367414748795
"657",0.00682669533647965
"658",0.0108827484895173
"659",-0.00303896279033366
"660",0.00259712346397039
"661",0.0123268681087665
"662",-0.0129737255061745
"663",0.0135079569616726
"664",-0.00655813120477112
"665",-0.00319372736743962
"666",0.0236521511558539
"667",0.0130516708636311
"668",0.0205845957150026
"669",0.0156433720406494
"670",0.00850819089016907
"671",0.0010497880788305
"672",-0.00467751662616764
"673",0.00298360602559961
"674",0.00525078863981771
"675",-0.00377057536573343
"676",-0.01331797122213
"677",-0.000735777257280122
"678",0.00771114248397625
"679",0.00828491033353265
"680",0.00154571370694716
"681",-0.00918291809701899
"682",-0.0151471778525593
"683",-0.0202367155175002
"684",-0.01865500922065
"685",0.00694199448957985
"686",-0.0225949798450537
"687",-0.0201554179167117
"688",0.00979070336067827
"689",-0.0183080821421882
"690",0.00341706314557823
"691",0.00621743463533616
"692",-0.00707663995151231
"693",-0.0118775421452627
"694",-0.00575364120154682
"695",0.0181836080259693
"696",0.0207497893781943
"697",0.0242658029244805
"698",-0.0292116392552605
"699",-0.0146062263500554
"700",0.0390336380207562
"701",-0.0162771051354268
"702",0.00580242903382252
"703",-0.0152476158729676
"704",0.0192352180407631
"705",-0.0325476126207464
"706",0.013183152486757
"707",0.0112392231509592
"708",-0.0032754852859748
"709",-0.0152726634847228
"710",0.00976385619921114
"711",-0.0343062254048736
"712",-0.00598986534947647
"713",0.0268403448370102
"714",0.02285592326122
"715",-0.0118474550299643
"716",0.0254641631824644
"717",-0.00800007721403483
"718",0.0101606027909593
"719",0.0048544948886626
"720",-0.00443307790141779
"721",0.00245826007481354
"722",0.00825566772659379
"723",-0.0141141719134014
"724",0.0145891518951751
"725",0.0183049192932266
"726",-0.00150914581439261
"727",0.0227573084467304
"728",-0.000119077663666469
"729",0.000882394520491811
"730",-0.0159669197291676
"731",-0.0418760860317589
"732",0.0178292759605034
"733",0.0111368123274495
"734",0.0110783879057818
"735",-0.013725208821773
"736",0.0034201780218248
"737",-0.00892498455409263
"738",-0.015416537753493
"739",0.00212650960183402
"740",0.00295005254654194
"741",0.0122664227305905
"742",0.0253945392711672
"743",0.00449248578028548
"744",-0.0151560469561096
"745",-0.0121525421363748
"746",-0.00212329348987771
"747",-0.00205268803847895
"748",-0.00452613828049046
"749",-0.00177259590808266
"750",-0.00658670203506122
"751",0.0128131141171851
"752",0.000335704130965308
"753",-0.00349233523910552
"754",0.00299145465744368
"755",-0.00662469445180999
"756",0.00256647288938201
"757",-0.016931263493467
"758",0.00139244150307243
"759",0.0243027080171254
"760",0.0173805526390971
"761",0.0162270338979167
"762",0.00592008918394077
"763",0.00256314875299152
"764",-0.00258155016746736
"765",-0.0110055638542157
"766",-0.00267758509778424
"767",-0.00836249543809834
"768",-0.0285249902606113
"769",0.0133221649756614
"770",0.0161408602145568
"771",0.00510491027485315
"772",-0.01875234444046
"773",-0.0220200812347998
"774",0.0332344520764732
"775",-0.00121510359940012
"776",0.0296670190878284
"777",0.0201491604586656
"778",-0.00926967675716397
"779",0.021933038488256
"780",-0.0486121797797045
"781",-0.0234292518468428
"782",0.0264499897521773
"783",-0.0158805213897959
"784",-0.00925591925918258
"785",0.0390953233631964
"786",-0.0335320686452864
"787",-0.0049103703136309
"788",0.0191423721196634
"789",0.00460168979542607
"790",-0.0136319024196621
"791",0.00650046433838454
"792",-0.0103881080609476
"793",-0.0288707973480426
"794",0.00451938201188773
"795",-0.0273325221330557
"796",0.012860948503484
"797",-0.0285772725328583
"798",-0.00807777917300487
"799",-0.00314961453755886
"800",0.0336897311436403
"801",-0.0221901086319484
"802",0.00678399842299082
"803",-0.00916644139908528
"804",0.0155169813557941
"805",-0.0198919011912698
"806",-0.00650698956102332
"807",-0.00792283131812252
"808",0.0153425845152637
"809",0.00372723067040742
"810",-0.0117443552860753
"811",0.0335411208074931
"812",0.0334079160771539
"813",0.0153549219067743
"814",0.0115079591642081
"815",0.017012930701919
"816",0.00728448530450317
"817",0.0214918330534792
"818",0.0319242364983676
"819",0.0135050592736757
"820",0.00331435485730003
"821",-0.0219132787133829
"822",0.0238369134154025
"823",0.0165068826179587
"824",-0.000457829743193919
"825",0.00584892547302094
"826",0.0193418136036838
"827",0.00466055810979087
"828",0.0104066436995043
"829",0.000602362003036048
"830",0.0121317346780016
"831",0.0134368812693553
"832",0.00457261331734118
"833",-0.0294370313296344
"834",0.00468002670287962
"835",0.0186698975968588
"836",-0.00450036105248031
"837",-0.00546986123374823
"838",-0.00601927464471876
"839",0.00902586826306604
"840",0.0192931534438351
"841",-0.00170617565994653
"842",-0.00735536274224154
"843",-0.0271847842510721
"844",-0.00949368871350075
"845",-0.0182901216058168
"846",0.00121553686399309
"847",0.0160847178418971
"848",-0.0104015170417248
"849",0.00293959155460612
"850",-0.00895253439113406
"851",0.0139889185400146
"852",-0.018271747396066
"853",-0.000958775667902311
"854",0.00235723428738611
"855",0.00312034603139888
"856",-0.0013844598437555
"857",-0.00383254031472088
"858",0.0121007792001352
"859",0.00453854588294973
"860",-0.000789846117284092
"861",0.00712132101707628
"862",-0.012900649676459
"863",0.00190728644966317
"864",-0.00168575141303811
"865",0.0252273207353125
"866",0.0129619670618963
"867",-0.00188238394224556
"868",0.00414777393219126
"869",0.0113093383569267
"870",0.00139572775615391
"871",-0.000372154678849632
"872",-0.00673426884253462
"873",0.00447193472959889
"874",0.0110005951779989
"875",-0.00155683927688855
"876",-0.0111849010238434
"877",-0.000787551559404332
"878",-0.0181577110781229
"879",-0.026675938075766
"880",-0.0155722979206416
"881",0.00797765976542388
"882",-0.0232003702510419
"883",0.0331217890095918
"884",-0.00213491452203882
"885",-0.00454097987355879
"886",0.0147613962069008
"887",-0.0107642879241183
"888",-0.00156333113066962
"889",0.0102875252130856
"890",0.00946897841394518
"891",0.00941093781174795
"892",-0.027603712235135
"893",0.0293454755271599
"894",0.0113752010573794
"895",-0.0117698636453566
"896",-0.00471820560850184
"897",0.00513860700795893
"898",-0.00372676974441966
"899",-0.00532740176560064
"900",0.0326334685844662
"901",0.011785737167627
"902",-0.0189245008925857
"903",0.00938501675403848
"904",-0.0100981615867368
"905",-0.00833868070704832
"906",0.0113466381554629
"907",-0.00478348556196586
"908",-0.0109255994427083
"909",0.00977916831890578
"910",0.00239414446966097
"911",0.00852973016482905
"912",0.00593250432553492
"913",-0.00609504709856153
"914",0.00689024883380292
"915",-0.010111735717626
"916",-0.0104182096542678
"917",0.000529718369031955
"918",-0.00437161436400798
"919",-0.00431435768932152
"920",0.00149681612845273
"921",-0.0155176806738995
"922",0.0109211003722766
"923",0.0198943395057292
"924",0.00499140998366618
"925",-0.00571069119418699
"926",0.00700724302752012
"927",-0.0152887249017867
"928",-0.00937926100892297
"929",-0.00654243861609609
"930",0.00894462276777252
"931",-0.0200049110003015
"932",0.00937237090134584
"933",-0.00624410136970513
"934",0.0274617707459695
"935",-0.0158876074355859
"936",-0.0172185287410983
"937",0.000974094157495567
"938",0.00425498623851819
"939",-0.00436285163536949
"940",0.0223208841339281
"941",-0.013140489978679
"942",-0.00634030021970385
"943",0.00960259047674804
"944",0.0054785486681479
"945",0.00139333685382466
"946",0.00525405227081808
"947",0.00934780890278933
"948",-0.00431273077889812
"949",-0.0103421189055554
"950",0.00864496970272793
"951",-0.00502945524661113
"952",0.00811996895337383
"953",-0.00935522905454712
"954",-0.0101939776839953
"955",-0.0124519025921848
"956",-0.00229493834880408
"957",0.0113013164955453
"958",0.0272769759209758
"959",-0.0205201286173437
"960",-0.00757232710093423
"961",0.0141829943269271
"962",0.0239293096591681
"963",0.00396672599348162
"964",0.00382447160662209
"965",-0.00498752118274796
"966",0.00200325084992682
"967",-0.00767509273753173
"968",-0.0125765497729532
"969",0.00156702939552434
"970",0.01286017390137
"971",0.013748112552926
"972",-0.00313478362795225
"973",-0.000865298932178708
"974",0.00376975712580994
"975",0.0190992778304582
"976",-5.94761924509336e-05
"977",-0.0110307520028721
"978",-0.0120399901441294
"979",0.0149973386842308
"980",0.0142985795674091
"981",-0.00348773962534635
"982",0.00509219437018408
"983",0.0151738874696636
"984",-0.00610278044751201
"985",-0.00835888943993478
"986",0.00559675859069438
"987",-0.0208482532936486
"988",0.00175105334829198
"989",-0.0168652458947466
"990",-0.000690818114089278
"991",-0.0152549367479073
"992",-0.0139110010057032
"993",-0.0118351949161561
"994",-0.0240279173638796
"995",0.00780915956916565
"996",-0.0147161454527296
"997",-0.0280815266770888
"998",-0.00130204953573029
"999",0.000205495894412141
"1000",0.0205882458269628
"1001",-0.0156898457943601
"1002",-0.011047751555113
"1003",-0.00961780323776622
"1004",-0.002828453581539
"1005",-0.00797286563223653
"1006",0.00396780447282682
"1007",0.010995215864962
"1008",0.00205502938263099
"1009",0.0136077355747903
"1010",-0.0144326355898068
"1011",0.00205639679467546
"1012",-0.00256347477273938
"1013",-0.0236952091147057
"1014",-0.0287666615868969
"1015",0.0177237663445997
"1016",0.021886717076477
"1017",-0.0228798774085309
"1018",0.00522083217660408
"1019",-0.021553548702952
"1020",0.00318142917182868
"1021",-0.0096529367932181
"1022",0.00659964061570981
"1023",0.0106874255541153
"1024",-0.00825944880201828
"1025",0.0120175126976129
"1026",0.00582125219669669
"1027",0.0180993073722781
"1028",0.0054318333245974
"1029",0.00614563043788083
"1030",0.00224521310102171
"1031",0.00730936984933099
"1032",0.00451883384184192
"1033",-0.00152682948002302
"1034",-0.014397870994335
"1035",0.00788667786134865
"1036",-0.0125533720627226
"1037",0.00438248651515282
"1038",-0.0098067963674591
"1039",0.00271891719476134
"1040",-0.00614288932819733
"1041",-0.0105097838137124
"1042",-0.00356416970647268
"1043",-0.00339336526479945
"1044",-0.00338194491993847
"1045",0.00678634805081525
"1046",0.00816601083041036
"1047",0.00561320898395969
"1048",0.00679398620854265
"1049",-9.21442405357573e-05
"1050",0.00702038421350496
"1051",0.00826413711457995
"1052",0.000846099783685187
"1053",-0.00537123011217347
"1054",-0.00715471355184346
"1055",-0.00638640419857854
"1056",0.00324188599617693
"1057",0.00676765350396674
"1058",-0.00270304048971888
"1059",0.0044311563433449
"1060",-0.0151473150198569
"1061",-0.0146566320591527
"1062",-0.0165271473502201
"1063",-0.0239003758990696
"1064",-0.000259324453387023
"1065",0.000608426750489365
"1066",0.0115143815564462
"1067",0.0170138277871848
"1068",-0.00508135565404333
"1069",0.0209646677158464
"1070",-0.0136400049991719
"1071",0.0108506238485351
"1072",0.00193059606910127
"1073",-0.00496827251377105
"1074",0.00954627236007138
"1075",-0.0116060711720345
"1076",-0.00362310586213028
"1077",-0.00329445156419256
"1078",-0.00970794066947912
"1079",-0.000804883204684035
"1080",0.022023316871809
"1081",0.00462587635718515
"1082",0.0163070855393292
"1083",0.00771237963541299
"1084",-0.0320435339785559
"1085",-0.0103780017702312
"1086",-0.00227407213873694
"1087",-0.0109442006906157
"1088",0.0122347070557108
"1089",-0.00130056740812413
"1090",0.00921445211995556
"1091",-0.000670493998612075
"1092",-0.00144171629473545
"1093",-0.00208352348515699
"1094",-0.00145387384865349
"1095",-0.00524587376705212
"1096",-0.00978673191969371
"1097",-0.00712061583189566
"1098",0.019573634906969
"1099",-0.00410243968528414
"1100",0.00259175842285184
"1101",-0.0023838246444912
"1102",0.011034252962973
"1103",0.00149886394110159
"1104",0.00334141717206711
"1105",-0.004295359154833
"1106",0.00234359147424352
"1107",-0.00151274019194861
"1108",0.00618627216621886
"1109",0.00212334896785779
"1110",0.00439356855000612
"1111",0.00220832337393878
"1112",-0.00640679376006858
"1113",-0.00223974014324297
"1114",-0.00957952360259977
"1115",0.00457263653895997
