"","x"
"162",-0.00755414521833644
"163",-0.0227903366603849
"164",-0.0028227467388531
"165",-0.0176095784585646
"166",0.0172753772682916
"167",0.00184595376854153
"168",-0.0164878693042406
"169",0.000863662340410268
"170",-0.00883915552367062
"171",0.0391746025176375
"172",-0.0144720768561652
"173",-0.0132816058086317
"174",-0.0119332949984251
"175",0.0135742145879121
"176",0.00385765289362289
"177",-0.0130351065142559
"178",0.00620586497381884
"179",0.0088951435943062
"180",-0.0137592270452998
"181",0.00423220747509331
"182",0.0125098655843334
"183",0.00561041988880313
"184",-0.0017219046988522
"185",0.00398717319767162
"186",0.0186020942656541
"187",0.024729191019301
"188",0.0023366415778821
"189",-0.0196761374757042
"190",0.0238495174386471
"191",-0.034494675068913
"192",0.00862202870325412
"193",0.0130787444624851
"194",0.00272027393408146
"195",-0.00364842358955171
"196",-0.0149904874770125
"197",-0.00132801946439108
"198",-0.0115382383620205
"199",0.00960169059849415
"200",0.0131643244991665
"201",-0.00349163364269985
"202",-0.0195924513043563
"203",0.00157343081249295
"204",-0.00620292662548056
"205",0.00714225697306232
"206",-0.0136186548577296
"207",-0.00858224804433361
"208",-0.00397003530499115
"209",-0.00380093541984856
"210",-0.00699074754756515
"211",0.0126293196205444
"212",0.0115997974450303
"213",-0.00181571106350764
"214",-0.0014971730509327
"215",0.00104367623959235
"216",-0.00554626056720456
"217",0.00706574215121201
"218",0.00492439274153166
"219",0.00698148311110353
"220",-0.0039559703144074
"221",0.00530316021333456
"222",-0.00767136864060751
"223",-0.00773233899915584
"224",-0.0086721841759417
"225",0.00773708150460425
"226",-8.72553658259667e-05
"227",-0.00223998866508214
"228",0.00753421254675682
"229",0.00637293291290877
"230",-0.00278174823543847
"231",0.00324536617506591
"232",-0.0196936386188344
"233",0.00175943764851936
"234",0.0208085788996744
"235",0.0152138502700037
"236",-0.00635476344915517
"237",-0.000223014903833839
"238",-0.00539574065202846
"239",-0.0192305975994194
"240",-0.00229530808986369
"241",-0.00480987252180813
"242",0.0083634835817334
"243",0.0106452643430591
"244",-0.00853361329926933
"245",0.00147421435727498
"246",-0.00542434858811532
"247",-0.00399763564835572
"248",0.00639663225943612
"249",0.00545477815991678
"250",0.00274512429517196
"251",5.9412030433891e-05
"252",0.00147837629285419
"253",-0.012867275189811
"254",-0.00532837646431699
"255",-0.00121588187871166
"256",0.00662629780497369
"257",-0.00341858077684266
"258",0.00788493615660827
"259",-0.00372649772889853
"260",-0.0133531200641938
"261",0.00380439177650991
"262",-0.00120383582680007
"263",0.00319662446026348
"264",-0.00972160579241804
"265",0.000880680258215394
"266",0.0104997135958299
"267",0.00572560980023544
"268",0.00444841200094774
"269",-0.00299960868981448
"270",-0.00198290746473508
"271",-0.00944943699158049
"272",0.00133815164635579
"273",-0.0165540553234078
"274",0.00373710861911506
"275",0.000704829082347159
"276",0.00710208572446559
"277",-0.00657786887676419
"278",0.0249694797639794
"279",-0.00638197257671645
"280",0.0176203063932555
"281",-0.00672093967540074
"282",-0.00469204992748573
"283",-0.0134667988161697
"284",0.00326168043755308
"285",0.0218091775325289
"286",0.00103386826235726
"287",-0.0138557581305987
"288",0.0107675712994068
"289",-0.00112072182304
"290",0.0251086431847651
"291",-0.00274758217683852
"292",-0.0205042923512457
"293",-0.0181452140054175
"294",-0.0113630639179653
"295",-0.00900568351126437
"296",0.00945722031381293
"297",-0.00369393514908602
"298",-0.024089608436324
"299",-0.000320775633163187
"300",-0.0103700375492152
"301",-0.0495575868881145
"302",-0.00272687928541749
"303",-0.0252697783243074
"304",-0.00860604330828065
"305",-0.0313753506530317
"306",-0.0107887016509654
"307",-0.0062826749709077
"308",-0.00125054404478744
"309",0.013732142352982
"310",0.031052398772383
"311",0.0189129780845807
"312",0.0337775291899161
"313",0.0257816189781953
"314",-0.0203767593800426
"315",0.0148829764990817
"316",-0.0184675810396123
"317",-0.00294268281636128
"318",0.0193326976971062
"319",-0.0663156800804076
"320",-0.0212511966166369
"321",0.0691603653766035
"322",0.00161685758836031
"323",0.0683088432870889
"324",-0.00202267456838827
"325",-0.0378090974611452
"326",0.108945231588105
"327",-0.135712407535024
"328",-0.0731859129470092
"329",0.0643975206664516
"330",-0.000560689070936682
"331",-0.0447907011696698
"332",0.0278585151183606
"333",0.0541708674243787
"334",0.0273661895552674
"335",-0.0683484304663034
"336",0.0215886206068648
"337",0.00120973123875131
"338",0.000723525711129104
"339",0.01341202222904
"340",0.0298104135011131
"341",-0.0428199037615657
"342",0.00316599649615832
"343",0.0336396907307464
"344",-0.0259028968618968
"345",0.0249501285898807
"346",0.0234244602976778
"347",0.0188144214199943
"348",-0.00158936157015044
"349",0.0469346233040274
"350",0.0279305601530108
"351",0.0261822474093013
"352",0.0280523515739577
"353",-0.0149721112869072
"354",-0.00635725067495142
"355",-0.000942048193892156
"356",0.0173130569433999
"357",-0.0274900846108473
"358",-0.0279492122270876
"359",0.0470279211432595
"360",-0.0254034410387617
"361",-0.00205124054784628
"362",-0.0197207890420447
"363",0.0688793629632069
"364",-0.02288239871662
"365",-0.0427172135228922
"366",0.00360563434271525
"367",-0.0220505055447831
"368",-0.00844218267450312
"369",0.0783243287704785
"370",0.0366116883894362
"371",-0.00139922986926363
"372",-0.0357947728898632
"373",-0.0386222744519995
"374",-0.0148450999412197
"375",-0.0360231482569843
"376",-0.0060024536762854
"377",-0.0361520295873096
"378",-0.016277230518753
"379",-0.0126453481107756
"380",0.0268161790910564
"381",0.0178430747115725
"382",-0.000879831659956222
"383",0.0136135232647365
"384",0.0219419206734905
"385",0.0362559815728731
"386",0.0203376339038845
"387",-0.00473496232244415
"388",0.024686289173031
"389",0.0228377400557308
"390",0.0300718503389331
"391",0.0338668376018482
"392",0.00138777149586409
"393",-0.0385516306513396
"394",-0.0346617029839971
"395",0.0497253900177615
"396",-0.0392000952663027
"397",-0.011701697805556
"398",-0.00915917155545949
"399",0.00669337684415506
"400",0.0118046062473911
"401",-0.00557358555126719
"402",0.0135650687054277
"403",-0.017394905283967
"404",-0.0200430086386082
"405",-0.0269656923561604
"406",0.00603878490381725
"407",-0.00884884476466714
"408",-0.00202691325961519
"409",0.0155445036086939
"410",-0.00241344318342692
"411",0.0102284309009185
"412",0.0053405248169001
"413",0.0194631835894404
"414",8.07956630270833e-05
"415",0.00830728598792513
"416",0.00382944877408279
"417",-0.0220657018083217
"418",-0.00243924131570531
"419",0.0155312116562409
"420",-0.0211264594139689
"421",-0.00223468072918759
"422",0.00474876189567529
"423",-0.0289471054061624
"424",0.0090095479526507
"425",0.0107813821154988
"426",-0.00475381565781579
"427",0.00571142053786893
"428",-0.0123505159512331
"429",0.00630747685971084
"430",-0.001341001924575
"431",-0.00622786209907216
"432",-0.0168524110206613
"433",-0.00615124317663672
"434",-0.00841591539749346
"435",-0.0018051843999506
"436",-0.00552560149956468
"437",0.00128611205306291
"438",0.00182975881849488
"439",0.00347386517979412
"440",-0.00369351209699708
"441",0.00438723386014623
"442",0.00274580156157852
"443",-0.0106003429255686
"444",-0.00327115892068466
"445",6.32542429368145e-05
"446",-0.00851457157143569
"447",-0.0028808312055633
"448",0.00132298842420994
"449",0.00694211277197666
"450",0.00869297111187262
"451",-0.000413294398963858
"452",0.00030973393464987
"453",-0.00462778385685638
"454",0.0133206135313687
"455",0.00572935223481934
"456",-0.0197984459108656
"457",0.0154289119299807
"458",-0.0137157453356205
"459",-0.000603950692917631
"460",5.34899237024951e-05
"461",-0.0133567456423728
"462",-0.00481433103907582
"463",-0.00314986913548767
"464",-0.0114843747469791
"465",-0.0103322218961862
"466",0.00765432016935094
"467",0.00868840265812017
"468",4.51181890106517e-05
"469",0.0153027731204131
"470",-0.00611793960969253
"471",0.00160346033850091
"472",0.0167920831899852
"473",-0.0225269007683146
"474",0.00402877395678221
"475",0.0173096713236041
"476",-0.00558935743320912
"477",-0.00179267373514573
"478",-0.00483065476444027
"479",0.00889488222225297
"480",0.00242050933386855
"481",0.00474548984570789
"482",0.00766597946683474
"483",0.00415822830903955
"484",-0.000969240600577978
"485",-0.0190046861425829
"486",-0.0134638697258619
"487",-0.00261265020980987
"488",-0.00379016100161984
"489",0.0148299550892564
"490",-0.0108985218266706
"491",0.010395279345682
"492",0.0131257225953938
"493",0.0122910019722723
"494",-0.000793734119137841
"495",-0.00668914787850919
"496",0.010301491282341
"497",-0.0213494134217086
"498",-0.0241191631945809
"499",-0.000234055500086745
"500",0.00724800141066471
"501",0.00299235680532851
"502",-0.0178993487530688
"503",0.0214955985569529
"504",-0.0066104944855056
"505",0.0319410298494351
"506",0.00703909735026538
"507",-0.00355631084102221
"508",-0.00849001320310271
"509",0.00964911914518952
"510",-0.00206978575542427
"511",0.0182305995641062
"512",-0.0138624146300058
"513",0.0152212551391427
"514",-0.0135859637649349
"515",0.00193628375908747
"516",-0.00462777979154946
"517",-0.00171263681262137
"518",-0.00549221188774551
"519",-0.00935305526466753
"520",-0.00334991098863182
"521",0.00606815256731921
"522",0.00188825735631298
"523",0.0145266997285107
"524",-0.0250052535418558
"525",0.0106517554729919
"526",0.00596795489848017
"527",0.00817790867130491
"528",0.00968392547066521
"529",-0.00477241171429387
"530",-0.0194551497219731
"531",-0.00268134966578668
"532",0.0131435454132839
"533",0.00157798756117983
"534",-0.00257912356494676
"535",-0.0215928625184061
"536",-0.00253864344572519
"537",0.0162968585711114
"538",-0.00632658716629734
"539",0.00269977642362331
"540",-0.00128391454505322
"541",0.00106852035314795
"542",0.00216964757840547
"543",0.00479236576844683
"544",0.0242368334896549
"545",0.00500585111094813
"546",0.00645097072300325
"547",0.00578194847746828
"548",-0.0177533323497019
"549",0.00360374454617658
"550",0.0178279754277861
"551",-1.09707224013947e-05
"552",-0.00209941303485424
"553",-0.0248607744534749
"554",0.0391455433861174
"555",-0.0263067705878406
"556",-0.00445563037158985
"557",0.000225863785027722
"558",-0.0150788122864993
"559",0.00188865005974843
"560",0.00229333282162196
"561",0.0033894806423138
"562",-0.0244807694763356
"563",-0.00844428882527902
"564",0.0123277877799086
"565",-0.00782509239062334
"566",-0.00148217311554582
"567",-0.000840955183216459
"568",0.0010259744967077
"569",0.0136115420967058
"570",0.00132485609292384
"571",-0.00188062123015124
"572",-0.00817112242507429
"573",0.00583883539864662
"574",-0.00723689727168082
"575",-0.000376364265914348
"576",-7.09593989823064e-05
"577",0.00140868329259047
"578",-0.011510666651282
"579",-0.00898319950815404
"580",0.00103370788014542
"581",-0.00382337394579503
"582",-0.0076956934539988
"583",-0.0115595129018872
"584",0.0116378544811713
"585",-0.0130417572823383
"586",0.0130385850033442
"587",-0.0122631128086813
"588",0.0179912836855715
"589",-0.00109939875387769
"590",-0.0138634456054658
"591",-0.00813684815590186
"592",0.00334113778076094
"593",-0.00894755069811616
"594",-0.0110060652119046
"595",0.00673086911691359
"596",0.00524936359923067
"597",-0.00156523413796261
"598",0.0121241410430345
"599",0.0319376096260277
"600",-0.0206748685530581
"601",-0.00368307906622498
"602",-0.0190232088730762
"603",0.0329051341117549
"604",0.0211347560265171
"605",0.0123174028416852
"606",0.00704370067694986
"607",0.00904105238334684
"608",-0.0120983050429795
"609",-0.0177024582675829
"610",-0.00297196237090693
"611",0.020924663809648
"612",0.0107988817476021
"613",-0.0162577682350962
"614",-0.0116972908326442
"615",-0.00284921439840927
"616",0.000654833147110956
"617",-0.0175404202326581
"618",-0.00521113987721234
"619",0.00712238014239983
"620",-0.00109478339962245
"621",-0.0267470832258227
"622",0.0100623403733839
"623",0.00467209033617817
"624",0.00801984203960607
"625",-0.00380959444541088
"626",-0.00831028466434129
"627",-0.0197131202330215
"628",0.000986704926120324
"629",0.0013437746637245
"630",0.0178530020247542
"631",0.00100859748557565
"632",-0.0110304378408278
"633",-0.0223546532859801
"634",-0.00861994016626049
"635",0.0254760348453337
"636",0.0110695699422977
"637",-0.0132638675961321
"638",0.00477811033823593
"639",0.0104537832168154
"640",-0.0126389098049106
"641",0.0187183452328975
"642",0.0132555506681787
"643",0.0175950714446899
"644",0.00294845357048862
"645",-0.0095022695010542
"646",0.00952509616108501
"647",-0.0119541903046939
"648",-0.0136124816517843
"649",0.0160092671872782
"650",-0.0216021828320334
"651",-0.00605938485658498
"652",0.000390319341122665
"653",0.0302037895722377
"654",-0.0185559104661097
"655",0.0148991378783951
"656",0.0257079828693648
"657",0.0106758502915121
"658",0.0230144788736467
"659",0.00330561965797312
"660",-0.0271928800705336
"661",-0.0143908120052797
"662",-0.0094185150998369
"663",-0.0214875652710454
"664",0.0177690960276941
"665",-0.0115972102772318
"666",0.020772579197714
"667",0.026400778968895
"668",-0.0110909506571477
"669",0.00393870410135153
"670",0.0108819460245095
"671",-0.000443853228889657
"672",-0.0223726360078684
"673",0.00808990039751297
"674",-0.0242901257153766
"675",-0.0071967017095228
"676",0.00133163303684717
"677",0.00842808708307928
"678",0.0109904428788319
"679",-0.010111316082126
"680",0.00802694526823675
"681",-0.00811280815405624
"682",-0.00743257390830835
"683",-0.0089392871772791
"684",0.0131305724275893
"685",-0.00527447584616085
"686",-0.0147351162880105
"687",0.0260196656783422
"688",0.0146076515602264
"689",0.0378467424799021
"690",0.0108076818097598
"691",0.00205063611020544
"692",0.00353434886516376
"693",-0.00292981499679667
"694",0.00294732038813771
"695",0.00150216686464376
"696",-0.00557060722247816
"697",0.0167070473221678
"698",0.000282236885923687
"699",0.0170810788764684
"700",-0.00834886832620186
"701",0.0230940196358372
"702",-0.00112663652050518
"703",0.0210642641112211
"704",-0.0177544082917935
"705",-0.00591269948082161
"706",-0.00593546998643287
"707",0.00888559585583388
"708",-5.48831384911004e-05
"709",-0.0035549793480781
"710",-0.00116125725504499
"711",0.00291617532875152
"712",-0.00164089561211619
"713",-0.00603233504753103
"714",-0.0138168223932185
"715",0.0189099283298376
"716",-0.00924449889076287
"717",0.00318043105311936
"718",-0.00472237150778336
"719",-0.0125008869944151
"720",-0.0143831865303294
"721",-0.0173688695425133
"722",-0.00964502792209757
"723",0.0032091088631052
"724",0.00328738544294538
"725",-0.00893724860062159
"726",0.0042020064901263
"727",-0.00626836559463816
"728",-0.00924641611114475
"729",0.00366466362812437
"730",-0.00199690191734292
"731",0.00277061023584264
"732",-0.0321340058722892
"733",0.0184022350757261
"734",0.0113764710865611
"735",0.0113877374349222
"736",-0.000411839150199093
"737",-0.00131288460743386
"738",-0.00691994137929402
"739",0.0175510338074946
"740",0.00923935286445794
"741",0.00438728519001433
"742",-0.0111023225967349
"743",-0.00793433228976136
"744",-0.011256236976725
"745",0.00645141438512756
"746",-0.0046996861942168
"747",-0.00183615702261727
"748",-0.0195035696859709
"749",-0.0147862593167267
"750",-0.0196664191044001
"751",0.00903183764982119
"752",-0.030994288864691
"753",0.00924423142098008
"754",0.0205588995722305
"755",0.0148995602370839
"756",0.0480903038572795
"757",-0.00802959723258362
"758",-0.0164535367776334
"759",0.0464119340925474
"760",-0.0498503358762483
"761",-0.00406292971860787
"762",-0.0291706078272421
"763",0.00938742358272284
"764",-0.00297655450118502
"765",0.00149870609387035
"766",0.00483037209099974
"767",3.44313456838565e-05
"768",-0.0241290531446041
"769",0.00119668782191902
"770",-0.019821982315733
"771",0.000122235953535208
"772",0.0263389602991073
"773",-0.023332225043835
"774",0.00308251350103354
"775",0.0289141381048137
"776",0.0424703896334759
"777",0.0177505439383465
"778",0.00174582476523754
"779",-0.00169245400005596
"780",0.0188751080883013
"781",0.0197858190986446
"782",0.0134817287143262
"783",0.0134049945124907
"784",-0.00180046694568206
"785",-0.00166014111353108
"786",-0.00761904194238393
"787",0.0230904874254065
"788",0.0440956528489443
"789",-0.0161180931521547
"790",0.00450441021656911
"791",0.0247672813781496
"792",-0.0111929082753174
"793",-0.0494645095568842
"794",-0.0197244861526826
"795",0.0768553008403949
"796",-0.000332370957072266
"797",-0.0176443940959349
"798",-0.011098185101179
"799",0.00954814518714018
"800",0.0215931601957069
"801",-0.021004140752312
"802",-0.00745959096918307
"803",-0.0141953134476471
"804",0.0237992310738768
"805",-0.0352401880873754
"806",-0.0725531177397476
"807",-0.00465936748941414
"808",-0.00239297778517533
"809",0.00356732321829395
"810",0.0358534781722621
"811",-0.0223291680301955
"812",0.0156226473897832
"813",-0.0388906030304789
"814",0.0069239351112053
"815",-0.0214640430001242
"816",0.00848372968854972
"817",-0.0319377879128472
"818",-0.0107912297189816
"819",0.0351817154503207
"820",-0.0196612550180843
"821",-0.0273004019921144
"822",-0.025410014040202
"823",-0.000198971404977063
"824",-0.0124386448735444
"825",-0.00344498591094398
"826",0.0103278286082597
"827",0.0202074962020566
"828",0.0128883635548492
"829",0.00728494809039573
"830",-0.0221112674815086
"831",-0.00691395637266027
"832",0.00839332090950959
"833",-0.0294652800343322
"834",0.0197201474481496
"835",-0.0129467611668604
"836",0.015371145997032
"837",0.0131539320574127
"838",0.0157321268195218
"839",-0.00344606141212384
"840",-0.00927478592587938
"841",-0.0141568793282652
"842",-0.00487005578402045
"843",-0.0213035246927451
"844",-0.009241761330385
"845",-0.0338634485911177
"846",-0.00298083834729751
"847",0.0234516513844586
"848",-0.00816036377298534
"849",-0.0058961821518096
"850",0.023552059948923
"851",0.0295074797637783
"852",0.0187062246593393
"853",-0.0164073703415088
"854",0.0133545313942433
"855",0.0196268537707938
"856",0.0256668274528049
"857",-0.0213461714710053
"858",0.0118114394883179
"859",0.0330669090886941
"860",0.00898367210927262
"861",0.0245124906358597
"862",0.0210519814230648
"863",-0.0445787395597454
"864",-0.00799571184374204
"865",-0.0157078244011086
"866",0.00488270391780673
"867",0.00770442192264973
"868",-0.0219553726734781
"869",0.0117846640327711
"870",0.00139506650220787
"871",-0.0143958744153999
"872",0.0101328534857236
"873",0.0029898539546497
"874",0.0124419100867603
"875",0.00909106479323477
"876",0.000765178035209936
"877",-0.0178180385934319
"878",-0.0151540029646016
"879",0.00823739470261645
"880",0.0199048386640156
"881",-0.0157230705586034
"882",0.00931435049850509
"883",-0.00226200515823642
"884",-8.20887655739406e-05
"885",-0.000503910228592154
"886",-0.0194130846593389
"887",0.00247123016851313
"888",-0.0230768403321719
"889",0.0117906441473701
"890",0.00576896502721896
"891",-0.00263677453148605
"892",-0.0232333011933761
"893",0.0103049701069735
"894",0.00710258634784445
"895",0.00509041288930852
"896",0.0111026094686372
"897",-0.012688295588652
"898",-0.0117420115977751
"899",0.00330267723877683
"900",-0.0067121267306913
"901",0.0135050602499136
"902",0.0146422210457345
"903",0.000832752502641714
"904",-0.00526679099162466
"905",0.00701380738099884
"906",0.0181720380300977
"907",0.0177568866494673
"908",0.00237395748708634
"909",0.00308166780179822
"910",-0.00466946058431223
"911",0.00269028392873379
"912",0.00140873627518507
"913",-0.00161482750312085
"914",0.00236337200814532
"915",-0.000611539695765152
"916",0.000357435085274658
"917",-0.00112349266724623
"918",0.00858085393239419
"919",0.00125541514028279
"920",0.000938655520517202
"921",-0.0038882615514895
"922",0.00214844459767318
"923",0.00850812422979023
"924",0.00327164259914241
"925",0.00599201621046608
"926",0.00356053291137062
"927",-0.0086935242500755
"928",-0.0139176084932537
"929",-0.00305473941595191
"930",0.0008203267512398
"931",-0.00873637109027912
"932",0.0076391934082817
"933",0.00573385842209067
"934",0.00675258640190139
"935",0.00992657012807748
"936",0.00560743161064538
"937",-0.00106303615459555
"938",-0.00853747999155708
"939",0.00663704291413583
"940",-0.00553896872063291
"941",0.00678013070139201
"942",0.00346515181220699
"943",0.00201623859539338
"944",0.00848940103693347
"945",0.000945069889031645
"946",-0.00493208306478657
"947",0.019149324142573
"948",-0.0108192407093901
"949",0.0167668998385674
"950",-0.0166623885549141
"951",0.0222692221888321
"952",0.00443686898101318
"953",0.00216883822061052
"954",0.000680824987053466
"955",0.00366557053168165
"956",0.00230961144031048
"957",0.0126418459046775
"958",-0.017765657226505
"959",-0.0258625785097912
"960",0.00395107950641538
"961",0.0255390828900291
"962",-0.0127376523443312
"963",0.00706020536120451
"964",-0.0119996140995112
"965",0.0261146589752406
"966",-0.03555311431344
"967",0.0048212661242089
"968",0.0142502790889572
"969",0.00754743701164889
"970",-0.00302821163710466
"971",-0.00869984743091333
"972",0.0201448821113813
"973",-0.00936415943194898
"974",0.00724203677991165
"975",0.0117047840529856
"976",0.0258919185112488
"977",0.0077659544585657
"978",-0.00392130474180892
"979",0.00500928457185014
"980",0.00179087157751555
"981",-0.0181875567952203
"982",-0.0182395998610421
"983",0.00697257644083909
"984",0.00411049225964321
"985",0.00276562405784262
"986",0.00662059562436661
"987",0.0105807934216851
"988",-0.0315799233476203
"989",-0.00100454049588236
"990",-0.0241534300537448
"991",-0.0104355390636234
"992",-0.00581808348220422
"993",0.0125470424033012
"994",0.0333375655779721
"995",-0.0152260629196154
"996",-0.00288338945739137
"997",-0.0260193152882427
"998",0.0114772893030173
"999",-0.00600706981692826
"1000",-0.0141235037694773
"1001",-0.0114902786603025
"1002",0.00131686971132817
"1003",0.0360433836030325
"1004",-0.00883144265260223
"1005",-0.00430588169172064
"1006",-0.0151225690454411
"1007",0.0256015394758723
"1008",0.0210976573124576
"1009",0.0225544455360343
"1010",-0.0208810501328973
"1011",0.000172892334594317
"1012",0.0416601996243064
"1013",-0.0240700098109044
"1014",0.00824430499064213
"1015",-0.00453472317095324
"1016",0.0232134260206272
"1017",-0.0252653141585814
"1018",0.0109649486880021
"1019",-0.00461579694003632
"1020",0.00853261623878054
"1021",0.0275651706603819
"1022",-0.00516269235366577
"1023",0.0233998842992285
"1024",-0.0592025460046859
"1025",-0.0380511339491722
"1026",-0.00170086012580041
"1027",-0.0184934546252487
"1028",0.00414079235883232
"1029",-0.0153662173224456
"1030",-0.0303511244719037
"1031",-0.000248384221691611
"1032",-0.00563618106730339
"1033",0.00963335695643379
"1034",-0.0204168576982131
"1035",-0.0382555750960907
"1036",0.0174909722500067
"1037",0.00189042556027017
"1038",0.011925084449911
"1039",-0.0109524494904556
"1040",-0.00226032083112847
"1041",-0.0195889839955825
"1042",0.00342991976997469
"1043",0.00859320778733417
"1044",-0.00735952679299376
"1045",0.0129646204497416
"1046",-0.00922635021553621
"1047",0.0259696108127418
"1048",0.0213646065736902
"1049",0.0190044946417525
"1050",-0.0299738580036966
"1051",-0.0080812897757612
"1052",-0.0113422286216389
"1053",0.0183739894590738
"1054",-0.0023414237906276
"1055",-1.41737876644395e-05
"1056",-0.0276651545095523
"1057",-0.0211878824177095
"1058",0.0108236580740106
"1059",-0.0082653929094392
"1060",-0.0149172118137891
"1061",-0.0158137161760294
"1062",0.00926026434279082
"1063",-0.00352177474970309
"1064",-0.00200176137126471
"1065",0.0194553097417465
"1066",0.0111799299656077
"1067",-0.011736044797353
"1068",-0.00120187315247716
"1069",-0.00914087927989454
"1070",-0.0116546618777654
"1071",0.0125603411910409
"1072",-0.00475294010790775
"1073",-0.000877458310038032
"1074",0.00770811821823456
"1075",-0.00474021550480562
"1076",0.00179760554466228
"1077",0.00550725484135028
"1078",0.0100600153609254
"1079",-0.00498208116156549
"1080",-0.0161669639823729
"1081",0.0032465488334407
"1082",-0.0158675672227238
"1083",0.00391956303809499
"1084",0.0130360621293418
"1085",-0.0181575564487191
"1086",0.00808578982044644
"1087",-0.00236738487532253
"1088",-0.0195922368913258
"1089",-0.00231502197499105
"1090",0.0267305329655539
"1091",0.0232676854462957
"1092",-0.00415419211322594
"1093",-0.00581330048931926
"1094",-0.0259350852381716
"1095",-0.00860107227612889
"1096",0.00661656841581931
"1097",-0.0281615242704161
"1098",0.0105602682031613
"1099",-0.00560591312418239
"1100",-0.00810014140773602
"1101",0.00649895262293942
"1102",-0.0197714447438661
"1103",0.00582550141399972
"1104",0.00221829009972989
"1105",0.00896048538163903
"1106",-0.00807148862555051
"1107",0.00356900680458955
"1108",-0.0444411966120656
"1109",0.029624206735208
"1110",0.0252890308505777
"1111",0.00794543118542923
