"","x"
"230",-0.00037026257232901
"231",0.0107839645908481
"232",0.0108487013175019
"233",-0.0261575970160126
"234",-0.0175434400769456
"235",-0.00131770538908142
"236",-3.91103363404872e-05
"237",0.0167887395221424
"238",0.000471886718639537
"239",-0.00297159067121969
"240",-0.00842128873283319
"241",0.00756717690139209
"242",0.0202317434188175
"243",-0.00367889981669396
"244",-0.00605939395632117
"245",-0.000781669554790396
"246",0.0212477500045003
"247",-0.00259135366611647
"248",0.0146429712796279
"249",-0.000330409019939682
"250",0.00447171360191817
"251",-0.0206082858986818
"252",-0.0282451202159115
"253",0.0114490078781481
"254",0.00280751572322201
"255",-0.00723354963680183
"256",-0.0308539284503412
"257",-0.0052279197818336
"258",-0.00415157622251011
"259",-0.000253117789746634
"260",0.00156855379083112
"261",-0.0107837935611641
"262",-0.00126865795673424
"263",0.00491006359778965
"264",-0.0170527026880853
"265",0.0190342097302282
"266",0.0144900945452229
"267",0.0078332283130766
"268",0.00959708139179717
"269",-0.00154992458929283
"270",-0.0111805157528517
"271",0.0182837476033846
"272",-0.000579911179138408
"273",0.00740964269095954
"274",0.0143025047344781
"275",0.00418807891873022
"276",0.00652248805117436
"277",-0.0138799571716275
"278",-0.00492710146750882
"279",-0.00598855437407728
"280",-0.000961878957054803
"281",0.00806059959434186
"282",-0.00149623311700831
"283",-0.0053769585272318
"284",0.0147144605601974
"285",-0.0123114571336786
"286",-0.00232412874151566
"287",0.00361104449236251
"288",0.00704311686903195
"289",0.0161742446764386
"290",0.00409331239830834
"291",0.0082199925524888
"292",-0.0163372027045052
"293",0.00707313665993453
"294",0.00576490469597721
"295",-0.00564586145628592
"296",-0.0127129552162056
"297",0.0300301119612395
"298",0.0152846347199842
"299",-0.0054009911978408
"300",0.00745903842108245
"301",-0.0238506184714703
"302",-0.00254071153638549
"303",0.00476681019779572
"304",0.00213807853959761
"305",0.00796859427393998
"306",0.0127472745652266
"307",0.00559907624347304
"308",0.0073543362487117
"309",0.00563329033331489
"310",0.00406827715358382
"311",-0.00231526872928339
"312",-0.00523722166647123
"313",-0.0208681287741639
"314",0.00220499367582411
"315",0.0197040202284875
"316",0.0144389814848849
"317",-0.00903393239257268
"318",0.0100624422692293
"319",-0.0196846427638795
"320",0.0121857811199086
"321",0.00159912155552272
"322",-0.00856743525975666
"323",0.0150064589441125
"324",0.00268612438504573
"325",-0.0042456211345004
"326",-0.0155817264931715
"327",0.0125671449393164
"328",-0.00779827476764581
"329",0.00506959764390951
"330",-0.0168054346012325
"331",0.0083849128533501
"332",-0.0112721635924825
"333",-0.00912698235340209
"334",0.00359946258417364
"335",-0.00257278043817567
"336",-0.000573901599325822
"337",0.00548590596371371
"338",0.00857830907645542
"339",0.0115311343281149
"340",0.0110128736710843
"341",0.00834314775295203
"342",0.00589855597311181
"343",-3.80799265763581e-05
"344",-0.00995703853635083
"345",0.00557252111106581
"346",0.010986557785698
"347",-0.00414835272346677
"348",-0.00200003134404801
"349",-0.00851547439056503
"350",-0.00356450188769081
"351",-2.67801592929706e-05
"352",0.00112168598206582
"353",-0.00296503293409521
"354",0.0105716785326153
"355",-0.00126195489357567
"356",0.0010630419506952
"357",0.0123910961509579
"358",-0.00760195289026991
"359",-0.00703554658213177
"360",-0.00125591969531032
"361",-0.00616931547174122
"362",-0.0104711563651246
"363",-0.0133783812477224
"364",-0.0255124860962108
"365",-0.0209185026575726
"366",-0.00469363308748192
"367",-0.0167860971391586
"368",-0.0012514815964235
"369",0.0207326323782
"370",-0.000854722933378055
"371",-0.0011865769071926
"372",-0.0130721370977714
"373",0.00737929911634062
"374",0.00983905316110394
"375",-0.00376328712594096
"376",-0.0110379963013963
"377",-0.0129646912814233
"378",-0.0123068328105253
"379",-0.0129685763093223
"380",-0.02020526416346
"381",0.0211795686842044
"382",0.0109105852107944
"383",0.0101342668597981
"384",0.0197044459181663
"385",-0.00870365378771817
"386",0.0193466383498346
"387",0.000209854063089642
"388",0.00755507405032151
"389",0.0196950244514578
"390",0.0028382344343636
"391",-0.00195821951083581
"392",-0.00832771079573961
"393",0.0124767053627603
"394",-0.00862563206530263
"395",0.000475315070238712
"396",0.00645253153426822
"397",0.011050668166762
"398",-0.00389823161154947
"399",-0.017351802911588
"400",-0.0123176225324968
"401",-0.00395571610817959
"402",0.00156368686984111
"403",-0.00501420251201025
"404",0.00482155703584488
"405",-0.00419977163001866
"406",-0.00525874908563417
"407",0.00830100937472847
"408",0.00747395601853416
"409",-0.0185273993411358
"410",-0.0018378222770651
"411",7.45866686118744e-05
"412",0.0219883102679638
"413",-0.0174211808435085
"414",-0.0227463403020971
"415",-0.0112557962797979
"416",-0.00325635864538967
"417",-0.00740137564078106
"418",0.00779562698714701
"419",-0.0180977505754258
"420",-0.0262931117972422
"421",0.0210431938542098
"422",-0.0263995893075944
"423",0.0145816077543145
"424",-0.0113043756202485
"425",-0.0207216256461368
"426",0.0106972092697629
"427",0.0158643945872048
"428",-0.0177751739858422
"429",0.0113172253165309
"430",-0.0332495124232887
"431",0.00678619265343439
"432",-0.0164478229466938
"433",0.0172219745021693
"434",-0.012297834772591
"435",0.0241436116666347
"436",-0.00479736244074835
"437",0.00524809142134416
"438",-0.0105430018176
"439",0.00667868067320014
"440",0.0121179263213829
"441",0.0190571725773601
"442",0.0191366893999189
"443",-0.0237881885146961
"444",-0.0236831854183599
"445",0.0184267087295736
"446",0.00331184821934619
"447",0.00863592935091086
"448",-0.0252882466386425
"449",0.00934710478227859
"450",0.0118259389809247
"451",-0.00619238911164032
"452",-0.00558324071329623
"453",-0.00142173412334382
"454",0.0086254410101069
"455",-0.0131734542997091
"456",0.0203746312413597
"457",-0.0130969048356109
"458",-0.00517315999513242
"459",0.0357774848979241
"460",-0.000290579925366351
"461",0.0143281301471024
"462",0.0157888015431194
"463",0.0291094297414442
"464",-0.0142025396044569
"465",-0.0113088810614532
"466",-0.020775028207376
"467",-0.00413972137269973
"468",0.0153527796146912
"469",0.021001664937481
"470",-0.00398415598609666
"471",0.00442541908370615
"472",-0.0134088342189603
"473",0.0110916067652695
"474",0.00725625063532907
"475",0.000175570136612542
"476",0.00319328419947331
"477",0.0237800106071286
"478",-0.00985263476058937
"479",0.00657547735685052
"480",0.0165266276295413
"481",0.0266466700372555
"482",0.00821520000942611
"483",0.0054425951614733
"484",0.0119526206148393
"485",-0.00403018615496275
"486",0.000591136964367502
"487",0.0179483001321503
"488",-0.00196343495987052
"489",-0.0178857205377954
"490",-0.00828196726673209
"491",0.00681312903683962
"492",-0.0105202394021823
"493",-0.00705272393932558
"494",0.00698101208526688
"495",-0.0109667654944134
"496",0.00578147105811988
"497",0.00307740190007066
"498",-0.00235032440458971
"499",0.00154134366576404
"500",0.012674408252347
"501",0.00702642112197942
"502",-0.000378786522959038
"503",-0.00712289861619879
"504",-0.0107618766759569
"505",0.00328552990696156
"506",0.0100195840989219
"507",0.0037115871411767
"508",0.00526407410567625
"509",0.00601784481527329
"510",0.00907797490102507
"511",-0.000879617970406572
"512",0.00392976147788649
"513",0.00745683515440701
"514",0.00338479157977694
"515",-0.0150200463906722
"516",0.0223178512170971
"517",-0.0301283736589763
"518",-0.0126709898793172
"519",-0.0190048749519324
"520",0.00462455803543243
"521",-0.0139096380377421
"522",0.00606637567114052
"523",0.0037655995092682
"524",-0.0112083617400066
"525",0.000531317391548571
"526",-0.011105991518978
"527",-0.0167400096623254
"528",0.00641157742638557
"529",-0.0112362629714907
"530",0.00918128894158704
"531",-0.0233039029866893
"532",0.00179397217935249
"533",-0.0164676323054473
"534",-0.0141304072914835
"535",-0.00595454170658946
"536",0.0171949714262447
"537",-0.0120992552606453
"538",0.00753617853475931
"539",0.0303815803271363
"540",0.00315158357569626
"541",-0.00355016523953465
"542",-0.0111974977698168
"543",0.00793531707966956
"544",-0.00246648935520102
"545",0.00654665555595834
"546",0.00309668988313273
"547",-0.00543486740881065
"548",-0.000766276043683706
"549",0.00297276144218905
"550",0.0179150850028746
"551",-0.00204670004721561
"552",-0.00393137491120706
"553",-0.010556113246952
"554",-0.0224960572710674
"555",0.00845944709688882
"556",0.00231752862314433
"557",0.00212599952732673
"558",0.000727057031194644
"559",-0.00665814993703049
"560",-0.00849565735247503
"561",0.0104056222787059
"562",-0.00405450880991275
"563",-0.00968314556294618
"564",-0.000164594244289333
"565",0.00144466827859396
"566",-0.00368847949559499
"567",0.00448901756687387
"568",0.00946790332086075
"569",0.00539122813676895
"570",0.000599072327793346
"571",-0.00109282496732398
"572",-0.00354002926429906
"573",0.00634916672838944
"574",9.89109971920316e-05
"575",0.00507142117999182
"576",-0.0147121056601766
"577",0.0130638794641869
"578",0.000321713488662208
"579",0.00360774073887364
"580",0.00913810500481175
"581",0.00397334224843787
"582",-0.00618213775269446
"583",-0.00292634809109815
"584",-0.00250645545091333
"585",-0.00109510641186562
"586",-0.00429774151790093
"587",-0.00794240654008786
"588",-0.0196993806342106
"589",-0.00626788524817702
"590",0.0115772250304843
"591",-0.0124193476997299
"592",0.00640927028484724
"593",0.0111269772776195
"594",0.00889031830870849
"595",-0.0161558091224112
"596",-0.00611780461575939
"597",-0.00180568491450201
"598",0.00269111800187263
"599",0.00131676075360428
"600",0.00209795599580271
"601",-0.00854520941838743
"602",0.0169751962202933
"603",0.00369625505818664
"604",-0.0169295761749848
"605",0.00110364338109263
"606",-0.00597468773629851
"607",0.00168953711923181
"608",0.00446536698458683
"609",0.00560427409816813
"610",0.00221612815755842
"611",0.00613434372217614
"612",-0.000496195148537524
"613",-0.00394675733507936
"614",0.00695292123008424
"615",0.0136018155420707
"616",0.0149088820304629
"617",0.00219008609834231
"618",0.000924985065408647
"619",0.006901418199086
"620",-0.0124258926744911
"621",-0.00199068431733546
"622",0.020003062700547
"623",-0.00793920907131721
"624",0.00690036401187635
"625",0.011373596721618
"626",-0.00416877541224973
"627",-0.000268297785440397
"628",0.0128819661836333
"629",-0.00891958223917562
"630",0.00674290420800103
"631",-0.00600117864499958
"632",-0.0130704115699366
"633",0.0196494228395191
"634",0.00728500870188173
"635",0.00196349951591239
"636",-0.0120084035817959
"637",0.00115042438266693
"638",0.0174759896296104
"639",-0.0117100896903128
"640",0.00125422100681503
"641",0.0176664761682392
"642",-0.015973020606301
"643",-0.00323170573069105
"644",-0.00512563897756474
"645",-0.00172409564393963
"646",0.0100731524050575
"647",-0.0195589508373117
"648",0.0138232515832428
"649",0.0098166085648251
"650",0.0103520258802725
"651",0.0145604751961775
"652",-0.0200085610549491
"653",0.0269570818020641
"654",-0.0123222771656705
"655",0.00239978319391083
"656",0.0206614846152019
"657",0.00404442794462022
"658",-0.00422753744978032
"659",0.0106337645193023
"660",0.00188063035336199
"661",-0.0036706098137841
"662",-0.00596179188492434
"663",-0.0111917279601123
"664",-0.0211597354389854
"665",0.00308948521996792
"666",-0.0169323509847558
"667",-0.00983141179439588
"668",0.00103952485591728
"669",-0.0167593630824307
"670",-0.00190317167511171
"671",-0.0106115011257413
"672",-0.0163511785160809
"673",0.0166517023211759
"674",0.0112883188500005
"675",0.00902400962779631
"676",-0.026748059598511
"677",-0.0102527261023576
"678",0.0206048466210799
"679",-0.00546639821159199
"680",-0.0116297832638419
"681",0.0161818562983935
"682",0.00260739684504246
"683",0.000804428909988
"684",0.00964955263611868
"685",-0.0338825155415353
"686",0.00843862833992846
"687",-0.00356217221199362
"688",-0.010371480682194
"689",0.00459054701409281
"690",0.0134556956699645
"691",0.0221091199319285
"692",-0.00363229991682154
"693",0.0103061740476753
"694",-0.0104968278554511
"695",0.0200677185617181
"696",0.0150398135341916
"697",0.016213398809533
"698",0.00214891034267861
"699",-0.002012289422828
"700",-0.00463324971729483
"701",0.00991439604720797
"702",-0.0100316374812625
"703",0.00802215431728869
"704",0.00362338613109577
"705",0.00338247137899187
"706",0.0187125517185281
"707",0.0176402573329043
"708",0.0145082849608793
"709",-0.0281244747219275
"710",-0.0326006327682343
"711",-0.0317834266832417
"712",-0.0258176321710237
"713",0.0261725126332385
"714",-0.0748686921327176
"715",0.0296040096246282
"716",-0.0338041764789849
"717",-0.0452229755617793
"718",-0.0466089376845223
"719",-0.0394162182441315
"720",0.00917408895839768
"721",-0.0218079816759737
"722",0.027300540332166
"723",-0.00394772475755969
"724",-0.045033792337537
"725",0.0411503741660634
"726",-0.0495677023055289
"727",-0.0345641347340968
"728",0.0536853459387666
"729",0.028571451748382
"730",-0.0199464101960195
"731",0.000557664593373511
"732",0.00412094171508416
"733",0.0463573988932533
"734",0.0134655881693708
"735",0.0451300657067013
"736",-0.0662044266999826
"737",0.0291447704732891
"738",0.0404611873747859
"739",-0.0272698312622529
"740",0.0900817365483966
"741",0.0302782093721054
"742",0.00236924493760752
"743",0.00375870438181862
"744",-0.0117875619624722
"745",-0.00261666879800818
"746",0.0191965677095497
"747",-0.00952056265752757
"748",0.0484514020198191
"749",0.0106491262934133
"750",-0.0196032282681806
"751",-0.0101507941622771
"752",-0.0145497009001718
"753",0.0269078784895908
"754",0.01909892553588
"755",0.0177732241042787
"756",-0.0169071700546303
"757",0.0270055437333858
"758",-0.00104833077478412
"759",-0.00160702994260103
"760",-0.0336472824185847
"761",0.00677011038840094
"762",0.0460953989296445
"763",-0.010234453308571
"764",0.0138244690626086
"765",-0.0223422166000991
"766",-0.0177390352657853
"767",0.0238613743317243
"768",0.0169611398523
"769",0.00468496125304635
"770",0.0451810221848716
"771",0.025363339672662
"772",-0.030695034242875
"773",0.00184483736399159
"774",0.0184886551999778
"775",-0.0605162617280708
"776",-0.0267522187625237
"777",-0.0403924381122894
"778",0.0160272734399182
"779",-0.0122649426412914
"780",-0.0378869798362735
"781",0.00780446414624414
"782",0.00947175509256831
"783",0.0103156050608859
"784",-0.0171871110756566
"785",-0.0326265688689401
"786",0.0154640209253009
"787",0.0424468686103554
"788",0.0126967688479027
"789",0.0292530472484264
"790",0.021065036335194
"791",-0.00793305408418304
"792",-0.0387450178140951
"793",-0.00776373903355231
"794",-0.012651703396889
"795",0.000729512423740149
"796",-0.000482715905336943
"797",0.0138952185750503
"798",0.0252245526597557
"799",-0.0186932175682637
"800",0.018827927316453
"801",-0.0298129770145651
"802",0.0206543020711572
"803",-0.0218387917490668
"804",0.0102648641131533
"805",-0.0132399697901514
"806",-0.0101616728566626
"807",0.0103016957771613
"808",0.00160634105990205
"809",0.0160221557474133
"810",-0.0152022211351609
"811",-0.00910769146301871
"812",0.0102619491116834
"813",0.000960195230997056
"814",-0.00712439255090602
"815",0.0220437814896798
"816",0.00907404921175791
"817",-0.0121213543502043
"818",-0.0153707186207688
"819",-0.0111241075518387
"820",-0.0115049300275897
"821",-0.0155562105704513
"822",-0.017824149740025
"823",0.0237879613486462
"824",0.0136460430157168
"825",-0.00490120727013497
"826",-0.00418192378761637
"827",0.00715001719270079
"828",0.00398117442024639
"829",0.0101838173835494
"830",-0.00428626857615105
"831",-0.00433469868006295
"832",-0.0105355500676828
"833",0.0102151415755577
"834",0.00721344697520364
"835",0.0115586539628164
"836",0.020459317652024
"837",0.0283327607996219
"838",0.0441585970551043
"839",-0.0273580188913518
"840",0.0115067262315429
"841",-0.0121359040673574
"842",-0.0143523500015178
"843",-0.00538686259184373
"844",-0.0177212072754823
"845",-0.00406411342568694
"846",-0.00309170284233878
"847",-0.0172915197332908
"848",-0.0389731515016969
"849",-0.015935912203972
"850",0.00965593533875004
"851",-0.00185980500753552
"852",0.0174944337026472
"853",0.0219676954466449
"854",7.58063760750416e-05
"855",0.0042911810038518
"856",0.00182934608475298
"857",0.00738596456308182
"858",0.0101446661105709
"859",-0.00818179804412836
"860",0.00328777760170721
"861",-0.000173499208934816
"862",-0.0230665400892922
"863",0.0120692884377486
"864",0.00852269745078694
"865",-0.00146921016623337
"866",-0.0258833265086259
"867",-0.00403223209313821
"868",-0.000676163053885196
"869",-0.00642934789364975
"870",-0.00763092399712021
"871",-0.0368471389990038
"872",-0.00991164026985052
"873",-0.0089766324569987
"874",0.0142782372990077
"875",0.0145331320600487
"876",-0.00178306973397344
"877",0.00724650756954919
"878",-0.0181378045602125
"879",-0.0294723568771736
"880",-0.0159993232880445
"881",0.0128649247354452
"882",0.00944334856271658
"883",0.0137750330891822
"884",0.0344350717701285
"885",0.0145359231245944
"886",-0.0130175621794404
"887",0.0314489512028658
"888",0.0375884472151932
"889",-0.0154286453121213
"890",-0.035388270633706
"891",0.0436560584283571
"892",0.00901400374551053
"893",-0.00279132055508219
"894",0.0293241582997351
"895",0.00312801444975512
"896",-0.043860960521667
"897",0.027050106380433
"898",0.00914212196254779
"899",-0.0165019842519554
"900",0.0207146795194126
"901",0.0256608406216042
"902",0.0346197704355121
"903",-0.00475488979914163
"904",-0.00318659919686343
"905",0.0141372831947935
"906",0.0211213377568246
"907",0.0224253916974564
"908",-0.0236124048002269
"909",-0.0207490037510174
"910",-0.0491527547459324
"911",0.0241858417714866
"912",-0.0371369780301719
"913",-0.0149145943306413
"914",-0.00683214063956219
"915",0.016743815195183
"916",0.0357594852245638
"917",-0.0228398854016819
"918",-0.0103013446712707
"919",0.00232727928225524
"920",0.00388614777929138
"921",-0.0174342168122525
"922",0.0241111727278132
"923",-0.0162813923174142
"924",-0.0224543011191043
"925",0.00930953477240054
"926",-0.0217151428825982
"927",0.0150770712237288
"928",0.00369291121603386
"929",0.0146693578580441
"930",0.0245548625655476
"931",-0.0044233952905654
"932",-0.018699945201213
"933",0.0224231156401343
"934",-0.00335480713840118
"935",0.007265644413142
"936",-0.00773413038884203
"937",0.00721932123087407
"938",0.00724232416228838
"939",-0.00558562879079316
"940",0.00891170302443255
"941",0.0136739171151324
"942",0.00793399129990059
"943",-0.00476065263560062
"944",-0.0104701527120397
"945",0.0173295302564903
"946",0.00971848086698654
"947",-0.00785278769586328
"948",0.00192013656743342
"949",-0.0138540631750984
"950",-0.00276620792014814
"951",-0.00167555967787075
"952",0.00156341511480748
"953",0.00101211409864075
"954",-0.00101019605200007
"955",0.0128371449494887
"956",-0.00675231862027939
"957",-0.00709127342488341
"958",0.00156463982892824
"959",0.0110324652879203
"960",0.00452357891985864
"961",0.0154151487954495
"962",-0.00692265514842765
"963",-0.0113123955430596
"964",0.00472832260156357
"965",-0.00552012122968432
"966",0.00815817765015895
"967",0.011706367784419
"968",-0.0120432937470014
"969",-0.0057180038171015
"970",-0.0211113092781568
"971",0.000733611106715152
"972",0.00991456595035592
"973",-0.0198795078487292
"974",-0.00765449608232774
"975",0.0180598636366219
"976",0.00908819891073537
"977",-0.000852551219326261
"978",0.0180828885276542
"979",0.00515303639458826
"980",-0.0117672185945437
"981",0.0140276623530619
"982",-0.0213879165816507
"983",0.0121793904970647
"984",-0.0173252508240448
"985",-0.00201928529605559
"986",-0.0199535823619528
"987",-0.00644914970593255
"988",0.0186346641183408
"989",0.018780423627392
"990",-0.028319449682903
"991",-0.0185202784824894
"992",-0.0016500933907508
"993",-0.00636950263380447
"994",-0.00467056474505478
"995",-0.00623109290135047
"996",0.000714773647851985
"997",-6.41961873671517e-05
"998",-0.0173826823948128
"999",-0.00679904265508498
"1000",0.0130569596017105
"1001",0.00575011043566653
"1002",-0.00452042413955664
"1003",-0.018125560436516
"1004",-0.0124007928058518
"1005",-0.00452882010596634
"1006",-0.0100918303773362
"1007",-0.00994131671203244
"1008",0.00199216457580156
"1009",-0.00361597682515043
"1010",-0.00973313300961289
"1011",-0.00820532965668348
"1012",-0.0091864123179977
"1013",0.0191798624581758
"1014",-0.00541982118618811
"1015",0.0149076467752336
"1016",0.0186631393685424
"1017",0.011276087804736
"1018",0.0373364249315071
"1019",-0.0113374570478945
"1020",-0.0103924590915889
"1021",-0.00104240173138355
"1022",-0.0177841737920972
"1023",0.000185115542013107
"1024",0.00563995281887483
"1025",-0.00296714181119739
"1026",0.0197225962068467
"1027",-0.023676336040935
"1028",-0.00859886847943642
"1029",-0.016522347529766
"1030",0.00970615661983405
"1031",0.0109492821276144
"1032",-0.00882020850119827
"1033",-0.0182210778562378
"1034",0.01909145184121
"1035",-0.002919895573981
"1036",-0.00847450195651073
"1037",-0.0161697088536901
"1038",0.014322536190636
"1039",0.0178960116159646
"1040",0.0207919520886214
"1041",0.00871810435163589
"1042",-0.000621548828514632
"1043",0.0181449317287516
"1044",-0.017348712491223
"1045",0.0209573960958495
"1046",-0.00926930786141397
"1047",0.00838967184612731
"1048",-0.0214699653055122
"1049",0.0240320739949048
"1050",-0.0120653406615542
"1051",-0.00331210083943564
"1052",0.00854210878564418
"1053",0.0127327647626422
"1054",-0.0266886949166257
"1055",0.0178448814652269
"1056",0.0110357141124934
"1057",0.0307077469536791
"1058",0.0165746907404802
"1059",0.00167662760154091
"1060",-0.00417793494629189
"1061",0.0024163480531598
"1062",0.00396002414288544
"1063",-0.0252233477181832
"1064",0.00634273128443562
"1065",0.00291275561920135
"1066",0.00827605104461206
"1067",0.00402912317051141
"1068",0.00911502070730032
"1069",0.00472857592091296
"1070",-0.00130314663060396
"1071",-0.0110856604575277
"1072",-0.010450167392632
"1073",0.0118956647122658
"1074",0.00809337501571819
"1075",-0.0101132141544047
"1076",-0.00352087216451275
"1077",-0.00625663016485552
"1078",-0.011449801763024
"1079",0.0128181191225041
"1080",0.0133835343348978
"1081",-0.00488168553727822
"1082",-0.0145344176058575
"1083",-0.0125678084805064
"1084",0.00647049787848461
"1085",0.00179696584499959
"1086",-0.0105665635263125
"1087",0.0116520064960848
"1088",-0.00501169994544339
"1089",0.00104032966444116
"1090",0.00462046564558973
"1091",0.00658424628871334
"1092",0.0227822710726322
"1093",-0.0303718069522647
"1094",0.0242046201808994
"1095",0.010990533207556
"1096",-0.00492722564391806
"1097",0.019967755046976
"1098",0.00926677190692058
"1099",-0.00324216786086641
"1100",-0.0243507133120607
"1101",0.0372836624529056
"1102",-0.00720388010102078
"1103",0.0154119478045174
"1104",-0.0168645462308803
"1105",-0.00203726792292339
"1106",-0.0423467503812811
"1107",-0.0428031361532441
"1108",-0.00825045708538478
"1109",0.0237917180810586
"1110",0.0245863929152092
"1111",-0.0468390449882864
"1112",0.0542974074284778
"1113",-0.0271730278450078
"1114",0.00296564109553126
"1115",-0.0507288285750643
