"","x"
"83",0.014374137150634
"84",-0.00477216816889938
"85",-0.00998764464517203
"86",0.0134203743891584
"87",0.0107516907463891
"88",0.00498037072727274
"89",0.000141237149164179
"90",0.0103715658907205
"91",0.00102357362196648
"92",-0.00291342089832141
"93",0.000875396992920861
"94",-0.022510177494498
"95",-0.0041736570523267
"96",-0.00576579383156231
"97",0.00500040796105237
"98",-0.000465932345228508
"99",-0.00400361529144513
"100",0.0134658607736998
"101",-0.00182782783594519
"102",-0.00205083958654346
"103",-0.0054673487658534
"104",0.00290628639193827
"105",-0.000729615845239176
"106",0.0052607405531682
"107",-0.0129616357542101
"108",-0.0121609554808805
"109",-0.00516720787889908
"110",-0.00246832839601844
"111",0.0215109321743927
"112",0.0170082742195921
"113",0.00324098603356848
"114",-0.0264389379460223
"115",0.00920202824489183
"116",-0.00379878055946907
"117",-0.0109236412561282
"118",0.00151535540068475
"119",-0.000230628497883145
"120",0.00664843100472049
"121",-0.00135437274974584
"122",0.0212498678735522
"123",-0.0113454217596651
"124",-0.00857815674245866
"125",0.00133038374777313
"126",0.00117509487426119
"127",0.00308223636856551
"128",-0.0249115279879877
"129",0.0152004985865586
"130",-0.010184576027082
"131",0.0114151830137934
"132",-0.0142447417472683
"133",0.00505428920925649
"134",-0.00625075190937374
"135",-0.0262085695674843
"136",0.00761501696658356
"137",-0.00344321740799263
"138",-0.00342112347604253
"139",-0.00446365089982919
"140",-0.00160382024987833
"141",0.0167940494697454
"142",0.00362913496104115
"143",0.0290857770466851
"144",0.0103608348505164
"145",0.0141246022107086
"146",0.00392041182455546
"147",-0.0153039060655884
"148",-0.035876172290376
"149",-0.0134174697456635
"150",-0.0171605330919048
"151",0.00188878740297994
"152",-0.00097867540472857
"153",-0.0254780117433442
"154",0.0176653419006108
"155",-0.013393968744554
"156",0.0264024974554432
"157",-0.0502715402982743
"158",0.00893595276339149
"159",0.0126405899462297
"160",0.0138365986479778
"161",0.0174143495902344
"162",0.00722929927670375
"163",-0.00238675666522625
"164",-0.0184850605319226
"165",-0.0063100935212861
"166",-0.00295088334089398
"167",0.0133149143629901
"168",0.0111327577314036
"169",-0.00538199189242558
"170",-0.0120537691953299
"171",0.00480764279236575
"172",-0.00183094169624905
"173",0.00347025886974507
"174",0.00110096233990517
"175",-0.00752979844630705
"176",9.12898123351613e-05
"177",-0.0133782740929308
"178",-0.00143523438659484
"179",0.00199718414895124
"180",-0.0156130935512913
"181",-0.0140921392665489
"182",0.000829699924473053
"183",-0.00844882048655446
"184",-0.00168137311258001
"185",-0.013198062773719
"186",-0.00620990914835478
"187",-0.00866092907032836
"188",-0.0113168757013035
"189",0.00318843543029263
"190",0.0136806976980046
"191",0.0160163662124785
"192",-0.0125774862557331
"193",-0.0096046959637252
"194",0.00782865470030671
"195",-0.0126843349609999
"196",0.00645516203019787
"197",-0.00268176485725661
"198",0.00910481109439823
"199",-0.0321071768097356
"200",-0.0189656831367873
"201",0.00529242228024105
"202",-0.0143820592174491
"203",0.00809775084862198
"204",-0.004125962320322
"205",-0.000795497884324685
"206",-0.00807529741202083
"207",-0.0149336762022357
"208",-0.00894384428337931
"209",0.00216004614004098
"210",0.00433458013102856
"211",-0.00178303394413953
"212",-0.00121264452983796
"213",-0.00300669438766188
"214",-0.00340142311706214
"215",0.000950472109652693
"216",-0.0124980474624562
"217",0.0110632162203437
"218",-0.00693698681794978
"219",-0.00710368051544179
"220",-0.0141721043071812
"221",-0.00737884965589092
"222",-0.00290109706504722
"223",0.00681648208631648
"224",-0.0074796331396945
"225",-2.17039093783719e-05
"226",-0.00243450640354166
"227",-0.00365223148686251
"228",-0.00866062922240935
"229",-0.0204297485802281
"230",0.0159428946262462
"231",0.00315189182349575
"232",0.00641526806830189
"233",-0.00213627433250911
"234",-0.014495967477222
"235",0.0116517510113856
"236",0.00773151962989209
"237",-0.0126323246601986
"238",0.00992717303436597
"239",0.0055883228487486
"240",-0.00461707549966731
"241",-0.00454130800881062
"242",-0.00999977952030054
"243",0.00509837895739826
"244",-0.000119701666175251
"245",-0.0147325793263079
"246",-0.00647346363425792
"247",-0.0107204184264596
"248",0.0227771032239286
"249",0.00231434021891075
"250",0.0122716811726803
"251",0.020633079169467
"252",0.0175641666945824
"253",-0.0136361295279883
"254",0.00341752866351559
"255",0.00447459704541009
"256",0.00877527366550535
"257",-0.00117332136679268
"258",-0.0115854754813636
"259",-0.00470401496209947
"260",0.0107712765034651
"261",0.030172729739366
"262",-0.00821369848689243
"263",-0.0139137211750737
"264",0.00131201313803333
"265",-0.00971293187667927
"266",0.012968037526372
"267",0.0161408347109224
"268",0.0171752431667564
"269",0.00929720503232331
"270",0.0108077938519868
"271",-0.0119786376019023
"272",-0.00543707890848512
"273",-0.014465052329517
"274",-0.000544666775644663
"275",-0.00929010075285633
"276",0.00257170665981693
"277",0.00736985205816946
"278",0.00568983353479445
"279",-0.00184668607391303
"280",-0.0183138901995651
"281",0.00286857693602237
"282",-0.00457495712651416
"283",-0.0101092861219803
"284",0.0243763081645339
"285",0.0209551108061308
"286",0.000122484457288653
"287",0.006296930041993
"288",-0.00232432690854769
"289",0.0117712521976937
"290",0.0181465766577294
"291",-0.00779978969292524
"292",0.0134409041517236
"293",-0.0057632139274425
"294",0.0218898582277713
"295",-0.00753888130117788
"296",0.023089404308139
"297",0.0089330483893017
"298",-0.00979034841813566
"299",-0.0017762355824083
"300",-0.0087565322517586
"301",0.0221253643958802
"302",-0.0231436333370289
"303",0.00587940210713883
"304",0.00120730443754766
"305",-0.00577603907659327
"306",0.0135287590180053
"307",0.00970882146516644
"308",0.012193812122904
"309",-0.0107942085771444
"310",-0.0340460361849883
"311",-0.0275174205469565
"312",-0.0187766566179383
"313",-0.00405460871385097
"314",0.00206348890743078
"315",-0.00454277661601512
"316",0.00458055331229389
"317",-0.00441157044889055
"318",0.015478755321072
"319",-0.010197937398354
"320",0.00992481000640808
"321",0.00647878969097008
"322",-0.00367475048847643
"323",0.0020615749304155
"324",-0.00149971842450034
"325",0.0164910838300077
"326",0.00873218034123187
"327",-0.00156633247010356
"328",-0.00671307154747986
"329",0.00269813407453611
"330",0.0117748640079903
"331",-0.00910821259666269
"332",-0.0041430519334605
"333",-0.00837602247733462
"334",-0.0062429867075796
"335",-0.0064035939197061
"336",0.00858018404830684
"337",0.00482710086663733
"338",0.0043627819327526
"339",-0.0110715122550836
"340",0.00955825013754269
"341",-0.00341927665297593
"342",0.00237716219186941
"343",0.0170305557942809
"344",-0.000938838561598937
"345",0.00244597887731843
"346",-0.00363177308168112
"347",0.0018816114019692
"348",-0.0032644672627325
"349",-0.00584062307094245
"350",0.00561894606042782
"351",-0.00150888744877336
"352",-0.00401130950333167
"353",0.0163108200035746
"354",-0.00695876459776015
"355",-0.0124440911237239
"356",-0.000898727467594307
"357",-0.00336482668229385
"358",-0.0176226207081251
"359",-0.00549678503747016
"360",0.0115571053962122
"361",-0.00341737422087625
"362",-0.00401629248350897
"363",0.00460044572960489
"364",-0.011270651947824
"365",-0.0117907710175124
"366",0.00674443975541066
"367",-0.0442477541608072
"368",-0.0267258489257257
"369",0.0167729705059742
"370",0.0141795424966533
"371",0.0241894783727834
"372",0.0216840198089017
"373",-0.00724100284666181
"374",-0.00876860157021441
"375",0.0379927392303366
"376",0.0503096104789168
"377",0.041334446773683
"378",0.0164301388347409
"379",-0.0364315592629124
"380",0.0416387029277609
"381",-0.0402327888353043
"382",0.0571604826787973
"383",0.0355349517542562
"384",0.0617673415051736
"385",-0.0374800452571103
"386",-0.00286272965214246
"387",-0.0138298227887264
"388",0.0317679103456459
"389",0.00225282449958547
"390",-0.00391288694302536
"391",-0.0156708023267702
"392",0.000484468685937962
"393",0.0144540866292263
"394",-0.00475801906889551
"395",0.00892183970961723
"396",0.0159222011535782
"397",-0.0290164574236322
"398",-0.0207934620020045
"399",0.0110344352143974
"400",0.00255479284517266
"401",-0.00785244772640568
"402",0.00209171062867429
"403",0.00719208950912809
"404",0.00270721880847165
"405",-0.00956695173923129
"406",0.00871328910359519
"407",0.0139570850745943
"408",0.0105877780824406
"409",0.00490647974793678
"410",-0.017265908733049
"411",-0.00699197991678289
"412",0.00504821437850581
"413",-0.0117744918118377
"414",0.00290124003593204
"415",0.0102798760602103
"416",-0.00718416351754678
"417",0.0102002568532397
"418",-0.00375956642686151
"419",-0.00615269057065167
"420",-0.0113680740209451
"421",-0.00573648853218945
"422",-0.00182333100904558
"423",0.00504798670864653
"424",-0.0177950552467924
"425",0.00201359117077867
"426",-0.00824083551115017
"427",-0.00319972344920796
"428",-0.0064969027488326
"429",-0.00501691903125409
"430",-0.00399698901492135
"431",-0.00546362408890941
"432",0.0130705660982638
"433",0.00708378726822281
"434",0.0059861020274685
"435",0.00542319445036192
"436",-0.0096188372625411
"437",0.0142490518030764
"438",0.0053292724685639
"439",0.00433481149064902
"440",-0.00903326070706285
"441",-0.0239709213066794
"442",0.0129711157482559
"443",-0.0173356745831665
"444",-0.00477601673392005
"445",-0.0178464720889361
"446",0.0115837015221741
"447",0.00736390994012321
"448",0.000754116774659251
"449",0.00537774347845356
"450",0.0171679233821159
"451",0.00199586213853997
"452",0.0253879124257462
"453",0.00633936566367399
"454",0.0232366048074186
"455",-0.0119281508992088
"456",0.00817456352189039
"457",0.0148438589320927
"458",-0.00752690911146615
"459",-0.00282565632196917
"460",0.0126177770660643
"461",0.0173234145758465
"462",-0.024056662533225
"463",0.0108906886879143
"464",0.0104485374755439
"465",-0.000663386455948419
"466",-0.0226774434283279
"467",-0.0117903864714928
"468",0.0349694481416755
"469",0.00648508713723386
"470",-0.0140562463007445
"471",-0.030024242594232
"472",0.00409087159028272
"473",-0.0333136261133628
"474",-0.00293545914598958
"475",-0.0557304354806043
"476",-0.00675233722992521
"477",-0.034040449694847
"478",-0.0124130914070629
"479",0.0330967082202424
"480",-0.0396891278770864
"481",0.00709227894399986
"482",0.0279415013626042
"483",-0.0128053433885316
"484",0.0194879305748526
"485",0.00354556911863242
"486",-0.00252401641038934
"487",0.0148028618998547
"488",0.0197313426354077
"489",0.00945204108824738
"490",-0.00817570887900508
"491",-0.0139820130702849
"492",0.0494346139773709
"493",-0.00992845801261247
"494",-0.0269700134369708
"495",-0.000242902254986095
"496",-0.0406905142322671
"497",-0.0233486467609911
"498",0.0328321922402095
"499",-0.0468153495735233
"500",0.0143197306561366
"501",-0.00748654726919257
"502",0.0300414966883375
"503",0.0220342959544626
"504",-0.00217089741542525
"505",0.0152108457295456
"506",-0.00839885602090859
"507",0.00439165330247721
"508",-0.0147987618168211
"509",0.00166462345005978
"510",0.0217438136280547
"511",0.0161169600082714
"512",0.0254452827365394
"513",-0.0425208854044045
"514",0.0142962467194428
"515",-0.0302669667116137
"516",-0.0446570580261563
"517",-0.021431322082964
"518",0.00373439478250908
"519",0.00977103681359372
"520",-0.0158679904548107
"521",-0.00200189597469439
"522",0.00485291109949147
"523",0.000348363291904706
"524",0.0243551192223347
"525",-0.0134166504052129
"526",0.00322381466521976
"527",-0.00282161564081072
"528",0.00231274762524674
"529",-0.00493191184772349
"530",-0.00207069359988453
"531",0.00245239836952677
"532",-0.0059235210791674
"533",-0.0122408411662925
"534",-0.0115213164449589
"535",0.0155400671483449
"536",0.0076739502663014
"537",0.00541912377314881
"538",-0.020219637986496
"539",-0.0151885395385014
"540",-0.00780030579101011
"541",-0.0173165905389772
"542",0.00101378906769939
"543",0.032330256750447
"544",0.0390109807267723
"545",-0.00684721297428802
"546",-0.0256479451467105
"547",0.0258951543568653
"548",0.00258049321744748
"549",0.00419312486168271
"550",-0.00270627408101202
"551",-0.0180816582922208
"552",0.0156599140623709
"553",-0.0177722522569181
"554",0.0263877902185953
"555",0.0377223883895288
"556",0.00149717300471087
"557",0.00832726695873506
"558",-0.0309892908834461
"559",-0.00606303411770419
"560",0.00401203809266513
"561",0.027875284010885
"562",-0.0330369391130925
"563",-0.0222601568625293
"564",0.0169379666688416
"565",-0.0196887578108033
"566",0.0178644635014614
"567",0.00473750783362165
"568",0.0146215672619369
"569",-0.0139434662171657
"570",0.00452129442622452
"571",0.00859449655778013
"572",-0.0115295288779475
"573",-0.00102954792055723
"574",0.00157200281434015
"575",0.0271213000155779
"576",0.0100876083848194
"577",-0.00967777399526346
"578",0.017494289008951
"579",-0.0158900834819365
"580",-0.00608419323832663
"581",-0.0223570266281382
"582",0.0113837112418465
"583",-0.0228766072082812
"584",0.00736556116297325
"585",0.0179939698997762
"586",-0.0056678724035911
"587",-0.0233166395327076
"588",0.00898464290238542
"589",0.0324984612484164
"590",0.00528833391800247
"591",0.0131554155869493
"592",0.00285242997356555
"593",0.0136516891814361
"594",-0.0160411770525733
"595",0.00713574622805323
"596",0.0130738332782781
"597",-0.0434920688552526
"598",0.0128472811718162
"599",-0.0186729305087043
"600",0.0124415727122765
"601",0.00150034033117769
"602",0.013274174600856
"603",0.0189851120446394
"604",0.00970595069301528
"605",-0.0144571327471636
"606",0.00871494303473255
"607",-0.0172675897769219
"608",-0.00520150380071823
"609",0.00603653957775932
"610",0.0070525256043798
"611",0.0117308445182996
"612",-0.00106287926770606
"613",-0.00904151454553307
"614",-0.00308895411196573
"615",-0.006843569410351
"616",0.0127224354626468
"617",-0.0190806142016994
"618",-0.0262402764624231
"619",-0.01869000556763
"620",0.0054353570131552
"621",-0.00158369386366226
"622",0.00105439820903756
"623",0.0130502064728569
"624",-0.00211933237228126
"625",-0.00912945317741601
"626",0.00446223979543238
"627",0.00755895835926891
"628",0.0112969546714435
"629",0.00280321265463487
"630",-0.0059111653382469
"631",0.0116537756610138
"632",-0.0025924811628549
"633",-0.0141581117492197
"634",-0.000404170747384911
"635",0.00302188080340894
"636",0.0222878264955052
"637",-0.00704764125226476
"638",-0.00455433145229227
"639",-0.00721785660770996
"640",-0.00434714913941273
"641",0.0110136112091231
"642",-0.0154068154443013
"643",-0.0190175767427985
"644",-0.0104493842909813
"645",0.000552764668530858
"646",-0.0114074411635085
"647",-0.0081655824345395
"648",-0.013551482040259
"649",-0.0052588087487666
"650",0.00289882858776791
"651",-0.0156243542142779
"652",-0.00241150912423994
"653",-0.00129395807191999
"654",0.0115954804328049
"655",0.00380554982129792
"656",0.00555139997114238
"657",-0.00293005254122418
"658",0.00413752045149933
"659",-0.0105032818122898
"660",0.00646062759955132
"661",0.00470696404195949
"662",-0.0128015722900395
"663",0.0106211573538085
"664",0.00852385144649792
"665",-0.010712989638516
"666",-0.00657989174604
"667",0.00399405948019105
"668",-0.00560722148809239
"669",-0.0318041345405614
"670",0.0232505953461963
"671",-0.0334884723899179
"672",-0.00699834056024707
"673",-0.00963761758081797
"674",-0.0189015462301789
"675",-0.000295950524929496
"676",0.013639728472701
"677",-0.0101963606748811
"678",0.00692801822276317
"679",-0.0141835979867953
"680",0.0124872956049334
"681",0.0377351089630163
"682",-0.0200613552628544
"683",-0.0156223399424376
"684",-0.0684558685280309
"685",0.0271439703024439
"686",-0.00576804062039889
"687",0.00633050503917714
"688",-0.0361710164116649
"689",0.0358983417355819
"690",-0.082383302849469
"691",-0.0915235260308
"692",0.0473451917840201
"693",-0.0520567652482197
"694",0.0385025664826385
"695",0.0306814131023927
"696",-0.0765758853509168
"697",-0.088215437417392
"698",-0.102352812847721
"699",-0.0662695173886458
"700",0.0248418629205669
"701",-0.0109586472275382
"702",0.011626141428138
"703",0.0201353995817109
"704",-0.0473370843985083
"705",0.0104392254612224
"706",0.0487952598698014
"707",-0.0518841085193608
"708",-0.0547598305906041
"709",0.0131540607701169
"710",0.0241807498443859
"711",0.0167505264872413
"712",0.0310691369592792
"713",-0.0233822291991948
"714",-0.0395251239657891
"715",-0.0233621602271277
"716",0.0356169183911391
"717",0.0072317613349208
"718",0.0153618706218581
"719",-0.011986689452374
"720",0.0437923962775889
"721",0.00478832948998002
"722",-0.016931232397182
"723",0.0164485137221121
"724",-0.0174281787633841
"725",0.0140625033605
"726",-0.0169457081743743
"727",0.00626482805824729
"728",0.0607322702377894
"729",-0.0418056435262317
"730",0.00662225242158434
"731",0.000757908446469936
"732",-0.0255314293004428
"733",-0.00292083204017237
"734",0.0133971996803279
"735",0.00686709053609766
"736",-0.0170946619876153
"737",-0.00453274461407585
"738",-0.0253509231176878
"739",-0.0357555093979379
"740",-0.0308948718219014
"741",0.0240073117337436
"742",-0.0622410708359487
"743",0.00358781525555835
"744",0.0193641810125414
"745",0.00940686684601215
"746",-0.016700187570872
"747",0.0266702069139981
"748",0.0442766973554035
"749",-0.0382775516445474
"750",0.000442390539852124
"751",-0.0453314816473697
"752",0.00501812767488078
"753",-0.0293637135328595
"754",0.0227247405362741
"755",-0.00522257503191176
"756",0.00954102187282302
"757",-0.0124499169220872
"758",-0.0134012317477485
"759",0.0223402395180404
"760",0.0419034506755825
"761",0.028015933566777
"762",-0.0334145263411748
"763",0.0211514116592233
"764",0.00557412305155947
"765",0.00886780750840837
"766",-0.0358808614891898
"767",0.0484993085911931
"768",0.0556579542412794
"769",-0.0232570460385835
"770",-0.0353274365110347
"771",0.0187232767178258
"772",0.000843285014220611
"773",-0.00333832141808578
"774",-0.0363699953658636
"775",0.0240488573482284
"776",0.0230590035724631
"777",0.0207285852985321
"778",0.0298553604502564
"779",0.0554474327474879
"780",0.00344742223671062
"781",0.0157228043788569
"782",-0.0165679751543942
"783",-0.0139544981957481
"784",0.00584091320963307
"785",-0.000492723705984209
"786",-0.00621235200586718
"787",-0.0217845873161711
"788",0.00393422572813525
"789",0.00711810638944328
"790",-0.0159029338754968
"791",-0.010997833627795
"792",0.0380171718161986
"793",-0.0146643084421728
"794",-0.00671208591294726
"795",-0.0135239343921866
"796",0.0149596341115119
"797",-0.00125929925394809
"798",-0.0228895986087773
"799",0.0100015848269977
"800",0.00602161497937447
"801",0.0039109199198339
"802",-0.0248559277422023
"803",0.00245848410545354
"804",-0.000280516878361984
"805",-0.00483856487488
"806",0.0112457191625932
"807",-0.0103226457051452
"808",0.00355325270958162
"809",0.0078055064956987
"810",-0.00330700757292709
"811",-0.00593223360618574
"812",0.0075101582411153
"813",0.00907110552798808
"814",0.0038240110036905
"815",0.00592767662052245
"816",-0.0184827651332012
"817",0.0128823912018603
"818",0.0125487372943805
"819",-0.0153751276987043
"820",9.17527826942184e-05
"821",0.0180030435220974
"822",0.0118893545458444
"823",0.00748181203723933
"824",0.00680067514467769
"825",0.00575070520901462
"826",0.031091519985513
"827",0.0383082235473591
"828",0.0103604328220486
"829",-0.0384990017034161
"830",0.00267975711927923
"831",0.0127462429182611
"832",-0.0227901266959783
"833",0.0605378393878964
"834",-0.0472389375179237
"835",0.00993026586286809
"836",-0.0262024038764998
"837",0.00190020582134361
"838",0.0147195457591655
"839",0.0215960887333537
"840",0.00245212994164904
"841",-0.00979069266515967
"842",-0.0145770088947562
"843",-0.00419756749717474
"844",-0.0153314642098352
"845",0.0305398487779025
"846",0.0257845928176492
"847",-0.0151949519637178
"848",-0.0108008960079559
"849",0.0152843324610913
"850",0.0355982368639209
"851",-0.00933454837670021
"852",-0.00312181413214196
"853",-0.0166835317148487
"854",0.024065769184134
"855",0.0110135237691206
"856",0.0143148148458575
"857",0.00735062899498822
"858",0.0217595434133916
"859",-0.000582462598925866
"860",-0.00244781741950359
"861",0.00387887058954926
"862",0.00797088752140013
"863",0.00540897620269684
"864",0.00971180194679742
"865",0.012153070555846
"866",0.0221917603535705
"867",0.00275053346484204
"868",-0.0212269079103098
"869",0.0185262909533986
"870",0.0165564595171236
"871",-0.00532007077787115
"872",-0.0252917945254392
"873",0.00431612097889394
"874",0.00467524446373101
"875",-0.0113616654898341
"876",0.00259880642045026
"877",0.0326325124769088
"878",-0.0135899017743329
"879",0.00713438522752243
"880",0.0112822485574393
"881",0.00742978455826732
"882",-0.00334541435455441
"883",0.00644951291935294
"884",-0.00340797440454462
"885",0.00662333900004236
"886",-0.00712543227068467
"887",-0.00929728912928122
"888",-0.0116303808624488
"889",0.00921993482458086
"890",0.0177739793640841
"891",-0.0131697987471341
"892",0.000676925418249565
"893",-0.00372016063887869
"894",-0.0228349906990464
"895",0.0045949873326062
"896",0.000294754582945356
"897",-0.0158580388037984
"898",-0.0130796922683349
"899",-0.0086220078910091
"900",-0.00355907603131841
"901",0.0175296553574865
"902",-0.00382833592853107
"903",-0.016008961529359
"904",-0.0202247088256419
"905",-0.00524792346008616
"906",-0.00354272195831542
"907",0.0281056010157254
"908",0.00650589424703733
"909",0.0229671611088208
"910",-0.0158706164540573
"911",0.00215454801796403
"912",0.0292591672930523
"913",-0.00324557131679135
"914",-0.0244258994779984
"915",-0.0198885972470145
"916",-0.021424128062105
"917",0.0118723055062966
"918",-0.00938689947549978
"919",0.0162889108292171
"920",0.0118869102591089
"921",0.00713061681568533
"922",-0.0104189524507476
"923",0.00374014348593844
"924",0.00680308757439106
"925",-0.00934159348177497
"926",0.00511218858763034
"927",0.00172368129828821
"928",-0.020373897534529
"929",0.0104701705976109
"930",-0.0283239706807747
"931",0.0184159772787188
"932",0.0111963691754884
"933",-0.0373794336588869
"934",-0.00632465415250689
"935",0.0156047535127845
"936",0.0197245998272533
"937",-0.0066682462839126
"938",0.00202297350437252
"939",0.00474556268008698
"940",0.00687487891209085
"941",0.0224942674642529
"942",0.0102187028317486
"943",-0.000712441232183423
"944",-0.00690803233647469
"945",0.0100561926643461
"946",0.00429881307806358
"947",-0.00446261958857738
"948",0.00575324327499879
"949",-0.0112533734098441
"950",0.00475384824068671
"951",-0.00267876972358836
"952",-0.0011490665478853
"953",0.00636837794967049
"954",-0.00963551065737545
"955",0.00629435200938589
"956",-0.0051309980119311
"957",0.000741891090408609
"958",0.0156229744981646
"959",-0.000726543957481509
"960",0.0178405244365609
"961",-0.00511271638098117
"962",-0.0136503732761981
"963",0.012928122686884
"964",0.0117542546494873
"965",-0.00346824492712008
"966",0.0137852129999287
"967",-0.00847202981141496
"968",0.00208998367789349
"969",0.00971965881067583
"970",0.00182700949792469
"971",0.000156074287423566
"972",-0.000599554939932338
"973",-0.00348950731678673
"974",-0.00448331290555602
"975",0.00640945939095746
"976",0.00395380497348119
"977",-0.0173640990298691
"978",-0.00820640515665938
"979",-0.00592551119224089
"980",0.00275871811145781
"981",0.00693699226977584
"982",-0.0107386496300584
"983",-0.0149190707520933
"984",-0.00887344763522281
"985",0.0117679325580227
"986",0.00322164662281284
"987",0.0111289250668196
"988",-0.00532185396311296
"989",-0.0127295154677181
"990",0.00475733198668905
"991",0.0176203389268958
"992",0.000269845917519053
"993",0.00144664107489502
"994",-0.00516343080192901
"995",-0.00181903517523911
"996",-0.00440577494234927
"997",-0.0101292717705089
"998",-0.00901353236047699
"999",9.58861465093938e-05
"1000",-0.00747219790679309
"1001",-0.00158039110520319
"1002",0.00500104443952134
"1003",-0.00320632080320897
"1004",0.000544170037795685
"1005",-0.0136730157630092
"1006",-0.00423118775149969
"1007",0.0114722738246033
"1008",-0.0249459994100589
"1009",-0.00760815714103839
"1010",-0.00289210145129859
"1011",0.00520606013970567
"1012",-0.000267401904073947
"1013",-0.00735320852167471
"1014",0.00216498236807237
"1015",0.00457302954557433
"1016",0.00157655092079478
"1017",-0.00602013739372505
"1018",0.00527692077801015
"1019",-0.00554072359107104
"1020",-0.0106354601368161
"1021",0.00979164285616218
"1022",-0.00583378146989828
"1023",-0.00088712166096152
"1024",0.00774278326710572
"1025",0.00153763739112358
"1026",-5.02634525812075e-05
"1027",-0.00541886040434335
"1028",-0.0101147696136594
"1029",0.00724011145995877
"1030",-0.00486589792313027
"1031",-0.00829428695494217
"1032",-0.016898901545399
"1033",0.00816022858673406
"1034",0.00659133218280892
"1035",0.0090969354283178
"1036",0.00950873185487867
"1037",0.00112387265298331
"1038",-0.000659807154292013
"1039",0.00561482816186976
"1040",-0.00481081880268681
"1041",0.00456200995257184
"1042",-0.00527167677309432
"1043",-0.00992531418355258
"1044",-0.00530200749654999
"1045",0.00571422277032202
"1046",0.00449358566849553
"1047",-0.0104281494256804
"1048",0.00585431626846792
"1049",-0.00416388564066268
"1050",0.00707079990764456
"1051",0.0107424572469942
"1052",0.00255720046409194
"1053",-0.00398429934523672
"1054",-0.00325928799211569
"1055",-0.0048196342091433
"1056",-0.0130530173439238
"1057",-0.0030631811727018
"1058",-0.000352163052047699
"1059",-0.000882278024581495
"1060",-0.0119736190434973
"1061",0.0120168086496798
"1062",0.00292234670351033
"1063",-0.00447034844974449
"1064",0.0109062812842456
"1065",-5.65483733137763e-05
"1066",-0.0175442566866273
"1067",0.00681313127821002
"1068",-0.0159620676209267
"1069",-0.00929054212870494
"1070",-0.00269630134363048
"1071",0.0125356322641294
"1072",0.0119612706501483
"1073",0.00706840327535773
"1074",-0.0069449566337607
"1075",-0.0109144475188467
"1076",-0.00778260045153515
"1077",0.00833625719153825
"1078",0.00192886185106205
"1079",0.00448686899465237
"1080",-0.0090287447713535
"1081",-4.71060348610049e-05
"1082",-0.0199067075218161
"1083",0.0112907910926587
"1084",-0.0136794452284381
"1085",0.00739788599166913
"1086",0.00278803288382427
"1087",-0.00711283546685006
"1088",0.00420639914660144
"1089",0.00204540059791287
"1090",0.00366624089492765
"1091",-0.00242264663523214
"1092",0.0136941260812584
"1093",-0.0028112788282835
"1094",0.0128587301400578
"1095",-0.0071220676262596
"1096",0.0232119830351046
"1097",0.00253452756913912
"1098",-0.00561963963115902
"1099",-0.00314886239038637
"1100",0.00238843746828389
"1101",-0.00253956437845607
"1102",0.000824497028294485
"1103",-0.00754189068462585
"1104",0.00376351098533772
"1105",0.00682258439087575
"1106",0.000656581444291056
"1107",-0.000339173177503489
"1108",0.00130688420369952
"1109",-0.00431345359857329
"1110",-0.00496081693671845
"1111",0.0138842179086279
"1112",-0.00901742830512713
"1113",-0.00311071511513252
