"","x"
"1114",0.0188273301325153
"1115",0.0100781693599639
"1116",0.00270498351301025
"1117",-0.00438311236257531
"1118",-0.0199700289316786
"1119",0.0147629136367118
"1120",0.0112583396281648
"1121",-0.0123618188909402
"1122",-0.0127762113173023
"1123",0.0127073114483459
"1124",0.00552570060392284
"1125",0.000208783658584326
"1126",0.014313497403957
"1127",-0.0222819595118105
"1128",0.00268252275338836
"1129",-0.0145878813677637
"1130",0.012752958381856
"1131",0.0124290395936394
"1132",-0.00317236969800403
"1133",0.0235477242858366
"1134",-0.00723896241879289
"1135",-0.00381344414388304
"1136",0.00153784808973635
"1137",0.0155776739984103
"1138",0.00560748796859485
"1139",0.00403541728867383
"1140",0.00335882903657952
"1141",-0.0111074336351064
"1142",0.00501604039992652
"1143",0.00260114296552908
"1144",0.0127329329547344
"1145",-0.0100399087974478
"1146",-0.0081645060646843
"1147",-0.0110169671838918
"1148",0.0148290418540879
"1149",-0.00783084018843812
"1150",0.00167966649852016
"1151",0.00569035025852209
"1152",0.00338042742656468
"1153",-0.020110369483801
"1154",-0.00187243096221834
"1155",-0.0158003131211938
"1156",-0.017172738186787
"1157",0.00780557648450607
"1158",0.00757056744183884
"1159",0.00402388224109139
"1160",0.0143193071917923
"1161",-0.0163865457200132
"1162",-0.00322875795558764
"1163",0.00778277542825123
"1164",-0.0066821204946485
"1165",0.0133199309446382
"1166",-0.00593262357002793
"1167",0.0145304968350891
"1168",0.0030833498022389
"1169",0.00721919667645804
"1170",0.00680447875872874
"1171",0.0234604291665284
"1172",0.000266137089931021
"1173",-0.00400221538582708
"1174",-0.0102493185498362
"1175",0.0190497602122068
"1176",-0.00931693663489916
"1177",0.00812019549305652
"1178",-0.00890051003812184
"1179",0.00688823361222403
"1180",0.00249712300973539
"1181",0.0188400422478747
"1182",0.00584641654674283
"1183",-0.00161346681902925
"1184",0.0107767657436195
"1185",-0.00650067505949795
"1186",-0.00183621625531786
"1187",-0.00273630628140645
"1188",-0.0015735944192527
"1189",-0.00086030968122411
"1190",-0.00460767898017888
"1191",-0.00330172768092643
"1192",-0.00662930872256385
"1193",0.00863486644489289
"1194",0.0103827355141967
"1195",0.00103037123672184
"1196",0.00859228800887935
"1197",-0.00549441624280873
"1198",-0.0111375715656807
"1199",-0.000964594058098138
"1200",0.00346967960153325
"1201",-0.00187485124877501
"1202",-0.00585558447666308
"1203",-0.0165503086212677
"1204",0.0159307908221937
"1205",0.0111331902783665
"1206",-0.0129679491192672
"1207",-0.0145485514137467
"1208",0.00556515327497896
"1209",0.0138351525425649
"1210",0.0105407127711867
"1211",0.0280052097475754
"1212",-0.0020618680138193
"1213",-0.0121572748157928
"1214",-0.0337280160462651
"1215",0.00229888408453288
"1216",-0.0175774726515024
"1217",0.0181115820072554
"1218",0.018906222820277
"1219",-0.00638666607255491
"1220",-0.0181473789026208
"1221",0.00095838961924395
"1222",-0.021633818066721
"1223",-0.00548304235057593
"1224",0.018480875209141
"1225",-0.0349657294624722
"1226",-0.0025393807160524
"1227",0.00286487285891425
"1228",0.00430001300759687
"1229",-0.008687962106994
"1230",0.00946446116083261
"1231",-0.0162020362445296
"1232",-0.00236089146163064
"1233",0.00474416273001102
"1234",-0.000884867988378308
"1235",-0.0002379029319769
"1236",-0.0130991341479346
"1237",-0.0111342286049436
"1238",-0.00408124167136016
"1239",-0.00416984950390434
"1240",0.0132597814984522
"1241",-0.00924989253384591
"1242",0.00585513056227773
"1243",-0.0058240940298626
"1244",-0.00806279485822754
"1245",-0.00308714918820581
"1246",-0.00876202418502547
"1247",-0.0108181587703499
"1248",0.00725425065797994
"1249",0.00586747593211857
"1250",-0.0211409524993463
"1251",-0.00312834263523439
"1252",0.00841740253794579
"1253",0.00743427831683711
"1254",-0.00204297371745123
"1255",0.000738307823030649
"1256",0.00760731810903449
"1257",0.00583595381014031
"1258",-0.0114744425970957
"1259",0.0220521597150664
"1260",0.00676960981534846
"1261",-0.000140166355463518
"1262",0.0310959528295428
"1263",-0.0262703511138796
"1264",0.0233195092192197
"1265",0.0183166860809624
"1266",0.0190862629995525
"1267",0.0034970636212945
"1268",0.0139279076312703
"1269",0.0122545697078762
"1270",-0.0127492727254138
"1271",-0.0123771199519595
"1272",0.016100576200332
"1273",-0.00156215657152729
"1274",0.00893166541298759
"1275",0.003914926180282
"1276",0.00226538941633391
"1277",-0.00479703915569865
"1278",-0.00607254956436663
"1279",-0.0026742843235205
"1280",0.00438194287669656
"1281",0.00447370869000996
"1282",-0.00346283213662878
"1283",-0.00265762954343607
"1284",-0.00904076571272802
"1285",0.000229047566466916
"1286",0.0127411357827084
"1287",0.0095221037152184
"1288",-0.0129795995333532
"1289",0.0220119935277901
"1290",-0.0131157807284712
"1291",-0.00450716533494732
"1292",-0.00787291849843361
"1293",-0.0197164570286476
"1294",-0.00965257449359851
"1295",-0.0204896257806921
"1296",-0.00493015114017442
"1297",0.0294764081810085
"1298",-0.00201512890227975
"1299",-0.0282716639730983
"1300",-0.0178194729103101
"1301",0.0121885642797555
"1302",-0.00967308292822659
"1303",0.0243832278179126
"1304",-0.0270311715097935
"1305",0.0158789062458237
"1306",0.000566258750883178
"1307",-0.00545290134962321
"1308",0.00968816692844558
"1309",0.00213118055075364
"1310",-0.00342849027109774
"1311",-0.00443132842056008
"1312",-0.00619060250976648
"1313",-0.0111469308007456
"1314",-0.00216615586624039
"1315",-0.00439531804432221
"1316",0.00233684714797494
"1317",-0.0125931292702311
"1318",0.00436817477601621
"1319",0.00834509227950656
"1320",-0.00557486743602679
"1321",0.0110145473690479
"1322",0.00140983358757905
"1323",0.00328098967275948
"1324",-0.0100242933508745
"1325",0.0111714471162819
"1326",0.0144606559135082
"1327",-0.00492361818348901
"1328",0.00648616318636312
"1329",-0.0016425245717977
"1330",-0.00299045927741213
"1331",-0.00354080251906563
"1332",0.00465302610602412
"1333",0.00494512944515152
"1334",0.005661100031704
"1335",-0.00138742874206138
"1336",-0.00211172412812136
"1337",-0.00505629613735729
"1338",0.00590958952104133
"1339",0.0197366022362926
"1340",0.00140950118399359
"1341",0.00460645638669738
"1342",0.00783711085393352
"1343",0.00377761721134132
"1344",-0.00687834270400495
"1345",0.0119128464624403
"1346",-0.00296941148290711
"1347",0.00261740388970781
"1348",-0.00836194436004975
"1349",-0.0153950853602585
"1350",-0.0121493105746434
"1351",-0.00102371497251743
"1352",-0.00320808421021068
"1353",-0.00310930036247952
"1354",-0.00140151010507163
"1355",0.0028761812013356
"1356",4.51593050730526e-05
"1357",-0.00538925938603894
"1358",0.0126204406854049
"1359",-0.0011951938066327
"1360",-0.00538754344590833
"1361",0.00136402679032009
"1362",0.0119586061530262
"1363",0.000502954474309398
"1364",-0.0229744856535489
"1365",-0.00723810772638927
"1366",-0.0231514891785002
"1367",-0.0128757169112941
"1368",-0.0128007266855077
"1369",-0.00144158776893156
"1370",-0.0143966118061059
"1371",0.0154000345615246
"1372",-0.00550905616460673
"1373",-0.00530023383501864
"1374",0.0202608935704457
"1375",0.0144053890010748
"1376",0.0133585769671834
"1377",0.0134000440304441
"1378",-0.0280145334165027
"1379",0.010376569525276
"1380",0.0227273074198977
"1381",-0.00835053804815085
"1382",-0.00868056125602488
"1383",-0.000532540253271411
"1384",-0.000911507192628834
"1385",0.0107417058547718
"1386",-0.00430835402650415
"1387",-0.000707444244067043
"1388",-0.00939634293316597
"1389",0.00184758840120576
"1390",-0.000600219885837756
"1391",-0.00250693545843537
"1392",-0.00902443795691203
"1393",-0.00742217815911298
"1394",0.00332224367115017
"1395",-0.00601893415113091
"1396",-0.010812747814979
"1397",-0.00751109652644802
"1398",0.00579302768387832
"1399",0.0267401141669386
"1400",0.0366533736676622
"1401",-0.0236777055431082
"1402",0.0299680916109338
"1403",0.00263378336659113
"1404",-0.0102675703179957
"1405",0.00343770146272619
"1406",0.0020995807745355
"1407",0.0145799417609324
"1408",0.00930523369861645
"1409",0.00416940930113325
"1410",-0.0299318418687638
"1411",-0.00138545628727573
"1412",0.0257347350105259
"1413",-0.00259870670673942
"1414",-0.0345648905399816
"1415",-0.00384980221343797
"1416",0.00371703423890872
"1417",-0.00432700414068511
"1418",0.0119679946695896
"1419",0.00947192059867243
"1420",-0.00335312615489652
"1421",0.0155982525611415
"1422",-0.0198964975123111
"1423",-0.00829664621559636
"1424",0.00781426982696592
"1425",0.013336821767822
"1426",-0.0252676567256902
"1427",0.0217940469283461
"1428",-0.000139358701889779
"1429",0.0111608504794112
"1430",0.0060393090895319
"1431",0.0120928960238371
"1432",0.0323049617314094
"1433",-0.00516016375369525
"1434",-0.0104274622516969
"1435",0.00160930791877703
"1436",0.0188248968562075
"1437",-0.00708621379678794
"1438",-0.0175026056371175
"1439",-0.0230155255432055
"1440",0.0105215206319394
"1441",0.00939079936232062
"1442",0.00363524842100599
"1443",-0.0154161111966123
"1444",-0.0235841642067858
"1445",-0.00601571130315543
"1446",0.00248581210093798
"1447",0.0207684495096629
"1448",-0.00179180670193087
"1449",0.0150069312440737
"1450",-0.0163933906620869
"1451",-0.0121839211748656
"1452",0.0107663016979301
"1453",0.0102478861286944
"1454",0.00578501428103963
"1455",0.022087973663912
"1456",0.0427051681101425
"1457",-0.0165385871566866
"1458",-0.0148696977335345
"1459",0.0148504153916032
"1460",0.00924688772616048
"1461",-0.0207924928922995
"1462",0.0348804711154806
"1463",-0.00320862204222231
"1464",-0.00616039792339199
"1465",0.0264214445859758
"1466",0.00641680473004186
"1467",0.00678622769349052
"1468",0.00605675811105525
"1469",-0.0361055234285198
"1470",0.00737589910713427
"1471",-0.0161970406872035
"1472",-0.0165013418823549
"1473",0.0178414896631043
"1474",-0.00469172146006769
"1475",0.0122522625320568
"1476",0.00936785498021557
"1477",0.0310944682348552
"1478",0.0113747329907034
"1479",-0.0227634862071337
"1480",-0.00109535931726188
"1481",0.00460907348550524
"1482",0.000440572518722133
"1483",0.0119348959062656
"1484",-0.00274868082305619
"1485",0.00146773790078018
"1486",0.00533772540346232
"1487",-0.00234294434251685
"1488",0.00497418934586186
"1489",0.0141176796656785
"1490",-0.015748172054649
"1491",-0.00245630992516541
"1492",0.0108533206779519
"1493",0.0115156385414362
"1494",-0.00901309840126707
"1495",-0.0185611895162912
"1496",0.0102383384507713
"1497",0.00432830032823389
"1498",-0.00330520699360631
"1499",0.0103747218407477
"1500",0.0112782673133617
"1501",0.00114324015135108
"1502",-0.00725833506405504
"1503",-0.0337557409303078
"1504",0.00964583373473942
"1505",-0.00915391353510982
"1506",-0.00914376344512418
"1507",-0.00342123971016336
"1508",0.0147427013709261
"1509",0.0216292811139104
"1510",-0.00173725223865224
"1511",0.0023762964517712
"1512",-0.00432472761898172
"1513",0.00748999503973155
"1514",-0.00939733717761818
"1515",0.0105474933420351
"1516",0.00651017930349396
"1517",-0.00245622820437865
"1518",-0.00800980832004308
"1519",-0.0152915018949954
"1520",-0.00645520675853596
"1521",-0.0143830351091809
"1522",2.85614035427113e-05
"1523",0.00396096201342748
"1524",0.00223008372173848
"1525",-0.00368002403404424
"1526",0.00411697914162167
"1527",-0.00745118655192117
"1528",-4.47369525654106e-05
"1529",-0.000172015481991737
"1530",-0.00187000217568004
"1531",0.0108802362846596
"1532",-0.00710828076837285
"1533",-0.0068408747360405
"1534",0.000700204164511425
"1535",0.00437068552115393
"1536",0.000430355857608366
"1537",0.000743926427971259
"1538",-0.00227242044577771
"1539",0.00693419837787621
"1540",0.0160087690160905
"1541",-0.00903548312389609
"1542",0.00560657200192239
"1543",0.0183261804078077
"1544",-0.00285346182244839
"1545",-0.0163816769697172
"1546",-0.00974004380515768
"1547",-0.0166730844772506
"1548",-0.0074759883978136
"1549",-0.00443576365253255
"1550",-0.00429651012606474
"1551",0.00266066104530952
"1552",0.0102972830239119
"1553",-0.00136441952328962
"1554",-0.0118345915103194
"1555",-0.00393360319062059
"1556",0.00656999663924245
"1557",0.0102570936568714
"1558",-0.00148830203706377
"1559",-0.000502508781729961
"1560",-0.00415680120890583
"1561",-0.00874045465986973
"1562",-0.00945070538600844
"1563",0.0112638184368387
"1564",-0.0146591363274537
"1565",0.0167389077966942
"1566",-0.00477519222691488
"1567",0.00256911169562837
"1568",0.0248141564228718
"1569",-0.00565746439341035
"1570",-0.00899667855556014
"1571",0.0027187619503984
"1572",0.00425551350693981
"1573",-0.0136380956082684
"1574",0.0094316242776926
"1575",0.0122042459594961
"1576",0.0036556810211926
"1577",-0.0066538456111036
"1578",0.00506007118108378
"1579",-0.0187381444572226
"1580",-0.00405796320120322
"1581",0.0139914819438653
"1582",0.00423848407050696
"1583",-0.0134687952567498
"1584",0.00133825546116727
"1585",0.0111473985073459
"1586",0.00738925884281312
"1587",0.0108152062484937
"1588",-0.0163969652322801
"1589",0.0116750084852021
"1590",0.00219621878529644
"1591",0.0107044818508727
"1592",0.0248750719243355
"1593",0.000482136924416451
"1594",-0.0164224069550824
"1595",-0.00247404934628307
"1596",0.0144493266355093
"1597",-0.00162390539430489
"1598",0.00253113767280189
"1599",0.00957722127806169
"1600",-0.00980831962532718
"1601",-0.00680463918823125
"1602",0.0165464290256661
"1603",-0.00576807354409772
"1604",-0.0168513975536294
"1605",0.0153094017530606
"1606",0.00932358792375838
"1607",-0.00363533731932578
"1608",0.00530444578532045
"1609",-0.0081115553438435
"1610",0.00798706112433314
"1611",0.000436046073014787
"1612",-0.0107670668097445
"1613",-0.0317774543149466
"1614",0.0043208655458617
"1615",0.00686250494217901
"1616",0.00957364751298339
"1617",0.0346954409988018
"1618",-0.0013303545614883
"1619",-0.0175924998676202
"1620",0.00864359637935719
"1621",-0.0104174415418884
"1622",0.0460386415403247
"1623",-0.0305597228295924
"1624",0.0165318200249262
"1625",0.0349596528720336
"1626",-0.0080458977945581
"1627",0.0609750462026512
"1628",0.0330490077192423
"1629",0.00956253949759513
"1630",-0.0301667159514006
"1631",-0.0113328718440269
"1632",0.0164436596450034
"1633",0.0335915667647673
"1634",-0.00696840166894632
"1635",0.0407436783820924
"1636",4.05752902922334e-05
"1637",0.00272861351358285
"1638",-0.0160062499530398
"1639",-0.00150573705277912
"1640",0.0137318737212948
"1641",0.00886309229441265
"1642",0.0201749124590949
"1643",0.0307534092121787
"1644",0.0213459887257883
"1645",0.00923222428878471
"1646",0.0365271677033294
"1647",0.0331658894653499
"1648",0.029391035708352
"1649",-0.00644789794476575
"1650",0.016580513522458
"1651",0.0168644177469161
"1652",0.0070863655988901
"1653",0.00295376636616483
"1654",0.0142450097406887
"1655",0.01239092354626
"1656",-0.00942333006826619
"1657",-0.00451119566082034
"1658",0.00768894465469212
"1659",-0.00926507030354772
"1660",0.0116017843945882
"1661",0.0114483528832503
"1662",0.00679642586117526
"1663",0.0271242066594006
"1664",-0.00665000191004305
"1665",0.0225799332567136
"1666",-0.00565773501375224
"1667",-0.00761288622821911
"1668",-0.00692592025309698
"1669",0.00788109501344163
"1670",-0.015709999502052
"1671",0.0119801410162429
"1672",-0.0213863885172548
"1673",0.00181581878564605
"1674",-0.00686587740112291
"1675",-0.00856602019579014
"1676",-0.0118631252353261
"1677",-0.0113537580387531
"1678",-0.0272015456128551
"1679",0.00350133336438518
"1680",0.0287685013858332
"1681",0.013850821191766
"1682",-0.00118904450189334
"1683",-0.015969286704397
"1684",0.0115008322760518
"1685",-0.00343507258981323
"1686",0.0240275790954681
"1687",-0.0460838249077687
"1688",0.0190925071608442
"1689",-0.0278856673005519
"1690",-0.0263225298013962
"1691",0.0832685373234274
"1692",-0.0328216233643406
"1693",-0.0230237556965274
"1694",0.0160475637456471
"1695",-0.0104890477129015
"1696",-0.00583670507733216
"1697",0.012409704297495
"1698",0.0121188210382498
"1699",0.00243972768940221
"1700",0.00639763693770398
"1701",0.040330764642505
"1702",-0.00880723283936648
"1703",0.00205752248953011
"1704",0.000677850136558448
"1705",0.00852517325862581
"1706",0.012037753341861
"1707",0.0146019758232573
"1708",0.00265007825648683
"1709",-0.00983423558021236
"1710",-0.000783511232304491
"1711",-0.00207169863593741
"1712",0.000244739191000854
"1713",-0.00676454740980588
"1714",-0.00194873089100414
"1715",0.0159268598136479
"1716",0.0223917917920699
"1717",0.000968477328036358
"1718",0.0179922427761384
"1719",-0.0143122949619758
"1720",0.000798781730520789
"1721",-0.00804385749537258
"1722",0.00850459463302595
"1723",0.0138471835857188
"1724",0.0129107883617156
"1725",-0.00519242622890087
"1726",0.0036766740421565
"1727",-0.0212416857466521
"1728",0.014860837816863
"1729",-0.00632793088686878
"1730",0.0201261197563575
"1731",0.0139884723768903
"1732",0.0230850075533486
"1733",0.0208452661528451
"1734",0.0130197934447956
"1735",-0.016924756003841
"1736",-0.00819838508728718
"1737",0.0365468132248131
"1738",-0.0332754954462996
"1739",-0.0287372459124855
"1740",0.0144559096692656
"1741",-0.0328957738875498
"1742",-0.0371699092643457
"1743",0.000199592249885345
"1744",-0.0154169826383777
"1745",-0.0125573134054363
"1746",0.0425069207200963
"1747",0.0123985417963689
"1748",0.0449277763628349
"1749",-0.0125323245497787
"1750",-0.0198547531040922
"1751",-0.00231113240891457
"1752",-0.013428701300021
"1753",-0.00900967077553914
"1754",0.0168374767046441
"1755",0.00446131496339544
"1756",-0.00615646606874513
"1757",-0.0186151678631084
"1758",0.0115264411336985
"1759",0.0342482403800196
"1760",-0.0270908942106387
"1761",0.0209230926227484
"1762",-0.0219223481636257
"1763",-0.0332927292260017
"1764",0.0172680748228511
"1765",-0.0555112152090718
"1766",-0.012234727797826
"1767",-0.0692897534598514
"1768",-0.0213937022507302
"1769",-0.0386978576397022
"1770",0.0903411417262981
"1771",0.0154269559335553
"1772",-0.0351177814493254
"1773",0.0391612704470496
"1774",0.0282561700882174
"1775",-0.0359303506277307
"1776",0.00210263485199497
"1777",0.0487225182901545
"1778",0.0231122857350343
"1779",-0.0147197159178403
"1780",0.027040188913507
"1781",0.0314205871226415
"1782",-0.0248748796121238
"1783",-0.0266007351031945
"1784",-0.0516172907582386
"1785",0.00503399857658327
"1786",-0.049700177340795
"1787",0.0510816630559762
"1788",0.0208179476478113
"1789",-0.013345367363385
"1790",0.00960897634154019
"1791",-0.0255732000944488
"1792",0.00378433630813788
"1793",-0.0455336292876112
"1794",-0.0419546803445566
"1795",-0.02892979334777
"1796",-0.00317859929984616
"1797",0.00580809910994694
"1798",-0.0244276985426444
"1799",-0.029630311262574
"1800",-0.0386987223347468
"1801",-0.00526157505154736
"1802",0.00834249535960961
"1803",0.00365353379113496
"1804",-0.0208106964460328
"1805",0.0252153401017938
"1806",-0.000102548157949196
"1807",0.00659841152559868
"1808",-0.00295066136173773
"1809",0.00317818649497003
"1810",-0.0216093848626728
"1811",-0.00538606306767112
"1812",0.0269179049067984
"1813",-0.00022412239585449
"1814",0.0178800102178091
"1815",0.00768206299522302
"1816",0.0244517725300357
"1817",0.0330624478327825
"1818",-0.0238618471745594
"1819",-0.00379623312048767
"1820",0.000369567064569618
"1821",0.0088256439046191
"1822",-0.00922243112114002
"1823",0.00731262954177099
"1824",0.00427316487918483
"1825",0.0153619884168879
"1826",0.0169608332306605
"1827",-0.00671980714296655
"1828",-0.0237163161396332
"1829",0.00191583435464842
"1830",0.00520069555944939
"1831",0.0142777964929383
"1832",0.00614883738188206
"1833",-0.00506179670109908
"1834",0.0181501704998594
"1835",0.0018440514368408
"1836",-0.0245903016901481
"1837",0.01212760616566
"1838",0.00263888819088826
"1839",0.00201754758337889
"1840",0.000232792359980213
"1841",0.0100957374105258
"1842",-0.0241024484158607
"1843",0.00444393437281027
"1844",0.00950158658212334
"1845",0.0274393586208344
"1846",-0.00328431966538789
"1847",-0.00882978839163147
"1848",0.0121714178747276
"1849",-0.0171632295443967
"1850",0.00923284823871845
"1851",0.0366417988949764
"1852",-0.0370260403551623
"1853",-0.0344475427853088
"1854",0.0156814631783784
"1855",0.00270193980458345
"1856",-0.018151667896678
"1857",-0.00114721395812768
"1858",-0.0158993997179157
"1859",-0.0172682008705009
"1860",0.0144594561280637
"1861",0.00950424531338015
"1862",-0.0136272357150229
"1863",-0.0130565278242768
"1864",-0.00426057191923937
"1865",-0.0244513994796484
"1866",-0.00750503998676021
"1867",0.00712741157661524
"1868",-0.00339243707487846
"1869",-0.000532366015229778
"1870",0.0198560552465002
"1871",-0.0031415737552067
"1872",-0.00266092494710792
"1873",0.0038018738607908
"1874",-0.00263549903506896
"1875",0.0112951664297915
"1876",0.0191048224510854
"1877",0.00946482512751389
"1878",0.014847516603497
"1879",0.0213792965168581
"1880",-0.0121695727320361
"1881",0.00761419429490455
"1882",0.000471342045470448
"1883",-0.0122112741205448
"1884",0.0111769965112709
"1885",-0.0101038915133997
"1886",0.000231210348614254
"1887",-0.0147936002266573
"1888",0.00790454799936365
"1889",-0.000466882268267142
"1890",-0.0132297733116434
"1891",-0.00216586355158507
"1892",0.0146276337563814
"1893",0.00503587695302477
"1894",-0.0125427922412688
"1895",-0.00146499288857347
"1896",-0.0146587177143232
"1897",-0.0137480210693077
"1898",0.0067788141204475
"1899",-0.019034946845809
"1900",0.0303909189263513
"1901",0.00403361750324145
"1902",0.00144556444746682
"1903",0.00825082941748657
"1904",-0.00219647270176775
"1905",-0.00241850802143226
"1906",-0.0117785987402836
"1907",0.00288945340759766
"1908",0.0034525892903428
"1909",-0.00416849000681262
"1910",-0.00109381060947201
"1911",-0.00417180309603242
"1912",-0.00230771278019336
"1913",0.00219597831082001
"1914",0.00108615939742574
"1915",0.0140208079291733
"1916",-0.00123829145094973
"1917",-0.0123552402079698
"1918",0.0112040901767701
"1919",-0.0274515178781395
"1920",-0.0120338548341781
"1921",-0.010507925378775
"1922",-0.0273747294599493
"1923",-0.0213626723487465
"1924",-0.00888195744714229
"1925",-0.0227306925178526
"1926",-0.00615512564743767
"1927",0.0180766215323352
"1928",-0.00747208123509187
"1929",-0.00976495066531956
"1930",-0.0161013889824321
"1931",-0.0110294481939691
"1932",0.0398643765324765
"1933",-0.00543761976528575
"1934",0.00555276158586076
"1935",-0.0194046949376919
"1936",-0.00157675776578643
"1937",0.0341350364390207
"1938",0.00481165982358649
"1939",-0.0154076028548263
"1940",0.00931350867273487
"1941",-0.000393132018618708
"1942",0.00420962955524803
"1943",-0.00576152180764889
"1944",0.0158684254029119
"1945",-0.00888521338102976
"1946",0.0115745750322745
"1947",0.00512811629101738
"1948",0.00182448382044121
"1949",-0.00671607379652416
"1950",-0.00327571902580574
"1951",0.00231852193764931
"1952",-0.00104817964655108
"1953",-0.000498415808269251
"1954",0.00272982289287853
"1955",-0.0137014174908824
"1956",0.00606046068136275
"1957",-0.0058138496204749
"1958",0.00645501480211708
"1959",0.000893442639697326
"1960",-0.0107088308545379
"1961",-0.0123964346453402
"1962",0.0094650368900388
"1963",0.00592980748010918
"1964",-0.0349113782790559
"1965",0.00548839649184371
"1966",0.00601889483541218
"1967",0.00612835705200649
"1968",-0.0500244858608252
"1969",-0.0281494792087348
"1970",0.0288189639423342
"1971",0.0073637004768794
"1972",-0.00347874719499364
"1973",-0.0366167591481951
"1974",-0.0277453692952622
"1975",-0.00942444270432001
"1976",-0.000963824878378172
"1977",0.0332765586599463
"1978",-0.00211848763951925
"1979",0.00948583175742946
"1980",0.033828250381721
"1981",0.0436604418303742
"1982",0.0166091953027601
"1983",0.0133595181167783
"1984",-0.00263154087900693
"1985",-0.0145662886445529
"1986",0.0126437848981132
"1987",0.00957893072141846
"1988",0.0121597115101353
"1989",-0.000303447017243937
"1990",0.0103886712532952
"1991",0.0311226757263969
"1992",0.0344025457137863
"1993",0.00446700607813143
"1994",0.0407617135422682
"1995",0.0214417935593278
"1996",-0.00627770469949288
"1997",0.0103557567843392
"1998",0.0148967582545629
"1999",0.00222587929951251
"2000",0.00716458322649317
"2001",-0.0138885237273312
"2002",-0.00297440575547342
"2003",-0.0052354791471631
"2004",-0.00396575270748344
"2005",0.0128928615837802
"2006",-0.02300833125975
"2007",-0.00280876983780886
"2008",-0.00336946552411857
"2009",-0.00319237240752252
"2010",-0.0150313250968942
"2011",0.0174351959188034
"2012",-0.000640213333510983
"2013",-0.0126450897680441
"2014",0.00831311660593415
"2015",-0.00981599356923675
"2016",-0.00435011607459221
"2017",0.00112679009628258
"2018",-0.0265912239782844
"2019",-0.00071203216078486
"2020",0.0167489730492349
"2021",-0.00972566510393857
"2022",0.00152429762761916
"2023",-0.0102052725621742
"2024",-0.0028087555204183
"2025",-0.000602023969453555
"2026",-0.0196122182730859
"2027",0.00225438813720828
"2028",-0.00676833568161349
"2029",-0.028673083910984
"2030",0.0186758548842483
"2031",0.00336114235542743
"2032",0.0245241653300784
"2033",0.0216695582350422
"2034",-0.00554021408036368
"2035",-0.00687153972765785
"2036",-0.0147383200981705
"2037",0.00180275956823713
"2038",0.0125427034091568
"2039",0.00351917205957414
"2040",0.00081958556016092
"2041",0.0195856807531255
"2042",-0.0111091361136024
"2043",0.0214978919132834
"2044",0.0309623189350473
"2045",0.0258865863933992
"2046",0.00199834794154254
"2047",-0.0135002081193702
"2048",0.028988174337718
"2049",-0.00669007471959458
"2050",0.0405896464684577
"2051",0.0162168643696992
"2052",0.0237300415993282
"2053",-0.0130879262125042
"2054",-0.022898635593924
"2055",0.0428400050121218
"2056",0.0316477193083083
"2057",0.0176143379858168
"2058",0.0370199705952079
"2059",0.0452572299530874
"2060",-0.00780969647487712
"2061",-0.0561277002336857
"2062",0.0148315826672133
"2063",-0.00775811960924266
"2064",-0.0157565601384213
"2065",0.0396887641899503
"2066",-0.0461086218897414
"2067",-0.0282652880045624
"2068",-0.040896456709469
"2069",0.0281561965795853
"2070",0.0417166728432702
"2071",-0.11109026652944
"2072",-0.0292159158826643
"2073",-0.00597896587549113
"2074",0.0603502579876972
"2075",0.0374034268265012
"2076",0.00709497297440976
"2077",0.024600873671163
"2078",0.0326244736615341
"2079",-0.0668521848545736
"2080",-0.0249648661360667
"2081",-0.0199994605595542
"2082",-0.0755693221500092
"2083",-0.0548994468504867
"2084",0.0335484089089275
"2085",-0.00945420571039885
"2086",-0.0745434559515353
"2087",0.00414598698127897
"2088",0.00902490559899185
"2089",-0.0206868336758534
"2090",0.0401108260397032
"2091",-0.00237625132080435
"2092",-0.0558246651134517
"2093",-0.0135672787204552
"2094",-0.0234002605988508
"2095",-0.0697476009915095
"2096",0.0198263688482024
"2097",-0.0405695412301835
"2098",0.03025122592544
"2099",-0.0333007295232249
"2100",0.0559580662666822
"2101",-0.0249445362019564
"2102",-0.0381248492365333
"2103",0.0136473253114823
"2104",0.0554559218567223
"2105",-0.0189882550248936
"2106",-0.00195176862432877
"2107",0.0281298838333013
"2108",-0.00878977726523846
"2109",0.0479120558851009
"2110",-0.0148288876194839
"2111",0.0548684046766862
"2112",0.00811637318658986
"2113",-0.0137869488813227
"2114",0.0367075110777146
"2115",0.0484594188630112
"2116",-0.0284844561435949
"2117",-0.0384555045379599
"2118",-0.108147375265927
"2119",-0.0813683974797193
"2120",-0.120985826833559
"2121",0.106102421305015
"2122",0.108805808853622
"2123",0.080027570605806
"2124",-0.0817156970950045
"2125",-0.128824977604359
"2126",0.177324773930544
"2127",0.131969762773697
"2128",-0.199727178015603
"2129",-0.0143130662323324
"2130",-0.188262485932904
"2131",0.050161927455241
"2132",0.0276026914111897
"2133",0.00860499749411763
"2134",0.0161779044202434
"2135",0.0981666558211915
"2136",0.005347225878423
"2137",-0.0336817199619214
"2138",0.0615587519750685
"2139",-0.065885077093269
"2140",-0.00657867135996713
"2141",-0.164683015412668
"2142",-0.0571309840009227
"2143",-0.0801456104087331
"2144",-0.0898454495925779
"2145",-0.0826451303532851
"2146",-0.0584755477485898
"2147",0.0588255529388084
"2148",0.0292638657506215
"2149",-0.00515700129688855
"2150",0.00580032881697815
"2151",0.0257142245464044
"2152",-0.0238033110645208
"2153",-0.0966214965811651
"2154",0.0476878704297582
