"","x"
"1113",0.00832977802716873
"1114",0.0242163636339182
"1115",-0.0142075008973543
"1116",0.00157967091940715
"1117",0.00158361055599458
"1118",0.0215603920581124
"1119",-0.00824762321700381
"1120",-0.0213199061464888
"1121",-0.00413300897331787
"1122",0.00825723976788559
"1123",-0.0209070744741633
"1124",-0.00523154891162711
"1125",-0.0113199727146684
"1126",0.00880689126939982
"1127",0.00536705330028761
"1128",-0.0123947081868966
"1129",-0.0137663459714198
"1130",0.0103966380644098
"1131",0.00640866763984544
"1132",-0.0125283327268877
"1133",0.0245367253968616
"1134",-0.0019011527021197
"1135",0.0153584201006015
"1136",-0.00552963971736661
"1137",0.0201730206386041
"1138",-0.0193214390821064
"1139",0.00101098193713666
"1140",-0.00303176588029272
"1141",0.00583484744783548
"1142",0.0285849677980385
"1143",0.047156124287163
"1144",0.0257782975845763
"1145",0.0074844644425608
"1146",-0.00173876081368946
"1147",-0.00665933254259711
"1148",0.0100929375325038
"1149",0.00651447517702118
"1150",-0.00429795860262955
"1151",-0.0125205414719748
"1152",-0.00554925340473583
"1153",0.00726049029255013
"1154",-0.00237923814579806
"1155",0.00469622300376378
"1156",0.0116782833533564
"1157",0.0326575536718682
"1158",0.0129228793396789
"1159",-0.00759092513830601
"1160",-0.00291863939676366
"1161",0.0197118789682926
"1162",0.00702320074113835
"1163",0.000299715121575797
"1164",-0.00319424640326733
"1165",-0.0140407576261021
"1166",0.0246657317194795
"1167",0.0141409597619195
"1168",-0.00619814394256627
"1169",0.000908839095241413
"1170",0.00292158263602293
"1171",-0.00989442010710807
"1172",0.0182253467690785
"1173",-0.00070469464988514
"1174",0.025708058120229
"1175",0.0241129335331921
"1176",-0.0042694376566575
"1177",-0.0214991903821321
"1178",0.00806068315679475
"1179",0.0150621311788318
"1180",-0.00282420452572611
"1181",0.00493205861165402
"1182",0.00366166404641604
"1183",0.0127509496649031
"1184",0.0267339820854961
"1185",0.0243032586452671
"1186",0.0160481561799617
"1187",-0.0229928229687113
"1188",0.0207872430997419
"1189",-0.000319842745553508
"1190",-0.00508207272849041
"1191",-0.00453955111856685
"1192",0.0118281762486431
"1193",0.00529535361505911
"1194",-0.00370702962479864
"1195",-0.0245323741940781
"1196",0.024230835790878
"1197",0.0248678733489132
"1198",0.0116005479756617
"1199",0.00761541213105872
"1200",-0.00632167088015983
"1201",-0.00809375927590897
"1202",-0.00496422837291389
"1203",-0.00158667977881662
"1204",0.0153858313755912
"1205",0.0134762703169819
"1206",-0.0130830637793838
"1207",0.026405043658085
"1208",0.00570816640583871
"1209",0.0318645123007004
"1210",-0.00809974480445353
"1211",0.00896984918759984
"1212",-0.00643414367454334
"1213",-0.00397744269600748
"1214",-0.00275212701591518
"1215",-0.00223292656754555
"1216",0.0260260398229792
"1217",0.0263373534613369
"1218",0.0330155853662845
"1219",-0.00625593955163804
"1220",-0.0391710210618593
"1221",0.0181169916785011
"1222",-0.00447234008228378
"1223",0.00115179336677275
"1224",0.0148868959788776
"1225",0.0135477951202336
"1226",-0.0242312772744845
"1227",-0.0188789594763418
"1228",0.00211602203735006
"1229",0.0169436160783345
"1230",-0.00192758203544098
"1231",-0.0178819208566251
"1232",0.00533870140811501
"1233",-0.0185700209495997
"1234",0.0102997963191709
"1235",0.0181182149980485
"1236",0.0226618900704273
"1237",-0.0176445113389635
"1238",-0.00739766053578982
"1239",0.00269060732275933
"1240",-0.00850357650171154
"1241",-0.000118928464127969
"1242",-0.00486247495323433
"1243",-0.0104856253459731
"1244",0.0124022198660855
"1245",0.00628509787627166
"1246",-0.00813460763552108
"1247",0.00904267553391158
"1248",0.0106858030703886
"1249",-0.00293011208207065
"1250",-0.00604566016998806
"1251",0.000786737982762797
"1252",0.000734041729418059
"1253",-0.0145209096630799
"1254",-0.0109584692571337
"1255",-0.00682923109902083
"1256",-0.00357529380103205
"1257",0.00674067135537359
"1258",-0.00898366186416147
"1259",0.00773477365962409
"1260",0.0131681123911993
"1261",0.0183022989230817
"1262",-0.0233736588645271
"1263",0.0215876177616354
"1264",-0.00709113793787422
"1265",0.00831184476548499
"1266",-0.00990393251343719
"1267",-0.00588343025485688
"1268",0.022832165627463
"1269",-0.00768350644597918
"1270",-0.00615970964174287
"1271",0.00661498659900073
"1272",0.0134481123600476
"1273",-0.00172476307668844
"1274",-0.0203587773864203
"1275",0.0120005098528917
"1276",-0.00370169087876547
"1277",-0.0116437829226877
"1278",0.00212688061400287
"1279",0.00671406809958968
"1280",-0.000951294052941552
"1281",-0.00321196227690326
"1282",-0.0121513831730674
"1283",0.00435015098979687
"1284",0.017989287446085
"1285",0.0071231056062611
"1286",0.000505953367313176
"1287",0.00499880844584646
"1288",-0.0014116843476001
"1289",-0.0134033209396143
"1290",-0.0277397220991639
"1291",0.00917581965229356
"1292",0.0184375055337168
"1293",-0.00349067287459367
"1294",0.0098428302775446
"1295",-0.0150194938284606
"1296",0.0123624104855548
"1297",0.000513613882050367
"1298",0.0108506929026456
"1299",-0.0101325118433206
"1300",0.00437358896058657
"1301",0.00861823167365215
"1302",0.0045588875621597
"1303",0.00524209742617602
"1304",-0.0110222627952923
"1305",-0.00747435968145341
"1306",-0.00889284674771497
"1307",-0.00114323273817305
"1308",0.00909228130029754
"1309",0.00094798640482037
"1310",-0.0112635474216246
"1311",0.0171347229266709
"1312",-0.00772681824718838
"1313",-0.00977356181176268
"1314",-0.012421401576414
"1315",-0.00711766158002811
"1316",-0.0087813538612549
"1317",-0.0118928779959205
"1318",0.00569541558349148
"1319",0.0148595589142942
"1320",-0.0123371597042126
"1321",0.00684444065588625
"1322",0.00130610557061107
"1323",0.0138861601844652
"1324",-0.0149222631060294
"1325",-0.00260199984718169
"1326",-0.00434360089223598
"1327",-0.0162076460047717
"1328",0.0045518867103728
"1329",0.000534749564571153
"1330",0.012952270752223
"1331",-0.00523188656361336
"1332",-0.00475920068732011
"1333",-0.0141186846934427
"1334",0.0102389640194311
"1335",-0.00198376467620618
"1336",-0.000565784446434961
"1337",0.0028786711414535
"1338",0.00459206668357775
"1339",0.00454369808472888
"1340",-0.00490315571745506
"1341",0.00147647552763181
"1342",0.00535289705200743
"1343",0.000702826710144897
"1344",0.00271654489336802
"1345",-0.00431138730339274
"1346",-0.00760751273850126
"1347",0.00867150470897979
"1348",0.00352119200304218
"1349",0.0190314643225811
"1350",0.000783630139786597
"1351",0.00271436904025578
"1352",0.0160679108292671
"1353",0.000563235936272993
"1354",-0.0040965914942281
"1355",-0.00150839630885382
"1356",-0.0108518567911841
"1357",-0.0133602546105371
"1358",0.0094736491102763
"1359",-0.00148137663684172
"1360",-0.0156654251866674
"1361",-0.00585411466783916
"1362",-0.00516521266431341
"1363",-0.00634141737543354
"1364",-0.0155514772004613
"1365",-0.00413949299021011
"1366",-0.00650150775181359
"1367",0.00352032460997903
"1368",-0.000677460692342685
"1369",-0.0184412723561673
"1370",0.0115177516814381
"1371",-0.00554343435669881
"1372",0.0041106228195035
"1373",-0.00012346244967964
"1374",0.0201162283460304
"1375",-6.1368905992583e-05
"1376",0.00228814715794037
"1377",0.00218711236059676
"1378",-0.00428643947180387
"1379",0.0146614984110606
"1380",0.0113331879069036
"1381",0.0019910730621218
"1382",-0.0051333551849335
"1383",0.00931194370255592
"1384",-0.00682672023926846
"1385",0.00546947082968885
"1386",-0.0100900878739544
"1387",0.000734948864183329
"1388",0.00213216766841848
"1389",-0.000172378682713278
"1390",0.00209086899213641
"1391",-0.00172081772428861
"1392",0.00764006796799351
"1393",-0.00252986461590719
"1394",-0.00678821911715822
"1395",0.00361936252451949
"1396",-0.00735616673923908
"1397",0.0031141360838997
"1398",0.0094832289499201
"1399",0.00253688608475663
"1400",-0.019155707768209
"1401",0.00987975667346973
"1402",0.0119000300017541
"1403",0.004417973377825
"1404",0.0147714331117099
"1405",-0.0171544938301026
"1406",-0.0237797601453551
"1407",-0.01265077594483
"1408",0.00161570610565971
"1409",0.000752830154234435
"1410",-0.0108561922146096
"1411",-0.000647586891750007
"1412",0.00300297754695171
"1413",0.00486767901761669
"1414",0.0123464507776187
"1415",0.00368577674262901
"1416",-0.00751850858259775
"1417",-0.00116122646432565
"1418",-0.00469901346643814
"1419",-0.0119824392483469
"1420",-0.0114014589876854
"1421",0.0139383389657179
"1422",-0.0159119549241238
"1423",0.0081971783043381
"1424",-0.00776988708789624
"1425",0.00783087638777254
"1426",0.00889540066252829
"1427",0.0121548929916067
"1428",0.00305204444865657
"1429",-0.00866412432803835
"1430",0.000731911968351995
"1431",-0.0103617301226173
"1432",-0.00322608788781833
"1433",0.00138928406711571
"1434",-0.0151627148493693
"1435",0.00454704081327816
"1436",-0.00847287336998016
"1437",0.00575017237100928
"1438",0.00400816359047599
"1439",-0.00688551657480532
"1440",-0.00614821133350072
"1441",-0.0161598103205686
"1442",0.0114820062898409
"1443",0.00987271988824217
"1444",-0.00838861057435678
"1445",-0.00462957485037858
"1446",0.00816843396203948
"1447",-0.00936919491296272
"1448",0.0130981343143108
"1449",-0.00546510267520308
"1450",-0.00969983532303669
"1451",-0.00681925909483862
"1452",0.0135609450919589
"1453",-0.00616677811079418
"1454",-0.0111738976325596
"1455",0.0160146880235938
"1456",0.00467285058415984
"1457",0.0275778306870218
"1458",-0.007969138795556
"1459",-0.00144809670106844
"1460",0.0149958489400447
"1461",0.00703021357922495
"1462",-0.00635383729313405
"1463",0.0135050729913095
"1464",-0.00683345359120405
"1465",-0.0067283468578252
"1466",-0.0135805855152356
"1467",0.0015268966453285
"1468",0.0120588653611055
"1469",0.00138541174267323
"1470",-0.0045517096695876
"1471",-0.000710967808451794
"1472",0.0220813102513401
"1473",-0.0188179367196634
"1474",0.00388498577185105
"1475",-0.00695939178265572
"1476",0.000855743715530259
"1477",-0.0110314760771424
"1478",0.00925985319402605
"1479",-0.00789257731914365
"1480",-0.0199609265818566
"1481",0.0104488150368511
"1482",0.0185519027004025
"1483",0.0251982346684966
"1484",-0.00211510110807074
"1485",0.00451579212664365
"1486",-0.0069399017565804
"1487",-0.00998461370319522
"1488",0.00508784189077605
"1489",0.0156932572753668
"1490",-0.0199840952778604
"1491",0.00863176453893596
"1492",0.00701044025570468
"1493",0.00149400584383891
"1494",-0.00523285963806676
"1495",-0.0106748096841779
"1496",-0.00979637902543905
"1497",-0.00652514830036463
"1498",0.0143966198637397
"1499",-0.00456295191268995
"1500",-0.00811961146414415
"1501",0.0183042136042587
"1502",0.00110122860227588
"1503",0.00634714001684734
"1504",-0.00288302245445336
"1505",-0.00581275880484278
"1506",-0.0116121752403219
"1507",0.00258463230446277
"1508",0.000184089902293057
"1509",-0.00521909004187078
"1510",0.0102297701094744
"1511",-0.00438608293421369
"1512",0.0125465022079185
"1513",0.00372975830979491
"1514",-0.0104920703242573
"1515",-0.00517078422829109
"1516",0.00270605825025466
"1517",0.0262564059072632
"1518",-0.0073779573107813
"1519",-0.0231065395231693
"1520",-0.00824706010709885
"1521",0.0181274487561894
"1522",0.00468109423356712
"1523",0.000465674666862614
"1524",0.00395311180094263
"1525",-0.00269087860118075
"1526",0.00461372273563787
"1527",-0.0123414618475946
"1528",0.00753458509856475
"1529",0.00700028821626433
"1530",0.0183868067970477
"1531",0.0184448259638796
"1532",-0.0274520044728751
"1533",-0.0122674451714559
"1534",-0.00561048452209748
"1535",0.00856654317005696
"1536",0.0028652731751815
"1537",-0.0162944413085315
"1538",0.00317541080797972
"1539",0.0118676174806837
"1540",-0.00272747743657311
"1541",-0.0149500134669301
"1542",0.00662313023676454
"1543",-0.00891965710593955
"1544",-0.0104672834156595
"1545",-0.00860281401296671
"1546",-0.00712612381757542
"1547",-0.00914218969010849
"1548",-0.017819267496266
"1549",-0.0129746980952307
"1550",-0.0112628384356802
"1551",-0.0034834269145296
"1552",-0.0136194918919593
"1553",-0.00503088747122734
"1554",-0.0174734137268899
"1555",-0.0121533104242427
"1556",0.013192167050296
"1557",0.0134101259414195
"1558",0.00454284684154194
"1559",-0.0164377413137724
"1560",-0.00309241549704934
"1561",-0.0035404651137875
"1562",0.0130596292272629
"1563",0.00589323932618293
"1564",-0.00325466989172138
"1565",-0.00100575897159783
"1566",0.0155278232552988
"1567",0.0243859047052665
"1568",-0.0172536852945206
"1569",0.0165539868400429
"1570",0.0185806938481836
"1571",0.0164701623421694
"1572",-0.0140868268087344
"1573",0.018899203469812
"1574",-0.00350472005932341
"1575",0.00481247509564896
"1576",0.0322191628779932
"1577",-0.0160901171382724
"1578",-0.0139566419774542
"1579",-0.0162310138748097
"1580",-4.71998716003741e-05
"1581",0.00672219243963781
"1582",-0.0289620101898464
"1583",-0.00943479717373684
"1584",-0.0121776809485983
"1585",0.000582779407931549
"1586",0.0126852412882341
"1587",0.0162290770992711
"1588",-0.0207484930393978
"1589",-0.00456636487704539
"1590",-0.0169544216640869
"1591",0.00715716706607136
"1592",0.0530209284068955
"1593",0.0325240835657366
"1594",-0.00493272846237124
"1595",-0.0158949219039242
"1596",-0.0203546957446396
"1597",0.00861186115136876
"1598",0.0280187347741993
"1599",0.00925378215944453
"1600",0.0221998928431699
"1601",-0.0219192619590557
"1602",0.0516795672762659
"1603",-0.00138203102135967
"1604",0.0388974429047638
"1605",0.0342000199995654
"1606",-0.0233740025089261
"1607",0.0174012130733301
"1608",-0.0327492084241569
"1609",-0.00105321969058248
"1610",0.00184834296114798
"1611",-0.0271561504135071
"1612",-0.0183162671140088
"1613",0.0108509896438451
"1614",-0.0332907634067573
"1615",0.00429016010598731
"1616",-0.0223374503520013
"1617",0.0168727299059843
"1618",0.0201638416247025
"1619",-0.0237490332228683
"1620",0.0456881930633013
"1621",-0.0429226854063416
"1622",0.03035545165169
"1623",0.0257066288172475
"1624",0.0374380168032093
"1625",-0.008410747636444
"1626",-0.00670651293468759
"1627",0.025153566144358
"1628",-0.0139241504828743
"1629",-0.0068938411075735
"1630",0.0157874024803436
"1631",-0.0370676205603359
"1632",-0.000834435412821658
"1633",-0.0259572047526862
"1634",0.0155387347315901
"1635",0.0110091864600704
"1636",-0.0153180382821344
"1637",-0.0260892323727195
"1638",0.0423325130682601
"1639",-0.0120014497382057
"1640",-0.0485473217521789
"1641",-0.0115902381768097
"1642",-0.017720800056623
"1643",-0.0313283829779716
"1644",-0.00939905742314424
"1645",-0.0196554593116759
"1646",0.0266993092923597
"1647",0.0671454697173084
"1648",0.0354406229815879
"1649",-0.000276674928034371
"1650",0.016147299927565
"1651",0.0373680131113451
"1652",0.0608746896526967
"1653",-0.138689397288714
"1654",-0.0310320212078506
"1655",0.0362383568168205
"1656",-0.00832691014906357
"1657",0.0520686354996023
"1658",-0.0699683264114139
"1659",-0.0783588868973549
"1660",0.00570120017039685
"1661",0.0332833379296666
"1662",-0.0490357771011177
"1663",0.0402704443912498
"1664",0.0108034870197124
"1665",-0.0206098524487569
"1666",0.0114615775471924
"1667",0.0286007137686849
"1668",-0.0209209681470747
"1669",0.0459370218140494
"1670",0.0123977232981962
"1671",0.026556512382684
"1672",0.000564086488454794
"1673",0.0312543435952445
"1674",-0.0132875175496576
"1675",-0.0269729906747747
"1676",-0.0549988572267312
"1677",-0.0159727816882158
"1678",-0.0308312961124651
"1679",-0.0569013588743374
"1680",0.0140599844061224
"1681",-0.0151692101781216
"1682",0.00150932325886489
"1683",0.00145432523077898
"1684",-0.0459091133303518
"1685",-0.000112402167006773
"1686",0.0158794884873424
"1687",0.0433386250999699
"1688",-0.0130883977543504
"1689",0.0101056671696114
"1690",0.0586037663946072
"1691",0.0335126083879289
"1692",0.0027945442385084
"1693",-0.0428421306842162
"1694",-0.0252118328823546
"1695",0.00307366041810869
"1696",-0.0326925171992498
"1697",0.0160733111885441
"1698",0.013163337167171
"1699",-0.0081372821737066
"1700",0.00231396603963561
"1701",-0.0109889042566908
"1702",0.0092398509513265
"1703",0.0188365194857999
"1704",0.0376518112773101
"1705",0.0161476910432631
"1706",0.00411395049913477
"1707",0.00719688084157805
"1708",-0.00509117910790173
"1709",0.00841799442534684
"1710",0.00355996943676067
"1711",-0.014556751276366
"1712",-0.0348130904260359
"1713",-0.0242741027453058
"1714",0.0158662042659976
"1715",0.0137543092363557
"1716",-0.0140062240731937
"1717",0.00481136504727987
"1718",0.00898861243254204
"1719",-0.029823463286564
"1720",0.0227021771323347
"1721",0.00504101227779221
"1722",-0.00486463528105606
"1723",-0.00153831871640682
"1724",-0.0125884263152624
"1725",-0.0116557245047844
"1726",0.0285559345158595
"1727",-0.0313800257461323
"1728",-0.0058382142846974
"1729",0.0256110546798187
"1730",-0.000360118805490002
"1731",0.0149156734675025
"1732",0.0054451841801932
"1733",0.0194659755479971
"1734",0.0108187671283791
"1735",-0.0165548949114987
"1736",0.00238052510410382
"1737",0.0108298789180626
"1738",0.0147073107167372
"1739",0.0126877926094602
"1740",-0.00342035226600147
"1741",0.0393530511327808
"1742",-0.0082078209146398
"1743",-0.0123240378229365
"1744",-0.00512107593149391
"1745",0.000880659929364196
"1746",-0.0137295649203597
"1747",0.00892951199341399
"1748",0.00216311375119535
"1749",0.00848971372878066
"1750",-0.0290872692612949
"1751",0.0061252595837122
"1752",0.00718138299025428
"1753",0.0128815549671021
"1754",0.0179167903784506
"1755",-0.00761587480080714
"1756",-0.00420285448344256
"1757",-0.0056592431688538
"1758",-0.00196682930584693
"1759",0.00391727727662086
"1760",0.00497845146182816
"1761",-0.00574348643672744
"1762",-0.0049916065987447
"1763",0.00288933079824057
"1764",0.00281431892703033
"1765",0.00465696535940153
"1766",0.00149420232285053
"1767",0.00555191775676774
"1768",0.000895697652122332
"1769",-0.00462849256299902
"1770",-0.000739776042999944
"1771",-0.0105902764711542
"1772",0.000210601172249008
"1773",-0.00314179056390723
"1774",-0.00838250794962249
"1775",0.0046971868946139
"1776",0.00178387645235923
"1777",-0.00599437329566819
"1778",-0.00258086244392625
"1779",-0.00251346061677107
"1780",0.00404388030913245
"1781",-0.000142014968783219
"1782",-0.00855396348363209
"1783",-0.0106603559421163
"1784",0.00113839228598791
"1785",-0.00134804372780784
"1786",0.00124438082135737
"1787",-0.0107553644806979
"1788",0.0176586177287318
"1789",0.00966171933120643
"1790",0.0288777706000244
"1791",-0.00460996206546095
"1792",-0.00873054038953611
"1793",-0.00778201092221309
"1794",0.00194574856590516
"1795",-0.0117932304178873
"1796",-0.00126468751175845
"1797",0.016847822209763
"1798",-0.0042879759417542
"1799",0.00900493759547818
"1800",-0.0292732157556094
"1801",-0.00266846240965128
"1802",-0.0148518571944147
"1803",0.0140473579100804
"1804",-0.012932722731671
"1805",0.00580893983959773
"1806",-0.00673714823901694
"1807",0.0244782368552287
"1808",0.00107818826012516
"1809",0.00769960457873542
"1810",-0.00339405929459301
"1811",-0.00066147582279947
"1812",0.0246292978317525
"1813",0.000147067553777341
"1814",0.00960729521938503
"1815",0.00220897946010637
"1816",-0.00547028593248183
"1817",-0.0116604053433969
"1818",-0.00216089675991934
"1819",-0.0084970104256525
"1820",-0.0169711866832069
"1821",-0.0149146923861417
"1822",-0.00670271998057449
"1823",0.011538884025122
"1824",0.006663868846721
"1825",-0.00117780925749641
"1826",-0.00803930636159563
"1827",-0.0272795928641576
"1828",0.00849489603393611
"1829",0.0155955676761865
"1830",0.0287057270361945
"1831",-0.00385198166603344
"1832",-0.00483918048820979
"1833",-0.00850721565341767
"1834",0.0179297549830644
"1835",0.00216412592274
"1836",-0.0120854683037419
"1837",-0.0104337251002081
"1838",-0.00872766000777551
"1839",0.00362557403322099
"1840",-0.000114896298458645
"1841",0.00455006435087901
"1842",-0.00479040441773289
"1843",0.00921188954940525
"1844",-8.14455401621273e-05
"1845",-0.00240501294888006
"1846",0.0173953145490086
"1847",0.0187177089062251
"1848",0.00910490925673417
"1849",-0.00316285055105993
"1850",0.0308304701084823
"1851",-0.0305141414462338
"1852",-0.00606047757022986
"1853",-0.0125212939091404
"1854",-0.0158928702292507
"1855",0.0113672941411184
"1856",-0.0101424190945066
"1857",0.0102246865579049
"1858",-0.0159029866850343
"1859",0.0137027195668851
"1860",-0.00610046195182529
"1861",0.00884557415847446
"1862",0.0165334448937343
"1863",-0.00613825921113718
"1864",0.00299183921718746
"1865",0.00955349167445575
"1866",-0.0107542427411068
"1867",0.0255791510651297
"1868",-0.0124051009110673
"1869",0.0299972701298626
"1870",0.0133530405302326
"1871",0.00310568841186987
"1872",0.020297907942832
"1873",-0.00309896900280935
"1874",-0.00994068095325337
"1875",0.0012338593290293
"1876",0.0118932017304304
"1877",0.0186213172038357
"1878",-0.00929179263392575
"1879",-0.0107286353726475
"1880",-0.0080125818010196
"1881",0.0193482749828034
"1882",-0.0024506262018019
"1883",-0.011839333731074
"1884",0.00982925527477567
"1885",-0.00256675934050747
"1886",-0.024666286506859
"1887",-0.00407128199657961
"1888",0.00124866676455618
"1889",-0.00298582007983427
"1890",0.0236448103624397
"1891",-0.00251961492301561
"1892",0.00162487988020865
"1893",-0.0063248898851892
"1894",0.00113778128502656
"1895",-0.00759775489435219
"1896",-0.0172548116580511
"1897",0.00673727854851694
"1898",0.0245621505240151
"1899",0.0084689863215318
"1900",0.00926948104202132
"1901",0.0193889288645771
"1902",0.00936237471789711
"1903",-0.00184509333549795
"1904",0.00240323868980729
"1905",-0.000658338895101315
"1906",-0.0204382296892063
"1907",0.00455830937383137
"1908",0.00863213684137528
"1909",0.00243637285243082
"1910",-0.00225632441480299
"1911",0.00317968732700358
"1912",0.0089367610094571
"1913",0.0212232597315056
"1914",-0.00910809881828756
"1915",-0.00762712521999165
"1916",-0.00489555632777549
"1917",-0.000918215185931805
"1918",-0.016175478939637
"1919",-0.00640088507094833
"1920",-0.011105279774117
"1921",-0.0160076955290877
"1922",0.00635667166040506
"1923",0.0129067750405519
"1924",-0.0205041632063692
"1925",-0.023433918403722
"1926",0.0020238167624874
"1927",0.00439382177905275
"1928",-0.0154650079896306
"1929",-0.0290381105938126
"1930",-0.0167362753200263
"1931",-0.00566877048780218
"1932",-0.0200782117723993
"1933",-0.00633371344647536
"1934",-0.0046643263690063
"1935",-0.0183680360718453
"1936",-0.0021696909136839
"1937",0.0124066050981702
"1938",0.0188598787625071
"1939",0.00866277197305643
"1940",-0.000323314534371924
"1941",-0.0136112287324342
"1942",0.0118164372277699
"1943",-0.01540726750259
"1944",-0.0112758518158047
"1945",-0.000242863583546217
"1946",-0.0136799845751793
"1947",-0.0105580176816603
"1948",-0.0214864662141906
"1949",0.021080842940211
"1950",-0.0187041517098945
"1951",0.0224661678857443
"1952",0.0293028816594363
"1953",0.00127461464450355
"1954",-0.00908720894633152
"1955",0.00619100443602584
"1956",0.0187195148909682
"1957",-0.0242674539238175
"1958",-0.00107005146521721
"1959",-0.0206479442978635
"1960",-0.00551233740655431
"1961",0.000983778152744132
"1962",-0.0107023346492573
"1963",-0.0149277325680991
"1964",-0.0222418414029174
"1965",-0.00636430719684817
"1966",-0.00893005260822612
"1967",-0.000417836274714385
"1968",-0.00710036633449781
"1969",0.0321690508433513
"1970",-0.0432519468351933
"1971",-0.0152110091920473
"1972",-0.0135852905315336
"1973",-0.00315198225408697
"1974",0.00329818542272628
"1975",0.0283004463164273
"1976",-0.0214867828309434
"1977",-0.00318889545358913
"1978",-0.00451800985934142
"1979",0.00234511499624194
"1980",-0.00349071204868138
"1981",0.000937089753097276
"1982",-0.000315732145531953
"1983",0.00476876312247675
"1984",-0.0123154162348505
"1985",0.000154685623543943
"1986",0.0157292827738527
"1987",0.00591607975763391
"1988",0.00364408945748419
"1989",-0.00423710642906469
"1990",-0.000371921093744679
"1991",0.0138272561593973
"1992",0.0218827845736178
"1993",-0.0039074229328658
"1994",-0.0301204080655543
"1995",0.0132343759837538
"1996",0.000320046182848291
"1997",0.0167000531910381
"1998",-0.0251186568312564
"1999",-0.0111822114245608
"2000",0.0215996337401476
"2001",-0.0396265368255758
"2002",-0.0100467512929047
"2003",0.0254965465510181
"2004",-0.00083960937942868
"2005",-0.00911144986942982
"2006",-0.0154519175378102
"2007",-0.0019377441615579
"2008",-0.0272946196131801
"2009",-0.0160656085357206
"2010",0.0206673676404998
"2011",-0.0151964973613501
"2012",0.000239310771374925
"2013",0.019050820416764
"2014",0.00234220531951585
"2015",0.0159693512374425
"2016",-0.00211893995839447
"2017",0.00121685770310296
"2018",0.0113556105854541
"2019",-0.0148927780418771
"2020",0.0038884437713882
"2021",0.00871198656961568
"2022",-0.0267113921376774
"2023",-0.0237308777118862
"2024",-0.00665785809722319
"2025",0.00734105678357508
"2026",-0.0043460341286908
"2027",-0.00954746999855009
"2028",-0.0168742864537653
"2029",0.0208609477262749
"2030",0.00257382158429629
"2031",0.000558308400890265
"2032",-0.00996519362099642
"2033",0.0113475267148669
"2034",-0.0134540361196514
"2035",-0.00535885792013267
"2036",0.000560148112610612
"2037",-0.00698423628763706
"2038",0.000247283640065511
"2039",0.00740779212676062
"2040",0.00352469009658062
"2041",0.00314787091472091
"2042",-0.0131141663849717
"2043",-0.0195631787391569
"2044",-0.00374165484093229
"2045",-0.00664718205086112
"2046",-0.00378050352516804
"2047",0.00479923770833353
"2048",0.00733793834355246
"2049",0.00105869677907495
"2050",0.0144444270648938
"2051",0.00547273344838195
"2052",0.000131400975756662
"2053",-0.00446529623551452
"2054",-0.0246026451022881
"2055",-0.0137823498426253
"2056",0.00521852565627568
"2057",0.0212296886589222
"2058",0.00324135610702603
"2059",0.00694953431606723
"2060",0.0126937766790045
"2061",0.00352208250170833
"2062",0.0254161698578965
"2063",0.00742578281794508
"2064",-0.00811501070527195
"2065",0.013486465241663
"2066",-0.00562078238839699
"2067",0.0166371416588522
"2068",0.00396121496257735
"2069",-0.0151016950973993
"2070",-0.0057311327894014
"2071",-0.00973068601889176
"2072",-0.00946079719850517
"2073",0.0117848750658578
"2074",0.00644253406256297
"2075",0.00884410011487034
"2076",-0.017413547190457
"2077",0.0167785700321428
"2078",0.019204521833232
"2079",0.00370054967116697
"2080",0.00884077621000198
"2081",-0.00364148059968153
"2082",0.00721589795936823
"2083",9.4581813803516e-05
"2084",0.0128009959191419
"2085",0.000160251958768782
"2086",0.00618742296692818
"2087",-0.0170208489411129
"2088",0.00179167450826562
"2089",-0.00226215869042864
"2090",0.0148128327478548
"2091",0.00168599534309126
"2092",0.00562884493030577
"2093",0.0156173568129345
"2094",-0.0253830775599377
"2095",-0.00670789712350315
"2096",-0.0297648014332764
"2097",-0.000187583812565901
"2098",-0.00966953731101887
"2099",-0.0343226102073349
"2100",0.0200071269789323
"2101",0.0104421917829958
"2102",-0.00811674515359332
"2103",0.0182126301982038
"2104",-0.0132954781522312
"2105",-0.00973845157060825
"2106",-0.0171832564856387
"2107",-0.0157511057806544
"2108",0.000275062763457205
"2109",-0.0109422959942512
"2110",0.00610268540721277
"2111",-0.000343408297653781
"2112",-5.10022498779574e-05
"2113",-0.00222484082371744
"2114",0.0142094590356385
"2115",0.0124148421926775
"2116",0.0112882688724806
"2117",0.000288450670071009
"2118",0.000260075647818094
"2119",-0.00506002438174176
"2120",-0.0114439377244474
"2121",0.00736072958527108
"2122",-0.00212458658583151
"2123",-0.00824330214984187
"2124",0.00939777508321916
"2125",0.0104967453379647
"2126",0.00395311542260884
"2127",0.00700709785969195
"2128",-0.00441155730520935
"2129",0.0120349395360248
"2130",-0.00582139225409783
"2131",0.0123111561014858
"2132",0.0180120867373264
"2133",-0.014382070891018
"2134",-0.00905985537207348
"2135",-0.00826548518113879
"2136",0.00212274465705865
"2137",0.00106101925087631
"2138",0.0103509840410218
"2139",-0.018360519729746
"2140",-0.00329921128681038
"2141",-0.0128255173106295
"2142",0.00058009708480036
"2143",-0.00936360237717689
"2144",-0.0274359889216344
"2145",-0.000477574508325465
"2146",-0.00786307840917149
"2147",0.0192453175914881
"2148",0.0223803137371716
"2149",0.00922962643944315
"2150",0.0251430684425097
"2151",-0.00501842316973533
