"","x"
"367",0.0321577525910442
"368",-0.00668397494125689
"369",-0.0285690361097463
"370",-0.0201552284747011
"371",-0.0022456515405464
"372",-0.0210611845039741
"373",0.0433735826936549
"374",0.000826944231122332
"375",-0.000821017024685804
"376",-0.00755282717786818
"377",-0.00268263028784761
"378",0.00173732715720576
"379",-0.0109100223349808
"380",-0.0153711880219132
"381",0.0300938684151497
"382",0.00761789616315904
"383",0.0125417076888108
"384",0.0375761298204261
"385",0.000434688208184079
"386",0.0099120450318093
"387",0.0167000992743205
"388",0.0250890512928097
"389",0.00531898412435735
"390",-0.00833834479475695
"391",5.50183802458534e-05
"392",-0.00865793210686899
"393",0.00133667011937714
"394",0.0216419159817737
"395",-0.00711653576668587
"396",0.00731017235870716
"397",0.00463313229993299
"398",0.0213607980071953
"399",0.00962366894716913
"400",-0.0151309361238744
"401",0.00368297648705145
"402",-0.00660110185240697
"403",-0.0130898640022594
"404",0.0186345312657508
"405",-0.00693792609369449
"406",-0.00671188271190607
"407",-0.0295317151096777
"408",-0.008591605799578
"409",0.00465327183067557
"410",0.00186312989680418
"411",-0.0215328292864709
"412",0.0127307530277036
"413",-0.0152300952544143
"414",0.00678020628432445
"415",0.0100586906045806
"416",-0.00429884533773031
"417",0.01723856115132
"418",-0.0109687357766825
"419",0.00219636940713533
"420",-0.0178287096057691
"421",-0.00706561224091729
"422",0.0174397671390463
"423",0.027431438566969
"424",-0.0116660445287396
"425",-0.0243018447425734
"426",0.000769871008510958
"427",-0.0185768231409835
"428",0.0178774074537242
"429",0.00109204044530914
"430",0.0259323248589902
"431",0.036977889736081
"432",-0.000372065754859851
"433",-0.0147743042833662
"434",-0.0356934007395776
"435",0.00261025347870204
"436",-0.0115173041467925
"437",-0.0272827065028688
"438",0.00987293955546238
"439",-0.00377810782163252
"440",-0.00590428984934762
"441",-0.0123372980943844
"442",-0.0118109178677804
"443",0.00788179909157988
"444",-0.0370875241486599
"445",-0.00119476935728102
"446",0.00635858087208132
"447",0.0174643843054793
"448",0.00545885443964791
"449",-0.0195626569846054
"450",0.0226589128050356
"451",-0.0172329384430692
"452",0.0183721610724535
"453",-0.0136713100171106
"454",-0.00531849667268781
"455",0.000882514360062885
"456",0.00303997567758545
"457",-0.0256591377120209
"458",0.0165213383922858
"459",0.00706772239601936
"460",0.00583397449517045
"461",-0.010997918495641
"462",0.00712125072874188
"463",-0.00995190624292931
"464",-0.00476434062779398
"465",0.000859326767295095
"466",-0.0112341757526474
"467",-0.00588027831899423
"468",0.0157665583127246
"469",0.0108819234403539
"470",-0.0032219596503566
"471",0.000185474142436559
"472",0.00128792682298334
"473",-0.0120024524240713
"474",0.00601950280953498
"475",-0.00519237325526528
"476",0.00658882903308467
"477",-0.0151094196455557
"478",0.00250656753969424
"479",-0.00137813798952281
"480",0.0114589764401215
"481",0.00602006864178234
"482",0.00757461829912818
"483",0.0110036292548727
"484",-0.00391016214636808
"485",0.00296918105940082
"486",0.0121200280489579
"487",-0.00157599837982229
"488",-0.0235224090634988
"489",-0.0040563548621501
"490",-0.00874851088053572
"491",-0.000170532173262076
"492",-0.011060307237865
"493",0.0081792075799827
"494",0.0078795921920944
"495",0.000462414287988027
"496",-0.0126178219212664
"497",0.0201886865360585
"498",0.00129501244385685
"499",0.00164255551783645
"500",0.000943477994641048
"501",0.0107233485718106
"502",0.00058485004447739
"503",-0.00263796814762222
"504",0.00700105201259214
"505",-0.00825464523227783
"506",-0.00839261582747293
"507",-0.00698942502777956
"508",-0.00359109656726919
"509",0.00578185693651443
"510",0.0101037331068395
"511",-0.0180115276896894
"512",-0.0057862502344649
"513",0.00194292898713512
"514",-0.00291945264829147
"515",0.00814245794256519
"516",0.00957098888952636
"517",0.00752273917534719
"518",-0.00898131474407653
"519",-0.0075212641225191
"520",-0.0011840120793834
"521",0.0136501477996852
"522",0.00547675187856037
"523",-0.0171103047786764
"524",0.0144070417389459
"525",-0.00341321223053785
"526",-0.0191805557838327
"527",-0.00575854080506439
"528",0.0261519464497735
"529",-0.00190480106137903
"530",-0.00175896353917428
"531",-0.00725405652693838
"532",-0.0130227898936648
"533",-0.000163500983847332
"534",0.00113979601514633
"535",0.000780080775388741
"536",-0.0252401758911942
"537",0.00766085605610616
"538",0.00466495846495892
"539",0.00453257114008876
"540",-0.0316309014933194
"541",-0.032390223271753
"542",-0.0171631110820181
"543",0.000248943034106975
"544",-0.0097716556891648
"545",0.00273704886848101
"546",-0.0028599866668639
"547",-0.00395032059767192
"548",0.0252359713138426
"549",0.00270661030011766
"550",-0.00927243176065394
"551",0.0235740238531015
"552",0.0085746522676066
"553",-0.0134613402896671
"554",-0.0319091090149684
"555",0.00684104757173468
"556",0.00285376795607217
"557",-0.0247589123544483
"558",0.0300449907843824
"559",0.0200808002908121
"560",-0.0178449732613973
"561",0.00146580496873526
"562",-0.0215153345866889
"563",-0.00860071157100051
"564",0.0163215464494884
"565",0.0142279278641816
"566",0.0342946361815552
"567",0.0190351291079282
"568",0.0374308722811032
"569",-0.0205787907631682
"570",0.0146535127201994
"571",0.0351074587851035
"572",-0.000187296040484483
"573",0.0122158584095066
"574",-0.000758244267456608
"575",-0.00629892473786396
"576",-0.0276203310966149
"577",-0.00629303887269677
"578",-0.0227723342282851
"579",-0.00366686659714202
"580",-0.000184690009347905
"581",0.0340727965548261
"582",-0.0177764300586912
"583",-0.0223426857712813
"584",0.00190868474639292
"585",-0.0100044964941016
"586",0.00217192181185201
"587",0.00515867634430051
"588",-0.0027359028827777
"589",0.00543764312527531
"590",0.00708386912102309
"591",-0.00301782544749382
"592",-0.0118147113258922
"593",0.0119180106350571
"594",-0.00519999500759277
"595",-0.000601773409212706
"596",0.00390234153434689
"597",-0.00561608034952841
"598",0.00215821342082934
"599",-0.0101652335160122
"600",0.00583429757578915
"601",-0.00414476578820106
"602",-0.00419299113049971
"603",0.00762938452825285
"604",0.00280935537182276
"605",-0.010441071753919
"606",0.0099788577041439
"607",-0.000564802193501021
"608",0.00276779838805416
"609",0.00331437528798839
"610",0.00986568775671002
"611",0.00897378620746866
"612",-0.00478503467535855
"613",-0.01154261914551
"614",-0.000474009595375398
"615",0.00485754257225191
"616",-0.00537234665275476
"617",0.011934842947963
"618",-0.000348238237715494
"619",-0.011100285543941
"620",-0.000428972621116662
"621",0.000130472397066644
"622",-0.00418749475000495
"623",0.0143948059169427
"624",-0.00182243288078557
"625",-0.00458723183373546
"626",-0.0137713035571723
"627",0.0148429448859284
"628",0.00625659302581641
"629",0.0135174277835617
"630",-0.00406482431048001
"631",-0.00627504772865761
"632",0.0197213132193267
"633",-0.00650611774340502
"634",0.00577135698851954
"635",0.000597827846434672
"636",0.00792608281060068
"637",-0.0158049063524328
"638",0.01701105285352
"639",-0.0348656475670884
"640",-0.0303906980147457
"641",0.0338176183600055
"642",-0.0153779532419363
"643",-0.0507666073211116
"644",0.0175995677166807
"645",-0.0503082389636531
"646",0.015851697489441
"647",-0.0178646376985259
"648",0.0226515715185619
"649",-0.0120652030940028
"650",-0.0144713072343129
"651",0.0166031909931503
"652",-0.00857506193986462
"653",-0.00191680207343701
"654",-0.0203314236225868
"655",-0.0530599121538132
"656",0.0158845915246543
"657",-0.0317247576185863
"658",0.0564117014561223
"659",0.0321397759486145
"660",0.0149157500475461
"661",0.000932855171257845
"662",-0.013067390344174
"663",0.0360214172319749
"664",-0.0273130127309099
"665",0.015357609320866
"666",0.00907035978605567
"667",-0.00842823238663796
"668",0.00875648286201478
"669",0.0282418374497563
"670",0.0492794507087544
"671",-0.0217501058862297
"672",-0.0034945346479499
"673",0.0174930850809604
"674",-0.0400706713457516
"675",-0.0155723986856568
"676",-0.0405843527621792
"677",0.0380783021535744
"678",-0.0236099483796296
"679",-0.0143196769312589
"680",-0.0017354646342955
"681",-0.0155040545244814
"682",0.0157140421142751
"683",0.00349852391634517
"684",0.0228847016383948
"685",-0.00552081810920302
"686",0.011197540757909
"687",0.0449814596349862
"688",-0.00739362805227855
"689",0.013255289081624
"690",0.0122563100166354
"691",-0.010892504406831
"692",0.00647298050135527
"693",-0.0205466469077379
"694",0.000772970877716607
"695",-0.000525381166799834
"696",-0.0168723400629746
"697",-0.00495280794807363
"698",-0.015026001430945
"699",0.0129417674667698
"700",-0.0112497070561524
"701",-0.0055436815508693
"702",0.00240204754804855
"703",-0.023574638380859
"704",0.0224632266815239
"705",0.000401759195380167
"706",0.0144492539967908
"707",-0.0120030514076668
"708",0.0142340349486944
"709",-0.0051708922505947
"710",0.0177562574404952
"711",-0.00561707230070933
"712",0.012988648125582
"713",0.00853200539110374
"714",-0.0235011839061116
"715",-0.00784883524174487
"716",-0.0143508981534412
"717",-0.00257858950672549
"718",-0.00123973900346696
"719",-0.022598839711888
"720",0.013926901543895
"721",0.00475360167878161
"722",-0.0122836240979971
"723",0.0122172138227999
"724",0.0253163897962615
"725",0.0172354835831574
"726",0.0208318629498747
"727",-0.0179140275250578
"728",-0.00366962696040766
"729",-0.0196312397064961
"730",0.0271197447575677
"731",-0.022029053553828
"732",-0.0315288345152692
"733",0.00803119747288091
"734",0.0223703433238896
"735",-0.00187944551689798
"736",-0.00851146568899699
"737",-0.00844891524662027
"738",-0.0103309068163725
"739",-0.0121190406865085
"740",0.0347048540230923
"741",0.0215594438176169
"742",0.0299178424199993
"743",0.0364925191513473
"744",-0.00460500365987633
"745",-0.0652058348814742
"746",-0.06289101153365
"747",0.0329725180261602
"748",0.0505948876937826
"749",-0.078688199209373
"750",0.0253973758184976
"751",0.03667543968779
"752",0.00099573769332065
"753",0.0896256977300061
"754",0.0531564490728299
"755",0.0413681672018935
"756",-0.00646893150088424
"757",0.0151023440564954
"758",-0.0792034755945244
"759",0.0260462055931625
"760",0.0565401038748425
"761",0.00783202098169804
"762",0.0370588109706105
"763",-0.0176922699904314
"764",0.0235163074765088
"765",0.019684629731701
"766",-0.0125570153216937
"767",-0.0189472802496741
"768",0.0147186920994812
"769",-0.00114112667172436
"770",0.02973252400783
"771",-0.0354367312801548
"772",-0.0253237575392086
"773",0.00774958358230239
"774",0.0290063189639323
"775",0.01326141423111
"776",-0.0250615118439246
"777",-0.00279808162861393
"778",-0.00887358903438198
"779",-0.017959890496455
"780",-0.0272691415424845
"781",-0.0840500615545779
"782",0.00414681731313613
"783",-0.0372906553807586
"784",0.03501251204168
"785",0.00313470140474039
"786",-0.0799737360965202
"787",-0.0348462613641631
"788",0.0443931228023406
"789",0.00816058091444315
"790",0.121300708139861
"791",-0.0499425399507378
"792",-0.0330816289735061
"793",-0.0184698326985316
"794",-0.0134662741265513
"795",-0.0621052532420073
"796",0.0143321135340741
"797",-0.0716162720303333
"798",0.00862909475249145
"799",-0.0481129737591165
"800",-0.00115507780832063
"801",-0.0141301754428849
"802",-0.0987952235903591
"803",-0.0650825862580656
"804",0.00040621534205415
"805",0.0279979592246452
"806",0.0192258785141191
"807",0.0325258369079046
"808",-0.0608894521017227
"809",-0.00616841987011459
"810",-0.0139756826054112
"811",-0.0224219939685425
"812",-0.0173738866233693
"813",0.0348505407947183
"814",0.0309490847450159
"815",0.0295916097844047
"816",0.0143989868692571
"817",-0.00310660800358152
"818",0.0163345119658168
"819",0.0208127876923177
"820",0.0658071041435247
"821",-0.00503838683625567
"822",-0.0258424370859611
"823",-0.0838560364885358
"824",-0.0226575731658564
"825",0.0181415404402035
"826",0.0479070114865317
"827",-0.00651625810189913
"828",0.0523472210657133
"829",0.0518343179324683
"830",-0.00443064838781726
"831",-0.0163021694601234
"832",-0.0382835880039064
"833",-0.0548916755753641
"834",-0.0275856016544894
"835",-0.0700256821362765
"836",-0.0075273588420688
"837",0.0224020105774952
"838",-0.0291828299183679
"839",-0.0703845444006272
"840",-0.0228753292925021
"841",0.0302358400280058
"842",0.057502147403201
"843",-0.060173925322597
"844",0.0330035850990946
"845",0.0121803650788326
"846",-0.00936544950017919
"847",0.0154794601118656
"848",0.0229951772504339
"849",0.0215139355906569
"850",0.04710648500985
"851",0.0179111554134616
"852",0.0253117983788783
"853",0.0587226503388352
"854",0.0387566694330867
"855",-0.0183499157949287
"856",-0.0172397490798423
"857",-0.0156540347943583
"858",0.0714628703225632
"859",0.0076437366498366
"860",-0.0047457128814904
"861",-0.0652304972538547
"862",0.020586657142548
"863",-0.0112198066635157
"864",-0.0415425495534997
"865",0.0187899822748645
"866",-0.00672650579968429
"867",0.000490604021330573
"868",-0.0424961895050848
"869",0.0121772292029155
"870",-0.0287426482660006
"871",0.0105027144552396
"872",0.0221605418492311
"873",0.00632857761397273
"874",-0.0163160999217128
"875",-0.0125433215508065
"876",0.00786015417803168
"877",-0.00498342539864562
"878",-0.01385360171315
"879",-0.00836953834538806
"880",0.0207290349356636
"881",0.00248551668978727
"882",-0.0103017749355463
"883",0.0188242997565368
"884",0.00373914456366874
"885",-0.017183509619652
"886",-0.0354392304220454
"887",0.00284235903549706
"888",-0.0148705506656163
"889",-0.0231157799622327
"890",-0.000814282520671306
"891",-0.000734609352272032
"892",0.0274643249192365
"893",-0.044991519517468
"894",0.0331475457706693
"895",-0.0251158329099379
"896",-0.023920037137521
"897",0.0110081927236809
"898",0.00722536142264699
"899",-0.00271785756675931
"900",-0.00203746619682716
"901",0.0355090728823421
"902",0.0232596571319256
"903",0.002013124680803
"904",-0.0104068472798383
"905",0.0150728408605135
"906",0.00399671009400917
"907",-0.0173428956113418
"908",-0.0120088693910092
"909",-0.0105415954550211
"910",0.00238188624219796
"911",-0.02836468297815
"912",-0.00349530986134142
"913",-0.0180462291949323
"914",-0.00686847845979927
"915",-0.00167621517723247
"916",-0.0134947722011461
"917",-0.00246210799759709
"918",-0.0318416949704385
"919",-0.00600161383485789
"920",0.0148811105406882
"921",-0.00866342967851285
"922",0.00810919216186857
"923",-0.0031219827894815
"924",0.00231568965509439
"925",-0.00559132435913556
"926",0.00112735463313919
"927",-0.0125339842713403
"928",0.021719749618747
"929",0.00227118587353421
"930",0.00530899695690318
"931",-0.0048900875371687
"932",0.0120640599948892
"933",0.00296630110849069
"934",0.00861906887618844
"935",-0.000230788341675504
"936",0.0179339208940366
"937",-0.00429892819623197
"938",0.00404037605708919
"939",-0.0100046619490137
"940",0.00287303750062617
"941",0.00893969689175772
"942",-0.0190467711938567
"943",-0.0119874927056964
"944",-0.00788270201826073
"945",-0.0234325271759167
"946",0.0176426876622008
"947",0.0106100734758811
"948",-0.00979856919870412
"949",-0.0106539221794216
"950",0.0106070373405669
"951",-0.00113675323429531
"952",0.013286908019118
"953",-0.00292701537765905
"954",0.00137987341654741
"955",0.00153543892166212
"956",0.0173739169399907
"957",0.00363059577101177
"958",-0.00352680908407587
"959",0.00563381847255657
"960",0.0163080612591724
"961",-0.0219886190478706
"962",-0.0265980255586013
"963",0.0178531251941644
"964",0.0194228269398378
"965",0.00522229049859657
"966",0.00750131709103076
"967",0.0145489037673143
"968",0.00546558656045539
"969",-0.00786815733892852
"970",0.00140198555014013
"971",-0.012075868484212
"972",0.00923375248994955
"973",-0.011593473164623
"974",-0.00949370688743154
"975",0.00628498200951381
"976",-0.00934459595941969
"977",0.0342299444402246
"978",-0.00312012442936343
"979",-0.0056168134025168
"980",-0.00332567093794427
"981",0.00530341331302993
"982",0.000409102326491158
"983",0.00553676951008833
"984",0.00318847308900885
"985",-0.0106765468753041
"986",-0.00264160914128506
"987",-0.00500040490458236
"988",-0.0037599063584746
"989",0.015310889829222
"990",0.000840039274342764
"991",-0.011661402964282
"992",-0.00437406550263197
"993",0.00338345247369652
"994",-0.00692553146517347
"995",0.00476570643901764
"996",0.0059260365409922
"997",-0.00527634391093397
"998",-0.00867283122711519
"999",-0.00577104811404669
"1000",0.00020505646263206
"1001",-0.00444450015034863
"1002",0.0115524320680465
"1003",0.00720937332580479
"1004",0.00450174511603614
"1005",0.0237493064081587
"1006",-0.0161759507104467
"1007",0.0146777636525392
"1008",0.00720371557310877
"1009",0.000266813652440322
"1010",0.00685053156653148
"1011",-0.00250389469389135
"1012",-0.00540887678422658
"1013",0.0224256675068867
"1014",-0.0099243265836293
"1015",0.00406487011447294
"1016",-0.00700027323463526
"1017",-0.00550863703002134
"1018",0.0055415799340489
"1019",0.0107416972628044
"1020",0.00522103205925149
"1021",-0.0212904732056844
"1022",-0.0037984813656608
"1023",0.00994704593093764
"1024",-0.0108232027966161
"1025",0.001113709308775
"1026",-0.00712617703039932
"1027",-0.00956668714329229
"1028",0.0195046677796022
"1029",0.0231447765889862
"1030",0.0225540455691857
"1031",-0.020580215940485
"1032",-0.00948924544801442
"1033",0.0139494935298754
"1034",0.00887005824459087
"1035",0.0167399881623478
"1036",-0.00524492010925745
"1037",0.0038392841155235
"1038",-0.00889298076885394
"1039",0.0185107752674807
"1040",0.00626594739812532
"1041",0.014117173791247
"1042",-0.039625146014725
"1043",0.016155728300514
"1044",0.0139468934361583
"1045",-0.0206383840972427
"1046",0.00963128957667048
"1047",0.0149888761110463
"1048",0.020364698904582
"1049",-0.00105594656739403
"1050",0.0430279002655351
"1051",-0.0149576520938761
"1052",-0.00125799156396312
"1053",0.0101261320911356
"1054",-0.0434243091345104
"1055",-0.0291010681482455
"1056",-0.0199234883990765
"1057",0.00389718767798611
"1058",0.0561100885231764
"1059",-0.0126228783157348
"1060",0.0196864087870568
"1061",0.0278396325448977
"1062",0.0151141518555583
"1063",0.00617281512028007
"1064",-0.00823652796175003
"1065",0.00763455287445311
"1066",-0.00257485758507974
"1067",0.00197622653154646
"1068",0.00427672809538401
"1069",0.0233558579679994
"1070",-0.0163019937934958
"1071",0.0115038374205289
"1072",-0.0135793287749995
"1073",0.00662848575442723
"1074",0.0103306154617838
"1075",0.0238238050283514
"1076",0.0212566870662601
"1077",0.00350628378599089
"1078",0.0155040526898093
"1079",0.00111871168889552
"1080",0.0199911854870084
"1081",0.0108823943061255
"1082",0.012111682342614
"1083",0.00999894424859613
"1084",-0.0082103255085393
"1085",0.012845510734861
"1086",0.0191728009390644
"1087",-0.00282161251672277
"1088",-0.0219851235823957
"1089",0.00105353847777737
"1090",-0.00422851813569981
"1091",0.0149975268171852
"1092",-0.0173775611395385
"1093",0.0125572914153892
"1094",0.0123059550902869
"1095",0.0257448495354825
"1096",0.00146767246994219
"1097",0.0222238529747632
"1098",-0.00341956934984716
"1099",0.00852784409897023
"1100",-0.0158839189989999
"1101",-0.007150997273189
"1102",-0.02391357381788
"1103",-0.0171904413833527
"1104",-0.0181367008404184
"1105",-0.0146019786585749
"1106",-0.00163027124167143
"1107",0.012123579727514
"1108",-0.0143565745636615
"1109",-0.000226495916645695
"1110",-0.0188612388601343
"1111",0.0195475841315812
"1112",-7.53621012762416e-05
"1113",0.00472035341185171
"1114",-0.019111668579654
"1115",0.00573904434028517
