"","x"
"1116",0.0108094916594384
"1117",0.0209056809360223
"1118",0.0117013236591637
"1119",-0.0428572199299721
"1120",-0.00364891148999412
"1121",-0.00516822723268959
"1122",-0.00176148606605234
"1123",-0.0134256387570884
"1124",0.0523473685277906
"1125",-0.0420373810276265
"1126",-0.0541900409319802
"1127",0.00795390118268557
"1128",0.00190963331013883
"1129",-0.0509322725381225
"1130",-0.103580034835443
"1131",0.113337339096258
"1132",-0.0231092760868748
"1133",-0.0377295531745939
"1134",0.00464996001200658
"1135",-0.053252069327591
"1136",-0.013896881361855
"1137",-0.0785167336993729
"1138",-0.107301242706673
"1139",0.0168241177853686
"1140",-0.0214388110797331
"1141",0.0593953149388885
"1142",-0.0060490282379548
"1143",-0.113951102846081
"1144",-0.0824746405650726
"1145",-0.0273822035231454
"1146",0.0811922295200381
"1147",-0.0562258036411146
"1148",0.0831320130257407
"1149",-0.0537421012832098
"1150",0.102767995376871
"1151",-0.0140197072061095
"1152",0.022607673003299
"1153",0.052247623536567
"1154",0.113274616760463
"1155",0.00225004341956061
"1156",-0.0611037020288098
"1157",0.0163524039073446
"1158",0.0135739699313858
"1159",-0.154724000292075
"1160",0.0955039978803288
"1161",0.103179019332614
"1162",-0.0692308411155149
"1163",-0.0777408060927933
"1164",0.0209161555894636
"1165",0.00817738870890249
"1166",-0.0407175582702713
"1167",-0.0618795531553866
"1168",-0.06216865780891
"1169",-0.0875911571083316
"1170",-0.0527870706616885
"1171",0.0904897436283149
"1172",-0.0283008864908499
"1173",-0.0544886564073086
"1174",0.109049732694048
"1175",0.0489213952771532
"1176",-0.104533564459071
"1177",-0.00244063793269569
"1178",-0.138689325559471
"1179",-0.0280150720304647
"1180",-0.0748193142422428
"1181",-0.0989115206576986
"1182",0.0385121863633781
"1183",0.104580749436523
"1184",-0.0810142478936363
"1185",0.000883455916067843
"1186",-0.113939548330567
"1187",-0.00940414694624034
"1188",0.010520855888372
"1189",0.0311880384347255
"1190",0.0277915308871663
"1191",0.0247866170810198
"1192",0.0238833333038155
"1193",0.0578887731827431
"1194",-0.0112914802599259
"1195",0.0198333581531073
"1196",0.0217276520552286
"1197",-0.0231750715338253
"1198",0.00674089467042723
"1199",-0.00834148537302023
"1200",-0.00805450093956991
"1201",0.0424345907558926
"1202",-0.0262498593730286
"1203",0.0194274614762029
"1204",0.00579070934307756
"1205",0.0153405772275511
"1206",0.0164582909045481
"1207",0.0351122257418912
"1208",-0.00203383864287097
"1209",-0.0254766348438463
"1210",-0.0112385947175844
"1211",0.0232389459156352
"1212",0.0202319802830111
"1213",-0.000489165891904735
"1214",0.0198570013470951
"1215",0.00540002683072095
"1216",0.00582026524544147
"1217",0.0174012090095056
"1218",-0.00652393427944876
"1219",-0.00468331951633758
"1220",-0.0277138687589978
"1221",-0.00036779354273673
"1222",-0.0241631630645633
"1223",-0.0312492221423411
"1224",-0.0248327146309751
"1225",-0.0682302029872116
"1226",-0.00723147025113797
"1227",-0.0396010686364755
"1228",0.011307535119249
"1229",-0.0422632518403186
"1230",0.0315643588886213
"1231",0.0142127682366899
"1232",0.0607081760312551
"1233",0.0573339815623955
"1234",-0.0177125939140719
"1235",-0.0158071786034702
"1236",-0.0530542925056088
"1237",-0.00923481653817882
"1238",0.0109435465837307
"1239",-0.0163746241355305
"1240",-0.0155649276589775
"1241",-0.00893613233199555
"1242",0.0275200138955723
"1243",0.0150544339196054
"1244",-0.00622049266722182
"1245",-0.00120943507577056
"1246",-0.037832294666961
"1247",0.00338698315384361
"1248",0.00355899055561088
"1249",0.017608223120441
"1250",-0.036194267648426
"1251",0.019763194370433
"1252",0.00727111890740374
"1253",0.0289507535173888
"1254",0.014512427755068
"1255",-0.0151846393826188
"1256",0.0253660931826709
"1257",0.0453203221067528
"1258",-0.0302450267187791
"1259",0.00623562517992092
"1260",-0.000242511770204078
"1261",-0.0286365861622931
"1262",-0.000221741784863465
"1263",-0.0132167443962028
"1264",0.00691724176232909
"1265",-0.00314026987642149
"1266",-0.0334884281478222
"1267",-0.0114869376416576
"1268",0.00719061777831201
"1269",-0.009895167115457
"1270",0.0149691141151451
"1271",0.00350441210847212
"1272",-0.0548047313866352
"1273",0.0233242167866966
"1274",0.00148768210030633
"1275",-0.00318512005533698
"1276",-0.0114743845998882
"1277",0.0486787275103872
"1278",0.0555797199054699
"1279",0.0232263040498438
"1280",0.028556982542356
"1281",-0.0492698536465312
"1282",-0.0482845315770764
"1283",0.00206922656831831
"1284",0.0416385562573404
"1285",0.0131530453175713
"1286",-0.0490309248378777
"1287",0.0383673911999878
"1288",-0.0671371955170688
"1289",0.0477117353065056
"1290",-0.0311718984223039
"1291",-0.00184550096582457
"1292",0.0197244954388007
"1293",-0.0403666034043289
"1294",-0.0402150757303916
"1295",-0.0365084386481147
"1296",-0.016413647422775
"1297",-0.00831345012771897
"1298",0.0130336972982606
"1299",-0.00797647796107873
"1300",-0.0313794478617776
"1301",0.000424326023332781
"1302",0.011666303002984
"1303",-0.0105960695463488
"1304",0.0555639172077409
"1305",-0.0147388701578152
"1306",-0.0131933790295005
"1307",0.0481018353713864
"1308",-0.0569133657276258
"1309",-0.0426421635715873
"1310",-0.00177664190093284
"1311",-0.0354350081604773
"1312",0.050005304718604
"1313",0.0518651826617993
"1314",0.0306451199094395
"1315",-0.0513179628880943
"1316",-0.0394780601374376
"1317",-0.00775775067616668
"1318",0.00448131342377567
"1319",0.0468503820977766
"1320",-0.0271086016031493
"1321",-0.100430601077254
"1322",-0.0215940284887829
"1323",0.0200308974540717
"1324",0.052807789233958
"1325",0.0380044719476507
"1326",0.0502035734988481
"1327",0.0263114979727804
"1328",-0.0343262151686335
"1329",-0.0116695356335506
"1330",0.0225847340668737
"1331",-0.0455101523396848
"1332",0.0485105014359867
"1333",0.0619653544535214
"1334",-0.0707415700341122
"1335",-0.161651569803591
"1336",-0.0751557099290901
"1337",-0.0471214263206179
"1338",-0.0380651597477869
"1339",-0.196814954237029
"1340",-0.0638190258639262
"1341",0.0356814685606521
"1342",0.0201993927508537
"1343",0.146474125894416
"1344",-0.123463060468865
"1345",0.0772127343238951
"1346",0.0393970735457625
"1347",-0.00420879817986342
"1348",-0.056513699523956
"1349",0.0475828745947256
"1350",-0.0575027604023848
"1351",-0.0387451593793603
"1352",0.0652013391432915
"1353",0.0980102448700958
"1354",0.0561582808503887
"1355",-0.0209556048579339
"1356",0.0748960368932158
"1357",0.0153359789670863
"1358",-0.0628611498503
"1359",-0.000286471015940917
"1360",0.0387365815259264
"1361",-0.0189461652009717
"1362",-0.028296163636035
"1363",0.0122766211057833
"1364",-0.0368735916925601
"1365",-0.0203404196657812
"1366",0.009575922800781
"1367",-0.0493622064228161
"1368",-0.0341587839398484
"1369",-0.0274117582401658
"1370",0.0398975798737647
"1371",-0.00873557438969804
"1372",0.0558651775516326
"1373",-0.0131000524821971
"1374",-0.0085337351293709
"1375",-0.0695256626277906
"1376",-0.0273328952622526
"1377",0.0459831087950393
"1378",0.0313577612266819
"1379",-0.0214685179114432
"1380",0.0708557851685188
"1381",-0.010349112456401
"1382",0.0405420472042528
"1383",-0.0198377595978702
"1384",-0.0185699556053706
"1385",-0.096698012948079
"1386",-0.0593216558620181
"1387",-0.0547958645464576
"1388",0.00713523320329948
"1389",-0.0225331802971
"1390",0.121935465635395
"1391",0.0421096337848694
"1392",0.172083177735541
"1393",0.0125292823703136
"1394",-0.0383691083424786
"1395",0.0279612808232321
"1396",0.0429105476907894
"1397",0.0459303431129598
"1398",-0.0678852256584542
"1399",0.187434423960125
"1400",-0.0461240296259584
"1401",0.0291794330987506
"1402",0.080750752268006
"1403",-0.218525185557608
"1404",-0.0403687860414408
"1405",-0.0707304633180095
"1406",0.0805154697302574
"1407",-0.0622049421781863
"1408",-0.0834530327925976
"1409",-0.0327494004803008
"1410",0.014434899219729
"1411",0.084305455538141
"1412",-0.0488241123584778
"1413",0.00355059342928691
"1414",0.0449055457294047
"1415",-0.0628531250972889
"1416",0.040124141203458
"1417",0.0147019584850005
"1418",0.00351016251633508
"1419",0.0185426236041961
"1420",-0.00717770083175284
"1421",-0.0122573222599115
"1422",0.00544954856293578
"1423",0.0100151578203423
"1424",0.0677484791580947
"1425",0.0308958032045755
"1426",-0.071442886103936
"1427",-0.0287139749230871
"1428",0.0186203395296832
"1429",-0.0234391990140799
"1430",-0.0112480509776209
"1431",-0.00944059214853134
"1432",0.0138074360266043
"1433",0.0508125039861355
"1434",-0.018354548748228
"1435",-0.0301561633135738
"1436",-0.0387917688036135
"1437",0.00607457714310804
"1438",0.0113514271074816
"1439",-0.0211317294281322
"1440",0.0304332661997612
"1441",0.00974630974253563
"1442",0.02087052931521
"1443",-0.0442649253789059
"1444",-0.0107794611437182
"1445",-0.0228481422103969
"1446",-0.0436783760078015
"1447",-0.0126683119596457
"1448",0.0273239914246911
"1449",0.0287114976395195
"1450",0.0165208555028982
"1451",0.0311553019818402
"1452",-0.00812127325349718
"1453",0.00507420683439767
"1454",0.00367429219177915
"1455",0.00631371192041635
"1456",-0.00519305942275309
"1457",0.0218581648246088
"1458",-0.0318300576151865
"1459",-0.00900707014512031
"1460",-0.00769897403864543
"1461",-0.0156751713330523
"1462",-0.0307034524856439
"1463",-0.027216592404479
"1464",-0.00104138485847089
"1465",0.0219913040931128
"1466",-0.0177536856328676
"1467",0.000174535807352211
"1468",-0.00119545299227059
"1469",0.00112515000215305
"1470",0.0295612146846007
"1471",-0.0072788497094085
"1472",0.00480917263803995
"1473",0.00123261244774139
"1474",-0.0167011025249771
"1475",0.00716216517718843
"1476",0.00301120585035547
"1477",0.0181584132254452
"1478",-0.00388868366364725
"1479",0.00240928525696493
"1480",0.00427752876184912
"1481",0.0234365883229807
"1482",0.00327758583067683
"1483",-0.0194482735701564
"1484",-0.0112191496024671
"1485",0.000100216777431832
"1486",-0.00549602236530026
"1487",0.00399228992372794
"1488",-0.011001945550117
"1489",0.0229502468070016
"1490",-0.00606960398585534
"1491",-0.0059093449161222
"1492",0.0222115235057686
"1493",-0.000558102838833919
"1494",0.0173735284501231
"1495",-0.00942509835501134
"1496",-0.00718447515551318
"1497",-0.00720925972947104
"1498",0.0174441773391023
"1499",-0.00887763122666935
"1500",0.00225947335037856
"1501",0.009500786646779
"1502",-0.00311849126337975
"1503",-0.0186704663349243
"1504",-0.00181964623159297
"1505",-0.0210159287223617
"1506",0.0121567017873634
"1507",-0.00121602710782726
"1508",0.00218537870724608
"1509",-0.015575814936631
"1510",-0.0154965763087177
"1511",-0.00220817134099428
"1512",-0.0076438724634438
"1513",-0.00761236163535286
"1514",-0.0105070526168157
"1515",0.0288989660433197
"1516",-0.00706186301820385
"1517",0.0110292136507272
"1518",0.00537912758401132
"1519",-9.31905477553556e-05
"1520",0.00360310046129839
"1521",0.00288414378747837
"1522",0.00568098350005112
"1523",0.0194568880448218
"1524",0.0056479921296746
"1525",7.12027094784637e-05
"1526",-0.0120618075059978
"1527",-0.0120148594459966
"1528",0.020592035375427
"1529",-0.0127170149562592
"1530",-0.00731054875382381
"1531",0.0148138957078924
"1532",-0.0163583953569528
"1533",-0.0131161751298828
"1534",0.0243423745484199
"1535",-0.0195490674819528
"1536",-0.000230962563626417
"1537",0.00697885338965618
"1538",-0.00436192759510117
"1539",0.022204619613509
"1540",0.0150159987196954
"1541",-0.0105615791830243
"1542",-0.0161953845759609
"1543",-0.0235762401188461
"1544",0.0110028789036349
"1545",-0.00950024319957523
"1546",0.00738850823344827
"1547",-0.0197354075519206
"1548",0.00672681633593505
"1549",0.00650279745894414
"1550",-0.00868264428633429
"1551",0.00919888568271836
"1552",0.00942222590062178
"1553",-0.00328314742036805
"1554",0.00646340686164755
"1555",-0.00779427616512047
"1556",-0.0210346674836711
"1557",-0.0164596515281686
"1558",-0.010179410795823
"1559",0.00354973231901883
"1560",-0.0169061732152145
"1561",0.00515107334791659
"1562",-0.0115051064104824
"1563",0.0109034932263173
"1564",-0.00741397346455766
"1565",-0.028838623100566
"1566",-0.0166836324297152
"1567",0.00495569306033424
"1568",-0.00916209169729909
"1569",0.000639822321881621
"1570",-0.000777395317933622
"1571",0.0139622555537889
"1572",-0.0055640118070486
"1573",-0.0107247691441586
"1574",0.0079317555248411
"1575",-0.00513592744971722
"1576",-0.00686125283317573
"1577",0.00974944360078019
"1578",0.012692287589952
"1579",0.0173796572395098
"1580",0.00699662751381346
"1581",0.00681528549152383
"1582",0.00921516652163054
"1583",-0.00494427842152168
"1584",-0.0177249092955312
"1585",-0.0215583429641248
"1586",0.00252415986669837
"1587",-0.00702541889450967
"1588",-0.00958692421678848
"1589",0.00623056125920546
"1590",-0.00947825415823122
"1591",-0.00127993335967406
"1592",-0.0279415298167172
"1593",-0.00460786303509123
"1594",-0.012357621702632
"1595",-0.00728094801081251
"1596",0.0304902229368768
"1597",-0.0195252357396452
"1598",0.00906168397484634
"1599",0.00111502728869397
"1600",0.0102032795021241
"1601",-0.012295248733374
"1602",-0.00819233693408055
"1603",0.00667212684547989
"1604",-0.0232499809004321
"1605",-0.0143748342614928
"1606",0.0168571410152373
"1607",-0.0058288564252603
"1608",-0.0217937567936223
"1609",0.00168910371385078
"1610",0.0292070781361757
"1611",0.0307493583324838
"1612",-0.0194711727127497
"1613",0.0119945654109131
"1614",-0.00281154913370707
"1615",0.0136049683133011
"1616",0.0181811763544594
"1617",-0.00335751208961225
"1618",-3.7066828313287e-07
"1619",0.0152407830154973
"1620",0.0190380900564707
"1621",0.00184457121068152
"1622",-0.0144208430014436
"1623",-0.00465579784155702
"1624",-0.0383127408962248
"1625",-0.0170124626711795
"1626",-0.0195273063248704
"1627",0.0172043670913251
"1628",0.00271489595357667
"1629",-0.0104832170438256
"1630",-0.0108103028782889
"1631",0.0163164313224317
"1632",-0.0160086457506358
"1633",-0.00353855878558242
"1634",-0.0039012524489016
"1635",0.00214270642484502
"1636",7.34324679679211e-05
"1637",-0.00231180855216829
"1638",-0.0256121722485916
"1639",0.015291240975253
"1640",-0.000270916890143386
"1641",-0.012770246189902
"1642",-0.00165222123740159
"1643",0.0085522614301411
"1644",0.00193990061782018
"1645",-0.00315640569110685
"1646",0.00547472112128842
"1647",-0.00740410427449219
"1648",-0.00483608886380076
"1649",-0.00795795479099223
"1650",0.00720421777617254
"1651",0.00610273092318189
"1652",-0.00207384554615038
"1653",-0.0132595847520494
"1654",0.00242567120222093
"1655",0.00875112467895164
"1656",-0.00329764845004
"1657",0.0132530178118169
"1658",1.45552503076499e-05
"1659",0.00764535748613977
"1660",0.00186371706641907
"1661",0.0255505754768201
"1662",0.0257009071388624
"1663",-0.0172866988367165
"1664",0.00402740364881566
"1665",0.0262797253379308
"1666",0.0220206553215872
"1667",0.00577412424968781
"1668",0.00714198354183404
"1669",0.0125616581999179
"1670",-0.00421655832344563
"1671",0.00355037959482085
"1672",-0.0080920799041719
"1673",-0.00423450681595324
"1674",0.00719572809635336
"1675",0.00808475713846388
"1676",0.0107721107917323
"1677",0.0155188283667437
"1678",0.0185151378723884
"1679",-0.0104511277892266
"1680",-0.00907284836719743
"1681",7.68516232844244e-05
"1682",-0.0287276085540751
"1683",0.0081558704613011
"1684",0.00404946920656386
"1685",-0.0418949383763504
"1686",-0.0213071170262735
"1687",-0.022733274423341
"1688",0.0293180558810528
"1689",0.03353618728435
"1690",-0.00191733879553882
"1691",-0.0250587050460325
"1692",-0.0389072288199317
"1693",0.0327380143713132
"1694",0.00439161235908414
"1695",-0.0221100417371782
"1696",0.000789391307727572
"1697",0.0111119276985821
"1698",-0.00675216094642318
"1699",-0.0132000869602563
"1700",0.0402773708707357
"1701",-0.0255341423417772
"1702",0.0123042786749553
"1703",0.0017963854020398
"1704",-0.00559561898323898
"1705",0.0372253824046777
"1706",0.0201424201920647
"1707",-0.037634579438432
"1708",0.0103792780186552
"1709",-0.0254250903678796
"1710",-0.00020751238060279
"1711",0.0229840263707554
"1712",-0.0461602828590461
"1713",-0.0175481982566583
"1714",-0.028737334981881
"1715",-0.0397338977088875
"1716",-0.0038003591735917
"1717",-0.0399893620314715
"1718",0.021775735551068
"1719",0.0266305518567515
"1720",-0.00275388699963975
"1721",0.0287350617048221
"1722",0.00871650685132993
"1723",-0.031872599525683
"1724",0.00362959276007205
"1725",-0.0292433284659532
"1726",0.0249616499819226
"1727",0.0290410899680532
"1728",-0.0168519481879675
"1729",-0.0517031828879665
"1730",-0.0154814581848396
"1731",-0.00153771531505579
"1732",-0.0547513206397535
"1733",0.00245740244989511
"1734",0.00274725579843828
"1735",0.006402902647761
"1736",0.0135872599720836
"1737",0.0139846997425503
"1738",-0.00258383132482325
"1739",0.0182356823298229
"1740",-0.0279517541228794
"1741",-0.0236784218821703
"1742",-0.0388884367675107
"1743",0.0208698504037234
"1744",0.00607269194915598
"1745",0.00190166896436376
"1746",0.00301338469667559
"1747",0.0121324205152668
"1748",0.0230108074607249
"1749",0.0217055226626562
"1750",0.00121456756491737
"1751",0.00650379428037007
"1752",-0.0124197236820659
"1753",0.0225105966458798
"1754",0.00115473220498194
"1755",-0.00501460124733936
"1756",-0.0274050430125796
"1757",-0.0067056470966913
"1758",-0.0102691901501365
"1759",0.0100707884685621
"1760",-0.0176206164889754
"1761",0.0129587037949133
"1762",0.00868753429196245
"1763",0.000981555856771197
"1764",-0.0027042912196499
"1765",0.00921727404494589
"1766",-0.0125450721760558
"1767",-0.010291118539538
"1768",0.00535516378847596
"1769",-0.00723378114777575
"1770",-0.00881163341129168
"1771",-0.00278586564426528
"1772",0.00234660332287975
"1773",-0.00660895276753641
"1774",0.0134665947764985
"1775",-0.0217420389886545
"1776",0.012541538296895
"1777",-0.00308797366909538
"1778",0.0134703051961627
"1779",-0.019812787959338
"1780",0.00308655258119537
"1781",-0.025677018852575
"1782",-0.0066146299009063
"1783",-0.00562561293110463
"1784",0.0209343918959195
"1785",-0.000226193939659224
"1786",-0.0145513876669826
"1787",-0.0419517150379674
"1788",-0.0182663362715666
"1789",-0.00780519668243654
"1790",0.0258072720633062
"1791",0.0288594178921599
"1792",-0.0240056409374776
"1793",0.0108415807143087
"1794",-0.0271277904574128
"1795",0.00333018791868305
"1796",-0.00496310672091363
"1797",-0.00478562082788541
"1798",0.00561126159772477
"1799",0.0159306206236988
"1800",-0.000533247305971091
"1801",0.0133941821951733
"1802",-0.0256665575453943
"1803",-0.00283470004611067
"1804",0.00269234677783781
"1805",-0.00185551303315405
"1806",0.00783191154612277
"1807",0.00262216249614979
"1808",0.00362038264748598
"1809",-0.00383093826103928
"1810",0.0139671610044008
"1811",0.00316971541510799
"1812",0.00176185605415504
"1813",-0.0019323017435425
"1814",-0.00590992912298507
"1815",-0.00548821587736295
"1816",0.0106277243229715
"1817",-0.00802607641076975
"1818",-0.00202063428859816
"1819",-0.00078779716417397
"1820",-0.00223109121336235
"1821",0.0106560107165128
"1822",0.00633735153090949
"1823",0.0104796335636931
"1824",0.000812015048775216
"1825",0.00278007959343077
"1826",-0.00112237538459326
"1827",0.00759726844745719
"1828",-0.0148928669296814
"1829",-0.00833693780366978
"1830",-0.0225699754538154
"1831",0.00544964127837116
"1832",-0.0129047595286029
"1833",-0.00836920489051936
"1834",-0.0113297928139743
"1835",0.00323321726258528
"1836",-0.00306807502126954
"1837",0.0148336330361791
"1838",-0.0113793517011575
"1839",0.0127987449120904
"1840",-0.00303331043941078
"1841",0.015954299853782
"1842",0.00508556446260918
"1843",-0.0200276468820295
"1844",0.00648483607169997
"1845",0.0107496539356868
"1846",0.00374084733245953
"1847",0.0134511734959169
"1848",-0.0055250624534421
"1849",-0.00122450710595515
"1850",-0.00390173193854932
"1851",-0.034481474130365
"1852",0.0107683731716309
"1853",0.0201724039047148
"1854",-0.0181895730516808
"1855",-0.0181518075238357
"1856",0.0371268909933753
"1857",-0.0212524020487923
"1858",0.0365279671281278
"1859",-0.056314916700277
"1860",-0.0167051646338782
"1861",-0.0372041595228864
"1862",-0.0217709135854661
"1863",0.0263145631679204
"1864",0.00340213101391963
"1865",-0.0185300161236485
"1866",-0.0292840818900473
"1867",0.0422257671899215
"1868",0.00484627366421439
"1869",0.00805475245715223
"1870",0.0301899672252908
"1871",0.0383661806879739
"1872",-0.00413879686526462
"1873",-0.0152584121343932
"1874",0.00576729803515635
"1875",-0.000871657234257797
"1876",0.0201294950521698
"1877",-0.0129811454362205
"1878",0.00175840672513671
"1879",7.47072619557484e-05
"1880",0.00858289227225289
"1881",-0.0136173998134955
"1882",0.00307848399060102
"1883",-0.00318160781511285
"1884",0.0225949789571526
"1885",-0.0146490469251037
"1886",-0.00174807090050893
"1887",-0.0236680724611474
"1888",-0.0114873155515185
"1889",0.00520832369178947
"1890",-0.0198078849342115
"1891",-0.0302483383992884
"1892",0.0220143714210373
"1893",-0.0123982103391016
"1894",-0.0245831631233476
"1895",0.0205574680063723
"1896",0.00164477798184465
"1897",0.0336541528864437
"1898",-0.0220088870225487
"1899",-0.0135404223015333
"1900",0.0307552399894796
"1901",-0.0179960052473297
"1902",-0.0172123767051678
"1903",-0.0283120922688531
"1904",-0.020693684965968
"1905",-0.00712634190433125
"1906",-0.00603835393464395
"1907",0.0378748337351422
"1908",0.0203720378799302
"1909",-0.00944320626399192
"1910",0.00915468178158693
"1911",0.0417796991960553
"1912",-0.0366297065478098
"1913",0.104047675193279
"1914",0.0635083379677044
"1915",0.0700868163814208
"1916",-0.0506184918663589
"1917",0.0282301907666868
"1918",0.0174303101033974
"1919",0.0668803193774985
"1920",0.00924111010213434
"1921",-0.0655715614433993
"1922",-0.0370992773610043
"1923",-0.00730638179851924
"1924",-0.0390603902294399
"1925",0.0489217294699759
"1926",-0.00195741946693075
"1927",0.070732146577734
"1928",0.0125555650874646
"1929",0.0436891695952016
"1930",-0.0355550633269743
"1931",0.0425556120825824
"1932",-0.00918169977363103
"1933",0.00517423803221447
"1934",-0.0263371064400909
"1935",-0.0514057929164058
"1936",-0.0237601281247118
"1937",0.0645875929492458
"1938",-0.0104530973017034
"1939",0.0411526157288594
"1940",-0.032629025179424
"1941",-0.0259275620287275
"1942",0.0437042867088396
"1943",0.0237336094872539
"1944",0.0397457630194009
"1945",-0.07236199923034
"1946",0.0450543190024607
"1947",0.0484076251016668
"1948",0.00556931256126866
"1949",0.00284759734648706
"1950",0.0103087706793253
"1951",-0.0129240932533561
"1952",0.0160965075295324
"1953",0.000997579088658519
"1954",-0.010457801640903
"1955",-0.0698755913190846
"1956",0.0101724232901775
"1957",-0.0296911577597846
"1958",-0.0417068732111963
"1959",0.046973291447321
"1960",-0.0481000205792399
"1961",-0.0835383395449609
"1962",0.0512787899440253
"1963",0.118913520277594
"1964",-0.0746597310717638
"1965",0.189419985330677
"1966",-0.0305754318631659
"1967",0.160745483706621
"1968",-0.0913948592903239
"1969",0.0328711002967835
"1970",-0.0849092698539322
"1971",0.023988394163382
"1972",-0.0618166597738073
"1973",0.0695527164992714
"1974",0.102875837321352
"1975",-0.0830992209339745
"1976",0.0670735035515231
"1977",-0.0413139948414852
"1978",-0.0156409831263346
"1979",-0.110750758014811
"1980",0.0309125685588398
"1981",-0.0324061166182682
"1982",0.0623055038148888
"1983",-0.0491918937342503
"1984",0.0100118132995991
"1985",-0.0314250192370863
"1986",-0.0445501253089121
"1987",0.0594960092745776
"1988",-0.0152616418261852
"1989",0.0343203147358411
"1990",-0.071891818954095
"1991",-0.0596804807632238
"1992",0.0403815778728492
"1993",-0.0375492108776273
"1994",0.0226835050115116
"1995",0.0296865421279191
"1996",-0.0696655505891047
"1997",-0.00577488787346837
"1998",0.0431373172897914
"1999",-0.0517303655377337
"2000",0.00269269781201948
"2001",-0.0387997603588467
"2002",-0.0374387804524463
"2003",0.0213312874994611
"2004",0.0041859530408947
"2005",0.00397169895174452
"2006",0.0166489578143976
"2007",0.00807352957339659
"2008",0.0375202345272744
"2009",0.0952140998054821
"2010",0.0201300316536954
"2011",-0.00400921011657905
"2012",0.00590324507326107
"2013",-0.0413893635630704
"2014",-0.00583911292406809
"2015",-0.0177110884067502
"2016",0.0137940295468562
"2017",-0.0329049963894658
"2018",-0.0143173568734494
"2019",0.0458182889768933
"2020",0.0356087694227742
"2021",0.00926941917266492
"2022",-0.0319154461341876
"2023",0.00463833204646575
"2024",-0.0140536045052903
"2025",-0.0893775467125187
"2026",0.0200289816718461
"2027",-0.00429423746870723
"2028",0.0100387865682089
"2029",-0.0122642093473039
"2030",-0.0391965267067454
"2031",0.00292721870038697
"2032",-0.0129591338068043
"2033",-0.0201763820534253
"2034",0.00587249950458691
"2035",-0.0195308258374065
"2036",0.00736755592437432
"2037",-0.0157382969064491
"2038",0.0477211760351806
"2039",-0.0371792911835943
"2040",-0.0335341443313576
"2041",-0.0604516688560647
"2042",-0.0215089795052427
"2043",0.0224112709796648
"2044",0.00735220287942467
"2045",0.0145925521616044
"2046",-0.00363111767195194
"2047",-0.0176472937393408
"2048",-0.028741914792763
"2049",0.0288081270994614
"2050",-0.00430740789678428
"2051",0.00757421172869243
"2052",0.00491407951871936
"2053",0.0133630518412752
"2054",0.00834985477567462
"2055",-0.0269032884166042
"2056",-0.00139676602571641
"2057",-0.00110829745926193
"2058",0.00876566377982158
"2059",-0.00260478673922378
"2060",0.00909250018075792
"2061",0.00354612541972616
"2062",0.000571112040437432
"2063",-0.00394193782884893
"2064",-0.00311167356506611
"2065",0.0093025950834749
"2066",-0.0126415806978018
"2067",-0.0051043867377528
"2068",0.00124293122279272
"2069",0.00677446531525883
"2070",0.00451854475290022
"2071",0.00115731528131702
"2072",0.00907433933254121
"2073",-0.0129782905173285
"2074",-0.00924525181492383
"2075",-0.00186779229030369
"2076",-0.00483537201493665
"2077",0.000462337727055375
"2078",-0.00436649793244677
"2079",-0.00231928462690068
"2080",-0.00795273608227516
"2081",-0.0130373798388447
"2082",0.0106022018256342
"2083",-0.00244797224905295
"2084",0.00524575567404355
"2085",-0.00208935839341219
"2086",-0.0104429062192979
"2087",0.0127515518830669
"2088",0.00686716106624269
"2089",0.00734766800772196
"2090",0.00877656889374426
"2091",0.0159481111292047
"2092",0.00227635805496924
"2093",0.00537088443135206
"2094",-0.00747183916171522
"2095",0.0125293742072762
"2096",-0.0163830003036297
"2097",-0.0153498056755519
"2098",-0.00749066428320024
"2099",-0.00316262292914282
"2100",0.00215281051972079
"2101",-0.0237680556072915
"2102",0.00656169879807211
"2103",0.00165364880834038
"2104",0.00742021212712062
"2105",-0.00634433373091085
"2106",-0.00732250490908496
"2107",0.0049828599495487
"2108",-0.0128313903464248
"2109",-0.0300548613811386
"2110",-0.00920869753356063
"2111",-0.0142984072231897
"2112",-0.0011757543382044
"2113",-0.00199416835530358
"2114",0.0190132779601694
"2115",0.00224079507881041
"2116",0.0112028829703585
"2117",-0.00543486224477734
"2118",0.00160107371450008
"2119",0.0085430921360415
"2120",-0.00304887277886713
"2121",0.0159172311911728
"2122",-0.00526946351938896
"2123",-0.000191178631363023
"2124",0.00939258524858858
"2125",-0.00945568552674386
"2126",0.0151927454596091
"2127",-0.0137977248421534
"2128",0.0212457811963668
"2129",-0.0032547846406608
"2130",0.0115231157033065
"2131",0.0025845341581502
"2132",0.0119844421090609
"2133",-0.0195493176042202
"2134",-0.0197463196950352
"2135",-0.0231734346101512
"2136",-0.000317424110786608
"2137",-0.00798180081549536
"2138",-0.0162908401339263
"2139",-0.00550306049731666
"2140",-0.00178996627559715
"2141",-0.0108907405683571
"2142",-0.0124223136423572
"2143",-0.0206742044500529
"2144",4.08465523368624e-05
"2145",0.00767792540629197
"2146",-0.00465305874275957
"2147",-0.0153572082888159
"2148",1.97158282287925e-05
"2149",0.00832138196891428
"2150",-0.00253877793983109
"2151",0.0101135579146784
"2152",0.0185988034829511
"2153",0.00465692168396713
"2154",-0.000297052594239473
"2155",-0.0187051118978568
