"","x"
"1116",-0.0209367653720191
"1117",-0.0222996377190651
"1118",-0.0249283072584275
"1119",-0.0461547219010053
"1120",0.0114970612721627
"1121",-0.0449355667278485
"1122",0.0301086638886901
"1123",0.0407883130545029
"1124",-0.0253369633679068
"1125",0.0131332061976752
"1126",0.0268466133518431
"1127",0.00424274812715448
"1128",0.0144919659278194
"1129",0.00321683963009776
"1130",-0.0143291413836145
"1131",0.0067390471237531
"1132",-0.000516776483239304
"1133",0.0209192395391294
"1134",0.00395613353562559
"1135",-0.0052059240227381
"1136",0.00607103846272637
"1137",-0.00947077783029472
"1138",-0.000193630910621218
"1139",0.0308971419959354
"1140",-0.00456809862334295
"1141",-0.00481065308137805
"1142",-0.0218111952072355
"1143",-0.0126022395137857
"1144",0.0134879752603076
"1145",0.0167557715188804
"1146",0.00487723659091335
"1147",0.00423628836052665
"1148",-0.0222265347403356
"1149",-0.0439384782259026
"1150",0.0226618050446045
"1151",0.00358527539766132
"1152",0.0364366608211047
"1153",-0.0343305184394494
"1154",0.0104322917364197
"1155",0.0657063647083903
"1156",0.0452207343874245
"1157",-0.0239597213767359
"1158",0.00678095171729118
"1159",0.0148903386472555
"1160",-0.00363282080895233
"1161",0.0521215034639703
"1162",0.00814297775550906
"1163",-0.0181139716983907
"1164",0.0117957815754802
"1165",-0.0183610557577771
"1166",-0.00693665925152933
"1167",-0.0380457985985968
"1168",0.0183965950974356
"1169",0.019911922796761
"1170",0.0267154567750144
"1171",0.0204523676244136
"1172",0.0489570111118844
"1173",-0.0104769854387004
"1174",0.0278048884073335
"1175",0.0222287217937737
"1176",-0.0017362394412473
"1177",0.0343275600777453
"1178",0.0115210218920876
"1179",0.00272600842323217
"1180",0.00467965686238073
"1181",0.0201656252366125
"1182",0.0183607571941429
"1183",-0.0297977080633325
"1184",-0.0258688224010554
"1185",0.0200524944202335
"1186",0.01628137884973
"1187",-0.00554786656676028
"1188",-0.00127373437656363
"1189",-0.00231056252350461
"1190",-0.00374081134848733
"1191",0.00224382052741013
"1192",0.0023222117170096
"1193",-0.00773408948385606
"1194",0.00281387705961029
"1195",-0.0266476362432276
"1196",-0.0298485142873566
"1197",-0.0244248682258585
"1198",0.0129359046697166
"1199",-0.0132296065971166
"1200",0.0243590754069512
"1201",-0.00659920342899369
"1202",-0.0370330793129383
"1203",0.0507754011441329
"1204",-0.059000384852153
"1205",-0.0231948827082367
"1206",-0.00693691730097363
"1207",0.0392148000593258
"1208",0.0563232138378939
"1209",-0.0354697142369417
"1210",0.00390189820242796
"1211",-0.00598640159390249
"1212",-0.0297805600973528
"1213",0.0101396171328219
"1214",-0.000917380796958805
"1215",-0.012843862335882
"1216",0.0131451224017889
"1217",0.043522025952022
"1218",0.0359544688539673
"1219",-0.00729656574806951
"1220",0.00248851672739517
"1221",-0.0368650453763917
"1222",-0.00270169604402647
"1223",-0.00239268311408924
"1224",-0.00219123199772066
"1225",0.000899397316502584
"1226",-0.0116377864946411
"1227",-0.0266765070722553
"1228",-0.00917540120099235
"1229",-0.0122149726309402
"1230",-0.0100716758720376
"1231",-0.0249973370176775
"1232",0.0162311969305324
"1233",-0.0144322116246959
"1234",0.00833301733294596
"1235",-0.0123250558552229
"1236",-0.00363739934758086
"1237",0.0180690100866815
"1238",-0.0184293061599281
"1239",0.0312377252871362
"1240",0.0218872057878064
"1241",0.00829013986922924
"1242",0.0131396020307957
"1243",0.0195396341037042
"1244",0.0203128205842847
"1245",0.0110537083337615
"1246",0.0160055139676823
"1247",0.0137813709760371
"1248",0.0296370400495856
"1249",-0.0285682875912661
"1250",0.00102318860885956
"1251",-0.0138275614538014
"1252",0.00305881051908922
"1253",0.00584274217263496
"1254",0.00355683832557692
"1255",-0.0148390694251469
"1256",-0.0110218724408769
"1257",-0.00797703842227997
"1258",0.00691175317502296
"1259",-0.0130936920274446
"1260",-0.00621412293923727
"1261",0.00881201892818801
"1262",0.00468471987813097
"1263",0.00875813140192498
"1264",0.00328118583902925
"1265",-0.021639440064823
"1266",-0.00854582148870508
"1267",-0.0196177858943717
"1268",-0.0125220516553397
"1269",0.0132945413041323
"1270",0.0067699075857176
"1271",-0.0138589979280728
"1272",0.0118656759452084
"1273",0.00632004066113934
"1274",-0.0157231347136496
"1275",-0.0179119148779606
"1276",0.0412103607902591
"1277",-0.0184115273127794
"1278",-0.010324729317246
"1279",-0.00970391528803896
"1280",0.00811596733242995
"1281",0.0127054788112006
"1282",-0.0360427684699057
"1283",-0.0457535748971301
"1284",0.00396151070752578
"1285",-0.026848812118746
"1286",-0.000893639638604139
"1287",0.0258631643438994
"1288",0.0240864482125077
"1289",-0.0130457604652092
"1290",0.0291195575848048
"1291",0.0143986342008462
"1292",0.00412975061457551
"1293",0.00400538292906639
"1294",0.018685585981296
"1295",0.00365810108048186
"1296",0.0168574751552892
"1297",0.00999458054061162
"1298",0.00472599172861254
"1299",0.0107952903917991
"1300",-0.00937792480324881
"1301",0.0548115905317965
"1302",0.0296860385717421
"1303",0.0149826871227963
"1304",0.00255667052382687
"1305",-0.0092549798592742
"1306",-0.0171912202262579
"1307",0.0288516861203928
"1308",-0.0162564449465336
"1309",-0.0054693363787883
"1310",0.0066909911330549
"1311",0.0422759140621436
"1312",-0.00117083369240398
"1313",0.00417486263443341
"1314",-0.0292897419565718
"1315",-0.00625691609828603
"1316",0.0302942611868442
"1317",0.00444812630953629
"1318",0.0273527027568094
"1319",-0.0290754815990356
"1320",0.0227822231213103
"1321",-0.0236875034390319
"1322",-0.028040581219532
"1323",-0.000931940799121023
"1324",-0.00746339063846163
"1325",0.0318822181124975
"1326",0.0499792699467724
"1327",-0.0433541567621973
"1328",0.0022858334411049
"1329",-0.00327344786165695
"1330",-0.012090937186097
"1331",0.0301711123434289
"1332",-0.00240338215445639
"1333",-0.0260594289302007
"1334",0.0193649519281759
"1335",0.00180438660621695
"1336",0.0095874102874875
"1337",-0.0149876443792904
"1338",0.00844522349509268
"1339",0.00456508770810275
"1340",-0.0129367675599216
"1341",0.0146137220652023
"1342",0.00555321943335876
"1343",0.011154112021521
"1344",-0.00399248855234777
"1345",0.0392874695970288
"1346",-0.0199259125556977
"1347",-0.00553555079316997
"1348",-0.0253749976431549
"1349",0.027679175665999
"1350",-0.0191485692558609
"1351",-0.0180845302194533
"1352",0.0146163998717561
"1353",-0.0459633257695919
"1354",0.0126180013545428
"1355",-0.00649376766782361
"1356",0.0115557245977694
"1357",0.0152517580554312
"1358",0.00614418252143498
"1359",0.0239565420733007
"1360",0.0199892447110267
"1361",0.0156589585660903
"1362",-0.00443819747942628
"1363",-0.0106353715743637
"1364",0.0117526267748171
"1365",0.00902528075215057
"1366",-0.0069570164374897
"1367",-0.00629062259850107
"1368",-0.00613359638679363
"1369",-0.00670114493430963
"1370",0.0223075877109689
"1371",-0.00617763016962359
"1372",-0.0012554225217526
"1373",-0.00735810687584073
"1374",0.00743864757430552
"1375",-0.0107646734050158
"1376",-0.0100292449533108
"1377",-0.00232941326878666
"1378",-0.0143978029273772
"1379",-0.0146973300860766
"1380",-0.00258774510042884
"1381",0.0152803622971188
"1382",-0.0262106559445498
"1383",0.0237646041715059
"1384",0.0241066999372032
"1385",-0.0196261284211323
"1386",-0.0180257717041856
"1387",0.0328221093369231
"1388",-0.0119032842204764
"1389",-0.0225854970476822
"1390",0.00508499898930095
"1391",-0.0144688538163107
"1392",-0.0295016388570755
"1393",0.0164683136216003
"1394",0.0296514820567412
"1395",-0.0213224732480249
"1396",0.0252409636590356
"1397",0.019440649707769
"1398",-0.0114625190251993
"1399",0.0104661077545006
"1400",-0.0235880727702444
"1401",-0.00178304833054585
"1402",-0.0016352782677709
"1403",-0.0112926538249765
"1404",-0.0186462076634327
"1405",-0.002970390914519
"1406",0.0237801798974389
"1407",-0.00309024702966074
"1408",0.00667391412569419
"1409",0.00184320310427386
"1410",0.00185918800854102
"1411",0.00184382044207044
"1412",0.012605020144699
"1413",-0.0117587819866345
"1414",0.000821021236990368
"1415",-0.00909194370774526
"1416",0.00842941529092727
"1417",-0.0026795913953521
"1418",0.00437528206128131
"1419",-0.00290559515981288
"1420",-0.00868144921652292
"1421",0.00413385228714169
"1422",0.0144816209513562
"1423",0.000654078473761505
"1424",0.0142884146471569
"1425",0.0143588985333932
"1426",-0.00365540469296503
"1427",-0.00518589464544534
"1428",-0.0170593747919023
"1429",0.00739484869203864
"1430",0.00649334936970644
"1431",-0.0134697084798529
"1432",-0.00041479348522432
"1433",-0.00159375858358499
"1434",0.0134907470670257
"1435",0.012232694371573
"1436",0.018312165222551
"1437",-0.0114765731421567
"1438",-0.00388069287798198
"1439",-0.00454157431143605
"1440",0.0134569435604127
"1441",-0.000707784596718896
"1442",-0.000169789500616271
"1443",-0.000964052262332525
"1444",0.0165807099556244
"1445",0.0103333496057772
"1446",-0.00803203882979924
"1447",-0.0183753894554107
"1448",0.00794825064144486
"1449",-0.0220727412627315
"1450",-0.0149526056445989
"1451",0.0301286654474191
"1452",0.00294697999861098
"1453",0.00581586826021508
"1454",0.0059243272730194
"1455",0.0179363151190099
"1456",-0.0129273175767163
"1457",0.00140632793004169
"1458",-0.00850227785733602
"1459",-0.00748235482275546
"1460",0.00759114350665487
"1461",0.0107694004072132
"1462",0.0105384479848294
"1463",-0.00550783655279694
"1464",0.00793731053894082
"1465",-0.00757683619922087
"1466",0.00405458417720101
"1467",0.00044649816676662
"1468",0.00269783301390638
"1469",0.00820501502937969
"1470",0.014318380252271
"1471",0.0125846371749966
"1472",-0.00992581824146453
"1473",-0.00988054486324184
"1474",0.0060528045461249
"1475",-0.00580371549412347
"1476",0.0024832891294073
"1477",0.00896878303291237
"1478",0.00456705649625677
"1479",0.0048216875275379
"1480",0.00163954169044175
"1481",0.00148251707880847
"1482",-0.00206862271043
"1483",0.0110647391776762
"1484",-0.0211723538244702
"1485",0.0075616985001616
"1486",-0.00518188733311434
"1487",-0.00305510192472559
"1488",0.0111641996372367
"1489",0.0119801787217088
"1490",0.00337318636348805
"1491",-0.0182356478622741
"1492",-0.00769904410660039
"1493",-0.00336684180421621
"1494",0.00551431449530251
"1495",0.00555389506578441
"1496",-0.00750120778362555
"1497",0.000720032514641657
"1498",0.0025085691554951
"1499",-0.00561589101272497
"1500",-0.0115742630624742
"1501",0.00318848671806697
"1502",0.00526648514894299
"1503",0.00175803860007721
"1504",0.000357429151177656
"1505",0.00808836031374115
"1506",0.00206454916520637
"1507",-0.00761444728950009
"1508",-0.00776344860569565
"1509",-0.00100575229010499
"1510",0.00866940512901556
"1511",0.00660284499351716
"1512",0.0262736489318335
"1513",0.000419469891250873
"1514",0.0219912267715799
"1515",-0.00898112462925835
"1516",-0.0188882829473685
"1517",-0.027468608319354
"1518",-0.00131724259862902
"1519",-0.00543794401361123
"1520",-0.00589067054943912
"1521",0.00428057564320836
"1522",-0.0115363145148286
"1523",0.00667496997049624
"1524",-0.00336164093531294
"1525",0.00151137089934261
"1526",-0.0174491244667196
"1527",-0.0207877057060731
"1528",-0.00799287171374984
"1529",-0.0118140981503815
"1530",-0.00918966842484897
"1531",-0.00692179872790909
"1532",0.0147030367165295
"1533",0.00181593465320301
"1534",-0.0140601773136554
"1535",-0.00890959429353845
"1536",-0.020042067224287
"1537",-0.00768124501799361
"1538",-0.0198425615668901
"1539",-0.00747188530152927
"1540",0.00848697631481026
"1541",-0.00464521083666184
"1542",0.00041922423380131
"1543",-0.000206107167751425
"1544",0.00382965589216267
"1545",0.00555585804834575
"1546",0.00495472226924593
"1547",-0.000280178911039461
"1548",0.00718895173852568
"1549",-0.00707314344313321
"1550",0.00449425839315589
"1551",-0.00348503086995039
"1552",0.000652147910545802
"1553",-0.0037121209476143
"1554",-0.00775692692544778
"1555",0.0112343447048602
"1556",0.00795406142213362
"1557",-0.0101804784248089
"1558",0.00462852975219577
"1559",0.0041640342668695
"1560",-0.00143991748500718
"1561",0.00639109395422457
"1562",-0.00687726479810905
"1563",0.00253198611281769
"1564",0.000801282476453223
"1565",-0.00497179082896451
"1566",-0.0149760772581046
"1567",0.000916530685511493
"1568",0.00306368072384824
"1569",7.00497631800591e-05
"1570",-0.00724654663608524
"1571",0.0150890598198939
"1572",-0.00207157496847287
"1573",-0.00557501751609278
"1574",0.00971135890957569
"1575",-0.00445876638809359
"1576",0.0102917615538531
"1577",-0.00203303411135441
"1578",-0.00692725137203736
"1579",0.00421342574740962
"1580",0.000502383884186556
"1581",0.00265195857689923
"1582",-0.00506189695788385
"1583",-0.00315893159788559
"1584",-0.019948755652089
"1585",-0.00767695406665662
"1586",-0.00468457116046219
"1587",0.00568358881711647
"1588",0.000972983852940487
"1589",-0.00631152133029946
"1590",0.00810136574216054
"1591",-0.0096366913767887
"1592",-0.00541038282272558
"1593",-0.00364898730222251
"1594",0.00887436412573932
"1595",0.0188661610148766
"1596",0.0263793173492672
"1597",0.0133456787156715
"1598",0.00057505795263126
"1599",0.00335496232266585
"1600",-0.00519459780535133
"1601",-0.0103165152812183
"1602",0.00875051721164836
"1603",0.00542320403156852
"1604",0.015528751956799
"1605",-0.0187026877594691
"1606",-0.00153853871775881
"1607",-0.0152896234550407
"1608",-0.00971582006989064
"1609",-0.00332953817441975
"1610",0.0182788077226804
"1611",-0.0101488563871901
"1612",0.0104657624461386
"1613",0.0121065317851173
"1614",-0.0224393769329713
"1615",-0.0102049116896479
"1616",-0.00034231597139744
"1617",-0.0240595199725732
"1618",0.00355004052682459
"1619",-0.0224353502406013
"1620",-0.0143437089538556
"1621",0.00114759906906287
"1622",-0.00779298041191068
"1623",0.000863426201531101
"1624",-0.0132434298278896
"1625",-0.00705084595185507
"1626",0.0111589788723056
"1627",-0.0322108060828059
"1628",0.000149062603955038
"1629",-0.000695562430422059
"1630",-0.00892639704490994
"1631",0.0251110669247502
"1632",-0.00771827285717719
"1633",0.0194482044040535
"1634",-0.00168617603853187
"1635",-0.00184132745684605
"1636",-0.0188930224327914
"1637",0.0351647449075329
"1638",0.00675730885937382
"1639",-0.00233637053531116
"1640",0.00258957303533968
"1641",0.0261257671017756
"1642",0.019844221048513
"1643",-0.0115283169191626
"1644",-0.0112884047435361
"1645",-0.000540091881725791
"1646",0.0261954372573345
"1647",-0.000862083080337863
"1648",-0.00349019003105803
"1649",-0.0377045026040087
"1650",0.0092746356950742
"1651",0.0233575473015577
"1652",-0.015964544791331
"1653",0.023609900348632
"1654",-0.0310897010715674
"1655",-0.0119506548105637
"1656",0.0435942233212311
"1657",-0.00700837366035862
"1658",-0.0179236032669862
"1659",-0.00919116502256834
"1660",-0.0263756199614839
"1661",-0.062598021738912
"1662",0.0179769009841754
"1663",-0.0322862906896908
"1664",0.0102621806996768
"1665",-0.00615643462328369
"1666",-0.0136507364108974
"1667",0.00366417003763247
"1668",-0.004973764035985
"1669",0.0126476884540861
"1670",0.0305960448651936
"1671",-0.0200158333223562
"1672",0.0124821542524875
"1673",-0.0160120950498337
"1674",0.0220398521345349
"1675",-0.0202636068641361
"1676",0.0136834493708747
"1677",-0.0329142130337134
"1678",0.00324917696232697
"1679",-0.00262583474222173
"1680",-0.0285142676577557
"1681",0.0218262399494886
"1682",0.0194899668576199
"1683",0.0192152160914564
"1684",0.00459184108956606
"1685",0.0145271633254359
"1686",0.00123909559030463
"1687",-0.0050075848175673
"1688",0.0206594506941055
"1689",-0.0195453334411249
"1690",-0.00215316600551118
"1691",-0.0254350696483617
"1692",-0.0260948748056851
"1693",-0.00857098017042065
"1694",-0.0250208500960672
"1695",-0.00228443723587678
"1696",-0.0312714659878295
"1697",-0.0132506320626291
"1698",-0.0135159798885994
"1699",0.00751293581832127
"1700",-0.0262917149230125
"1701",0.00378258613029046
"1702",-0.0257878827927036
"1703",-0.0180280027766526
"1704",0.0335285800613921
"1705",-0.00620093407592118
"1706",-0.0178675799439312
"1707",0.00386464818701068
"1708",0.00448442674646815
"1709",-0.00769488877926352
"1710",0.0132903379566211
"1711",0.0152713504330223
"1712",-0.00432315633911154
"1713",0.00701911905983268
"1714",-0.00508604654296067
"1715",-0.0100688254115685
"1716",-0.00146571352624329
"1717",0.00825742064298192
"1718",0.00712420515884891
"1719",-0.0088201166433148
"1720",-0.00288698135108245
"1721",0.000403527393781893
"1722",0.0139434519197778
"1723",7.24758991863107e-05
"1724",0.0026289655435962
"1725",0.00731558042215882
"1726",0.0126290162351831
"1727",0.00666183984210126
"1728",0.00218133457009906
"1729",-0.00544127334643699
"1730",-0.016302934306617
"1731",0.0229804336289847
"1732",0.00423510034478885
"1733",0.00393863199372399
"1734",-0.00593768157325134
"1735",0.00439328174756828
"1736",-0.00727493398061833
"1737",-0.013118681232332
"1738",-0.0195271629191289
"1739",-0.000127226718996409
"1740",-0.0332584297410742
"1741",0.0195664824671349
"1742",-0.00449740766595727
"1743",0.0294825944445606
"1744",0.0175696388631642
"1745",0.00680248313525875
"1746",0.00670362452103873
"1747",0.0299942862843498
"1748",-0.0553699591675537
"1749",0.0276896445239968
"1750",-0.0489835128428156
"1751",0.016616275400251
"1752",0.0317292523683041
"1753",0.10739000540835
"1754",0.0878105576638375
"1755",-0.00358013992610624
"1756",-0.0706518128977182
"1757",-0.0368517887511132
"1758",-0.0377426034168855
"1759",0.00774204086576509
"1760",0.0585259638474341
"1761",-0.0435894699600013
"1762",-0.0904507821116405
"1763",0.0717694353746766
"1764",0.02142587363051
"1765",-0.101455439277629
"1766",0.0147248544499557
"1767",-0.0257345299394408
"1768",0.0128590476038485
"1769",-0.0171551770883487
"1770",0.00971328614243019
"1771",0.0317347577714037
"1772",0.0216934837003037
"1773",0.0441515220262977
"1774",0.0634708882999735
"1775",-0.0375912522550599
"1776",-0.00656038111856182
"1777",0.0375871706277578
"1778",-0.0472165797064172
"1779",0.0074052928763214
"1780",0.00798856339254482
"1781",-0.032247575556575
"1782",-0.0224019448161135
"1783",0.024836711735466
"1784",-0.0431413573354541
"1785",-0.00929636540449347
"1786",0.00805640808563896
"1787",-0.00584878193766322
"1788",0.00248040855440295
"1789",-0.00793400312170085
"1790",0.00252539380897386
"1791",-0.00598238452901545
"1792",-0.00629958073026859
"1793",-0.0313911790156059
"1794",-0.0375493458040029
"1795",0.0469207470451017
"1796",-0.0787921724840602
"1797",-0.0343592525821042
"1798",0.0591438445497416
"1799",-0.0408960677327398
"1800",0.0164396178129097
"1801",0.0275060020491341
"1802",-0.0185738662346336
"1803",-0.00247032170188944
"1804",-0.0404728317630371
"1805",-0.0242561332645625
"1806",0.025226369894193
"1807",-0.0163912858660871
"1808",0.0164184180162383
"1809",-0.0433339418113039
"1810",-0.0120652239926932
"1811",-0.0396876775428328
"1812",-0.0498421044424276
"1813",0.0167483526621035
"1814",0.0628420315231762
"1815",-0.0187729552896026
"1816",0.00500398494899204
"1817",0.0136267493194868
"1818",-0.0145307614930046
"1819",0.0133781324432668
"1820",-0.0290458502816895
"1821",0.0320443759127918
"1822",-0.0366195871062535
"1823",0.043253444758089
"1824",-0.0253336415858473
"1825",-0.0144260351756114
"1826",-0.0123337970296429
"1827",-0.02226249307029
"1828",-0.00557892597942279
"1829",-0.0186855849422601
"1830",-0.00137673735883802
"1831",-0.00141201157478445
"1832",0.026327409766705
"1833",0.0242576232002606
"1834",0.0235787074456744
"1835",0.00669183713124764
"1836",0.0269086597342734
"1837",-0.0288537418409629
"1838",-0.028163610335121
"1839",-0.041585387044468
"1840",0.0516409834946673
"1841",0.00925646488718669
"1842",-0.00290777608062417
"1843",-0.0260364016176545
"1844",0.00851952769279118
"1845",-0.0200110204521765
"1846",0.0281041107282938
"1847",0.0542647272993978
"1848",-0.0169391283263509
"1849",-0.0537967748350223
"1850",0.0400530306870686
"1851",-0.0537322540255561
"1852",-0.0208152408286563
"1853",0.023172405958356
"1854",-0.0364223536822552
"1855",-0.0665902858577536
"1856",-0.0288710011683161
"1857",0.0442897360614886
"1858",0.00600830661840592
"1859",-0.0634460938358786
"1860",0.0230268383587398
"1861",-0.0254219393745844
"1862",-0.020795441976533
"1863",-0.0377060532310699
"1864",-0.0137338990938869
"1865",-0.0511311099977982
"1866",-0.0046726770787873
"1867",0.0263906131236404
"1868",-0.0192708180459241
"1869",-0.0324404173633667
"1870",0.0580683907977785
"1871",-0.0421821619967016
"1872",0.0268558999207973
"1873",0.0328773592843196
"1874",-0.000512125904647477
"1875",0.026066633260186
"1876",0.0535101439469122
"1877",-0.0274842458020819
"1878",-0.0743449086026187
"1879",-0.0152774230823523
"1880",0.0322443431151955
"1881",0.0435358053394438
"1882",-0.0611551662364179
"1883",-0.0374115423296976
"1884",-0.0141339507864175
"1885",0.0327838292358546
"1886",0.0452152768179387
"1887",0.0879992116843315
"1888",-0.130950745064459
"1889",0.0910963407712586
"1890",-0.0204341997285349
"1891",0.117984403110564
"1892",-0.0874748811445504
"1893",-0.0451455877892416
"1894",0.0470109636681963
"1895",0.00655342208856734
"1896",0.00504374078052009
"1897",0.00388371823084196
"1898",-0.0104757079124503
"1899",0.0397813894136415
"1900",0.0226766603708131
"1901",-0.0622322240767264
"1902",0.0309378808510757
"1903",-0.0129656043716562
"1904",0.026179949326651
"1905",0.0178423253928868
"1906",-0.0231477702216286
"1907",8.28041163322142e-05
"1908",-0.00403030528847951
"1909",0.0129181538801448
"1910",-0.00650664054417391
"1911",-0.00788626097028342
"1912",0.0186245736450999
"1913",-0.00720460103903193
"1914",-0.0128230580286361
"1915",-5.10526663622185e-05
"1916",0.0118121541619474
"1917",0.00388809463118293
"1918",0.0107044188803324
"1919",-0.0164161312536527
"1920",0.00634765959523418
"1921",0.0119533562937955
"1922",0.00987409434267499
"1923",-0.0153182744372782
"1924",-0.0060207128602995
"1925",-0.00636550814887063
"1926",0.00808216625298125
"1927",0.00405409901757439
"1928",0.00140949110432705
"1929",0.00672120015936224
"1930",0.00171994287046008
"1931",0.0018214056987712
"1932",6.24312559905412e-06
"1933",-0.00905560006666308
"1934",-0.00480744340330931
"1935",0.0163514298308114
"1936",-0.00377367724935173
"1937",-0.0110266988835073
"1938",-0.0017903277255412
"1939",0.00302334257104951
"1940",-0.00789882786358933
"1941",0.00332238434492266
"1942",0.00923155763487214
"1943",0.0368257713870888
"1944",0.0193215123185864
"1945",0.0366647267424766
"1946",-0.0298559292817356
"1947",0.0260660310842296
"1948",-0.009430469470571
"1949",0.0278881504434319
"1950",0.00099556695212995
"1951",-0.00896769466641749
"1952",-0.0389896876255268
"1953",0.0058938518885527
"1954",0.00374470195460876
"1955",-0.0205502001421267
"1956",0.0318395167457069
"1957",-0.0334097962198206
"1958",-0.00908907145150914
"1959",-0.0262123614767062
"1960",-0.00129536391404917
"1961",0.0192165215559892
"1962",-0.0230452810228534
"1963",0.000610080849505845
"1964",0.0464430057675822
"1965",0.04028325644751
"1966",-0.0186182562309298
"1967",-0.0365627024161916
"1968",-0.00167088464777265
"1969",0.00307243240749494
"1970",-0.0287886917430729
"1971",0.0356100649908924
"1972",-0.0422188297456932
"1973",-0.0339548934009962
"1974",0.034952688433407
"1975",0.0333592714841432
"1976",0.0176751105940901
"1977",-0.0104084736737499
"1978",0.0332870977251801
"1979",-0.0202737329387394
"1980",-0.0184792677115053
"1981",-0.0182495245440655
"1982",-0.0213640874744619
"1983",0.017354538677222
"1984",0.00770114025064733
"1985",-0.0183185067218878
"1986",0.0163459882791914
"1987",0.00633383575948091
"1988",-0.0131467765162763
"1989",0.0161839934846456
"1990",-0.0154736087044384
"1991",0.0037857715644422
"1992",0.0108581430380495
"1993",-0.00389174586816457
"1994",0.000646529781766989
"1995",-0.00721086925435735
"1996",-0.0054300653809213
"1997",-0.00433366580173757
"1998",-0.00956144122289581
"1999",0.0368424263513578
"2000",-0.0107799161083077
"2001",0.0181656438664036
"2002",0.00412574043335685
"2003",0.0120895933570625
"2004",0.0205097918380744
"2005",0.00419790236603397
"2006",-0.00491437790730182
"2007",-0.0084936428167036
"2008",0.01147052438504
"2009",-0.0068168651166283
"2010",-0.00518570840124676
"2011",0.020015495755931
"2012",0.00801983343336025
"2013",0.00486234204538098
"2014",0.00944068454845091
"2015",-0.00237608486901971
"2016",0.00873698362337721
"2017",-0.016325612522236
"2018",-0.00298055055535587
"2019",0.00119834801233336
"2020",-0.00758488189091354
"2021",0.0221930565665647
"2022",-0.0303017671673609
"2023",-0.00935752903791385
"2024",0.000478179380082688
"2025",-0.00251032717467402
"2026",0.0295162451037614
"2027",0.0556279748208292
"2028",-0.011009375022592
"2029",-0.0077915246123259
"2030",0.0186156407618368
"2031",0.00659665011674307
"2032",-0.0175940327515872
"2033",0.0155115053732811
"2034",-0.00919388836850457
"2035",-0.00576284865926263
"2036",0.00999863321857768
"2037",0.0033808667636428
"2038",0.00285763258058753
"2039",0.00167714614945529
"2040",0.0148833689888252
"2041",0.0108622208099421
"2042",0.00863717454219557
"2043",-0.0135228521827106
"2044",0.00511682046234625
"2045",-0.00731472832446736
"2046",-0.00600214947808752
"2047",0.0129754786675053
"2048",-0.00626699962149098
"2049",-0.00129023211356487
"2050",-0.00249548086677319
"2051",-0.00221941227535084
"2052",-0.00295943012612732
"2053",0.000123649334637088
"2054",0.014071079085618
"2055",-0.00699620532001101
"2056",0.00124428521525869
"2057",-0.00216269736947041
"2058",-0.00364353696242104
"2059",-0.0173416452609054
"2060",-0.00572258879172022
"2061",-0.014293834907233
"2062",-0.00376918045842954
"2063",-0.000407134647977417
"2064",-0.00663272550320107
"2065",-0.0166887376547332
"2066",-0.0115320771768599
"2067",0.0025736189281026
"2068",0.00140813931615619
"2069",-0.0030688316526751
"2070",-0.0164665648494931
"2071",0.021248250470711
"2072",0.0197599302725515
"2073",0.00925195924208215
"2074",-0.00626266530077078
"2075",0.0230735637068133
"2076",0.00663706104121499
"2077",-0.00477860991401992
"2078",-0.014650922121488
"2079",0.00985535582981507
"2080",0.0130916192212093
"2081",0.000560091528341624
"2082",-0.0111989182271184
"2083",-0.00419534122967928
"2084",0.0258809680761645
"2085",0.0347964341893729
"2086",-0.0103722236839617
"2087",0.024897647579985
"2088",-0.00223556516055198
"2089",-0.0190532561921355
"2090",-0.00687954619414808
"2091",0.00604487224766543
"2092",-0.013320183255218
"2093",0.0064309279672738
"2094",0.00883436482305862
"2095",-0.00836686388729577
"2096",0.00406344913058521
"2097",0.0349947489040385
"2098",-0.0171629013857559
"2099",0.0162763144172458
"2100",-0.0145312875103845
"2101",-0.00660245437607893
"2102",0.0313938662579268
"2103",-0.00419056490996601
"2104",-0.0148109085540643
"2105",0.0126453054430645
"2106",-0.0186041609731372
"2107",-0.00659240643229954
"2108",0.0141879217814435
"2109",-0.00816883605040013
"2110",0.0193337386744332
"2111",0.013922135302894
"2112",-0.036444049496677
"2113",-0.0158410387159284
"2114",0.0324907975420966
"2115",0.0507021645071596
"2116",-0.00115228061776767
"2117",0.0545399839894903
"2118",-0.0264576013598873
"2119",0.0387326117996735
"2120",-0.013629176079426
"2121",-0.00799599028278334
"2122",0.0146795806853185
"2123",-0.00464926387348514
"2124",0.0071322691038401
"2125",-0.0143240669535428
"2126",-0.00462971237251536
"2127",0.0209702420733452
"2128",-0.00687466164237938
"2129",-0.0226632157071853
"2130",-0.000570557940428767
"2131",-0.0154844248150364
"2132",0.0129231388899252
"2133",-0.00434038418194491
"2134",0.00153425395602202
"2135",-0.00457557480221394
"2136",0.0390859534050143
"2137",-0.00920801953357235
"2138",-0.0141801093271971
"2139",0.00617374680143335
"2140",-0.00163271959627406
"2141",-0.00957099704050321
"2142",0.00657639851075986
"2143",-0.0113062431738135
"2144",0.00533312232993309
"2145",0.00636187645364289
"2146",0.00800104240418468
"2147",-0.00318537345310926
"2148",-0.00622589115668773
"2149",-0.0032276527865805
"2150",-0.00725815825713612
"2151",0.00843954349012906
"2152",0.00803152239677776
"2153",-0.0140350491838364
"2154",0.00295078073646061
"2155",0.0027878049922642
