"","x"
"161",-0.00869550492596818
"162",0.0066659772595955
"163",-0.00732006195507287
"164",-0.020553128120495
"165",0.0103591899322405
"166",0.00425081390530938
"167",-0.00814063208141576
"168",-0.040283488064863
"169",-0.00907936529770404
"170",-0.0112116085709511
"171",0.0195540610941728
"172",0.0335630902503639
"173",-0.00760133924182059
"174",-0.0237561759824253
"175",0.00426208545482807
"176",-0.00079394317391706
"177",0.00919390630536486
"178",-0.0106844314288304
"179",-0.000292400592019408
"180",0.00262437217373465
"181",0.00410168712360332
"182",0.0119455984341052
"183",0.000691491102137886
"184",-0.00682826881667323
"185",0.000750860286701403
"186",0.014312468890054
"187",-0.00420973071197462
"188",-0.000702446069050813
"189",-0.0158622715506099
"190",-0.00664456775079738
"191",0.00696024222125031
"192",-0.0173991186811537
"193",0.0207208375322441
"194",0.0201799721392464
"195",0.0210059449302611
"196",-0.0169935346789634
"197",-0.0097709622046266
"198",0.00877621139009374
"199",0.000724272937191534
"200",0.000205825822234126
"201",0.00540993923764739
"202",-0.0136742358250841
"203",-0.0206529846706311
"204",0.0108222429473849
"205",0.0240011686579209
"206",-0.0353421183647528
"207",-0.00763887844528186
"208",-0.0162571163767273
"209",0.0065432360851624
"210",0.00601343630781202
"211",-0.0426136882498938
"212",0.00958446817004414
"213",0.00570504144533206
"214",0.00992091003975007
"215",0.0128794335036239
"216",-0.0111115560200636
"217",0.00632989048460288
"218",-0.0424126002841859
"219",0.0213229899079441
"220",0.00374472635897008
"221",0.0158470093694836
"222",0.0187767962190931
"223",-0.0303938668389377
"224",-0.0381496984078478
"225",-0.00741214651967173
"226",-0.0363122233604406
"227",-0.0373076129343369
"228",-0.0172094618362379
"229",0.0112316104661115
"230",0.0236086355823398
"231",-0.0374059488707547
"232",-0.0062029045275925
"233",-0.016027190850429
"234",0.0215402093989501
"235",0.00959396906351929
"236",0.0100099587402101
"237",0.0324392839228561
"238",0.0158538363290879
"239",0.002936812174205
"240",-0.0238986235493485
"241",-0.0144988206080172
"242",-0.00152480349462058
"243",-0.00460705212662892
"244",-0.00238348772744339
"245",0.0129396195072576
"246",0.0017172569109643
"247",-0.0227447208926913
"248",-0.00819702993163866
"249",0.0036063054194569
"250",0.0063705921168296
"251",-0.00476443901056082
"252",0.0164228733448432
"253",-0.00448585278990116
"254",-0.00977598054710258
"255",-0.00979118365987932
"256",-0.00935888792526268
"257",0.00206122836807824
"258",0.0143902135569552
"259",0.0264193778398405
"260",-0.00567482845373496
"261",0.00638763985929051
"262",0.00477739163014629
"263",-0.0210120997201938
"264",0.00498980598379432
"265",0.00021170716292548
"266",-0.0152170035747999
"267",-0.0113870082643721
"268",0.017957644333951
"269",-0.00404780262076855
"270",-0.00639351650789846
"271",-0.0195645021209289
"272",0.00721060334265959
"273",-0.023087287429196
"274",0.0140692791874494
"275",0.0212232404009499
"276",0.0029347027606101
"277",-0.00936490788707675
"278",-0.00899781292543493
"279",0.00476903007954709
"280",0.00998791515636064
"281",-0.00154943552963236
"282",-0.0140119355961127
"283",-0.014140102153214
"284",0.00353172289889831
"285",-0.0169409022619343
"286",0.00917609410078868
"287",0.00392853248038645
"288",-0.00327200057160092
"289",-0.000500247165823086
"290",-0.00629318938954984
"291",0.00422164465727331
"292",0.00991738352410539
"293",0.0139125617606027
"294",0.0070456513710932
"295",-0.0114337313162939
"296",0.0165971974624361
"297",0.000645335906477479
"298",-0.0136219753121019
"299",0.00450263218699225
"300",-0.0119061044786202
"301",-0.0150487062675378
"302",0.0189447743385633
"303",-0.00660454953689627
"304",0.0231033549788032
"305",-0.0143010648660443
"306",-0.00991689349414404
"307",-0.0129994568938301
"308",-0.040956390538759
"309",-0.0208576257250325
"310",-0.0433958844257765
"311",0.0115279522841557
"312",-0.0422563267940832
"313",0.0731910044825781
"314",0.0143459494072795
"315",0.00259410903425728
"316",-0.0021931398354515
"317",0.0257100301298621
"318",0.0101974076932691
"319",0.00756681824440159
"320",0.00260367538988919
"321",-0.00401901601834953
"322",0.0221324669232444
"323",-0.0537780937840823
"324",-0.0214229143639586
"325",-0.00854358447509417
"326",0.0523242297630557
"327",-0.00501938582762924
"328",0.03541967907402
"329",-0.0253009447053628
"330",-0.0043862923520762
"331",-0.0197581121716279
"332",0.0114865534805987
"333",-0.0200784824669099
"334",0.0232286181962222
"335",0.0323138339486205
"336",-0.0192619994568722
"337",-0.00364637034067541
"338",-0.0107481247893715
"339",-0.0152287066974048
"340",0.0161845473568494
"341",0.0012801402069477
"342",0.00186896271942815
"343",0.00597110019225347
"344",0.0197353231216332
"345",-0.00624337001357313
"346",0.0103227065588925
"347",-0.0079116123969997
"348",-0.00445084111272438
"349",0.000374006671006274
"350",-0.0174453452155347
"351",-0.0236687097094754
"352",-0.0142895538410417
"353",-0.00765256357263482
"354",-0.0229143385819781
"355",0.00243585938564816
"356",0.0213486270987175
"357",0.0302704716749714
"358",-0.0198822004269633
"359",-0.0148497162940475
"360",-0.0210903750932248
"361",-0.0143656533207108
"362",0.00669058462008349
"363",-0.0372681524923953
"364",0.0223740585683005
"365",0.00807227394856848
"366",-0.021625711691315
"367",0.00520735552047643
"368",-0.01506007037205
"369",0.00974840829957282
"370",0.0130855522679237
"371",-0.0336232400341873
"372",-0.0206335373871236
"373",0.00738623252055235
"374",-0.000730859870948973
"375",0.00127861142298171
"376",-0.00384355091931253
"377",-0.00305787876063383
"378",-0.00417866248922266
"379",0.00382145353185138
"380",-0.0301360464414289
"381",-0.00277174004392835
"382",-0.00823548394852428
"383",-0.0292748504629326
"384",-0.0196079544002947
"385",-0.0090650168236166
"386",-0.0104933587578279
"387",-0.020331775385083
"388",0.019391209038319
"389",0.0294655222317837
"390",-0.0371982494427564
"391",0.0320106686422507
"392",-0.0226811087955292
"393",-0.0208005774184771
"394",0.0196438811438088
"395",-0.01795327868527
"396",0.0197457862931656
"397",0.00774453715058516
"398",0.0112819690412621
"399",-0.019498243473325
"400",0.0112144390512511
"401",-0.0144221233311409
"402",-0.0162585421941225
"403",-0.0225767755407224
"404",-0.0151459848658742
"405",0.0215824700899352
"406",-0.0174153433889768
"407",0.000581236660862603
"408",0.0195002355369387
"409",0.000127498842920328
"410",-0.00600674525313893
"411",-0.0168918058153211
"412",0.00821867659672532
"413",-0.0235241859172552
"414",0.0225921224358241
"415",0.00737151898631304
"416",0.0110360930326458
"417",0.007987254814277
"418",0.0224928281356761
"419",0.00861908615537395
"420",0.0116182426792948
"421",-0.0046713635907627
"422",-0.020736574200205
"423",0.00475725446223648
"424",0.0122689017955488
"425",-0.00986860671179413
"426",-0.00915473289433847
"427",0.0096367298417397
"428",-0.00453292247110942
"429",0.00870158031209127
"430",5.26325438305656e-05
"431",-0.00132539446055218
"432",0.000804607837559994
"433",0.0135937956657084
"434",-0.0234153416065708
"435",0.000791592584654121
"436",-0.00964255397071536
"437",-0.0120428929461465
"438",-0.00140009789717231
"439",0.0208310873143173
"440",0.0168923391066837
"441",0.00221819601751131
"442",-0.0503538131841704
"443",0.0425837518996163
"444",0.0158296872810701
"445",-0.0408964732106501
"446",0.0631779802009262
"447",0.0342951974706521
"448",-0.0434339728542007
"449",0.0244713103289727
"450",-0.046885067135329
"451",0.00915094872550321
"452",0.0238613028098138
"453",0.0116953801477476
"454",-0.0105784702169606
"455",-0.0294916830280448
"456",0.0123987413418166
"457",-0.0058061185428355
"458",0.00843700036418904
"459",0.00772667015209448
"460",-0.0111610911031768
"461",-0.0149067047328285
"462",-0.0465014717557615
"463",-0.0138178898038625
"464",0.0397263607060685
"465",0.0119809859305582
"466",0.0244019236182943
"467",-0.00456379280231273
"468",0.0454246440519424
"469",-0.0308188988310013
"470",-0.0181263051479836
"471",-0.0529533748618403
"472",-0.00196718996967717
"473",-0.0444888421182043
"474",-0.0338182784677454
"475",-0.0153108786948884
"476",-0.0144623917566076
"477",-0.00764867300665137
"478",-0.00100860296188718
"479",-0.00661094820848655
"480",0.0185152908365693
"481",-0.000288425330961955
"482",-0.00419706840331817
"483",0.0170282631027932
"484",-0.00306936520332029
"485",-0.0330159721819393
"486",-0.0107599456069936
"487",-0.0419164001625219
"488",-0.0015406160532906
"489",-0.0507734573344418
"490",-0.0075925087024383
"491",-0.00414367420880202
"492",0.0212592316276529
"493",0.0150588830458393
"494",0.0350465987094555
"495",0.00357421423052175
"496",-0.0427587870143
"497",-0.00364887735957047
"498",-0.0235562782782806
"499",0.0158998038870396
"500",-0.00813272390327347
"501",0.0258640003481002
"502",0.0115697393329047
"503",-0.0184080978929563
"504",-0.00854551791089703
"505",-0.0143297070597267
"506",0.030188285682725
"507",-0.030364544483415
"508",0.0191778167977034
"509",-0.0474020212581729
"510",-0.0733138304842016
"511",0.00788570747099895
"512",0.0107316896514665
"513",0.0196253872348573
"514",-0.0427817137305929
"515",-0.0318238112761852
"516",0.0236811761904286
"517",0.0319757962892191
"518",-0.0611330144420968
"519",0.0234639266478296
"520",0.0295572405024211
"521",0.00124367099900675
"522",0.0433598784811668
"523",0.0123579953902701
"524",-0.0141169246332711
"525",0.00559471930360387
"526",0.0213634468120329
"527",-0.023935205898462
"528",-0.0445235244513577
"529",-0.0329514852357444
"530",0.000323694814925326
"531",-0.00456054215705391
"532",0.0242689936978293
"533",-0.00646432464513782
"534",-0.0149610247867999
"535",-0.0255130850761567
"536",-0.0132690204950919
"537",0.0179556798351395
"538",-0.00523301446937113
"539",0.00930186693170367
"540",0.0247200308980222
"541",0.0182384196356475
"542",0.0220010730051512
"543",-0.0137051237186665
"544",0.0212720853530388
"545",0.0355562349076198
"546",-0.00289955762955789
"547",0.0210999620320315
"548",-0.0225332622075359
"549",-0.0328782083517971
"550",-0.0282826379189394
"551",-0.015934844882362
"552",-0.018634334401791
"553",-0.0174402036374544
"554",-0.0288901800437223
"555",-0.00787547058864022
"556",0.0112191738962339
"557",0.00275098772055211
"558",0.0197937581618893
"559",-0.0110816316191221
"560",-0.00356875390409033
"561",-0.00171152018321566
"562",0.00471392070975165
"563",-0.0116697549665128
"564",-0.0017640923000354
"565",0.00419963158630113
"566",0.000670390494941965
"567",-0.008645845492603
"568",0.0109920468085095
"569",0.00995896787291188
"570",0.012821775436566
"571",-0.00253413183831895
"572",0.0228514976591773
"573",0.031440100218779
"574",-0.0189990204791967
"575",0.0171771865914188
"576",-0.00615664445010186
"577",-0.00956088428075555
"578",-0.00975458739155763
"579",-0.00771598085747481
"580",-0.00148593238785757
"581",-0.0156600897839141
"582",0.00390446583405788
"583",-0.00227628341645082
"584",0.010534150962758
"585",0.034643894361181
"586",-0.0134575117537425
"587",-0.0174294608504133
"588",-0.0120361402632208
"589",-0.0129700782585924
"590",0.0153608108723247
"591",-0.00551877915119103
"592",-0.00552358308474939
"593",-0.00594256417374275
"594",-0.0146720912924389
"595",0.00653452588556061
"596",-0.00435074057736502
"597",-0.0172419402644303
"598",0.0120545408355746
"599",-0.00393030011880866
"600",0.0031847883246258
"601",-0.0114606787063808
"602",0.00854855611658883
"603",0.00564601739090387
"604",0.00580002747313699
"605",-0.0120260284741012
"606",-0.0188147696391146
"607",-0.00229655438827179
"608",-0.00338728122850746
"609",0.000334146988505978
"610",0.00539082511271452
"611",-0.00819003415340783
"612",-0.025434589532352
"613",0.000564113097809563
"614",0.00261641298241258
"615",0.0123076922026842
"616",0.00165420055613731
"617",-0.00205186610697168
"618",-0.0017247708493995
"619",0.0190574642748943
"620",0.00322971859454008
"621",-0.00126516016148675
"622",0.0167458124151809
"623",0.0126094507395801
"624",0.0173283441686568
"625",0.00132335026190213
"626",-0.00175989431989687
"627",-0.0186403934783485
"628",0.00267845657373342
"629",-0.00993736078053969
"630",-0.00323347136942308
"631",0.0203620592129281
"632",0.0115065784060686
"633",0.0155264605528254
"634",0.00456686876954757
"635",0.00559643390294973
"636",0.00852543421954384
"637",-0.00626110532909465
"638",-0.0122990421361099
"639",0.0125533287365423
"640",-0.0222623163121221
"641",-0.00618056435883899
"642",-0.00991671066012154
"643",0.013284836584655
"644",-0.00266794914930683
"645",0.00684190060416651
"646",-0.00400980530945626
"647",0.00529533929961968
"648",-0.00313928525980694
"649",-0.0183356823060967
"650",0.0078540072010554
"651",-0.014581321773551
"652",-0.0151653185353897
"653",0.0144620949059724
"654",-0.00807396852834743
"655",0.0175201820741323
"656",0.0100867083289806
"657",-0.000487413513332265
"658",0.00290556222952879
"659",0.0130799899565376
"660",-0.00628846553663449
"661",-0.00098975127621022
"662",-0.00448417851564999
"663",-0.0156437925171654
"664",0.0139300057573179
"665",0.0260422011226454
"666",0.00974740048905072
"667",0.0142144985786787
"668",0.00346734889423596
"669",-0.00984277532207151
"670",-0.0116837425966349
"671",0.0120809628303549
"672",-0.0133850081238669
"673",0.00282712456242193
"674",-0.014520376183839
"675",-0.0014615895404601
"676",-0.00120739552158407
"677",-0.00281828764053556
"678",0.00235270055132563
"679",-0.0052936121605132
"680",0.00342574972501424
"681",0.0125089442350779
"682",-0.00192103946684412
"683",-0.00599451593497338
"684",0.00183227550563781
"685",-0.00604142718933462
"686",-0.0255352163387705
"687",0.00813681434814624
"688",-0.0113273650260453
"689",0.0154602997465202
"690",-0.0250115605552539
"691",-0.0116889109841243
"692",0.0190948967542724
"693",0.000977131240459463
"694",-0.0020994779935235
"695",0.0118752985678102
"696",0.00253226684310787
"697",-0.00797841015246751
"698",0.00286422891187505
"699",0.00133893593878274
"700",0.0218177286761406
"701",-0.00210988317026674
"702",-0.0167110063756667
"703",-0.00775839640448669
"704",0.0333521396063632
"705",-0.0179633690032155
"706",0.0121439387734777
"707",0.035370515324711
"708",0.0300700668031215
"709",-0.0146811720651136
"710",0.0107186772742219
"711",-0.0198740532593618
"712",-0.0087409258156607
"713",0.0202595733659977
"714",0.0159796490395508
"715",-0.00406944708485526
"716",0.00656185107027532
"717",-0.00628631811495762
"718",-0.00467211101576006
"719",-0.0222054546063425
"720",0.00179461890830573
"721",0.0125444222765842
"722",0.00172061453250871
"723",-0.000516335717881065
"724",-0.00126628494973596
"725",0.0111161034960844
"726",0.00226487267303839
"727",-0.0110094791233805
"728",-0.00272846293513514
"729",-0.00934298638356565
"730",0.00755354521261386
"731",-0.00410888562437788
"732",0.00657901564220073
"733",0.0136839267238869
"734",-0.023399125188399
"735",0.0112879953995068
"736",0.00972428485435359
"737",0.00812632959791624
"738",-0.00280793134306783
"739",0.00262400343056752
"740",0.015399518697543
"741",0.015652157908822
"742",0.00310097239427842
"743",-0.00214592410390417
"744",0.00602611467633327
"745",-0.00321257810944061
"746",-0.00554099542190676
"747",-0.0126522274710208
"748",0.0187349973217087
"749",0.0180621908581932
"750",-0.0064246151826748
"751",0.0148933669208176
"752",-0.0126260799007838
"753",-0.000785036672167643
"754",0.022095111320727
"755",0.0232469421482587
"756",0.00813052621733179
"757",-0.0116634225830413
"758",0.022218852717655
"759",-0.0234282646967302
"760",-0.0117824534430646
"761",0.0153376819812257
"762",-0.0178604323691554
"763",0.0270271955308108
"764",-0.0169505089824839
"765",-0.0240821181582397
"766",0.0231487586855954
"767",-0.00881033970747572
"768",-0.0199050428825172
"769",-0.0361317937270547
"770",-0.00954995220307199
"771",0.00524961388396169
"772",0.010740002839187
"773",-0.00052253017295827
"774",0.015439954359547
"775",0.0012243304613573
"776",0.00225528040502991
"777",0.000420477216587555
"778",-0.00252376899875758
"779",0.0125417897928218
"780",0.000756409233092094
"781",0.0108099654330865
"782",-0.010985835089555
"783",-0.0140503171951608
"784",0.00524836626260497
"785",0.014997562739248
"786",0.00986680550272629
"787",-0.00253734742181911
"788",-0.0194671746646764
"789",0.0239832257035213
"790",-0.0104629758963661
"791",-0.0139460747079927
"792",-0.00976075648267313
"793",-0.00876936757282197
"794",-0.00847649337026224
"795",0.0210572823428415
"796",-0.00352067849626346
"797",-0.00153033580863671
"798",0.0145468270373494
"799",-0.0259195736019655
"800",0.029746457976654
"801",0.0118206441441153
"802",-0.00978807202067218
"803",0.0207203747727787
"804",-0.00236588555578589
"805",0.0114289665927542
"806",0.0114966009398115
"807",0.0182243762549955
"808",0.00521480848898224
"809",-0.000304714830726395
"810",0.0154813586900455
"811",0.00121736331857279
"812",0.00554085210542671
"813",0.0130562348212641
"814",-0.004120577466497
"815",-0.00442417263039659
"816",0.00608738292275512
"817",0.000436601800565193
"818",-0.018274980284212
"819",-0.00633571375730821
"820",-1.94483388078533e-05
"821",-0.00623021604158522
"822",-0.00319808293755812
"823",0.0137367364874685
"824",-0.008633315971821
"825",0.00287861918568805
"826",0.00116618063815424
"827",-0.0116120480894294
"828",-0.00158322499262277
"829",-0.00422623273160858
"830",-0.00901293618607063
"831",0.0119164053636966
"832",-0.00454072325917179
"833",-0.00398311340828371
"834",0.00403287234119445
"835",0.00901660725695075
"836",0.0110885397827331
"837",-0.0157731409261945
"838",-0.0179045140373445
"839",-0.00301734335013745
"840",0.00428552282686727
"841",0.0107158496907443
"842",-0.00744259661207541
"843",-0.000102199984926562
"844",-0.000902641129934515
"845",0.000665753354915049
"846",0.00916452860053573
"847",0.00560710540346319
"848",0.000297802971763915
"849",-0.002898921898094
"850",-0.00140207434291626
"851",0.00299218066722094
"852",0.00025005006986239
"853",-0.00359481782158177
"854",0.00577475888160848
"855",0.00706146736527365
"856",-0.00927316620969802
"857",0.00993432699516089
"858",-0.00341567135398969
"859",-0.0145784764332353
"860",0.013370947794268
"861",0.00994190408762845
"862",-0.0154690520825767
"863",0.00645831530821061
"864",0.00130094978855378
"865",-0.00401754648533352
"866",-0.0160386079847878
"867",0.000938660370187945
"868",-0.00612702708387036
"869",-0.00188650486898429
"870",0.00263919811695979
"871",0.00116762624561025
"872",0.00815821019984811
"873",0.00603332195345279
"874",0.000528281058465526
"875",0.00336867368675479
"876",0.00269824246353209
"877",0.0067985696712678
"878",0.00428420224708278
"879",-0.0077931933023037
"880",0.00105768963856095
"881",-0.00426875707832011
"882",0.00655624333664554
"883",-0.00035252412105867
"884",-0.00142245259998168
"885",-0.00459043916252732
"886",0.0243863020907245
"887",-0.00625362352946395
"888",-0.00398308850567853
"889",-0.0222333323777404
"890",0.0108689233373249
"891",-0.022902829627167
"892",0.0129581884052942
"893",-0.0408017066460994
"894",-0.0361844206917988
"895",0.0350209741980105
"896",0.00857862128629845
"897",-0.0122709675069156
"898",0.0148280412186854
"899",-0.036327438397582
"900",0.00770540327076823
"901",-0.0450905762458666
"902",-0.0154249251882754
"903",0.00364958466898707
"904",0.0118521183812303
"905",-0.00197639054054299
"906",-0.0389855375730172
"907",0.022149208696646
"908",-0.000248822604063605
"909",0.00945468800397846
"910",-0.0076902995537695
"911",-0.0153177854124642
"912",-0.00963749112941405
"913",-0.0286290615269838
"914",0.00543084052283073
"915",-0.0146654100013511
"916",0.0377877739418116
"917",-0.00306968293855952
"918",0.00686467318033298
"919",0.00928759122355803
"920",0.00740123115956427
"921",-0.00412843284041141
"922",0.00942525404813436
"923",-0.0165471717767068
"924",-0.00284060795376341
"925",-0.00654192010318619
"926",-0.00378746415193547
"927",0.00116020543595371
"928",-0.00710795853971568
"929",0.00536715935544598
"930",0.0108505917937246
"931",-0.00564147911073457
"932",0.00501057416529085
"933",-0.0195247772348748
"934",-0.0174089296486323
"935",0.00997935539765901
"936",-0.00532522754824358
"937",-0.000887672733486513
"938",0.0123496176550828
"939",-0.00408456916514814
"940",-0.00115756690029979
"941",-0.0139655064209155
"942",-0.0357314597275088
"943",-0.0113180181010772
"944",-0.0347538902894462
"945",0.00837233703425371
"946",-0.0302180313775485
"947",-0.0420506319158531
"948",-0.00359155410670501
"949",-0.0244537227346756
"950",-0.00246695738156043
"951",-0.000865521783647087
"952",-0.00489485225922393
"953",0.0446199709110904
"954",0.0230338347343445
"955",0.00914875537104192
"956",-0.00285444521326514
"957",0.0217979803059021
"958",-0.00438525323911655
"959",-0.0119447344061404
"960",-0.00331377311895884
"961",-0.020118235330549
"962",0.0095161618524249
"963",0.024169919526756
"964",-0.00911010189432992
"965",-0.0196827170589924
"966",0.0110799362949207
"967",0.0116388382456394
"968",0.00623602644042788
"969",-0.00918414775682542
"970",0.00340779658973956
"971",-0.0114437403032846
"972",0.00266392349522884
"973",0.00351987316349284
"974",0.0074194577334614
"975",-0.0148818215435427
"976",0.0170310748392962
"977",0.0104350271720379
"978",-0.0117376209519556
"979",0.0194586612997571
"980",-0.00113045916814045
"981",-0.0105222912430783
"982",-0.0168258447682539
"983",-0.00565635347490432
"984",0.0123562978909942
"985",0.00184863805977356
"986",0.0197280295045744
"987",0.0169397926826865
"988",0.000163932281994729
"989",-0.0210351786864488
"990",-9.48362779338121e-05
"991",-0.00804248425865404
"992",-0.0154120487508817
"993",-0.013164224323398
"994",0.00689725464042339
"995",-0.00382276847533453
"996",-0.010451931867158
"997",0.0102078370696672
"998",-0.0159374637507351
"999",-3.27961160127301e-05
"1000",-0.0130373954292734
"1001",-0.0206874917268397
"1002",-0.00733774394875844
"1003",0.0180640167726339
"1004",-0.00811036101989169
"1005",-0.0182272386332029
"1006",0.0197462979769958
"1007",0.00139264617926297
"1008",-0.0104452167464685
"1009",0.00632940436830567
"1010",0.0207518760022618
"1011",0.0152770683415867
"1012",0.0222260901954943
"1013",-0.0255501593647096
"1014",0.015149117224264
"1015",-0.0136153558464456
"1016",0.0212276574253226
"1017",0.015887615624048
"1018",-0.0138170242690288
"1019",-0.00618945459744005
"1020",-0.0211151303908628
"1021",0.0129492640047421
"1022",0.0103822929912339
"1023",0.0396672958834043
"1024",0.00893687168235105
"1025",0.0447016072622763
"1026",-0.02504578708162
"1027",-0.00877725671990002
"1028",-0.0244098315124114
"1029",0.0180463077541047
"1030",0.00753399780329811
"1031",0.000629688326570952
"1032",0.00623911911408219
"1033",0.0251165409783135
"1034",0.00871727997467546
"1035",0.0192297666214186
"1036",0.0144019285737396
"1037",-0.00733824704496697
"1038",-0.0124089576225261
"1039",-0.00432771550625234
"1040",-0.00867944011500736
"1041",0.0268141739999814
"1042",-0.00861629142873468
"1043",0.00961753742617405
"1044",0.00492022450688026
"1045",0.00278087264462442
"1046",0.0157906982049851
"1047",-0.0271740049925034
"1048",0.00921495600847505
"1049",0.0220066724207013
"1050",-0.0280058994039816
"1051",0.0155650464403332
"1052",-0.0223077707886566
"1053",0.00307400328330166
"1054",-0.00158889509868585
"1055",0.0110361367635023
"1056",0.024938766120454
"1057",-0.0181292328062983
"1058",-0.0237455126336596
"1059",0.0132938426813625
"1060",-0.00384974490281727
"1061",-0.00323928639964779
"1062",-0.0182238285502555
"1063",-0.00190289820364703
"1064",-0.00235744847514861
"1065",0.0244606118893226
"1066",-0.011869274526304
"1067",-0.00202046576586244
"1068",0.0255544593509262
"1069",-0.000963924840821234
"1070",-0.00244261670028502
"1071",0.0135072137114954
"1072",-0.0130907144566023
"1073",-0.0106723098851777
"1074",0.0219335083943331
"1075",0.0275376777691682
"1076",-0.0143085888829149
"1077",0.00197259012948063
"1078",0.00757309538419697
"1079",0.0109270328178516
"1080",-0.0172516170771441
"1081",0.0354426029290702
"1082",-0.0042894499559285
"1083",-0.00438475965374173
"1084",-0.0438004081054591
"1085",0.036036125919335
"1086",0.0231766329068551
"1087",-0.0194574827330404
"1088",-0.0209464809776978
"1089",-0.0178927784226466
"1090",0.0237560967234257
"1091",-0.00526909721209867
"1092",0.0102237794807806
"1093",0.00991844136375012
"1094",0.00355668115944855
"1095",-0.00783647989820445
"1096",0.00333214513818378
"1097",-0.00648732865439757
"1098",0.00480624019143384
"1099",0.00131020753115218
"1100",-0.00223447793402121
"1101",0.0274779591936343
"1102",-0.00565495481762356
"1103",-0.00602784920095078
"1104",-0.0213444013352726
"1105",-0.0064634432045686
"1106",0.0177855001872014
"1107",-0.022557863179094
"1108",-0.00564786793114013
"1109",8.21969261881907e-06
"1110",0.00170662386607032
"1111",-0.015831605341897
"1112",-0.0233317202521532
