"","x"
"1115",-0.010881226006651
"1116",-0.0139110585209379
"1117",0.0159562571158034
"1118",0.0210068424781894
"1119",-0.0146516656885765
"1120",0.00417992730671911
"1121",0.00992382829284518
"1122",-0.0269697305976942
"1123",0.0134062436255695
"1124",-0.0174915964780661
"1125",0.00916175325115539
"1126",0.00740534464812288
"1127",0.0032563713409645
"1128",0.00446229990976271
"1129",-0.0045063525824294
"1130",0.012234722918979
"1131",-0.00210982944914183
"1132",-0.00436846490592963
"1133",-0.00823502958798739
"1134",-0.0108309519270474
"1135",0.0106159192783929
"1136",-0.00258709858741182
"1137",-0.00771855293608481
"1138",-0.008005481849696
"1139",-0.0117785628283851
"1140",-0.00556420479849733
"1141",-0.00933414533751678
"1142",0.00031196923778189
"1143",-0.00626897250878644
"1144",0.00517634094843553
"1145",-0.00026346499680728
"1146",-0.0100758873827432
"1147",0.0120224955858378
"1148",0.00694590821533411
"1149",0.00461488403522304
"1150",0.00188419675362639
"1151",-0.0120885541683999
"1152",0.00442129541627241
"1153",0.0115174952420223
"1154",-0.00371636268118593
"1155",0.004193061766392
"1156",-0.00657353952972556
"1157",0.00803185891600954
"1158",0.00325359038240991
"1159",0.000293857358097192
"1160",-0.00129639338597518
"1161",-0.00204009056510777
"1162",-0.00834181711595174
"1163",-0.00195427507140046
"1164",-0.00447144881275732
"1165",0.0062273646030782
"1166",0.0166873031904577
"1167",0.00250711662896988
"1168",0.0127459541161619
"1169",0.0139826658262319
"1170",0.00624343906574354
"1171",0.0142229162181662
"1172",-0.0102094801353915
"1173",0.0125350274267348
"1174",0.0139951974076915
"1175",0.00465664544744251
"1176",-0.0220266892482336
"1177",-0.0414805819251933
"1178",0.0170874303812593
"1179",0.00324632109872108
"1180",-0.0153094547869898
"1181",0.0187245399684826
"1182",-0.025069445718257
"1183",0.00331340128153298
"1184",0.0248886321873946
"1185",0.0144260564625375
"1186",0.00824609196103551
"1187",0.00602650035631582
"1188",0.00422666699420279
"1189",0.0366338492989468
"1190",0.00317050431775636
"1191",-0.0246638695724328
"1192",0.00929390703743454
"1193",0.0108116050677061
"1194",-0.0154056043717602
"1195",-0.000981491458381087
"1196",-0.00570361489161595
"1197",0.00254378209147221
"1198",-0.000319916175521459
"1199",-0.0106393657794285
"1200",6.73164929905158e-05
"1201",-0.0207416606409843
"1202",0.0145054632071416
"1203",-0.0094995534411483
"1204",0.0150269324676372
"1205",0.00222826025887174
"1206",0.0336076911303656
"1207",0.0237058790625274
"1208",0.00389323744232948
"1209",0.00557908497999704
"1210",0.0239857044105719
"1211",-0.000168249532172716
"1212",0.0254831543883431
"1213",-0.00477199318309229
"1214",0.00846113653733216
"1215",0.00139804850041555
"1216",-0.0138679348455673
"1217",-0.013330740611079
"1218",0.00315181584320176
"1219",-0.000948980098448907
"1220",0.00194230451364259
"1221",-0.00957206619290429
"1222",0.0184948123838065
"1223",0.0194460338307085
"1224",0.00925527265861202
"1225",-0.0331522557267528
"1226",0.0216862117823395
"1227",0.00637761422007845
"1228",-0.00514991430844251
"1229",0.00440198509716987
"1230",-0.00471205904750507
"1231",0.0067374163777098
"1232",-0.0153081588682179
"1233",0.00932477814736269
"1234",-0.00483209031416674
"1235",-0.0113339062397515
"1236",-0.018499337033756
"1237",-0.000246257126208727
"1238",0.00890783179274137
"1239",-0.0187216537981226
"1240",-0.0101983658256405
"1241",-0.000994202752966418
"1242",0.0222029264612581
"1243",-0.00624290156958291
"1244",-0.00092986520074356
"1245",0.0118360924520403
"1246",-0.000178709199466608
"1247",-0.0022416330039884
"1248",0.0334785331888619
"1249",0.0134991812739709
"1250",-0.012764363532195
"1251",-0.013347426111791
"1252",-0.0128283403899922
"1253",-0.00176753163117589
"1254",-0.00415529177235652
"1255",-0.0071204818990211
"1256",0.0103263542717744
"1257",-0.00623737535499089
"1258",-0.0022874142678217
"1259",0.00696940869259106
"1260",6.23931396347265e-05
"1261",-0.00868154004190951
"1262",-0.00704616495315122
"1263",0.00668763697880503
"1264",0.012429262182139
"1265",0.0144297079605644
"1266",0.00636239992977245
"1267",-0.00134002254335657
"1268",0.00463223143421145
"1269",-0.00211502892312731
"1270",-0.00868320096725459
"1271",0.00733463661697571
"1272",-0.000716112509408823
"1273",-0.00175477090721572
"1274",0.00591555417794348
"1275",0.00554812729116636
"1276",0.0079602802373518
"1277",8.05426889779955e-05
"1278",-0.00168277610433097
"1279",-0.00264230677353191
"1280",0.000945688045871856
"1281",0.000893294130357262
"1282",-0.00331021554591311
"1283",0.00122870546341466
"1284",-0.0012583348889431
"1285",0.0101568269103457
"1286",0.00142959173614161
"1287",-0.00557918967411195
"1288",0.00621347111392756
"1289",-0.0176994585381925
"1290",0.00219071384803341
"1291",-0.00650923081401964
"1292",-0.000952859257140598
"1293",-0.0105201369712009
"1294",0.00607279058318902
"1295",-0.00423849824072071
"1296",-0.0132300472107858
"1297",-0.00286004858333551
"1298",0.0176427449431313
"1299",0.00711049815579979
"1300",0.0167594652322682
"1301",0.00818928639338179
"1302",0.00448232237211191
"1303",-0.00410289139972378
"1304",0.00108305278188705
"1305",-0.0249262105707679
"1306",-0.00255430373289493
"1307",-0.0146987297247182
"1308",-0.000824073051852563
"1309",0.0120959542829261
"1310",0.00715350282436979
"1311",0.00136400308528753
"1312",-0.00250509380038108
"1313",0.014480101513016
"1314",-0.0097612855796588
"1315",-0.00769672034949998
"1316",-0.014146486947341
"1317",-0.0106389268601535
"1318",0.0192009983626602
"1319",0.00873381093353852
"1320",0.0209273785510018
"1321",0.0133982708926506
"1322",0.00604359752751949
"1323",0.0122944103728201
"1324",0.0116623534811704
"1325",0.00514106444436451
"1326",0.00174802448757089
"1327",0.00808872094654746
"1328",0.023549926583198
"1329",-0.0106063737803626
"1330",0.013372357405167
"1331",-0.0180524826530885
"1332",-0.0143667097386351
"1333",0.00201591769707385
"1334",0.028944524494306
"1335",-0.00261551566350022
"1336",0.0425734400613809
"1337",-0.0310930433505796
"1338",-0.0138645734794824
"1339",-0.00860562647174486
"1340",0.000812724291987142
"1341",-0.0140079661392447
"1342",-0.00729410971973023
"1343",-0.00159399775987575
"1344",-0.00902877043642842
"1345",-0.0176711614751336
"1346",-0.00750128028014319
"1347",-0.0135675670829078
"1348",0.00133474552587638
"1349",-0.0217771885445058
"1350",-0.0018351492943647
"1351",0.00755013052006392
"1352",-0.00617626902999888
"1353",-0.0226795558607474
"1354",0.0167102130775206
"1355",-0.0138607897670937
"1356",-0.00959473507912739
"1357",-0.00711862752525545
"1358",0.0145821196718009
"1359",0.0150471277340017
"1360",-0.0198864044691151
"1361",0.0217797894957909
"1362",-0.0130356342962341
"1363",0.00438635836219549
"1364",0.0184117451215114
"1365",-0.0262123364290136
"1366",-0.0095740240437338
"1367",0.0215375398361587
"1368",0.0103814380825872
"1369",-0.00269905352851521
"1370",0.00250542059984549
"1371",-0.00447850092699279
"1372",-0.00216120034903279
"1373",0.00873897621872546
"1374",0.00211073142162119
"1375",-0.00184693966032309
"1376",-0.015961431772067
"1377",0.00965149474497234
"1378",-0.00639987523558528
"1379",0.0171092348808222
"1380",-0.005373581390044
"1381",-0.00209344239262457
"1382",0.0151310368276618
"1383",-0.0068178056041126
"1384",0.00160600406233269
"1385",0.00596115027427132
"1386",0.021380936020874
"1387",0.00782569407251447
"1388",0.0134724323172136
"1389",0.000256830980582484
"1390",0.00852656519854842
"1391",-0.00277506089944511
"1392",0.0113593003950906
"1393",-0.00358357546519437
"1394",-0.00548523235256579
"1395",-0.008517215173887
"1396",0.000969218224821075
"1397",0.00669262055990667
"1398",-0.0102603987588657
"1399",-0.00999555989726983
"1400",-0.00491788506979063
"1401",0.0108108680822692
"1402",-0.00871779127153443
"1403",0.0199027163405235
"1404",-0.00616373038248328
"1405",-0.00359057833953824
"1406",0.00379248527495993
"1407",-0.0163976598035391
"1408",0.0034112021023042
"1409",0.0202036594944471
"1410",-0.00144470534389145
"1411",0.00825437972288971
"1412",0.0112193499301912
"1413",0.0124558584345024
"1414",-0.00167596690445564
"1415",0.00943036442121727
"1416",0.011411475215738
"1417",-0.00893839013851715
"1418",0.020485498606411
"1419",-0.0103931337975767
"1420",-0.00910100127802827
"1421",-0.000543016358318079
"1422",-0.0104143091410076
"1423",0.0037380004120451
"1424",-0.0116716311187268
"1425",-0.00326492824231598
"1426",0.00901875328196683
"1427",-0.00386254593527597
"1428",0.00753615027664117
"1429",0.00203726984738728
"1430",0.00262264784904497
"1431",0.00275974654717328
"1432",0.0139794509673886
"1433",0.00427922192692754
"1434",-0.00152975192511672
"1435",-0.0185225257721125
"1436",-0.0100813659319036
"1437",0.00367495590226678
"1438",0.00298168342583133
"1439",0.00878245712303644
"1440",0.00974257903869378
"1441",0.0040792734129576
"1442",-0.0295327012646678
"1443",0.00559432901978305
"1444",0.00432752084008276
"1445",-0.00674984687756535
"1446",-0.00238824577598621
"1447",0.018942594123339
"1448",-0.00746304846382984
"1449",0.0191777447030884
"1450",0.00038232766333815
"1451",0.00428726644433924
"1452",-0.00171639607335423
"1453",-0.00430256530152968
"1454",0.00509087865931006
"1455",0.0158560736303259
"1456",-0.00730251251639064
"1457",0.00169397437051671
"1458",-0.0148544414318111
"1459",-0.00341624961800714
"1460",-0.024792554181437
"1461",0.0004090810396512
"1462",-0.0130463389936313
"1463",-0.000543439071965426
"1464",0.00135140871999137
"1465",0.0178861532299056
"1466",-0.0101579930794682
"1467",-0.00256597735771821
"1468",-0.00935300717271959
"1469",0.000730978788531216
"1470",-0.00159718587101173
"1471",0.0095209338944827
"1472",0.0182224631231797
"1473",-0.00324597101268727
"1474",-0.0128547450993316
"1475",0.000702535544109584
"1476",0.00256855865722837
"1477",0.00630192868496206
"1478",0.0178877756489602
"1479",-0.00195466559462553
"1480",0.0174483900314541
"1481",0.0118688790080125
"1482",-0.00478409287278414
"1483",-0.0105324454801274
"1484",-0.00532660428703668
"1485",0.00683337415732529
"1486",0.0111191465838619
"1487",-0.0124941391703838
"1488",0.0222493145603459
"1489",0.00272930308952104
"1490",-0.00538267079596661
"1491",0.0304267825088995
"1492",-0.00538527645276644
"1493",0.00516605750134513
"1494",-0.0045937124110589
"1495",-0.00402916730988702
"1496",0.0121316305473844
"1497",-0.0276478924123364
"1498",-0.0217422100686021
"1499",0.00189876004962844
"1500",-0.0014703574001399
"1501",0.00437970157956951
"1502",0.00109401149440596
"1503",-0.00107306159537866
"1504",0.00204282876863213
"1505",0.00300079897241285
"1506",0.00413367573504125
"1507",-0.0102862993894954
"1508",0.00183673366603917
"1509",-0.0117672767537591
"1510",-0.0130892310943982
"1511",-0.0133644998666615
"1512",-0.00981793800400973
"1513",-0.00135895892224315
"1514",-0.00625353745950659
"1515",0.00875687529051898
"1516",0.00426269460445646
"1517",0.00474680174475882
"1518",-0.0111517887887915
"1519",0.000165179304984373
"1520",-0.00595178470469858
"1521",0.00944619651517468
"1522",0.0248266261561028
"1523",-0.00688873872891875
"1524",0.0204000948150681
"1525",-0.00619978896447199
"1526",0.00475050953739114
"1527",0.0252158430985832
"1528",-0.0185249770181658
"1529",0.00518564325729543
"1530",0.01644366485664
"1531",-0.0126650251267959
"1532",-0.000770088609681995
"1533",0.00231759736319751
"1534",-0.000127113097488163
"1535",-0.00146965995503088
"1536",-0.0119347267541162
"1537",0.01139039076165
"1538",0.0262653414146751
"1539",-0.0250139330409836
"1540",0.00017052339174848
"1541",-0.0135094922857185
"1542",-0.00577694626217471
"1543",-0.0207166672493888
"1544",-0.042597128079065
"1545",0.00558625819679873
"1546",0.0225629441174117
"1547",0.00165720840111734
"1548",-0.0049881330945572
"1549",-0.0109635260629475
"1550",0.0046578146775189
"1551",0.00950727504987249
"1552",0.00980002946479931
"1553",-0.0113188995160682
"1554",-0.020518314942812
"1555",0.0324891053226425
"1556",-0.0250188566326428
"1557",-0.0128882368163507
"1558",0.00130397786662292
"1559",-0.0063742501810733
"1560",-0.0346126115958359
"1561",0.0032659633550138
"1562",-0.0150236268926864
"1563",-0.0101208851204275
"1564",-0.00401358340486903
"1565",-0.0121839636215007
"1566",0.01174156700331
"1567",-0.0242929492778137
"1568",-0.00233154638572526
"1569",0.0183227621093303
"1570",0.00966102800485734
"1571",-0.0102021776206262
"1572",0.00170244944014023
"1573",-0.0073877821960665
"1574",0.00674961551583123
"1575",-0.00973054345704681
"1576",-0.0169327539295232
"1577",-0.034754804798802
"1578",0.0189805242690898
"1579",0.005654512054877
"1580",0.0083524681860653
"1581",0.0169466294507976
"1582",-0.0324306000016542
"1583",-0.00128454908143228
"1584",0.00723784626572575
"1585",0.00871178183290763
"1586",0.00322718186480996
"1587",-0.0168914669666489
"1588",-0.0232695783755557
"1589",-0.0212197869212918
"1590",-0.0099552095504672
"1591",0.0263557498152815
"1592",0.000919618447986226
"1593",-0.0170233533380662
"1594",0.0114605447340611
"1595",-0.0155784142169272
"1596",-0.00606752892145298
"1597",-0.0259180203757025
"1598",-0.00584824154139172
"1599",-0.00718940901150593
"1600",0.00844854217790596
"1601",0.0033933407923052
"1602",-0.00360263777536214
"1603",-0.000216636996164149
"1604",0.0195537671321991
"1605",-0.00705514999111439
"1606",0.028717001953639
"1607",0.00794119396395225
"1608",0.00647504227912517
"1609",-0.00954496411492867
"1610",0.00187299855987728
"1611",0.0165283695402716
"1612",0.0122180409233065
"1613",-0.00588780465803774
"1614",-0.000215134250415038
"1615",0.00941581655452827
"1616",-0.00555870276572167
"1617",0.0141678614215857
"1618",0.0154611922548387
"1619",-0.00981871691671372
"1620",0.0095817952557343
"1621",-0.00171793974035158
"1622",-0.00943024967628956
"1623",-0.0113173686979286
"1624",0.00828667045702135
"1625",0.00969461098724435
"1626",0.0210753655819574
"1627",0.00322898002162121
"1628",0.000959731123776675
"1629",-0.00798562368309081
"1630",0.00181636793770309
"1631",-0.00905659071576313
"1632",0.00351580088968224
"1633",0.00849211677919006
"1634",-0.00200363904411329
"1635",-0.000444654796580003
"1636",0.0087499969309256
"1637",0.00882784293244986
"1638",0.00205844322269212
"1639",0.00313083163603127
"1640",0.0100962539551133
"1641",0.0020113709587805
"1642",-0.0087431045052555
"1643",-0.00112067000841089
"1644",0.0243082485059009
"1645",-0.00850283292926257
"1646",-0.020039528507977
"1647",-0.00699173039843171
"1648",-0.0160709261744523
"1649",-0.000972135404061136
"1650",0.00954446617493588
"1651",-0.00603239004146932
"1652",-0.0145667512238799
"1653",-0.00827805047813445
"1654",-0.00686655843581647
"1655",0.0128616108422912
"1656",-0.00199149055752411
"1657",-4.448379821862e-06
"1658",0.00351335563001327
"1659",-0.0205605986347916
"1660",0.0167607472748472
"1661",-0.00328622025786256
"1662",-0.00524606026801415
"1663",0.0127744886769595
"1664",0.00982929503104681
"1665",-0.00571966952488964
"1666",0.0244832512912467
"1667",0.020754320496151
"1668",-0.0232195198252362
"1669",-0.00482924969470634
"1670",-0.0145584532068125
"1671",-0.0234221255089594
"1672",-0.0160996325955743
"1673",0.0181134356606767
"1674",-0.0252485147902594
"1675",0.00396839822281534
"1676",-0.00723691810780461
"1677",-0.0136855772531217
"1678",-0.00480815353382371
"1679",-0.000884403173049213
"1680",-0.00485073334096332
"1681",-3.57519816659684e-05
"1682",0.00138644106148305
"1683",0.0051079724203321
"1684",0.00511834590513926
"1685",0.0166730778246557
"1686",-0.0251550201048977
"1687",-0.0238475796730443
"1688",0.0038945112323809
"1689",-0.0191196373264339
"1690",0.0109951257708249
"1691",0.00493140383517562
"1692",0.0143848396361608
"1693",0.00910848524876944
"1694",0.00671199029704819
"1695",0.0111086853681484
"1696",-0.00667813340301544
"1697",-0.00646061759474085
"1698",-0.0137755504765806
"1699",-0.00579053893240855
"1700",-0.0133798713478538
"1701",0.0238855571313528
"1702",-0.00345437419402709
"1703",0.0183771415572445
"1704",-0.0221596560119702
"1705",0.0377672914128839
"1706",-0.0283846076744533
"1707",-0.0134547231839748
"1708",0.0225382514572552
"1709",0.018710900079231
"1710",0.0274639580102863
"1711",0.0131175708874898
"1712",8.01308737607529e-05
"1713",-0.0090565444637166
"1714",0.00176470665067815
"1715",0.0172147729343189
"1716",0.00210059407599546
"1717",-0.000786449427795268
"1718",-0.0171068485383123
"1719",0.00152873211367809
"1720",-0.000656945747567087
"1721",-0.00518320955023295
"1722",-0.0167237623413674
"1723",-0.0120869016455326
"1724",0.0142217418434626
"1725",0.00497525255036599
"1726",-0.00276021216210164
"1727",-0.0245683214114334
"1728",-0.0207987458544765
"1729",-0.0018816993205153
"1730",-0.00732372904039843
"1731",-0.00639912123067087
"1732",-0.000964461677951842
"1733",-0.0146826213930642
"1734",-0.0164786770954316
"1735",0.00710236729235939
"1736",0.00426682381553905
"1737",0.0186099609429675
"1738",-0.00918414675843587
"1739",-0.0114330013471132
"1740",-0.00713919976799715
"1741",-0.0159802017471433
"1742",0.023432586679108
"1743",0.0240497341478726
"1744",-0.00993320026722756
"1745",-0.0174849789452991
"1746",-0.00108425116241675
"1747",0.0137364895110068
"1748",-0.0112934842815329
"1749",-0.0189858397624733
"1750",-0.00628446076852202
"1751",-0.000114419086719676
"1752",-0.00108325627419076
"1753",-0.0181054418065481
"1754",0.00250833420684518
"1755",-0.000133182809502988
"1756",0.00176788911477157
"1757",0.00115488232970064
"1758",-0.00302871647201071
"1759",0.0115362701375911
"1760",-0.00409058019628772
"1761",-0.00692188767343062
"1762",0.00420639392265086
"1763",0.00628851978815478
"1764",0.00499744325883244
"1765",-0.00109471009413063
"1766",0.00176303061502093
"1767",0.00247238866477121
"1768",-0.00676378343335668
"1769",-0.000922864699851525
"1770",-0.0057876223639738
"1771",0.00948033435843425
"1772",0.00955739703755078
"1773",0.0145755128865663
"1774",0.00238823735834382
"1775",-0.010980009335518
"1776",-0.00367562775858305
"1777",0.00575323234399979
"1778",0.0124130095013533
"1779",-0.00155758944957655
"1780",-0.00105023312863809
"1781",-0.00535924990625568
"1782",0.00927161035682766
"1783",-0.00889852015760712
"1784",-0.00104353717750096
"1785",0.00231677328657484
"1786",0.00463340479396921
"1787",-0.000982481218394684
"1788",-0.003550851911668
"1789",0.00454521993322994
"1790",-0.00338830155208917
"1791",0.00750681753109117
"1792",0.000718254825289484
"1793",-0.00655986515805982
"1794",-0.0119117630970116
"1795",-0.0104323803200965
"1796",-0.00248571753899908
"1797",0.00761978503821051
"1798",-0.00313817669521441
"1799",-0.00234651939099624
"1800",-0.00541014421049511
"1801",0.00999282491084241
"1802",0.00559921058659843
"1803",-0.00103961506911822
"1804",-0.00089724081298577
"1805",-0.00621974587247025
"1806",-0.00917100993082994
"1807",0.00452029288634514
"1808",0.00405200285413688
"1809",0.00053923973899313
"1810",0.00384214161046718
"1811",0.00540949244261624
"1812",-0.00942004093293645
"1813",0.00422266394885944
"1814",0.000669467746191241
"1815",0.00331400230158307
"1816",-0.0134144983241844
"1817",-0.00294230604637315
"1818",-0.0130279777798906
"1819",-0.00142286273248865
"1820",-0.00982872437067265
"1821",-0.00391819838380501
"1822",-0.0157381940884162
"1823",0.00261103272245309
"1824",6.41102664979303e-05
"1825",-0.00551759525397016
"1826",0.00170849500380358
"1827",-0.0123496132962345
"1828",0.00360539054905869
"1829",0.012144025929588
"1830",0.015756167616056
"1831",0.00674254911086857
"1832",-0.00546274532743881
"1833",-0.0355328624688313
"1834",0.00674707715217435
"1835",-0.0141058433856604
"1836",-0.00830494472178863
"1837",0.0197974567412348
"1838",-0.00384783574212894
"1839",0.000265957618132365
"1840",-0.0105258668714894
"1841",0.0048444451191521
"1842",0.0223553456447441
"1843",-0.00182612164290565
"1844",0.018371234097264
"1845",-0.0252708878474631
"1846",-0.00441425318132252
"1847",-0.0120262737080977
"1848",-0.00720327948953355
"1849",-0.00222336017392643
"1850",0.00119928277143942
"1851",-0.0111672479911531
"1852",0.00196863472584676
"1853",-0.0151531006168216
"1854",-0.00804470208278043
"1855",-0.00108862089341434
"1856",0.00283860828591011
"1857",-0.00206056415306166
"1858",0.0115448578688149
"1859",-0.00468783576243248
"1860",0.00982151946426576
"1861",0.000308447813396985
"1862",-0.0205908323459179
"1863",0.00746391583742245
"1864",0.00351018150258402
"1865",-0.000284504740085846
"1866",0.000335326557803766
"1867",-5.81350133097282e-05
"1868",0.00128491185942936
"1869",-0.00168976305913814
"1870",-0.00384326343908197
"1871",0.00317586703344026
"1872",-0.000982391233357125
"1873",-0.00727313489434243
"1874",0.00201045124408208
"1875",0.00307646589592102
"1876",-0.00780300970483267
"1877",-0.00150786400783903
"1878",0.0012525174889957
"1879",0.00397840720350449
"1880",-0.000740975765412385
"1881",-0.00175717670026021
"1882",-0.00357565147497236
"1883",0.00165004607706562
"1884",-0.00106603900832724
"1885",0.00871201643947671
"1886",-0.0127821589787337
"1887",0.00656047987770383
"1888",0.00710600753617511
"1889",-0.00293402971553117
"1890",0.00960738756171939
"1891",0.0091243438784098
"1892",-0.00619163724088674
"1893",-0.00411125128864005
"1894",0.00728392961209587
"1895",0.00887733385177985
"1896",0.000238848442022137
"1897",0.00166557207737986
"1898",0.00552713907997379
"1899",-0.00128600668740937
"1900",0.0033261652926655
"1901",-0.0147504937218858
"1902",0.00783418792427119
"1903",-0.000474264351496119
"1904",0.0103440542247292
"1905",-0.00604785206971935
"1906",0.00145728183822938
"1907",-0.00241984606452949
"1908",0.00538815294175079
"1909",0.0229619826494132
"1910",-0.0023853590332193
"1911",0.0021602809826657
"1912",-0.0102592636214146
"1913",0.00020763190409503
"1914",0.00427784757593126
"1915",0.00231048195459481
"1916",-0.00358824530374564
"1917",-0.00306556246899331
"1918",0.0189314421288072
"1919",-0.00865445872015859
"1920",0.00978682371836952
"1921",-0.00336088851816887
"1922",0.0162905627625882
"1923",0.00834591303017035
"1924",-0.00100158923526916
"1925",0.010432649137735
"1926",-0.0134497347447289
"1927",0.00636317176332618
"1928",-0.00507771654393372
"1929",0.0121432535815977
"1930",0.00666683409446095
"1931",0.00544355099570182
"1932",-0.00591833416401141
"1933",-0.00902218703357773
"1934",-0.0161748705331787
"1935",0.0119129090102465
"1936",-0.00177831349748535
"1937",0.0203157177512486
"1938",0.0189420203530618
"1939",0.00894477925204
"1940",0.0275570693846948
"1941",0.00547775086038027
"1942",0.00709237334788069
"1943",-0.00475515441485915
"1944",0.0258008888468369
"1945",-0.00861031777093565
"1946",0.0222005903819916
"1947",-0.00250247519545925
"1948",-0.00373671343004786
"1949",-0.00421007733770516
"1950",-0.0231452299422293
"1951",-0.00885200104693956
"1952",0.0031982786949132
"1953",-0.00404102285064225
"1954",-0.0253575025029029
"1955",-0.0238041360314966
"1956",0.00279369458860539
"1957",0.0181188523797244
"1958",-0.0039245900194378
"1959",-0.014517107434037
"1960",0.0111261450716254
"1961",-0.00234884372847841
"1962",-0.00375494126744485
"1963",-0.0108399488248284
"1964",0.00264565254794515
"1965",-0.0137166197774094
"1966",0.00182316618075861
"1967",-0.00283958692197309
"1968",-0.00151823216387601
"1969",0.0152639858400833
"1970",0.00428376930043763
"1971",0.0243977345674307
"1972",-0.0029308556342532
"1973",-0.0183817672070747
"1974",0.00639125286291679
"1975",0.00467645504404355
"1976",-0.0119711392042533
"1977",0.00806677269966
"1978",-0.00279263697707215
"1979",0.00195585869902476
"1980",0.0133425005121886
"1981",0.00542905804655297
"1982",0.0062098796014354
"1983",-0.00336734509879233
"1984",-0.00311668022092654
"1985",0.00491657501122761
"1986",-0.016637266959214
"1987",0.00904910362713087
"1988",-0.0003937066093263
"1989",-0.00616712962748791
"1990",-0.00419662333991309
"1991",0.00353321662651848
"1992",0.00916772667044212
"1993",-0.00503127376234844
"1994",0.000466910841644835
"1995",0.00782188204291955
"1996",0.00798684511349152
"1997",-0.0104319542275564
"1998",0.000619618810506429
"1999",-5.02592055796614e-05
"2000",0.00423213109170902
"2001",0.00996450245074989
"2002",0.016804652250661
"2003",-0.00229058433273229
"2004",-0.00678315485663341
"2005",0.000778900342927141
"2006",0.00290196200917535
"2007",-0.000140133690019904
"2008",-0.0148454790231551
"2009",-0.00520571665656671
"2010",0.000178415779200007
"2011",0.00474713707541238
"2012",0.00692577543160554
"2013",-0.0103852224637272
"2014",-0.00873451500323168
"2015",-0.0146763533597263
"2016",0.00326696989511232
"2017",-0.0076761592948024
"2018",0.00852830747633664
"2019",0.0128058863395122
"2020",0.0116720621722044
"2021",0.0150262564403714
"2022",0.0165764405590778
"2023",0.00172764420309279
"2024",0.0113603844846928
"2025",-0.00957734179014966
"2026",0.0106617833799284
"2027",0.0102346444652134
"2028",-0.0025044070827621
"2029",-0.00058684704410792
"2030",-0.000163302641774991
"2031",0.0161991656708043
"2032",0.00921964938669718
"2033",-0.00143161209640223
"2034",0.00254031874820792
"2035",-0.0103995889776018
"2036",-0.00020415671256788
"2037",0.00926440649162712
"2038",0.00354130564774883
"2039",0.0105021718074976
"2040",-0.00460297065868673
"2041",0.00269910997686536
"2042",-0.00283007706401853
"2043",-0.0165371376413979
"2044",-0.00596380425276133
"2045",0.0110847295805038
"2046",0.00851501247826497
"2047",-0.0261984627617528
"2048",-0.0105380390805406
"2049",0.00565784662196098
"2050",0.0238668543933684
"2051",0.00934136535772494
"2052",0.007143158500118
"2053",-0.0242422485645625
"2054",0.0309163346747228
"2055",0.015897206942318
"2056",0.0132377122773419
"2057",0.0276771763331223
"2058",-0.00067008529584528
"2059",-0.00196724813176482
"2060",-0.0195445906281952
"2061",-0.0120344816125459
"2062",-0.012894680659414
"2063",0.00830034340560304
"2064",0.0104790496748834
"2065",-0.00138520678252112
"2066",-0.0225709178179458
"2067",0.00769810682039921
"2068",-0.00852793774596683
"2069",0.00140401117942394
"2070",-0.00822565224483046
"2071",0.00198250204853514
"2072",0.015951127048643
"2073",0.00189876382494625
"2074",-0.00594943268355857
"2075",0.00978793117671327
"2076",-0.00449820017323497
"2077",0.0069184133336711
"2078",0.00294475547394785
"2079",-0.0181382923318038
"2080",-0.00900803472706369
"2081",0.00143241724926419
"2082",0.0140445381978352
"2083",-0.00697019364472216
"2084",0.0174354754903807
"2085",0.0121296721030091
"2086",-0.00871839081571305
"2087",-0.00618012282744776
"2088",0.00640993580893609
"2089",0.0126330870484682
"2090",-0.00541957668426588
"2091",-0.0202697172953609
"2092",-0.00570457091841562
"2093",0.00693861345565523
"2094",0.00380546021985614
"2095",-0.00225005504546774
"2096",-0.0153669684112973
"2097",-0.00395646100432758
"2098",0.00727414299858407
"2099",0.00651454212901586
"2100",0.00293012675038036
"2101",-0.00146328864583079
"2102",0.00917304146848854
"2103",-0.0068937286548288
"2104",-0.0227336232364362
"2105",0.00764295601950384
"2106",0.00339450121820927
"2107",0.00408343511290323
"2108",0.00394682288204118
"2109",0.00804580974009304
"2110",0.00123661074846585
"2111",0.00196974624876594
"2112",0.0205642291053921
"2113",0.0170029002561168
"2114",0.0108028482723461
"2115",-0.00269006948965676
"2116",-0.000913439338959657
"2117",-0.000643806464799566
"2118",0.011462548493138
"2119",0.00168421374111776
"2120",-0.00199509092312605
"2121",-0.0135635057422453
"2122",-0.00904146375429198
"2123",0.0190241906206455
"2124",0.00378936975428843
"2125",-0.0330657755202163
"2126",-0.0162114797935492
"2127",0.00294268862259379
"2128",0.0054815371031366
"2129",-0.00361182792520711
"2130",-0.0178764423214315
"2131",0.027319524213694
"2132",0.0300851762556603
"2133",0.0214658439154075
"2134",0.00782679782777397
"2135",0.000632117239449231
"2136",-0.019915572128966
"2137",0.0211454326573781
"2138",0.012817270669265
"2139",0.0285316086407079
"2140",0.00888365360148714
"2141",-0.012620574077574
"2142",-0.0120735562256312
"2143",-0.0162189432351654
"2144",-0.023087372059493
"2145",-0.000572458898973978
"2146",-0.00596885800525909
"2147",0.00525636729744336
"2148",-0.0423625575565615
"2149",0.0176003375542293
"2150",-0.0124749859979812
"2151",-0.00333314852713636
"2152",-0.00890950219983672
"2153",-0.00703991701663411
