"","x"
"1114",-0.0134854787694024
"1115",0.0414603768221949
"1116",0.0191778903753773
"1117",-0.0172639217433357
"1118",0.0114799676100357
"1119",0.0188953972317542
"1120",0.0256095615437516
"1121",0.0219183774868084
"1122",-0.0185765305245582
"1123",-0.00763095641811446
"1124",0.0125104351671485
"1125",0.00775119708083987
"1126",-0.00717888052055975
"1127",-0.00319119589461945
"1128",-0.00579064767942029
"1129",-0.00355615535258397
"1130",-0.0258637557790998
"1131",0.00705511152238507
"1132",0.0042994236909967
"1133",0.00735619394157252
"1134",0.0112692426529028
"1135",0.00159765833726119
"1136",0.0167767326319538
"1137",0.0286062089345286
"1138",0.017201683018132
"1139",-0.00521811589413318
"1140",0.0118715728207577
"1141",0.000622112093282155
"1142",-0.0025539742621178
"1143",0.0305988158242198
"1144",-0.0474255236156869
"1145",0.040216767250436
"1146",-0.00889333099325159
"1147",-0.0108271692370775
"1148",-0.0214714758572409
"1149",-0.0123407189564999
"1150",0.00463174955230106
"1151",0.0415130783214476
"1152",-0.016742936258146
"1153",-0.0136419160339581
"1154",-0.0332187380533692
"1155",0.0487032225438935
"1156",-0.0146369068255134
"1157",0.00196359090587869
"1158",0.0262086524709194
"1159",-0.0127310968325846
"1160",-0.0208337123821689
"1161",-0.00432149971354229
"1162",-0.0115813936207833
"1163",0.000317109295106337
"1164",-0.0117539845466789
"1165",0.00925324411198581
"1166",0.013255470848197
"1167",-0.0220976075451829
"1168",0.00103769228199092
"1169",0.0208276430914784
"1170",-0.00490710269196114
"1171",-0.00199306947314471
"1172",0.00526977999915256
"1173",-0.00597543448391314
"1174",0.00195577414278583
"1175",-0.00150075115276846
"1176",0.00463219053140264
"1177",0.0074115678226393
"1178",-0.000682237156146953
"1179",-0.00259825184763585
"1180",-0.00574285719977531
"1181",0.0031021716351945
"1182",0.00663126700791383
"1183",0.00566960360840651
"1184",-0.000316538513090697
"1185",-0.00203760214356604
"1186",0.00181234485322196
"1187",-0.00548091877786531
"1188",-0.000214432196898787
"1189",0.00855910012555134
"1190",-0.0108993867866715
"1191",0.00297669151240089
"1192",-0.00515019549098813
"1193",-0.0146944435423509
"1194",-0.00322515818440897
"1195",-0.00807005181551044
"1196",0.0117626542932491
"1197",0.0170500587166933
"1198",0.0118396260845716
"1199",0.0142163039249424
"1200",-0.00286476358267266
"1201",0.0105593998694662
"1202",-0.0239336113782705
"1203",-0.00698344156024904
"1204",0.0136630388311382
"1205",0.00266398381074116
"1206",0.0105449583124813
"1207",-0.00883277303869984
"1208",-0.0104968468441266
"1209",-0.00494187384444626
"1210",0.00200996779594224
"1211",0.00685177389173859
"1212",0.0245373993511167
"1213",0.0055463194579271
"1214",-0.017487404206979
"1215",-0.00879286408660869
"1216",0.00756722672179016
"1217",0.0059207448593018
"1218",0.00431496137890632
"1219",0.00906248475728324
"1220",0.00583368900885863
"1221",-0.012635615726346
"1222",0.0044168833398152
"1223",0.00210076737355731
"1224",0.0119122640527765
"1225",-0.0163106687734017
"1226",-0.0058283523743573
"1227",-0.0117214066098662
"1228",-0.00193419782441854
"1229",-0.0217349241757048
"1230",-0.00481008227990476
"1231",-0.0183201688510197
"1232",0.00521544331549196
"1233",0.0061076600370722
"1234",-0.0100461890043427
"1235",0.0315532773769484
"1236",-0.0028663655650988
"1237",0.000476346459579257
"1238",-0.00201064864284308
"1239",-0.00108952716700194
"1240",0.0103025288386257
"1241",0.0161526628843848
"1242",0.0300730356257556
"1243",0.0256046642417093
"1244",0.000164933797136049
"1245",-0.0392292786341176
"1246",-0.00613990397159194
"1247",0.0481367691260435
"1248",0.00843430424516917
"1249",0.000791807027023068
"1250",-0.0383435925556643
"1251",-0.0222433582143519
"1252",0.0261881489737759
"1253",0.00515255460278409
"1254",0.014037289352941
"1255",-0.0326582545857896
"1256",-0.00757716868751019
"1257",0.0319620670523379
"1258",-0.0125182142025553
"1259",0.0241692876438229
"1260",-0.00245725937625266
"1261",0.00124555136230622
"1262",-0.0195874031231634
"1263",0.0250941340865768
"1264",0.00533374699726621
"1265",0.0124957980821523
"1266",0.0129653530962347
"1267",0.0102733387491226
"1268",0.0174938494908666
"1269",-0.00288727840568265
"1270",0.0101782036706515
"1271",0.0318687515236608
"1272",0.0234896608324338
"1273",0.00536148654629365
"1274",0.00358531316968649
"1275",0.0093621503931171
"1276",-0.0162506103421853
"1277",0.0422428414757869
"1278",0.0208067794595848
"1279",-0.0327491633355655
"1280",0.00354423453726208
"1281",-0.0166152729318187
"1282",-0.030514206447823
"1283",-0.000823596970309556
"1284",0.014966179664496
"1285",0.00320634439763903
"1286",-0.0151560150896943
"1287",0.0194299280812342
"1288",-0.00716464718980698
"1289",-0.00509970988495683
"1290",0.00122153467850383
"1291",0.0107545227774472
"1292",-0.0450535852018654
"1293",0.00714758911220579
"1294",-0.00619694127860503
"1295",0.0262782240951513
"1296",0.0142963703065095
"1297",0.0323951944550033
"1298",-0.0220668572445981
"1299",0.00152955216242455
"1300",0.0172626871252941
"1301",0.0195172087946554
"1302",-0.0606736567177105
"1303",-0.0268658899186945
"1304",-0.0174443987113813
"1305",0.00344104131950031
"1306",-0.0659889696337266
"1307",0.00118144455406557
"1308",-0.025471995452058
"1309",-0.000756763370337928
"1310",0.0133202574434443
"1311",-0.0305144305958047
"1312",-0.00937048341829503
"1313",-0.0184463827111866
"1314",-0.0063016859290554
"1315",-0.0227329022460377
"1316",-0.0195771017972786
"1317",-0.00922408239638858
"1318",0.0181801752543535
"1319",0.0125314756485506
"1320",0.0126190668595466
"1321",0.00510337411888939
"1322",-0.000671696622098672
"1323",0.0145857932008722
"1324",-0.000406976302898269
"1325",-0.00427992693324631
"1326",-0.00638164606079219
"1327",0.0233669344131491
"1328",0.0191997657399361
"1329",0.0136591161915078
"1330",-0.00287135021784256
"1331",-0.0118228724031789
"1332",-0.0249986422166719
"1333",-0.00318585998845954
"1334",0.0101420255732347
"1335",-0.0111638782309173
"1336",0.000284785608061787
"1337",-0.00184477092589204
"1338",-0.00642279213447545
"1339",-0.0066442590880831
"1340",0.00524568895108345
"1341",-0.0017797161930512
"1342",-0.00523564348825965
"1343",0.00743985490352038
"1344",-0.0141346156477665
"1345",-0.0145869941252353
"1346",0.0106529488068908
"1347",0.0019099757390631
"1348",0.00992043493592166
"1349",0.00819264327848709
"1350",0.0158129209674356
"1351",-0.0240375476341975
"1352",0.00278934513908377
"1353",-0.00786663978818142
"1354",-0.0079262813526546
"1355",0.00383144961895656
"1356",0.00275114466846439
"1357",-0.00864598558234276
"1358",-0.00136985618809821
"1359",-0.00385656503277135
"1360",0.0276081675432605
"1361",0.0126273889994921
"1362",-0.00380005862167051
"1363",0.0153955002367656
"1364",0.00863671434864999
"1365",-0.00385259372079034
"1366",-0.0139774186474516
"1367",0.0248679853805578
"1368",-0.00118670875121023
"1369",-0.0140144690180618
"1370",-0.00128733274909383
"1371",0.00809538290471863
"1372",-0.0254556168593184
"1373",0.0501200157967343
"1374",-0.0097274042967977
"1375",0.0302059477467111
"1376",-0.0113581424385395
"1377",-0.0431155251004448
"1378",-0.015940781439814
"1379",-0.023627727054187
"1380",-0.00102362376818528
"1381",-0.0154895576986407
"1382",-0.00645040065535978
"1383",-0.0317373429345531
"1384",0.0356001566213204
"1385",0.00697960131821355
"1386",-0.00648473768658617
"1387",0.0176410437855535
"1388",0.00853524163328799
"1389",0.0305206577384783
"1390",-0.0205138203940859
"1391",0.0199407309621383
"1392",0.0194583098779034
"1393",0.000375810768631431
"1394",0.0248449642801467
"1395",-0.00755988609374765
"1396",0.00522796091528933
"1397",0.0208248809975162
"1398",-0.00877646578297661
"1399",-0.00401937501252761
"1400",-0.00800835515941847
"1401",-0.0263720992583447
"1402",-0.0291596999062572
"1403",-0.00522661529025257
"1404",-0.0384337514659169
"1405",-0.0214261653784255
"1406",-0.0139435108741236
"1407",-0.0115666079727926
"1408",-0.0156896059428452
"1409",-0.040359154526825
"1410",0.0138545266341197
"1411",-0.0346628766613576
"1412",0.0299980050320446
"1413",0.00928185258124536
"1414",-0.0164871218745761
"1415",0.0250371014272836
"1416",0.00813739170341963
"1417",0.00439393133243082
"1418",0.0043740993411633
"1419",-0.0153857015564407
"1420",-0.0318954452314026
"1421",-0.0182982725877736
"1422",-0.0295530556676518
"1423",-0.0351028818329048
"1424",0.00363585865318955
"1425",-0.00892974418166869
"1426",0.0505697822581109
"1427",0.0233022541371366
"1428",-0.0094916097204493
"1429",0.0233071370480825
"1430",0.0186944538912341
"1431",0.0215143161846279
"1432",0.0321160103421044
"1433",-0.00910586686162859
"1434",-0.014725375493186
"1435",-0.000722874912384058
"1436",0.00466002004333442
"1437",-0.0170569986754923
"1438",-0.0056951784255132
"1439",0.000654890284834654
"1440",-0.00492427788522768
"1441",-0.0220581803287027
"1442",0.0174812482437102
"1443",-0.00336264084344044
"1444",-0.0208417432623363
"1445",0.0172343183867823
"1446",-0.00828539092977401
"1447",0.0253850165427266
"1448",-0.00175422545896641
"1449",-0.0254355963129303
"1450",0.00898671743765169
"1451",0.000353601875374298
"1452",-0.0133884766103627
"1453",0.00478551005970503
"1454",0.00267822027986307
"1455",0.0139600570139767
"1456",-0.00161457505286843
"1457",-0.00182008608455484
"1458",-0.0120015650755189
"1459",0.00222485415794477
"1460",-0.00520954379554819
"1461",0.00773030826032314
"1462",0.000946971189951277
"1463",-0.00266771836523977
"1464",0.00805107597422396
"1465",-0.0157205373897682
"1466",-0.0165690584108191
"1467",0.00085077645508409
"1468",0.00488976822677874
"1469",-0.0175457254935212
"1470",-0.00220475570843583
"1471",0.0128530435553582
"1472",-0.0140849038483707
"1473",0.00634943679791082
"1474",-0.00255673761556614
"1475",0.00788476625324264
"1476",0.00524149099991331
"1477",0.00785116825790182
"1478",-0.0147525761226196
"1479",-0.0115947925762932
"1480",0.0251809984551293
"1481",0.0115045479951833
"1482",-0.00276831876165709
"1483",0.0353114516444712
"1484",0.0380694233150712
"1485",-0.0144970031601311
"1486",-0.00480913478991268
"1487",-0.0503545001026329
"1488",0.0283036237159546
"1489",-0.0029513173007513
"1490",-0.0133467472553459
"1491",0.0143759175104821
"1492",0.00543498514969753
"1493",-0.0308237616292115
"1494",-0.0206552294225285
"1495",-0.0123212646296746
"1496",-0.035027169945415
"1497",-0.0140465466715959
"1498",0.0101038758026971
"1499",0.0535034609698531
"1500",-0.0024612169417899
"1501",-0.00753275699669396
"1502",0.01220485695778
"1503",0.0160818581482634
"1504",0.0172620061373738
"1505",-0.0391979367690364
"1506",0.00345940838439478
"1507",0.0247504226463158
"1508",-0.0536026225362856
"1509",-0.00118094233337898
"1510",-0.0285551981789211
"1511",-0.0348128224059878
"1512",0.0307560504796647
"1513",0.0138589483764759
"1514",-0.0200372835698552
"1515",-0.0383030976592229
"1516",0.0425538424431328
"1517",0.0185199161708048
"1518",0.0385292628084964
"1519",-0.0194744320048753
"1520",0.0335304784370277
"1521",0.00537439889533645
"1522",0.017549050935745
"1523",-0.00752383563965326
"1524",0.0171814777901081
"1525",-0.0220341043580562
"1526",-0.00183753007628308
"1527",0.0213458467076191
"1528",0.00137011678352361
"1529",0.00175306321742627
"1530",0.0134646346104721
"1531",0.042119888531729
"1532",-0.00963510577161422
"1533",0.0187481654602252
"1534",-0.00944968440195293
"1535",-0.0214780406345261
"1536",-0.0121273944060757
"1537",0.024920964316946
"1538",-0.0159545254360919
"1539",-0.0181781966098387
"1540",-0.0164192100458048
"1541",-0.0106887232975562
"1542",0.000578844190328047
"1543",0.00598289785513639
"1544",-0.0216250207098225
"1545",0.0338866844389372
"1546",-0.0439930987924132
"1547",0.0241193859023619
"1548",-0.0377752089567184
"1549",0.0275583839750177
"1550",0.0443215237171598
"1551",-0.0401340100500452
"1552",0.0198529285229633
"1553",0.0111326186155379
"1554",0.000242566666707364
"1555",0.00785681613759943
"1556",-0.0206047995407692
"1557",0.0555677222760337
"1558",-0.0145366410648174
"1559",0.0198596004407385
"1560",-0.0198065697303952
"1561",-0.039543773756035
"1562",0.00715218071983808
"1563",0.00107088616888709
"1564",-0.0578994182376703
"1565",-0.0488163878072857
"1566",-0.0428945799015587
"1567",0.052393180090245
"1568",-0.000564264929057513
"1569",0.0219069510061295
"1570",0.0257192326974734
"1571",0.00880130116424468
"1572",0.00419129751739379
"1573",-0.00607628212748846
"1574",0.0233957093608848
"1575",0.0298384072255762
"1576",0.0177593370790679
"1577",0.00900953815223916
"1578",0.039917993855669
"1579",-0.0254869419631772
"1580",-0.0363597025700699
"1581",-0.0176844242653454
"1582",-0.0211014797760217
"1583",-0.00532977836182816
"1584",-0.0184154618570012
"1585",0.0214181935452179
"1586",-0.0134842301035403
"1587",0.0223815320024387
"1588",0.0243180930865025
"1589",0.00676240356513861
"1590",-0.013903440805251
"1591",-0.00105029259583942
"1592",0.000376814291663568
"1593",-0.0143528295902296
"1594",-0.0194489193358208
"1595",0.00806034289679299
"1596",0.0198294976576245
"1597",-0.0153100732990568
"1598",0.00123233166379667
"1599",0.00579363127056338
"1600",0.01057861440673
"1601",0.0105862082339456
"1602",0.00294261934647991
"1603",0.000408437451565315
"1604",0.000787785490598487
"1605",0.0211921702371266
"1606",0.0151668642126004
"1607",-0.00923739398867478
"1608",-0.00302177450638771
"1609",-5.12564821077918e-05
"1610",0.0169495497570057
"1611",0.0130001377593324
"1612",0.00244527926226924
"1613",-0.00822062198695015
"1614",-0.00169527419744144
"1615",-0.00701773051127942
"1616",-0.000106243421622699
"1617",0.0018878102697055
"1618",0.0201587915775136
"1619",0.00921196042943071
"1620",0.0138274448252447
"1621",0.00211230637224125
"1622",-0.0182668205472131
"1623",-0.000348574101168128
"1624",-0.00839591280712305
"1625",0.00917336720432694
"1626",-0.00468802962103387
"1627",0.00140629301115903
"1628",0.0169404651523939
"1629",-0.00369082623470277
"1630",-0.00564519419604027
"1631",0.00423932524442613
"1632",-0.00944382298581195
"1633",0.000652342469417397
"1634",0.0035688071669155
"1635",0.0108136272753504
"1636",-0.0213522188418819
"1637",0.0256446643539743
"1638",0.000538271013970839
"1639",-0.0197098227295125
"1640",-0.017151815275959
"1641",-0.0132855327544934
"1642",0.0324821853600585
"1643",-0.0276880497998066
"1644",-0.0618166205439603
"1645",0.0120273634507659
"1646",-0.0131807822508793
"1647",-0.0503888224429262
"1648",-0.00823815703167559
"1649",0.0355824069155765
"1650",0.0137960857461468
"1651",0.0115052940227967
"1652",0.0143229238109385
"1653",-0.0396203586737111
"1654",0.0101336034811384
"1655",0.0513079979096888
"1656",0.0342442146227015
"1657",0.00438933161411988
"1658",0.00772400148790333
"1659",-0.0142616922434828
"1660",0.00220559415510179
"1661",0.0107686226396342
"1662",0.0106679017718722
"1663",-0.000493746639578872
"1664",0.0176524191261298
"1665",0.0329578058024248
"1666",0.0472848490059013
"1667",0.0553870616950058
"1668",-0.0112540898908092
"1669",0.0240574881120299
"1670",-0.0149725268297349
"1671",-0.00108194023522286
"1672",-0.0332015238201222
"1673",-0.0174288079718719
"1674",-0.0360238163360137
"1675",-0.0105690123082527
"1676",0.00148402076190534
"1677",0.0078511092949185
"1678",0.0652444311668599
"1679",0.0297034504842434
"1680",-0.00416029490950543
"1681",-0.0578771859630788
"1682",0.0720901600171242
"1683",-0.011932841118723
"1684",0.0256930997986537
"1685",-0.00661245482759389
"1686",-0.0565321187616911
"1687",-0.0458964409139366
"1688",-0.0225543633785799
"1689",-0.0802401568353635
"1690",0.0477634820779287
"1691",-0.0139444873391816
"1692",0.00409110626971382
"1693",0.016220309160389
"1694",0.0265304272307529
"1695",-0.0221103230641839
"1696",0.0449614671208671
"1697",-0.0254328039446021
"1698",-0.00967381771726122
"1699",-0.00298260264932198
"1700",-0.0361890865605881
"1701",0.0514191231302328
"1702",-0.0520231594392757
"1703",0.00575198089744997
"1704",-0.00736638683406301
"1705",0.033099401877954
"1706",0.0161698359391281
"1707",0.00128677067379447
"1708",0.0805196683123692
"1709",0.0138186289182384
"1710",0.00981468868578725
"1711",-0.013572896969477
"1712",-0.0123503240763409
"1713",0.00962070671624509
"1714",0.0557114945054869
"1715",0.041272149872138
"1716",0.0147866542850117
"1717",0.00702011640571061
"1718",-0.00127275129656924
"1719",0.0452827394147238
"1720",-0.0184471092167366
"1721",0.0167957739417499
"1722",0.0241271352724405
"1723",0.0196033258059179
"1724",-0.0386324296624831
"1725",-0.00893421176391628
"1726",-0.0330439826691748
"1727",0.0545856495768639
"1728",-0.0508413438215929
"1729",0.0679411612654496
"1730",0.119409934647461
"1731",-0.0840942847177083
"1732",-0.00206647185253088
"1733",-0.0890906004823167
"1734",-0.112709160976141
"1735",0.017808289640412
"1736",0.0713486644179146
"1737",-0.100923357726153
"1738",0.024777048070656
"1739",-0.0659943143077795
"1740",-0.034451010409279
"1741",-0.0746300562512467
"1742",0.015385362359374
"1743",-0.0167022557820966
"1744",0.0186095554987225
"1745",-0.0306305311877153
"1746",-0.0245332700139891
"1747",0.0526883287352725
"1748",-0.0920129105190183
"1749",-0.0786069200045875
"1750",-0.00676385308195043
"1751",-0.0325296028442123
"1752",-0.00514346314296568
"1753",-0.0115944961493608
"1754",0.0255635884099151
"1755",-0.0398291897857617
"1756",-0.00585351262635679
"1757",-0.0170536845911641
"1758",-0.0515188100062346
"1759",-0.00277074283515601
"1760",-0.0499653506434233
"1761",-0.0303464908920668
"1762",0.0130196922253055
"1763",-0.0211651302284321
"1764",-0.0195409977470897
"1765",-0.0199505873613446
"1766",0.00248155589822413
"1767",0.0378689717460679
"1768",-0.0458498862999554
"1769",0.0246075584096915
"1770",-0.0152366557388011
"1771",0.000110208187709917
"1772",-0.0206029402878481
"1773",0.0419642232192085
"1774",-0.0153937264001906
"1775",-0.0134419172448775
"1776",0.0526343270644006
"1777",-0.000315974487421138
"1778",0.00406576905962846
"1779",0.0428013459397422
"1780",0.00202061935590838
"1781",0.0334364778412915
"1782",0.0343021047524527
"1783",0.0131779373425478
"1784",0.0426139588054894
"1785",-0.0091408047963329
"1786",0.0209250877284402
"1787",0.00765565657783871
"1788",0.00787311802252212
"1789",0.00514666022157958
"1790",-0.00106804067280705
"1791",0.00314156076794425
"1792",-0.00784810323222289
"1793",-0.00738298801964603
"1794",-0.0024020559026979
"1795",0.0123244979013706
"1796",-0.000155797925651166
"1797",0.00775940906266862
"1798",0.00287595303409358
"1799",-0.00702785933677632
"1800",-0.0232369765749238
"1801",0.0414884859162128
"1802",-0.00695170999688024
"1803",-0.0200968694710553
"1804",0.0199467349046803
"1805",0.0296873611668523
"1806",0.0586096017303329
"1807",0.0161291546910396
"1808",-0.0100958936488968
"1809",0.0336077015877399
"1810",-0.0385610560883404
"1811",0.00259514296951804
"1812",-0.00290273511158333
"1813",0.0241952262274635
"1814",0.0314654881498179
"1815",0.0149660020028636
"1816",0.00332826463144353
"1817",0.00218859458878069
"1818",-0.0147395053599006
"1819",-0.0130609910006458
"1820",0.00190335008188211
"1821",-0.0274127875426975
"1822",-0.0119219630426372
"1823",-0.0366530240424906
"1824",-0.00574658400937154
"1825",0.00231126425034996
"1826",-0.00607781598726616
"1827",0.00830922283730451
"1828",-0.00998798463915333
"1829",-0.033057504867405
"1830",-0.0113978096160036
"1831",-0.00926823286091181
"1832",0.0184018422924562
"1833",0.0313626484564551
"1834",-0.00656724611242253
"1835",0.000938080122495857
"1836",0.010808597650684
"1837",0.00176052871849118
"1838",0.0184560309655873
"1839",0.00485710468164328
"1840",0.0133607786151802
"1841",0.0077449464065275
"1842",-0.0280591266543446
"1843",-0.00240523602928212
"1844",0.0195130983158441
"1845",-0.00204309439531646
"1846",-0.00254452353807382
"1847",-0.0202162488334298
"1848",0.00831976379858374
"1849",0.0103391558031476
"1850",0.0131327201739202
"1851",-0.0274263094421368
"1852",-0.0213372359812865
"1853",0.00141874728598434
"1854",0.0195846475945886
"1855",0.029424035064781
"1856",-0.0127918289515819
"1857",0.00602416685237579
"1858",0.00575833088551074
"1859",-0.0138589731092327
"1860",0.0131333275594379
"1861",-0.00240672636902117
"1862",0.0228599211166346
"1863",-0.0125997216595739
"1864",-0.00459164638125485
"1865",0.0250013496198389
"1866",0.0126046408741892
"1867",-0.00231442999348003
"1868",0.0280480039779818
"1869",0.0443305232704357
"1870",-0.0505554002405605
"1871",-0.0385010075485143
"1872",0.0175622856694475
"1873",0.0298408526810541
"1874",-0.0228728388037549
"1875",-0.00514677046331883
"1876",-0.0108085644439683
"1877",0.0186370535224906
"1878",0.00958670193090578
"1879",-0.0234208951514381
"1880",-0.0124338795462741
"1881",0.00752949549997177
"1882",-0.00805461853162702
"1883",-0.023369041502357
"1884",-0.00374701123919277
"1885",0.0122431343990974
"1886",-6.08867372173717e-05
"1887",-0.0014426229307982
"1888",0.00362900348479206
"1889",0.00018238832883534
"1890",-0.0152416223755245
"1891",0.000655074960895795
"1892",-0.00613754176481244
"1893",-0.00636834492920837
"1894",-0.00378950508152322
"1895",0.00370741312899627
"1896",-0.00473362254742188
"1897",0.0061510849292363
"1898",0.0059317647857712
"1899",-0.00183275203986648
"1900",0.00383857573045426
"1901",-0.00188972075575279
"1902",0.0066496400738992
"1903",0.00915238564522538
"1904",0.00535356507770216
"1905",-0.00150909806055085
"1906",-0.00785481424198763
"1907",0.0108452853440489
"1908",0.0088388716699425
"1909",0.00263488413717732
"1910",0.010218815663372
"1911",-0.00812957997128429
"1912",0.00358521706846855
"1913",0.00764429331199713
"1914",-0.015928111303244
"1915",0.0116686200042844
"1916",0.00816833328017976
"1917",-0.0147593416462817
"1918",0.00102364968102606
"1919",0.00285551041711818
"1920",0.00206162914739833
"1921",0.0151006431964982
"1922",0.000609342636564066
"1923",0.00707074577030544
"1924",0.00746329681993501
"1925",-0.0165462840718613
"1926",0.0175856747200687
"1927",-0.00241316769431449
"1928",0.00632581746545482
"1929",0.000679872823066267
"1930",-0.00760620202160133
"1931",-0.0037024681569708
"1932",-0.00948692904502272
"1933",5.29641561903167e-05
"1934",0.00173055415285619
"1935",-0.00143776263817277
"1936",0.000558531838218485
"1937",-0.0100848150294019
"1938",-0.0126299632332848
"1939",-0.00853223834637317
"1940",0.00964611141067542
"1941",-0.00608626483030263
"1942",0.0102606905111583
"1943",0.00696558608940004
"1944",0.000258053486331451
"1945",-0.00860401446650214
"1946",-0.00573990395141142
"1947",0.0041692515136035
"1948",-0.00686259227533688
"1949",-0.0089905613959417
"1950",-0.00426921026785534
"1951",-0.00508554559115802
"1952",-0.00645081222914562
"1953",0.00665458813762616
"1954",0.00383315003490441
"1955",-0.00469114317224256
"1956",0.00270436186055626
"1957",-0.00284320797866848
"1958",-0.0033841502975953
"1959",-0.0104594688681758
"1960",0.00236485787236946
"1961",0.00928056493942504
"1962",-0.00357900397033839
"1963",0.00510872058292546
"1964",-0.00152848594485044
"1965",-0.0151476207607353
"1966",-0.00737095329476127
"1967",0.00227904239111358
"1968",0.00266558189356754
"1969",0.0263092141423338
"1970",-2.39017592665011e-06
"1971",0.00593211229649705
"1972",-0.0148042318483263
"1973",-0.00169568137480025
"1974",0.00994995434274065
"1975",0.0203827568549672
"1976",-0.0182424621152966
"1977",0.00561567991892775
"1978",-0.00834139498325728
"1979",0.0154369420976831
"1980",0.0130261612401106
"1981",0.014661123237612
"1982",0.00132632929281682
"1983",-0.00458639261336163
"1984",0.00413276825118785
"1985",0.0223698746511675
"1986",-0.00174225657504049
"1987",-0.00909348595193662
"1988",0.000464934864795086
"1989",0.00526462485052762
"1990",-0.00111612116232574
"1991",0.00971005892709982
"1992",0.00624606946610084
"1993",-0.00945620440201209
"1994",-0.00545963423161001
"1995",-0.00500023803966589
"1996",-0.00197875646478501
"1997",0.0113979237167808
"1998",-0.00129109847431964
"1999",0.00612487017906607
"2000",-0.0067259062381844
"2001",0.00138066995928801
"2002",9.04273883206869e-05
"2003",0.015138205452974
"2004",0.000870249630092271
"2005",-0.00148924055461109
"2006",-0.00449591337564829
"2007",-0.00837763643616384
"2008",-0.0132156192658808
"2009",0.00378726247529681
"2010",-0.00619942674073458
"2011",-0.00179331855045321
"2012",0.00871158915138434
"2013",-0.00427082551408798
"2014",0.011943184705491
"2015",-0.0175608831242924
"2016",0.0102455398956168
"2017",-0.00557961144643369
"2018",-0.0143854908007322
"2019",-0.00116891405825917
"2020",0.018279627357985
"2021",0.00990246446014434
"2022",0.00846492953571261
"2023",0.00285979569130767
"2024",-0.00719853286208872
"2025",-0.00168859371694735
"2026",-0.0175747100606119
"2027",-0.0133291109666664
"2028",0.020159976758516
"2029",0.00963100480105406
"2030",-0.00941964419948824
"2031",-0.00834438501328638
"2032",-0.0275160663325787
"2033",0.0192673936204653
"2034",0.0174099612426458
"2035",0.00721357406228706
"2036",-0.0341570950993832
"2037",-0.0248478994378628
"2038",-0.0328067041266254
"2039",0.0443670909811357
"2040",0.0065235254420437
"2041",-0.00772644010833625
"2042",-0.00446049924266176
"2043",-0.0139131122940407
"2044",0.023163770552213
"2045",-0.0162780573967386
"2046",-0.00875835004329301
"2047",-0.00708433031458719
"2048",0.00119285518707315
"2049",0.0244465531836731
"2050",-0.0103754980359273
"2051",-0.00463767658380725
"2052",-0.0224351656712183
"2053",-0.00895063386843837
"2054",-0.0167684598320599
"2055",0.0222045986101638
"2056",-0.0112225769703993
"2057",0.0296917920182844
"2058",0.00140786667728409
"2059",0.00690362890542006
"2060",0.000185105702481427
"2061",-0.0231661335597444
"2062",-0.0199806704220757
"2063",-0.00983368126217198
"2064",-0.0110131407344078
"2065",0.0116237793873922
"2066",-0.012904475482006
"2067",0.0269030850662104
"2068",0.0243545409060596
"2069",-0.0265834764015853
"2070",-0.0451884224005571
"2071",-0.0220652313209345
"2072",-0.0496813699000445
"2073",-0.042811773571189
"2074",0.0225010882551398
"2075",-0.0668131172222759
"2076",0.00319367575711794
"2077",0.0198486908930276
"2078",0.0139837388775777
"2079",-0.00309325499528488
"2080",0.0318115727286374
"2081",0.0494867790646712
"2082",-0.00169796508082859
"2083",-0.03900626545146
"2084",0.0316018126460654
"2085",-0.0293374669797594
"2086",0.0361185680974202
"2087",0.0586575534489827
"2088",0.0349741786550053
"2089",0.0218161672411851
"2090",-0.0351443159417308
"2091",0.0274610484738006
"2092",0.0227379294594288
"2093",-0.0380955851503105
"2094",-0.0215314878815597
"2095",0.0125658016329028
"2096",-0.0142493082349292
"2097",-0.0941392844823976
"2098",-0.0223367723405079
"2099",-0.100771978853935
"2100",0.0477298679784382
"2101",-0.0609885202179123
"2102",-0.0240732206125908
"2103",-0.0613851054073641
"2104",0.00614120652809575
"2105",-0.0925083151808062
"2106",0.023321035898407
"2107",0.0223617823727498
"2108",0.0154791372971279
"2109",0.0719300097278505
"2110",-0.0110601023264232
"2111",-0.0162166814823943
"2112",-0.00892723222391769
"2113",-0.0458910216542093
"2114",0.0229978765747573
"2115",-0.00861798122027391
"2116",-0.0487626964908763
"2117",-0.0134519086673117
"2118",-0.0355329255934256
"2119",0.016984808922933
"2120",0.00823343453352171
"2121",0.0262422781903219
"2122",-0.0063007701204283
"2123",0.0106668230136163
"2124",0.0430822342812096
"2125",0.0166357744681192
"2126",0.00124616130152163
"2127",-0.00803461261802853
"2128",0.0198516498627446
"2129",-0.00148281174693473
"2130",-0.00650688066724492
"2131",0.00557386860537274
"2132",-0.0139187912526167
"2133",-0.00594338197818009
"2134",-0.0665344851317058
"2135",-0.013536556991013
"2136",-0.0287295085344015
"2137",0.0145337167361748
"2138",-0.0611384141150877
"2139",0.0194659147352555
"2140",0.0459940118001771
"2141",-0.0206872867266887
"2142",-0.028050608065773
"2143",-0.0345055128971928
"2144",-0.0358340796490455
"2145",0.00470673061199153
"2146",0.0027496691485588
"2147",0.0190958625856933
"2148",-0.0154900540027973
"2149",-0.0239603494155519
"2150",0.0131099426801051
"2151",0.00403828738055346
"2152",0.0141923239050167
"2153",0.0108399212938279
