"","x"
"1113",-0.013762158635986
"1114",0.00111723687021414
"1115",0.00619017713397865
"1116",-0.00787988850019057
"1117",0.00628785931343506
"1118",0.0208474810648934
"1119",-0.010486676626872
"1120",-0.00798025717020364
"1121",0.00321442442017689
"1122",-0.00848306046391164
"1123",0.0158090082798099
"1124",0.00318301560933744
"1125",-0.0233116511013004
"1126",-0.0151422667009535
"1127",-0.00299468185637335
"1128",-0.00414338948351266
"1129",0.00010947057449945
"1130",-0.00809888953065851
"1131",-0.0121346731859446
"1132",0.00983756318243007
"1133",0.01078477020369
"1134",-0.0179871108108855
"1135",-0.0185069038669763
"1136",-0.00306067848613298
"1137",-0.00483255071696133
"1138",-0.00984147749564044
"1139",0.0195094547615393
"1140",0.0104880599078707
"1141",-0.0250338171855642
"1142",0.00565893449677509
"1143",-0.00430964216337626
"1144",-0.0055745195655998
"1145",-0.00254221493134899
"1146",0.00056417364366843
"1147",-0.0079494045613986
"1148",-0.010998169556946
"1149",-0.0175053307517229
"1150",0.0268667020055078
"1151",-0.0104356459772609
"1152",0.0307630486324931
"1153",0.0251136459638332
"1154",0.0292087871610842
"1155",0.00144121571285245
"1156",-0.00475122848651985
"1157",-0.00300758987295792
"1158",0.0110037708096354
"1159",-0.00524051085271626
"1160",-0.0218964709754687
"1161",-0.0010408645197985
"1162",0.031047036503861
"1163",-0.0120015798057691
"1164",-0.0295780137469641
"1165",-0.0196572462210765
"1166",-0.00578622038442272
"1167",0.0119981852981517
"1168",0.0216460907080849
"1169",0.0131791701646676
"1170",0.0330531991802666
"1171",0.00316773665032145
"1172",0.0568139708025219
"1173",0.00547157020718968
"1174",-0.00515573827190908
"1175",-0.00614553383971215
"1176",0.00469193228841695
"1177",0.0176756348613325
"1178",0.00346155955789714
"1179",-0.0445373985944529
"1180",0.0149864606613739
"1181",0.0253200286783021
"1182",-0.00362608162101471
"1183",0.00304595309880424
"1184",-0.00999785981626095
"1185",0.016596098537682
"1186",0.010844437315793
"1187",0.0156840093182328
"1188",-0.0169873260058388
"1189",0.00521395134564259
"1190",-0.0126694373022685
"1191",-0.0274264794752717
"1192",0.0360410727355343
"1193",-0.012950114104836
"1194",0.0239272772716309
"1195",-0.0387025931217558
"1196",-0.0321531191017071
"1197",0.0175412082089247
"1198",-0.00844965624460782
"1199",0.0186619507391445
"1200",-0.0268600158797674
"1201",0.001669387715684
"1202",0.00548840713773005
"1203",0.0262134802832519
"1204",-0.000162662715198595
"1205",-0.0229471388897177
"1206",0.00946595454915863
"1207",0.0033423671513765
"1208",0.00671112451695255
"1209",-0.029192025207499
"1210",-0.0176063760276273
"1211",-0.0247333438972326
"1212",-0.00295718977407304
"1213",0.0215023561370454
"1214",0.0132757991276753
"1215",-0.0285367869438386
"1216",0.0067295781310829
"1217",-0.0105201760829868
"1218",0.0108293749009872
"1219",0.000154162128961218
"1220",0.00287509705782166
"1221",0.0136485062316864
"1222",0.0135189111928445
"1223",-0.00672262983362701
"1224",-0.00885537529992838
"1225",0.0045242524625448
"1226",-0.00882279123084099
"1227",0.0101211512143081
"1228",0.00930981888174804
"1229",-0.00187129819275455
"1230",0.00496236754948456
"1231",0.00748462906407826
"1232",-0.0168031344694643
"1233",0.00619333607123528
"1234",-0.0173685285561695
"1235",0.00606633468229092
"1236",-0.0212059510132798
"1237",0.00292803662234752
"1238",-0.0038361617012159
"1239",0.00994365244093587
"1240",0.0137136949356688
"1241",-0.000884467064272877
"1242",0.00409748722062205
"1243",0.0248204139844211
"1244",-0.023621186691327
"1245",-0.00590584818471363
"1246",-0.0531136629003301
"1247",0.00289373479060065
"1248",0.057650910229664
"1249",0.0277782360598072
"1250",-0.0261385211566914
"1251",0.0142662219238942
"1252",-0.0750408408278386
"1253",-0.0873302239015833
"1254",-0.0517699820165664
"1255",0.0609129561151294
"1256",0.0369957830799118
"1257",0.0137969804439875
"1258",0.0461358216088535
"1259",0.0084742055859154
"1260",0.0764389325562614
"1261",0.00381817702478009
"1262",-0.00626403273562376
"1263",-0.0207963126469137
"1264",-0.0737895672328049
"1265",-0.0219987678618562
"1266",0.0315248748802033
"1267",0.0401227894225353
"1268",0.0491578479285528
"1269",0.109926878311963
"1270",-0.0895514729366281
"1271",-0.100914762859119
"1272",0.0968050180502159
"1273",-0.0391886246982065
"1274",0.114430936916226
"1275",0.0417128425806876
"1276",-0.0726748426533992
"1277",-0.00164495133593866
"1278",-0.000688913851620003
"1279",0.0188312551361444
"1280",0.0216012213529846
"1281",0.0144212582979915
"1282",0.046685746434016
"1283",-0.0051192105737651
"1284",0.00909561374677403
"1285",0.0166496223291877
"1286",0.0470577370364361
"1287",-0.0210394601161218
"1288",0.00829256795746258
"1289",0.0301630104845079
"1290",0.00685289643844182
"1291",-0.0234282018687405
"1292",-0.0552101669484361
"1293",0.0985234891638888
"1294",0.052763594699199
"1295",0.0501035946332917
"1296",0.0164150192387216
"1297",0.048495961266142
"1298",0.111371445730519
"1299",0.0602526920051987
"1300",0.00819879997544654
"1301",-0.117922761323679
"1302",0.0572233476415863
"1303",0.0677922486914653
"1304",0.0343870261336866
"1305",-0.012636099542825
"1306",0.10620797019954
"1307",-0.0319134346898627
"1308",0.0807461107313454
"1309",0.0549187103679127
"1310",0.0189025846595423
"1311",-0.0722779127095306
"1312",-0.0372044605996893
"1313",-0.0136859259092908
"1314",0.0314198638573543
"1315",-0.0138497737456711
"1316",-0.042305166417235
"1317",0.0179481669914641
"1318",0.0486914895288279
"1319",0.0252199251872407
"1320",0.00651647132440863
"1321",0.00935848286397838
"1322",-0.00965353886052317
"1323",-0.0199930704674274
"1324",-0.00910593913170306
"1325",-0.000488049202558926
"1326",0.0201713284139108
"1327",-0.0079771691642375
"1328",2.6020237027146e-05
"1329",0.0207757133897945
"1330",-0.00365059594558727
"1331",-0.0111426992021202
"1332",0.0241556227473344
"1333",-0.0120793616213295
"1334",0.00326869962131372
"1335",0.0361233464300415
"1336",-0.00616160820338179
"1337",0.0131460617074813
"1338",0.0147093525148728
"1339",-0.0290038057124893
"1340",-0.0144837473658348
"1341",-0.00614561039992172
"1342",0.0141886966496005
"1343",0.0117163373734815
"1344",0.00929537320249352
"1345",0.0279018833573936
"1346",0.024684276073995
"1347",-0.0134276564697068
"1348",0.000834805748440104
"1349",0.0321244781796942
"1350",-0.0173135200899262
"1351",0.0187351282321252
"1352",-0.0176069290575731
"1353",0.0285885458352681
"1354",0.00184150518692979
"1355",0.0187520580912026
"1356",-0.0176243688605687
"1357",-0.00105613033274374
"1358",0.00771853232867469
"1359",-0.00171078065818633
"1360",0.00876957448757114
"1361",0.000294771933479124
"1362",0.0235881917186237
"1363",-0.0284813593896206
"1364",-0.011808557083352
"1365",-0.00512723841095426
"1366",-0.0347130703741745
"1367",-0.0197059196713865
"1368",0.0284507741244844
"1369",-0.0370464117542407
"1370",0.0140601580083934
"1371",0.0372473455933792
"1372",-0.00515712663776575
"1373",-0.0073047075124044
"1374",-0.0275571340954496
"1375",0.0352441145434824
"1376",0.00953028524446458
"1377",-0.0250377758806367
"1378",-0.0177916899707034
"1379",0.00717830758069171
"1380",-0.00998370198875425
"1381",-0.0102974320513096
"1382",-0.00779695909199891
"1383",0.00133800004579532
"1384",-0.0147620280425455
"1385",-0.0141903742288098
"1386",0.00735438934082029
"1387",-0.0060874602201164
"1388",-0.0113875728871503
"1389",-0.0186320033243736
"1390",-0.00882026859975041
"1391",-0.0115718152410398
"1392",0.0286908427669839
"1393",0.000434404667121632
"1394",-0.0242173764601488
"1395",0.0296164382399889
"1396",-0.00944811839432918
"1397",0.000277603429264619
"1398",-0.0278765921129846
"1399",0.0423563328077499
"1400",-0.0117373786318437
"1401",0.0128570288090165
"1402",-0.0108510658788498
"1403",-0.00842211708362578
"1404",0.0106541941660865
"1405",-0.0165056678611847
"1406",0.039269934409258
"1407",-0.0122675245641149
"1408",0.0451331453580354
"1409",-0.0275063884087376
"1410",0.0259477555972467
"1411",0.0384969693981642
"1412",0.0511235244503139
"1413",-0.039922211185356
"1414",0.00417902766814793
"1415",-0.0272177530905752
"1416",-0.0539444660570988
"1417",-0.000994177700201977
"1418",-0.0128229635038929
"1419",-0.0384954476213636
"1420",0.0115438952599638
"1421",0.0484717713861194
"1422",0.016947755742391
"1423",0.0298341398000927
"1424",-0.0235907098222802
"1425",-0.0201036448040192
"1426",-0.0266094890544043
"1427",-0.0220703181676115
"1428",0.0271396267339896
"1429",0.0298704799283084
"1430",0.0107564062406013
"1431",-0.0227177401068962
"1432",0.00478587144791142
"1433",0.0135830578899436
"1434",-0.019883476428477
"1435",-0.00743990644602968
"1436",-0.00519085715186155
"1437",-0.0420869262219937
"1438",-0.000996952705541379
"1439",0.0127695063066597
"1440",-0.047362960881111
"1441",-0.0628628399154647
"1442",0.00824897609423541
"1443",-0.00679099425546734
"1444",0.0187669141926631
"1445",0.049710136828299
"1446",0.00124927339616303
"1447",-0.0650073724853745
"1448",-0.03574678057121
"1449",-0.0193010441524294
"1450",-0.0580072206801752
"1451",0.0863458984420933
"1452",-0.0359060870426511
"1453",0.00639278170833589
"1454",0.0356224797827863
"1455",0.0240767862354054
"1456",-0.0158599494551862
"1457",-0.0102085255584742
"1458",0.000235828980983007
"1459",0.00459001118804
"1460",-0.00408510386482472
"1461",0.031747533052066
"1462",0.00366777304917745
"1463",0.0504937237267847
"1464",-0.0196134338847544
"1465",0.018414209453787
"1466",-0.0213761310030227
"1467",-0.0374789062317432
"1468",-0.0131689155721452
"1469",-0.0183416172069081
"1470",-0.00142887316975662
"1471",0.0161110164010955
"1472",6.8896644051051e-05
"1473",0.0465616882430351
"1474",-0.0450576633267896
"1475",-0.0304321120284796
"1476",-0.0405946021721457
"1477",0.0521463113650291
"1478",0.0148943161075223
"1479",-0.0254781724907379
"1480",-0.0249633372485466
"1481",-0.0180226078785209
"1482",-0.0137129864993591
"1483",-0.00716731098239169
"1484",-0.00417834198062215
"1485",0.0127979622440582
"1486",0.012760587372736
"1487",0.0130008678134159
"1488",0.0127748987472585
"1489",0.0264397512682843
"1490",-0.0286346267148319
"1491",-0.0137779182430265
"1492",-0.00258188960841226
"1493",0.00350838943721755
"1494",-0.00245140554796768
"1495",-0.000684519485539748
"1496",-0.00243966117267349
"1497",-0.0154472432852322
"1498",-0.0282186799621412
"1499",0.0116025310472058
"1500",0.0133500426645843
"1501",-0.00330316771071455
"1502",0.00340789814055244
"1503",0.000532311663645362
"1504",-0.00285442522250412
"1505",-0.0137933551304454
"1506",0.000176957396102061
"1507",0.00462255475794487
"1508",0.00803886091999627
"1509",0.0073881166818763
"1510",-0.0313075080442278
"1511",0.000457271220350537
"1512",-0.00677293572816388
"1513",0.00857441326945955
"1514",0.0162558488648874
"1515",-0.0193822269927999
"1516",-0.00495081291059462
"1517",-0.0141904367472767
"1518",0.0195693135414322
"1519",-0.00783360516252819
"1520",0.00220242524414177
"1521",0.0139182720078496
"1522",0.00571111451715737
"1523",-0.0203947965824415
"1524",-0.00797106628252916
"1525",-0.0390296692932285
"1526",-0.0371680524549439
"1527",0.0142018352083512
"1528",-0.00503162785500167
"1529",0.000297576662661608
"1530",-0.00213755901674846
"1531",-0.0180011599190614
"1532",-0.0199358249632662
"1533",0.0256223655311374
"1534",0.0302277658477081
"1535",-0.024303113892966
"1536",0.00108949721439483
"1537",-0.0325549800625555
"1538",0.0216730707919368
"1539",-0.00765170646842196
"1540",0.0192991714612046
"1541",-0.00947964963860262
"1542",-0.0302675299972214
"1543",0.0370623607981668
"1544",-0.00419405315578937
"1545",-0.0439039006837833
"1546",0.0333646522098868
"1547",0.0198223744517579
"1548",0.00858358802869513
"1549",-0.0258215908615238
"1550",-0.0199922245078253
"1551",0.00225869595834933
"1552",-0.0354395061297842
"1553",-0.00204815175857034
"1554",0.041424806987084
"1555",0.0326734868372573
"1556",-0.000654958983468799
"1557",-0.00086921788789974
"1558",0.0117453409880354
"1559",-0.0259866236552714
"1560",0.00191874506863556
"1561",-0.00187906511731685
"1562",-0.000793684342959544
"1563",-0.0097094942066194
"1564",-0.0163551378522063
"1565",0.0114398128145011
"1566",-0.000333155707614535
"1567",0.0144663475974674
"1568",-0.000671924051596136
"1569",-0.00232129596367296
"1570",0.0230809742689646
"1571",-0.040416571587926
"1572",-0.0161975487395718
"1573",0.0137745953369711
"1574",0.0186628341782699
"1575",0.0069146435158178
"1576",0.0106615686529075
"1577",0.0190506013585791
"1578",-0.00864611033444651
"1579",-0.0138960492716738
"1580",-0.0275755062444796
"1581",0.0315719862205241
"1582",-0.0106889782518062
"1583",-0.0264825179386823
"1584",0.0110612999419177
"1585",-0.0124270283809033
"1586",-0.0120901850342608
"1587",-0.0355983436697235
"1588",-0.0134473636663637
"1589",-0.0145939260655973
"1590",0.00846548589428532
"1591",0.0391151177468797
"1592",0.029472530119053
"1593",0.0132926872684209
"1594",-0.0249837321295178
"1595",0.0571982593598696
"1596",0.0070740425698812
"1597",-0.033852803151767
"1598",0.0340760866697463
"1599",0.0141814048157031
"1600",0.0252955970179529
"1601",0.0273664644177963
"1602",-0.0264126807370091
"1603",0.0139462472057767
"1604",-0.033625693654305
"1605",-0.000949010108044809
"1606",-0.0144588438327618
"1607",0.0199111585467523
"1608",0.0114222056256531
"1609",-0.0162974054216422
"1610",-0.00678387456377491
"1611",-0.0299183596483561
"1612",0.0140151714683982
"1613",0.00520407050078648
"1614",0.0210762737075389
"1615",-0.0157606846618106
"1616",0.00673230873478143
"1617",0.0174224252703213
"1618",-0.00212940615211356
"1619",-0.00631912461886333
"1620",0.00530482638404446
"1621",-0.00685340440097072
"1622",0.0215353130408629
"1623",0.0414984231298634
"1624",-0.0272319855147834
"1625",-0.0219745100095555
"1626",-0.0132003676994622
"1627",-0.0148154016676033
"1628",0.00271117912683754
"1629",-0.0192391929041289
"1630",0.00776213368653859
"1631",-0.00604089499261298
"1632",0.00546613912835005
"1633",0.00705349520630431
"1634",-0.0194036939799218
"1635",-0.0017339073836362
"1636",-0.00787839411362397
"1637",-0.0283076547283611
"1638",0.0119548993047413
"1639",0.00187619229852706
"1640",-0.0317291456383814
"1641",-0.000440805006498416
"1642",0.027603731482722
"1643",0.0298761256030412
"1644",-0.0147414137194606
"1645",-0.0072156666022458
"1646",0.0150045746135559
"1647",-0.00038652433683547
"1648",0.00258023204296463
"1649",-0.0129659032744187
"1650",0.00152764585242512
"1651",0.0333200507169619
"1652",-0.0119381748348539
"1653",-0.00939968386244343
"1654",0.019708666588601
"1655",0.027637630217345
"1656",0.0209746646236408
"1657",0.0467205016403236
"1658",-0.0370448048282217
"1659",-0.0344236735249814
"1660",-0.0340557455909515
"1661",-0.00189242113305581
"1662",0.0457857703571408
"1663",-0.0116564382592924
"1664",-0.0131861733509524
"1665",-0.011299784256501
"1666",-0.0404530634440479
"1667",-0.0437343046703098
"1668",-0.0216393650853352
"1669",0.0260778906067387
"1670",0.0357547647023856
"1671",0.0212154456301244
"1672",0.031052494141896
"1673",0.00237229062767221
"1674",0.054348314913166
"1675",0.00956931442707631
"1676",-0.000908918451211714
"1677",-0.00333047196882437
"1678",0.00782090080195488
"1679",-0.017077006504934
"1680",-0.02828885389477
"1681",0.0167596691229472
"1682",0.027159971376411
"1683",0.0354908903183928
"1684",-0.0152290478753935
"1685",-0.000516786038743959
"1686",0.0225447761749171
"1687",0.041584066445155
"1688",-0.0238017071393781
"1689",0.0131175647044803
"1690",-0.0191859387445705
"1691",-0.0210303305813523
"1692",-0.0051211304924854
"1693",0.0193875216690559
"1694",0.0465114557119852
"1695",-0.00145033445078792
"1696",-0.0373652344895631
"1697",-0.00821458557642376
"1698",0.0228006257834564
"1699",-0.0180395906318779
"1700",0.0298948809932334
"1701",-0.0275486541850346
"1702",0.0138030645698903
"1703",0.00135886545762786
"1704",0.0218476620380078
"1705",0.0539456681284694
"1706",-0.0577376365891594
"1707",0.00559433289985129
"1708",0.0103256441043566
"1709",-0.0229811561575027
"1710",-0.0486050380180866
"1711",-0.0409822557300946
"1712",0.0245765711176734
"1713",0.00497215249137536
"1714",0.0340521932738796
"1715",0.0233910500545966
"1716",0.0179631668929638
"1717",0.0313221680822223
"1718",0.00778267490382407
"1719",-0.0248757928056099
"1720",0.0107871938966326
"1721",0.0118763711792382
"1722",0.0121829440654398
"1723",0.0241711642817979
"1724",0.0140709491797951
"1725",-0.00608909499279892
"1726",0.00653842476238276
"1727",0.0151794043382929
"1728",0.00642123607003509
"1729",0.0119719748707262
"1730",-0.00820060363721033
"1731",0.0194459293841339
"1732",0.0226184905429699
"1733",0.0488701175760917
"1734",0.0282670736816171
"1735",0.0183298051019196
"1736",0.0447080121841407
"1737",-0.011171233986083
"1738",0.0365638043648556
"1739",-0.00679130654146748
"1740",-0.0349891849981095
"1741",0.0140135267343418
"1742",-0.00937714504427482
"1743",0.00417760139295332
"1744",0.0475682394909739
"1745",-0.00398222397662783
"1746",0.00922848785048942
"1747",-0.0102545126676022
"1748",0.01309404783002
"1749",0.0120983243514963
"1750",0.00906722373190353
"1751",-0.00671632367177921
"1752",-0.0121926600335721
"1753",0.00586989748608492
"1754",-0.0197060926485638
"1755",0.0295489181744407
"1756",0.00935590953675598
"1757",-0.00695085741953505
"1758",0.0178804762547879
"1759",0.00201423995302665
"1760",-0.019977528050664
"1761",0.00275370120540931
"1762",-0.0170981814744112
"1763",-0.0299475597100817
"1764",-0.00605489928780109
"1765",-0.0110794100857508
"1766",0.00182583572316561
"1767",-0.0106703313103067
"1768",0.0226654079363836
"1769",0.00395096057710508
"1770",0.0156450730172921
"1771",0.0117332173103463
"1772",0.0268880284479414
"1773",-0.0129197801090808
"1774",-0.0169155925070042
"1775",0.000751646072429388
"1776",0.0496774171079948
"1777",0.00802681257107249
"1778",-0.00152141114580261
"1779",-0.019031736389781
"1780",-0.00854932214112787
"1781",-0.0288349691707391
"1782",0.000176989688359671
"1783",-0.00573285042999517
"1784",-0.02664543434254
"1785",0.000152421568341611
"1786",0.0241742133329681
"1787",0.025542968535818
"1788",-0.0181984485362352
"1789",-0.0162493770533584
"1790",-0.00720402279402679
"1791",-0.000612231680114335
"1792",0.00757338577725519
"1793",0.00749428696799552
"1794",-0.0330552452144889
"1795",0.00269649771943132
"1796",-0.00695436864080029
"1797",-0.0111274580418924
"1798",-0.0334764906961259
"1799",-0.00395340034232805
"1800",-0.000112844459924206
"1801",-0.000970599981080136
"1802",0.00945501687055063
"1803",-0.016488044566621
"1804",-0.0586810915792726
"1805",-0.059683581971959
"1806",-0.0248435790250395
"1807",-0.0167027449494975
"1808",-0.0207384411094996
"1809",0.0226146380077316
"1810",-0.00572951864672672
"1811",-0.0318815786437994
"1812",0.0136415419547903
"1813",0.00838790648837139
"1814",-0.0187899489102689
"1815",0.0070330982848918
"1816",-0.0176032746707743
"1817",0.0167270525452871
"1818",-0.0343205214814497
"1819",0.00320988260740809
"1820",-0.00477844897333383
"1821",0.0244268568554959
"1822",0.0118455954605398
"1823",-0.0607368026862827
"1824",-0.0110141945067825
"1825",0.00645964734519717
"1826",0.00741919717575387
"1827",0.0455389319898728
"1828",0.0328157571884053
"1829",0.00778947398602019
"1830",5.63462606940009e-05
"1831",0.0101167230586439
"1832",0.0481818617647311
"1833",0.0252375957275605
"1834",-0.0248090311988309
"1835",0.0390465308102701
"1836",-0.0210341904344945
"1837",-0.0187308119270161
"1838",0.000582644162881165
"1839",-0.030752583167852
"1840",0.0218588329629405
"1841",-0.00725585479596139
"1842",0.00959762709260641
"1843",0.00731477549759923
"1844",-0.0373865842696357
"1845",0.00183782858994783
"1846",-0.0277628044015377
"1847",0.0115665014477159
"1848",0.02082942744062
"1849",-0.00142651376908333
"1850",-0.00939010702344348
"1851",0.0088759491781996
"1852",-0.000580913250649295
"1853",0.000563200511665942
"1854",0.00404597932404159
"1855",0.014847080616657
"1856",0.00207424430285798
"1857",0.00458164470672377
"1858",0.00303771292714832
"1859",0.0111250093929157
"1860",0.00872323563434381
"1861",-0.00828170720265287
"1862",0.0143713674648652
"1863",-0.0138350138044979
"1864",-0.0146695059095538
"1865",-0.00270707514517357
"1866",0.00465680190852991
"1867",0.0055484435577511
"1868",-0.00639853421358055
"1869",0.00431316524515967
"1870",0.00892735285796146
"1871",-0.00878969698767016
"1872",0.0161162308092291
"1873",0.00382342198111526
"1874",-0.00582962078283833
"1875",0.00313117901869585
"1876",0.0100437876188484
"1877",-0.0128559994840211
"1878",0.0332765050182584
"1879",0.0073641233052413
"1880",0.0117843256574606
"1881",-0.0240365586492534
"1882",-0.0102897693288313
"1883",0.00895315697656584
"1884",-0.0210791770880174
"1885",0.0188994635500361
"1886",0.0260150864892184
"1887",-0.00803837781077083
"1888",0.000595263461558433
"1889",-0.00976175242880454
"1890",0.00229124554124486
"1891",-0.0020933046709992
"1892",-0.010885146947574
"1893",0.00753326173875109
"1894",0.00357273183777915
"1895",-0.00871881823000843
"1896",4.13210048247117e-05
"1897",0.00112716562598794
"1898",0.014467114903415
"1899",-0.00420351349002743
"1900",-0.0123442281992455
"1901",0.0198882399022985
"1902",-0.00282776038945856
"1903",0.0187926069045724
"1904",-0.00317782659779581
"1905",-0.00437638126735434
"1906",0.0308472634301433
"1907",-0.00332277972164583
"1908",0.0120503747036478
"1909",0.00928061682176774
"1910",0.00112105130772967
"1911",-0.0165075548588039
"1912",0.0147451132905881
"1913",0.0321220125662047
"1914",0.00488130076637007
"1915",0.00157570081578724
"1916",-0.0122029223859749
"1917",0.00517562522101278
"1918",-0.0147132995891784
"1919",0.00662277289829575
"1920",0.0108777033919329
"1921",-0.0187232366640176
"1922",-0.0160305956028765
"1923",-0.0125022829228389
"1924",0.00464222400369914
"1925",-0.00712887310624349
"1926",0.0100931330499284
"1927",0.0181368954194478
"1928",0.0198286801222008
"1929",-0.00122619938748694
"1930",-0.00790111670630484
"1931",-0.0107594934277114
"1932",0.00502886785310796
"1933",-0.0413615114860488
"1934",0.000853017331507259
"1935",0.00192527074051527
"1936",-0.000337619175496372
"1937",-0.0042480299238783
"1938",-0.00757423493421681
"1939",-0.0090088284699222
"1940",0.00470648428422874
"1941",-0.00300310928123278
"1942",0.0131266492539826
"1943",-0.0070658679267588
"1944",-0.00755294452028856
"1945",-0.0186141721205587
"1946",-0.0034002788172835
"1947",0.00151832425117779
"1948",-0.00443994230615553
"1949",0.0164382118297691
"1950",-0.00773480316716649
"1951",0.0059178056478852
"1952",-0.0179684945064499
"1953",-0.00834991807864611
"1954",-0.0343595879972427
"1955",0.000778440627867032
"1956",0.0235416297669799
"1957",0.0147062760731774
"1958",0.0169345259623179
"1959",-0.00872297475550077
"1960",0.0375554544225822
"1961",-0.00378306182246667
"1962",0.0333412632525904
"1963",-0.0311950520503415
"1964",-0.0161150696366676
"1965",0.0176025720814789
"1966",0.00985932201489092
"1967",-0.026204501859601
"1968",0.00353695266924316
"1969",0.0190296992939211
"1970",-0.00568709774444483
"1971",-0.002098442166989
"1972",-0.0237806134028759
"1973",0.00678204294339133
"1974",-0.0154706934665042
"1975",-0.0366031438478495
"1976",-0.0411708331182955
"1977",-0.0201208166034159
"1978",0.00707311464137523
"1979",-0.0282016016624958
"1980",0.0769975977541723
"1981",-0.0241613590242985
"1982",-0.00342584206327237
"1983",-0.0247966628257866
"1984",-0.0494184171918191
"1985",0.0324654714502838
"1986",-0.0407623946099913
"1987",-0.00274691112989165
"1988",0.0315366738617799
"1989",-0.0687089877903868
"1990",0.046095515821938
"1991",0.0204034536091179
"1992",-0.0116846796746519
"1993",0.00603633620272639
"1994",0.0274543183479257
"1995",-0.0318154981756568
"1996",0.030153618071975
"1997",-0.0454960294072296
"1998",-0.0510116495509216
"1999",-0.0246187748430314
"2000",-0.0194226668544921
"2001",0.0140640621410293
"2002",-0.0191995701450599
"2003",0.0140317749627605
"2004",0.0223839861664586
"2005",0.0306159512091113
"2006",-0.0301402355111142
"2007",-0.0347686007627092
"2008",0.00721707923865345
"2009",0.00178312344359378
"2010",-0.01919619793348
"2011",0.0274138954870259
"2012",-0.00529421462809869
"2013",0.0154037469795345
"2014",-0.0273532319257331
"2015",0.0201433945618768
"2016",0.0292056346966473
"2017",0.046743064762694
"2018",-0.00123270328020694
"2019",-0.0283759023787466
"2020",0.03371319661549
"2021",-0.00619024056079509
"2022",-0.00378698476164263
"2023",0.047819307927618
"2024",0.0143446276089902
"2025",0.00392790251185734
"2026",0.0269712937512468
"2027",0.020985769709008
"2028",-0.0557427488490816
"2029",0.0112559111867157
"2030",-0.0017177380201857
"2031",-0.00222645678499951
"2032",-0.016120806244834
"2033",-0.0160327594722043
"2034",-0.00886642871388787
"2035",-0.00320854863001128
"2036",0.0091814270866089
"2037",0.0223175361311578
"2038",0.00638300843689596
"2039",0.0216261820395701
"2040",0.0112934792333073
"2041",-0.00668169423770673
"2042",-0.000371037213164529
"2043",-0.00779009959936816
"2044",0.00886239269261694
"2045",-0.00269452727757631
"2046",0.0200429028852844
"2047",-0.00340158936312878
"2048",-0.0162570928679002
"2049",-0.0115929057945871
"2050",-0.0235870954480222
"2051",-0.0177771195073636
"2052",-0.00478594741956405
"2053",-0.00553441749090069
"2054",0.00367433675422875
"2055",-0.0223673808378874
"2056",-0.0312712939494723
"2057",0.00684744457601836
"2058",-0.0043965128654356
"2059",0.0116609338329232
"2060",-0.0276716392455895
"2061",0.0108726015541772
"2062",0.0300931429046406
"2063",0.0106002174369973
"2064",-0.00666392024119545
"2065",-0.0445871304321555
"2066",-0.0139293172840257
"2067",0.00842628465058954
"2068",0.0112771822236045
"2069",0.020345359608238
"2070",0.0228518184527073
"2071",-0.0100780907847183
"2072",-0.00423634682488257
"2073",-0.0374387812929073
"2074",-0.0166153254530111
"2075",0.0269142870335949
"2076",-0.0103627296647027
"2077",0.00169211253762956
"2078",0.025966323730874
"2079",0.0344924186612434
"2080",0.019887469963805
"2081",-0.00477588092039978
"2082",0.019486131462069
"2083",0.017788062766116
"2084",0.0542207974027553
"2085",0.00210825836596605
"2086",-0.0114242556009631
"2087",-0.0196620559582693
"2088",0.0275434662494474
"2089",-0.0282106369051643
"2090",-0.0152299116433041
"2091",0.0181439027113272
"2092",2.77929733104368e-06
"2093",0.0181553086616812
"2094",0.00941743314550393
"2095",0.00179954523215161
"2096",-0.0094448498534834
"2097",-0.0138485599337467
"2098",0.000648551913381571
"2099",0.0156828406066915
"2100",-0.0199449871586254
"2101",-0.00579298534815336
"2102",0.0254229695987171
"2103",0.00833222499435343
"2104",-0.024496917950836
"2105",-0.0112532486633024
"2106",-0.0065711702724514
"2107",-0.0127202401222805
"2108",-0.00181593726429424
"2109",0.0090582836012119
"2110",0.00501124653571291
"2111",-0.0130431306531045
"2112",-0.00102786432425644
"2113",0.00426265176553895
"2114",-0.0240940131496855
"2115",-0.00952542069158038
"2116",0.00613687876374779
"2117",-0.00869839046514821
"2118",0.0162206886728627
"2119",0.0119487228135517
"2120",0.0102543858030875
"2121",0.0154374073401177
"2122",0.00218412736012837
"2123",-0.0109131388623352
"2124",0.0029305883678168
"2125",0.000853061052919602
"2126",-0.00646543732944768
"2127",-0.0141369975522059
"2128",0.0305734548351538
"2129",-0.0104077687298246
"2130",-0.0193458653549403
"2131",-0.00198360541339795
"2132",-0.00648543819383168
"2133",0.0164834902727476
"2134",0.0123153209098355
"2135",0.0063941804183261
"2136",0.0239498537189904
"2137",0.0291752594490009
"2138",-0.00477426152083856
"2139",0.00215712764926553
"2140",0.00562951634609011
"2141",0.003848912170605
"2142",0.00854610997329489
"2143",0.0101901484900863
"2144",-0.00661046605709351
"2145",0.00336991825478533
"2146",-0.0087768099663734
"2147",0.0122304991964186
"2148",-0.00108540215775773
"2149",0.0117750531117158
"2150",-0.00388404784078772
"2151",-0.0311666597118014
"2152",0.0426362719434367
"2153",0.0244033283445366
"2154",0.0187093981893374
"2155",-0.0564236644304684
