"","x"
"1115",-0.00215098718958919
"1116",-0.00561796329944167
"1117",-0.0105947097181909
"1118",0.00349720245803236
"1119",-0.01696132880763
"1120",0.00773293844212962
"1121",0.00188781549584617
"1122",0.00558723748157493
"1123",-0.0130358390433892
"1124",0.00604573839454456
"1125",0.00924336740113626
"1126",-0.00399286542399447
"1127",-0.0243886891257784
"1128",-0.0070137066588165
"1129",0.00434651157857237
"1130",-0.00478670823485146
"1131",-0.00617485345694904
"1132",0.00294545199378431
"1133",0.0144012139697259
"1134",-0.0034276781438996
"1135",0.00531774553254226
"1136",-0.00766101116822128
"1137",0.000995681301096948
"1138",0.00626147672841381
"1139",-0.0149450150147219
"1140",0.00892543491832322
"1141",-0.00957346504545634
"1142",0.0167964874352759
"1143",0.00994536307105112
"1144",0.0023371682761122
"1145",-0.000537455085140908
"1146",0.0147988508047955
"1147",0.0100217515443987
"1148",-0.00352161371104606
"1149",0.00406672679375267
"1150",-0.0108933893414719
"1151",-0.0152409564687273
"1152",-0.0034289377294881
"1153",0.0139686505507542
"1154",0.00114198750639358
"1155",0.00570024587801607
"1156",0.000622478093212426
"1157",-0.00847391262591361
"1158",0.00841449994217875
"1159",-0.00409391445347159
"1160",0.00737711500539278
"1161",0.00450096575743684
"1162",0.0164383092150622
"1163",0.0176637010063877
"1164",-0.00713318157876832
"1165",0.00346066540180297
"1166",0.00493398842648852
"1167",0.00201319861902446
"1168",-0.00830789099910334
"1169",0.00728547160433128
"1170",-0.00466384968038224
"1171",-7.75613364398163e-05
"1172",0.00581179495665453
"1173",0.00926193588169747
"1174",0.00983145604442308
"1175",0.00115692485939709
"1176",-0.00145320972528419
"1177",-0.00794228063576728
"1178",-0.0293784161634248
"1179",0.00869460625540532
"1180",-0.0234339793695393
"1181",0.0213404130305975
"1182",-0.0329451882252071
"1183",0.0075789455294251
"1184",-0.00107716613170999
"1185",0.00709273883529073
"1186",-0.0221159830169472
"1187",0.012501976401101
"1188",-0.0168398942458837
"1189",0.0231012130573368
"1190",-0.0036770026690245
"1191",-0.0295152031462249
"1192",0.0131273484753964
"1193",-0.00679744621222046
"1194",0.00552222932966658
"1195",-0.00449890210605601
"1196",-0.0046025991205548
"1197",0.0203128030964359
"1198",-0.0180601592134055
"1199",0.0357566326103724
"1200",-0.0299497378664038
"1201",-0.0241039209329946
"1202",-0.0324424689305587
"1203",-0.00808995516232283
"1204",-0.00568086595863955
"1205",-0.00745746302718403
"1206",-0.0403846039638374
"1207",0.0362657901990591
"1208",-0.030567755305695
"1209",-0.0112328159342895
"1210",0.0140040368975963
"1211",0.0156199440820027
"1212",-0.0138114416442878
"1213",0.0338483310226882
"1214",0.0117748352833233
"1215",-0.061202073848642
"1216",-0.0271204100622115
"1217",-0.0463535688219646
"1218",-0.029144455513213
"1219",-0.00169679532609153
"1220",0.0214582187343438
"1221",0.0558159902561952
"1222",0.0187949832583036
"1223",-0.0146347443191183
"1224",-0.0111805671969637
"1225",-0.028871222843808
"1226",0.0348382018412062
"1227",0.0258981789904942
"1228",-0.0205088154273349
"1229",0.0219736683697955
"1230",0.0178650661062953
"1231",0.0307417804841705
"1232",-0.0225295833331499
"1233",0.000989630551834883
"1234",-0.0372941923474439
"1235",-0.023034989756352
"1236",0.0328544456360305
"1237",0.0105147050551886
"1238",0.0238063404001444
"1239",-0.0291275069427556
"1240",0.00625105160121146
"1241",0.0235633837566364
"1242",-0.00528553261318134
"1243",-0.0142464421337916
"1244",-0.0272276366668558
"1245",0.0240374992014613
"1246",0.00373505945978752
"1247",-0.0284624727195408
"1248",0.00825688701420963
"1249",0.0159439351963723
"1250",-0.00428986693287858
"1251",0.00223731985489161
"1252",0.00323097061499844
"1253",0.0110282030699906
"1254",-0.0319293988012962
"1255",-0.0301461479166876
"1256",-0.0232324350252134
"1257",-0.0320072104041627
"1258",0.0189437672971881
"1259",0.042927640939996
"1260",-0.0261140857340871
"1261",0.0282388083811468
"1262",0.0177527666486868
"1263",-0.015618385734594
"1264",0.00830197519037783
"1265",-0.00790688534396336
"1266",0.00693273628597225
"1267",-0.00426159734308209
"1268",0.00231562640790433
"1269",0.000831480646382271
"1270",0.0133088090900284
"1271",-0.0113074990344625
"1272",0.00376036159789772
"1273",0.0158274232685491
"1274",-0.0165667547206234
"1275",-0.0474589332332953
"1276",-0.0130575058319433
"1277",0.0212340319866993
"1278",-0.00612922923079278
"1279",-0.0264145299651378
"1280",0.021938375369653
"1281",-0.0446734131139856
"1282",0.0170867161224442
"1283",-0.00633360742621407
"1284",0.0324051732567102
"1285",-0.0238993812102712
"1286",-0.00363112518522203
"1287",0.0029446681404552
"1288",-0.0439202971390787
"1289",0.0696524756508417
"1290",0.0262439059712003
"1291",0.00327697414908085
"1292",-0.00612315017712303
"1293",-0.0101669699793385
"1294",-0.0342952817570654
"1295",-0.0169098355542013
"1296",-0.0294181423356525
"1297",0.00484367356207544
"1298",0.0385191893693641
"1299",-0.0144178080910633
"1300",-0.0147224044252118
"1301",-0.000378999831725734
"1302",-0.0169199090117425
"1303",-0.00514041719968397
"1304",0.00353786014712386
"1305",-0.0160260011488431
"1306",-0.0141070280731297
"1307",0.0205638217339092
"1308",0.0116941756818894
"1309",0.00761507954822802
"1310",0.0227578165748432
"1311",0.00470500821345195
"1312",-0.0109783584559043
"1313",-0.027278029066542
"1314",-0.00842769286838989
"1315",-0.00412904734025435
"1316",-0.00791952242291579
"1317",-0.0104167834820425
"1318",0.00834797921587254
"1319",-0.0182146839618894
"1320",0.00695953696220609
"1321",-0.0132874776690649
"1322",0.00899015842375014
"1323",0.010812986849067
"1324",0.0107977855788287
"1325",-0.0131399160705071
"1326",0.0125671301600745
"1327",-0.00259111070681444
"1328",0.00804498168917649
"1329",-0.0107179184665752
"1330",0.00817236294134008
"1331",0.00837965201772555
"1332",0.00023587677512816
"1333",0.00672149262367343
"1334",0.0016109643519246
"1335",0.0115653187405527
"1336",0.0081003991567017
"1337",-0.0133409248482283
"1338",0.00135025635708242
"1339",-0.00695139414375291
"1340",-0.0106103998211658
"1341",-0.00462106171398816
"1342",0.00867428019007364
"1343",-0.0132143700891328
"1344",-0.00609512056824298
"1345",-0.00204582718917186
"1346",-0.00189858398100428
"1347",-0.00293922811120246
"1348",0.00268567045032809
"1349",-0.00239802282228544
"1350",0.00197162894659844
"1351",-0.0025855737580913
"1352",-0.00375815587372633
"1353",-0.015745529709185
"1354",-0.00395983392885536
"1355",-0.00390067969983009
"1356",-0.0105701545889485
"1357",-0.00474034657137929
"1358",-0.00312819805751687
"1359",-0.00282096682664111
"1360",0.00975841327564986
"1361",0.00573125397388243
"1362",0.00727158362195265
"1363",-0.0157241039747863
"1364",-0.00927037825965871
"1365",-0.000340210197334907
"1366",0.00983348268625338
"1367",0.00977824262485386
"1368",0.0117429991918169
"1369",-0.00176784398048099
"1370",0.003302478864122
"1371",0.00967757245633881
"1372",0.00200195181431644
"1373",-0.0069843966792379
"1374",-0.0108758091875374
"1375",-0.0101965517033152
"1376",-0.0143578477023308
"1377",0.00107864045714309
"1378",-0.00358934796148904
"1379",-0.000926514848255986
"1380",-0.0107448825322785
"1381",0.00122667676492757
"1382",-0.00478099742578029
"1383",-0.00603267827324364
"1384",0.00198461365393821
"1385",0.000795167397435211
"1386",-0.0116319524729389
"1387",0.000181707754876476
"1388",-0.00464510056589128
"1389",0.00316444968181481
"1390",0.00990530234604248
"1391",0.00200884031567466
"1392",0.00679674195304517
"1393",-0.00264076351821205
"1394",-0.00643944840659527
"1395",-0.00179613335725368
"1396",-0.00334376566145044
"1397",-0.0044114284459571
"1398",-0.00347273333738236
"1399",0.0120436206631025
"1400",-0.00157221076589247
"1401",0.00527391781142111
"1402",-0.0057029466760711
"1403",0.00267253458784013
"1404",-0.0195823543146515
"1405",-0.00644875651961404
"1406",-0.00623782020771023
"1407",0.00267394190450774
"1408",-0.0121074037260728
"1409",-0.0138464498905612
"1410",-0.0185117297136977
"1411",-0.0242543114785478
"1412",-0.0135046942149873
"1413",-0.0200147290301602
"1414",-0.0155574807091518
"1415",0.011892618487303
"1416",-0.00412001510258743
"1417",9.03315982102034e-05
"1418",-0.0026883904971058
"1419",-0.00640839040806023
"1420",-0.00594420376276119
"1421",-0.0168646761410719
"1422",0.011701404031575
"1423",0.0199663015505328
"1424",-0.00759666028352783
"1425",0.00609182796816207
"1426",0.00310909071179431
"1427",0.0145492477068833
"1428",0.00669115218998246
"1429",0.021721343094527
"1430",0.0248474093238519
"1431",-0.00231459114340965
"1432",-0.0108008750821355
"1433",0.000818882258571195
"1434",0.0107709776258443
"1435",-0.0108358134542508
"1436",0.0140593516271338
"1437",0.00737406993821226
"1438",0.00637108953015263
"1439",0.0374785293343042
"1440",0.00568203292560166
"1441",0.0186804594330341
"1442",0.00651596242424565
"1443",0.0136798125973465
"1444",-0.00277149355950719
"1445",0.0238113293505676
"1446",-0.0233405074212877
"1447",-0.00972496355074956
"1448",0.00592166481965496
"1449",-0.0125101306144661
"1450",0.0235570760618255
"1451",0.0387327787144915
"1452",0.0108925893599333
"1453",-0.0421139346716222
"1454",-0.0145357972516817
"1455",-0.0293538058980432
"1456",0.0158361775881473
"1457",-0.0171598160251847
"1458",0.00958030342424585
"1459",-0.0254340660160775
"1460",-0.00967841981092374
"1461",-0.00350833759722695
"1462",-0.00646939771182251
"1463",0.0330772700987943
"1464",-0.0018077836943388
"1465",-0.0295735876832717
"1466",-0.0418399749128293
"1467",0.00209967753642495
"1468",-0.00432542715445975
"1469",0.00495685214638541
"1470",-0.00348003464952917
"1471",-0.0110384089290106
"1472",0.0371172522337986
"1473",0.0100879320747911
"1474",0.0106219566337306
"1475",0.0199673632504106
"1476",0.0137741826287558
"1477",-0.0434723341089267
"1478",0.0226702861535502
"1479",0.00179928730414735
"1480",0.00885133471309067
"1481",-0.0036146519185913
"1482",-0.000263884736139108
"1483",-0.0140265557666316
"1484",-0.019425523609108
"1485",-0.00490451800573434
"1486",-0.00550994439968431
"1487",0.0095026987180515
"1488",-0.00849202148518773
"1489",-0.000573099214709348
"1490",0.00969335282758829
"1491",-0.00238567838654556
"1492",0.0187652164941744
"1493",0.00841818050279076
"1494",0.0108023002818077
"1495",-0.0192194272872816
"1496",-0.0133242960382367
"1497",0.00443669400270309
"1498",0.0102276592249615
"1499",-0.0108776711813297
"1500",0.00856950566369054
"1501",0.00911738234801912
"1502",4.45307071034135e-05
"1503",-0.00557234976955715
"1504",-0.00567284276584954
"1505",0.00100513769419998
"1506",0.00223549263360785
"1507",0.00310429066429933
"1508",0.00168488508857255
"1509",-0.0113862088829324
"1510",-0.00684184529163625
"1511",0.00705318008574519
"1512",-0.00723232634727123
"1513",-0.0108808802144067
"1514",0.00936575510534329
"1515",0.0139851556879392
"1516",0.00575186236050693
"1517",0.012216786851487
"1518",-0.00321997537068921
"1519",0.0115588380324071
"1520",0.00724660623755343
"1521",0.0166148132012906
"1522",0.0227362223778061
"1523",-0.0219340166312802
"1524",0.0304512743391129
"1525",-0.00768731562071023
"1526",-0.00185164618372254
"1527",0.0239082261514492
"1528",0.00601403604265074
"1529",-0.0331599033938441
"1530",-0.0245022061493496
"1531",-0.00954590827118273
"1532",0.0235700770220477
"1533",-0.0441699523869006
"1534",0.0277768843203432
"1535",0.096497793822558
"1536",0.00365760737949221
"1537",0.0389876294951196
"1538",-0.0312959178480241
"1539",0.00726065471622419
"1540",-0.098063277644553
"1541",0.0185789602105016
"1542",0.0330850721433768
"1543",0.00204813463686218
"1544",0.000684703742100497
"1545",-0.0180756963150102
"1546",0.0366647320809774
"1547",-0.036042054499464
"1548",0.0425984793939709
"1549",-0.0507368370114157
"1550",0.0384136207400095
"1551",-0.0330912720178374
"1552",-0.00714330473578548
"1553",-0.0367260470165666
"1554",0.00807486319674761
"1555",-0.0227785913608931
"1556",-0.0531771446818847
"1557",-0.010566441198542
"1558",-0.00738140593838765
"1559",0.0069882171444597
"1560",-0.018998215518609
"1561",-0.000304172843329643
"1562",-0.0157246959867694
"1563",0.00376307947157814
"1564",-0.000175866935300821
"1565",-0.0121979303614519
"1566",-0.00106644610179679
"1567",-0.0119921897548942
"1568",-0.0169344647617795
"1569",0.0479672680043937
"1570",-0.00952919122402733
"1571",-0.0190171654314505
"1572",0.0270205210245321
"1573",-0.0255685148124431
"1574",-0.00309043925376842
"1575",-0.0395165922016454
"1576",-0.0370487796303125
"1577",0.0151796705207383
"1578",0.0113588246279189
"1579",-0.000388222785085798
"1580",-0.00994112169061512
"1581",-0.0134602653624744
"1582",0.0176845910805972
"1583",0.0102871535360693
"1584",-0.0184701171347927
"1585",-0.00217637843503707
"1586",0.0563760204086208
"1587",-0.0117310083809696
"1588",-0.0277919913448413
"1589",-0.00103168110806592
"1590",-0.0114644957125354
"1591",0.0165823056846935
"1592",0.0113066335792381
"1593",-0.0512041902946936
"1594",0.0254546242770122
"1595",0.0250174925822444
"1596",-0.00804234984224555
"1597",0.00185035467863992
"1598",0.017766974455423
"1599",-0.00239955238525585
"1600",0.0175711147453334
"1601",-0.00655307339568906
"1602",0.0162312624324638
"1603",0.00397191999844883
"1604",-0.0114259120880424
"1605",-0.0211969241364841
"1606",-0.0165792492287219
"1607",-0.00979158376415052
"1608",-0.0101335660359079
"1609",-0.0319825182856776
"1610",0.0244225839999948
"1611",0.0113361377392934
"1612",-0.0106082842779174
"1613",0.0203134621700654
"1614",-0.0263411103206337
"1615",-0.0160664733333058
"1616",0.0144635533855626
"1617",0.0113284504867674
"1618",-0.0146545364370048
"1619",-0.00593904335630602
"1620",0.0395981428418471
"1621",-0.0243946719900841
"1622",-0.0371062151227602
"1623",0.0308254720825772
"1624",-0.00653104002209859
"1625",0.0337667277936948
"1626",0.0250056180528139
"1627",-0.0460543304779058
"1628",-0.0448778348194983
"1629",0.018459042919436
"1630",0.033530802306801
"1631",0.00601374062356785
"1632",-0.000979934039177526
"1633",0.0435085268373442
"1634",-0.0124098584801562
"1635",-0.00439473011366264
"1636",-0.0236379006791519
"1637",-0.00932004726835745
"1638",-0.0214728104196163
"1639",-0.00185188925883932
"1640",0.0188931255556684
"1641",0.00684517369577853
"1642",-0.0126198237340343
"1643",-0.00502996984576971
"1644",-0.00371039998695234
"1645",0.0129738009446927
"1646",0.0112626379540957
"1647",0.0100807220032755
"1648",-0.0199464252862963
"1649",0.00651046349292998
"1650",0.0320759513230727
"1651",0.0114511693611173
"1652",-0.00109369834686596
"1653",-0.00833609529924452
"1654",0.00116872264941433
"1655",-0.0122524516644185
"1656",0.000432467072792158
"1657",-0.0100096192007952
"1658",0.00653738941659606
"1659",0.0115163105303568
"1660",-0.00786650550257701
"1661",-0.0236112511004339
"1662",-0.0222326139295922
"1663",-0.00192088227962592
"1664",-0.0425393091649324
"1665",-0.00280791555601035
"1666",0.0300776233499914
"1667",-0.00660138847437847
"1668",0.0256356738882626
"1669",-0.0544537401242032
"1670",0.00449214403027546
"1671",0.0268761990012456
"1672",0.033466859026965
"1673",-0.0135504345233277
"1674",0.00816871062800816
"1675",0.0207404358518053
"1676",0.00266827634709163
"1677",-0.0175367395043346
"1678",0.0186973297557209
"1679",-0.0118088898834967
"1680",0.0397752050653666
"1681",-0.00490446574712511
"1682",0.00535663952404006
"1683",0.0203090036846425
"1684",-0.0107496763352576
"1685",-0.00561003121478508
"1686",-0.0135026683488928
"1687",-0.0271231572448375
"1688",0.00109684070034443
"1689",-0.0019029062137398
"1690",-0.00460011689867752
"1691",-0.0138166171007038
"1692",0.00963467240043357
"1693",0.0118363699218952
"1694",0.0109592293559507
"1695",0.002744041043984
"1696",0.00212366962701021
"1697",0.000322136283171373
"1698",-0.0122659980391187
"1699",-0.0106526409921321
"1700",-0.011852520692348
"1701",0.00758780546025983
"1702",0.00397985516979479
"1703",-0.00278719883724724
"1704",0.00494522812862816
"1705",0.0034825719823744
"1706",0.00782057315481079
"1707",0.00351144648505434
"1708",-0.010970386632323
"1709",0.000551415192138702
"1710",0.00143628449318519
"1711",-0.00374619397990971
"1712",0.0021220613492547
"1713",0.00735175358310768
"1714",-0.00914505142348143
"1715",0.004166192899085
"1716",0.00796541772084474
"1717",-0.00160938675070164
"1718",-0.00940460608591626
"1719",-0.010185061658654
"1720",-0.0117159563447239
"1721",-0.0253570721197646
"1722",0.000290263781925107
"1723",-0.0203525841143349
"1724",-0.0156824757672667
"1725",-0.00218236278039454
"1726",0.001810086434657
"1727",0.000295700117355517
"1728",0.00110900476992657
"1729",0.00840798631012263
"1730",-0.0333181688279603
"1731",-0.0100064682929076
"1732",0.00292359272072825
"1733",0.0170451010370845
"1734",0.008199883219948
"1735",0.00920036583767926
"1736",0.0164400974751183
"1737",-0.00915444933495991
"1738",-0.0221032211358672
"1739",0.00630910251551139
"1740",0.000173719103011532
"1741",0.00792894342482627
"1742",-0.00299749643216982
"1743",-0.00145712810967608
"1744",-0.00421209846737109
"1745",0.00845229722136432
"1746",-0.00967364279017021
"1747",-0.000201795881393962
"1748",0.00465886623688888
"1749",-0.00581476999090379
"1750",-0.00617538843688761
"1751",-0.000130130689274254
"1752",-0.00484809536602762
"1753",-0.00954590893144266
"1754",-0.00848233265766071
"1755",-0.0195997691145941
"1756",0.013215431167968
"1757",0.00685971625380918
"1758",-0.011073253929142
"1759",-0.0156557208827306
"1760",0.000194345699172125
"1761",0.0152023365761392
"1762",-0.0114065775407795
"1763",-0.00906692667844864
"1764",0.00427898001255576
"1765",-0.0178438676138118
"1766",0.00289093694620209
"1767",-0.000723506903652321
"1768",0.00989666090137531
"1769",-0.00796533782018949
"1770",0.00905713084796267
"1771",-0.0111058138927645
"1772",0.00159894165639097
"1773",-0.0139337574764422
"1774",0.00109242921897542
"1775",0.00208867264120739
"1776",-0.00918637534274097
"1777",0.0104436109282824
"1778",0.00447731233883208
"1779",0.00310173789541676
"1780",-0.00473983690884461
"1781",0.0203607897701116
"1782",0.00184854717559661
"1783",0.00709542821453729
"1784",0.0125655086466798
"1785",-0.00649573544860693
"1786",-0.00636961677291526
"1787",0.000622641468612679
"1788",-0.0073094200293085
"1789",0.00508472755129049
"1790",0.000178366446226608
"1791",-0.0010249653976052
"1792",-0.0179534232499646
"1793",0.00697254037511755
"1794",-0.000480423848160146
"1795",-0.00841208521112387
"1796",-0.011417477013383
"1797",0.00204587079507416
"1798",-0.00677446955003654
"1799",0.00634100807829857
"1800",-9.05894831440219e-05
"1801",-0.000688131630368485
"1802",-0.0102994309825526
"1803",-0.00606114361646087
"1804",-0.00563490990554119
"1805",0.00305026202980642
"1806",0.00298536333674817
"1807",-0.00151503622180753
"1808",-0.0044912377183113
"1809",-0.0115113581676023
"1810",-0.00116614716746338
"1811",0.0103570818850802
"1812",-0.0124950535484895
"1813",-0.0104862706649716
"1814",-0.000897818426468594
"1815",-0.0127691924046832
"1816",0.00540195442475878
"1817",0.0129184040733663
"1818",-0.00641545917274375
"1819",0.00444119098246993
"1820",-0.00172817687517641
"1821",-0.0158590137031457
"1822",-0.0242342903339549
"1823",-0.00717461767636633
"1824",0.00597763971887396
"1825",-0.00547280837861395
"1826",0.0145694656228195
"1827",0.0110134730164535
"1828",-0.00161763497495751
"1829",0.00321196093852315
"1830",-0.000176630104372201
"1831",0.0104987995359791
"1832",0.00436621206498781
"1833",-0.00446840485588841
"1834",0.00936948889719415
"1835",0.00428111006649846
"1836",-0.000158768678747612
"1837",-0.00617570210611051
"1838",0.00114466979129042
"1839",-0.00836721047250646
"1840",-0.00301015798748341
"1841",0.00570747146117198
"1842",0.00743162127109074
"1843",0.0459266281011431
"1844",-0.0056408104870688
"1845",0.01451412412473
"1846",-0.0112959056488673
"1847",-0.0155413764625189
"1848",-0.0225068663459467
"1849",-0.000679429686386924
"1850",0.00718346334179376
"1851",0.000424202553984919
"1852",0.00547626396200862
"1853",-0.0282571137582875
"1854",0.0247430989294135
"1855",0.0108933183123072
"1856",-0.00874455140775464
"1857",0.0112878345410751
"1858",0.00935082566940514
"1859",-0.0225570160040878
"1860",-0.0295333724146556
"1861",0.00830203132349286
"1862",0.0183379986168624
"1863",-0.014192133274909
"1864",-0.004485729939291
"1865",-0.00885093940773312
"1866",0.00631600367821482
"1867",-0.0130393682854704
"1868",0.0082666886360201
"1869",-0.00937188252665966
"1870",0.00926897524210594
"1871",0.000754941880584835
"1872",0.010073781136905
"1873",0.00615461770911471
"1874",0.00599488922320375
"1875",-0.000609560183716402
"1876",0.00754273295596311
"1877",0.0110276901741741
"1878",-0.0023818464628545
"1879",-2.59132159945306e-05
"1880",0.00617914367640499
"1881",-0.00852271029057128
"1882",0.0057769026144105
"1883",0.00212076360494581
"1884",0.00546155971917482
"1885",-0.00741645339006503
"1886",0.00750009372049325
"1887",0.00288590666658816
"1888",-0.00106417620821856
"1889",-0.00616662851506624
"1890",0.00506945350045299
"1891",0.00155666151018648
"1892",0.00749167548444828
"1893",0.00411969797496668
"1894",0.0131900371635786
"1895",0.00819047689579135
"1896",0.0118198613947662
"1897",-0.0167628523253494
"1898",-0.0106340224321622
"1899",1.98113006845987e-05
"1900",-0.00734985705823951
"1901",-0.00182635480850044
"1902",-0.00487238494476885
"1903",-0.0170082036472267
"1904",-0.00348435070305504
"1905",-0.0056839587918392
"1906",0.0162247974255306
"1907",-0.0122049656314653
"1908",0.00673667077521402
"1909",0.00528699181312254
"1910",-0.00660715411958562
"1911",0.0165142175036096
"1912",-0.00188272951464356
"1913",-0.0167871347933569
"1914",0.000693789372052334
"1915",-0.0115488216035814
"1916",0.00106784752976408
"1917",-0.00922042281648633
"1918",0.0187467455850563
"1919",0.0195497813463253
"1920",-0.00249981704317625
"1921",-0.00478855910560899
"1922",-0.010401886856951
"1923",0.0109152737132814
"1924",0.0134781956174458
"1925",0.00738539376916499
"1926",0.00721524531001972
"1927",0.00452320674346276
"1928",0.023102847562027
"1929",0.0168440484289794
"1930",-0.0146616726766772
"1931",0.0174253424414337
"1932",0.0194887955961503
"1933",0.0209990920607759
"1934",-0.0090457061381649
"1935",0.0135551461526469
"1936",0.010948850092464
"1937",-0.022759664319721
"1938",0.00133438165427167
"1939",-0.020068453763223
"1940",-0.0108810473567499
"1941",-0.000888282019616053
"1942",0.00278676687916522
"1943",-0.00562109945663294
"1944",-0.00112933336924886
"1945",-0.0105590055936454
"1946",0.00417271085100892
"1947",-0.0142289143677812
"1948",0.0102992322269253
"1949",0.0109218935824364
"1950",-0.011935397110349
"1951",0.0034857300595547
"1952",0.00614274722931496
"1953",-0.00235880919965585
"1954",-0.0117737978965353
"1955",-0.00223773868952956
"1956",-0.00377408382265645
"1957",-0.000241656309136945
"1958",0.000635710643843892
"1959",-0.00959630235199182
"1960",-0.00345288427962899
"1961",0.00669775974192952
"1962",-0.00465336559848758
"1963",-0.00533717175650973
"1964",0.0110806146996936
"1965",0.0146727691127401
"1966",-0.00238586952290417
"1967",-0.00741815552101483
"1968",-0.0064648365206709
"1969",0.00500790706189044
"1970",0.0159032401811121
"1971",-0.00568018152508716
"1972",0.0112104447027944
"1973",-0.000604514983370367
"1974",0.00764699485247801
"1975",0.0129068061946433
"1976",0.0210708909093089
"1977",0.0106588877215092
"1978",0.0183891816756941
"1979",-0.0123252523224209
"1980",0.0177357101175459
"1981",-0.0146848495655967
"1982",0.0155059870285707
"1983",0.00204805464486455
"1984",0.00446188395527034
"1985",-0.00297482752900687
"1986",0.0120338071148818
"1987",-0.00258768638859389
"1988",0.00803908229062945
"1989",-0.00539304112481822
"1990",0.00870098873166497
"1991",0.00070348600991637
"1992",-0.00823078723384207
"1993",-0.00684530646136584
"1994",0.00414518891403693
"1995",-0.0102756206994722
"1996",-0.00209254292694827
"1997",-0.0101488025782999
"1998",0.00186140460430449
"1999",-5.23185615793983e-05
"2000",-0.00341515305053816
"2001",0.00758472354481689
"2002",0.000889636538821138
"2003",0.0071581861136571
"2004",0.00714765649541325
"2005",0.0002235986249279
"2006",0.0152440208743491
"2007",0.00497939864341329
"2008",-0.0110542648773014
"2009",-0.00772410602017517
"2010",-0.00355058443253756
"2011",-0.00925690095621792
"2012",0.00532557854301085
"2013",-0.0045269729517863
"2014",-0.0012098001015031
"2015",0.0148906063009763
"2016",-0.00456573244754386
"2017",0.0154469936880275
"2018",0.0212923897326229
"2019",0.00724612094460852
"2020",-0.00373781950191504
"2021",-0.0105103294947287
"2022",-0.0185990204530896
"2023",-0.00471290389998737
"2024",0.000729628007872278
"2025",-0.024913724643667
"2026",0.0222973213285677
"2027",-0.0119124751532089
"2028",0.0244477454662296
"2029",-0.0231744081577355
"2030",0.0246037914005682
"2031",0.000590489344084634
"2032",-0.00816244988804632
"2033",0.0101638591915244
"2034",0.00957221761454278
"2035",0.000314418652711497
"2036",-0.00540717569429751
"2037",-0.000970541510634495
"2038",-0.00430409315649092
"2039",0.0100195155295602
"2040",0.0228412486951213
"2041",0.00940922201198861
"2042",-0.00651168964216598
"2043",0.00556845001788847
"2044",0.000590858476852188
"2045",0.00796261102326267
"2046",-0.00609090960156603
"2047",-0.00373601263119956
"2048",0.0152995715053861
"2049",0.00728603970607444
"2050",0.00731473088929196
"2051",0.0190479974323398
"2052",0.00102091730952462
"2053",-0.000610192906858913
"2054",-0.0236439976237405
"2055",-0.00761375092921494
"2056",0.00149565394632089
"2057",-0.0132951125612123
"2058",0.00270922583197116
"2059",0.0125677424942262
"2060",0.000417404588642891
"2061",0.0116767220344952
"2062",0.00125869658514436
"2063",0.0161808125960994
"2064",-0.00590108079607701
"2065",-0.0158122354219346
"2066",-0.000358089352171447
"2067",0.00419174609685831
"2068",-0.0113912728261619
"2069",-0.00301504004905405
"2070",-0.00545916094749104
"2071",0.0102594132729989
"2072",0.00428675970464301
"2073",0.00927539607070668
"2074",0.00422011749974254
"2075",0.0105842152959094
"2076",-0.0125290800763286
"2077",-0.00654033932503602
"2078",-0.00107429974391963
"2079",-0.00801526411410162
"2080",0.0104749613342606
"2081",0.0098867426989499
"2082",0.0125766124763446
"2083",-0.00143576079606078
"2084",-0.0248029309833353
"2085",-0.0308971130491329
"2086",-0.0028132268896724
"2087",-0.00121797231871524
"2088",-1.83297462336757e-05
"2089",-0.0204346349820376
"2090",0.0186498194047461
"2091",0.00416027557984311
"2092",0.0105650748801728
"2093",-0.00286101542981738
"2094",0.0131341370641238
"2095",-0.0121924206999082
"2096",0.00462585816138589
"2097",0.00119452952787979
"2098",-0.00146027445731583
"2099",-0.00595693851142663
"2100",-0.00328877720242405
"2101",0.00739391286691374
"2102",-0.00797239433241112
"2103",-0.00266503979419757
"2104",-0.0029787168174431
"2105",-0.00320657633469334
"2106",0.00845094860525711
"2107",-0.00307117294156187
"2108",0.00737478134234552
"2109",0.00480185436068791
"2110",-0.0074316802633233
"2111",-0.0135861923805294
"2112",-0.00673470777527405
"2113",-0.0104614812106184
"2114",-0.00709498746061521
"2115",0.00639043580380553
"2116",-0.0101456002430253
"2117",-0.00734089069190969
"2118",0.00073813173782465
"2119",0.00210825433461012
"2120",0.0198624573402087
"2121",0.00193868682148139
"2122",0.0044747285469417
"2123",0.00295788276724081
"2124",0.00604238643585059
"2125",0.0210737335803449
"2126",0.00294643039883685
"2127",0.00211063698211888
"2128",0.000288424614242063
"2129",0.00810159429038811
"2130",-0.0180165300826688
"2131",-0.00658166303189763
"2132",-0.0030833976355206
"2133",-0.00320243485505018
"2134",0.00106098759806667
"2135",0.00609568066890334
"2136",0.00729615803375492
"2137",0.00918321003557134
"2138",0.00285250616602591
"2139",0.00921393481383153
"2140",-0.0125477288874251
"2141",-0.00174388500628557
"2142",0.00899092780714185
"2143",-0.00014384490090018
"2144",0.00124120914615459
"2145",-0.0150609185116001
"2146",-0.00213242417281374
"2147",0.0137065581287566
"2148",-0.0120971830984898
"2149",0.0188742768682147
"2150",0.0297926659973496
"2151",0.00729027583870235
"2152",-0.0143371458586017
