"","x"
"1116",0.00571916953706565
"1117",0.0119699771604915
"1118",0.0137492307219104
"1119",-0.00662323883196586
"1120",0.00796137358193621
"1121",-0.00680214324496305
"1122",0.0123259452106874
"1123",0.00605519222662286
"1124",0.00577533180640534
"1125",0.00738365526730873
"1126",-0.00222855319182042
"1127",-0.00594295987762153
"1128",-0.00469463584925186
"1129",0.00521081319932191
"1130",-0.00303738576021863
"1131",0.0179402996610185
"1132",0.00234154314638526
"1133",0.00134325169290191
"1134",-0.0137052676989805
"1135",0.0014956896627665
"1136",-0.0235239270760019
"1137",0.00773867792045578
"1138",0.0191901096583508
"1139",-0.00805564287397504
"1140",0.00374174962428815
"1141",0.0113767847686216
"1142",-0.011600825736585
"1143",-0.00111876874041057
"1144",0.0029676557004264
"1145",0.012023652438655
"1146",0.0152298401770358
"1147",-0.00392076205989251
"1148",0.000815966246228506
"1149",0.013380592208214
"1150",0.0059858928620848
"1151",-0.0011742160276725
"1152",0.00674928907310717
"1153",-0.014746842724926
"1154",0.0196340717038873
"1155",0.00397154094231838
"1156",-0.00178356463172648
"1157",0.0192442106112203
"1158",0.0165914494359178
"1159",0.00287163134757161
"1160",-0.0140662681111032
"1161",0.0238827219198155
"1162",0.000704286427480972
"1163",0.00587979380409277
"1164",0.0215860063958257
"1165",0.0118506489396869
"1166",-0.00956983797742856
"1167",0.0172655552262078
"1168",0.0108727841469064
"1169",0.00867494424826263
"1170",0.00436049764905003
"1171",-0.000786801256834255
"1172",0.0202816464083446
"1173",-0.00516972348385225
"1174",0.00111064294167118
"1175",0.00182272684801628
"1176",-0.0152611411626492
"1177",-0.0112230738716947
"1178",0.0218475209603634
"1179",0.00856628417452043
"1180",-0.00223354351398699
"1181",0.000351933255122802
"1182",0.0139908246186895
"1183",0.00261466927858876
"1184",-0.00519475796131325
"1185",-0.00313960150655995
"1186",0.0108251370352111
"1187",0.00168595056947429
"1188",-0.00885564177913881
"1189",0.0136633520495406
"1190",-0.00877566450197192
"1191",-0.0202098251878471
"1192",0.0209628188825352
"1193",-0.0181422658816501
"1194",-0.0131862979775414
"1195",-0.00369912245912349
"1196",-0.00465136029434688
"1197",0.0179330487874177
"1198",0.00769766880920374
"1199",0.00544690174516143
"1200",0.00590839070958649
"1201",0.0268738674037277
"1202",0.0178474398518802
"1203",0.0239246184322706
"1204",0.0118832201455861
"1205",-0.0196832290693867
"1206",0.0121205381693003
"1207",-0.013605985063602
"1208",-0.00814756130462352
"1209",0.0272371069042053
"1210",-0.00778607848054535
"1211",-0.00739857716120586
"1212",0.00599932130568307
"1213",-0.0125158951180366
"1214",0.000836565244799616
"1215",0.0217204052336767
"1216",0.00526070988997431
"1217",3.79975111422415e-06
"1218",0.000139152968383875
"1219",-0.000419581075879007
"1220",-0.0016056437898431
"1221",-0.00438802164298445
"1222",0.0016628700730612
"1223",0.00470920690010326
"1224",0.000254738435694445
"1225",-0.00157790068129249
"1226",-0.00281074766827791
"1227",-0.0199341873467744
"1228",0.0247901195327899
"1229",-0.00775720674333693
"1230",0.00210483999145343
"1231",-0.0136345560657006
"1232",0.00588935856284093
"1233",-0.0098692580901912
"1234",-0.013020006670356
"1235",-0.0144245456067309
"1236",-0.00340461653870731
"1237",0.000763601822384411
"1238",-0.0109994039868346
"1239",-0.00133528601415206
"1240",-0.00397429497792834
"1241",0.00217504564543758
"1242",0.00859079972940157
"1243",0.0101498700907192
"1244",-0.00034138292939862
"1245",-0.0183734936631648
"1246",-0.00232165861471334
"1247",0.00342455811984588
"1248",0.00654006061542743
"1249",-0.0170699295784205
"1250",0.00128839943832932
"1251",-0.00164323646415869
"1252",-0.00275469931511033
"1253",0.0070854716208238
"1254",-0.00494645806701429
"1255",-0.00496119051824887
"1256",0.00397191303697565
"1257",-0.00362536527968605
"1258",-0.0147994802752268
"1259",-0.00258240912302653
"1260",0.0136158865954588
"1261",-0.00666759424645761
"1262",0.00579016144982265
"1263",0.00154011926085779
"1264",0.00878952583749477
"1265",0.00467262396261257
"1266",-0.00461015021439415
"1267",0.00494234089870854
"1268",-0.00332669130793777
"1269",0.00482347411668212
"1270",-0.000468520893943362
"1271",0.00336829726910107
"1272",-0.000120771097959718
"1273",0.00483769692026849
"1274",0.000976518180871682
"1275",0.00195323536024236
"1276",-0.00714044118545821
"1277",0.00354997186157201
"1278",0.00366796309737074
"1279",0.0054818890359636
"1280",-0.00131444601859938
"1281",-0.0098446623766837
"1282",0.000959774860039595
"1283",0.00271254486523893
"1284",-3.82430985054696e-05
"1285",-0.00907793196894275
"1286",0.0105697884669871
"1287",-0.0120636806062217
"1288",-0.000353389493316776
"1289",-0.00227781341667202
"1290",0.00297927146878566
"1291",-0.0116467372325961
"1292",0.000244350404103473
"1293",0.000832355794803122
"1294",-0.0194481311285553
"1295",-0.00611280688415722
"1296",0.00280288156591133
"1297",-0.0080364412307117
"1298",-0.00715219124460987
"1299",-0.00292525618842269
"1300",0.00159130995431869
"1301",0.00498963378027216
"1302",-0.000185290713743841
"1303",0.0067897810182736
"1304",0.0018172482702534
"1305",0.0111210129804622
"1306",-0.0121138830171482
"1307",0.0163152698753179
"1308",0.00500413432223876
"1309",0.00617311848380386
"1310",-0.00447529385744535
"1311",-0.00634047437296885
"1312",0.00947338777552337
"1313",-0.00120514259360817
"1314",-0.00393205161377266
"1315",0.00265593599146095
"1316",-0.00865028412725684
"1317",-0.00029191284230718
"1318",0.00648103422960832
"1319",0.00285502474313645
"1320",-0.00190831603745132
"1321",0.00197503806565888
"1322",0.00133314062226812
"1323",0.001451809887101
"1324",0.00160809918125731
"1325",0.0176532627164028
"1326",0.00213218776803461
"1327",-0.00355890399522645
"1328",-0.00728273882191706
"1329",-0.0072464540897287
"1330",-0.00130682995327164
"1331",-0.0132222765332628
"1332",-0.00194923786852186
"1333",0.00753764821505174
"1334",0.00438998853588522
"1335",-0.00715363460933169
"1336",0.0004717857413349
"1337",-0.0051548701405724
"1338",-0.00269171894432758
"1339",-0.0167739587942108
"1340",0.0195394699858233
"1341",0.0116258264739826
"1342",-0.0129106167247418
"1343",0.0127191624001061
"1344",0.0136611286331264
"1345",-0.00123269052892685
"1346",-0.00513198807633151
"1347",0.000175158067806695
"1348",-0.0195614382517265
"1349",-0.00545642701357073
"1350",0.0145891185434521
"1351",0.00800608016871679
"1352",0.0012409588844274
"1353",-0.00469799430559594
"1354",-0.00291413030436972
"1355",0.00743789607728674
"1356",-0.00192080839023793
"1357",-0.000555945680974955
"1358",0.00105577026044592
"1359",0.0127653156546535
"1360",-0.0163881141426801
"1361",-8.73564076641883e-05
"1362",-0.00355271693481733
"1363",-0.00580354731840739
"1364",-0.0063219537903528
"1365",0.00117903888311405
"1366",0.00159369643251744
"1367",-0.00289486989901066
"1368",-0.00861255770598815
"1369",-0.00649635916837906
"1370",0.00574858132012756
"1371",0.00992250971923186
"1372",0.00553644075451255
"1373",-4.18392496550864e-05
"1374",0.00265034687251745
"1375",0.00155786883221312
"1376",-0.00908947834382008
"1377",0.00873754575265833
"1378",-0.00210768492473413
"1379",0.0100079818935681
"1380",-0.00503703878226163
"1381",-0.00660445558265849
"1382",-0.0214795590283908
"1383",0.000999042339008829
"1384",0.0180530134481202
"1385",-0.0142583697207927
"1386",-0.0128080793596138
"1387",0.0225178615128664
"1388",0.011021660390273
"1389",0.00641229555721742
"1390",0.0169472861389634
"1391",0.00601955005423118
"1392",-0.0137937374377493
"1393",0.0160427178060421
"1394",-0.000240372351408682
"1395",-0.0144240359565212
"1396",0.0112420319729562
"1397",-0.0230160430079073
"1398",0.0177533128376899
"1399",0.0193489244137344
"1400",0.0108758925045389
"1401",-0.00445649521476834
"1402",0.018759419322688
"1403",0.00245590596549549
"1404",-0.0286454920727076
"1405",-0.00154152108871835
"1406",-0.0135515600423102
"1407",-0.0172880369693198
"1408",-0.00221453866616702
"1409",0.00895165146057728
"1410",-0.00311887927803027
"1411",0.0126166499170909
"1412",0.00772864374895251
"1413",-0.0153212664503258
"1414",-0.0221894646400808
"1415",0.00978450816226515
"1416",0.0246373128594483
"1417",-0.022352687011109
"1418",-0.0185359837983898
"1419",0.00813857522714977
"1420",-0.0399202563567765
"1421",0.0136897871596404
"1422",0.0128695195377446
"1423",-0.0298777669208919
"1424",-0.0396193288353284
"1425",-0.034065324255633
"1426",-0.00632405177763609
"1427",0.0306629204523082
"1428",0.00956982530151768
"1429",-0.0188284525506373
"1430",-0.0253259137392326
"1431",-0.0633873702825076
"1432",-0.0609608010487987
"1433",-0.0268531921047691
"1434",-0.0467382813448979
"1435",0.0465574478861069
"1436",0.0634589670531809
"1437",0.0308972446017861
"1438",-0.0682738761520856
"1439",-0.0213342740876199
"1440",-0.0958797685544623
"1441",0.0541630802694419
"1442",0.0125649469546667
"1443",0.00964651840990953
"1444",0.0351726225459298
"1445",0.0631451505116781
"1446",0.03390144922602
"1447",0.0603482648762018
"1448",-0.0284548885462729
"1449",-0.0401898682156596
"1450",0.0305706077683103
"1451",0.0712319344110138
"1452",0.0599712945839603
"1453",0.000927311861019008
"1454",0.0379093824155301
"1455",0.00554300535724993
"1456",0.046566608785819
"1457",-0.0257153948840057
"1458",-0.0121185767273828
"1459",0.0313534223720604
"1460",-0.0301329387984424
"1461",-0.00527564516673857
"1462",0.0205214729985485
"1463",0.0262718924579402
"1464",0.0186547870127192
"1465",-0.000941151396682052
"1466",0.00293913782109419
"1467",-0.0071165564490629
"1468",0.0042720105198369
"1469",-0.0316216659827864
"1470",0.0529238311510892
"1471",-0.0453642316555882
"1472",-0.0692453235567951
"1473",0.00779439715807778
"1474",0.0684058070564663
"1475",0.0676886971092094
"1476",0.0524506073346307
"1477",-0.0200028042881236
"1478",0.0319696000219802
"1479",-0.0323327740826391
"1480",-0.0118078152122418
"1481",0.00157750231118764
"1482",0.00845992650495304
"1483",0.0356294633206614
"1484",0.0221238431017957
"1485",0.0442555317577266
"1486",0.00650861549788543
"1487",0.053225050213666
"1488",0.0681129129151473
"1489",0.0500653111010642
"1490",-0.0660884705232791
"1491",-0.0313619944374805
"1492",-0.0376037563462921
"1493",-0.0470628676970558
"1494",-0.00459435732664124
"1495",0.00552608094228898
"1496",0.0122958400841161
"1497",-0.00419447963474096
"1498",-0.0129581241603108
"1499",-0.0718614510219867
"1500",0.0401543880295959
"1501",0.0163282264880232
"1502",-0.0366152156574544
"1503",-0.0373727809173458
"1504",0.0306024047570729
"1505",-0.00300298145481332
"1506",-0.0488635293644806
"1507",-0.00143873141588923
"1508",-0.0354035090276563
"1509",-0.0236925024998073
"1510",-0.00953844708007578
"1511",0.0133315041445889
"1512",-0.0105224440651965
"1513",0.019560012252047
"1514",-0.0260846826261741
"1515",-0.0115068099061957
"1516",-0.0180295261484648
"1517",0.00932737534284462
"1518",0.0148828029135776
"1519",0.00206413559325615
"1520",0.00219340797113395
"1521",0.0229590578389594
"1522",-0.0153064031141747
"1523",0.0100619033861438
"1524",-0.00385624491559191
"1525",-3.54765568634371e-05
"1526",-0.00878404915509151
"1527",0.00891505987242818
"1528",-0.0136677519809871
"1529",-0.000498049883481508
"1530",0.00302636063337104
"1531",0.00847017388327288
"1532",-0.022128361305523
"1533",0.00696141095324026
"1534",0.00614538445293044
"1535",0.0080712448418556
"1536",0.00310930967256862
"1537",0.00927154857031689
"1538",-0.000714309478185032
"1539",-0.000230645729877707
"1540",-0.00546348013644439
"1541",0.0141652007367788
"1542",-0.00289657115457857
"1543",-0.0156727303157636
"1544",0.00304161867725635
"1545",0.00140975123432526
"1546",-0.00278425387421283
"1547",0.00339381575262198
"1548",0.000322701653275583
"1549",-0.00823084075306236
"1550",0.00102548752252123
"1551",-0.00891112178562038
"1552",0.00011758472911496
"1553",0.0129032661118542
"1554",-0.00489001012565326
"1555",0.0013084758334223
"1556",-0.0203707177817899
"1557",0.00478377600767671
"1558",-0.00652763255913041
"1559",-0.000349250601330575
"1560",-0.00530052019380574
"1561",0.00589937883230124
"1562",0.012478356519891
"1563",-0.00551268755160136
"1564",-0.0245740799302634
"1565",0.00515192079443451
"1566",0.00878642402261513
"1567",-0.00149471908738298
"1568",-0.00131601896525493
"1569",0.00288305268898445
"1570",-0.0205365759637335
"1571",0.0134151004080643
"1572",-0.00709113192198578
"1573",-0.0233111439248971
"1574",-0.00014177537151689
"1575",0.00573985107269462
"1576",0.00207575850262962
"1577",-0.0175739815225981
"1578",0.0175257301110553
"1579",-0.0149070436134673
"1580",0.00567017988376002
"1581",0.0110962356329872
"1582",0.0261454275040936
"1583",-0.0121307243813061
"1584",0.00361982945990689
"1585",0.000587734547795401
"1586",0.0130286321847195
"1587",-0.029681830812578
"1588",-5.98479372836889e-05
"1589",0.0111497279618524
"1590",-0.00782762348968285
"1591",0.0114719452371892
"1592",0.0305458069548131
"1593",-0.0230605142510935
"1594",0.0173364802133302
"1595",-0.00957608800750146
"1596",0.00894030740919356
"1597",-0.0204335937166185
"1598",-0.0146149118577682
"1599",0.019277113665975
"1600",-0.0269968071425583
"1601",-0.00590117543834882
"1602",0.00920625697888912
"1603",-0.0125489487966282
"1604",0.0222759989167448
"1605",-0.0226166027536364
"1606",-0.00228951451613971
"1607",-0.00626867247354366
"1608",-0.00418656285098792
"1609",-0.034497642963765
"1610",-0.0109632717396541
"1611",-0.0468283914926785
"1612",0.0061897598473634
"1613",-0.0165975390415603
"1614",-0.0124639479501397
"1615",0.0102764687971322
"1616",-0.0167480361868787
"1617",0.0246566979997543
"1618",0.0362621004763051
"1619",-0.018169669099378
"1620",-0.0124049344300389
"1621",-0.01114015560267
"1622",0.043390822510938
"1623",0.0570867909330993
"1624",-0.0119833292685919
"1625",0.0144432023927006
"1626",-0.00609766999945733
"1627",0.0154677286122595
"1628",-0.0488996867200856
"1629",0.0223743885995906
"1630",-0.00844099814763753
"1631",0.00521908542789239
"1632",0.0142113709440233
"1633",0.0250348478946999
"1634",-0.0113914553969298
"1635",-0.0233423250371367
"1636",0.0238822321764689
"1637",-0.0401975099217651
"1638",-0.0110001267457489
"1639",-0.0129031270394967
"1640",0.0133892675058079
"1641",0.0110298389648121
"1642",0.0216550156139962
"1643",0.0168636546428776
"1644",-0.00722390744388779
"1645",0.0489084887355111
"1646",0.0373552401712793
"1647",0.00992124582809919
"1648",-0.010259656409222
"1649",-0.0313031866542843
"1650",-0.00541943328061682
"1651",0.000627596917349717
"1652",-0.0194686596674321
"1653",0.00869202875516935
"1654",0.0107094618772362
"1655",-0.00997729122671818
"1656",0.00674521729708881
"1657",0.00866800724227109
"1658",0.00719381677142855
"1659",0.0136914777796133
"1660",-0.000604661804127354
"1661",0.00570539576126006
"1662",0.0163761460297956
"1663",-0.00135600180740492
"1664",0.015462878161066
"1665",-0.0111339819911908
"1666",0.00807214549075008
"1667",0.000285441420147588
"1668",0.0203182644522347
"1669",-0.023529204942697
"1670",0.0111937423467067
"1671",0.00242729480022474
"1672",0.000553425932436279
"1673",-0.0101283746872614
"1674",0.0251688136511426
"1675",-0.00800285114116499
"1676",-0.0062771346683118
"1677",0.00177737761434663
"1678",-0.00385416296385071
"1679",-0.0197560623052515
"1680",-0.0220368531117828
"1681",0.0148105356407704
"1682",-0.00150933757597964
"1683",-0.0163753845333661
"1684",0.0314044714781831
"1685",-0.0205675012439054
"1686",0.0053277952835783
"1687",0.00419778106136335
"1688",0.00834322614855616
"1689",0.0125857628097557
"1690",0.00547116704630661
"1691",-0.0129427499861689
"1692",-0.0203888907413621
"1693",0.00738812613915998
"1694",0.00808254350175831
"1695",-0.00898290157627832
"1696",0.0179109169689071
"1697",0.0201030363073464
"1698",-0.0305231976056854
"1699",0.00759197155911587
"1700",0.0100135976067683
"1701",-0.0151333889706625
"1702",-0.000944390437224302
"1703",0.014703415120445
"1704",0.00476084705988318
"1705",-0.00687103361749039
"1706",0.00638839419502246
"1707",0.00196834723905478
"1708",-0.011314670974875
"1709",0.00244736560432491
"1710",0.00428205051425252
"1711",0.0174492297671259
"1712",-0.0123161367755286
"1713",-0.0188415126110815
"1714",-0.0139075287352994
"1715",-0.017111082371697
"1716",0.0151303965660651
"1717",0.014961558824289
"1718",-0.0259038287136515
"1719",-0.0436387486057921
"1720",0.00851053181246134
"1721",0.0269376738269024
"1722",-0.000901813797953979
"1723",0.0262563308632833
"1724",-0.00818215608064186
"1725",-0.00666175985759351
"1726",0.0181767971189805
"1727",-0.0216392827216457
"1728",0.0166186023708418
"1729",-0.00363943713931364
"1730",-0.00664812367148434
"1731",-0.0056081415316779
"1732",-0.0191409385342138
"1733",-0.00643884726528615
"1734",-0.00483664750882869
"1735",-0.0277270796311099
"1736",0.00382809029901344
"1737",-0.0321712543130222
"1738",0.00950428388533966
"1739",0.043111742454853
"1740",0.012246173026192
"1741",-0.0237721862070961
"1742",0.025930448024856
"1743",-0.0054363366838585
"1744",0.0170893385310417
"1745",0.0221644197834962
"1746",-0.00350822317157582
"1747",0.0163505492555489
"1748",0.0190633560704304
"1749",0.0230328962948199
"1750",0.00646748710916163
"1751",0.024804408257129
"1752",0.0027293822125626
"1753",0.00587183541606958
"1754",0.0306103699115116
"1755",-0.000669746033329601
"1756",-0.0164470030507804
"1757",-0.0163895710199029
"1758",0.00328454002435898
"1759",0.00410184592671081
"1760",0.010130316885867
"1761",0.0158244666543409
"1762",0.00407564307039511
"1763",-0.00729106657772848
"1764",-0.022657590192733
"1765",0.0164184146460262
"1766",-0.0342139954438897
"1767",-0.0198524889831679
"1768",0.0140309918279036
"1769",0.00180547880692973
"1770",-0.00191421770398031
"1771",0.0139404721237711
"1772",-0.00450216475578775
"1773",-0.00745496623090765
"1774",0.0228736120975334
"1775",-0.00526958036247512
"1776",0.00214173837271973
"1777",-0.00892179890943106
"1778",-0.0020431599859017
"1779",0.00818980649150624
"1780",0.0021825511416881
"1781",0.0168331734152258
"1782",-0.0212304290276385
"1783",-0.0113425867279133
"1784",0.026745102610592
"1785",-0.0146490809091509
"1786",-0.0272656656636085
"1787",0.0156849078712862
"1788",0.00740783557735122
"1789",-0.0158471541867778
"1790",0.0166474871919991
"1791",0.0215936324072995
"1792",-0.0190281105349535
"1793",0.0298597015202706
"1794",-0.0422703277856182
"1795",-0.0335120308078495
"1796",0.00125188811807583
"1797",0.00497391226078467
"1798",-0.00030570360191257
"1799",-0.0134378789745607
"1800",-0.0144156525814682
"1801",0.00284701652460024
"1802",-0.0213902168731343
"1803",-0.0105827982323028
"1804",-0.00684192837521533
"1805",0.00199469274674049
"1806",0.000470487420020197
"1807",-0.00957558002611955
"1808",0.0161976458353547
"1809",0.000290681068822202
"1810",0.0118759556932328
"1811",0.00479415923553231
"1812",0.0128222095113303
"1813",0.034603672556514
"1814",0.0228482727520498
"1815",0.011617535746756
"1816",0.0240263542297264
"1817",-0.0303840640879292
"1818",-0.010012392545039
"1819",-0.0275316161985551
"1820",0.00847349378267949
"1821",-0.00535124087692863
"1822",-0.0184992104888039
"1823",0.00856704677067929
"1824",0.0143367226889775
"1825",0.00854670165884742
"1826",0.00429361700817392
"1827",-0.0210391148553973
"1828",0.0179511894719341
"1829",0.00172723163269182
"1830",-0.0280181414172661
"1831",0.00591590043011211
"1832",0.0085654419613725
"1833",0.0201084987434176
"1834",-0.0212242456265758
"1835",0.00664726985135065
"1836",-0.00937758462946443
"1837",-0.00050907366241235
"1838",-0.00253267253363833
"1839",0.00599088763778322
"1840",0.0138090362083857
"1841",-0.00250114853043342
"1842",-0.00112245614672909
"1843",0.0184956956938247
"1844",-0.0106611732971609
"1845",0.00815224869681597
"1846",-0.000816704055873962
"1847",0.00944144700030956
"1848",-0.00800507194843219
"1849",-0.0126769062668753
"1850",0.00920749914739525
"1851",-0.000106960850234897
"1852",0.00320237544516193
"1853",-0.00908449330591653
"1854",-0.00196077040792352
"1855",0.00269429380036805
"1856",-0.009428957150402
"1857",0.0178444954052542
"1858",0.0102270207205113
"1859",-0.00727461655356038
"1860",0.00961098838269572
"1861",-0.0010149077361143
"1862",0.00190844518446557
"1863",0.0144679803551691
"1864",-0.022082417352781
"1865",0.00725756660722655
"1866",-0.0147096231654754
"1867",-0.0230207628345638
"1868",-0.00769828154800709
"1869",0.0227958813900763
"1870",-0.00168209770237149
"1871",0.0251749519263289
"1872",0.0053991534129633
"1873",0.0155712831880379
"1874",0.0109463022650948
"1875",-0.0117471425222232
"1876",-0.0133252480379378
"1877",0.00880809199451708
"1878",0.00513775811576519
"1879",0.0206615744881208
"1880",-0.00879079097801099
"1881",0.00866330332780821
"1882",0.00724247148305274
"1883",-0.0223537095611428
"1884",-0.0178127416723275
"1885",0.0070820565682353
"1886",0.0308202474436116
"1887",0.037677920055096
"1888",0.0100476952830605
"1889",0.00266660672634092
"1890",-0.042018136666097
"1891",-0.0320856793794185
"1892",-0.0107723700117137
"1893",-0.00406054008417626
"1894",0.0348486970240414
"1895",0.00539525920764964
"1896",-0.0105052558275224
"1897",0.00384836361133216
"1898",0.023702253444478
"1899",0.00286243350742681
"1900",-0.00501752759406652
"1901",-0.00576341052863212
"1902",0.00497135097254845
"1903",0.0117770573217384
"1904",-0.0204414934971296
"1905",0.0283089022608333
"1906",-0.00578397526667696
"1907",-0.00650011505124219
"1908",0.00717544469904736
"1909",-0.0264679158807182
"1910",-0.0106699047586078
"1911",-0.0162712677829165
"1912",0.00649126442557433
"1913",0.0235867610184133
"1914",0.0016393536509401
"1915",0.0070151638670249
"1916",0.0130076566629246
"1917",-0.00403170314099004
"1918",-0.00666556821417185
"1919",-0.00147427859910718
"1920",-0.00745187245368047
"1921",-0.0258848667972177
"1922",-0.00580346564167426
"1923",-0.0161106139371432
"1924",-0.0279360613800059
"1925",-0.0374141699550688
"1926",-0.00368388651213195
"1927",0.0303647288697393
"1928",-0.0229595645119002
"1929",0.0379428189425215
"1930",0.0312548087569068
"1931",0.0112514912745784
"1932",0.000893719757336102
"1933",-0.0354942609159153
"1934",-0.0240686138870928
"1935",-0.041229961385684
"1936",0.0127233625230023
"1937",0.0424480793801155
"1938",-0.00978276762570671
"1939",-0.0383481718316251
"1940",-0.00421667435573416
"1941",-0.00606668338346345
"1942",-0.0243051110762586
"1943",0.0139900678864648
"1944",0.0247672551519785
"1945",0.00427709667783286
"1946",0.0428933876073937
"1947",0.0236959380517438
"1948",-0.0408971498466007
"1949",0.0181561003007994
"1950",0.045286198698015
"1951",0.0053741856217588
"1952",-0.020497976165082
"1953",0.0186538494155754
"1954",-0.00483089940748473
"1955",-0.00932527364111785
"1956",0.0107715416821205
"1957",0.0327722417127154
"1958",-0.0336033009362216
"1959",0.00497856205597217
"1960",-0.0075244351383393
"1961",0.000665018489952527
"1962",-0.00787562129350518
"1963",-0.00872682950848454
"1964",0.0312523178809543
"1965",0.00697338030980514
"1966",-0.0340043347035088
"1967",0.0236792932753103
"1968",0.0153008484819852
"1969",-0.00245705494800021
"1970",0.0112615374352862
"1971",0.0138420597967627
"1972",0.0120243340628215
"1973",-0.0126291022032784
"1974",0.00266868865076688
"1975",-0.00103461409810896
"1976",0.0295865068129453
"1977",0.0106223988968205
"1978",-0.0217543792633964
"1979",0.000784390799707971
"1980",0.0113481724952221
"1981",-0.0160306472248491
"1982",0.014319471887268
"1983",-0.0350608273333401
"1984",0.0100094817398536
"1985",0.0226831988224308
"1986",0.0226723681898168
"1987",0.000302267576790397
"1988",-0.0026143019219103
"1989",0.0107028581657933
"1990",0.0001704783607702
"1991",-0.00389205213197448
"1992",0.00905181074415388
"1993",0.00488817667980954
"1994",-0.00531739532668483
"1995",0.00528329532516778
"1996",-0.00340040769432742
"1997",0.0125449301553225
"1998",0.0245655379301237
"1999",0.0165397090900762
"2000",0.0311725448932076
"2001",0.00738418644406447
"2002",-0.00224011108773002
"2003",0.00370797590000992
"2004",-0.0223613411737538
"2005",-0.023336668482209
"2006",-0.0102415330744735
"2007",0.00167088463913928
"2008",-0.0273077932012804
"2009",-0.000889993880487948
"2010",-0.0276885604608657
"2011",-0.00134083414217774
"2012",-0.0174690309913483
"2013",-0.00626227369986014
"2014",0.00180897812884461
"2015",0.00533895838190618
"2016",0.0029583707088093
"2017",-0.0326672066982334
"2018",0.0161681859931884
"2019",-0.0194962659582293
"2020",0.00304153454576123
"2021",0.00169142085635964
"2022",0.00330657746473711
"2023",0.0125183209782482
"2024",-0.0154763840482571
"2025",0.00726063899516733
"2026",-0.00605691718723864
"2027",-0.00502906428492481
"2028",0.0199083014100465
"2029",0.00298556097770144
"2030",-0.0173814197442461
"2031",-0.00260472392048465
"2032",0.0137628097101618
"2033",-0.00920331397167964
"2034",-0.0141094509566577
"2035",-0.0186543373615106
"2036",0.035610745384142
"2037",0.0163666740942668
"2038",0.0243618726264004
"2039",-0.00102486854425566
"2040",0.011359839563127
"2041",-0.0118136467372686
"2042",-0.0116973643174803
"2043",0.00857559015039176
"2044",0.000671981385979916
"2045",0.0151017762809628
"2046",-0.00377880949291926
"2047",-0.00954063028181998
"2048",-0.00251591774603496
"2049",-0.00905737636748661
"2050",-0.00597245577711628
"2051",0.0107277155009631
"2052",0.00499528393772596
"2053",0.00349807960016277
"2054",-0.0145673986984804
"2055",0.0185124088966349
"2056",0.0129530902466718
"2057",-0.00982823520112318
"2058",-0.0152672857649995
"2059",0.0189421896128807
"2060",0.00339178807001026
"2061",-0.00914880717728563
"2062",0.00730114383623453
"2063",-0.0046229009516813
"2064",-0.0289220494488807
"2065",-0.0194800965808772
"2066",-0.00403719455643671
"2067",0.00869733147128864
"2068",0.0240838818240968
"2069",-0.011200292640595
"2070",0.000853953269197625
"2071",0.0109339638454211
"2072",0.00426568998699708
"2073",-0.00609569302014077
"2074",0.0152636019184872
"2075",0.00217026970488813
"2076",0.00661254448230235
"2077",0.00320806015129742
"2078",0.0035943514335997
"2079",0.00164178397860287
"2080",0.0101487128477689
"2081",0.00199490916084264
"2082",0.0046412695904057
"2083",-0.00512258271962876
"2084",-0.0125252169122184
"2085",0.0163881328542594
"2086",0.011743244845108
"2087",-0.00848123963185951
"2088",0.0110679933414574
"2089",-0.018694374966275
"2090",-0.0161642334268618
"2091",0.0114004636167805
"2092",0.012587601704777
"2093",0.00385302616840414
"2094",0.00892042490291139
"2095",0.0154915446539065
"2096",-0.0147920049232528
"2097",0.0208648533816844
"2098",-0.000134166795153116
"2099",-0.0195162904371962
"2100",-0.0117530006367855
"2101",0.0362057339248533
"2102",-0.0110706875257557
"2103",-0.00712007294363107
"2104",-0.00755231209549149
"2105",0.00573717713631968
"2106",0.0172686621484923
"2107",0.00710244347580912
"2108",0.000937250156272525
"2109",-0.000516226840042754
"2110",-0.00812034574852914
"2111",0.0277461075413371
"2112",-0.0104184938552272
"2113",-0.00453963518902675
"2114",0.00350439750726363
"2115",0.00302186553054003
"2116",-0.0122299729473534
"2117",-0.0102677166930756
"2118",0.00106317073713494
"2119",-0.00875863678582454
"2120",-0.00471698291337172
"2121",0.00203281018467316
"2122",0.00605313246225224
"2123",-0.00352023229011099
"2124",0.0168052821678242
"2125",0.00827422286216904
"2126",0.0143795522076161
"2127",0.0142466197657569
"2128",0.00105019661000936
"2129",-0.00418761207130439
"2130",0.00478256158196724
"2131",0.0102462493475009
"2132",0.00280454471988101
"2133",0.0120777049088093
"2134",0.00927914423944812
"2135",0.033174420194941
"2136",0.00921601205705221
"2137",-0.00542831494458097
"2138",0.0263912217366664
"2139",0.0169365877353126
"2140",0.00431974426932839
"2141",-0.0425145325745162
"2142",-0.00527069678655745
"2143",0.0183310497185819
"2144",-0.0119828270602393
"2145",0.000851989371847191
"2146",0.0258049419645754
"2147",-0.0380227629684742
"2148",-0.01690450084434
"2149",0.0111849732343378
"2150",-0.0131601049593639
"2151",-0.0338550965759717
"2152",0.0226103863533214
"2153",-0.0415247405309426
"2154",-0.0404597303365956
"2155",0.00810942381825744
"2156",-0.0299108614967767
"2157",0.0107797376582862
