"","x"
"1117",-0.0216225522054468
"1118",-0.00403340984992488
"1119",0.00226698549472455
"1120",0.00559837871148124
"1121",0.0109982619405411
"1122",0.0174660839988422
"1123",-0.0137396013141848
"1124",0.00015475740650666
"1125",0.00104437551063186
"1126",0.00153127838437206
"1127",-0.00577166683919849
"1128",-0.00306436765178136
"1129",0.000813650585278218
"1130",0.016228963331194
"1131",-0.0130217740530988
"1132",0.00656489941583229
"1133",0.00920655227240125
"1134",-0.00467935149261488
"1135",-0.0018489918358536
"1136",-0.006343395907106
"1137",0.00552577270983655
"1138",0.00271601643691536
"1139",0.00357563858098535
"1140",-0.00291791090049321
"1141",0.00385100838059815
"1142",-0.00400233865950755
"1143",0.00231610361708514
"1144",0.00670388741412471
"1145",0.00616419193994113
"1146",0.00877040757227032
"1147",-0.00330285964148616
"1148",0.00199299410425762
"1149",-0.000370989912303774
"1150",-0.00283318798777016
"1151",0.00130544603480047
"1152",-0.00172151545486248
"1153",0.0112049176389686
"1154",-0.00702202881599481
"1155",-0.00958577799262117
"1156",-0.00968580922048125
"1157",-0.00744209241939623
"1158",-0.0106766397502724
"1159",-0.00454264693039436
"1160",-0.00586968468397941
"1161",0.0156562028920115
"1162",-0.0203944002305851
"1163",0.0060856666728528
"1164",-0.00894406181390186
"1165",0.00994846085590472
"1166",0.014518173300934
"1167",0.0114358078736932
"1168",0.00349904664972006
"1169",0.0176130322207524
"1170",0.00043703014412466
"1171",-0.00350797083740902
"1172",0.00211062176021487
"1173",0.00122314242773881
"1174",0.0146502403261626
"1175",-0.00336642560288599
"1176",-0.00340432381676829
"1177",-0.0112298208532548
"1178",0.00121439743890906
"1179",-0.00705274442727914
"1180",-0.0194759335979093
"1181",0.0129604801096212
"1182",0.0134345664643309
"1183",-0.0131342875061511
"1184",-0.0192848164385865
"1185",-0.0041187878183414
"1186",0.0103517253321402
"1187",0.00547134490640276
"1188",-0.00966854170802408
"1189",-0.0235654487007832
"1190",-0.0123730568782416
"1191",0.0335850161851985
"1192",-0.0123697445400831
"1193",0.00295817450367635
"1194",-0.0111464531755639
"1195",0.0121140737094155
"1196",0.0226833834054321
"1197",0.00147640494664114
"1198",-0.0425530396534778
"1199",0.0388094589688196
"1200",-0.00569598453946137
"1201",-0.0127533856008651
"1202",-0.00893378385628042
"1203",-0.019563283266521
"1204",-0.00249195944062722
"1205",-0.00726381284482426
"1206",-0.00283154457549675
"1207",0.00915088272628959
"1208",-0.00908561809977011
"1209",0.00646263612186787
"1210",0.00319056883886999
"1211",0.00812619182690956
"1212",0.00559108644313208
"1213",0.00877101610195165
"1214",-0.00952486216875514
"1215",5.30905939671503e-05
"1216",-0.0082694024899545
"1217",0.0038520855318321
"1218",-0.00557318063986335
"1219",-0.000153919088060859
"1220",0.0151506470050473
"1221",-0.00854301367940197
"1222",-0.00557201603674054
"1223",0.00649298754949339
"1224",-0.0098566925144147
"1225",-0.00375523213962052
"1226",-0.00633362997272469
"1227",0.00138761411632306
"1228",0.00851481899722771
"1229",0.0242543898807546
"1230",-0.00129716041932714
"1231",0.0171353758943793
"1232",-0.00380329193737333
"1233",-0.021134554134511
"1234",-0.000440661330098749
"1235",0.00118529886650609
"1236",-0.00238281130088009
"1237",-0.00206447970762635
"1238",-0.00983288752619946
"1239",-0.00498639847450522
"1240",-8.9727896775099e-05
"1241",0.0187017310903446
"1242",-0.00514452577794016
"1243",-0.00345203628204494
"1244",0.00605521366972374
"1245",0.0128192104837763
"1246",-0.012549993583954
"1247",0.0051445544959602
"1248",0.000159867225821333
"1249",0.00207508073841272
"1250",0.00531364235648756
"1251",-0.00173879091912926
"1252",-0.000239872224609
"1253",0.00630840126641897
"1254",-0.000669873497413844
"1255",0.00576886729343594
"1256",0.0117491284164391
"1257",-0.0024411486050882
"1258",-0.0149268517028995
"1259",-0.00159344472303022
"1260",0.00892746108354703
"1261",-0.00792743583778378
"1262",-0.0139960720062714
"1263",0.00637233431438179
"1264",-0.0154193328102044
"1265",0.00315747798982882
"1266",-0.00602950545494859
"1267",0.0200280553616987
"1268",-0.00273073218266509
"1269",-0.00464880524188568
"1270",0.00653699267298275
"1271",-0.0023676827930535
"1272",-0.00716765617263291
"1273",-0.0026245946317058
"1274",-0.00968573983549557
"1275",0.0058690723151351
"1276",0.00830847961866812
"1277",-0.00155421907617058
"1278",-0.0111055979575636
"1279",-0.00417102120399058
"1280",-0.00694573859883229
"1281",0.00177128444999771
"1282",-0.00662777813517909
"1283",3.83172772120919e-05
"1284",0.000866805496365318
"1285",0.00207410408829671
"1286",-0.000542337134869483
"1287",0.0034094252525878
"1288",-0.00783931417518299
"1289",0.00541297216407809
"1290",0.0154482456911855
"1291",-0.00692564061358756
"1292",-0.00321831477412017
"1293",0.0110414918270475
"1294",-0.000572822583178575
"1295",-0.00844040300260088
"1296",-0.0080405423988604
"1297",0.00697856026656492
"1298",-0.00530588398511084
"1299",-0.00955578589516522
"1300",0.013949515145639
"1301",-0.000172804037648448
"1302",0.00027373333667049
"1303",-0.00166242357722557
"1304",-0.00335128019750069
"1305",0.00378041368650884
"1306",-0.00132195306631531
"1307",-0.00336590240998321
"1308",-0.00220063633628514
"1309",0.00299922336985993
"1310",0.00661776133759113
"1311",0.0125295461075105
"1312",-0.016777508413204
"1313",-0.00849011292065717
"1314",0.0114584562436707
"1315",-0.000673837955617657
"1316",0.0027186383516569
"1317",-0.00249584917610158
"1318",0.00924322796423723
"1319",-0.00614931479827668
"1320",-0.00494594491957356
"1321",0.00410051275025339
"1322",-0.0125463628395908
"1323",-0.016346867079433
"1324",0.00650050312756468
"1325",-0.0334466274538641
"1326",0.0187714373567291
"1327",-0.0144340610312254
"1328",0.00552417219356499
"1329",0.00644329896285193
"1330",-0.012710330841803
"1331",-0.0260270650413098
"1332",0.00633016494248413
"1333",-0.00805222977446924
"1334",0.00449277016610679
"1335",-0.0043639110142579
"1336",-0.00184656250026401
"1337",0.00604287852829468
"1338",-0.00356709543651337
"1339",0.0105752101515829
"1340",-0.00673558770543178
"1341",0.00131240761488136
"1342",-0.00979904799099168
"1343",-0.0138802837569729
"1344",0.0206680801987101
"1345",0.00780641823936964
"1346",-0.018957024927713
"1347",0.0018272856365032
"1348",-0.0213560543440235
"1349",0.00112107913679086
"1350",-0.0161188487108031
"1351",-0.0179413022381413
"1352",0.00410786026468035
"1353",-0.0123953549718899
"1354",-0.00365412760426963
"1355",-0.00671745548669506
"1356",-0.00755881079977468
"1357",0.00525760592232755
"1358",-0.00185933695176852
"1359",-0.00168890161101742
"1360",0.0152306622512069
"1361",-0.0179347821483416
"1362",0.0200034707496883
"1363",-0.0131105933671922
"1364",-0.00358641015847088
"1365",-0.00593102309563918
"1366",-0.00844234829014528
"1367",-0.0253520577412054
"1368",-0.00704771043966016
"1369",-0.00198764628685339
"1370",-0.00913215338185712
"1371",-0.00957202956383039
"1372",0.00447125050678365
"1373",0.0114275101732357
"1374",-0.00197523473858827
"1375",0.000665726439588478
"1376",0.00866530914143576
"1377",-0.00365476500816793
"1378",-0.00505399423556265
"1379",0.00239682872612475
"1380",-0.00718722486781511
"1381",0.00179455526717831
"1382",0.00203123479568242
"1383",0.00356411452831903
"1384",0.00149120246770505
"1385",-0.00564014125543175
"1386",-0.0121107813590108
"1387",-0.00788661790338691
"1388",0.00892418482680807
"1389",0.016433746608135
"1390",0.0128419926431076
"1391",0.0141509596039532
"1392",0.0157617341294219
"1393",-0.000691321691580391
"1394",0.00772618140631788
"1395",-0.00697299723960523
"1396",-0.00253199151941458
"1397",0.00440047010883349
"1398",0.00549633586591023
"1399",0.0214329377107678
"1400",0.0179599848722203
"1401",0.021033300487432
"1402",-0.0372470976362259
"1403",-0.0104992882757255
"1404",-0.00229213989373641
"1405",0.0143757570866074
"1406",-0.00432294257463529
"1407",0.013362129126047
"1408",-0.0298514880122741
"1409",-0.033672082301574
"1410",-0.0153174875933666
"1411",-0.00174988028785131
"1412",-0.0189741620005593
"1413",-0.0260073437887396
"1414",0.0242781268205218
"1415",-0.0159846807862823
"1416",0.00349113528550973
"1417",-9.73049104012302e-06
"1418",0.0131321620289678
"1419",0.000575919725387934
"1420",-0.00368022663699148
"1421",-0.0174602323026084
"1422",0.0134579906803306
"1423",0.0092390156967935
"1424",0.0275614478390518
"1425",0.0186861603110159
"1426",0.00549959419154826
"1427",-0.00144450571747862
"1428",0.00852748824035128
"1429",-0.00264475391485645
"1430",-0.00518088977923878
"1431",-0.00341282186700045
"1432",-0.0145205010216114
"1433",0.00232418487609106
"1434",0.00776070724676767
"1435",0.00842872488210359
"1436",0.0223234277161574
"1437",-0.0092377737669437
"1438",-0.00806403228982333
"1439",0.021248377744762
"1440",-0.00854757625245407
"1441",0.0235679547489926
"1442",0.00520830286975065
"1443",0.00251971528191862
"1444",-0.0225487834258979
"1445",-0.0248253286360291
"1446",0.0229285789119689
"1447",-0.00465623637985445
"1448",-0.000587976878860685
"1449",0.0144659894511713
"1450",0.0130432265481348
"1451",0.00286420480587931
"1452",0.0152615658351513
"1453",-0.0410652941739638
"1454",0.0359945853166465
"1455",0.00891984417290868
"1456",-0.0260216469408085
"1457",0.00703328271899272
"1458",0.00634054629535685
"1459",0.0116451954190115
"1460",0.00137224201284431
"1461",-0.0135156098236946
"1462",0.0141330148811629
"1463",-0.0158926711886308
"1464",-0.0144834892221197
"1465",-0.0111539910365936
"1466",0.00792605130677696
"1467",0.0133305141961576
"1468",-0.0186911171282351
"1469",0.0155260248042162
"1470",0.00141620562554533
"1471",-0.00588052525666495
"1472",-0.00764339636781278
"1473",0.00237514631288391
"1474",0.0123316468179296
"1475",-0.0147608223292711
"1476",-0.00679468437098588
"1477",-0.0137219075788251
"1478",-0.00166399220758739
"1479",0.0183326872687971
"1480",-0.00421718000890679
"1481",-0.0418898694753463
"1482",-0.00104328161590481
"1483",-0.0165141976832606
"1484",0.00294983124926788
"1485",0.0156113666251386
"1486",-0.00753802009983802
"1487",-0.00301258873280052
"1488",-0.0102010140195726
"1489",-0.0107038687945849
"1490",-0.0117074922267873
"1491",0.00290725666137964
"1492",0.00846331555901972
"1493",-0.0238670340771444
"1494",0.0131120525344965
"1495",0.0110500592188772
"1496",-0.00709135429105803
"1497",0.00100086205515247
"1498",0.0254899461910842
"1499",0.0186696602218548
"1500",-0.0117651358202289
"1501",0.00875294755858034
"1502",0.0391931971788205
"1503",0.00940384043742461
"1504",-0.00240556998932902
"1505",-0.0159485175119911
"1506",-0.0155416317429149
"1507",-0.0130208894337034
"1508",0.0281979827753051
"1509",-0.0194533325402934
"1510",0.0286433108175629
"1511",0.0375387897334475
"1512",0.0115795114831439
"1513",-0.021692162668651
"1514",0.0209179096779142
"1515",-0.0389002350833576
"1516",-0.0276449433586665
"1517",-0.0214108033634304
"1518",-0.00916749576422777
"1519",-0.00956924371774755
"1520",-0.0249932325676177
"1521",0.023399531424398
"1522",0.049685190691066
"1523",-0.0185920021945302
"1524",0.0257036039547034
"1525",-0.0168188777366529
"1526",-0.0191771193251865
"1527",-0.0319653854840321
"1528",-0.0444658374320158
"1529",0.0258840192786609
"1530",-0.0220749596786208
"1531",0.0191409182204136
"1532",-0.0042621506849826
"1533",-0.0244007280880826
"1534",-0.00506970323106715
"1535",0.00506940846290864
"1536",0.012512981197637
"1537",0.00998466915316102
"1538",0.0079991959017495
"1539",-0.0197381591070963
"1540",-0.0208372350217672
"1541",-0.0103021613906654
"1542",0.0200432556715439
"1543",0.0366962001607497
"1544",-0.0228397132048544
"1545",0.00346687079477531
"1546",0.00658716442482599
"1547",-0.0075185476489556
"1548",0.0231199103905996
"1549",-0.0211352999044177
"1550",0.0204707093946414
"1551",0.0030798781453176
"1552",0.023635789087114
"1553",0.0193288295002691
"1554",0.00865126488451964
"1555",-0.0207402354221226
"1556",-0.0175989558442397
"1557",-0.000289396083793317
"1558",0.00231627180036084
"1559",0.00591470177398756
"1560",-0.00129103523292175
"1561",-0.0272811978521047
"1562",0.01092848271934
"1563",0.00587892626294956
"1564",0.0200089871409005
"1565",-0.0261026635702738
"1566",0.0155322191718052
"1567",-0.0105354490552303
"1568",0.00720387426434731
"1569",0.00290661813744778
"1570",0.00240165790218593
"1571",-0.00883676569688129
"1572",0.0020400974412858
"1573",-0.00700066647715656
"1574",0.00279899692873922
"1575",0.00303094844943917
"1576",-0.0197618895072072
"1577",0.0245744966421259
"1578",0.00208882729093375
"1579",0.0175668370239023
"1580",0.00510754191921926
"1581",-0.0176878167456571
"1582",0.0047352167245342
"1583",0.000363766286377648
"1584",-0.0214032209876337
"1585",0.0118421641764087
"1586",0.0105729227630655
"1587",-0.010209317504239
"1588",0.0231668146875387
"1589",0.0112920565875719
"1590",-0.0131367730796656
"1591",0.0074911920781606
"1592",-0.00452566743324957
"1593",0.0109444373966244
"1594",0.0237140397510956
"1595",-0.0106345593902994
"1596",0.0172290464349009
"1597",-0.0058206128118949
"1598",0.0051288229082437
"1599",-0.00138317910035038
"1600",-0.0203942728181229
"1601",-0.00319813012872422
"1602",0.00765769131642491
"1603",0.00718331988565081
"1604",-0.00554322230678527
"1605",-0.00985740069013855
"1606",-0.0135745182266074
"1607",-0.00495173923948584
"1608",0.011643311988216
"1609",0.00505746611989208
"1610",-0.0130572068517537
"1611",-0.0123856971621899
"1612",-0.0175989132073909
"1613",0.0321905724078097
"1614",0.0141394529942501
"1615",-0.00299936673414673
"1616",0.00407813551186988
"1617",-0.00646222254544691
"1618",0.00366863964676626
"1619",-0.0388868195113526
"1620",0.0321535710306578
"1621",-0.00730130073037149
"1622",0.0256952346833926
"1623",0.0253232268918982
"1624",0.0204765936872304
"1625",-0.0358130357783184
"1626",0.0165958460000826
"1627",0.0464647067473692
"1628",-0.0276621404277608
"1629",0.0274540933938909
"1630",0.0248385484599513
"1631",-0.0427818881971451
"1632",0.0231125085862871
"1633",-0.0165575821211045
"1634",0.0322111190676586
"1635",-0.0473528571179978
"1636",0.0393891233825069
"1637",-0.0229693180823037
"1638",-0.0450715147326299
"1639",0.00917053202968588
"1640",0.0453026853850414
"1641",0.0272960778692811
"1642",-0.00653219570120764
"1643",0.00695297967334006
"1644",-0.0171834707964404
"1645",-0.00784072085825939
"1646",-0.0100458261462258
"1647",-0.0158805927252337
"1648",-0.00705458160142515
"1649",-0.0237651045457397
"1650",-0.012480990318954
"1651",0.010334281866404
"1652",0.00432440033843994
"1653",-0.0391924769168745
"1654",-0.0162653055312647
"1655",0.0056751234498958
"1656",-0.0220867267784611
"1657",-0.013491999517855
"1658",0.0170962062092065
"1659",-0.0165445648177849
"1660",-0.0358573306115076
"1661",0.000591999634009763
"1662",-0.0255632445716182
"1663",0.0259796857722508
"1664",0.00413094771130227
"1665",-0.00801849156556621
"1666",-0.0209623014347295
"1667",-0.00937931951036776
"1668",0.011531028658663
"1669",-0.00870402260007822
"1670",0.0200207315235524
"1671",0.0239796057926878
"1672",0.00958057671668389
"1673",0.00143724122627058
"1674",-0.0385261369824662
"1675",0.0369929204521467
"1676",-0.0334198143756999
"1677",0.00585886874063262
"1678",-0.0392051044397895
"1679",-0.0252687695264048
"1680",0.00838446720093449
"1681",-0.0062994151271227
"1682",-0.00115801022308088
"1683",0.000225014793406045
"1684",0.0269041583200424
"1685",-0.0178885807294019
"1686",0.0286501274248497
"1687",0.0129657029948469
"1688",0.0116186880236519
"1689",0.0237781493948075
"1690",-0.00240470354238926
"1691",0.0041087269345105
"1692",-0.0259751805538311
"1693",-0.00888980582566388
"1694",-0.0070370898262417
"1695",-0.000832436226931486
"1696",-0.00501930222620436
"1697",0.00337086339809441
"1698",0.00397292847223963
"1699",0.00424847108107528
"1700",-0.0307646818657663
"1701",0.0206219997384557
"1702",-0.0233870324625609
"1703",-0.0271143892205466
"1704",0.000561156007444314
"1705",-0.000736571712685667
"1706",-0.0104979267257948
"1707",0.00854650494552369
"1708",0.00133585088729195
"1709",-0.0159682587766194
"1710",0.0144810957787336
"1711",0.00148537917784049
"1712",0.0113727568746588
"1713",0.00484021413144133
"1714",0.0152091335352698
"1715",0.00863979100541719
"1716",-0.0139863557406851
"1717",0.0182522247860168
"1718",0.000867180595098464
"1719",-0.0176024612646334
"1720",0.00417642901105679
"1721",0.0297795918200828
"1722",-0.0176291085575512
"1723",-0.0110893480874924
"1724",0.0392170299790329
"1725",-0.0245368084724635
"1726",0.01620778229871
"1727",-0.0101048917317015
"1728",-0.0281494661614781
"1729",-0.0110477531672805
"1730",-0.0159872261690437
"1731",-0.00525387494170051
"1732",0.0291029680815261
"1733",-0.0122984775603216
"1734",0.011287490791704
"1735",-0.0158682033599567
"1736",-0.00549778054036152
"1737",-0.00172174211400216
"1738",-0.00159580689476532
"1739",-0.0164039308938181
"1740",0.0197001946248846
"1741",-0.0126571485537776
"1742",0.0177687584344723
"1743",0.0271594958065293
"1744",0.0133619879485055
"1745",0.00359820512357966
"1746",-0.0220957145813058
"1747",-0.00452747926042968
"1748",0.00954539035099074
"1749",0.00381309598213689
"1750",0.0188007943317369
"1751",0.0255957292772635
"1752",-0.0227449866610339
"1753",-0.028617504890213
"1754",0.0343062937887244
"1755",-0.00960253860557191
"1756",-0.0171359863577429
"1757",0.0142610298558925
"1758",-0.0181957893658835
"1759",-0.0192273914263891
"1760",-0.0124238466906855
"1761",-0.00536495320773389
"1762",-0.0128947970562766
"1763",0.00342710468251536
"1764",-0.0191249091126119
"1765",0.0175458918984193
"1766",-0.00372329992333904
"1767",-0.0201887720625909
"1768",-0.00154361594404324
"1769",0.0111221734077457
"1770",-0.00823689598050076
"1771",-0.00373715227522908
"1772",-0.0135148401642726
"1773",0.0182966247225699
"1774",0.0273792553267405
"1775",-0.0190244178446963
"1776",0.0122482058445554
"1777",-0.0033625364936845
"1778",0.00414203475780609
"1779",0.0151523752611025
"1780",0.010952982042615
"1781",-0.0314934373062714
"1782",0.00719686717766838
"1783",0.00751038743087393
"1784",0.0139791583695421
"1785",0.00597853367394218
"1786",-0.00262798276505965
"1787",0.00298035823278362
"1788",0.000701720891192288
"1789",-0.00585350455027984
"1790",0.0116167043611771
"1791",0.0109827869925689
"1792",-0.00435304509423662
"1793",0.0207846453684407
"1794",-0.00459843044454768
"1795",-0.00660395761759179
"1796",0.000936014508759687
"1797",-0.0158746679989387
"1798",0.000230361829586177
"1799",0.00359677680336448
"1800",-0.00349664157018909
"1801",0.00312804192604293
"1802",0.00383727300253723
"1803",0.00316538841565465
"1804",-0.0108388393638114
"1805",0.0079415691894399
"1806",0.00533658631262047
"1807",-0.00517019500048651
"1808",0.00366221079544192
"1809",0.0093310889373841
"1810",-0.00472543345616548
"1811",0.0075235588635495
"1812",0.00015762420543514
"1813",0.00195618714442364
"1814",0.00334840810029925
"1815",-0.00422513608412271
"1816",0.0201572354338883
"1817",-0.00178332802441154
"1818",-0.0181404686186078
"1819",0.0136922466365122
"1820",0.0045410109355597
"1821",-0.00313029556923905
"1822",-0.0235153297457255
"1823",-0.0180239825843031
"1824",-0.0100888698872194
"1825",0.0231712283222199
"1826",-0.021073188040414
"1827",-0.00887664983944769
"1828",0.00324482236034106
"1829",-0.028448489873297
"1830",0.00188353656941514
"1831",0.0120086012535005
"1832",-0.0203017290541755
"1833",0.00357874748702367
"1834",0.00335993406972077
"1835",0.0112237222999519
"1836",-0.0233671792791515
"1837",-0.000250941246135568
"1838",0.00540171148648294
"1839",0.0185766805108092
"1840",-0.00335566619683061
"1841",-0.0245904341856829
"1842",0.0109099087666204
"1843",0.022987365465849
"1844",-0.0065193868582118
"1845",-0.041315618958768
"1846",0.0132118761226379
"1847",-0.00263988668510985
"1848",0.00662733158988713
"1849",-0.0229710275673681
"1850",0.00449629888411073
"1851",0.00724551166077518
"1852",0.0134170218541752
"1853",0.0129514563690754
"1854",0.00410143187142999
"1855",-0.0221599096435449
"1856",0.00752540734359497
"1857",-0.0166312253197897
"1858",0.00869588186593673
"1859",0.0180449861604426
"1860",0.0101185516485191
"1861",0.0068440283374491
"1862",0.00661984001622484
"1863",0.00486045498404383
"1864",-0.00648014168549196
"1865",-0.0189159208942468
"1866",0.0136008500098016
"1867",0.0105806377282939
"1868",-0.00710242443450273
"1869",-0.00448902210582021
"1870",-0.0266750154684662
"1871",0.0029176615479206
"1872",-0.0138242224921687
"1873",-0.00554711518230908
"1874",-0.0194086823156191
"1875",0.0127329053627933
"1876",-0.0145791625832983
"1877",0.00374062403253079
"1878",-0.0168626788327277
"1879",-0.0226766560378658
"1880",-0.0128929021308319
"1881",-0.00407457048152751
"1882",-0.0192042450056184
"1883",-0.00297867623304177
"1884",0.0134831780462723
"1885",0.00481804660893907
"1886",0.00575384333387743
"1887",0.00290617471070086
"1888",0.00451766566513313
"1889",-0.021536867569603
"1890",0.018464149398223
"1891",0.00816684482768834
"1892",-0.00853944880882829
"1893",-0.0415106446615377
"1894",-0.0346528853757624
"1895",0.0119829236026231
"1896",0.00735441709441324
"1897",0.034948184744211
"1898",0.0143909131691615
"1899",-0.0257483335205021
"1900",-0.0015504540380379
"1901",-0.00396659369204052
"1902",-0.0148992733135621
"1903",-0.00492816751269119
"1904",0.0140485616845639
"1905",-0.031094856385708
"1906",0.000530939872414554
"1907",-0.00613162590034574
"1908",0.0106636863061693
"1909",-0.0128547007923093
"1910",0.0147004448867572
"1911",-0.00334154140458769
"1912",-0.00628318958891013
"1913",-0.00923452195820961
"1914",-0.0218456395201093
"1915",0.012910331329373
"1916",-0.0265671142407954
"1917",0.0373879651255011
"1918",0.00364995325954428
"1919",-0.0024318506167498
"1920",-0.000767448610037631
"1921",0.00368456433995627
"1922",0.00536158263828827
"1923",0.009088794205316
"1924",0.000857565473876757
"1925",0.0190439246006344
"1926",0.00668007897937629
"1927",-0.00150031493214901
"1928",0.00947830868338294
"1929",-0.013800875612383
"1930",-0.00125738563790063
"1931",0.0119188101368152
"1932",-0.016798696871681
"1933",-0.00838105538395586
"1934",0.0224065759296012
"1935",0.0141954174010266
"1936",0.000593433709328887
"1937",-0.00123747449860733
"1938",-0.011647826286598
"1939",-0.00278500270363991
"1940",-0.00327438842201922
"1941",0.0164313828918805
"1942",0.00541101377255183
"1943",0.00431298717458997
"1944",-0.013644352867015
"1945",0.00110180265367118
"1946",6.35754567528151e-05
"1947",-0.00152578394610863
"1948",-0.0158037763439725
"1949",0.0208551194236595
"1950",-0.00934263624356065
"1951",-0.00528174604255641
"1952",0.00878458475714179
"1953",-0.0288970921323222
"1954",0.000478835606416556
"1955",0.00548516352197975
"1956",-0.00585369558055647
"1957",0.00899959262067573
"1958",-0.00475559792042525
"1959",-0.00831758670025982
"1960",0.00305330496202125
"1961",-0.00447907084165571
"1962",-0.00604033053235451
"1963",-0.00472867053596168
"1964",0.00257705979970711
"1965",0.0115619727295123
"1966",0.00612918389212605
"1967",-0.0226790520247248
"1968",0.000421457014263211
"1969",0.0137527915412845
"1970",0.00700122739704016
"1971",0.00235979852581282
"1972",-0.000698631350659287
"1973",0.0100062611670169
"1974",0.0198262221381908
"1975",0.0243197735955931
"1976",-0.0173700543605727
"1977",0.0220488902788318
"1978",-0.0149713375279234
"1979",-0.0154964385792812
"1980",0.00121428978348545
"1981",0.0017849861757775
"1982",0.00434647890491216
"1983",-0.0168133112556289
"1984",0.023645481535603
"1985",-0.00394396367478971
"1986",-0.0080625061211248
"1987",0.0240489343065343
"1988",0.0117924216964516
"1989",0.00593916985297054
"1990",-0.0180390174156911
"1991",-0.00596895505548157
"1992",-0.00614182407186557
"1993",-0.0157780053714788
"1994",0.0111920989782529
"1995",-0.0261427879031303
"1996",-0.0120191753794687
"1997",-0.0305857210513642
"1998",-0.0329405791993118
"1999",-0.00791620442057618
"2000",-0.0243440834767664
"2001",-0.000131820018502611
"2002",0.00955998644448023
"2003",-0.00650584401014516
"2004",-0.00764085309224141
"2005",0.0234477073111677
"2006",0.0109411626976442
"2007",-0.00589210337417426
"2008",-0.00532672997602366
"2009",-0.000841053574753955
"2010",-0.00951281361845057
"2011",0.0134029018503952
"2012",-0.00774684721548766
"2013",-0.00635319890243489
"2014",0.00573979483388492
"2015",0.000192964958339447
"2016",-0.00702974146106596
"2017",0.0133305137211169
"2018",0.00159371736740837
"2019",0.00200089647743627
"2020",-0.00020749595565468
"2021",0.00429645049005196
"2022",-0.00586233350440137
"2023",0.00515366086826682
"2024",0.0212602421605777
"2025",-0.00483961631357667
"2026",-0.0029114822328969
"2027",0.00172253374130224
"2028",0.0106359317831673
"2029",-0.0146447413430469
"2030",-0.0161118864194225
"2031",-0.0139427349287169
"2032",-0.000738437534568786
"2033",-0.000701984248101935
"2034",-0.0109679475613291
"2035",0.0306970243243056
"2036",-0.0210936266685375
"2037",0.000661971889909719
"2038",0.00741935862841387
"2039",-0.0268369750293473
"2040",-0.00239754168631074
"2041",0.0102236001488859
"2042",-0.0242905449254691
"2043",0.0120500394088548
"2044",0.0253013722541818
"2045",-0.0255744437383076
"2046",-0.00191109596466803
"2047",-0.0116159089774531
"2048",-0.017639552812344
"2049",-0.00456837072367247
"2050",-0.00627848389662456
"2051",0.0375591166106955
"2052",0.0307832270703423
"2053",0.0144530236356626
"2054",0.0253462434970899
"2055",0.0123942074801893
"2056",0.000847602294900471
"2057",0.0315348273664279
"2058",-0.0240329558404372
"2059",0.0264905442836212
"2060",-0.0242504568576638
"2061",0.0185684071018424
"2062",-0.0320475372958922
"2063",0.0199010388019963
"2064",-0.00470468161640355
"2065",-0.0240343442459117
"2066",0.0273651633964008
"2067",-0.00672398945751003
"2068",0.0127567083348322
"2069",0.0228134309473912
"2070",0.005323918235829
"2071",-0.0249546668946537
"2072",0.024170649148881
"2073",-0.0113840594363311
"2074",0.0142583180775347
"2075",-0.0197573185973241
"2076",0.00908502135379019
"2077",0.0191681977632559
"2078",-0.0156624123199445
"2079",-0.0189868579501848
"2080",-0.0325494655707876
"2081",-0.0161369038316206
"2082",-0.0348080677010176
"2083",-0.0183795338585785
"2084",0.00261296350297201
"2085",-0.0138834482081265
"2086",-0.000407281059925344
"2087",-0.00203730567830909
"2088",-0.00238310132011669
"2089",0.0120158140308363
"2090",-0.0232689691695104
"2091",-0.0295561073875665
"2092",0.00290342489951591
"2093",0.0107237693276395
"2094",-0.0187616926045612
"2095",0.00385866229070492
"2096",-0.0107356610000211
"2097",-0.0145086841109953
"2098",0.000283028804314462
"2099",0.0103190835895302
"2100",-0.0156819467446341
"2101",-0.0150554170692989
"2102",-0.000317774889996379
"2103",0.00874518494565435
"2104",0.00911137426017536
"2105",-0.0184263877368507
"2106",-0.00560324199454586
"2107",-0.0111638214790223
"2108",0.00859152065707161
"2109",0.020489902637675
"2110",-0.0035637056383562
"2111",0.0146611366413342
"2112",-0.0189277948176589
"2113",0.00468748587670802
"2114",0.000136098056864926
"2115",-0.00744209759132303
"2116",-0.0114565928350232
"2117",-0.0293183090114236
"2118",0.0296651382535446
"2119",-0.00215523275432662
"2120",-0.0142489431915428
"2121",-0.0292439456270522
"2122",0.0066541879982168
"2123",0.00493861759365497
"2124",-0.00791611192282419
"2125",0.00699369214320786
"2126",0.0111017140168305
"2127",0.0186122786389333
"2128",0.0185868323513034
"2129",-0.0204643306970873
"2130",0.007624234405571
"2131",-0.00514233033002067
"2132",0.00315442622280195
"2133",9.54574797011847e-05
"2134",0.00295681274029626
"2135",-0.0124883438171339
"2136",-0.0193714528500331
"2137",0.00775180292655542
"2138",0.0242770205300445
"2139",-0.00780590354591017
"2140",0.00970860901685595
"2141",0.00598036719812064
"2142",0.00702337309051723
"2143",0.0126184146363358
"2144",-0.0148453603326926
"2145",-0.0155769931777614
"2146",-0.00387796139493756
"2147",0.00133090111641602
"2148",-0.000253255494690202
"2149",-0.0156460133553685
"2150",0.0194078102226885
"2151",-0.0143384203357912
"2152",-0.0242636398118845
"2153",-0.0244892260668694
"2154",-0.0192853861347026
