"","x"
"1114",0.0443805160391858
"1115",0.0338264169878281
"1116",0.0403530866258097
"1117",-0.0478711079261744
"1118",-0.0497021370674311
"1119",0.0610325052262622
"1120",0.00743746199138897
"1121",0.0080606803827271
"1122",0.0345353715406537
"1123",-0.0388822127257181
"1124",-0.00548005211033551
"1125",0.0186539680773166
"1126",-0.0373912598584685
"1127",-0.00493028366371457
"1128",0.0137473387171354
"1129",-0.00223155313666387
"1130",-0.0103637515201591
"1131",0.00338575575813459
"1132",-0.0384702887381832
"1133",0.0396663903773237
"1134",0.00557148610334328
"1135",0.0106525474954917
"1136",0.0233481449249074
"1137",0.0119538970870474
"1138",-0.0109386889316009
"1139",0.0101970286583692
"1140",-0.0219883524337114
"1141",0.0166106244489092
"1142",0.0162185988567718
"1143",-0.020548101127938
"1144",0.000180225494518552
"1145",-0.032486318246616
"1146",0.00321975994379559
"1147",0.0173989103898707
"1148",0.0230574243066347
"1149",0.000263617384079787
"1150",0.00797801937409419
"1151",-0.00374359352173832
"1152",-0.0121975020040813
"1153",-0.00586046820792992
"1154",-0.00278108394365522
"1155",-0.00666894329316368
"1156",-0.00419497389047282
"1157",-0.020621641958881
"1158",0.0178579771015098
"1159",-0.0010932466508306
"1160",0.0146880139977441
"1161",0.00500180126180963
"1162",-0.00332929537177861
"1163",0.00159688189596658
"1164",0.0112524055194834
"1165",0.00797095136392995
"1166",0.0168046609460558
"1167",-0.0139684679203299
"1168",0.00493647252852743
"1169",-0.010684364743445
"1170",-0.0108336581778901
"1171",0.00490533978253489
"1172",0.00402435102855636
"1173",0.00625840366582201
"1174",0.00754786554022769
"1175",-0.017415717465913
"1176",-0.0199201726044871
"1177",-0.025107506564861
"1178",-0.00288724483573826
"1179",-0.0263076656731998
"1180",-0.0126310717138929
"1181",-0.081789209849729
"1182",-0.0750036601856711
"1183",0.0372550935878472
"1184",-0.00152264875319948
"1185",0.0351505343033835
"1186",-0.00492220391157972
"1187",-0.0189562692385925
"1188",-0.0172658217647909
"1189",0.0126080428777435
"1190",-0.0278601301831129
"1191",0.0225953558275164
"1192",-0.00620321668765114
"1193",0.00389600292035296
"1194",-0.00681287474242744
"1195",-0.0222769224764661
"1196",-0.0432869551905604
"1197",0.0232367452350957
"1198",-0.0409843355914754
"1199",-0.0716918759091015
"1200",-0.0365497697371911
"1201",-0.0583394432934539
"1202",-0.0560902884510834
"1203",-0.0738142324731999
"1204",-0.0685822542263519
"1205",-0.122879816654659
"1206",0.0166316855202191
"1207",-0.0206437089369043
"1208",-0.00141296085918633
"1209",-0.00341281156711788
"1210",0.0105437551430681
"1211",-0.0086984396683721
"1212",-0.0150524202761054
"1213",-0.08421397376702
"1214",-0.0929235494342084
"1215",-0.0453645870560507
"1216",0.0281369213204661
"1217",0.00620591331855372
"1218",-0.0705499665381727
"1219",0.061717589701563
"1220",-0.121572180745685
"1221",0.0249043004164372
"1222",-0.0199527415391628
"1223",0.0715073325248912
"1224",0.115458414742178
"1225",-0.0414398931391843
"1226",-0.0164064510584253
"1227",0.0245212886216598
"1228",-0.048078689388095
"1229",0.0288519857108345
"1230",-0.0302412062227005
"1231",-0.0145360253086103
"1232",-0.0387820335204326
"1233",-0.029805909478912
"1234",0.0459534047135954
"1235",0.00550683432814772
"1236",-0.023123632790291
"1237",0.0420124765532918
"1238",0.0469486835907717
"1239",-0.0445357356577381
"1240",0.0160940728872331
"1241",-0.033317271419968
"1242",0.00239372047314471
"1243",0.0166487076002782
"1244",0.00916183534358038
"1245",0.01023799141167
"1246",0.0365274714552035
"1247",0.0221948657027025
"1248",0.0558364274328481
"1249",0.0804037777786277
"1250",-0.0314020369090006
"1251",0.00697022775466279
"1252",-0.00564605422888983
"1253",0.0296855643808414
"1254",0.0543860683986264
"1255",0.0143164318051388
"1256",-0.0143117991817816
"1257",-0.0016808577671751
"1258",-0.0153247290233397
"1259",0.0300749030894216
"1260",-0.0194770456357059
"1261",0.0211279047431943
"1262",-0.0182740446122147
"1263",0.0268203370453484
"1264",0.0481061684276256
"1265",0.0399978345232404
"1266",0.0458391949019823
"1267",0.00174794599627872
"1268",-0.0141813722680214
"1269",-0.0169308897395361
"1270",-0.0415938675824397
"1271",-0.00269540847775761
"1272",0.0341981385049445
"1273",0.0220551980877262
"1274",0.0479944395703245
"1275",-0.0456442840120632
"1276",0.0052656789116997
"1277",-0.014211764060449
"1278",0.00382601017936592
"1279",-0.0272297769558347
"1280",-0.00968038498979223
"1281",-0.0173538865733826
"1282",0.0312028434612147
"1283",-0.0199001546541958
"1284",0.0422582275180357
"1285",0.00424708171494246
"1286",0.0103392016300909
"1287",0.0391820505676972
"1288",-0.00979451593841505
"1289",-0.0251462088179746
"1290",0.0254993439089793
"1291",-0.0563391053692892
"1292",0.0236057112418694
"1293",-0.066862341542949
"1294",0.029386911789406
"1295",0.0240282204793174
"1296",-0.0347263357158159
"1297",-0.0253037525558953
"1298",-0.0312729316519659
"1299",0.00218103282790557
"1300",-0.0150588749401866
"1301",0.0491988101225562
"1302",-0.0515964034332666
"1303",-0.00263946193705092
"1304",-0.0104939674240344
"1305",0.0599277112425681
"1306",-0.115578024047981
"1307",-0.0447477047089639
"1308",-0.0244644826416614
"1309",0.00770606837967591
"1310",-0.0789758066369183
"1311",-0.0700545481809233
"1312",-0.0673831191554491
"1313",0.0353631173431821
"1314",0.035048150644234
"1315",-0.00906648835794794
"1316",-0.0860386500528038
"1317",-0.0467371101339587
"1318",0.0658471971393294
"1319",-0.0113846693649504
"1320",-0.0676402507365885
"1321",-0.0722669661819626
"1322",-0.00347773714077972
"1323",-0.0260483277798263
"1324",-0.00875940698930701
"1325",0.0281349767812715
"1326",-0.0428742435416482
"1327",-0.0459044783334428
"1328",-0.00812235090328707
"1329",0.0220954737198394
"1330",0.0287558034864163
"1331",0.0564783741837094
"1332",-0.0235197246705555
"1333",0.0153523126387964
"1334",0.023960203599083
"1335",-0.00903140024580204
"1336",0.010920661938773
"1337",-0.0136342628112214
"1338",6.38559205887539e-05
"1339",-0.0234724385669769
"1340",0.00919122960325609
"1341",-0.00601267616385576
"1342",0.00372780069006595
"1343",0.00809330129828998
"1344",0.00216627133373299
"1345",0.0213863328894031
"1346",-0.0159652187038122
"1347",0.0244364582168732
"1348",0.0146913427275413
"1349",-0.00958948917491067
"1350",0.000315958610604977
"1351",0.012354917825259
"1352",0.00450625776982073
"1353",0.0168551576236734
"1354",-0.000649026389366995
"1355",0.0112972863976347
"1356",-0.018604532988698
"1357",-0.0208327360490978
"1358",0.0213452207292787
"1359",0.0109059052453579
"1360",-0.00271296726066353
"1361",-5.48765233975233e-05
"1362",0.012228028986606
"1363",0.00671273486260964
"1364",0.0131591288199214
"1365",-0.00483776218176082
"1366",0.00215879729540565
"1367",0.00596271989451503
"1368",-0.0139492768847353
"1369",0.00377390160149228
"1370",-0.00818322133400629
"1371",-0.00393279890771131
"1372",0.0197532665284948
"1373",0.0142463670129533
"1374",0.00158897735549417
"1375",0.00583717666574181
"1376",-0.024237094371338
"1377",-0.00523943327211438
"1378",0.00943176162550474
"1379",-0.000516952357907253
"1380",-0.00113974165450425
"1381",-0.00823819230398864
"1382",0.00478965513375052
"1383",-0.0300486681014918
"1384",0.00295388624466968
"1385",0.00478844685119084
"1386",0.00655566160637108
"1387",0.00542104568180075
"1388",-0.00200754468134329
"1389",-0.0123635690930017
"1390",0.027591740611847
"1391",-0.0099096199493003
"1392",0.0251064679914164
"1393",-0.0127455901395212
"1394",-0.0160736154914792
"1395",-0.000472135201238652
"1396",-0.0131446963793184
"1397",-0.0210186331152914
"1398",-0.00343498013194175
"1399",0.00935649591209781
"1400",0.00933213024310248
"1401",-0.00436479735975675
"1402",-0.00245336215788336
"1403",-0.0104787846090935
"1404",0.00407397251258148
"1405",0.0145258047535919
"1406",0.0247756724204895
"1407",-0.00895598427546254
"1408",-0.00054150965702574
"1409",0.0158711847835779
"1410",-0.0228964920065752
"1411",-0.00289461881272719
"1412",0.0259883247492348
"1413",-0.026184858879291
"1414",-0.0156405074856036
"1415",0.00255474045902367
"1416",-0.0205436429806248
"1417",-0.0231888647465092
"1418",0.000225870167373104
"1419",0.0479782575140154
"1420",0.0021806750842701
"1421",-0.0629975396366146
"1422",0.0153574214390041
"1423",-0.0308755453020002
"1424",0.00664573204476224
"1425",-0.0122773544703474
"1426",0.0588978142316166
"1427",-0.0263109069788234
"1428",0.00712221707210949
"1429",-0.0189143143807016
"1430",-0.0208516831696817
"1431",-0.0143138657450007
"1432",-0.0378031574402941
"1433",0.00561312753275088
"1434",-0.0254560228093605
"1435",-0.0505213874650403
"1436",0.0144137276040384
"1437",0.00844866237320483
"1438",-0.0130307197432807
"1439",-0.000476770974594439
"1440",0.020606002759542
"1441",-0.0272778919168748
"1442",-0.00587125832933187
"1443",-0.00523268467253976
"1444",-0.01702647281016
"1445",-0.00133902427131849
"1446",-0.0144501198969116
"1447",-0.00116297512423482
"1448",0.0187151597185315
"1449",0.00937298914664907
"1450",-0.0266269256092966
"1451",-0.0156641282958259
"1452",0.00328254248243955
"1453",-0.018007485274354
"1454",0.0143104412672013
"1455",0.00551216163527763
"1456",-0.00921300700005094
"1457",0.00773192763468233
"1458",0.00233928259272373
"1459",-0.0101021807725194
"1460",-0.00552845574051827
"1461",0.00732309716690893
"1462",0.00456035402910913
"1463",0.00713353213173229
"1464",-0.0141632878912247
"1465",-0.00246346879938228
"1466",0.012909064897053
"1467",-0.00903198550272336
"1468",0.0011338433388561
"1469",0.00704554302775226
"1470",-0.012942244896886
"1471",0.00701763169637565
"1472",-0.00226114430329599
"1473",-0.00435726609314491
"1474",0.0125031871250427
"1475",-0.000685007260706098
"1476",0.0214899541525276
"1477",0.0103786555984211
"1478",-0.0173390575809139
"1479",-0.00447047984142866
"1480",-0.00993155129260769
"1481",0.000929094347972118
"1482",0.0078356537723866
"1483",-0.0154694656217769
"1484",-0.0247112152981693
"1485",0.00793662534456301
"1486",0.00694336741401395
"1487",-0.0173574977532822
"1488",-0.0160604882625607
"1489",-0.0139429799744601
"1490",-0.034064158052234
"1491",-0.0142081377827429
"1492",0.0243227227725793
"1493",0.0166436088510518
"1494",-0.00274089276672026
"1495",0.00253290718338412
"1496",-0.00701822679778782
"1497",-0.001939955903163
"1498",0.00924132964488758
"1499",0.0112011908465663
"1500",-0.0109662073328256
"1501",-0.00541474160666408
"1502",-0.0285293096526291
"1503",-0.0175456340977372
"1504",0.00122397307061709
"1505",-0.00971381918504904
"1506",0.00377311368290313
"1507",0.0200159652625648
"1508",-0.0247069586152031
"1509",0.00224075080936272
"1510",0.018864150780375
"1511",-0.0280960861807816
"1512",-0.00482858871499505
"1513",-0.0137174458455172
"1514",-0.00425409828057351
"1515",5.40545294545107e-05
"1516",0.0135094491121219
"1517",0.00430492694076396
"1518",-0.0275089509558506
"1519",0.00664771591986936
"1520",-0.00647260381036325
"1521",0.00181004920756094
"1522",-0.00758016898244281
"1523",0.00356565111741857
"1524",-0.00532312014609291
"1525",-0.00670183528211693
"1526",0.0145801525564202
"1527",0.00883386945887784
"1528",0.0132232904081784
"1529",0.0070013951324469
"1530",-0.0046385419113787
"1531",0.00980964235544135
"1532",-0.00178802270338276
"1533",-0.0113057566756255
"1534",0.000631214409837503
"1535",0.0153804187402993
"1536",-0.0005285840971878
"1537",-0.00977111780423615
"1538",-0.00707174972720095
"1539",0.0041172914731546
"1540",0.0113991181133058
"1541",-0.0199188374340606
"1542",-0.00246454129960096
"1543",0.00284679820397439
"1544",0.00327768670519617
"1545",-0.00634501397555485
"1546",-0.00196417056878104
"1547",-0.00161701607528223
"1548",-0.00406472979012048
"1549",0.0122739538841679
"1550",0.000724338426080523
"1551",-0.00401812618057443
"1552",0.00486292442183766
"1553",0.012677081699258
"1554",0.0115837423532517
"1555",0.00542362967537331
"1556",-0.00435184145445886
"1557",-0.00313246336657677
"1558",-0.00387054119689781
"1559",0.00105553207455661
"1560",-0.00441295099748354
"1561",-0.0163930114570686
"1562",-2.28707669590507e-05
"1563",0.00244071900938155
"1564",0.0010266769675739
"1565",0.0260339848508831
"1566",-0.0101723870229854
"1567",0.008471272968219
"1568",-0.00885735549605461
"1569",-0.00897558434730514
"1570",-0.0108982501327867
"1571",-0.00844936628043279
"1572",-0.00185540694640875
"1573",-0.0104058037118098
"1574",0.0185679612337493
"1575",-0.00707247051737112
"1576",-0.0143402465149444
"1577",0.0113563878466463
"1578",-0.0105117709161407
"1579",-0.021756696205439
"1580",0.0376628802625746
"1581",0.000137241606366546
"1582",-0.0380822350748888
"1583",-0.0434037189419198
"1584",-0.0310741980926174
"1585",0.0311531234984285
"1586",-0.0393579472321059
"1587",-0.0397810857192806
"1588",0.0707389042130163
"1589",-0.047333610320606
"1590",0.00389027135324931
"1591",-0.00518702980341294
"1592",0.0042022626902591
"1593",0.0611557426083589
"1594",0.0413789061658124
"1595",0.00389109385720371
"1596",-0.0588492424907507
"1597",-0.0179970342616111
"1598",-0.00946435954503639
"1599",-0.0587260696242158
"1600",0.0229327474516266
"1601",0.028481064453327
"1602",0.032235630569109
"1603",-0.0118569697636211
"1604",0.0122859176541263
"1605",-0.0303585818579324
"1606",0.0766318889207201
"1607",0.0034652881860193
"1608",-0.0127061668811329
"1609",0.0506641700521584
"1610",-0.046627366695037
"1611",0.0105318704387419
"1612",-0.0526636496930629
"1613",0.0896407189970109
"1614",0.0103199325026027
"1615",-0.00323593583002962
"1616",-0.0406532134364808
"1617",-0.0168673083199297
"1618",0.0606984077654034
"1619",0.0212627598607114
"1620",0.00383060524875813
"1621",-0.00649532019230599
"1622",0.00666735741568964
"1623",-0.0164634662577093
"1624",-0.011339740932869
"1625",-0.0108724369347607
"1626",-0.0101203953237106
"1627",0.0379651331233893
"1628",-0.0465868046577978
"1629",0.00146535110577274
"1630",-0.0125192083246838
"1631",0.00876092857590297
"1632",-0.0135148177161308
"1633",-0.055922584783521
"1634",-0.0120225424543163
"1635",-0.00791621232381948
"1636",0.0114785583220954
"1637",-0.00136122489712453
"1638",0.0234225596683689
"1639",-0.0368816187474832
"1640",0.0185867417817529
"1641",-0.00809467078475353
"1642",0.0133920223064757
"1643",-0.00513751693079127
"1644",-0.00796846250168473
"1645",-0.00581584498335708
"1646",-0.0222368149108523
"1647",-0.0409556502483275
"1648",0.0393411322382527
"1649",-0.00413661125565712
"1650",0.0185019387208088
"1651",0.00902772238036592
"1652",0.0276447089445655
"1653",-0.0050532059167767
"1654",0.0231655517762699
"1655",-0.0228737675179554
"1656",-0.00600307620760918
"1657",-0.00994212809232456
"1658",0.0147055062717384
"1659",-0.00272459126407722
"1660",-0.0256096339056263
"1661",-0.013815278293884
"1662",-0.0285143020766434
"1663",-0.000298656073238754
"1664",-0.00460863941257757
"1665",0.00446981355443954
"1666",-0.010860798214462
"1667",0.00885115301728896
"1668",-0.0116361646565831
"1669",0.0206915873959323
"1670",-0.0212327891857713
"1671",0.0186706909116998
"1672",-0.00428822185697774
"1673",0.0269040036736395
"1674",0.00388039363329725
"1675",0.02075636634445
"1676",-0.00794182429261331
"1677",0.0184245556122523
"1678",-0.0146757719501127
"1679",0.0136830309892187
"1680",-0.0131444984036305
"1681",0.00411714630841101
"1682",-0.0370335796675976
"1683",-0.0384191670710672
"1684",-0.0132394944262431
"1685",0.015519292311414
"1686",-0.0545145381602961
"1687",-0.0308712839817651
"1688",0.026246492317892
"1689",0.0176014877220547
"1690",-0.0496573368475399
"1691",0.0394592280715357
"1692",4.20227498748255e-05
"1693",0.00870358791918801
"1694",0.0018375893025832
"1695",-0.0311211897581609
"1696",0.000951246814955967
"1697",-0.0232057098093826
"1698",0.0106317391381564
"1699",-0.0502890677123989
"1700",-0.00950652517573674
"1701",0.0317571355792762
"1702",0.0262012877442576
"1703",-0.0183830259949369
"1704",0.01936208759379
"1705",-0.014444152170522
"1706",0.0395246294917733
"1707",0.0311269723870766
"1708",0.00260100810106211
"1709",-0.0156509716370961
"1710",0.0197053173091509
"1711",-0.0406711777367141
"1712",0.00533442504912095
"1713",-0.0100135237917547
"1714",0.0284046639396733
"1715",0.0404681190627302
"1716",-0.0520447902302606
"1717",0.0199016575726264
"1718",0.000716584775626537
"1719",-0.0673171165170361
"1720",-0.0168899644909693
"1721",-0.00224814141230159
"1722",-0.0141311614855819
"1723",-0.0059567473441341
"1724",-0.00550462634006192
"1725",0.0637232214396886
"1726",-0.00593874397050585
"1727",0.0442034248106913
"1728",-0.044805096228884
"1729",0.00713889477746654
"1730",0.0666924181564296
"1731",-0.0399787309850954
"1732",0.0204128824174913
"1733",-0.0389554397148884
"1734",0.00626631973144095
"1735",-0.00286569477245884
"1736",-0.0290613062369528
"1737",0.0107429426461119
"1738",-0.0368661793940794
"1739",-0.0374832505653749
"1740",0.0212730567837367
"1741",0.000292046203065136
"1742",0.0112265831687434
"1743",0.026033614614816
"1744",-0.0254953718976453
"1745",0.00163650052692569
"1746",0.0343936098827234
"1747",-0.0078604751616702
"1748",0.00602379512710569
"1749",0.0358068808906502
"1750",0.00821036160096376
"1751",-0.0293477653677729
"1752",0.00524278705018678
"1753",-0.00759071725317851
"1754",-0.0248301457759723
"1755",0.0163647559976112
"1756",0.0109331028434933
"1757",0.023281260729532
"1758",0.00362391762745379
"1759",0.0136816405918465
"1760",-0.0261124424906163
"1761",-0.0200538510048439
"1762",0.00712039766131213
"1763",0.0106136517289828
"1764",0.0165087390301638
"1765",-0.00154432247377537
"1766",0.00268028929921806
"1767",0.0114331356269573
"1768",0.027646094349086
"1769",0.0103553673557514
"1770",0.0118871786502781
"1771",0.00150886339362782
"1772",-0.00459366049782569
"1773",-0.0233888310629402
"1774",0.0114842083216228
"1775",-0.00779708178580028
"1776",-0.0191646623332103
"1777",-0.00342822747684838
"1778",-0.00190016463608659
"1779",0.0150135987746167
"1780",-0.0152594101038
"1781",-0.0288523856013628
"1782",0.00363711118767974
"1783",0.0217106766041785
"1784",-0.00240042953408315
"1785",-0.0152568142789155
"1786",0.000736147664091843
"1787",-0.00429737827804069
"1788",0.00628119931457245
"1789",0.00583844488758705
"1790",7.88478215451025e-05
"1791",0.0178080559900022
"1792",-0.00108680573495449
"1793",0.0125622926633406
"1794",-0.0118484438526954
"1795",0.0144267462953229
"1796",0.0242913387137515
"1797",0.00645815723012232
"1798",-0.00772211627925124
"1799",-0.0187540713469327
"1800",-0.00567775789321392
"1801",-0.0131371071127338
"1802",0.0154559283580708
"1803",-0.0006535491935956
"1804",-0.000613887465064613
"1805",-0.00473548975999109
"1806",-0.00293645662930201
"1807",-0.0017704543277622
"1808",0.00703374334250793
"1809",0.011301520842995
"1810",-0.0163508961334102
"1811",-0.00977218204267683
"1812",0.0157116856968705
"1813",-0.0177173607843154
"1814",-0.0156589523544939
"1815",0.0162098951670711
"1816",-0.0102669063969074
"1817",0.0143972146447249
"1818",-0.0114456115375894
"1819",0.0224234533148267
"1820",0.00202975709531153
"1821",-0.0198824373943367
"1822",-0.0100412869431765
"1823",0.0162399092786178
"1824",0.0263833826617814
"1825",-0.0166507161084928
"1826",0.0117650250220321
"1827",-0.0067605894045225
"1828",0.0143985209570511
"1829",-0.0168360056021306
"1830",0.00259283352769366
"1831",0.00209535497954921
"1832",0.0144093146541891
"1833",-0.0095071058639622
"1834",0.0157446688601343
"1835",-0.00698079852989082
"1836",0.0262319674238072
"1837",-0.0140797412051689
"1838",0.0132651180909366
"1839",-0.0022420668537076
"1840",-0.00728035726415739
"1841",0.0179674030868958
"1842",-0.00943657771614823
"1843",-0.000670988528274628
"1844",0.00958669493693649
"1845",0.00674831035292071
"1846",0.00236600727201625
"1847",0.00590627394040187
"1848",0.000797947890905996
"1849",-0.0121363344507712
"1850",0.00986168895913445
"1851",-0.018091899635697
"1852",0.0175495060525689
"1853",0.013673761638807
"1854",-0.00985813058584394
"1855",-0.0102999131475027
"1856",-0.0145354917975443
"1857",0.0124373586496968
"1858",-0.00712143875458335
"1859",-0.00540217608092467
"1860",-0.00654831828212272
"1861",-0.00363428578437716
"1862",0.0106582295414721
"1863",-0.00157123901747237
"1864",0.0203302887880385
"1865",-0.00534738247460966
"1866",-0.0182277948356412
"1867",0.00712880943866293
"1868",-0.00530916722867103
"1869",0.0115682819077115
"1870",-0.0399907253831415
"1871",-0.019186496044624
"1872",0.00188587786058719
"1873",0.0306419073631536
"1874",-0.0112708167539623
"1875",-0.0348721808470339
"1876",-0.00345222854526416
"1877",0.00271941708119309
"1878",-0.0326748949079463
"1879",-0.027458299415394
"1880",0.0197408241382667
"1881",-0.0215274074596784
"1882",0.0132880138748265
"1883",-0.00955097651534303
"1884",0.0154811595436508
"1885",-0.0264802503530514
"1886",0.0169702299889131
"1887",0.0152286280070275
"1888",-0.00417082229273985
"1889",0.0178529948425296
"1890",0.00769232997318845
"1891",-0.00644051758703464
"1892",0.00296476342123435
"1893",-0.0106176845138866
"1894",-0.00793731245739922
"1895",-0.00982174403952974
"1896",0.00688021802663591
"1897",0.00215364948341856
"1898",0.00845258573670474
"1899",-0.0118942275607019
"1900",0.00195974945163926
"1901",-0.00277355390557686
"1902",-0.00700515174594441
"1903",-0.00105696787839681
"1904",0.021052258539193
"1905",-0.014748499574564
"1906",-0.00831255952004107
"1907",0.00304619468634958
"1908",0.000394319758416541
"1909",0.009834474679809
"1910",0.0119932401356862
"1911",0.0106714981090407
"1912",0.00340766008846328
"1913",-0.00680194901311787
"1914",-0.0210607972334864
"1915",-0.0245070459686755
"1916",0.00995288214404374
"1917",-0.0179800795900811
"1918",0.0047104174735548
"1919",-0.00733784974068378
"1920",0.0107558743601273
"1921",-0.0290903175401381
"1922",0.00437837878215785
"1923",-0.00136987577735127
"1924",0.0266435643422386
"1925",-0.026358173579015
"1926",0.0251078364307481
"1927",-0.000326116694886301
"1928",0.0277496960137338
"1929",-0.034089843434983
"1930",-0.0118771619940971
"1931",-0.0147380128379176
"1932",-0.0060387802869424
"1933",-0.0263305260433599
"1934",0.0369238317538317
"1935",-0.0178194323555141
"1936",0.0209113765167592
"1937",0.0315092045667007
"1938",-0.0197650423370927
"1939",0.00963001269858849
"1940",0.0206611622314828
"1941",-0.00775660848808966
"1942",0.00489285041891017
"1943",0.017122757266545
"1944",0.0115765290259418
"1945",0.0130900447478253
"1946",-0.012599637141167
"1947",0.0148466565520273
"1948",-0.0103529342711188
"1949",-0.0360070679190088
"1950",0.00603802862299536
"1951",-0.000285230759070005
"1952",0.0104220736113538
"1953",-0.00683627014856419
"1954",0.00113092169572433
"1955",0.00779458830223157
"1956",-0.0230399905949162
"1957",0.0222202841973639
"1958",-0.0028179125363561
"1959",-0.00277082034700673
"1960",0.00884294065340464
"1961",-0.014341716446865
"1962",-0.00546740552783808
"1963",0.000457390205572698
"1964",0.0171182121822326
"1965",-0.0188059504442732
"1966",-0.0232334035967022
"1967",-0.0274271375901883
"1968",0.0298784720356007
"1969",0.0141697736943407
"1970",0.0229008932523023
"1971",0.00762517769091352
"1972",0.0172383399340148
"1973",-0.0320435905129414
"1974",0.0193398546552345
"1975",-0.0178335621434597
"1976",-0.00843601832674288
"1977",-0.00828248521546948
"1978",0.0143542115119261
"1979",0.00966317117892162
"1980",0.00501350796515846
"1981",0.00206165450910977
"1982",-0.0405973761859521
"1983",0.00108789268947701
"1984",0.00100472131270606
"1985",-0.0231279591212182
"1986",-0.00202863268958799
"1987",0.00199604912729307
"1988",0.0131722054752678
"1989",0.00718981545916692
"1990",-0.0160442305567271
"1991",-0.0110674349199254
"1992",0.00120162164265177
"1993",0.0200454117259295
"1994",0.0143390023758217
"1995",0.0252482143474278
"1996",0.00314860003585824
"1997",-0.00802031721946488
"1998",-0.0428948539035452
"1999",-0.0176820795449707
"2000",-0.011832385708644
"2001",-0.0285314550998761
"2002",0.00750447727004568
"2003",-0.00782511004594312
"2004",0.0201585545661136
"2005",-0.00497791440381706
"2006",0.0147902289077171
"2007",-0.00655576334321938
"2008",0.00871335519189936
"2009",0.0135899899974717
"2010",-0.0148044321468216
"2011",-0.0128903519876478
"2012",0.00157959841792607
"2013",0.00860595942450143
"2014",-0.000643072197935227
"2015",-0.00609734221884011
"2016",0.00540597535787208
"2017",0.000386900271410284
"2018",2.85425435113311e-05
"2019",0.00628476176889183
"2020",0.0073365364050853
"2021",-0.00626844684631673
"2022",0.0121690074106786
"2023",-0.0223877280887448
"2024",0.00360595528825271
"2025",0.00639740319031452
"2026",0.00626500248195421
"2027",-0.014021094628166
"2028",-0.00433479849316334
"2029",-0.0126401700841889
"2030",-0.000302206491503056
"2031",0.0135642337621739
"2032",-0.0124301759580443
"2033",-0.0181677148252496
"2034",0.0149921872622156
"2035",0.0161369883352498
"2036",0.0039980975536781
"2037",-0.00659793370872714
"2038",0.003210469172765
"2039",-0.0122921246238755
"2040",0.00127364930808812
"2041",0.00323722745494709
"2042",0.00514155935305618
"2043",0.0197712279953148
"2044",-0.010204430169602
"2045",-0.0174883328172278
"2046",0.0176606743976026
"2047",0.00534767317093635
"2048",0.0232439790123557
"2049",0.00273963701997865
"2050",0.018369761470849
"2051",-0.0109129723184231
"2052",0.0184887600513523
"2053",-0.0165441717512744
"2054",0.00688611047994739
"2055",0.00387578150382632
"2056",0.00475668974611833
"2057",-0.00519961157436402
"2058",0.0118030998826158
"2059",-0.0046756856522654
"2060",-0.00981120160325335
"2061",0.00471523297471635
"2062",-0.0053484250678093
"2063",0.00670520491708703
"2064",-0.00245201053330013
"2065",0.0120879353511262
"2066",0.00542626207209456
"2067",0.00840352592718606
"2068",0.0107975478026333
"2069",-0.0210574495651952
"2070",-0.0110664993994922
"2071",0.0213873963198536
"2072",-0.00448041503526178
"2073",-0.00284497431777398
"2074",0.00452342689407068
"2075",-1.44863188019774e-05
"2076",0.00319408216099773
"2077",-0.0135177060483957
"2078",-0.010156502264183
"2079",0.00854128616160128
"2080",-0.00877223442158799
"2081",0.0140600277819129
"2082",0.00262058110501041
"2083",-0.00602898449250104
"2084",-0.0090415033270773
"2085",-0.00935201323525182
"2086",0.0066133448642034
"2087",-0.0139101496199355
"2088",-0.0118779614843491
"2089",0.00584020095734206
"2090",-0.00965189316806429
"2091",0.000499768421878103
"2092",0.00284137535282632
"2093",0.00869781937608772
"2094",0.00829085425269067
"2095",0.00181514865966688
"2096",0.010729173249552
"2097",-0.00425618017395464
"2098",0.0117685585364421
"2099",0.00542094343720732
"2100",0.00099617725860249
"2101",-0.0119522883785935
"2102",0.00527465715715346
"2103",-0.0129674853802745
"2104",-0.000963798069919996
"2105",0.0119453307417352
"2106",0.00312677779552464
"2107",-0.00689977879263804
"2108",-0.0092657093769002
"2109",0.0107859171665749
"2110",-0.00419236705378381
"2111",-0.00177602565566926
"2112",0.00625157781012912
"2113",-0.016878238094614
"2114",0.00769711646900443
"2115",-0.00502965778257565
"2116",0.0074919756471848
"2117",0.00154651962745846
"2118",-0.00574034352166198
"2119",0.00018433686270696
"2120",0.00535596550300922
"2121",-0.00215179245406754
"2122",0.00837206087258735
"2123",-0.00589123022843483
"2124",-0.00341011599283221
"2125",-0.000355781002905881
"2126",-0.00484267303492999
"2127",-0.000552849718967396
"2128",0.0134907700505634
"2129",0.00424884112298934
"2130",0.0238259474135885
"2131",-0.000941701576303883
"2132",0.00031868606499135
"2133",-0.00473368476857422
"2134",-0.00213646675814187
"2135",-0.0215773147370139
"2136",0.00956017874249483
"2137",-0.0026933716229048
"2138",-0.0085677296102567
"2139",-0.0028069737684924
"2140",0.00239399625608697
"2141",-0.00991218080363048
"2142",-0.0142934535485235
"2143",0.00107061733551563
"2144",-0.00361351534437405
"2145",-0.0137690362817274
"2146",-0.0174972925938924
"2147",-0.00379602640378711
"2148",0.00343106207412107
"2149",-0.0173895544963831
"2150",0.00311663411339578
"2151",-0.00973021554257887
"2152",0.00287105671124738
"2153",0.00510976330183829
