"","x"
"1113",0.0218578071116817
"1114",0.0440903742062694
"1115",0.00206583978977875
"1116",0.0384975349910081
"1117",-0.0131593417461539
"1118",-0.0102508781107932
"1119",-0.0201807775342758
"1120",0.0447507061578233
"1121",0.00480919395457435
"1122",-0.0307427922278689
"1123",-0.0280842764628295
"1124",-0.0162443675348666
"1125",0.0200420473814559
"1126",-0.0443077259184272
"1127",0.0288532143455448
"1128",-0.0175775161355131
"1129",-0.0563015874585791
"1130",0.0246929691590165
"1131",0.0122067846275757
"1132",-0.0551705337772321
"1133",0.00169781439384104
"1134",0.0157204380269823
"1135",-0.00780260293092437
"1136",0.0425835300119836
"1137",-0.0594064569058916
"1138",0.0287068961854512
"1139",0.0323223515401767
"1140",0.00213926819931293
"1141",-0.00820383270518847
"1142",0.0137322813761621
"1143",0.0219707587867297
"1144",-0.0165453716190234
"1145",0.0027981166514419
"1146",0.00721457175944128
"1147",0.0102760914824389
"1148",0.00997310323502372
"1149",-0.0444768825277961
"1150",-0.0222852067250502
"1151",0.0071575740247515
"1152",-0.00475420277630798
"1153",0.00893754177648124
"1154",0.0293624062150939
"1155",0.00769975177954609
"1156",0.0264802483345115
"1157",0.0459125513983753
"1158",-0.0213086779341172
"1159",-0.0214770178426075
"1160",-0.0254763197827341
"1161",0.0164525600447708
"1162",-0.0331307540639885
"1163",-0.00139970329149709
"1164",0.019605527605283
"1165",0.00587041263428431
"1166",-0.00609581974424136
"1167",-0.018947235742586
"1168",0.00172468181464322
"1169",0.0261217905782053
"1170",-0.021712360920603
"1171",0.0215007327688598
"1172",0.00116310988373353
"1173",0.0186266180366013
"1174",0.025836186263722
"1175",0.0124150614194469
"1176",-0.000998464410150796
"1177",-0.00380990983215746
"1178",0.0127658866712067
"1179",0.00142125945734226
"1180",0.00364225311321216
"1181",-0.00142235965962443
"1182",-0.0146543231696761
"1183",-0.0383552169467606
"1184",-0.00383712476276424
"1185",-0.00463900917312132
"1186",0.0204752678896353
"1187",0.0141157045401563
"1188",0.0222726659467597
"1189",0.0120213860106943
"1190",-0.00574720063188554
"1191",0.0280942323273344
"1192",0.0404990824127732
"1193",0.0265806395252649
"1194",-0.0064076551980795
"1195",0.000204402515688079
"1196",-0.0193583116295338
"1197",-0.0181066142438591
"1198",-0.0181712337122183
"1199",-0.0121404242356651
"1200",0.0128205050266725
"1201",-0.0292044009233522
"1202",-0.00563838969456612
"1203",0.0152053869695217
"1204",-0.00159506963692963
"1205",-0.00816171949445095
"1206",0.000511035972444179
"1207",-0.0113308393181455
"1208",-0.0315326702918666
"1209",0.0243928039872506
"1210",-0.0271873479387756
"1211",0.0115287422408082
"1212",-0.0264538839646731
"1213",0.00372272962863057
"1214",0.0142448727900116
"1215",0.0216308823949589
"1216",-0.0121702655770335
"1217",0.0140243258571396
"1218",-0.019707070492815
"1219",0.0133699583855422
"1220",-0.00209930800458394
"1221",0.00779401468454017
"1222",-0.0204807756313512
"1223",0.00288435212841342
"1224",0.00991210245990303
"1225",0.00182568006045675
"1226",-0.00681681198262756
"1227",-0.0186754408311024
"1228",-0.0142307236854618
"1229",-0.0144896281635679
"1230",0.000189538273530608
"1231",0.00355753211322963
"1232",-0.0141542243947972
"1233",-0.0132271525879762
"1234",-0.00636290249892147
"1235",-0.00870403938325423
"1236",-0.00526878748674891
"1237",0.00168554029078642
"1238",-0.00146560868989979
"1239",0.00380715311431105
"1240",-0.00674842515389521
"1241",-0.0137178310317634
"1242",0.00241500637142557
"1243",0.00164612827757409
"1244",0.00809286827379894
"1245",0.00747530196676888
"1246",0.00617363221891238
"1247",0.00854297977362332
"1248",-0.01113224726913
"1249",0.002763982887496
"1250",0.00462182874182626
"1251",0.00400781173633133
"1252",-0.00299356912919438
"1253",-0.0023937823156749
"1254",0.00363028291529845
"1255",0.00805735533047659
"1256",-0.00850704940563591
"1257",-0.00189652416092673
"1258",-0.00602434189568121
"1259",-0.00764399593791453
"1260",0.00529458924731705
"1261",0.00518253360381249
"1262",0.00080636843604218
"1263",-0.000515387269254533
"1264",0.00647467610688375
"1265",0.00410111249734927
"1266",0.00393780852513918
"1267",0.00414522493603389
"1268",-0.00555088424904078
"1269",0.00696539525912888
"1270",0.00265364505322578
"1271",-0.00669463942177405
"1272",0.00667961381084022
"1273",0.00251035854260967
"1274",0.00830203925189498
"1275",-0.0120341387099285
"1276",-0.00415315687652419
"1277",0.00166791037776851
"1278",0.00167380186475341
"1279",0.00910399407329029
"1280",-0.013336673394363
"1281",0.00410839448173651
"1282",-0.0218308681701748
"1283",-0.0117681438709891
"1284",-0.000574834030694507
"1285",-0.00627251091575316
"1286",0.0106639069788958
"1287",0.0142804952438332
"1288",0.0199439639166716
"1289",-0.00588579492230671
"1290",-0.00797685499410375
"1291",0.00504392425387138
"1292",0.00663384710973631
"1293",-0.00615319833375415
"1294",-0.00159254927015104
"1295",-0.00160629228412163
"1296",0.00112358378235588
"1297",0.00877513147930908
"1298",0.00904524611820416
"1299",0.0129807831898435
"1300",-0.00947426762798948
"1301",0.00879353628978433
"1302",-0.0188979720206672
"1303",0.00733987796872856
"1304",-0.000214713824601736
"1305",0.0114088864514798
"1306",-0.000534249492431825
"1307",0.00691336436340831
"1308",0.00115913578914
"1309",-0.00134410596329118
"1310",-0.00712237179112059
"1311",0.0107563152766009
"1312",0.0153666742672115
"1313",-0.000331861359013203
"1314",0.00960501238257214
"1315",0.00426634794501968
"1316",-0.0034908286892111
"1317",0.00507220241817317
"1318",-0.0106540333238434
"1319",0.0123397312408294
"1320",0.00630166836432562
"1321",-0.00423178232291163
"1322",0.000702281469890727
"1323",0.0010892495783478
"1324",-0.00798545572850106
"1325",0.00866526317047358
"1326",0.0224163968497754
"1327",-0.00376499753505972
"1328",0.0182559141450376
"1329",-0.00494512115011797
"1330",-0.00441916141333531
"1331",0.000197227837975333
"1332",-0.00182240378110297
"1333",0.0159936836131095
"1334",-0.00208343011928994
"1335",-0.00218721421667067
"1336",0.0015334514498112
"1337",-0.0073289953259227
"1338",-0.00372072845911942
"1339",0.0120546251292699
"1340",-0.0114652794166839
"1341",0.0307216247653432
"1342",-0.0413397092350921
"1343",0.00871047312122719
"1344",0.0223991380685018
"1345",0.0242431075340587
"1346",-0.00732905582056184
"1347",-0.0307429881791368
"1348",-0.00391911443421349
"1349",0.00890494920658756
"1350",0.0156737803977863
"1351",-0.00259513277008085
"1352",0.000242165124014685
"1353",0.0119485452875032
"1354",0.0186203074565066
"1355",0.00389922994706591
"1356",0.00615779432809812
"1357",0.0130660874348867
"1358",-0.00455309001293672
"1359",0.024515347673456
"1360",0.0171318639084278
"1361",-0.0151286640087701
"1362",0.0185946102602114
"1363",-0.0150564659110822
"1364",0.0169570502978827
"1365",0.00659617588760508
"1366",0.00182326192159314
"1367",0.0141334337221449
"1368",-0.00682113168609806
"1369",0.0271894771041919
"1370",-0.0276149237525651
"1371",-0.00117980309584959
"1372",-0.0160808280818232
"1373",0.0123079165257072
"1374",0.00596686991030913
"1375",0.0106678791700798
"1376",-0.0174283616808503
"1377",-0.000721471998284993
"1378",0.0165026901017517
"1379",0.00650090942166098
"1380",-0.00700664929791254
"1381",0.00526932503301068
"1382",-0.0122217647913519
"1383",0.00560980010346665
"1384",-0.00361542302069671
"1385",-0.0116494058144981
"1386",-0.024831877525058
"1387",0.00227983540664495
"1388",0.0150211429947825
"1389",0.0380370340361896
"1390",0.00189137596035648
"1391",-0.0536809642416321
"1392",-0.00428052990795127
"1393",-0.0289360966028888
"1394",-0.00778261048811248
"1395",0.0166449375127471
"1396",-0.0218191852343948
"1397",-0.0165007576253291
"1398",-0.0218677589439136
"1399",0.00911342171106977
"1400",0.00916163488273785
"1401",0.00463526618816216
"1402",0.0157393021688969
"1403",-0.00901416779154041
"1404",0.000152782616325001
"1405",0.0177488670365538
"1406",-0.000847202317176823
"1407",-0.0197255732641571
"1408",-0.0117054548089856
"1409",-0.00207017107772322
"1410",0.00241894234355614
"1411",0.00968112090836666
"1412",0.0196805097467839
"1413",-0.00891282934573188
"1414",-0.00857363078686462
"1415",0.00526214802655538
"1416",-0.0139031249417973
"1417",-0.0350567086446209
"1418",-0.00822825813819409
"1419",-0.000596386278257704
"1420",0.0150980386058796
"1421",0.0189342115432876
"1422",0.00248377113030808
"1423",-0.0111421614545752
"1424",0.0170680943240262
"1425",0.0022330174471448
"1426",0.0195534767781274
"1427",-0.0304697816320938
"1428",-0.00622213728286688
"1429",0.0120621706152274
"1430",0.00993279208144512
"1431",0.013463049393008
"1432",-0.00724136214400216
"1433",0.000868083294542597
"1434",-0.00631512829515381
"1435",0.01430058510843
"1436",-0.0271055783531071
"1437",0.00332228709524779
"1438",-0.0155067452437511
"1439",0.0118392764729102
"1440",-0.00406492984873594
"1441",-0.00168629542394775
"1442",-0.0102057990907612
"1443",-0.00719124777959371
"1444",0.00364605814611053
"1445",-0.0112470251983341
"1446",0.00705520882736046
"1447",-0.0129677018658336
"1448",-0.00209467496350994
"1449",0.017540793557536
"1450",-0.0102383997163939
"1451",-0.0391065081194702
"1452",-0.0442428215024643
"1453",0.0368865634294171
"1454",-0.00722367037646327
"1455",-0.0023000292170655
"1456",-0.0101706210576367
"1457",0.0133321459668958
"1458",-0.0205450945881312
"1459",-0.00479919525382968
"1460",-0.0298137542202438
"1461",0.0063561732542553
"1462",-0.026844859281491
"1463",-0.00797956868563372
"1464",0.0308011798457055
"1465",0.00585432418478251
"1466",0.0331991290896469
"1467",-0.00437981390699932
"1468",0.0152805903811161
"1469",0.0236302553993309
"1470",-0.0278946674045
"1471",0.041241151849295
"1472",0.0176353642655474
"1473",-0.0372890221478705
"1474",0.0228917214990534
"1475",-0.00228957831945005
"1476",0.0269987981417658
"1477",0.000362108851523937
"1478",0.00535913698456932
"1479",-0.0226293890064734
"1480",0.0274616671902074
"1481",0.0380437325425711
"1482",-0.0246462299406365
"1483",0.011753152314801
"1484",0.0184349935163229
"1485",0.00103046886116746
"1486",-0.00193957084917766
"1487",0.00379148708894468
"1488",-0.0211309249648422
"1489",0.0293642751281586
"1490",0.0109543900060762
"1491",0.00384853460388322
"1492",0.0226394416570047
"1493",-0.00255385116256208
"1494",0.000481938058108816
"1495",0.00369602327776439
"1496",-0.0201661520395872
"1497",0.0154165968297084
"1498",0.00345377274551727
"1499",-0.0137457457648528
"1500",-0.00554290607288474
"1501",0.0109315325236751
"1502",0.0111607898351437
"1503",-0.00057438748308316
"1504",0.00507379249737062
"1505",-0.00800455762909285
"1506",-0.0133048314931181
"1507",0.0305115374138493
"1508",-0.0459217018039
"1509",-0.00819895485324546
"1510",-0.0260842138477712
"1511",-0.0250778486059392
"1512",0.0216660842543067
"1513",0.00184145598325198
"1514",0.00961562773266367
"1515",-0.000110272717597037
"1516",0.00370405852251715
"1517",-0.0459457072510911
"1518",-0.00469419086851572
"1519",0.0127329045063134
"1520",0.00862567769077584
"1521",0.0108852259638296
"1522",0.0288554997333654
"1523",0.0145417583468364
"1524",-0.0130601405881524
"1525",0.0284791900026606
"1526",0.0105236995982238
"1527",0.0168037042920765
"1528",0.00131433899735236
"1529",-0.0204811776317257
"1530",-0.0023966554586371
"1531",-0.0111138601918257
"1532",0.0105583175294278
"1533",-0.0112307449245499
"1534",0.00375746903248465
"1535",-0.0312447535899553
"1536",0.0422646257003906
"1537",-0.0165224812084998
"1538",-0.0264515568763871
"1539",0.00611922271162547
"1540",-0.0176216167589085
"1541",0.00761930418905644
"1542",-0.00899053464978621
"1543",-0.0250870048899643
"1544",0.0190569454122643
"1545",-0.000767232065637501
"1546",0.00906101933356534
"1547",-0.00600033601972144
"1548",0.020206319607017
"1549",-0.0126540552358569
"1550",-0.00585861247474981
"1551",0.00226699920899984
"1552",-0.0465771977364141
"1553",0.0378318522188726
"1554",0.0324066403623964
"1555",0.0121573708846825
"1556",-0.0281470148442404
"1557",-0.0363890600306604
"1558",0.026591927847664
"1559",0.0202426681884367
"1560",0.0218183365193089
"1561",0.0170517207428107
"1562",-0.026702273394415
"1563",-0.0026763129775775
"1564",0.0260470821487825
"1565",-0.0118301706653116
"1566",0.0192130267454555
"1567",0.0294059480452358
"1568",-0.0213037480465201
"1569",0.0269504561683213
"1570",0.0131707974958724
"1571",-0.0290846637568089
"1572",-0.00550411818763837
"1573",-0.00667647399998178
"1574",0.0398022012595721
"1575",0.0108034501100801
"1576",-0.0722588879192119
"1577",0.0395129677354875
"1578",-0.0202797014041098
"1579",-0.0486435279802023
"1580",0.00809790697524107
"1581",-0.0109539077522922
"1582",-0.012754146506952
"1583",-0.00683427762292636
"1584",-0.0231033410325025
"1585",-0.0197368827412777
"1586",-0.00626998173841292
"1587",0.00483476289154581
"1588",0.0149364182160551
"1589",-0.0130372489349889
"1590",-0.0229423208871656
"1591",-0.00320742509421138
"1592",0.0126164028733318
"1593",0.0270201317792246
"1594",-0.0111370933840419
"1595",0.0109121149095803
"1596",-0.00644342789072044
"1597",-0.00222507585178874
"1598",-0.00609011812195354
"1599",-0.00266377979198457
"1600",0.0102778873407954
"1601",0.0117956147265399
"1602",0.00594255257094864
"1603",0.00105042739250297
"1604",-0.000149722726854315
"1605",-0.0121539618808786
"1606",0.00979737847424844
"1607",0.0148145600185982
"1608",-0.0144952884212808
"1609",-0.00468327139037493
"1610",0.0149630859544728
"1611",-0.00873967796130439
"1612",-0.00661550009547179
"1613",0.00169467841140958
"1614",0.00327563029284126
"1615",-0.00115951280431995
"1616",-0.0048446693936501
"1617",0.00512097927711117
"1618",-0.0052746193851516
"1619",-0.00396080206263861
"1620",-0.00917601272927652
"1621",-0.00875060831320965
"1622",0.0207746207881857
"1623",-0.00116032975686753
"1624",-0.00802954315909077
"1625",-0.00677391130487574
"1626",0.00106181926409327
"1627",-0.0182019929486654
"1628",-0.00491324580716265
"1629",-0.020912013346738
"1630",-0.0145858003581694
"1631",0.0215504308020826
"1632",0.015274871024957
"1633",-0.00417875602841458
"1634",0.00535965222431275
"1635",-0.0309473894180882
"1636",-0.00089963113423225
"1637",0.00771357328127187
"1638",-0.00959500702338666
"1639",0.0116354483011475
"1640",0.00560417815993241
"1641",-0.00446564427083103
"1642",-0.0099359407766545
"1643",0.00689846578852836
"1644",0.0216533838620785
"1645",-0.00424602259717047
"1646",0.00884741884871387
"1647",-0.0126800632623943
"1648",-0.0133607522318185
"1649",0.00518161456231256
"1650",0.0101245807039734
"1651",-0.0142473483359758
"1652",0.0154184728958931
"1653",-0.0231744313946012
"1654",-0.0179637355578414
"1655",0.0294325253775699
"1656",-0.00775197281939918
"1657",-0.0127811145719872
"1658",-0.041697515205628
"1659",-0.0117290945512689
"1660",-0.015129141288366
"1661",0.0122449709416434
"1662",0.00741612595839161
"1663",0.0228091980841929
"1664",0.00507384891191206
"1665",0.00794735564442802
"1666",0.00439183747183541
"1667",0.00432032214943414
"1668",-0.00538707624269828
"1669",0.0233398864607847
"1670",-0.0046299360502437
"1671",-0.00683845573298642
"1672",-0.00143130716065481
"1673",0.0185619040263923
"1674",0.00455148508731066
"1675",0.0154437394169509
"1676",0.00603453098999862
"1677",0.00190143778712825
"1678",0.0109210836356531
"1679",-0.00864012781813334
"1680",0.00368669950685751
"1681",0.0087794676725922
"1682",-0.0146410213287971
"1683",0.00576378150993539
"1684",0.000348443471582112
"1685",0.0115476283768151
"1686",0.000101959721218972
"1687",-0.0185370622164045
"1688",-0.00622624449744631
"1689",-0.00139512694457717
"1690",-0.00705167708308528
"1691",-0.00646697841990441
"1692",-0.000434598065784246
"1693",-0.00189123065935079
"1694",0.0079098976499689
"1695",-0.00443664272961999
"1696",0.00579829717966524
"1697",0.0015259492270578
"1698",0.0134774336140687
"1699",0.0124566048172213
"1700",-0.0182065291884712
"1701",0.00493171207639075
"1702",-0.0065451287834585
"1703",-0.00286359939590954
"1704",0.0109652761215583
"1705",-0.0177279143477879
"1706",-0.0104805767469853
"1707",0.003114049084545
"1708",0.00337919478025871
"1709",0.00146425884577161
"1710",0.000263627728275542
"1711",0.00654842527091642
"1712",0.00549581176547245
"1713",0.00647565804634254
"1714",0.00537145739871595
"1715",-0.00155898293475813
"1716",0.00084034170259526
"1717",0.00697850699379941
"1718",0.00234568836049434
"1719",-0.015758017628293
"1720",0.00459688172061228
"1721",0.00800661315910584
"1722",-0.00612586932461124
"1723",-0.005848290359229
"1724",0.00437235024502101
"1725",-0.000848919563341386
"1726",-0.00895889331704087
"1727",-0.00442194663376144
"1728",-0.0097432718301564
"1729",0.00682595829458009
"1730",0.0017415097930467
"1731",-0.00696795812731096
"1732",0.000271125486075281
"1733",0.00703994737463789
"1734",-0.00747844920309852
"1735",0.000448853694196936
"1736",-0.00466181217960254
"1737",-0.00889332134688625
"1738",0.00452438658627884
"1739",-0.0102637694680252
"1740",0.0155900820963735
"1741",-0.00351730001063013
"1742",0.00766535066277354
"1743",0.0038767169073896
"1744",-0.00149254890994225
"1745",-0.0103598968554323
"1746",0.0022818636061126
"1747",0.000291048924645042
"1748",-0.0050337885122236
"1749",-0.00522132312338397
"1750",-0.000516686114056883
"1751",-0.0037624699788238
"1752",0.00535865912395312
"1753",-0.0039832615490706
"1754",0.0011643809474766
"1755",-0.00847591380466087
"1756",0.0022639432264221
"1757",0.00768403490852968
"1758",-0.00176527131056836
"1759",-0.00786372358149313
"1760",-0.00383933476084128
"1761",-0.0160219559569241
"1762",-2.54234001390721e-05
"1763",0.0102146917357873
"1764",0.0137844125212343
"1765",0.00808323816234635
"1766",0.00805226526140408
"1767",0.00829325552581001
"1768",0.0101973054783053
"1769",0.00450306578304013
"1770",-0.0046346199170566
"1771",0.0013400762439187
"1772",0.00838196127347713
"1773",4.31617096674849e-05
"1774",-0.0109633410288002
"1775",0.00246435926806094
"1776",-0.00455589026510289
"1777",-0.00261837270958209
"1778",-0.0193200315884152
"1779",0.0054263235995665
"1780",-0.00363059302776645
"1781",0.00544392133769807
"1782",-0.0109213671091473
"1783",-0.00480404971835522
"1784",0.00119996410155414
"1785",0.00744697389248398
"1786",0.00297619077871365
"1787",-0.0111642305113821
"1788",0.000160635264405588
"1789",0.000963961484059046
"1790",-0.00368998911962264
"1791",-0.0024505196911313
"1792",0.0116600623538809
"1793",0.0129746772889283
"1794",-0.00157228146524714
"1795",-0.00434940061340863
"1796",-0.00867415481884364
"1797",0.00458908065574335
"1798",-0.00624549684567661
"1799",-0.00378217399566455
"1800",-0.0131542884898257
"1801",0.00566104740357519
"1802",0.0093484848870721
"1803",0.00658935110253638
"1804",-0.00865064946774992
"1805",0.022220492453925
"1806",-0.0213155968407041
"1807",-0.030381343396888
"1808",0.0104664494118227
"1809",-0.00827175795981806
"1810",-0.0310828834769475
"1811",-0.0135559570644702
"1812",-0.000461923895778717
"1813",0.00491866751149423
"1814",-0.0242064188917805
"1815",0.0215535962307055
"1816",-0.00273199798413714
"1817",0.0221130189773649
"1818",0.0219808877829001
"1819",0.018537807745564
"1820",0.00228600228666226
"1821",-0.0141465623992607
"1822",0.00255561313436166
"1823",-0.0067574274031607
"1824",0.00556678172008921
"1825",-0.0287034283325255
"1826",0.0225999658836713
"1827",-0.000206088646770155
"1828",0.00966106955538025
"1829",-0.0183619253320553
"1830",0.0507793766803902
"1831",0.0145022276628675
"1832",-0.00325443065841242
"1833",0.0410593310042025
"1834",-0.00407604119496917
"1835",0.00276522315588438
"1836",-0.0105052165467234
"1837",0.0352642891432072
"1838",-0.0112183760392474
"1839",-0.00378172572640516
"1840",-0.00733205957061378
"1841",0.00391520077556825
"1842",-0.00465982532903683
"1843",-0.0253190542283409
"1844",0.0029922493058805
"1845",0.00965659624748456
"1846",-0.0376205628159595
"1847",0.0119116214554771
"1848",-0.000277728251232006
"1849",-0.0355391076097257
"1850",-0.00939763503344698
"1851",0.0231881774164074
"1852",0.0345514813975667
"1853",-0.0521644388836216
"1854",-0.0180731069388218
"1855",-0.0235738158210284
"1856",0.0354482720679112
"1857",0.0303706148700213
"1858",0.037096255267076
"1859",-0.00769721200906538
"1860",-0.0378191053334989
"1861",-0.0437578841837107
"1862",-0.0379826213049172
"1863",-0.021410272726829
"1864",0.0319745887751111
"1865",0.0413451853862144
"1866",0.00706049333037962
"1867",0.012753184537814
"1868",0.0539276775813539
"1869",0.0439080597612972
"1870",-0.0178995127248763
"1871",0.0656469749931839
"1872",-0.0719377932770262
"1873",-0.0538538230679569
"1874",0.0298936398833573
"1875",-0.0148646260354055
"1876",-0.110574455084491
"1877",-0.0919101151731658
"1878",-0.0585282695343668
"1879",0.115176811762659
"1880",-0.0770723006030501
"1881",-0.0835297692800613
"1882",0.0842972969508533
"1883",0.0905257796454692
"1884",-0.0392952145939247
"1885",-0.03218465407067
"1886",0.0683344552612355
"1887",0.0763525502645107
"1888",-0.00322472585399674
"1889",0.0633389183804659
"1890",0.0320974023228501
"1891",-0.000871945633398076
"1892",0.0800059133017813
"1893",-0.00603589664314865
"1894",-0.0320073834830459
"1895",0.0139724414184852
"1896",0.0475856313319902
"1897",-0.060189652007747
"1898",-0.0425739320600414
"1899",-0.091507461071676
"1900",0.0700903209847351
"1901",-0.000816124571353764
"1902",0.0132155396581059
"1903",-2.0110817153747e-05
"1904",0.0648268747057351
"1905",0.0506463341017691
"1906",-0.0097645630564215
"1907",0.00599454705242441
"1908",-0.0442228086912319
"1909",0.0575958860173969
"1910",0.047220374591449
"1911",0.0966158667072802
"1912",-0.0515738865377333
"1913",0.0186184206447934
"1914",0.0114172907618695
"1915",-0.0363113366973078
"1916",-0.00374012348796963
"1917",0.0371955721245043
"1918",-0.0207255363151129
"1919",0.00197758034817757
"1920",-0.0153352612383311
"1921",-0.00863218354426751
"1922",-0.00616271250624207
"1923",-0.0179205467556858
"1924",-0.00119881729320807
"1925",0.00930503650126661
"1926",0.01162987245193
"1927",0.0256595619778852
"1928",0.0302844523477743
"1929",0.0267828701178581
"1930",0.00171504743077089
"1931",-0.0285126286028154
"1932",0.00449898237269545
"1933",-0.0716941143342204
"1934",0.0355363679022219
"1935",0.0204587279600824
"1936",-0.0137304524836368
"1937",0.00445732925419497
"1938",0.0174797226562708
"1939",-0.00118228789755026
"1940",-0.0169887672377611
"1941",0.0246100762182414
"1942",-0.00536567061815112
"1943",-0.00475039507106259
"1944",-0.0195643410592883
"1945",0.00513890296833034
"1946",0.0164475802537438
"1947",0.00605873494279815
"1948",0.00669534924495093
"1949",-0.00826855790586063
"1950",0.00806478828137552
"1951",-0.00468095813530456
"1952",-0.00392881638830096
"1953",-0.00281934526647694
"1954",0.00689247783232706
"1955",-0.00850687736577545
"1956",0.00416654613038319
"1957",0.00849923638219652
"1958",0.0108849180071027
"1959",-0.00996519597308268
"1960",-0.00526045072638735
"1961",-0.00836270994908611
"1962",0.00266257599503706
"1963",-0.0287103860627343
"1964",-0.00981779844823405
"1965",0.00923480655825311
"1966",-0.00884708856588064
"1967",0.0241265186777765
"1968",0.00849039251331499
"1969",-0.0190431861323205
"1970",0.0254427120371602
"1971",-0.00366919156914635
"1972",0.024637818999782
"1973",-0.0157779046584497
"1974",0.00562883902364405
"1975",-3.64165493888771e-05
"1976",-0.0274249653182234
"1977",0.00412968504370554
"1978",0.0116594823235986
"1979",0.0035068323451074
"1980",0.00508167560286518
"1981",0.0135542691015392
"1982",-0.0175349089121892
"1983",-0.0162153983114696
"1984",-0.00784549554066094
"1985",0.00705881573024662
"1986",0.0148217976540985
"1987",0.0273856447285723
"1988",0.0284018242193559
"1989",0.00769083166437418
"1990",-0.00679295959883804
"1991",0.00189181113724745
"1992",-0.00446021754312972
"1993",-0.0156441365139837
"1994",0.00156934087383256
"1995",-0.00977350140990522
"1996",0.00820393261497305
"1997",-0.000476485071204635
"1998",-0.0115994495290318
"1999",0.00272780918345105
"2000",0.0128852836708794
"2001",-0.0155163299111084
"2002",-0.00169391009975834
"2003",0.000548796842285612
"2004",-0.00245101783529679
"2005",0.00427116186763107
"2006",-0.0218465138723108
"2007",-0.0260349062490989
"2008",-0.0190213915225479
"2009",-0.00640653117224625
"2010",0.0126549551538321
"2011",-0.017662705362271
"2012",-0.0171598131520436
"2013",-0.00718981576080167
"2014",-0.0253560718303717
"2015",-0.00581138626093589
"2016",0.0141846158131203
"2017",0.00763787933678667
"2018",-0.00867123160139657
"2019",0.0129904248236925
"2020",-0.011585530635768
"2021",-0.00713434275352866
"2022",-0.00385183364924186
"2023",-0.00968462761044342
"2024",0.00659715093854312
"2025",0.0230114354788908
"2026",0.0283270405259667
"2027",0.0335299482463896
"2028",0.0140458350174171
"2029",-0.00973056817921701
"2030",-0.0199165699264595
"2031",-0.0328374221143403
"2032",0.00761843781787293
"2033",0.00718875295552422
"2034",0.00944212226606396
"2035",0.014607858886366
"2036",-0.0175148003434818
"2037",0.00148166983677012
"2038",0.00344202424308676
"2039",-0.00904366148618936
"2040",-0.0408166594666615
"2041",0.0134611456887635
"2042",-0.00971917791724621
"2043",-0.00584723043698794
"2044",-0.00284404675867775
"2045",-0.00487293848918339
"2046",0.00508183704633034
"2047",-0.00166838330774372
"2048",0.0202413132660121
"2049",-0.0183814286539057
"2050",-0.0102078538536929
"2051",-0.0175612123069129
"2052",0.0313975831274557
"2053",0.0161701605650869
"2054",-0.0269237849122651
"2055",-0.00406425772078325
"2056",-0.022480698839412
"2057",0.00447603781276898
"2058",-0.010371499186621
"2059",-0.00392360225481177
"2060",0.0219642718790144
"2061",0.0155326470896034
"2062",-0.00162765666017162
"2063",0.0111733163560881
"2064",-0.00782553853237092
"2065",-0.00934827764801816
"2066",0.00377871987827339
"2067",-0.0251199002186551
"2068",-0.0036763199360657
"2069",-0.0130846110295623
"2070",-0.0274660035661874
"2071",0.00651983777195445
"2072",0.0201715161681816
"2073",0.00480826936198606
"2074",0.00334711244366211
"2075",-0.0438676154863684
"2076",-0.0311579697226443
"2077",0.0102837835216422
"2078",-0.0212389891018746
"2079",-0.00988318586900125
"2080",0.0162462940601028
"2081",-0.000809228066975341
"2082",0.00781096517471369
"2083",0.00798166039026237
"2084",-0.0138791134309455
"2085",0.0278374115813723
"2086",-0.017976572713155
"2087",0.0107439920200756
"2088",-0.0263312861621915
"2089",-0.026444482879588
"2090",-0.00838594733036243
"2091",0.0178260907780577
"2092",-0.000177105016558505
"2093",0.00118661249409563
"2094",0.00825965366372236
"2095",-0.0152876060437618
"2096",0.00161551952705355
"2097",0.0080230140734142
"2098",0.0059832710143303
"2099",-0.0051824283027175
"2100",-0.0034541972556803
"2101",-0.00553353038574875
"2102",0.00787149931506338
"2103",-0.00768222996423328
"2104",-0.0098081862749029
"2105",0.00139971927201275
"2106",-0.00187807589519872
"2107",0.0101257621110047
"2108",0.0233278767780774
"2109",9.13462128105685e-05
"2110",-0.00431438904220791
"2111",0.0276992041087665
"2112",-0.0291535755471339
"2113",0.00455543469484193
"2114",-0.00355670007201723
"2115",0.0225294362078556
"2116",-0.0131932691071229
"2117",0.00369227291164883
"2118",0.031384364099522
"2119",0.0104000022152672
"2120",-0.00203287760943859
"2121",0.0142542795063479
"2122",0.000809219469366814
"2123",0.0241909869630354
"2124",-0.000709091412208399
"2125",-0.000227122777139347
"2126",0.0285836092596279
"2127",0.0222246694547629
"2128",-0.0158817894038355
"2129",0.0247096450233461
"2130",0.0147340419094354
"2131",-0.018651709288874
"2132",0.00283677790993977
"2133",0.0373037021109276
"2134",0.0301499432284455
"2135",0.0591382926655115
"2136",-0.0191229748512252
"2137",-0.0167960582581097
"2138",-0.000117339611884773
"2139",-0.0261339862584164
"2140",-0.00812141710257714
"2141",-0.000628092845342099
"2142",-0.0238795228075173
"2143",0.0167051520183077
"2144",-0.00444444471622297
"2145",-0.0165127140620945
"2146",-0.0417626974090954
"2147",0.00407438143719847
"2148",0.0177572162922306
"2149",0.00614729132913453
"2150",-0.0212897197837399
"2151",0.0395374103771744
"2152",0.011328560762113
