"","x"
"278",-0.00104525232633386
"279",0.0129250144980723
"280",-0.00374618702451015
"281",0.00283612039913695
"282",0.0101246456887107
"283",0.0189981936732992
"284",-0.00197392637311471
"285",-0.00840758714124207
"286",0.0129088510065561
"287",0.0182472297219265
"288",-0.00984439349438519
"289",-0.0188477391986896
"290",0.00881069418052646
"291",-0.00339610640158739
"292",0.0141400348005187
"293",-0.00550207530226057
"294",0.0189889548427927
"295",0.00959912686167999
"296",0.00297732467240707
"297",0.00510026778480776
"298",-0.00759240074437119
"299",-0.000790180698019554
"300",0.0016622340030328
"301",-0.00928010660134317
"302",-0.00839928029579419
"303",-0.00360597502407536
"304",0.00370435500716423
"305",0.00773130873852171
"306",0.000451201318313645
"307",0.0138194909248509
"308",-0.0119765960466352
"309",-0.00788247142580313
"310",-0.00412084647135235
"311",-0.00896459325298008
"312",0.00713499155645889
"313",-0.0110407536434348
"314",-0.00724562752707059
"315",-0.0158322460794707
"316",-0.00718945768938349
"317",-0.000282346179525894
"318",0.00101591217510538
"319",0.0057039041137489
"320",-0.00532258585952516
"321",0.0145574814616069
"322",0.00439892736281863
"323",-0.0051451136627994
"324",0.000648416218642778
"325",0.0146584577961704
"326",-0.0132426417865384
"327",-0.0013882786124644
"328",-0.0138518920833364
"329",0.0155310024204847
"330",0.0143852176841045
"331",-0.00860053872613077
"332",0.00802133450709699
"333",-0.0094177511103614
"334",0.00164191267580245
"335",0.00768867245477884
"336",0.00558164651182931
"337",-0.0213030344325308
"338",-0.0179667281932735
"339",0.0174267433897246
"340",0.00549992853378783
"341",-0.00757423724765934
"342",0.0118215605997268
"343",0.00563294310921703
"344",-0.00367572934745379
"345",-0.00781894516373566
"346",-0.00472880062790026
"347",0.00828114851526114
"348",-0.000188903207498819
"349",-0.00213008285844465
"350",0.00728282940875462
"351",0.00516072899174351
"352",-0.00191629544853562
"353",0.0143520824881593
"354",-0.00482079706566592
"355",-0.00229086968083266
"356",0.00849021384709777
"357",0.0189882491591324
"358",-0.0083925234119938
"359",-0.0148522512412667
"360",0.00542559050978995
"361",0.000611210242175909
"362",-0.0125085899108466
"363",-0.00105711383803469
"364",-0.0110340258455596
"365",0.0141533706739493
"366",-0.00328958343289027
"367",0.00474743418323538
"368",-0.0063821610249475
"369",0.0138715194825067
"370",0.00293298848552784
"371",0.0157092046374234
"372",-0.0145614994052513
"373",0.0127686625143149
"374",-0.00525507117894756
"375",0.00905451890556568
"376",-0.00102813878235552
"377",-0.00314661580213209
"378",0.0028818113232411
"379",-0.0029728799802978
"380",-0.00173687858539933
"381",0.0193762206560087
"382",-0.0246811907960775
"383",0.0174937281712578
"384",-0.0112151229269708
"385",-0.00337027284113612
"386",0.00377844946511634
"387",-0.000956217256203209
"388",0.014484043338006
"389",0.0035072379015726
"390",-0.0156393078883473
"391",-6.04569390273546e-05
"392",-0.00132746161408725
"393",-0.0157389741075998
"394",-0.00771929133412888
"395",-0.000458112819552356
"396",-0.0151002785261596
"397",-0.0118785491107517
"398",0.00894912610591875
"399",0.00372989245267255
"400",-0.01162367569082
"401",-0.00972640617438074
"402",0.00247341261971351
"403",0.00637218525547123
"404",0.00370569099983354
"405",-0.00483732968998912
"406",6.8155701989432e-05
"407",-0.00181762573779044
"408",0.0126926142048732
"409",-0.00531515362006291
"410",-0.00805307243218722
"411",0.0152557802264515
"412",-0.00797664221960414
"413",-0.00584407562798473
"414",-0.00425516976946775
"415",-0.00233393378972624
"416",0.014673679745676
"417",-0.00143347567224145
"418",-0.0110744578500058
"419",-0.00850160233625492
"420",0.00366750362781895
"421",0.00470511054052122
"422",0.0112640187267798
"423",-0.00414226681932507
"424",-0.00787135214329265
"425",-0.00270617343024829
"426",-0.00223080100714626
"427",0.00407321200917481
"428",-0.00208316372405762
"429",-0.00683634904835515
"430",-0.00725979214665711
"431",-0.00466111329681003
"432",0.00141999226629526
"433",0.00295768642604508
"434",-0.0148956972609463
"435",0.0098213205690678
"436",-0.00931759005787464
"437",0.00184499644319527
"438",0.00136373437370702
"439",-0.00511234906257188
"440",0.00584438896626214
"441",-0.00867438977646336
"442",0.000112954823494264
"443",-0.000616634590150309
"444",0.00844366686948461
"445",-0.00152988147639148
"446",-0.0115321735526999
"447",-0.0115278415166869
"448",0.0123904429019763
"449",-0.00748528955190853
"450",0.00447624262272291
"451",-0.00546355121584437
"452",0.00218016121260334
"453",0.0013869006998025
"454",0.00566621978245716
"455",-0.00559866028562612
"456",0.00283069089405142
"457",0.00323790287495433
"458",-0.00486618449334523
"459",-0.0107582214939196
"460",0.00963680094026782
"461",-0.00245144134411027
"462",0.0072406624780294
"463",-0.00455450017728095
"464",0.000238940397975126
"465",0.0144679349360996
"466",-0.0149540609791046
"467",0.00747455003599913
"468",0.00406719025820002
"469",-0.00651933328264831
"470",0.00543866914881426
"471",0.00349841841765018
"472",0.00564697434606525
"473",-0.00593127119590602
"474",-0.000650824839037972
"475",-0.000127157823294628
"476",0.00573688446628938
"477",-0.000772701673325928
"478",-0.00078541478340955
"479",0.00356651011644731
"480",-0.00118806535908037
"481",0.003448704665888
"482",-0.00093544669298008
"483",0.00134981077508528
"484",-0.0023021960635103
"485",0.00846870206632233
"486",-0.00474991489490369
"487",0.000188392394480443
"488",-0.0071592265202077
"489",-0.00160247361970525
"490",0.0054838313120965
"491",0.00535623590815815
"492",0.00940584351850372
"493",0.0115761450880028
"494",0.0128548380605469
"495",-0.00597405042324798
"496",-0.0111852842875028
"497",-0.00107021933290865
"498",-0.00408196217924985
"499",-0.00269353365333455
"500",-0.000270556790145128
"501",0.0101736705706497
"502",-0.00854366615482164
"503",-0.0113862844426785
"504",0.00276667581926398
"505",0.000378724147977321
"506",-0.00170829800789938
"507",-0.00729539156933623
"508",-0.0020640957917061
"509",0.00423043580338696
"510",0.000774721776272316
"511",-0.00742682064874372
"512",-0.00347920581491524
"513",0.000980271561454767
"514",0.00708789402745071
"515",-0.00028665359937631
"516",-0.000300220942657579
"517",0.00233237939374169
"518",-0.00257304562418947
"519",0.00998437216184825
"520",0.0105557520816412
"521",0.00386957877393041
"522",0.00253495052557354
"523",0.00629770551404953
"524",0.00315931695381741
"525",-0.00122795589597566
"526",0.00444677274975107
"527",-0.00971883612247979
"528",0.00873360491933956
"529",0.0166747258009727
"530",0.000906603943109556
"531",-0.000677758862857682
"532",0.00365240536702598
"533",-0.0076718818845921
"534",-0.00283770926764854
"535",-0.00758053140069414
"536",0.00494262766688932
"537",-0.00694081756673344
"538",-0.00102872772311294
"539",0.00999432559145962
"540",-0.0103707556863142
"541",-0.00545591428865663
"542",0.00493900096094812
"543",0.00388749487089652
"544",0.00640172410072456
"545",0.00315904509380729
"546",-0.0054451732823982
"547",0.00152981687180839
"548",-0.00125984061836042
"549",-0.00464532797400491
"550",-0.00398975547253215
"551",-0.00585945360194066
"552",0.0141239868192482
"553",0.00534305448319593
"554",0.00567680541137062
"555",0.000699518781376675
"556",-0.0119712112646168
"557",0.00527421788077801
"558",-0.000202023028387911
"559",5.8346132932235e-05
"560",0.00608346767434095
"561",0.002526441887205
"562",-0.00512567574737688
"563",0.00712745124027889
"564",-0.00755585029969525
"565",0.00602658672611891
"566",0.00160616290479214
"567",0.00118812403355803
"568",-0.00180555604261081
"569",-0.0049937946659468
"570",-0.0098511495446376
"571",-0.00127568019744844
"572",-0.00981094725171974
"573",-0.00546705246312821
"574",-0.00361785701609465
"575",-0.00347817161731298
"576",0.0113588495503465
"577",-0.000447496539735876
"578",-0.00694374984543186
"579",-0.00436623775622456
"580",0.00314084098984707
"581",0.00867200030690464
"582",-0.0202809874755298
"583",-0.00420524965608961
"584",-0.00446012945388353
"585",-0.00520720891114238
"586",-0.00267054084852334
"587",0.00748581949200352
"588",-0.0135641599903016
"589",0.0099745966219695
"590",-0.00456036176926965
"591",-0.000336268168983747
"592",-0.00746795564243669
"593",-0.00342286927452584
"594",0.00455627253341956
"595",0.00395140445547235
"596",-0.0041090917362186
"597",0.0116906622123934
"598",-0.00543512835154907
"599",0.00237121417788288
"600",-0.0040040155470438
"601",0.00864780006179862
"602",0.00254812947780272
"603",-0.000601959883624142
"604",-0.0072519546852954
"605",0.00414077813700992
"606",0.00998690092122564
"607",0.00225758291948966
"608",0.00190825526724806
"609",-0.00298602101153545
"610",-0.000949355163716087
"611",0.00695308938104356
"612",-0.00157378228590042
"613",-0.000816368011056034
"614",-0.000401147344922011
"615",0.00771364216199928
"616",-0.00172680959881019
"617",-0.00993303466975215
"618",0.000875134034534381
"619",0.00226701894385627
"620",0.00577449691142834
"621",-0.0126938492033476
"622",-0.0071653686627997
"623",-0.000562001984684809
"624",0.0035776734381535
"625",0.00342313983769141
"626",0.00359729748432584
"627",-0.00555102202413714
"628",-0.00139992075063148
"629",-0.00722273655129527
"630",-0.000605887124790224
"631",-0.00868687922795047
"632",-0.00636978617898837
"633",0.0132889879516902
"634",0.00693326967983289
"635",0.0062848346807094
"636",-0.00105695745763693
"637",2.15513718833791e-05
"638",-0.0134567809437265
"639",0.00300861398870785
"640",0.014399065861958
"641",0.0152885312606625
"642",0.00324900814116386
"643",-0.00289678401201066
"644",0.00505833957842617
"645",0.00502024208219972
"646",0.00367608768285026
"647",0.00996673155240543
"648",-0.0152784483097176
"649",0.00518020068309602
"650",0.00126066471123929
"651",0.0163736146165505
"652",-0.0201331893848653
"653",-0.0153186366423535
"654",0.00773411190479288
"655",-0.00835876972382363
"656",0.0128816405137533
"657",-0.0056686874717023
"658",-0.0069157042415413
"659",-0.0117105510445842
"660",-0.00624317661545215
"661",0.00679494139034405
"662",-0.0160722869825371
"663",-0.00318818508875015
"664",0.00723956974826685
"665",-0.00584589162128789
"666",-0.0045566797273876
"667",0.000309435651191167
"668",0.000595830368342659
"669",0.0148480891798155
"670",-0.0141245458894252
"671",-0.00746426498791073
"672",0.000123749220526248
"673",0.0133997042244775
"674",0.00895747885876994
"675",0.0149964238595798
"676",-0.000904285466044633
"677",0.000351926986125964
"678",0.0083059287926245
"679",0.0254170734982683
"680",-0.0262421851541267
"681",-0.00162722956154327
"682",-0.00399199981203812
"683",0.0129824219721895
"684",-0.0150699700799094
"685",0.0050404102768635
"686",0.0274554881090551
"687",-0.00069976851750066
"688",-0.033900377673401
"689",-0.0057534702965998
"690",-0.0150272797500133
"691",-0.000590584123337653
"692",-0.00765600738119834
"693",0.00875916380768594
"694",-0.00695090498348583
"695",0.00258339595907919
"696",-0.00552680937352104
"697",0.016858499120261
"698",-0.0124765538125271
"699",0.00820117270160391
"700",0.0314813627845316
"701",-0.00803649051994157
"702",-0.0117369053130699
"703",0.0187098852173949
"704",-0.0220423720661376
"705",-0.00757613498332999
"706",0.00109147667042138
"707",0.00263241199840863
"708",-0.00214524580477423
"709",0.00386533302118117
"710",-0.0071228665021035
"711",0.000608208032736229
"712",-0.00262014895167192
"713",0.00324081999235386
"714",-0.00360473594233343
"715",0.015738371500922
"716",-0.0102199868899759
"717",0.0277653352957703
"718",-0.0097987140933745
"719",-0.0102206331123218
"720",0.0148782357188526
"721",0.00204414052056492
"722",0.00951635405777486
"723",-0.00977954435571119
"724",-0.0156945430453815
"725",0.0153651729873375
"726",-0.0281456849958674
"727",0.00707183053516726
"728",0.00385881557315908
"729",0.034422405527294
"730",-0.0265841974082426
"731",-0.00373350103884306
"732",0.008777717438019
"733",-0.00724501561045848
"734",-0.0022034063719772
"735",-0.0295106947370361
"736",0.0122305233727204
"737",0.00594318354354866
"738",-0.00465780681868218
"739",-0.000623098542627277
"740",0.0123663896710449
"741",0.00576321751491923
"742",-0.00829030146049147
"743",-0.0117989657248125
"744",0.00503984046587759
"745",0.00451049602174999
"746",-0.0037276107185041
"747",0.00958364218601142
"748",0.000597114358300012
"749",0.011095987837842
"750",-0.0147084289939118
"751",0.00266675843362918
"752",0.0128639853687258
"753",-0.00697953596751835
"754",-0.012565677117906
"755",0.00440192729633966
"756",0.00358558725184672
"757",0.00516898666965171
"758",-0.012152797585715
"759",-0.00339153993596946
"760",-0.00662514111017709
"761",-0.0115618583420564
"762",-0.00354097686674236
"763",-0.00825499811076426
"764",-0.00357624693396125
"765",0.0100437748327941
"766",0.00838017779751897
"767",-0.00285784244271856
"768",-0.00460267597699882
"769",-0.0069814038521818
"770",0.0123904595371353
"771",-0.00676551163780365
"772",-0.0044494917506955
"773",-0.00492924341493598
"774",-0.015346824924276
"775",-0.0179007118836337
"776",-0.0144400364835021
"777",0.0162040252729946
"778",-0.0149172231616825
"779",0.0234648256302208
"780",0.00217159162548072
"781",-0.0138420703773284
"782",-0.00141950550780198
"783",-0.00196868458308205
"784",-0.0112331175508698
"785",0.0162940401433816
"786",-0.00718058064545843
"787",-0.0047668972016254
"788",0.00468839622702213
"789",0.00843725823047651
"790",-0.0138717629231541
"791",0.0174888530331131
"792",-0.00780810254766238
"793",-0.00317607923305636
"794",-0.017928306230716
"795",0.0107720351190309
"796",-0.00944862026515174
"797",-0.00663808638126977
"798",0.0106837082440329
"799",0.0035443905250433
"800",-0.00658820888080748
"801",-0.00173137446648354
"802",0.00929683473301478
"803",0.000400559655935037
"804",0.0182292801253748
"805",0.0134650444317398
"806",-0.00857031902826666
"807",0.0108197356087651
"808",-0.000871411314280863
"809",0.00943813808294876
"810",-0.0150693480904254
"811",-0.0290154416343859
"812",0.00406804449064234
"813",-0.00856835175174369
"814",-0.00919025694813657
"815",-0.00224281949566949
"816",-0.00224255800749509
"817",-0.00304442771015339
"818",-0.00569359099778295
"819",0.0118425091201968
"820",0.021590864519078
"821",-0.011760802740516
"822",-0.00311062210774357
"823",0.00180517232594241
"824",-0.0197861240212961
"825",-0.00383170291726961
"826",-0.00410322417653976
"827",0.0211719492350531
"828",-0.00581754390539693
"829",-0.00931775954087384
"830",0.00257123933064659
"831",-0.00146674018522548
"832",0.00443766275490186
"833",0.00902522786457898
"834",0.00498393867696025
"835",-0.0077660190939487
"836",0.00793996613084639
"837",-0.00717362932973249
"838",0.00203192348415735
"839",0.00424367163020324
"840",0.00116038664103157
"841",0.00305072945223611
"842",0.0217466826304368
"843",0.0115813920576283
"844",0.0186673270365028
"845",-0.00174998711181833
"846",-0.00320664157372518
"847",-0.00866816829914238
"848",0.000925124521290991
"849",0.0100142537698986
"850",-0.00338832827982485
"851",0.0024236580816719
"852",0.00836126613458754
"853",-0.00120055559858213
"854",-0.00996649996234427
"855",-0.00306237427746939
"856",0.015112047002491
"857",-0.0175455958027407
"858",-0.0137536686506868
"859",-0.0144379704720723
"860",-0.00985958535625158
"861",-0.00424581213086797
"862",-0.00778801968382237
"863",-0.0183900286085442
"864",-0.00817356152384706
"865",0.00726052725932769
"866",0.0149297140386479
"867",0.0277491942235958
"868",0.0238241023492356
"869",-0.0102885950261168
"870",-0.00140991716677415
"871",-0.00196404595898648
"872",0.000804326564687995
"873",-0.00824260451857266
"874",0.00558628760120831
"875",0.0202568458614713
"876",-0.000723333258200703
"877",0.0208300042162837
"878",0.00393019740874441
"879",0.00217801209533767
"880",-0.000762251071784725
"881",-0.0101835829294082
"882",-0.00620958973996563
"883",0.00793517807201994
"884",0.00984468475570723
"885",-0.00384857957222125
"886",-0.00894375632468662
"887",0.00595820767600929
"888",0.0160823271565166
"889",0.000871289817353861
"890",-0.000379419146018598
"891",0.00889704024269071
"892",0.015407656017004
"893",0.0138484299456546
"894",0.0012329106331109
"895",0.00523224893856815
"896",0.00426790541756939
"897",0.00212447013604932
"898",-0.00253121253996661
"899",0.00963166581533953
"900",-0.00369963888156748
"901",-0.0032728760140277
"902",-0.00250017474889302
"903",0.000692532392888166
"904",0.00790932158336256
"905",0.000413365673465637
"906",0.00447508327155374
"907",-0.00774454730438205
"908",-0.0197049175196217
"909",-0.00228012489187793
"910",0.00683783221418944
"911",0.016529581201609
"912",0.0044403177580681
"913",-0.00175833522600875
"914",0.00535650606010176
"915",0.0147777410586962
"916",0.000782046385430694
"917",0.0161813674279535
"918",-0.00581171496213027
"919",-0.00713530484305667
"920",0.00559792577429019
"921",-0.00651384133943
"922",0.00905327615671803
"923",-0.0112223431931172
"924",-0.0155211692553052
"925",0.00782827290979377
"926",-0.00996151572977651
"927",-0.00775433058917308
"928",0.00839258296323626
"929",0.00494060648057776
"930",-0.00587799879101063
"931",0.000131876645213332
"932",0.00254382555072513
"933",-0.00222893350649483
"934",-0.00352080505405576
"935",-0.00887064860935813
"936",0.002109159222027
"937",0.000788085182518066
"938",-0.0121455357866687
"939",0.00209936526605016
"940",0.00781208680950755
"941",-0.000394180441888755
"942",0.00688633023910766
"943",0.000571173184488105
"944",-0.0151909265507877
"945",-0.0145005183429541
"946",0.00529165624555229
"947",-0.0148985978794064
"948",0.00548057892921455
"949",-0.00921747785158228
"950",0.00170895427565139
"951",-0.00876808519696955
"952",0.0111947917311641
"953",-0.0183809510770694
"954",0.0247513486912329
"955",-0.00742078614332106
"956",0.0012768338583511
"957",-0.00746360205425818
"958",0.014774442512652
"959",0.0162640247417658
"960",-0.0182055253610588
"961",-0.0186759216858269
"962",0.0212125493140214
"963",-0.0126751187891028
"964",0.0110830352793314
"965",0.0151277186999523
"966",-0.0360006005918513
"967",0.00511111893890426
"968",0.0144130138136892
"969",0.0200399045230641
"970",0.00673898922851078
"971",-0.00544315414792065
"972",-0.0094333766224468
"973",-0.00113327150521823
"974",0.0108311202925906
"975",-0.00992416321899812
"976",-0.00777848131827389
"977",-0.00400658261812829
"978",0.00747367605045535
"979",-0.00888285570610692
"980",-0.000307783922264368
"981",-0.0269832194607602
"982",0.0221900717067104
"983",0.0141041344864477
"984",-0.00908359312918323
"985",0.0114555218064017
"986",0.023555390199694
"987",-0.0195899900275292
"988",0.00947044666507985
"989",0.0010135560623884
"990",0.00566120729491882
"991",0.0221631746715687
"992",0.0119429279362571
"993",0.000704268332150363
"994",-0.00354303438241474
"995",-0.0298036799242776
"996",-0.0328574792365979
"997",-0.00119309121348755
"998",0.0260068908366767
"999",-0.0191145050475904
"1000",0.0039833897660184
"1001",-0.00462017233348391
"1002",0.00435910846701166
"1003",-0.0186036252540375
"1004",0.000531649296644728
"1005",0.00550811867230811
"1006",0.0232469156566643
"1007",0.0166046933769269
"1008",0.00832681504682671
"1009",-0.00190968140299288
"1010",-0.00116403357931304
"1011",-0.000335123035451164
"1012",-0.0320443624230569
"1013",-0.00171249051127502
"1014",-0.00740373400667824
"1015",-0.0111039651800964
"1016",-0.00873799365421589
"1017",0.0157617420531298
"1018",0.0321145014616099
"1019",0.00377399365465142
"1020",-0.0292740311617418
"1021",-0.0331940592465748
"1022",-0.00990581683190563
"1023",0.0179515358325482
"1024",0.0018398951273464
"1025",-0.00905242398425858
"1026",0.0059702170827225
"1027",-0.00652530023242139
"1028",-0.0175276923209797
"1029",0.0149018427240894
"1030",0.0143307727313106
"1031",-0.0383956723848734
"1032",-0.0145782561691999
"1033",-0.00318540354585307
"1034",-0.00809099822499734
"1035",0.000669575418098973
"1036",-0.0122354490382858
"1037",-0.00446314970257498
"1038",0.00733689572216599
"1039",0.00641215578283139
"1040",-0.00450836452490881
"1041",-0.0231748154352438
"1042",0.0215076838527566
"1043",0.00498192211022081
"1044",-0.0262480553513928
"1045",-0.00614395361698282
"1046",-0.00329505301337254
"1047",0.0152563235939539
"1048",0.023027480891079
"1049",0.0222372034052545
"1050",0.00365557021761802
"1051",-0.0104026780683153
"1052",-0.0472582939986067
"1053",-0.00722889182091649
"1054",0.0078201490990787
"1055",0.0022092630032199
"1056",-0.00373238783184887
"1057",0.00657423735276005
"1058",0.0238941966209129
"1059",0.0152231182945736
"1060",0.00655648125846549
"1061",-0.0164820632667735
"1062",0.0139305090621796
"1063",-0.0196663699701664
"1064",-0.0267199564708466
"1065",-0.00222986647547399
"1066",-0.00887589819923421
"1067",0.0161975177662235
"1068",0.0111158372612495
"1069",0.00464274878341648
"1070",0.014897713612219
"1071",-0.0141575597481292
"1072",-0.012366799089793
"1073",0.00484162711878912
"1074",-0.0076342377514763
"1075",0.0214533697860637
"1076",0.0126461136295297
"1077",0.0106028332400289
"1078",-0.00828938507819701
"1079",-0.0138346205293046
"1080",0.00719106686474069
"1081",-0.0204047593780167
"1082",0.00196186513216919
"1083",0.00609609346910922
"1084",-0.00313352384859523
"1085",-0.0119909760699862
"1086",0.00225110793834105
"1087",-0.00134286587159996
"1088",-0.00837944479155115
"1089",-0.0173183360470113
"1090",-0.0076348312412662
"1091",-0.00740207771076131
"1092",-0.000971233890316388
"1093",0.00519920822024933
"1094",-0.00676136931433536
"1095",0.00211203275589304
"1096",-0.00696143007836011
"1097",-0.00219686718786445
"1098",-0.011455972392613
"1099",-0.00676141760965137
"1100",-0.00222312342821104
"1101",-0.00495816894603856
"1102",-0.0154189061028869
"1103",-0.00557520195276589
"1104",0.00852095043315774
"1105",0.0140474126770197
"1106",-0.00297427577061777
"1107",0.0031164930507051
"1108",0.0143567017262463
"1109",-0.00596641070933201
"1110",-0.00945290907247307
"1111",0.0113045066923276
