"","x"
"246",0.00529375203844205
"247",-0.0112813979546713
"248",-0.00217509569608923
"249",-0.00570658093013752
"250",0.009004531096754
"251",0.00580768404856542
"252",0.00346357623749608
"253",0.00219161289385671
"254",-0.00335782094478494
"255",0.0121854976418963
"256",-0.0089388922300203
"257",-0.00212841453472657
"258",0.000322698130904631
"259",0.0173033976437549
"260",-0.015285039424467
"261",0.00469157045790991
"262",-0.00306903882693701
"263",-0.00684800696889718
"264",-0.0146909928784183
"265",-0.00345528750172056
"266",0.011042337529337
"267",0.00586092772963442
"268",0.0144134224553614
"269",-0.00152379445179727
"270",0.0123379148656795
"271",-0.0142106651200048
"272",-0.0170169022862619
"273",0.00142270646927336
"274",-0.0082746252852243
"275",-0.00936592892054969
"276",-0.0103597203301451
"277",-0.0224904794704505
"278",0.0154575436807383
"279",0.00573321358509453
"280",-0.0107843756678134
"281",0.013725846304846
"282",-0.00407234790777636
"283",0.0146607220675348
"284",-0.00540918308181162
"285",0.0138329751908707
"286",0.00526207829767485
"287",0.015870489517525
"288",0.0211947156361132
"289",0.0169739058380172
"290",0.00707549154027684
"291",0.00960239822001319
"292",-0.0017539201556402
"293",0.0138575003991794
"294",0.00440270787542521
"295",0.0180747805769215
"296",-0.0133890312907132
"297",0.0167072754160601
"298",-0.022742342899771
"299",-3.65182012198133e-05
"300",-0.0133218598081872
"301",0.0145721898167635
"302",-0.00352991299226595
"303",0.00312665831809176
"304",0.0145627637662727
"305",-0.00112533494520408
"306",0.00115281208764812
"307",0.00881529041115904
"308",0.000230052249588309
"309",-0.0149432993950113
"310",0.00110338769590986
"311",0.00215479003540224
"312",-0.00591941202214712
"313",0.00126562276316785
"314",-0.00301796245391368
"315",0.00454310211301618
"316",-0.0174436544391417
"317",-0.010553484257866
"318",0.0147575224284661
"319",-0.0056142045153209
"320",0.0073543898416922
"321",-0.00269267498966722
"322",0.00582174454799865
"323",0.000699055690809684
"324",0.00693655608513586
"325",-0.0133175087771152
"326",0.00818896778070223
"327",-0.00395520145007405
"328",0.00473956332788651
"329",0.00285830927781376
"330",-0.00402256920295628
"331",-0.0021126310163253
"332",-0.00118391674802753
"333",0.00971033965319349
"334",0.00735823993874167
"335",-0.016270122661121
"336",-0.00703785319787808
"337",-0.00353911142645593
"338",0.00389132985322533
"339",-0.0157335818138037
"340",0.0206896055497746
"341",0.00254100693437847
"342",-0.0122664212858109
"343",0.00787585557535763
"344",-0.000506109822957919
"345",-0.0157022061745255
"346",0.00963148559597521
"347",0.00343011459487081
"348",-0.000920220098573519
"349",0.00835201544652696
"350",0.00651967182485999
"351",-0.00146561888751224
"352",0.00705437279916946
"353",0.0132771812390315
"354",0.000556411991521526
"355",0.00482953881209825
"356",-0.00818524089151692
"357",0.00453598993938926
"358",0.0111213513844064
"359",0.0020872447938267
"360",-0.0131127263215393
"361",0.00443042077368649
"362",-0.0215271483748272
"363",-0.00941466861368791
"364",-0.0142540521278241
"365",0.016926681689388
"366",0.0127755671831501
"367",0.00354990054567243
"368",-0.0136950714536339
"369",0.0120646456837577
"370",-0.0176588715804656
"371",-0.0101616440707874
"372",0.0015420422724382
"373",-0.00788077384780782
"374",-0.0026033033945453
"375",-0.00612394175685258
"376",0.0100920423213411
"377",-0.00715033879513781
"378",0.00518053066601751
"379",0.0084820069058547
"380",0.00232563898742007
"381",0.00161071975905083
"382",0.00493503941294245
"383",0.0115030997200605
"384",-0.00411008643490779
"385",-0.000907621423946638
"386",0.0178988287661846
"387",-0.00564523514289391
"388",-0.0117689985775714
"389",-0.0118825623946108
"390",-0.000723606482710772
"391",0.0112982547958729
"392",-0.00382550248751961
"393",-0.000151665467475255
"394",0.00439453934997136
"395",-0.00725546734215141
"396",-0.00434924202341482
"397",-0.00966449975541559
"398",-0.00191464889114656
"399",-0.00788295521439396
"400",0.00241760533862546
"401",0.000917120119623922
"402",-0.00699070027682803
"403",-0.00153310390603157
"404",0.00298081114629123
"405",0.00972435009256867
"406",-0.00519583559840674
"407",0.00821807984071724
"408",0.00277255313466033
"409",-0.00109774040594122
"410",0.00955358053635467
"411",0.00740911747669774
"412",0.0106766477726915
"413",0.00609115029043816
"414",0.0112685312539547
"415",0.0151748690234654
"416",0.00205810643106593
"417",0.00883570266502177
"418",0.00661729840249567
"419",-0.00233155140776608
"420",0.00151692773224217
"421",0.0104570028871616
"422",0.0146507420237098
"423",0.000864418176272073
"424",0.00935929761086171
"425",-0.00382247489038925
"426",0.00163152814934869
"427",0.00638341096532179
"428",0.000260479869479097
"429",-0.0027391003921812
"430",0.00500699211082112
"431",0.0162875651599121
"432",0.00237686489645745
"433",-0.00286391445527618
"434",0.00553963396666759
"435",-0.00115506097074796
"436",-0.0100685967393642
"437",-0.00300109750834796
"438",0.00103254078001877
"439",-0.00598381682410312
"440",0.00666462428510817
"441",-0.00535591282156796
"442",-0.00428729146376824
"443",-0.0103593176135302
"444",-0.000165880889291111
"445",-0.0125419896383833
"446",0.00698596424163051
"447",-0.00495972438412313
"448",-0.00770098237514555
"449",0.00804360881906597
"450",0.00141511951090954
"451",-0.0026989398937893
"452",-0.00990024783660305
"453",0.00942866716019275
"454",-0.00965630358218782
"455",-0.00557167233174802
"456",-0.0105628394380256
"457",0.00561485342405307
"458",0.00286109387558223
"459",-0.00410246524911736
"460",-0.00926725078566165
"461",-0.00548423601691339
"462",0.00796473428588278
"463",0.00752329672127042
"464",0.00355081540696618
"465",0.008170322957857
"466",-9.10754296634468e-05
"467",0.00029703378580936
"468",0.00323834507146319
"469",-0.000542474362113924
"470",0.0100539982093676
"471",0.00832394299594788
"472",0.00464624496778479
"473",-0.00314492975351017
"474",-0.00474616262391077
"475",0.00206655727058235
"476",0.000985459605152481
"477",0.00358568081907268
"478",-0.0051657206475827
"479",0.00323595173118762
"480",-0.00245504782652906
"481",-0.00451611988549914
"482",-0.0013976429134385
"483",0.00173763869279427
"484",-0.0134175518604807
"485",0.00574913751991843
"486",0.00222073204555715
"487",-0.012204060565732
"488",0.00394910079777219
"489",-0.00550625775381823
"490",-0.0102012920270153
"491",-0.00375856293351464
"492",0.000957161947053032
"493",-0.0121041203126256
"494",-0.0277025513311606
"495",-0.0107981628049045
"496",0.00950137236391697
"497",0.00423540696844988
"498",-0.00664344135362339
"499",-0.000341892329601451
"500",-0.00502402153703872
"501",-0.0106607464956079
"502",0.00721280546036334
"503",-0.00788712329300995
"504",0.0223474074645654
"505",-0.00991487527973443
"506",-0.00329490827469599
"507",-0.0171186559068206
"508",0.000787070446658763
"509",-0.00481524963386512
"510",0.00830070268241442
"511",0.00887536663857503
"512",0.00776653874336717
"513",0.00770167437180048
"514",0.00522639268622436
"515",0.00116675068372407
"516",-0.00457564300030096
"517",0.00423328142179077
"518",0.00128211480056247
"519",0.0128734822719993
"520",-0.00949510681770629
"521",0.0125863366380202
"522",-0.00180865112523536
"523",-0.0199283085213389
"524",0.00361589854568315
"525",0.0143178130321926
"526",-0.00735298570636506
"527",-0.00574999205639329
"528",0.00748774417629873
"529",0.0043498437468419
"530",-0.00243516099244364
"531",0.00805538100041896
"532",-0.0125156191546605
"533",0.00685215829861429
"534",0.00245006255972424
"535",-0.00691707086538409
"536",-0.00253759468072019
"537",-0.00522314999285451
"538",-0.00731244386997813
"539",-0.00471437351929683
"540",0.0110740633814444
"541",0.00131051705487431
"542",-0.0192375131494008
"543",-0.00128473915819181
"544",-0.000759976785371959
"545",-0.00362645823057648
"546",0.00805429636001613
"547",0.0135444349896066
"548",0.00227204876627396
"549",-0.0116967007025015
"550",-0.00490386210546363
"551",0.0140784294533501
"552",-0.00470990416338752
"553",-0.0037347156976295
"554",0.00827113678239082
"555",-0.0116936943646672
"556",-0.0142350155389868
"557",-0.00306887155243316
"558",0.00638859455750769
"559",0.00454297091954508
"560",-0.00122112126413431
"561",0.00971515055686148
"562",0.00409006867379615
"563",0.00223986711380167
"564",0.00314185459118576
"565",0.00710128541364957
"566",0.00217027971854742
"567",-0.00909197829577843
"568",-0.0024095039526424
"569",-0.00744014783323511
"570",0.00526557550375476
"571",-0.00356989417396457
"572",0.0020435261046744
"573",-0.000339667132565528
"574",-0.00472616734025676
"575",-0.000923892513415515
"576",0.00129855408217822
"577",-0.00694137682662794
"578",0.00262172589989242
"579",0.0128116033596348
"580",0.0182324939686166
"581",-0.00844554267001094
"582",-0.00319183101856027
"583",0.00486975968998418
"584",0.00245193396984362
"585",-0.0103371397800784
"586",0.00595584248059269
"587",0.00702272941592391
"588",-0.0008292186029286
"589",0.00554993656046122
"590",-0.00421218226149267
"591",-0.00709966504884713
"592",0.00377456482538162
"593",-0.00057716191078624
"594",0.0040216914176106
"595",0.00503143558813769
"596",-0.00594155696991249
"597",0.00629565397050162
"598",0.00821145933327544
"599",0.00286640581525407
"600",0.00231668186400953
"601",-0.00149808999591564
"602",-0.000518291286254389
"603",-0.00351427761035498
"604",-0.00830967740086614
"605",-0.00588802386348086
"606",-0.0116079749272532
"607",-0.0052384507217383
"608",-0.00215333210865004
"609",-0.0030179544560213
"610",-0.00648927748439718
"611",0.0127162560325962
"612",-0.00841732689643359
"613",-0.00206657693160039
"614",-0.00973288674493091
"615",0.00369734991357447
"616",-0.00758857132621189
"617",0.00213204256954846
"618",-0.00119366476626139
"619",-0.00214887550237819
"620",0.00800642450664372
"621",-0.00124030571140756
"622",-0.00712917583651967
"623",-0.00792553130361389
"624",0.00262754567526951
"625",0.00464686308864844
"626",0.015574776052431
"627",-0.00215434435425457
"628",-0.00200871301529884
"629",-0.00535840793157982
"630",0.000172002070842718
"631",-0.0108612496014506
"632",0.00729291746289774
"633",-0.00235796630445887
"634",0.00075135025278995
"635",-0.00283992457336112
"636",-0.00919310495950066
"637",-0.00383392846764901
"638",-0.0106848066889539
"639",0.00680461080558658
"640",-0.0125366183111456
"641",0.0185285086419446
"642",-0.0174342987653394
"643",0.00957737717975319
"644",0.000881358863504932
"645",0.00780264092117819
"646",-0.0103427332305666
"647",0.00734503523073836
"648",-0.000261080571831368
"649",-0.00914126469478606
"650",0.0251184947291172
"651",-0.00811989323447224
"652",0.00529550014307373
"653",-0.0040892779804164
"654",-0.00362437023224236
"655",-0.0101222171028907
"656",0.0119112416893146
"657",0.00176502925629894
"658",-0.00125278463118246
"659",-0.0028020359102396
"660",0.00979250041269397
"661",-0.00441877800400878
"662",0.0158567007425858
"663",0.0129836028891513
"664",0.00057005448123692
"665",0.0115715567189843
"666",0.00195444442162131
"667",-0.0217105090205993
"668",0.00884272166618852
"669",0.013747367265492
"670",0.000612350973545227
"671",-0.00805767549374175
"672",-0.000736150366441053
"673",-0.0180272755114353
"674",-0.0139200600847061
"675",0.00572109415521319
"676",-0.0215151260603969
"677",0.0208362397836504
"678",-0.0155240597376479
"679",0.00306726711687631
"680",0.0161649737581863
"681",-0.00641830335511901
"682",0.00577568680994607
"683",0.00740240052221035
"684",0.00852516115222593
"685",0.0202889295992555
"686",-0.00656824537653808
"687",-0.00626409932746196
"688",-0.0199786040898036
"689",0.00639664162495954
"690",0.0104714803142077
"691",0.0124219835703276
"692",0.0174147839671474
"693",0.00174708910075875
"694",0.0050999462936819
"695",-0.0158243835672518
"696",0.00581655196774846
"697",0.0141219923209059
"698",-0.0163436131697949
"699",-0.00797504203561997
"700",-0.00881242803348867
"701",0.00425237025780937
"702",0.0149240674761356
"703",-0.015605758147908
"704",-0.00209125744222377
"705",0.0252038711985378
"706",0.00829621275023866
"707",-0.0165132453575384
"708",0.0104905037267175
"709",0.0157359479062475
"710",0.00475102780975189
"711",-0.01593227632298
"712",0.000460530377165728
"713",-0.024280547138937
"714",-0.0137539653950985
"715",-0.0161294181660824
"716",-0.00567112643860828
"717",0.0302637942807775
"718",0.0155601044387119
"719",-0.00109665745928567
"720",0.00431691917669861
"721",-0.00403700640294878
"722",-0.00654043968920761
"723",-0.00678580352559554
"724",-0.00766078591485946
"725",0.000672380574215253
"726",-0.00162540221478332
"727",0.00151994920650949
"728",-0.00622257266020745
"729",0.0115392311292545
"730",-0.00111024321602487
"731",-0.00121603402520972
"732",-0.00414798211164124
"733",-0.0058431076655103
"734",-0.00684936575081396
"735",0.000916803821048099
"736",-0.00630478109479535
"737",-0.000461282672156
"738",-0.00428387291471076
"739",-0.00300358294682146
"740",0.00867498658188175
"741",0.00883259707622599
"742",-0.00294808175664347
"743",-0.0020853430743786
"744",-0.00174170766685746
"745",0.00272816300573425
"746",-0.00325458152099504
"747",0.00830625057491523
"748",0.00543446948786806
"749",-0.0116057068386675
"750",-0.00235726120040716
"751",0.000793792296135341
"752",0.00161250231147781
"753",0.00617999072827224
"754",-0.000512939846736424
"755",-0.0172467498409602
"756",0.00451656653595514
"757",-0.00308089895587826
"758",0.00902280465358346
"759",-0.00158453205391802
"760",0.00910479440459217
"761",0.00837007179344607
"762",0.00799608106460389
"763",-0.000809332248103858
"764",-0.00840942234822296
"765",0.00785820324603969
"766",0.00104522638602718
"767",0.00435238952691692
"768",-0.000395996144968069
"769",-0.000270649442212018
"770",0.000837735630789888
"771",-0.00855085544191521
"772",0.000136976570565175
"773",-0.00335056513710116
"774",0.00542411737603114
"775",-0.00510551389932727
"776",-0.00356887283131728
"777",0.00149942557101868
"778",-0.000243037213373287
"779",-0.00338126185061456
"780",-0.00388498345970589
"781",0.00298404302737929
"782",0.00697632878475745
"783",0.00195214528087267
"784",-0.00459469727549536
"785",-0.00479995363785909
"786",-0.00278962652439016
"787",0.00258512916060164
"788",-0.0108816811016889
"789",-0.00547010514295762
"790",0.0078948417410702
"791",0.00275946695673308
"792",4.70712428028251e-05
"793",-0.00692043822017902
"794",-0.0040826911791614
"795",0.00278126608893631
"796",-0.00733900944368174
"797",0.0075329118463816
"798",-0.0132242818524914
"799",0.0053668249075277
"800",0.00519439126036227
"801",0.00421431428806372
"802",-0.00642721673282517
"803",0.00356877873119978
"804",0.00499521385785542
"805",-0.00945105878429825
"806",-0.00526108192137215
"807",-0.00810513788979914
"808",-0.00847280239354589
"809",-0.00885420674078908
"810",-0.0214583496146358
"811",0.00379991958804754
"812",0.00158520260470712
"813",0.00542247845593917
"814",-0.00408417223017605
"815",-0.00761893402434911
"816",-0.00565756160392201
"817",-0.00717386815422295
"818",-0.00968235355909982
"819",-0.00528543807511658
"820",-0.00185481841318938
"821",-0.000114376141802848
"822",-0.00636862630564491
"823",0.00539697443744932
"824",-0.00694536251128252
"825",0.000917476610480068
"826",-0.00207804925360077
"827",-0.00668805321155825
"828",-0.000363059067802364
"829",-0.0115507601469685
"830",-0.0139944974032415
"831",0.00765126750316598
"832",-0.000946048532125481
"833",-0.0015557440273404
"834",-0.00482748653265147
"835",-0.00141523028083675
"836",0.00165767931686524
"837",-0.00197940161454148
"838",0.00600398068939536
"839",-0.00399717003021283
"840",-0.00375358520712451
"841",-0.00933451632913724
"842",-0.00692070924114039
"843",-0.000433148206048149
"844",-0.00168359965340708
"845",-0.00789321488632018
"846",0.00919387805445193
"847",-0.00171473535387228
"848",0.00502554429234406
"849",-0.0130056059058239
"850",0.0165487636877521
"851",0.00568156083037992
"852",0.0116589214967139
"853",-0.00999060323914985
"854",-0.00889540197707031
"855",-0.00383941021630384
"856",0.00895011602207969
"857",-0.00449384378449868
"858",-0.0117758157612442
"859",0.00224668329690362
"860",-0.0222690842893106
"861",0.00561809946959145
"862",0.00869375188059121
"863",0.00348618248148837
"864",-0.00331327760007593
"865",0.0109326490805114
"866",-0.00334932087165535
"867",-0.00787099906288899
"868",0.00834717107103227
"869",-0.00283717026061136
"870",-0.0115308946277938
"871",-0.000466967852602404
"872",0.0101981583171285
"873",0.00420278990216982
"874",-0.0134567769308944
"875",0.00957175554627057
"876",-0.0054011494632881
"877",0.00431624946870151
"878",-0.00168590168794563
"879",0.00474013967308082
"880",0.00163098361185678
"881",-0.00933304103630095
"882",-0.00445277713575673
"883",-0.00589407047311325
"884",0.0060406188966007
"885",0.00494171299453486
"886",0.0113382004797028
"887",0.0056518007475719
"888",-0.00114519796526357
"889",0.00263240650343624
"890",-0.0067957756900333
"891",0.00626777364665818
"892",-0.00890771377110622
"893",-0.0077270256145461
"894",-0.00791200384322944
"895",-0.00140094599620979
"896",0.00315294324097798
"897",-0.00211563284768587
"898",-0.00681808312712379
"899",-0.000532697888634268
"900",0.0021561630346962
"901",-0.00173690860156719
"902",0.0040398235933864
"903",-0.00791966399307827
"904",-0.00361563620324696
"905",-0.00227836031734544
"906",-0.00384511173212063
"907",0.0115466798031054
"908",-0.00163549379800284
"909",0.000590582923057998
"910",0.00583775202256445
"911",-0.00255955378453168
"912",0.000445603782169952
"913",0.00696467131877231
"914",-0.00102798646025254
"915",0.00431812236277477
"916",0.0133700232136518
"917",0.000780718183944049
"918",0.00550345611559706
"919",-0.00601483464886594
"920",0.00810801499146357
"921",0.00548692336990104
"922",-0.00134694160070143
"923",0.00480414407490781
"924",0.0073659548679403
"925",0.00113355782694108
"926",0.00109285995147383
"927",0.00261202805277386
"928",-0.000515240718324247
"929",-0.000687255506591667
"930",-0.00126112714866296
"931",-0.00468506954566322
"932",-0.0111510458689162
"933",0.00555816059934003
"934",-0.0042039236825762
"935",0.0105742803198639
"936",0.00414713324168295
"937",0.00294580693395712
"938",0.00210939490941304
"939",-0.000263939213090874
"940",-0.000290013885267027
"941",-0.00468628991882148
"942",0.00441489042463736
"943",0.00109945145662352
"944",-0.00611815661141814
"945",-0.00420980465706452
"946",0.00813493511848323
"947",0.00651047066830049
"948",0.000401314734697879
"949",-0.00141208002680844
"950",0.00738978012062884
"951",-0.00316169336073367
"952",0.00495120631816967
"953",0.00622809163178412
"954",-0.00366822825338581
"955",-0.000175655605899635
"956",0.00728068683960146
"957",-0.00256814192752588
"958",0.0072615130375701
"959",0.00652666330527301
"960",-0.000640240633199746
"961",-0.00327246811923895
"962",-0.00848225207208843
"963",-0.00353096399201031
"964",0.00557783410030149
"965",-0.000335849797149025
"966",0.00473653387431486
"967",-0.000311380177329067
"968",-0.00638810749850573
"969",-0.00239816748255482
"970",0.000341734518989311
"971",-0.00335238022557833
"972",0.00874699737273577
"973",0.00852446512897877
"974",0.0122794004792776
"975",0.0039286508168198
"976",-0.00547775049531284
"977",-0.0018059066368189
"978",0.00023490623803277
"979",-0.00115473125321139
"980",0.00292793206828624
"981",0.00538197350105016
"982",0.00255905173170019
"983",-0.0102436244648861
"984",0.0111016058708312
"985",0.00207372933012166
"986",-0.00769274127926187
"987",-0.018374306460285
"988",0.00732109471368704
"989",0.0129647093055572
"990",0.00139567904315923
"991",-0.0053587131608846
"992",0.0228806676966821
"993",0.00345991928829533
"994",0.0192067204225986
"995",-0.00215190932482824
"996",0.00184917050002421
"997",-0.0152248595407196
"998",-7.01802780442153e-05
"999",0.00631301934514351
"1000",-0.000517522616191697
"1001",0.0119844050964438
"1002",-0.00395150247582435
"1003",-0.0120512065862765
"1004",0.0136932150254778
"1005",0.0161823840790069
"1006",-0.00757122769471878
"1007",-0.0091401569529008
"1008",0.0175326491054086
"1009",-0.00145236796432905
"1010",0.00832149285903647
"1011",-0.0154451428098411
"1012",-0.00900895501453291
"1013",-9.47900572133965e-05
"1014",0.0165326783615271
"1015",0.00312599019716377
"1016",0.0081689703945618
"1017",0.0114545024020622
"1018",-0.00692183914866672
"1019",-0.0024625159951537
"1020",-0.00450633035959486
"1021",-0.00256194710044367
"1022",-0.00400559814299905
"1023",0.00629761379036255
"1024",-0.0165355978105629
"1025",-0.0139233962392138
"1026",0.010462044701678
"1027",-0.0039662736680235
"1028",0.0144354412159643
"1029",0.00969916692159304
"1030",0.0115723044580661
"1031",-0.00223289529463012
"1032",-0.00339977739842791
"1033",0.00376522544694124
"1034",0.0027560708641223
"1035",0.0201819886919986
"1036",-0.00299770210499646
"1037",-0.00636843538325913
"1038",-0.031752253995535
"1039",-0.01011785558123
"1040",-0.0132166628997798
"1041",0.0196031260566123
"1042",0.00769568491633366
"1043",-0.00597517528954495
"1044",-5.5376606005574e-05
"1045",-0.00399362372499339
"1046",-0.00420083566965335
"1047",-0.0183223239398825
"1048",0.00799287474722336
"1049",-0.0161407174158876
"1050",-0.00201933328070845
"1051",0.0160145972689167
"1052",0.00103824259142117
"1053",-0.00562806125209791
"1054",-0.00275428179325187
"1055",-0.00366437102498835
"1056",-0.000444027787622779
"1057",0.0145994485364927
"1058",-0.00691280004936705
"1059",0.00464275848677185
"1060",0.0106897560475555
"1061",-0.00681368217215103
"1062",0.00248312070375462
"1063",0.00243644307688579
"1064",0.00716184120466117
"1065",-0.00436395730556554
"1066",0.00930405567341846
"1067",0.0110363896298129
"1068",-0.00775488167669803
"1069",0.0166046851456205
"1070",0.00806516258291597
"1071",0.0254917054880315
"1072",0.0136028128073009
"1073",-0.00471123964041549
"1074",-0.0147296493003179
"1075",0.0113378956184722
"1076",0.00945133822069799
"1077",0.00148158822499395
"1078",0.0104171253334787
"1079",0.00345277456944579
"1080",-0.00562606914005168
"1081",-0.00640801570925447
"1082",-0.00473922539314784
"1083",-0.00796794026486202
"1084",0.00470342591334169
"1085",0.00249550998046172
"1086",0.00303429008938092
"1087",0.00318737623059553
"1088",0.00128584549333579
"1089",-0.00128503731373026
"1090",0.000969976745247103
"1091",0.000890368695382216
"1092",-0.00523056983325528
"1093",-0.00240595140320619
"1094",0.00515585933815592
"1095",-0.00174626069442671
"1096",0.0110214199496983
"1097",0.00414352113046482
"1098",-0.00351894013396655
"1099",0.00811069258034672
"1100",-0.00784640886997926
"1101",-0.00635448243666379
"1102",0.00506877523652057
"1103",0.00270788565228275
"1104",0.000531131960411617
"1105",-0.0142750783715519
"1106",-0.00499107568355634
"1107",-0.00173592724935165
"1108",0.00624506951616542
"1109",0.00225695912490052
"1110",0.00385915841740917
