"","x"
"471",-0.00520901036630425
"472",0.0154604282355783
"473",0.00481546826881657
"474",0.0122797730419924
"475",0.00695743256343962
"476",-0.0285434818999641
"477",0.00761249132649572
"478",0.0198257737034965
"479",-0.0305276903362877
"480",-0.0246650372437789
"481",-0.0233064954674605
"482",0.00866822101681954
"483",0.0150079884281223
"484",-0.0359488601710734
"485",0.0281597747105051
"486",0.0180087845488958
"487",-0.00423601642047561
"488",0.0176001911442355
"489",0.00206042630564088
"490",0.0122565458324533
"491",-0.00456587816358076
"492",0.0165781615713542
"493",-0.00186242503680793
"494",-0.00455258081597484
"495",-0.0161461680473316
"496",0.00430409437178743
"497",-0.009668486780767
"498",-0.0301211384360812
"499",-0.0142432540190138
"500",-0.0123303930940975
"501",0.0145410262802988
"502",-0.0170486281337361
"503",0.00516857318876823
"504",-0.00141650738549567
"505",0.00881617260515471
"506",0.0232630859425713
"507",-0.00895503671690522
"508",0.0173940087564981
"509",-0.000116401933785924
"510",0.000458122066888096
"511",0.00643440910839431
"512",0.00346858020597622
"513",0.00240845472256963
"514",0.00463072325807399
"515",-0.00509497609483973
"516",-0.00255638923649612
"517",-0.00407136597228172
"518",-0.0187541398129405
"519",-0.00168608644974161
"520",0.00727196345390401
"521",-0.00264891995796726
"522",0.00742776737239337
"523",-0.000602566363322203
"524",-0.00586287987376479
"525",0.00547800845446954
"526",-0.0172613414043384
"527",-0.00130890561262668
"528",0.00494651988322852
"529",-0.0122803712165281
"530",0.00783334145728652
"531",-0.000914253203742647
"532",-0.00963196738707978
"533",-0.010009974106724
"534",-0.0139007288010782
"535",0.00577254894399747
"536",-0.00727087282584483
"537",0.00193167832575038
"538",0.0165032330907706
"539",0.00382017771268911
"540",-0.00901180994624493
"541",-0.00726322726862457
"542",0.000680148751916959
"543",-0.00999403446805938
"544",0.00568708984133686
"545",0.0135706354047715
"546",0.00255882972156935
"547",-0.0107290863777518
"548",0.0115170089022829
"549",-0.0165395936138367
"550",-0.00730835902410453
"551",0.00569392943301467
"552",-0.0120116587323591
"553",-0.0193656516118981
"554",-0.00790149234160159
"555",0.00928950616556473
"556",-0.00282899204364453
"557",0.00703852152330104
"558",-0.0240565818775089
"559",0.00472058107145783
"560",0.0150764711160734
"561",0.005478648309223
"562",0.00839279727020601
"563",-0.00074646031839607
"564",-0.00789400300451758
"565",-0.0085793211402326
"566",-0.00117621163408229
"567",0.00346883684650175
"568",0.00865026425256309
"569",0.00549494601457095
"570",0.00412060685173871
"571",0.0246466569353498
"572",-0.00126048194689716
"573",-0.0122220097937525
"574",0.00702976220191139
"575",0.00919095852707651
"576",0.0186618042211547
"577",-0.00763298683653808
"578",-0.00423980159565209
"579",0.011422753092875
"580",0.0157189614217954
"581",0.0107775702169741
"582",0.0177654242951495
"583",-0.0068024636878332
"584",-0.0011210345604445
"585",-0.0206965371448237
"586",-0.00241013206020937
"587",-0.0248378778134025
"588",-0.0176210054475698
"589",-0.0172995637799901
"590",0.000107059095449666
"591",0.0255492974623081
"592",0.0134414346490148
"593",-0.0206641844158355
"594",0.0132117884929459
"595",0.0209075830135457
"596",-0.00248901267663836
"597",-0.00948157980250175
"598",-0.00982466431611214
"599",0.0128551886983698
"600",0.00386675687053193
"601",0.0170106261212946
"602",0.0156630735133881
"603",0.00384996020379766
"604",-0.00421038599565589
"605",-0.00260083496197015
"606",-0.0221287538574462
"607",-0.000737199415774822
"608",-0.0221415957791301
"609",-0.00527251151478609
"610",-0.0168925093013893
"611",-0.00648462900055332
"612",-0.000977874767628326
"613",0.0112768168260147
"614",-0.00560660827585193
"615",-0.00501025002021763
"616",-0.00208120039649403
"617",-0.00646817829851857
"618",0.00462677243419119
"619",-0.000848768522565736
"620",-0.00276973703301802
"621",0.00559268293603229
"622",0.00319962144488598
"623",0.0121878193207217
"624",-0.00618171561088998
"625",-0.00631540012963651
"626",-0.00515409115699579
"627",-0.0035598394268198
"628",-0.000759434401277558
"629",-0.00964502366536601
"630",-0.00868409706874548
"631",-0.00105350109146372
"632",0.00933531156423628
"633",-0.00527884570791656
"634",0.000194329765398266
"635",0.00894568905437494
"636",-0.015155193202936
"637",-0.0097830039170394
"638",0.00465511423483588
"639",0.00100138989424495
"640",-0.00580588168205005
"641",0.00484616552340186
"642",-0.000499551820272474
"643",-0.0083955595485309
"644",0.00458514862468675
"645",0.00116972958366218
"646",-0.00357885626492586
"647",0.0113311442183438
"648",0.00577386086728526
"649",-0.00123254903710345
"650",-0.00440844763467999
"651",-0.0046746930773507
"652",-0.000769000578044077
"653",0.00501423903004372
"654",-0.00682182415272212
"655",-0.00703741524236904
"656",0.00160112838218933
"657",-0.000677629637911796
"658",0.0037882783538911
"659",-0.00193947308734968
"660",-0.00655497611678191
"661",0.0105832252033538
"662",0.00659845344727962
"663",-0.00981985524620102
"664",-0.0196639572601453
"665",0.00466915538641743
"666",-0.00475635776820031
"667",0.0107773595439699
"668",0.000411696110167343
"669",-0.000125249757592868
"670",-0.00376438714274486
"671",-0.00372471405204317
"672",-0.00605789657722793
"673",0.00394235670994142
"674",0.0019378410522548
"675",0.00284770051928912
"676",0.000154754248485083
"677",-0.00489684447780673
"678",0.00238247611598661
"679",-0.00921769151797017
"680",0.00312131468707189
"681",0.0040620311432047
"682",-0.00987659966251746
"683",0.0037351283593192
"684",-0.0141597802924393
"685",-0.00519957341637688
"686",-0.000457584145936668
"687",0.0118572959255057
"688",0.00196758892779258
"689",-0.00233799113146726
"690",-0.00402432295421127
"691",0.000443634360431599
"692",0.00142550605451897
"693",-0.0120861680816341
"694",-0.00419477287338803
"695",0.0145842190211051
"696",-0.00474205435530741
"697",-0.0228214338922137
"698",0.00953665475357784
"699",-0.00435824556723625
"700",0.0043548961127189
"701",-0.0162072476336109
"702",0.00248473022114039
"703",-0.00153809840646565
"704",0.00228628443680726
"705",-0.000406943067818975
"706",-0.00435470526982444
"707",0.00371002472096709
"708",0.0088813420138556
"709",0.00347969373176877
"710",-0.00926296318733421
"711",0.00474970802157841
"712",-0.010269548913476
"713",0.00383308223380394
"714",0.00925291305734488
"715",-0.00382278165093999
"716",0.00993111694146273
"717",0.00224753471951909
"718",0.00616775004854212
"719",0.0122422659272866
"720",0.0133863520866464
"721",0.0120141076910381
"722",-0.0148114825267826
"723",0.00322321395803625
"724",-0.00191090734080432
"725",0.00625891338478062
"726",0.0104933185085779
"727",0.00508424207564768
"728",-0.000245704864338926
"729",-0.00476899996610173
"730",0.00183104107768293
"731",0.00592205787163577
"732",0.00347445259024664
"733",-0.000831195394563723
"734",-0.00947283170203733
"735",0.0103599196701013
"736",0.00487105362958115
"737",0.00863730777801303
"738",0.0145596753914457
"739",0.00678566414475187
"740",-0.0092643905500757
"741",-0.0045039335963876
"742",0.00438624481449266
"743",-0.00825957218337635
"744",-0.00997302110346603
"745",0.0114110537121895
"746",-0.0124570560433005
"747",0.0204276595635538
"748",0.00751184656177763
"749",-0.0114100544862163
"750",0.010382610482823
"751",0.000383990384223577
"752",0.00322401395973624
"753",0.0119423516525602
"754",0.00450827482102121
"755",-0.0224597249942011
"756",0.00630069796210748
"757",-0.0119846512008738
"758",-0.0021694114818299
"759",0.0117143184631748
"760",-0.0058083122421755
"761",0.00984269099508213
"762",0.00217742146979084
"763",0.00518636300114082
"764",0.00125822704183801
"765",-0.00926202733276748
"766",0.0101660062110865
"767",-0.0190246557695238
"768",-0.0130974426126949
"769",0.0205656376191117
"770",0.000140822925313687
"771",0.00251779442824943
"772",0.0161098160889866
"773",0.00429722047920531
"774",0.0146031470290844
"775",0.00281942830991911
"776",0.00157465800271588
"777",-0.00907923123553295
"778",-0.00718501837035252
"779",0.00579966143847995
"780",0.0109372643860961
"781",-0.00162237378632682
"782",0.00594151350482863
"783",-0.00260128695934422
"784",0.000135694321206718
"785",0.00562288689261655
"786",0.0141621055967507
"787",-0.0126701061172999
"788",-0.0085715057449399
"789",0.00190953629019339
"790",-0.0040386757529555
"791",-0.00390198987484244
"792",-0.00363549235003339
"793",-0.00190723013173729
"794",0.00264956453274148
"795",0.00629510260134042
"796",-0.000606716511700171
"797",-0.0169181647001756
"798",-0.005393255534781
"799",-0.0159956732298015
"800",-0.00342051897956003
"801",0.00191054884037558
"802",0.00339531477683504
"803",0.00732350845731013
"804",-0.00462838930953957
"805",0.0113837589067135
"806",-0.00793512232749803
"807",0.00788254198313164
"808",-0.00359927664279303
"809",0.00592786793476883
"810",0.00125651987108169
"811",0.00713955269257894
"812",-0.00796735166302423
"813",0.00305441277719446
"814",0.0106263809379056
"815",-0.00824535958746117
"816",0.0110448217169082
"817",0.0186956205867465
"818",0.0104506957068749
"819",-0.0151822936938545
"820",0.00530201350494421
"821",-0.00379071732205168
"822",-0.000398509681551218
"823",-0.0270304341892579
"824",-0.0185053917190509
"825",-0.000525879312251271
"826",-0.0139931492009017
"827",0.00157937134316323
"828",0.0112677901376866
"829",-0.00147040258296482
"830",0.0103972721798131
"831",-0.000221333790724833
"832",0.0158600509761523
"833",0.0127181527246866
"834",-0.00678240470596189
"835",-0.0112802832835647
"836",0.011724123204142
"837",-0.00817520737113202
"838",0.00953791530642334
"839",-0.00611256771516487
"840",0.0063872957598901
"841",0.0237683816901258
"842",0.0139334398069649
"843",-0.0308561113652961
"844",-0.0205571530126868
"845",0.0132067020927972
"846",0.0187074862350913
"847",-0.00597854285584135
"848",-0.00874049388969246
"849",-0.0106117428333214
"850",-0.00968194997776567
"851",-0.00734560888120348
"852",-0.00421686166440435
"853",0.00890307985234734
"854",-0.00300749317189174
"855",-0.0144704350213306
"856",0.00600993980820161
"857",-0.00448763210707281
"858",-0.00846713982307773
"859",0.015357159196091
"860",-0.0076326177531856
"861",0.0118782868498477
"862",-0.0187555304168653
"863",0.00945260841330374
"864",0.00259765453235997
"865",0.0119215193642423
"866",-0.00108630575342102
"867",0.014726123111068
"868",-0.00693284365667609
"869",-0.00537367450132812
"870",0.000553692792506973
"871",-0.00364281002238759
"872",-0.0181972460965391
"873",-0.00767975626213867
"874",0.009872456095012
"875",0.0119558264121018
"876",-0.00847818960224861
"877",0.00401266812896927
"878",0.0108905042887233
"879",-0.00885664649140109
"880",0.00783457381905504
"881",0.010900340898484
"882",-0.0125516336362305
"883",-0.00539832087790614
"884",-0.00108618079412689
"885",0.000618917764557115
"886",-0.00862520276748525
"887",0.00518990701617087
"888",-0.00656730552029321
"889",-0.00134744049015715
"890",0.00634794621010259
"891",0.00127015975744238
"892",-0.0167860244054711
"893",0.000894926675125519
"894",0.00394712109791139
"895",-0.00216414287451193
"896",0.0159525504707284
"897",-0.0124200466024616
"898",0.00076093292684462
"899",0.00433982455814008
"900",0.00673687518096675
"901",-0.00239083183965596
"902",0.00610740760957641
"903",0.00378247384135562
"904",-0.00603237113977674
"905",0.000109799705590317
"906",-0.00192721982711523
"907",-0.00152989598117632
"908",-0.01456437810773
"909",0.0066479978708391
"910",0.00198192647409358
"911",-0.00294374761286323
"912",-0.0069024020614316
"913",0.00851688130112728
"914",-0.00624534573040264
"915",0.00650347570083977
"916",0.0171272554713283
"917",-0.00322599939643939
"918",0.0112613846091032
"919",-0.00517625196495568
"920",-0.00759562278155834
"921",0.00211753193829422
"922",0.00418722444349041
"923",-0.00778707275721685
"924",0.00147708898977551
"925",-0.00629965590294566
"926",-0.00196982144060399
"927",-0.00408007512956995
"928",0.00789598999724903
"929",0.00472493041719842
"930",-0.00809768638013736
"931",0.0125886477954922
"932",-0.00209138041294765
"933",-0.0114999231997963
"934",-0.00145628852600523
"935",0.0121721841038505
"936",-0.0103650452776
"937",-0.00590550939596007
"938",0.0054447767019177
"939",-0.015369152455981
"940",0.00094639579602713
"941",0.00652177313543131
"942",0.00148527925745182
"943",-0.00225694016681785
"944",0.0105286391462579
"945",0.00909636367536989
"946",-0.00179493457100618
"947",0.00694374730795237
"948",-0.000298369457745334
"949",0.013942272935302
"950",-0.00567270059884202
"951",-0.00150615497479457
"952",0.00739004485698327
"953",0.0122667946818007
"954",0.00532588561328085
"955",-0.00907508306222277
"956",-0.00106615630141412
"957",-0.000238355341574287
"958",0.00585792083256634
"959",0.00415408090337742
"960",0.00615841743663091
"961",-0.0140755111304776
"962",-0.0181676974514015
"963",0.0171909660062169
"964",0.000227011361642653
"965",0.00363124199779166
"966",-0.00469461656309162
"967",-0.00283718817941814
"968",0.00399096736548905
"969",-0.00744175078336965
"970",-0.0209330916462669
"971",0.00866649259809147
"972",-0.00252262028897377
"973",-0.00269546023335809
"974",0.0190677700460494
"975",0.00747084685594158
"976",0.00249323785488205
"977",0.0050584757904025
"978",-0.000468672105051642
"979",-0.0073648845327101
"980",0.00712180154778354
"981",-0.00106790434426707
"982",-0.0106970348050675
"983",-0.00602970059868258
"984",-0.0105425619521851
"985",0.00519642923950519
"986",-0.00488233815155076
"987",0.0181720912235556
"988",0.0122865080589076
"989",0.00872677465345785
"990",0.00623376082477722
"991",0.0118116084753894
"992",-0.0072573362079728
"993",-0.00300873749685153
"994",0.00963229383849268
"995",-0.00308956369435122
"996",-0.0215118196962459
"997",-0.00310325480654523
"998",-0.0250155785502037
"999",-0.00439861152390787
"1000",0.00807925253873004
"1001",0.0136117316089307
"1002",0.0148658887363585
"1003",0.0167276037117562
"1004",-0.00612697084815344
"1005",-0.017774225883038
"1006",-0.0251890838766712
"1007",-0.00100852269358081
"1008",-0.0207793036839673
"1009",0.00879168854803953
"1010",-0.00705179820743203
"1011",-0.0121261800880104
"1012",0.00856553520217786
"1013",-0.0058488811146369
"1014",0.0170870513897267
"1015",-0.00361521869441698
"1016",-0.0178351232898322
"1017",0.00440342827269659
"1018",0.0130421581006913
"1019",-0.00686536294930627
"1020",-0.0227876665041865
"1021",-0.00924325865177777
"1022",-0.00353988651848522
"1023",-0.0102390159335976
"1024",-0.0160919242966905
"1025",0.00574371188861005
"1026",0.0102834359630151
"1027",0.00454685070631554
"1028",0.00260995411768569
"1029",0.00382788733605988
"1030",0.00879812417171358
"1031",0.0109878440250792
"1032",-0.0158984339593811
"1033",-0.00320009610538623
"1034",0.00615974567582733
"1035",-0.0017641385122297
"1036",-0.00314643544339036
"1037",0.00525988534866601
"1038",-0.0126680585267011
"1039",-0.0128123911486395
"1040",-0.00710063490259794
"1041",-0.00556042112288676
"1042",-0.00141973439269785
"1043",-0.00600191563080458
"1044",0.00165142722409218
"1045",0.00785284892620508
"1046",-0.0014649638244074
"1047",0.00584709520309821
"1048",0.000292125495523627
"1049",0.0110363003986556
"1050",0.00160504024303066
"1051",0.0149764305646973
"1052",-0.00250786526364787
"1053",0.00424620841145477
"1054",-0.00664541178538016
"1055",-0.000147110073298411
"1056",-0.0159006109978724
"1057",0.0145507226061923
"1058",0.00980262545253536
"1059",-0.00304512562732791
"1060",-0.00669092824555618
"1061",-0.00280703581581915
"1062",-0.0100853436763399
"1063",0.0109582892400373
"1064",0.0130185358455925
"1065",-0.000884802564281653
"1066",0.00779776514359821
"1067",0.0162696315784951
"1068",-0.00409578479077847
"1069",-0.00638055579528638
"1070",-0.00677177874439801
"1071",0.0154849576064286
"1072",-0.0152827095858852
"1073",-0.000148627294207592
"1074",0.00816213868723499
"1075",-0.00572188073199135
"1076",-0.0133332226532991
"1077",0.0135849444266682
"1078",0.00738900987625945
"1079",0.00152722348308793
"1080",-0.000174699373554922
"1081",-0.00772754066708512
"1082",-0.00499819188493769
"1083",-0.00895564051066473
"1084",0.00590965438088482
"1085",-0.00367582036386725
"1086",0.0044776477921995
"1087",-0.0016744135605234
"1088",-0.000545129304844861
"1089",0.00205373011164049
"1090",0.00515845358026321
"1091",0.011798739305507
"1092",0.00489624607662244
"1093",-0.0101167101830816
"1094",-0.00726266271384359
"1095",-3.19171624762231e-05
"1096",-0.00433554146601391
"1097",0.000129318841709072
"1098",0.00826646777108853
"1099",0.0032731297890195
"1100",0.00322403663115516
"1101",0.0170084291143333
"1102",-0.00915908247625334
"1103",-0.0111055433423737
"1104",-0.00899694006018371
"1105",-0.00420260243249587
"1106",-0.0019777179453289
"1107",0.00494132285782051
"1108",0.00174266766584975
"1109",-0.00946211874657022
"1110",0.000592114296637417
"1111",-0.00425739513261388
"1112",0.000952357753131881
