"","x"
"1112",-0.00531898335715423
"1113",0.00601968504092025
"1114",0.00962934734317723
"1115",-0.00859978297314947
"1116",-0.00197239265262789
"1117",-0.0154399053939648
"1118",-0.00037006085784386
"1119",-0.00261573905567398
"1120",-0.0048415540485784
"1121",0.0134025607183469
"1122",0.00472496727787932
"1123",0.00752906425120234
"1124",0.00954457004938126
"1125",-0.00443855616602253
"1126",0.00154624392553146
"1127",-0.0190000480876934
"1128",0.0194849679510753
"1129",-0.0113329092503929
"1130",0.0224507531628399
"1131",-0.00489806196584724
"1132",-0.000277652677752267
"1133",-0.0108827596420108
"1134",-0.0225465871199248
"1135",0.0134141725051138
"1136",0.021968752956438
"1137",0.00914584735724373
"1138",-0.00305629223774287
"1139",0.000991912283226349
"1140",0.00630629910830411
"1141",0.00692441741509605
"1142",-0.0052301998431746
"1143",-0.00273904867882806
"1144",-0.00607141857334614
"1145",-0.0230331816096504
"1146",0.00177023829688385
"1147",0.000707681604246125
"1148",-0.00330519027531947
"1149",0.00461182605893413
"1150",0.0123791803021428
"1151",0.0056229531624941
"1152",-0.00762819136731551
"1153",-0.00123559287080514
"1154",-0.0151527477147424
"1155",-0.00674726182528841
"1156",0.00831206255586388
"1157",-0.00410355156916474
"1158",-0.00845493989219705
"1159",-0.00249730889455585
"1160",-0.000782854193372194
"1161",-0.00511442379809189
"1162",0.00399027126666976
"1163",-0.00603051580886728
"1164",-0.00637021275957765
"1165",-0.00148003638556078
"1166",0.0107613525805868
"1167",-0.00959107234006313
"1168",0.00907883513050301
"1169",-0.00325590245169386
"1170",0.00792179051992098
"1171",0.00721665621235904
"1172",-0.0127682872321559
"1173",0.0087270703108362
"1174",-0.00992835219123746
"1175",0.00605061328899457
"1176",-0.00436584456121416
"1177",-0.0193472213307114
"1178",9.61146763404935e-05
"1179",-0.00685956338566136
"1180",0.0101179173526684
"1181",-0.00255302223711211
"1182",-0.00120918503203949
"1183",-0.00731607349370988
"1184",-0.0143456626501506
"1185",-0.0180017673000692
"1186",-0.0156062353363857
"1187",-0.00176345705475104
"1188",0.00099713372231046
"1189",-0.0162352245812552
"1190",0.0110108831911971
"1191",-0.0137034320742162
"1192",0.0230612814684404
"1193",0.0047225763840384
"1194",0.00730192911808546
"1195",-0.0198298291328394
"1196",0.0291457367550995
"1197",0.00284884292398446
"1198",0.0203807209470064
"1199",0.00546259667856342
"1200",0.00908011477336988
"1201",0.000681358697970138
"1202",0.00322237585680525
"1203",-0.00331526204124538
"1204",0.00885585462210238
"1205",0.0148572347338762
"1206",0.0356875844645289
"1207",-0.0236538390651264
"1208",0.0151564510056027
"1209",0.0152692794156298
"1210",0.0104168769257502
"1211",-0.00826288494046508
"1212",0.00846944122090231
"1213",0.0228895990058417
"1214",-0.0191076209663087
"1215",0.00313635192529391
"1216",-0.014780010450929
"1217",0.0335304104606049
"1218",-0.00598303047325069
"1219",-0.0094977477260492
"1220",-0.00112888374263535
"1221",-0.0101000855866465
"1222",-0.0202389670869578
"1223",-0.0110977993676073
"1224",0.0350890070276439
"1225",-0.0162620454577907
"1226",-0.0175608206952026
"1227",0.0137616690449887
"1228",0.000975098863278221
"1229",0.0274692053157615
"1230",-0.00337322766738947
"1231",-0.0190748249917024
"1232",0.0139376664873956
"1233",-0.0102330544507023
"1234",-0.0191670535287586
"1235",0.00574526449700604
"1236",-0.00513711046945686
"1237",0.0356676864120073
"1238",0.0190286494675167
"1239",-0.00734018064444146
"1240",-0.0165174853002716
"1241",0.0172818350153381
"1242",0.00389626082328366
"1243",-0.00672684695495982
"1244",0.0144346756813622
"1245",0.000337445400154196
"1246",-0.00288121159738243
"1247",-0.0331203365589418
"1248",-0.0330784006880591
"1249",0.0434205374343442
"1250",0.00384052590901392
"1251",0.00680989988100329
"1252",-0.0193227288012467
"1253",-0.000878911871047092
"1254",-0.0218696183949215
"1255",-0.00291553373300629
"1256",0.00872203397384168
"1257",0.0314817205849832
"1258",0.015080988184702
"1259",0.0102135188641099
"1260",-0.0337546782974712
"1261",0.0103291804690578
"1262",0.0258968139145499
"1263",-0.00525654026438639
"1264",-0.0325641720055567
"1265",0.0226673800720108
"1266",0.0095222915440948
"1267",0.00300617655726807
"1268",0.000448605214406781
"1269",-0.0197385297087967
"1270",-0.0172225339417606
"1271",0.0442900644060232
"1272",-0.00179507787978391
"1273",-0.00477801169775092
"1274",-0.0239559073080069
"1275",0.0154251467230364
"1276",-0.00261317107561277
"1277",0.00553065045957942
"1278",-0.0190875901347623
"1279",-0.0113267969121126
"1280",-0.00176368705803922
"1281",0.024192602835585
"1282",0.0135101713728824
"1283",-0.00911262394990023
"1284",-0.0121849430366872
"1285",-0.00033815718001143
"1286",-0.00836068525523358
"1287",-0.00358430480045541
"1288",0.00148629162552888
"1289",-0.0227415023881443
"1290",-0.0232272753410189
"1291",0.0280851801425031
"1292",-0.0273046357241089
"1293",-0.000328897547940665
"1294",-0.000757175309416044
"1295",0.00254711879446955
"1296",0.0335588204136157
"1297",0.0208859634860514
"1298",-0.0172739293636582
"1299",-0.00394941267023938
"1300",0.0212903284900135
"1301",-0.00788175701773376
"1302",-0.00961290239406996
"1303",-0.000642549697088932
"1304",-0.00555065211951907
"1305",-0.0316087403403761
"1306",0.0276235682184924
"1307",0.0152562509870121
"1308",-0.00150579365360353
"1309",0.0118139488332598
"1310",0.024160221193144
"1311",-0.0323652253317266
"1312",0.00930604533710819
"1313",-0.000115116587555275
"1314",0.00523260300891787
"1315",0.00503807579030125
"1316",0.0235685008689613
"1317",0.00961105520868945
"1318",-5.87388813762135e-05
"1319",-0.0117996017747498
"1320",-0.00269589229602644
"1321",0.00966526380778921
"1322",0.00609920201752447
"1323",0.0185628301760957
"1324",0.00148448203810958
"1325",0.00621276765927525
"1326",0.00517983362075238
"1327",0.00547509917436102
"1328",-0.0110639985377476
"1329",0.00176329281753023
"1330",0.00940637594643934
"1331",-0.0200893010558154
"1332",0.00285076040122271
"1333",-0.017507789476164
"1334",-0.0127818006909787
"1335",-0.00821999620430466
"1336",-0.0173405696734056
"1337",0.00739725092789069
"1338",-0.00464251806475436
"1339",-0.000577310505200614
"1340",-0.00307561313339915
"1341",0.0143602843054935
"1342",-0.0040502848976574
"1343",-0.00287502274448579
"1344",-0.00310100253541194
"1345",-0.0181798446643772
"1346",0.00221823015705626
"1347",-0.0118849913021702
"1348",0.00576257349941371
"1349",0.00968715841422076
"1350",-0.0248148328457725
"1351",-0.00324660915780818
"1352",-0.0180452264853938
"1353",0.00565727873026964
"1354",0.00377934756052474
"1355",-0.0172169315971526
"1356",0.0147530122031476
"1357",-0.000526607387147634
"1358",0.00594127551083808
"1359",0.00917235562690775
"1360",0.00878586686161293
"1361",-0.00115343806463751
"1362",0.00543407671089195
"1363",-0.00126464504713291
"1364",-0.00530655336272154
"1365",0.00335441142318727
"1366",-0.00550990151622141
"1367",0.00798447049505499
"1368",-0.00628179108385947
"1369",-0.00202302429571873
"1370",0.00324269817673713
"1371",-0.0140914494584271
"1372",0.0142259745021081
"1373",0.00754636243428168
"1374",0.0070181834039644
"1375",0.0134839863415433
"1376",-0.00195641242928492
"1377",0.00242976624505196
"1378",-0.0126610253334602
"1379",0.00592551103545707
"1380",0.0177856805664617
"1381",0.00735497913739116
"1382",0.00676101573779895
"1383",-0.0116484944026882
"1384",0.00290232322836816
"1385",-0.00513643588931258
"1386",0.00976568715061082
"1387",0.0189201344699303
"1388",-0.00936602505480936
"1389",0.00535937109709192
"1390",-0.0197970842034128
"1391",-0.0176084078016101
"1392",-0.00309298883789727
"1393",-0.00467857916536098
"1394",0.0108522338496232
"1395",0.00270721522793316
"1396",-0.00434375294222381
"1397",0.0106580900087948
"1398",-0.00749108850823955
"1399",-0.0131765123894311
"1400",-0.00942111641547885
"1401",-0.00527256053257373
"1402",-0.00243155021198953
"1403",0.0094386393588132
"1404",-0.00720522079061855
"1405",0.0151249315828241
"1406",0.0143432849077856
"1407",-0.0134947363783785
"1408",-0.0188423842950137
"1409",0.0229713623002205
"1410",-0.0102845824395658
"1411",-0.000523117589771281
"1412",0.00745341721357994
"1413",-0.00594555068992839
"1414",-0.00788048622034771
"1415",-0.00209958633810191
"1416",-0.0154158062157437
"1417",-0.00683888178656146
"1418",-0.0121153349851275
"1419",0.00493599883750723
"1420",0.000327390237662829
"1421",-0.00239146390776575
"1422",-0.0129155020175874
"1423",0.00580815948779422
"1424",-0.0182132910500202
"1425",0.0124601178159786
"1426",0.0148234593938726
"1427",-0.0049043883511539
"1428",0.000962258594479627
"1429",-0.0138544519667705
"1430",0.00845145440844353
"1431",-0.0108246762696515
"1432",-0.00617230946521419
"1433",-0.0233270608051942
"1434",-0.00841218276798978
"1435",-0.00315485594492384
"1436",0.0129161014663492
"1437",0.00810248794673742
"1438",-0.0144226643640108
"1439",0.0154350663105557
"1440",-0.00444051250870536
"1441",0.0170220735006377
"1442",-0.0028090003264035
"1443",0.0027015401925391
"1444",0.00767546530942192
"1445",-0.00496148658741895
"1446",0.0204233134457726
"1447",0.00293469186321463
"1448",0.00223260461927149
"1449",-0.00555742453552495
"1450",0.00699920875444703
"1451",0.00674793564605467
"1452",-0.0145046186790735
"1453",-0.00813690531660512
"1454",0.00406359200301862
"1455",0.00578239544171918
"1456",-0.0176699157676087
"1457",-0.00213457426436975
"1458",-0.00460532942517263
"1459",0.00976907639561101
"1460",0.00299073409673354
"1461",-0.00230491238933068
"1462",0.0145834171807795
"1463",-0.00708981185957046
"1464",-0.0167914131420695
"1465",-0.00158058251169992
"1466",0.00723140268166545
"1467",0.00567849642238633
"1468",0.00173535270902766
"1469",0.0228533096416543
"1470",0.00684418714419349
"1471",-0.00295581272155209
"1472",0.000749135726560196
"1473",-0.0101486188750618
"1474",0.00230528137721314
"1475",0.00964325453242213
"1476",0.00201136434454602
"1477",-0.000581654874279377
"1478",-0.00519727972991388
"1479",-0.00674790452355107
"1480",0.0038837575912576
"1481",-0.000730080420318329
"1482",0.00180622925434566
"1483",-0.00212772715045371
"1484",-0.00530063016977209
"1485",0.00227354775263823
"1486",0.00923067913118657
"1487",0.0041511847300939
"1488",-0.0118408542230789
"1489",-0.00740043472414342
"1490",-0.0135429249365207
"1491",-0.0152162031354531
"1492",-0.0035565569652074
"1493",-0.00506154811862145
"1494",-0.0156465575352322
"1495",-0.0140401956581095
"1496",-0.00621375907144004
"1497",-0.00109537137031365
"1498",0.00929139602868487
"1499",0.00822712359131516
"1500",-0.00473752683002117
"1501",0.00873422274080376
"1502",0.00519777011252638
"1503",-0.00978150021042314
"1504",0.000666896569477727
"1505",0.00809749764336145
"1506",-0.013471929933542
"1507",-0.00828072667684517
"1508",0.0170197024189895
"1509",-0.00561339029211801
"1510",0.013991470204331
"1511",-0.00404629410211915
"1512",-0.00640873092376242
"1513",-0.0202956095919206
"1514",-0.00182423194959323
"1515",-0.0166075502477879
"1516",-0.0115056935114499
"1517",-0.00403951018094856
"1518",-0.00168851880624681
"1519",-0.00699773073416209
"1520",0.00381585194561572
"1521",0.00259203491152287
"1522",0.0143861037319896
"1523",-0.00276468955351393
"1524",0.0207084532713663
"1525",0.00737192273306901
"1526",-0.0125508906776228
"1527",-0.00279761158627037
"1528",0.00375022510506235
"1529",-0.00853938701335705
"1530",0.00325752144739856
"1531",0.00280379915559013
"1532",0.00104581461401665
"1533",0.0034074519206343
"1534",-0.00549695049184239
"1535",-0.0174971073424372
"1536",-0.00258696876681347
"1537",-0.00298867255070083
"1538",0.000541881031071602
"1539",0.00249589936188159
"1540",-0.00737451341303626
"1541",-0.00424026429561254
"1542",-0.00325881599031083
"1543",-0.0149666070746845
"1544",0.010551230573351
"1545",0.000468118590525796
"1546",0.0027516380766027
"1547",0.00262488426622355
"1548",0.00781048319900173
"1549",0.00930180796485799
"1550",-0.0132122567441408
"1551",-0.00741299691113619
"1552",-0.00408581277686061
"1553",-0.0070546351069727
"1554",-0.000470007653528634
"1555",0.00520737254968121
"1556",-0.000915885942601521
"1557",0.000139172162225653
"1558",-0.00192684146386595
"1559",0.00458767041612628
"1560",-0.00613734104359654
"1561",-0.00345954582017141
"1562",-0.00129107560034803
"1563",0.00621842434200613
"1564",-0.00327221937605267
"1565",-0.0040965882185226
"1566",-0.00715698505066593
"1567",0.00654178868669122
"1568",0.00130157840731379
"1569",0.00412238789769794
"1570",0.00673745550078877
"1571",0.00450087439857614
"1572",-0.0042279618620197
"1573",0.0018912043540616
"1574",-0.00701114470914426
"1575",0.0080456867887807
"1576",0.00314953831324139
"1577",-0.00115999965018792
"1578",0.00206185713924795
"1579",-0.0079811916774869
"1580",-0.00248826676158751
"1581",0.00102719163171116
"1582",-0.00233933407787674
"1583",-0.00318493978532606
"1584",-0.00504238473941278
"1585",0.00061913527206047
"1586",-0.000524527266117652
"1587",0.00610166651923608
"1588",0.00832645609865559
"1589",0.00255533830895306
"1590",-0.0126209350641059
"1591",-0.00278849875394344
"1592",-0.00265459180219009
"1593",0.00628434388174223
"1594",-0.00560641734398271
"1595",-0.00444508316368254
"1596",-0.00557420110074052
"1597",0.0034001867001
"1598",0.00119476327481918
"1599",0.00902311721928305
"1600",-0.00115028261801029
"1601",-0.000200238212467928
"1602",-0.0132448175392784
"1603",0.001741398984422
"1604",-0.00130460629468794
"1605",0.0111850843391535
"1606",-0.00254644620982374
"1607",0.000247574086635214
"1608",0.00624688699361878
"1609",-0.00637387744374534
"1610",-0.00416625161381289
"1611",0.000409419819317843
"1612",0.00565419374894055
"1613",0.0055744101170047
"1614",0.00701806157777389
"1615",-0.00417114164305481
"1616",0.00677973683313926
"1617",0.00448655674003769
"1618",0.0053096060166899
"1619",0.00935175178154875
"1620",0.00151272598024261
"1621",-0.000405354848599477
"1622",-0.00396478368918197
"1623",0.00347872633123657
"1624",0.00032566660867491
"1625",0.00337025519875387
"1626",0.00130089965584977
"1627",0.00922901483347263
"1628",-0.00359382090493048
"1629",0.0028390099398166
"1630",-0.00139925718732349
"1631",-0.00880349268749196
"1632",0.000786792365566012
"1633",0.00348734120253536
"1634",-0.00415111151972555
"1635",0.000452533449617739
"1636",0.000296728949350773
"1637",-0.00080586615717519
"1638",-0.00792765473501958
"1639",0.00882174734819619
"1640",-0.00347389042927862
"1641",0.00243060718119523
"1642",0.00785060942382377
"1643",0.0103004879917545
"1644",0.00120488370941627
"1645",-0.00827724393454322
"1646",-0.00865147473965023
"1647",0.0107479219637765
"1648",-0.00710473262891907
"1649",2.28696767667654e-05
"1650",0.00311558651019626
"1651",-0.0063392025062637
"1652",-0.0033208757024963
"1653",-0.000991136673042999
"1654",0.00737287657888087
"1655",-0.0048704856337256
"1656",0.00750478083611733
"1657",-0.00112818622086603
"1658",-0.00231371074204356
"1659",0.00567432179172777
"1660",-0.00436731978814687
"1661",0.00469446093037113
"1662",0.00194258724995681
"1663",-0.00418745176844606
"1664",-0.00136229042921484
"1665",0.00813027927705976
"1666",-0.000760464606117357
"1667",0.00875765147448715
"1668",-0.00292932050579086
"1669",0.0140969642927565
"1670",-0.0114705339576617
"1671",-0.00140733926206078
"1672",-0.0124986853168289
"1673",0.0117026296500234
"1674",-0.0060663990861498
"1675",-0.01146346943626
"1676",-0.0055272474703845
"1677",-0.00179203194931556
"1678",0.00917772667061608
"1679",-0.00810368123158778
"1680",0.00652761285916937
"1681",-0.01872861762603
"1682",0.0113347925443739
"1683",-0.0129110638418505
"1684",-0.00898335465549509
"1685",-0.00601952962098801
"1686",-0.00830026879255726
"1687",-0.0113204183670528
"1688",0.00108627062264373
"1689",0.00194285480777607
"1690",-0.00142734173206911
"1691",0.00430836162152562
"1692",-0.0134048696587723
"1693",-0.015139154462932
"1694",-0.0170968020171943
"1695",0.0105663591272172
"1696",0.0012113718197627
"1697",0.0123205411403273
"1698",-0.00672210870412456
"1699",0.0103738423685872
"1700",0.00849886723823822
"1701",-0.00327635064136111
"1702",-0.00508013253517597
"1703",0.000384506989028944
"1704",-0.00582756679469783
"1705",-0.00224965850361188
"1706",-0.0109618724991991
"1707",-0.00855195096829671
"1708",0.00309156351223112
"1709",-0.0126362616798178
"1710",0.00233286184509702
"1711",-0.00475967889325911
"1712",0.00270068981309231
"1713",-0.000689862254962687
"1714",-0.00966083508750415
"1715",0.00135904427571251
"1716",4.28418116819753e-05
"1717",-0.00270945784615557
"1718",-0.00117809504233753
"1719",0.0018528200420721
"1720",0.0173446500613855
"1721",-0.00570516939592839
"1722",0.0134182824852948
"1723",0.0129865522781998
"1724",-0.00117503337168728
"1725",0.00761638288150955
"1726",0.00857348928180945
"1727",-0.00415670734689927
"1728",-0.00285355629929924
"1729",0.0024413008292465
"1730",0.00997832619270796
"1731",0.000672522782872237
"1732",0.00253852168240712
"1733",-0.00546586752737401
"1734",0.000551748187259774
"1735",-0.00321607996528102
"1736",-0.00532166714480237
"1737",0.00410277068574728
"1738",-0.00359895193181766
"1739",-0.00618917982964559
"1740",0.0002714744488322
"1741",0.0149103631543879
"1742",-0.0130242165072724
"1743",0.000820042428749406
"1744",-0.000792248282890246
"1745",-0.00254606677425211
"1746",0.0034688290112216
"1747",0.0064913202822439
"1748",-0.000465345359775961
"1749",-0.00111516915254995
"1750",0.0130101099398265
"1751",0.00478188150764882
"1752",0.00914276491697612
"1753",-0.00800860255883816
"1754",-0.00883799534916006
"1755",0.00302597354239464
"1756",-0.00041234654662663
"1757",0.000998203537030592
"1758",-0.00701104107618588
"1759",0.00793493917276229
"1760",0.00263583026338223
"1761",0.00938447554080117
"1762",0.00258255427728921
"1763",0.00245289579997099
"1764",-0.0104184733684895
"1765",-0.00665047550561856
"1766",0.0120267341410864
"1767",0.00829115595287329
"1768",-0.000346727909038366
"1769",-0.0018006253620522
"1770",0.000652218926249128
"1771",0.00831286918229322
"1772",-0.0060582394616933
"1773",2.92178146772424e-05
"1774",-0.00177638953358914
"1775",-0.000707624381427648
"1776",0.00356048172809473
"1777",0.00371429033541892
"1778",-0.00924177425271286
"1779",-0.00164866539393374
"1780",0.00984137136069451
"1781",-0.0114828909168369
"1782",-0.00755276676781117
"1783",0.000390311453575801
"1784",0.00494119442156949
"1785",0.0033078412444984
"1786",-0.00339313309589465
"1787",-0.014731189627233
"1788",0.0029870430037596
"1789",0.00559982032554672
"1790",-0.00367112923838729
"1791",-0.0122696453996956
"1792",0.00117163418029418
"1793",-0.000665832699978997
"1794",0.0055617893154656
"1795",-0.00127864864245624
"1796",-0.000597886896625953
"1797",0.00465280880151784
"1798",0.00611331886964558
"1799",-0.00585168397260578
"1800",0.00315831199703505
"1801",-0.000926369309376262
"1802",0.00224098565239685
"1803",-0.00339711864639206
"1804",0.00510149909038265
"1805",0.00767966437995103
"1806",0.00288795399579473
"1807",-0.00417531107018042
"1808",-0.0147581241263033
"1809",-0.00553893053978503
"1810",-0.000325803661150218
"1811",-0.000494721894761621
"1812",-0.00318908847710805
"1813",-6.57585117397579e-05
"1814",0.00416573490017679
"1815",0.000379313314017636
"1816",0.00594228384488692
"1817",0.00482017491248519
"1818",-0.00795573253922158
"1819",-0.00178464480191699
"1820",-0.00577611330497111
"1821",-0.00137047362615828
"1822",-0.00385743141408557
"1823",-0.00576281785207317
"1824",0.00219146509991052
"1825",0.000490978495132614
"1826",0.00597001857937274
"1827",0.00428644788265552
"1828",0.00328353755208811
"1829",-0.00534634406266231
"1830",-0.00733626293143342
"1831",-0.00183549228553004
"1832",-0.00222250236561243
"1833",0.0083554793966312
"1834",-0.0014111495808283
"1835",-0.00759043617478506
"1836",-0.00295744204565432
"1837",0.00294656899708684
"1838",-0.00879319631692566
"1839",-0.00210980774609134
"1840",0.00237763330333507
"1841",-0.00378928505974498
"1842",0.00777489106376949
"1843",-0.0108769507787961
"1844",0.000974332824937473
"1845",0.00204005595742521
"1846",-0.0143549126301683
"1847",-0.00964126150001489
"1848",0.00180503822257861
"1849",-0.000150560427669881
"1850",0.00326493031816056
"1851",-0.00803822371363289
"1852",-0.00263796569100181
"1853",-0.00254242060062115
"1854",-0.0068366919956515
"1855",0.00612124145618124
"1856",0.00551069531191776
"1857",-0.00599194061092847
"1858",-0.0125207718260079
"1859",-0.00608798481928251
"1860",0.0108956828105318
"1861",-0.00978220854820661
"1862",0.0011897261745166
"1863",-0.00772415170048078
"1864",-0.00540760750260955
"1865",-0.00645036116604031
"1866",0.00369396892568917
"1867",0.00207829384731088
"1868",0.00166589279389374
"1869",0.0046151667494535
"1870",0.0110210728217024
"1871",0.00213177007160027
"1872",-0.0118091571747376
"1873",-0.00287248263647043
"1874",0.0105609261173242
"1875",0.00602144031973918
"1876",-0.000249419812914201
"1877",0.00483099378701452
"1878",0.00531494089665048
"1879",-0.0114032125705204
"1880",-0.000451256052841316
"1881",0.0184904503327459
"1882",0.00357883381834384
"1883",-0.0123176652760823
"1884",0.0112396752569393
"1885",-5.4468316765852e-05
"1886",-0.0145516483206111
"1887",0.0261322724513373
"1888",-0.00370924757322424
"1889",-0.00513409164900738
"1890",0.0303854244058336
"1891",0.0121887454960988
"1892",0.00485987932559773
"1893",-0.00662045704905724
"1894",0.0167659783561034
"1895",0.00746907823099586
"1896",0.00548128429000075
"1897",-0.00272086640142591
"1898",-0.00771754266831333
"1899",-0.00684735572923796
"1900",-0.0182861283145447
"1901",0.0192518101574483
"1902",-0.0151986524276144
"1903",0.0111708581075462
"1904",-0.000251514612701687
"1905",-0.00116271472348673
"1906",-0.0018340367271209
"1907",-0.00555918925703042
"1908",0.00170393164982001
"1909",0.00874727227004623
"1910",0.00870132121182059
"1911",-0.00120076254109908
"1912",0.00164616625365055
"1913",-0.0118615283517177
"1914",0.0120307223975957
"1915",0.000445793708518358
"1916",0.00638519470193285
"1917",0.00664172681117943
"1918",0.00025366437344672
"1919",-0.00382732597403407
"1920",-0.0134304059345817
"1921",0.00919686006946629
"1922",0.00819466799570421
"1923",0.00601667659139552
"1924",-0.00451496854755862
"1925",-0.00290303434715278
"1926",0.00771499719257373
"1927",-0.0020630110123729
"1928",-0.000974151494505895
"1929",-0.000767152855838553
"1930",-0.00257695258188786
"1931",0.0194908694571196
"1932",-0.00538088226556437
"1933",-0.00154785263853054
"1934",0.0248547633719479
"1935",-0.000550464907055628
"1936",-0.0127120009930961
"1937",-0.0151870940130311
"1938",-0.00668190528975888
"1939",0.00743561567655268
"1940",0.0107171048141924
"1941",-0.00785179597776143
"1942",-0.0104197585689906
"1943",0.00138836592504173
"1944",0.006281948671155
"1945",0.0136334687369791
"1946",0.0185762829429378
"1947",0.00900512483601312
"1948",0.00289893536566374
"1949",0.0121523632087552
"1950",0.00544657433365517
"1951",-0.00161810955524429
"1952",-0.0240925469639262
"1953",-0.00191594506571895
"1954",0.0148484809848587
"1955",-0.0151354950599194
"1956",0.0130305293253502
"1957",-0.0117741809418309
"1958",-0.016873485615673
"1959",0.00244842429568809
"1960",0.00216752231296687
"1961",0.0144477757471656
"1962",0.00444593777861114
"1963",0.000633082607480546
"1964",-0.0150901075590698
"1965",-0.00449104099000473
"1966",-0.00252420599394117
"1967",-0.00547060281487004
"1968",0.00527057168926867
"1969",0.012225116725202
"1970",0.0171506560635725
"1971",0.00998202383123602
"1972",-0.00851354318243551
"1973",0.01513028646769
"1974",-0.0200348933893597
"1975",0.0145188258440542
"1976",-0.000351259294062942
"1977",-0.007611121924456
"1978",0.00482292170362757
"1979",0.00880327048753664
"1980",0.00382518064562859
"1981",0.0149321980810656
"1982",0.00464442905115298
"1983",0.00349156320179019
"1984",-0.017550527099417
"1985",-3.87797979670715e-05
"1986",0.0142410711493442
"1987",0.00570426231080861
"1988",0.000974688992008681
"1989",-0.00990255700817202
"1990",-0.00922424086184958
"1991",0.0201917324033725
"1992",-0.0011702199961972
"1993",-0.00350229478214536
"1994",-0.00289327998662536
"1995",0.00699400056289915
"1996",0.0103039319646652
"1997",0.00978254270227322
"1998",0.00812910514569235
"1999",-0.00233858141157582
"2000",-0.0133463265190582
"2001",-0.00718464000781985
"2002",0.00370082427511325
"2003",0.00451099806050888
"2004",0.00278484327744883
"2005",0.00318725672690819
"2006",0.0034170082254101
"2007",-0.0111283054973149
"2008",-0.00613050646631158
"2009",0.00825888405945014
"2010",0.00201783371338354
"2011",5.35641670117857e-05
"2012",0.00466649031672978
"2013",-0.0040689285783879
"2014",-0.00373522282965248
"2015",-0.00317507760407452
"2016",0.0039461644749067
"2017",-0.00740462842508212
"2018",0.00310310047397072
"2019",-0.00174706284244271
"2020",-0.0120530368189865
"2021",0.000969808029890384
"2022",-0.00018246964792272
"2023",-0.000718211188458168
"2024",0.000704135841480679
"2025",0.000267624995197151
"2026",0.00808720638344639
"2027",0.00899695599301313
"2028",0.00239423348133036
"2029",-0.0016661009266465
"2030",-0.00976997936213728
"2031",-0.00985443075264274
"2032",-0.00933067677155851
"2033",0.000588964542106243
"2034",0.00940342350904217
"2035",-0.00808841878699931
"2036",0.0013938259608515
"2037",-0.0020166634149928
"2038",0.000247876715968094
"2039",-0.000991477384862257
"2040",-0.00154083627175287
"2041",-0.00375622413110891
"2042",0.0011961550949871
"2043",-0.00367414852506698
"2044",0.00310635129072189
"2045",0.00373691802322623
"2046",-0.00857871124337733
"2047",0.00113895438347755
"2048",-0.00471550215607028
"2049",-0.00896056383058121
"2050",0.0047089451444246
"2051",-0.00818979759846218
"2052",0.00482009476052612
"2053",-0.00574821636172196
"2054",-0.00363218289769861
"2055",-0.0112121365986806
"2056",0.0151779153151547
"2057",0.00735482436594361
"2058",0.00879867528886463
"2059",-0.00427099487584253
"2060",-0.00582799448815234
"2061",-0.00710061607450087
"2062",0.0126740157162285
"2063",-0.00053527155846747
"2064",0.00466610842847259
"2065",-0.0108998344085919
"2066",-0.00986733339028491
"2067",0.00667249410971135
"2068",0.00429714678605793
"2069",0.00398828019684644
"2070",-0.00517168984820951
"2071",-0.00958529843180135
"2072",-0.00132692922115996
"2073",0.00950398382247938
"2074",0.00969463265757467
"2075",0.0038570268869016
"2076",0.00134572117045185
"2077",-0.00978172100959458
"2078",0.00685232967607064
"2079",0.000637769837562121
"2080",0.00584923755595881
"2081",0.000610120019620444
"2082",-0.00500088425436538
"2083",-0.00223370530927913
"2084",0.0111712229809089
"2085",-4.35850636240067e-05
"2086",0.00351116562905587
"2087",0.00766994489821114
"2088",0.0049090243113446
"2089",-0.00159158278094635
"2090",-0.00498278208027275
"2091",0.0158731956655921
"2092",0.0124168868585197
"2093",-0.00110874250291686
"2094",0.00291160208557326
"2095",-0.000966846479869456
"2096",0.000591532802585365
"2097",-6.75498549150081e-05
"2098",-0.00225127100014773
"2099",0.00184337903274888
"2100",0.000318374292076552
"2101",0.00875215094544475
"2102",-0.00196085947111414
"2103",0.000586389207560937
"2104",-0.00258273949554134
"2105",-0.000698717690765891
"2106",-0.00486199241769949
"2107",-0.0170855729231732
"2108",-0.0036136468028777
"2109",-0.00227544655131294
"2110",-0.0127821879382004
"2111",0.00845205836358296
"2112",-0.0120880018476076
"2113",-0.0024815846286674
"2114",0.0126293722887464
"2115",0.00605750199473562
"2116",-0.00948878349558216
"2117",-0.0146541128856598
"2118",0.00234009410486637
"2119",-0.00897348036297634
"2120",-0.00235219838338882
"2121",0.00631417564423784
"2122",0.00121867121402307
"2123",-0.01701187401981
"2124",-0.0109053772679033
"2125",-0.00345067516019747
"2126",0.0209887421754983
"2127",0.0074911504127602
"2128",0.010648330695021
"2129",0.00194649694404752
"2130",-0.00257588811518919
"2131",-0.00783373043365736
"2132",0.00901227064409526
"2133",0.0214107200466963
"2134",-0.00834493443375209
"2135",0.00196336634713095
"2136",0.0114451598971026
"2137",0.00172771674271956
"2138",0.00636992211446446
"2139",-0.00180691439944594
"2140",0.0140125185532209
"2141",0.0047313527775296
"2142",0.0120455153460634
"2143",0.0215457144873685
"2144",-0.018495612145342
"2145",-0.0119488945569161
"2146",-0.00827005687111592
