"","x"
"1112",-0.0118008918170806
"1113",-0.012868766258133
"1114",0.00291161114887385
"1115",0.0104132660445843
"1116",0.00756005885225309
"1117",0.00854049173762497
"1118",0.00242383819355851
"1119",0.00720283528627066
"1120",0.00117971989681315
"1121",-0.0190469841183718
"1122",-0.0149484644495062
"1123",-0.00906269934579586
"1124",0.00330881178474587
"1125",-0.00279562720436985
"1126",-0.00757685965631888
"1127",0.00724475698686558
"1128",0.0101759488525067
"1129",0.00774193356569168
"1130",-0.011962271609915
"1131",0.00600305711037469
"1132",0.00290247138773485
"1133",0.0190496439204706
"1134",0.0199856650551652
"1135",-0.00514168858743002
"1136",0.00279285871637737
"1137",0.00211089840052447
"1138",0.00756707540170068
"1139",-0.000170409697439266
"1140",0.00506446520404199
"1141",0.00167407852002509
"1142",-0.00130416724188207
"1143",0.00611592708086687
"1144",0.0099422746749841
"1145",-0.00871576433463666
"1146",0.0158378699953595
"1147",0.00328221750231334
"1148",-0.0139753081699438
"1149",-0.00584664878659148
"1150",-0.00339504475294752
"1151",0.00768510474373759
"1152",-0.00604737855829898
"1153",-0.00718203296825018
"1154",0.0175379529774309
"1155",0.00748176535195181
"1156",-0.000343140225901409
"1157",-0.00367775043564584
"1158",-0.00220067560207604
"1159",0.0045882449375884
"1160",-0.00094362202420771
"1161",0.0115178799955115
"1162",-0.00168687457327378
"1163",0.00208374810989314
"1164",0.012337515970327
"1165",0.00682567996881856
"1166",0.0145794705171481
"1167",0.00751265048481913
"1168",0.00608319559055937
"1169",-0.00440852548662721
"1170",-0.00353360069730198
"1171",0.0100668634875245
"1172",0.00236918012251941
"1173",0.00550682084177694
"1174",0.00964816691241943
"1175",-0.00932153433664573
"1176",-0.00462382251752395
"1177",-0.0166202073893624
"1178",-0.00314870211967481
"1179",-0.0016000718736214
"1180",0.00641236240760599
"1181",0.0107038205998694
"1182",0.0212342105262473
"1183",0.00419516397541904
"1184",-0.004654647461897
"1185",0.0191462917211132
"1186",0.00233231551515061
"1187",-0.00538888960456283
"1188",-0.00768048618212744
"1189",-0.00667064754099513
"1190",-0.0243062244501131
"1191",0.014023772040611
"1192",-0.00646214540023709
"1193",-0.0151047146463764
"1194",-0.00592876794398797
"1195",0.00120809684034914
"1196",-0.00318417840333877
"1197",-0.00626416149233884
"1198",0.00450634908276653
"1199",0.000998890432207841
"1200",0.0137330879430266
"1201",-0.00438223834642839
"1202",-0.00479079548452453
"1203",0.00292275568910293
"1204",-0.0121988726470548
"1205",0.0060899479873579
"1206",-0.0113026863042115
"1207",0.00402694016452916
"1208",-0.0043114422980209
"1209",-0.0202704706329389
"1210",0.00178294947643827
"1211",0.0090787407622917
"1212",-0.0121539514085426
"1213",-0.0164067340977982
"1214",0.0103421470831397
"1215",0.00318145974774486
"1216",-0.0125345041668364
"1217",0.0208080269868886
"1218",-0.00678034877310414
"1219",0.00890462553971136
"1220",0.0046814845810793
"1221",-0.00687750048154233
"1222",0.000340940494055502
"1223",0.00884906554591322
"1224",-0.0116984707635475
"1225",-0.00236090495010052
"1226",0.00935012646609011
"1227",-0.00880850278382047
"1228",0.0192660968612261
"1229",0.00217588399452679
"1230",0.0010891392192101
"1231",0.0157854602514799
"1232",-0.00586229904162158
"1233",-0.00662946369003628
"1234",-0.00457049028825906
"1235",0.0124105340204429
"1236",0.000882014675776172
"1237",-0.0110771110985343
"1238",0.0114519718570613
"1239",-0.00407377570597851
"1240",0.0342062902643981
"1241",-0.0250419212744485
"1242",-0.00593446958209902
"1243",0.0125502948556971
"1244",0.0169410291159853
"1245",0.00069432927583209
"1246",0.00879330466773664
"1247",-0.00588185573858689
"1248",-0.0027579428121486
"1249",-0.0165833297805409
"1250",0.00901635758011313
"1251",0.00880110611763149
"1252",0.00300018868414166
"1253",-0.00465882672361008
"1254",0.0124371325889728
"1255",0.0395825854184211
"1256",0.000681106956958302
"1257",0.00244142476560579
"1258",-0.00314526093419991
"1259",0.00110152697509302
"1260",0.016545097951288
"1261",0.00544167118347949
"1262",-0.00322975220624388
"1263",-0.0177391259115455
"1264",-0.0146771404165212
"1265",-0.0254699371738346
"1266",0.00444109149832068
"1267",0.0198040929806377
"1268",-0.0160920347813659
"1269",-0.0212990549380827
"1270",-0.00143128225443535
"1271",0.0042968885822365
"1272",0.00221685730487442
"1273",-0.0150433749849569
"1274",0.00696066232865279
"1275",-0.00489754751499624
"1276",-0.0128702207882222
"1277",0.00327296869684775
"1278",0.00580252335152076
"1279",-0.0113335171621877
"1280",-0.0155614939270935
"1281",0.0220059031456028
"1282",9.48840712920579e-06
"1283",-0.0262175363709374
"1284",0.029410079515896
"1285",-0.0142137107100459
"1286",0.00614048037812815
"1287",-0.000769887567677697
"1288",0.0193013086742984
"1289",0.0252607980015894
"1290",0.0108390481989786
"1291",-0.0131920787193099
"1292",-0.00251989518579491
"1293",-0.00183164695795348
"1294",0.0101999799874801
"1295",0.00912959608535798
"1296",-0.0073646652436445
"1297",-0.00529708684419873
"1298",0.00659071061424401
"1299",-0.00836318439801133
"1300",-0.0133914443982084
"1301",0.000927064647794386
"1302",-0.000936758313856105
"1303",0.00286455082789239
"1304",-0.00305178601934991
"1305",-0.000435240133831699
"1306",0.00559596708084135
"1307",0.00251361942437726
"1308",0.0114959732059843
"1309",-0.00463649360009522
"1310",-0.00697106594931409
"1311",-0.0018175188447185
"1312",-0.00937152195459525
"1313",-0.00211669852083606
"1314",-0.00515947188200921
"1315",0.00180999409626208
"1316",-0.00271893952970053
"1317",-0.0050076468202035
"1318",0.000316232906316357
"1319",0.0121286011832738
"1320",-0.00728258098172025
"1321",-0.00695515820252849
"1322",-0.0077938366958487
"1323",0.0144791179657754
"1324",0.00386357368358623
"1325",-0.00457807466974364
"1326",-0.0110337858288117
"1327",0.00155358370879543
"1328",0.00316122073643186
"1329",0.00248118282967211
"1330",0.00161752740124196
"1331",-0.0102342591638888
"1332",0.0152663480857186
"1333",-0.00739209387555825
"1334",-0.00719993241282048
"1335",0.0124608652220529
"1336",0.0148663922160476
"1337",0.00665749746464212
"1338",0.000513071538443596
"1339",-0.00924873018422956
"1340",0.0118653903952512
"1341",0.00965659168569839
"1342",-0.015519147188918
"1343",-0.00769112562805139
"1344",-0.0145548801558447
"1345",-0.00218254163100059
"1346",0.00959108730389885
"1347",0.0160754641796255
"1348",-0.000605855069093103
"1349",0.00409591466388905
"1350",0.0064929804325608
"1351",-0.0133076351261388
"1352",-0.00671312808629599
"1353",-0.00157692555227351
"1354",-0.0164032403222186
"1355",-0.00547191761421761
"1356",-0.00704295932084775
"1357",0.0110176160216336
"1358",0.00382002152205418
"1359",0.00656247519144495
"1360",-0.000543434062820136
"1361",-0.0160964013255975
"1362",0.0169238676413056
"1363",-0.00150621241840146
"1364",0.0143245236245555
"1365",-0.00608883925569729
"1366",0.00674657004465575
"1367",0.000789821202420523
"1368",0.00983027053586446
"1369",0.000392203636804158
"1370",-0.00343241720167288
"1371",-0.00152617494477063
"1372",-0.0133373922348558
"1373",-0.00452050008534235
"1374",-0.0161085245358633
"1375",0.000134602219837129
"1376",0.00275089990915569
"1377",0.00553440938349137
"1378",0.00257463148509014
"1379",0.00346456521005611
"1380",0.010195624017336
"1381",0.014161797926511
"1382",-0.00293914720009051
"1383",-0.0150171732116985
"1384",0.0155230766983724
"1385",0.00258255235391674
"1386",-0.00684667509778968
"1387",-0.00726804056263856
"1388",0.011654773922982
"1389",-0.00786232249037562
"1390",-0.0136196610153606
"1391",-0.00904023914040368
"1392",-0.0165251818861534
"1393",-0.00732478674788681
"1394",0.00544957374230234
"1395",0.020436085855413
"1396",-0.0127245468581448
"1397",-0.0119726799734486
"1398",-0.0156662074292741
"1399",0.00785666389436685
"1400",0.0397440345785947
"1401",0.00122572731573829
"1402",-0.000155484645427431
"1403",-0.0148736069364963
"1404",-0.0130477491063466
"1405",-0.00321908337341613
"1406",0.0119404397888748
"1407",-0.0130265179718109
"1408",-0.0101893308020419
"1409",-0.00258666350593654
"1410",0.00298356652440623
"1411",-0.00141630763421139
"1412",0.0139185639199917
"1413",-0.00114213784736836
"1414",0.00801504461264606
"1415",-0.010425437738685
"1416",0.00040934615424933
"1417",0.0110599489633571
"1418",0.0176950034031183
"1419",-0.0192790870620329
"1420",0.0181647049404742
"1421",0.0166032072506098
"1422",-0.0216787321700052
"1423",0.0135396937060587
"1424",-0.0272502089822248
"1425",0.0028985623417548
"1426",0.0241219813130637
"1427",0.00464542345760539
"1428",0.0216691457291051
"1429",-0.00124377143819498
"1430",0.0105856124445677
"1431",0.0249048276644517
"1432",-0.0231231105758576
"1433",0.00119308070844517
"1434",0.00758814115244343
"1435",0.0240976468296458
"1436",0.0175679136729765
"1437",0.0110714009015187
"1438",0.00376089503953604
"1439",-0.0302654460257423
"1440",-0.0209768956901065
"1441",0.00972259527592421
"1442",-0.00730239596521224
"1443",0.00542161341688705
"1444",-0.0221174596936142
"1445",0.0257317071858881
"1446",0.0110015545334613
"1447",-0.0118595944730074
"1448",-0.0143841936452967
"1449",-0.0191537486686573
"1450",0.00620343717085916
"1451",-0.00594935478848606
"1452",-0.00204526511553924
"1453",0.022143401908715
"1454",-0.0296851568502571
"1455",0.0214580819187298
"1456",-0.00351600566754285
"1457",-0.0228505967254603
"1458",-0.00460615151846459
"1459",-0.0357218420005487
"1460",0.0219310342243178
"1461",0.0194508431811674
"1462",0.0148699392068728
"1463",-0.0330766678117129
"1464",-0.0177481849233574
"1465",0.00830651236968776
"1466",-0.00072599303234302
"1467",-0.0138251669510192
"1468",0.0139368215433667
"1469",-0.00238254878865284
"1470",-0.00432303233698522
"1471",0.016994479766255
"1472",-0.0286774048018358
"1473",-0.0182434448903401
"1474",0.00451354710477484
"1475",0.00382531628895703
"1476",-0.0264794405458604
"1477",-0.00316020585944768
"1478",0.0170058628033513
"1479",-0.0089919213677629
"1480",-0.0235102261140633
"1481",0.0400332166870241
"1482",-0.0315403106027292
"1483",0.0300312084981844
"1484",-0.0182508884794866
"1485",-0.0102337937860237
"1486",0.00329161299280196
"1487",0.0107746591418878
"1488",0.0100026351126831
"1489",-0.00698341146541165
"1490",-0.0260571077119234
"1491",0.0229318618102311
"1492",0.000204637530958965
"1493",0.0177530770894385
"1494",-0.00122108132172152
"1495",0.0233881782927504
"1496",0.00908845200921245
"1497",0.0139024070910825
"1498",-0.0109881579673276
"1499",-0.0252867635294013
"1500",0.0123501417779549
"1501",-0.00136291868042888
"1502",0.00463456275087414
"1503",0.0103193240595059
"1504",0.00489258895775294
"1505",0.0148606364574623
"1506",0.0109983934992148
"1507",0.000798468668473079
"1508",-0.0183363331599641
"1509",-0.00495885509913872
"1510",0.0150314811277521
"1511",-0.0113107845589521
"1512",-0.00561826720436863
"1513",-0.00639105677518648
"1514",-0.000545665627671841
"1515",0.00934757204101802
"1516",0.00733205175709328
"1517",0.00828233317893424
"1518",-0.000559373576397278
"1519",-0.0111448185783259
"1520",-0.00823097754806417
"1521",0.00132159691311122
"1522",0.0115451918685307
"1523",-0.0127332054874563
"1524",0.00752612763912646
"1525",-0.00825414320028532
"1526",-0.017617856211149
"1527",-0.0124364826379378
"1528",-0.0134474424242888
"1529",0.00548319892357163
"1530",0.00779937711561754
"1531",0.00848107616274097
"1532",-0.00144758490313548
"1533",-0.0153852546183827
"1534",-0.00292290357080386
"1535",-0.00777227106465083
"1536",-0.00682786443933156
"1537",-0.00694833289549438
"1538",-0.0251098792828928
"1539",-0.00701202054711307
"1540",-0.00976202066345666
"1541",-0.00127594546638684
"1542",0.00455047962065485
"1543",-0.000247566632447784
"1544",-0.00405065405283876
"1545",0.0145151544373512
"1546",-0.00647850736243114
"1547",0.00570725409723291
"1548",-0.0102617968083405
"1549",0.0143741571636549
"1550",0.0137592275265079
"1551",0.0113576788068756
"1552",0.0023575213274787
"1553",-0.00643588096301637
"1554",0.0100240537783894
"1555",0.0106762970544394
"1556",0.0196680933017915
"1557",-0.0137870043605145
"1558",0.00906735699238179
"1559",0.00924367207990188
"1560",0.00250961988636804
"1561",-0.0184356159521642
"1562",-0.00478985374880878
"1563",-0.000489104816382703
"1564",0.000464288901122569
"1565",-0.00418262062877572
"1566",0.00758053073008273
"1567",-0.000938925998895758
"1568",-0.00961800189896994
"1569",0.0216812079588984
"1570",-0.00625221327193548
"1571",-0.00830837154940221
"1572",-0.00701170770575907
"1573",-0.0125678331841693
"1574",-0.0170021973853962
"1575",-0.00934143079227024
"1576",-0.00703418507714059
"1577",0.000575348754458826
"1578",0.00383992688985484
"1579",0.00855348909746043
"1580",-0.017051871878723
"1581",-0.00676030552941495
"1582",-0.00282472590345676
"1583",0.01562589352917
"1584",-0.0124058655677497
"1585",-0.00895259236715512
"1586",0.00159045104435639
"1587",0.0108830927041989
"1588",-0.0125753871761432
"1589",0.0134978425091457
"1590",0.00267257770671451
"1591",0.0183173650940878
"1592",0.00461733171680862
"1593",0.0146654479045439
"1594",0.0196371518922633
"1595",0.0031072832257501
"1596",0.0132765612833873
"1597",0.0134073035269493
"1598",-0.00921664116348816
"1599",-0.0129256596366535
"1600",0.0116839919705817
"1601",-0.000632666194776508
"1602",0.00430759393173222
"1603",0.00361868511809124
"1604",0.0119830488006012
"1605",0.0198342533810103
"1606",-0.0110910751539032
"1607",-0.00786547688342492
"1608",0.00212915635754752
"1609",0.00208563913065866
"1610",-0.0049797455015676
"1611",9.12025714318011e-05
"1612",0.00581442769253313
"1613",0.00372982107570748
"1614",-0.00671072657092615
"1615",-0.00654863803271664
"1616",0.00366472934039626
"1617",0.0064778773546748
"1618",0.00118718943296849
"1619",-0.00439201429903158
"1620",-0.00547098652549434
"1621",-0.00288660125155647
"1622",0.00491386123260518
"1623",0.017056200475942
"1624",0.00634072567184471
"1625",0.010551203221716
"1626",-0.00814208430346157
"1627",-0.00762514830112251
"1628",0.00789472627711626
"1629",0.00349011596517601
"1630",-0.00243809409582104
"1631",-0.00636850422145847
"1632",-0.000113062240141396
"1633",-0.00193889423130449
"1634",0.0016645227923331
"1635",-0.00234719358869161
"1636",0.00266811855763545
"1637",-0.0124657566409015
"1638",0.00722867236495642
"1639",-0.0224092532219354
"1640",0.0113345714444407
"1641",-0.00493449656966084
"1642",-0.00104995160143881
"1643",-0.00913435020309464
"1644",-0.00285703610126001
"1645",0.00274421823001667
"1646",-0.00568413269619899
"1647",0.00426570561447671
"1648",0.00187706893012091
"1649",0.000724437299463277
"1650",0.00506335859118353
"1651",0.00891616376700973
"1652",0.00638727921140822
"1653",-0.000200385693349342
"1654",-0.000725983396544961
"1655",-0.0147170701741049
"1656",-0.00734461964307374
"1657",-0.00606807862545114
"1658",0.00169017499911171
"1659",-0.0011544868235701
"1660",-0.00467572112336961
"1661",-0.000396374609379867
"1662",0.00143391894333072
"1663",-0.000549867202260308
"1664",-0.0106447864183257
"1665",0.00401280335439291
"1666",-0.00417769554783968
"1667",-0.00180514698478522
"1668",0.00446825542751938
"1669",0.00277598734159002
"1670",-0.00821325220244617
"1671",-0.00379093166484206
"1672",-0.0011085053266577
"1673",0.00101644156375551
"1674",-0.00163049249159273
"1675",-0.00139047413458691
"1676",0.00516854106860003
"1677",0.000597061998132158
"1678",-0.00596965612558253
"1679",0.00474624030307213
"1680",0.00488259967363522
"1681",0.0128199825978248
"1682",-0.00863410419178107
"1683",-0.00100445079083959
"1684",0.0110127067728961
"1685",-0.00186232817026866
"1686",0.00502633165921004
"1687",0.0104684116923599
"1688",0.00172708955107162
"1689",0.00338571392023705
"1690",0.00674035827304521
"1691",0.00675140366100602
"1692",0.0109130699798363
"1693",-0.00424948485356606
"1694",0.00435257174924032
"1695",0.00277553688716615
"1696",0.00255963795969065
"1697",0.00681962276152797
"1698",-0.00162863287987096
"1699",-0.000691380839398435
"1700",0.000281795882921968
"1701",0.00352970275519865
"1702",-0.0028360197573736
"1703",0.00784432965494709
"1704",-0.00792934010008139
"1705",0.00235465033005311
"1706",0.00590894240151586
"1707",0.00506878174597135
"1708",0.00543595216173666
"1709",0.00121145819763629
"1710",0.0165301236994673
"1711",-0.0145750159293846
"1712",0.00821852140859088
"1713",-0.00760729131460788
"1714",0.0152449814573311
"1715",-0.00952059089721146
"1716",0.0216899808222725
"1717",0.000903629035848868
"1718",0.00406334685010713
"1719",0.00664998075677572
"1720",-0.0139699016926453
"1721",0.00861172950219347
"1722",-0.00482733672630741
"1723",-0.025148620597089
"1724",-0.0116415657251279
"1725",0.012690869101681
"1726",0.00234591673087365
"1727",-0.0234159002797455
"1728",-0.0223505060659987
"1729",-0.0190685097843445
"1730",0.0163966173434103
"1731",-0.00834767244649792
"1732",0.00171371834016653
"1733",0.00672713565375932
"1734",-0.00428112035287165
"1735",-0.00689895426444315
"1736",-0.000470378844353684
"1737",0.012501094083098
"1738",-0.0115175351444324
"1739",-0.00483641104216163
"1740",0.00403185199784293
"1741",0.0037500691649024
"1742",-0.00153068104821989
"1743",0.00479934820123777
"1744",-0.00249758192081448
"1745",0.00820415910814079
"1746",-0.00102858282533564
"1747",0.0023305568118958
"1748",0.0139591685386871
"1749",0.00387110210623525
"1750",0.00562030992927169
"1751",0.00289544574719189
"1752",0.005279901924688
"1753",0.00349203952199451
"1754",-0.0187331910827453
"1755",-0.00102832283962165
"1756",0.00136225570056376
"1757",-0.00374727522344659
"1758",0.0022057802468359
"1759",0.00108043787712486
"1760",0.00531461511534318
"1761",-0.000175896302141826
"1762",-0.000784002840492603
"1763",-0.00389810346972837
"1764",-0.00154603711032049
"1765",-0.000984329602513343
"1766",0.00102545779560159
"1767",0.00140448095873726
"1768",-0.00574962596731738
"1769",-0.00384875803540534
"1770",0.00774693406902483
"1771",-0.00349510082219677
"1772",-0.000928200978806348
"1773",0.0124896963963569
"1774",-0.0128241364937259
"1775",-0.00388512460259023
"1776",0.00379289669270404
"1777",-0.00931428309137269
"1778",0.00229777640325448
"1779",0.00263947513283605
"1780",0.00557849453181435
"1781",-0.000633645454276945
"1782",-0.00830134604058008
"1783",0.0129441497502348
"1784",-0.00237388368463942
"1785",-0.00280471520335233
"1786",0.00500235619322517
"1787",0.00297543776654614
"1788",-0.0101381749676066
"1789",-8.63252529236904e-05
"1790",0.00461629164913548
"1791",-0.00496344122757025
"1792",-0.00245712111563406
"1793",0.0106397944105547
"1794",-0.00540910883447203
"1795",-0.0113384817935158
"1796",0.0130396854962655
"1797",0.00165598145584477
"1798",-0.00518715699149521
"1799",-0.00161707806175642
"1800",0.003400097307944
"1801",-0.00161901799832543
"1802",-0.000342968869963958
"1803",-0.000272152776913268
"1804",-0.00170801155025427
"1805",0.00505953292233249
"1806",0.00535128789213315
"1807",-0.0060207518519102
"1808",-0.00286226937924957
"1809",-0.00132197431098586
"1810",0.00674444556848757
"1811",0.000564812107647436
"1812",-0.0018744178092475
"1813",-0.00988995186054223
"1814",0.00401821004042368
"1815",-0.00932560632020982
"1816",0.0013257230613825
"1817",0.0152959272383243
"1818",-0.00224676351360068
"1819",0.000418517197923605
"1820",-0.00503298027862709
"1821",-0.0076259063373542
"1822",0.00380517745674261
"1823",0.00336377692060421
"1824",0.00353243671242124
"1825",0.00616802044406712
"1826",0.00965298688711134
"1827",0.000464965352093092
"1828",-0.0102575725296373
"1829",0.0032819485604966
"1830",0.0016406121900488
"1831",-0.00546038914438192
"1832",0.00300677268324654
"1833",0.0178689152654104
"1834",-0.0160294125484453
"1835",0.0118997358815844
"1836",-0.000817626990469001
"1837",0.00019063750521207
"1838",-0.0105143192179089
"1839",-0.00552519298191084
"1840",-0.000396959019968182
"1841",0.010630920119847
"1842",0.00827985967247503
"1843",0.006234368653843
"1844",0.0107181020669872
"1845",-0.0123626849339327
"1846",-0.00551445709916171
"1847",0.00864243587714997
"1848",-0.00923173297181026
"1849",0.000814466211972793
"1850",-0.00914506558638295
"1851",0.00681999310501214
"1852",-0.00458095805827083
"1853",-0.0144533308092677
"1854",0.000399542760743751
"1855",0.00403227857836013
"1856",-0.000830604485573391
"1857",-0.00174822881519517
"1858",-0.00415410426345231
"1859",-0.00662790622355544
"1860",0.000853138533718927
"1861",0.0119641828882739
"1862",0.0125905697667247
"1863",-0.00598569297712176
"1864",-0.0103176251360175
"1865",0.00120285874065764
"1866",-0.00643735508322842
"1867",-0.00175461106331359
"1868",-0.0257279658210862
"1869",-0.00244688284655703
"1870",0.000758237181882489
"1871",0.0236487326771575
"1872",-0.00457409786912584
"1873",0.0253267831043771
"1874",-0.000464551205284935
"1875",-0.00448489619112943
"1876",-0.0315906583286523
"1877",-0.035798828015802
"1878",-0.00838914176903
"1879",0.0109188201764194
"1880",-0.016094660302148
"1881",0.000317914226732212
"1882",0.00237254122449128
"1883",-0.0110926111725174
"1884",-0.00828246955807206
"1885",0.013481475108011
"1886",0.00547456001649949
"1887",-0.00563757990340978
"1888",0.0226695691508085
"1889",-0.000915188528312338
"1890",0.0186679308796554
"1891",0.0116617134533807
"1892",0.0387745160058356
"1893",-0.0089590015128039
"1894",0.0274258414042381
"1895",0.0249392931513031
"1896",-0.0103481274128856
"1897",-0.00634146543855097
"1898",0.00809385518469904
"1899",0.00796447867783323
"1900",-0.0185459431092465
"1901",-0.0351308388983355
"1902",0.030145539958284
"1903",0.0306218076056617
"1904",-0.000192729932996848
"1905",-0.0319358323839299
"1906",-0.00788900054028865
"1907",0.0223653114448611
"1908",0.0159699719424258
"1909",-0.0206554523904523
"1910",0.00462312754064472
"1911",0.0132167172902631
"1912",0.0043229862393075
"1913",-0.0236200849966226
"1914",-0.00497026707344435
"1915",-0.00569210545611365
"1916",-0.000512560121857779
"1917",0.0357540576233979
"1918",-0.0326370461617525
"1919",-0.0367235531636035
"1920",-0.042026017153063
"1921",-0.00113330379686889
"1922",-0.0104512813189766
"1923",0.0311257284287185
"1924",-0.0247892245048052
"1925",-0.0123374570280698
"1926",0.0121146213748765
"1927",-0.0112272393673102
"1928",0.00391428068707856
"1929",-0.00984104378477736
"1930",0.0196507119184014
"1931",-0.0155245331367012
"1932",-0.00844301157518437
"1933",0.010100118156358
"1934",0.0122773465964691
"1935",0.00527607799270538
"1936",-0.0369693544575092
"1937",-0.0154249023479382
"1938",-0.0198817545442111
"1939",-0.0141033284436115
"1940",0.0364861367407303
"1941",0.0155917481811912
"1942",0.042427520427648
"1943",0.00368812968168397
"1944",0.0162812357534792
"1945",-0.00155451876383664
"1946",0.00948439863836073
"1947",-0.00830293776503191
"1948",0.000646350198006952
"1949",-0.0106800907278559
"1950",0.00881117014679818
"1951",0.0014059434062174
"1952",0.0180372044153079
"1953",-0.0161330579820054
"1954",-0.00111889970976471
"1955",-0.00367820695845222
"1956",-0.000796530470066717
"1957",0.00336772724363042
"1958",0.0133157754535759
"1959",0.0140732859040742
"1960",-0.00965178824160802
"1961",0.00947379452101431
"1962",0.0142914805428765
"1963",0.0199981896363889
"1964",-0.000419857069768467
"1965",-0.0150742227469194
"1966",0.00138839856201265
"1967",-0.00293205569421118
"1968",-0.00189608764035783
"1969",0.009864437759866
"1970",-0.00261095279793559
"1971",0.000793228082196111
"1972",-0.00325218240781157
"1973",-0.005325093367
"1974",-0.00759295339156044
"1975",-0.0103704080921706
"1976",0.00353574602174292
"1977",0.00592407122743947
"1978",0.0156114778790314
"1979",0.00213420122384382
"1980",0.00204665615454847
"1981",0.0145143179235934
"1982",0.0161973844438123
"1983",-0.0101088794864248
"1984",-0.000193318146812088
"1985",-0.00329996672803953
"1986",0.00210332226084832
"1987",-0.000834690547907261
"1988",0.00304564919727872
"1989",-0.000164211546384667
"1990",-0.0059876203030259
"1991",0.00412561675895383
"1992",-0.0109359622558886
"1993",-0.0085378250404943
"1994",0.00486676957568268
"1995",0.0095806378344664
"1996",0.00831248446027406
"1997",0.0207044749490126
"1998",0.000298745492339669
"1999",-0.00211284190558205
"2000",-0.0181721848448396
"2001",0.00638574210211388
"2002",-0.00699247899871751
"2003",-0.00743223250317583
"2004",0.0180549491315413
"2005",0.00538545659192417
"2006",-0.00159269068938713
"2007",0.00264912986368927
"2008",-0.00603706219266432
"2009",0.012595465252444
"2010",0.00267708627100204
"2011",0.0192746547943619
"2012",-0.00293804961878633
"2013",0.0036360292633463
"2014",-0.00779072055942139
"2015",0.00126165291193171
"2016",-0.00717221170597671
"2017",0.00543803273738566
"2018",0.00218818150939826
"2019",-0.011280355825765
"2020",-0.0025604894517877
"2021",0.0149168419697763
"2022",0.0142831219015159
"2023",-0.00301984557717041
"2024",-0.0110221887530363
"2025",0.0118484729244144
"2026",0.00576962474195653
"2027",0.00256095652379612
"2028",0.00518501285837815
"2029",0.00461379127014214
"2030",-0.00537840815610547
"2031",0.00315912974052858
"2032",0.0176250778227214
"2033",-0.0109282986750349
"2034",-8.73955694960348e-05
"2035",0.00107296060900688
"2036",-0.00580150743459579
"2037",0.00404781127683219
"2038",0.0104919392885966
"2039",0.00146685701357266
"2040",-0.00649589288292066
"2041",-0.0083999896522002
"2042",-0.00617867447836388
"2043",-0.0161290638595878
"2044",0.00623247784583847
"2045",0.0219533156733351
"2046",0.00660492729774002
"2047",-0.00162514633452212
"2048",0.0082880844833137
"2049",-0.00872086541641763
"2050",0.000784659271944004
"2051",0.0123778483661978
"2052",0.000700273704279352
"2053",0.00365822403491493
"2054",0.000268389720466991
"2055",0.00529553496919902
"2056",0.0171516103640582
"2057",0.00542576696272275
"2058",0.00271791168070361
"2059",-0.00620244304265343
"2060",-0.00933091567678723
"2061",0.000242683709329993
"2062",-0.00974442168503805
"2063",-0.00321267345631224
"2064",-0.0104814058668067
"2065",-0.00481709856879638
"2066",-0.0102492939081249
"2067",0.0136569813905915
"2068",0.00792027739294035
"2069",-0.0128559498242104
"2070",0.00945179091866531
"2071",-0.00335123588077231
"2072",0.00866572894089513
"2073",0.00319133322781614
"2074",-0.0124525115583357
"2075",0.00768350206325534
"2076",0.00326285390872642
"2077",-0.0022836882161749
"2078",0.00869685237526454
"2079",-0.0199151625318621
"2080",-0.00343191905808038
"2081",0.0086435830048071
"2082",0.00466337056922947
"2083",-0.0115841478577461
"2084",0.00713836595497404
"2085",-0.0214092563448417
"2086",-0.0030062336452007
"2087",0.0129901796570903
"2088",-0.00407329100289365
"2089",0.00299490806905972
"2090",-0.00544254033229484
"2091",-0.0229296805778096
"2092",-0.00903177056202776
"2093",0.00481163416536536
"2094",-0.00502987522544297
"2095",0.0157162490267383
"2096",0.00275500065926217
"2097",0.00241135930710779
"2098",0.0124659654585142
"2099",0.00820644683308317
"2100",0.0102671718244651
"2101",-0.00360914137494969
"2102",0.00793556976717674
"2103",0.0078177872105135
"2104",0.000656751812567711
"2105",0.00673040356965523
"2106",-0.0034395927590289
"2107",-0.0101316340705871
"2108",0.00253190725814864
"2109",0.0114097342935804
"2110",-0.00262757380709862
"2111",-0.00509166943733682
"2112",-0.00505081919064366
"2113",-0.00734036986940074
"2114",-0.00596669675397544
"2115",0.0096306646673172
"2116",-0.00296894787187429
"2117",-0.00407913745275895
"2118",0.000308051863355518
"2119",-0.0110059662475152
"2120",0.0124042103082096
"2121",0.00825704302938977
"2122",0.0121984446511809
"2123",-0.00526852138752475
"2124",0.00397961035158988
"2125",0.000846219789023398
"2126",-0.00669918315895473
"2127",-0.00163965508042753
"2128",0.0121536188204679
"2129",0.00639726867441576
"2130",0.00216617282174515
"2131",-0.00260314787953011
"2132",0.000776199728939882
"2133",0.00639000828887682
"2134",0.000821190419756185
"2135",-0.00132715718877965
"2136",0.0178558044939563
"2137",0.00303525463590561
"2138",0.00958543646607657
"2139",-0.0101837691369516
"2140",-0.00256985704423492
"2141",0.00801788476755026
"2142",-0.00455448894051833
"2143",-0.00595544959611242
"2144",-0.00949633973577759
"2145",0.00256548168467666
"2146",-0.00777004782217927
"2147",-0.0143130436321635
"2148",-0.010187557563031
"2149",0.00405991180879072
"2150",-0.00830939618940464
"2151",-0.0125691111653137
