"","x"
"1113",0.0116555965773849
"1114",0.0194085027184739
"1115",0.00592833869608665
"1116",0.00502998955302797
"1117",0.00200636542074622
"1118",0.013228287231672
"1119",0.009695399255624
"1120",0.0056513449161287
"1121",-0.0049616312929262
"1122",0.0080534585364809
"1123",0.0109096529424483
"1124",0.0150693400098057
"1125",-0.0129137632707603
"1126",-0.00107652416016118
"1127",5.57373748305439e-05
"1128",-0.00637345008264693
"1129",0.0133929640985791
"1130",-0.0303625859096379
"1131",-0.00616111624210544
"1132",0.0150381234004874
"1133",-0.00401169645770258
"1134",0.0163118304711266
"1135",-0.0109370953414129
"1136",0.0285873466183708
"1137",-0.0112207715648787
"1138",-0.0189982296801445
"1139",-0.00108365787740724
"1140",0.0314877755326738
"1141",-0.00422697122986296
"1142",-0.0259844737229068
"1143",0.00360486275246739
"1144",-0.00342813410046343
"1145",0.00340973663087794
"1146",-0.00251218308201408
"1147",-0.0134425196904614
"1148",0.00105637191923011
"1149",-0.00903889827495068
"1150",0.020103868321812
"1151",0.0149479022180564
"1152",0.00424916146934035
"1153",-0.0183560522672178
"1154",-0.0296547610612645
"1155",-0.00299484078645934
"1156",0.00273033384388905
"1157",0.00701625450806697
"1158",-0.00103319010813114
"1159",-0.0070858529578109
"1160",0.0133995943677539
"1161",-0.00671592399260624
"1162",0.00531985511308162
"1163",0.00133234715044359
"1164",0.0139455610997653
"1165",0.00517058979254264
"1166",-0.0113730943013563
"1167",-0.00139509216819462
"1168",-0.0014671700610744
"1169",-0.0199649420868631
"1170",0.013889800425788
"1171",0.0112592939496359
"1172",0.016071071587689
"1173",0.00295432639479304
"1174",0.00659316517590938
"1175",-0.0146487049789063
"1176",-0.0203907017859903
"1177",-0.0105511042762319
"1178",0.0164240818834637
"1179",-0.0230893677004651
"1180",0.027132064388502
"1181",0.0141566271195537
"1182",0.00453734983154387
"1183",0.018806901175965
"1184",0.00760524845254092
"1185",-0.00129213173868257
"1186",0.000330729783829537
"1187",-0.0144882096032884
"1188",0.0193096409134348
"1189",0.00549477610568336
"1190",-0.00245462710921124
"1191",-0.00221290040836286
"1192",-0.00552918433378986
"1193",-0.00807146487845214
"1194",0.0143105010067074
"1195",0.0039045757199581
"1196",-0.00337125132415797
"1197",0.00455708285794536
"1198",-0.0115660679028472
"1199",0.0148384126963775
"1200",0.00181121292992988
"1201",0.00617661486765616
"1202",-6.05405538772031e-05
"1203",0.0136249253677058
"1204",-0.00184878897663308
"1205",0.00687710915403845
"1206",-0.00734967386794552
"1207",0.00538848449633077
"1208",-0.0014135677775843
"1209",0.00314744307433469
"1210",0.0143506363064582
"1211",0.00275092786363899
"1212",0.00802407980010306
"1213",0.000455380144416428
"1214",-0.00320594491129685
"1215",-0.00320520284586074
"1216",0.00447616033202569
"1217",-0.0124571859682438
"1218",0.00937486940968075
"1219",0.0218715901782713
"1220",-0.0282951654037311
"1221",0.00121993995940989
"1222",0.000468100498073985
"1223",-0.0279053391027652
"1224",0.00539717836491494
"1225",0.0180773333776664
"1226",-0.0218073714897318
"1227",-0.00834314602411997
"1228",-0.0171067316998471
"1229",-0.00733427338245979
"1230",0.00356374371801838
"1231",0.0102111611321523
"1232",0.00933602087160673
"1233",-0.00400947565480626
"1234",-0.00449017093770438
"1235",-0.0108035754521596
"1236",-0.00333481639458518
"1237",-0.00602898967613668
"1238",-0.0115309430977167
"1239",-0.003942124863367
"1240",-0.00677144111213951
"1241",0.0101472115362141
"1242",-0.00438263667753901
"1243",0.00657716839785452
"1244",0.0166002563802823
"1245",-0.0015311741111225
"1246",-0.00049805869291365
"1247",0.000188343949999314
"1248",0.00196327646279406
"1249",-0.00621576838370848
"1250",0.0133416256931291
"1251",0.0136086077762407
"1252",-0.000263555193291016
"1253",-0.0098813314221274
"1254",-0.0119845520179785
"1255",-0.00548520902671152
"1256",-0.00607987458808426
"1257",0.00455232820264082
"1258",-0.00471155841511991
"1259",-0.000760121645000531
"1260",-0.00508062349811819
"1261",-0.000252059689943653
"1262",0.00201396151952551
"1263",-0.00319269755465974
"1264",0.0162128133861847
"1265",-0.0212591830274541
"1266",-0.00168060325175097
"1267",0.00515473108814122
"1268",-0.0121408929676516
"1269",-0.000759795698214985
"1270",0.00221673888866402
"1271",-0.00028141665460604
"1272",-0.00379019031710312
"1273",0.001089234352157
"1274",0.0012796725915437
"1275",-0.00315023516040136
"1276",-0.00527580469004273
"1277",-0.00433216878149576
"1278",0.00249812503146815
"1279",-0.00389205683239857
"1280",-0.000751827378413914
"1281",-0.0103907289168729
"1282",0.001222750099001
"1283",-0.00121251224394198
"1284",0.00351470646108074
"1285",-0.00241396506687741
"1286",0.00339619327645178
"1287",0.000423373863427054
"1288",0.00908543984658995
"1289",0.00067394958457344
"1290",-0.00292755496456042
"1291",-0.000540934477983674
"1292",-0.00343035786980525
"1293",0.00145539076520668
"1294",0.00489088611868717
"1295",-0.00624849447257355
"1296",0.00814952509585167
"1297",-0.00956881159138757
"1298",0.00419715084225784
"1299",0.0111282514112044
"1300",0.00132276747146084
"1301",-0.00199924342286042
"1302",-0.0100213636210397
"1303",-0.00501016250404428
"1304",0.00632362049297254
"1305",0.00672944811900288
"1306",0.000375758774865143
"1307",-0.00298734489874358
"1308",0.0046586127760639
"1309",-0.000106567095638735
"1310",-0.0099761146414126
"1311",-0.00861502726567869
"1312",-0.00105368045205266
"1313",0.00353972711787878
"1314",-0.0158274655113139
"1315",0.00361606747597935
"1316",-0.00602907160104889
"1317",0.0107133364766056
"1318",-0.00308778396047775
"1319",-0.00599375486190288
"1320",-0.0143114047465689
"1321",0.0156092932616154
"1322",-0.0022804388707581
"1323",-0.0100168264158752
"1324",-0.0104185165440596
"1325",0.00643485507466849
"1326",-0.000705556043276811
"1327",0.0163170146180687
"1328",0.00209237044754754
"1329",0.00632886880806833
"1330",-0.000279978265905942
"1331",0.0057539343919759
"1332",-0.00440138441072143
"1333",0.00640472557612747
"1334",0.00650832279628663
"1335",-0.000425089901838292
"1336",-0.00107298027927829
"1337",-0.00699390052864351
"1338",0.00104006975880883
"1339",0.0196554467988906
"1340",-0.00202795829161732
"1341",-0.00297929801527694
"1342",-0.00294949997973601
"1343",-0.00832445653444747
"1344",0.0026625266110159
"1345",0.00355405288386381
"1346",0.00356388389908088
"1347",0.00951572635728066
"1348",0.00739308790628669
"1349",-0.00378251071981195
"1350",-0.00270983584561294
"1351",-0.000563491508360142
"1352",0.00418805799109672
"1353",0.00161040882510508
"1354",-0.0048018923486064
"1355",0.00161706951738781
"1356",-0.00612817976477255
"1357",-0.00223873452876186
"1358",0.00351001379954729
"1359",-0.00228981745323438
"1360",0.00144388332922552
"1361",0.00125947677543719
"1362",0.00739821881609996
"1363",-0.00343429543582226
"1364",-0.00642657081049039
"1365",-0.00524417479628714
"1366",0.0015248394018834
"1367",0.00664138963721947
"1368",-0.00132110416679049
"1369",-0.0107286185309548
"1370",0.00720815109112838
"1371",0.00543406616754164
"1372",0.00808167728050297
"1373",-0.00916504360617842
"1374",-0.000830485476652186
"1375",-0.00810269952264738
"1376",9.0034898893934e-05
"1377",-0.0178814774595491
"1378",-0.00656323815599696
"1379",-0.00397399760829907
"1380",-0.00299907227115124
"1381",-0.0062159870469693
"1382",-0.00446564369372682
"1383",-0.00885596980922827
"1384",-0.0009077341423396
"1385",0.00142632883818333
"1386",0.00222214957596381
"1387",0.00795333668287087
"1388",0.00756910086905804
"1389",-0.00075353689060065
"1390",-0.00289244944389067
"1391",-0.00425745678066302
"1392",-0.00224969020694498
"1393",-0.00595349161441962
"1394",-0.0060714714346527
"1395",-0.00989474269355005
"1396",-0.00456679426742502
"1397",0.000373683884867278
"1398",-0.00253929697965976
"1399",-0.0117615457849348
"1400",0.00854560419150723
"1401",0.00680416618792435
"1402",0.00433685974667484
"1403",-0.0107554372914953
"1404",0.00601656361781873
"1405",0.00167063435269711
"1406",-0.0038236194579797
"1407",0.000884505315919853
"1408",-0.000378961365495901
"1409",9.70638017306646e-05
"1410",-0.0164979001663831
"1411",0.0125043159916144
"1412",-0.0120337675511035
"1413",0.00248038866365303
"1414",0.0161160862493475
"1415",-0.00856344923351084
"1416",-0.00894427707052696
"1417",-0.0220085172529874
"1418",-0.00245241218172302
"1419",-0.00570686798877105
"1420",0.0139670852135404
"1421",0.0123827882408278
"1422",0.0132360402460093
"1423",4.91024579860534e-05
"1424",-0.00663148925863061
"1425",-0.00923111410736607
"1426",-0.00601351971633753
"1427",-0.00402889431054688
"1428",-0.00850022317335431
"1429",0.00274788793486985
"1430",-0.00857131963910043
"1431",0.00868814418535352
"1432",-0.00258485375210228
"1433",0.0122247494081472
"1434",0.00475970630525199
"1435",-0.0124653487228679
"1436",0.011254693005593
"1437",0.00385476847151194
"1438",0.00678165048745928
"1439",-0.00588889105026416
"1440",-0.00233323699515073
"1441",-0.0134168802356634
"1442",-0.00647957229772228
"1443",0.00976821192279399
"1444",0.00940045632213359
"1445",-9.62066759694267e-05
"1446",0.00405143779210528
"1447",-0.007681408648159
"1448",-0.00851552004124865
"1449",-0.00214149721304243
"1450",0.0205640668546162
"1451",0.00723199814450128
"1452",-0.00202712129648057
"1453",0.00917032924488299
"1454",-0.00362252905027272
"1455",-0.0126597275652303
"1456",-0.0119131042605544
"1457",0.00799658257638649
"1458",-0.00400806743307275
"1459",-0.00249523827685349
"1460",-0.0042621923919123
"1461",0.00455476730916644
"1462",-0.00194102276311602
"1463",-0.00152344368217705
"1464",0.0117970167736827
"1465",0.00184671432244868
"1466",-0.0100368417484509
"1467",0.00821017022530256
"1468",0.00937307919022102
"1469",-0.0106983632170541
"1470",-0.000211989092119438
"1471",0.00908040521535443
"1472",0.0113887578746699
"1473",-0.00424573804863056
"1474",0.000786167218914866
"1475",-0.00847742909642878
"1476",0.00418743432316384
"1477",-0.00558105665926053
"1478",-0.000689362569576039
"1479",-0.010800471722914
"1480",0.0010659270136944
"1481",0.00351180524145752
"1482",-0.00209611148006615
"1483",-0.0117780487489121
"1484",-0.000426952903888762
"1485",4.59975512827589e-05
"1486",0.00251446673865286
"1487",0.00411512352504632
"1488",-0.00235486311773835
"1489",-0.00482278906776965
"1490",-0.0182254939763711
"1491",-0.0087392971422765
"1492",-0.00269537105864066
"1493",-0.00207770514862548
"1494",-0.00146880399653157
"1495",-0.00601804228717616
"1496",0.00160044509670808
"1497",-0.00728064444009206
"1498",-0.00429071481480708
"1499",-0.00157533039979476
"1500",-0.0108335369500687
"1501",0.0136745463321613
"1502",0.00991981734186358
"1503",-0.00379227655146576
"1504",-0.00181711890854529
"1505",-0.00542226646078429
"1506",0.0132922915928003
"1507",-0.0100954468517662
"1508",-0.00344699238167189
"1509",-0.00779110692676646
"1510",0.00446518156122112
"1511",0.00357532383909583
"1512",0.00857162135981745
"1513",-0.014943038687093
"1514",-0.0123265500622248
"1515",0.00899037077818329
"1516",-0.00702495704997001
"1517",0.00165272771337929
"1518",-0.00971953324273757
"1519",0.000873362722108762
"1520",0.00834652832777969
"1521",-0.00911037279081126
"1522",-0.0149046329409829
"1523",0.00369567649797016
"1524",-0.00587949275599233
"1525",-0.00803158634402853
"1526",0.00920323325148318
"1527",0.0079483660697902
"1528",-0.00448499248881959
"1529",-0.0190055153122145
"1530",0.0062294208643218
"1531",0.00481840621989741
"1532",-0.0133168394348665
"1533",5.34899139780089e-05
"1534",0.00104146024097849
"1535",0.015742783366855
"1536",0.000838783788336665
"1537",-0.00431468309195818
"1538",-0.00160605081168014
"1539",0.00839428785909881
"1540",-0.00533339438326186
"1541",-0.0169698791340839
"1542",0.00246483689579013
"1543",0.00571208525398679
"1544",-0.00890608240331109
"1545",0.00249502100086982
"1546",-0.00532934818086171
"1547",0.0190290829524969
"1548",-0.00266164708600191
"1549",-0.0273275859055829
"1550",-0.0178219675307689
"1551",0.00423995037341416
"1552",0.0160846487734998
"1553",0.0110139047418109
"1554",-0.0202740986444082
"1555",0.00243351825579667
"1556",0.0177386598477781
"1557",-0.00795051191643435
"1558",0.00761883431628169
"1559",-0.0255574574536779
"1560",0.00677349896038099
"1561",0.0195336102510911
"1562",-0.00995685795460874
"1563",-0.0144035035560589
"1564",-0.00388361068319249
"1565",0.010634491073868
"1566",-0.00935314110419374
"1567",0.0111846492122221
"1568",0.0172374812800728
"1569",0.0158534406108398
"1570",0.0236967529868178
"1571",-0.015284755413353
"1572",0.0142624280189809
"1573",-0.0116506604791676
"1574",0.00944494600927296
"1575",-0.00692161293836393
"1576",0.00960469745928364
"1577",0.00490606562085861
"1578",0.00735357734474086
"1579",0.00605520768964814
"1580",-0.00361562244733935
"1581",0.0260336882034896
"1582",-0.0160872964573626
"1583",0.00495929459125559
"1584",0.000171712283929366
"1585",0.00469610303228318
"1586",0.00770113215393277
"1587",-0.00462721471863654
"1588",-0.00941297638343128
"1589",0.00390533544333282
"1590",0.0131663886092053
"1591",-0.00348588249147184
"1592",0.00598685027809986
"1593",-0.00397273709650494
"1594",-0.0154925573288442
"1595",-0.00603297561443984
"1596",0.0104962462503704
"1597",-0.0124745110156606
"1598",-0.010655548206843
"1599",-0.00527030057637735
"1600",0.00450291368868464
"1601",0.00146041761872734
"1602",0.00344998012337948
"1603",-0.00364393694810977
"1604",-0.0084783096285227
"1605",-0.00123544922884959
"1606",-0.00361044505376525
"1607",-0.000598207122677594
"1608",0.00040112831936499
"1609",-0.00390992913088552
"1610",0.00913376514370839
"1611",-0.00340609380859882
"1612",-0.00263739912166506
"1613",0.000254682087127952
"1614",-0.00491022194951517
"1615",0.00746205171203302
"1616",-0.000112605939171416
"1617",0.0082957264946727
"1618",-0.00669955514185716
"1619",0.00285372052448172
"1620",-0.00571268957194498
"1621",-0.00196764631759551
"1622",-0.00353428831961398
"1623",0.00953956300120616
"1624",0.00603909477261695
"1625",0.0073258556338708
"1626",0.00422449020924507
"1627",0.00971896418812431
"1628",0.00283083830921258
"1629",-0.00357586078032025
"1630",0.0136395410516456
"1631",-0.00199685111271005
"1632",-0.00353986335705094
"1633",0.0052650349590515
"1634",0.0112238924431719
"1635",0.0175255152071474
"1636",-0.00134096805674156
"1637",-0.00888098382840981
"1638",-0.00219561633004447
"1639",-0.00624358639205286
"1640",-0.00170691735927167
"1641",-0.0125784677282747
"1642",-0.0115737377954073
"1643",-0.0230494867439593
"1644",-0.00479873434109229
"1645",0.0207771106937929
"1646",-0.00756009515714555
"1647",0.00194698768629351
"1648",0.0092055226111393
"1649",0.00792511742872946
"1650",-0.000163547373544221
"1651",0.010736754790076
"1652",0.0171548793206097
"1653",0.016661160364094
"1654",-0.00438155816882551
"1655",0.00170964890182595
"1656",0.0147173883442642
"1657",0.0055030502929013
"1658",0.00592358245108527
"1659",-0.00179366514687289
"1660",-0.00739457797786281
"1661",0.00122761581924172
"1662",-0.000993849912482684
"1663",-0.0125275905382283
"1664",0.000894128705289498
"1665",0.00969822150660555
"1666",0.0174080166049348
"1667",0.00481612966699976
"1668",0.020103453739271
"1669",-0.0138616172998147
"1670",-0.00641586973062946
"1671",0.00771814286838224
"1672",-0.00427142732928465
"1673",-0.018182108048572
"1674",0.00302999492269099
"1675",-0.00585050194491965
"1676",-0.00795686180519883
"1677",0.0110956608911283
"1678",-0.0167064315804178
"1679",-0.0142061838928288
"1680",0.00188418442179429
"1681",-0.000626113534896575
"1682",0.00528197482231939
"1683",0.0127205572309401
"1684",0.00414810905066551
"1685",0.0184233718507739
"1686",-0.00167470042180665
"1687",-0.015007561100005
"1688",-0.00695064838606292
"1689",0.00380265764867515
"1690",-0.00774597174067203
"1691",0.00441461141967533
"1692",-0.00333404025056384
"1693",-0.00308752690763177
"1694",0.00570011888100336
"1695",0.0110229437310028
"1696",0.0172437558989966
"1697",-0.00766681307069446
"1698",0.015406664243951
"1699",0.0166357857970852
"1700",0.0106473016366497
"1701",0.00182333511341647
"1702",4.73166409229673e-05
"1703",0.00776580984234694
"1704",0.0150632143913025
"1705",0.00738907203589332
"1706",0.0038737685435444
"1707",0.000834879364618627
"1708",0.0130141904991469
"1709",0.00727273041371699
"1710",0.00012356319635982
"1711",0.00560304150415468
"1712",0.00192659964269147
"1713",-0.0152571487211626
"1714",0.00465697826748135
"1715",-0.00308717504587407
"1716",0.00124200894443326
"1717",-0.00421044646774673
"1718",-0.0104026439135947
"1719",0.0115129252497452
"1720",-0.00562572742830384
"1721",0.01709783587927
"1722",0.00166242363148885
"1723",-0.00213356966816738
"1724",0.0167006196071483
"1725",0.013233959000615
"1726",-0.0203712322514336
"1727",-0.00333962846517273
"1728",0.0122145689161422
"1729",-0.00893311092107961
"1730",-0.00182089612957692
"1731",-0.00907546256089343
"1732",0.00165623740725041
"1733",0.00747407236048878
"1734",0.00728777482352695
"1735",-0.00865193492407688
"1736",8.93684459936169e-05
"1737",-0.0250750752212385
"1738",-0.0116074080286574
"1739",0.000585151286011004
"1740",-0.0131085486221359
"1741",0.0192408710610291
"1742",0.0151107507325711
"1743",-0.0192154724988979
"1744",-0.0127587338351049
"1745",0.0101264596057192
"1746",0.00497041522679871
"1747",-0.00151704546929271
"1748",0.000710913955505729
"1749",-0.00230010519758881
"1750",-0.000901088884691269
"1751",-0.00176535290036544
"1752",-0.00373278058012659
"1753",0.00491948441078217
"1754",-0.00710234707724859
"1755",0.00220783298814699
"1756",-0.00381952011968915
"1757",0.00235005357469198
"1758",-0.0130617481309547
"1759",0.00504265144624507
"1760",0.00531739619685066
"1761",0.00136958055163478
"1762",-0.0121450058435853
"1763",-0.00729820855753036
"1764",-0.00412867692168198
"1765",-0.0176199466443356
"1766",-0.00696741002939403
"1767",-0.000318766883663814
"1768",0.00443074880075303
"1769",0.0119104635625807
"1770",-0.00331763724020071
"1771",-0.00966708139211406
"1772",-9.63597280753831e-05
"1773",0.0131096430271186
"1774",0.0118199920195864
"1775",-0.016291853157569
"1776",-0.0100385058084369
"1777",0.00564460085527405
"1778",0.00224958040128022
"1779",-0.0021265188448758
"1780",-0.0100123934770393
"1781",0.00911856992884274
"1782",0.0102604873513914
"1783",-0.00525654920086845
"1784",0.00780765472559022
"1785",-0.002560917864371
"1786",0.0152528621969086
"1787",-0.00311917650421007
"1788",0.00121108011072232
"1789",-0.0187644164845524
"1790",0.00288406755900695
"1791",0.000107315378719701
"1792",0.0117025587378682
"1793",-0.00318799908470636
"1794",-0.0084462957396451
"1795",-0.012085216389286
"1796",-0.00930199825843559
"1797",-0.00438770795632016
"1798",0.00928606591540884
"1799",-0.00707154091186657
"1800",0.00844178074429819
"1801",-0.00606065380388194
"1802",-0.0231923646402444
"1803",-0.00565666109894206
"1804",-0.00036560098077342
"1805",-0.00754802281195839
"1806",0.0116486234445174
"1807",0.00224930258253182
"1808",0.000751763596865265
"1809",0.019187028874197
"1810",0.00348492409787511
"1811",0.0110579524373586
"1812",-0.00441143643745869
"1813",-0.00361509348051021
"1814",0.0047275322406698
"1815",0.00620364595797326
"1816",0.000627716489615485
"1817",0.00191690447922494
"1818",0.0241542923166342
"1819",0.00309120450003158
"1820",0.000668560177288846
"1821",0.0126221630924325
"1822",-0.0124901178782362
"1823",-0.000235859220535249
"1824",-0.0111725292636858
"1825",0.00512004043904241
"1826",-0.00111512048589836
"1827",-0.000823241754612598
"1828",-9.88972817861646e-05
"1829",0.00195957010791011
"1830",0.00779322302825758
"1831",-0.00585751330825039
"1832",0.00711406906940102
"1833",-0.00380948654236762
"1834",0.00239765688410761
"1835",-0.00689994940587157
"1836",1.72416184221305e-05
"1837",-0.0103443922313143
"1838",0.0011351342807705
"1839",0.00438960906504334
"1840",0.0074074660664753
"1841",0.0067214356617814
"1842",-0.00125223794998354
"1843",0.00362695867167
"1844",0.00107022619577642
"1845",-0.0142529136770142
"1846",0.00401187894295684
"1847",0.00596237783157653
"1848",0.00866654784448671
"1849",-0.00104205460816909
"1850",0.00691116647655627
"1851",0.000509387131147702
"1852",0.00803177027534921
"1853",-0.00537222830228495
"1854",-0.00732697097204673
"1855",0.000414106931189944
"1856",0.0101102748112478
"1857",0.000553092538150787
"1858",0.000283696669618412
"1859",0.00968333211072966
"1860",0.00397562167793621
"1861",0.00590368585436817
"1862",0.00832691810455043
"1863",-0.00331300998406365
"1864",-0.00133048495745944
"1865",-0.00754705639704214
"1866",-0.00192411972299448
"1867",0.0112391285459015
"1868",-0.00181089106940021
"1869",-0.00378367650162959
"1870",0.011871981208171
"1871",0.00120284359390351
"1872",0.00365592254277027
"1873",0.000220275702739879
"1874",-0.000188093998186367
"1875",-0.0123110642824539
"1876",-0.00448176891339712
"1877",0.00181280043798309
"1878",0.00774414204191087
"1879",-0.0084373484399845
"1880",-0.00183490644581169
"1881",-0.0077514089013353
"1882",-0.000232657513908917
"1883",0.00209518081501275
"1884",0.00589968406495164
"1885",0.00285220448026331
"1886",0.00862609222893937
"1887",0.00144246989640626
"1888",-0.00809496734755952
"1889",0.0132886477538674
"1890",0.00410727401344715
"1891",0.000171262668453617
"1892",0.00151177479029353
"1893",-0.00330390774163579
"1894",0.003967868371751
"1895",-0.0157380132622446
"1896",0.00667917142964784
"1897",0.00832346713556924
"1898",0.00449507699485004
"1899",0.00570937705601508
"1900",0.00322253617340387
"1901",0.00242941896003575
"1902",-0.00409814589185207
"1903",0.00768170093445982
"1904",-0.00340520142987001
"1905",0.00201121987640837
"1906",-0.00814081483726776
"1907",-0.00665995129232175
"1908",0.00283257004934595
"1909",-0.00580406521580248
"1910",-0.00155919230885481
"1911",-0.00808755051946284
"1912",-0.00271471859825584
"1913",-0.0052492618197994
"1914",0.00659329943799934
"1915",0.00169231470615263
"1916",0.00281475570026132
"1917",0.00169663866490388
"1918",0.00304654410864163
"1919",0.0018089426564545
"1920",-0.00640938185209579
"1921",-0.00145762870455685
"1922",-0.00564948156506501
"1923",0.000908249812856675
"1924",-0.00133522569307589
"1925",0.00272127623163259
"1926",-0.00801971417339916
"1927",-0.00627376657328933
"1928",0.00277739368326376
"1929",0.00267238571307422
"1930",-0.00119982215545255
"1931",0.00906520476087868
"1932",-0.00534592522747569
"1933",0.000967042310788531
"1934",0.000716316561666596
"1935",-0.0123578070989283
"1936",0.00282600994229164
"1937",-0.0131710005441709
"1938",0.00911499268563855
"1939",0.00287269727067964
"1940",0.0125602399410788
"1941",-0.00213212587868269
"1942",0.00660271038268879
"1943",-0.000303927759616375
"1944",-0.0140803270893426
"1945",-0.00209232977569554
"1946",0.000746702297369163
"1947",-0.00106118720681461
"1948",-0.00619597064937969
"1949",-0.00848227818623254
"1950",0.00560881283139489
"1951",0.0129890106458767
"1952",0.00733975816504367
"1953",0.00676807492059664
"1954",0.0018714081441399
"1955",-0.00141186670289453
"1956",-0.0114496764056309
"1957",0.0174240222605442
"1958",-0.0193589048819506
"1959",-0.0295506106755439
"1960",-0.00439716217177143
"1961",-0.0112372956607322
"1962",0.000663728701304045
"1963",0.014007398158894
"1964",-0.0141060747786702
"1965",-0.00444812836328652
"1966",0.025402470150336
"1967",0.020760773596463
"1968",-0.0178314284225393
"1969",0.0147827514926908
"1970",-0.00783074362174875
"1971",0.0285223868531758
"1972",0.00963465576728107
"1973",0.00579553483557927
"1974",0.000280818268140831
"1975",0.00545238133223381
"1976",-0.00529549896556929
"1977",0.00586324178769198
"1978",0.00937193636979781
"1979",-0.00378189139114759
"1980",0.00295018283648616
"1981",-0.0266717937828583
"1982",0.000547962003091153
"1983",-0.00777244503782015
"1984",0.00373156057617265
"1985",-0.000727104693236578
"1986",-0.010364191699822
"1987",-0.014419605192423
"1988",0.0152941479750483
"1989",-0.0010599003187813
"1990",0.0152834836113048
"1991",0.0025340678247132
"1992",0.0145794739438751
"1993",0.0108931835981925
"1994",0.0178038368528241
"1995",0.00948729412234156
"1996",0.00125531642220959
"1997",0.00547639084692292
"1998",0.00135390869400526
"1999",0.0132733703214339
"2000",0.00206490404437744
"2001",0.0042314936125674
"2002",0.00459391368775949
"2003",-0.01608806190459
"2004",-0.011597971005132
"2005",-0.0103359782790647
"2006",0.0199481344065566
"2007",0.000194308267266521
"2008",0.0110738894170921
"2009",0.0140599683230309
"2010",0.00200446445980997
"2011",0.00844675069300909
"2012",0.0187815075857478
"2013",-0.0144504892497223
"2014",0.0067888660248908
"2015",-0.00098775488327253
"2016",0.00728341879766658
"2017",-0.00339157653399738
"2018",0.014135342285851
"2019",-0.00463185157928851
"2020",-0.00519945963478098
"2021",-0.00558317700312233
"2022",-0.00436863902887312
"2023",-0.00601996124818066
"2024",-0.00233737469389538
"2025",-0.00658594471598533
"2026",0.00144295404700737
"2027",-0.0048639040933886
"2028",-0.0210673669307848
"2029",0.012401285380402
"2030",-0.00469690428497958
"2031",-0.00418746968993485
"2032",-0.00688923510650821
"2033",0.00534741346253725
"2034",0.00846025597240878
"2035",0.0134842484372249
"2036",0.00841200790980804
"2037",0.0131964340540151
"2038",-0.00448540268559062
"2039",-0.00410923414983785
"2040",0.0179153561468997
"2041",0.00246801188564533
"2042",-0.0128511907140507
"2043",0.00241654789801802
"2044",-0.0191044720539445
"2045",0.0102478913899374
"2046",0.018710124005426
"2047",-0.009390230029245
"2048",-0.00121356092553587
"2049",-0.0041827419824703
"2050",-0.00444279831828589
"2051",-0.00259130903796133
"2052",-0.000801355728189725
"2053",0.00563583654312952
"2054",0.0114286500947147
"2055",-0.0141527886531719
"2056",0.012418801248351
"2057",0.0158114900928728
"2058",0.00669562042506178
"2059",0.00810970592947439
"2060",-0.0102135205259333
"2061",-0.00657212986335378
"2062",-0.00513537607327933
"2063",-0.0111164630594129
"2064",-0.000812141317051633
"2065",0.00840132846629135
"2066",0.0135564662868445
"2067",-0.0133109071298622
"2068",0.0116904846446042
"2069",0.00629228039807799
"2070",0.0150402204179864
"2071",-0.0115032013461918
"2072",-0.0205396644508045
"2073",-0.00945198333607616
"2074",0.0113315517713236
"2075",0.0193022620258456
"2076",0.0197053396741649
"2077",0.0118998197611301
"2078",-0.00572516591695281
"2079",-0.0057413820560508
"2080",-0.00568747563107619
"2081",-0.010407941609659
"2082",-0.00906141698128234
"2083",-0.0161906903004203
"2084",0.00268102492287262
"2085",-0.0256082180231399
"2086",-0.0185395777956623
"2087",0.0172999656528866
"2088",0.0212714766989679
"2089",0.0013136078542388
"2090",0.0185659388283189
"2091",-0.0244135356141337
"2092",0.00961484536584134
"2093",0.00412058077961537
"2094",0.0281250674054315
"2095",-0.00593169699185887
"2096",0.0225816556467044
"2097",0.0221380853445482
"2098",0.00594108330213873
"2099",-0.0153601450186945
"2100",-0.011655525342381
"2101",-0.00598415120560116
"2102",-0.00638832494036599
"2103",-0.0233122862895211
"2104",-0.0249821636477487
"2105",0.000267457343050156
"2106",-0.0264990802136346
"2107",0.0153640706024691
"2108",0.00741643421538097
"2109",-0.027611379076416
"2110",0.0189900515870166
"2111",-0.00472447375021995
"2112",0.011916183693941
"2113",-0.0195457339261054
"2114",-0.00859502948613046
"2115",0.0280031195762955
"2116",-0.0158542612727075
"2117",-0.0277660231622506
"2118",-0.00421419075933562
"2119",0.0248788646351625
"2120",0.0100092093555415
"2121",0.0034600239983095
"2122",-0.0111556529519458
"2123",-0.0108711872785675
"2124",0.0165092807992892
"2125",-0.0212660179881977
"2126",0.016160232841881
"2127",-0.0188366242792542
"2128",-0.0163786207639959
"2129",-0.00785512112362182
"2130",0.00211917063608094
"2131",0.0115692551482682
"2132",-0.00635595145859984
"2133",-0.0126729122235603
"2134",-0.0272936134240582
"2135",-0.0177468667591598
"2136",-0.00903084894803659
"2137",0.0194640443992837
"2138",0.0078467457007567
"2139",0.0115237488647549
"2140",-0.00116355421639868
"2141",-0.00307537528528496
"2142",-0.0173397703244156
"2143",0.00236896592615096
"2144",0.0110175082752368
"2145",0.000895234116595389
"2146",-0.00976585524263678
"2147",0.0102651308184366
"2148",-0.00956980466656552
"2149",-0.0228883766361945
"2150",0.0105749424395263
