"","x"
"1113",0.00794584738290113
"1114",-0.0123355217173517
"1115",0.0191340711170224
"1116",0.0017225657190317
"1117",0.00162832384731076
"1118",-0.0202468137139169
"1119",-0.00162392133976666
"1120",-0.002545105167699
"1121",-0.0176753537363132
"1122",0.00984254432158432
"1123",0.00588288941042397
"1124",-0.00246568607019232
"1125",-0.0109852404135341
"1126",0.0110488677663713
"1127",-0.0198048527628394
"1128",0.0118316725753197
"1129",-0.000403351039045625
"1130",0.00759880707162573
"1131",0.0056448259835351
"1132",0.0122828050190119
"1133",0.00959383771749135
"1134",-0.0143956498359695
"1135",-0.01909570489283
"1136",0.0258287200574078
"1137",0.0069946263708783
"1138",0.0118568433647363
"1139",-0.00180961406993535
"1140",0.0030188180050007
"1141",-0.000477850305150373
"1142",0.00120026267980046
"1143",5.15399352246679e-05
"1144",-0.00461222484909953
"1145",0.00510999511331164
"1146",0.00239561401455956
"1147",-0.0101422249380539
"1148",-1.83251045942798e-05
"1149",-0.000241128957294576
"1150",-0.00204822128551912
"1151",0.00924550855152533
"1152",0.000652992720312137
"1153",-0.0104150636269509
"1154",-0.00666758581143239
"1155",-0.00680461820363
"1156",-0.00356109719135933
"1157",-0.00793964204255262
"1158",0.0107748881428135
"1159",0.006901861963366
"1160",-0.0104232006143385
"1161",0.0117983009903853
"1162",0.0102155079887508
"1163",0.000385631480836402
"1164",0.00798941949472184
"1165",0.000681938902299872
"1166",0.00109184606839855
"1167",0.00205039512217819
"1168",0.0074773177242916
"1169",0.00365683460551746
"1170",0.00508856252294339
"1171",-0.000907535056297259
"1172",0.00966153319280867
"1173",-0.00472628484164038
"1174",0.00592541875503576
"1175",0.0045311534120655
"1176",0.00942869738876593
"1177",-0.0020402245507786
"1178",-0.00139299574495385
"1179",0.00463165771302343
"1180",-0.0129905785802484
"1181",-0.00640298529131479
"1182",-0.00445645687636884
"1183",-0.0015736634124444
"1184",-2.38235456995647e-05
"1185",-0.00696326680907797
"1186",0.00136915538022813
"1187",0.00331645148389539
"1188",-0.00993852411614708
"1189",-0.00577960915691863
"1190",0.000710389764964841
"1191",-0.00217874681330409
"1192",-0.00431678940904925
"1193",0.00554824091836144
"1194",-0.000494469573075421
"1195",-0.00371632869325257
"1196",0.00139521689950385
"1197",0.00244745590606422
"1198",-0.00866437031029708
"1199",-0.00241589159695642
"1200",-0.00361767856093959
"1201",-0.00136020061177813
"1202",-0.00345991672430061
"1203",0.00136740268762062
"1204",-0.00387662443243521
"1205",-0.00194407083026178
"1206",-0.00453142542221568
"1207",0.00675179967414602
"1208",0.000203813725173726
"1209",-0.00181334689658797
"1210",-0.00938356600721997
"1211",-0.008461251006001
"1212",-0.0112067050214427
"1213",-0.00120469382782595
"1214",-0.00718957578207051
"1215",0.00976858729949956
"1216",0.015522355110386
"1217",-0.00688124945340375
"1218",0.000218288612845375
"1219",0.0101851684042599
"1220",0.00116169014862688
"1221",-0.000294779816515784
"1222",-0.00417514304848031
"1223",-0.0144179809416536
"1224",0.00764350141631042
"1225",-0.00625915127157834
"1226",-0.00548010800570234
"1227",0.00136323054260028
"1228",-0.0056953024618651
"1229",-0.00344385901840696
"1230",-0.00599018564191976
"1231",-0.00419571971399508
"1232",0.00714369967675418
"1233",0.00783366955811429
"1234",-0.00795489807176626
"1235",0.013785829864785
"1236",0.0116236003466237
"1237",-0.0241848642268608
"1238",0.0050981425430786
"1239",0.00881851093523046
"1240",0.0148110908788695
"1241",-0.0237574595209915
"1242",-0.0153282581585764
"1243",0.0158530227148961
"1244",-0.021170124941466
"1245",-0.0259083789827337
"1246",-0.00693460414815864
"1247",-0.00844995305621155
"1248",-0.0103425630404168
"1249",0.0133364502709737
"1250",-0.0151987866435093
"1251",-0.00163508023095663
"1252",-0.00971779127226445
"1253",0.0266432641389794
"1254",-0.0242436755833306
"1255",-0.0288303650040338
"1256",-0.00200175089825219
"1257",0.0134359340145481
"1258",-0.00679806387486829
"1259",0.00953262715654225
"1260",0.0517211411522046
"1261",0.00595251513926637
"1262",-0.0154941867265007
"1263",-0.0229805651804523
"1264",0.000123117580082466
"1265",0.00413792893884584
"1266",-0.0266280211047192
"1267",-0.0114081695166524
"1268",0.016087378935115
"1269",0.0215393033065178
"1270",-0.0139583533093641
"1271",0.0156863319321624
"1272",-0.0237964892777083
"1273",0.028775108398797
"1274",0.0402691040152357
"1275",0.000100175261087954
"1276",-0.00970146506373603
"1277",-0.0200530683678586
"1278",0.00169619642246027
"1279",0.000836414364855514
"1280",0.00727208308566296
"1281",-0.00741842617698571
"1282",0.0161336663275845
"1283",-0.0111451716308566
"1284",0.016819537010076
"1285",0.0111525070229471
"1286",-0.00545712876822938
"1287",0.00214067927793926
"1288",-0.00346722259451061
"1289",-0.0114910515585947
"1290",0.00974579930677674
"1291",0.0161105989267977
"1292",-0.0218553376316187
"1293",-0.0149504499702796
"1294",0.00424983441904264
"1295",0.00496901971091927
"1296",-0.00309586991038355
"1297",-0.0117959337487283
"1298",-0.00376858286906937
"1299",-0.0126489044050224
"1300",0.000197214486235507
"1301",0.00895994864062338
"1302",0.0155812357006554
"1303",0.0115544073008908
"1304",0.00945477904673519
"1305",-0.00528293088338465
"1306",-0.00305039432998362
"1307",0.023908394102755
"1308",0.0250802445535419
"1309",-0.000542576072981673
"1310",-0.0189168701647442
"1311",0.0291527620291766
"1312",0.00281401939831944
"1313",0.0123261163267009
"1314",0.000480589985448879
"1315",-0.0123079451503651
"1316",0.00230021856316533
"1317",-0.00306416693746008
"1318",0.0155093451756662
"1319",-0.0027590477753928
"1320",-0.0011115299167065
"1321",0.000133523055861982
"1322",0.00898760565978743
"1323",0.0064383646052988
"1324",-0.00370291776958305
"1325",-4.45811604636958e-05
"1326",-0.0248860718313094
"1327",-0.00175605361730159
"1328",0.00784771542974029
"1329",0.0020956101745406
"1330",0.00145607957139586
"1331",0.0159727947903817
"1332",0.0193351823780604
"1333",-0.0035769195050943
"1334",-0.00964492357761846
"1335",0.00632602084188638
"1336",0.00389224802422406
"1337",0.0102275172996091
"1338",0.0046211638377583
"1339",0.00209372862775203
"1340",0.00209027001550507
"1341",-0.0105973750324507
"1342",0.00945424985223348
"1343",-0.0150009348485565
"1344",0.00503973687315065
"1345",-0.0235398938641005
"1346",0.000889274720093259
"1347",0.00377257527331723
"1348",0.0159128791258544
"1349",0.00207164289012434
"1350",0.0148629370027528
"1351",-0.00769423067236414
"1352",-0.0110966496580547
"1353",-7.15607192339091e-05
"1354",0.0075144750922176
"1355",-0.0165370445458032
"1356",-0.00302862067633739
"1357",0.0149220129320608
"1358",0.0169862556020056
"1359",0.00885110127017819
"1360",0.00607718683356964
"1361",-0.0145879209871585
"1362",-0.0045039946142398
"1363",-0.00659594669817334
"1364",-0.00186147757311408
"1365",0.00862244606806055
"1366",-0.00560683673041809
"1367",0.0147990058875204
"1368",0.00765650744691711
"1369",0.0117914741728596
"1370",0.0137485971711598
"1371",-0.0227307922031338
"1372",0.00666457458260959
"1373",-0.00404419934590693
"1374",0.0161246296773871
"1375",0.00921892394942534
"1376",0.0155693732011486
"1377",0.0108195866576364
"1378",-0.0245248830103823
"1379",0.0274342520837228
"1380",0.00391050322829861
"1381",-0.0102210075014196
"1382",0.00565980116029729
"1383",-0.0141661428860706
"1384",-0.00235277458374731
"1385",-0.000528526267009015
"1386",-0.000115400837060738
"1387",0.00919978547605621
"1388",-0.00580819084988603
"1389",-0.00549215484319223
"1390",-0.00161609668118613
"1391",0.0209660334679106
"1392",0.00621007123670796
"1393",0.0163278666731782
"1394",-0.0157563691193144
"1395",-0.000448972994983733
"1396",0.00875687730125954
"1397",0.00362759211790416
"1398",0.0166721792937474
"1399",-0.0197899346856087
"1400",-0.00171110870679607
"1401",0.00788634086530695
"1402",-0.00178387890575491
"1403",0.0105775867929767
"1404",-0.00292613344138871
"1405",-0.0114784384111531
"1406",0.0159787345842511
"1407",0.0113135034027006
"1408",0.00505484192480857
"1409",0.0164053402096846
"1410",0.0059034803475486
"1411",0.011781021163544
"1412",-0.0173287990828918
"1413",0.0112899078845029
"1414",0.0101029027923786
"1415",-0.0156773063172963
"1416",0.00621506341017789
"1417",0.0211717322263119
"1418",0.000655390005627215
"1419",-0.0281220798636868
"1420",-0.0165851653894208
"1421",-0.0301959753040709
"1422",-0.00991140357927401
"1423",0.010306917009861
"1424",0.018017634627732
"1425",-0.0143297104952852
"1426",0.0364535755933281
"1427",0.0196826849082491
"1428",0.00753788206217959
"1429",0.022572904684134
"1430",0.0129454773427097
"1431",-0.00509524154794787
"1432",-0.00407352341315245
"1433",-0.0110197845332763
"1434",0.0298535109729946
"1435",-0.0159829383202547
"1436",0.0133855046750981
"1437",0.0194139806697683
"1438",-0.00587947283584363
"1439",-0.00744377799047327
"1440",-0.00412993240281757
"1441",-0.00763367992069607
"1442",-0.00881749241684313
"1443",-0.0120657867598366
"1444",-0.0051273157426431
"1445",0.00798824301736846
"1446",0.0230815566102693
"1447",0.0244910077952293
"1448",0.00775024096017415
"1449",-0.00792431479479866
"1450",-0.00343890287072937
"1451",0.00840528518785089
"1452",0.000455791087018279
"1453",0.00820176781371326
"1454",0.0225902549593982
"1455",0.00180610444013275
"1456",0.0249433493799484
"1457",-0.0214568104437645
"1458",0.0037053472716514
"1459",0.00491648077303434
"1460",-0.0141122322584028
"1461",0.00997163643462177
"1462",-0.00295559650409091
"1463",0.0061410978087473
"1464",-0.00538603839479668
"1465",-0.029755543678826
"1466",-0.00968284442532285
"1467",0.0124081135575971
"1468",0.00692667768968856
"1469",-0.00792890017857755
"1470",-0.0150617011935053
"1471",0.0090712276312925
"1472",-0.00545973873487582
"1473",0.0139367258021956
"1474",-0.0137814230675139
"1475",0.0114042391067748
"1476",0.020303684880012
"1477",-0.0120543753894998
"1478",0.0199173305150668
"1479",0.0254957726371954
"1480",0.0164018733060137
"1481",-0.0272812479843066
"1482",0.00970479213085556
"1483",-0.0253077001233801
"1484",-0.0115549021909875
"1485",0.0166664484605537
"1486",0.0122290949811157
"1487",0.0124627056851293
"1488",0.000305454889875892
"1489",-0.0123693408509486
"1490",-0.0200308267877939
"1491",-0.011060375806637
"1492",-0.00477424672193971
"1493",0.00220274712157073
"1494",0.0183503771819993
"1495",0.00235811997502382
"1496",0.0144712294951711
"1497",0.0437710703904425
"1498",-0.0193421782077682
"1499",-0.00914358884075019
"1500",-0.00956371211697439
"1501",-0.0126748757906752
"1502",0.0179594650524554
"1503",-0.0205559649845589
"1504",0.00603317818006013
"1505",0.01324576023271
"1506",0.012848379289397
"1507",0.0046209258798145
"1508",-0.0292277933013132
"1509",-0.0124910001303441
"1510",-0.0161778268507016
"1511",0.00507015832637964
"1512",0.00636918471960564
"1513",0.00234611697383794
"1514",6.00243838398772e-05
"1515",0.00430101280738794
"1516",0.00465196304306067
"1517",0.01716511946167
"1518",0.00999959719754641
"1519",-0.0151468530302358
"1520",0.0103480125468701
"1521",0.0155850727634079
"1522",0.00476804396471468
"1523",-0.000134531246145252
"1524",0.00390946794473656
"1525",-0.000545129960061232
"1526",0.0167312690308669
"1527",0.00585477722645445
"1528",0.00243219133331164
"1529",0.00532750162850238
"1530",-0.00930023341307847
"1531",-0.000729358666383366
"1532",0.0023645911114085
"1533",0.013648838277807
"1534",-0.0135349242948836
"1535",-0.0224950913577215
"1536",-0.00122534521999481
"1537",-0.00923256284398615
"1538",-0.0104521370849022
"1539",0.0202483190581583
"1540",0.00912382382512469
"1541",-0.00751722637029183
"1542",0.00872629502632625
"1543",-0.0164645983940009
"1544",-0.0205629317334835
"1545",0.00839157901066104
"1546",-0.0154923981002935
"1547",-0.012683198307265
"1548",-0.0139245277434616
"1549",0.0305408851106035
"1550",0.0335107964657624
"1551",0.0148844803911191
"1552",-0.00843073365124181
"1553",0.00670569122505902
"1554",0.0147626535470433
"1555",-0.00870581076306686
"1556",0.00503384956693084
"1557",0.0146099133116804
"1558",0.00924795324961069
"1559",-0.00468561250282334
"1560",-0.00383243811647183
"1561",0.0128270104748715
"1562",-0.00569496853195038
"1563",-0.00664168110985292
"1564",0.00269966475200969
"1565",0.000140557099740698
"1566",-0.00989068390685376
"1567",-0.000656150737953966
"1568",-0.00471404630706522
"1569",0.00581036247167951
"1570",0.0107806641719256
"1571",-0.00104172822132394
"1572",-0.0155504877471005
"1573",-8.804893872427e-05
"1574",-0.0180600551986793
"1575",-0.0086820402659165
"1576",-0.0146919430323337
"1577",-0.0220349010435868
"1578",0.0232409282241476
"1579",-0.00194381364710064
"1580",-0.0198058303521619
"1581",0.00550255671101431
"1582",0.00945039190623008
"1583",0.00201516094235124
"1584",-0.0102856115146771
"1585",0.00992859476269633
"1586",-0.00196523308193964
"1587",-0.0230688718599052
"1588",0.0210691324485662
"1589",-0.0256262561819367
"1590",-0.0120432959819203
"1591",0.00966976811832444
"1592",-0.0169575888375615
"1593",-0.0175359858709528
"1594",-0.0101614133847204
"1595",0.00220682397861294
"1596",0.00926517026965038
"1597",0.0113784578829006
"1598",-0.00222102944689876
"1599",0.011129122491299
"1600",0.00211626129988122
"1601",-0.0277232054491708
"1602",-0.0165335226119412
"1603",0.00777621751889082
"1604",0.00498025501044085
"1605",0.0205689363466955
"1606",0.0198085376330062
"1607",-0.00444681756289564
"1608",-0.0187099277153299
"1609",0.0112721654265198
"1610",-0.000781420059593269
"1611",-0.00731687840029801
"1612",-0.0088352564422171
"1613",-0.0123197159506499
"1614",-0.0163578364252255
"1615",-0.0146544892189548
"1616",0.0122787474202788
"1617",-0.00841446549200577
"1618",0.0185590183773576
"1619",-0.00922087194536521
"1620",-0.00157233439413902
"1621",-0.0305879356798236
"1622",0.0194390130533145
"1623",0.0287399220002775
"1624",-0.00951383428350764
"1625",0.036415094528526
"1626",0.0016396941250209
"1627",0.00178570808917037
"1628",0.015471431707369
"1629",0.0098585977956901
"1630",-0.00327049273420934
"1631",0.00629668295188116
"1632",-0.0164915146657707
"1633",0.0225220970320808
"1634",-0.00431820746991986
"1635",0.0103339608160978
"1636",-0.0122240747124259
"1637",-0.0137496693137439
"1638",-0.00801720042340679
"1639",-0.0129218715713799
"1640",-0.00375679254346294
"1641",0.0166735711359732
"1642",-0.0328540016838873
"1643",0.0333156455130384
"1644",0.0191981391309904
"1645",-0.0110666592588995
"1646",-0.0201134968926279
"1647",0.00422838542079823
"1648",-0.00236342864216367
"1649",-0.0134236791528969
"1650",-0.0144955003038642
"1651",-0.00571519693722515
"1652",-0.0124452030189499
"1653",0.00780076380582837
"1654",-0.0128466111779679
"1655",-0.00810445679768105
"1656",-0.00788742390045456
"1657",-0.00875440238524466
"1658",-0.00376180826989914
"1659",-0.00282018130743877
"1660",-0.013757250631271
"1661",-0.0139258154243742
"1662",-0.0016892025804054
"1663",0.0105855213011089
"1664",-0.00542546030448928
"1665",-0.00386564099181354
"1666",0.00476728618880295
"1667",-0.00294350708327373
"1668",-0.00287168141085699
"1669",-0.00590397948892579
"1670",-0.0107545021061523
"1671",0.00180293912538774
"1672",0.00321621517370107
"1673",-0.00818044289316879
"1674",-0.01498185019785
"1675",-0.00807341389829669
"1676",0.00180621220001108
"1677",-0.000653524561078359
"1678",0.00596962526564466
"1679",7.66706421582481e-05
"1680",-0.00348605437253651
"1681",-0.0101762509073908
"1682",0.00444136835398764
"1683",-0.0011942855436418
"1684",0.0160387336512849
"1685",0.00614380467466501
"1686",-0.0135093097367103
"1687",0.00529332511532454
"1688",0.0118552051745162
"1689",0.007768673334371
"1690",0.00158770166148477
"1691",0.00125535650254846
"1692",-0.00393327990546691
"1693",0.00734526817998357
"1694",-0.00696180288749665
"1695",-0.00226445877030256
"1696",0.00549816412142782
"1697",0.00707602317774473
"1698",-0.00449463089654329
"1699",0.00384790119580749
"1700",-0.00244530097001234
"1701",0.00431113369646813
"1702",0.00262782045511149
"1703",0.00239090761534239
"1704",0.00485247904352398
"1705",-0.00494290977362746
"1706",-0.0103611319607825
"1707",-0.00442832916633825
"1708",-0.00625245449762803
"1709",0.00748611943286279
"1710",0.00495135442515172
"1711",-0.00246864560727558
"1712",-0.0098209078272343
"1713",-0.00556847774023895
"1714",-0.0106710908189815
"1715",0.00559153471480501
"1716",-0.00131360906294001
"1717",0.000148705896315091
"1718",0.0122451526794038
"1719",0.00765225133220933
"1720",0.0118521924935027
"1721",-0.00892592290365163
"1722",-0.00768336767203854
"1723",-0.0125395030560323
"1724",0.00496021844882541
"1725",0.00982099854654694
"1726",0.00425448021971692
"1727",-0.00830553449646521
"1728",0.00254085674986951
"1729",-0.0119311390038741
"1730",-0.0125237858449844
"1731",0.012077375666518
"1732",0.0116983540088056
"1733",-0.0106140975333678
"1734",-0.0066980101761068
"1735",-0.00715242567560912
"1736",0.00882359204682328
"1737",-0.00793409669764982
"1738",0.00334816642622801
"1739",-0.00766305835632897
"1740",0.00234893734796279
"1741",0.00791212238924261
"1742",0.0143815626179671
"1743",-0.000284471562335622
"1744",-0.00276344084999545
"1745",-0.00133986860644795
"1746",-0.00959245783839785
"1747",-0.00497867247337346
"1748",-0.00821593335766413
"1749",0.0190580972655728
"1750",-0.0044827221932456
"1751",0.0155524921824346
"1752",-0.00190317846339185
"1753",-0.0137877918742696
"1754",-0.0232316831584097
"1755",0.00671959908424139
"1756",0.0139970571951728
"1757",0.000132888581090678
"1758",0.00865984220599987
"1759",0.0127263384581414
"1760",0.00475596772397692
"1761",-0.00408186171088206
"1762",-9.26255091901617e-05
"1763",0.00811865137926906
"1764",0.0138383799130824
"1765",0.0083087980760426
"1766",0.0121945869965006
"1767",0.0222623352929672
"1768",0.000489355558658901
"1769",0.000514659355090331
"1770",-0.000913695239410851
"1771",0.00728138480920437
"1772",0.00743358179365041
"1773",-0.00520231973270076
"1774",0.0263744688080344
"1775",-0.0206133593410268
"1776",-0.0121333183944405
"1777",0.0117787072337257
"1778",-0.00543035594272247
"1779",-0.0181144693559836
"1780",0.021097186388283
"1781",-0.0279776835665751
"1782",-0.00810495161341581
"1783",-0.0166958790414694
"1784",-0.00557109771787457
"1785",-0.0174794327917929
"1786",-0.00797277026424297
"1787",0.00198877923586946
"1788",-0.00778975987990488
"1789",0.0185602143481282
"1790",-0.0182120450221171
"1791",-0.00699254445132894
"1792",-0.017676720991127
"1793",-0.0148336331575903
"1794",-0.000765190679421023
"1795",0.00854865204411769
"1796",-0.00972203867315879
"1797",-0.0160420785214485
"1798",-0.00647120052219169
"1799",0.0212242409434643
"1800",0.0214546025168559
"1801",0.0253763682924042
"1802",0.0208587260407473
"1803",0.00839331010563484
"1804",-0.00206220013184063
"1805",-0.01513256698053
"1806",0.00750592300910477
"1807",0.00941818357303248
"1808",-0.033474272801163
"1809",-0.00842679617986552
"1810",0.00497264293267655
"1811",-0.0157101819668678
"1812",-0.0233915111760008
"1813",0.000832349872040319
"1814",-0.0410696027664411
"1815",-0.00999385101104808
"1816",-0.0243336441451613
"1817",-0.00280275505234113
"1818",-0.0223245741313785
"1819",-0.00553651836548021
"1820",-0.0096730991830398
"1821",-0.015095193572641
"1822",-0.00432912805852928
"1823",-0.0118278450613173
"1824",0.0327731110488914
"1825",0.00616064412996322
"1826",-0.0176127025557326
"1827",-0.00776288694714551
"1828",0.0205414517487982
"1829",-0.0279806992325112
"1830",-0.0164265278302407
"1831",0.0109952756260019
"1832",-0.0278307308423069
"1833",-0.0186633936082848
"1834",0.0144291149498599
"1835",0.0169522210256946
"1836",-0.00451206831995061
"1837",0.00362170308295743
"1838",-0.020329624324443
"1839",0.0105421264803325
"1840",0.00540800909292499
"1841",0.0238085452056183
"1842",0.00161497319319623
"1843",-0.00425121324748429
"1844",-0.00630555063055596
"1845",-0.0263828625236545
"1846",0.00784030081430957
"1847",-0.000863590849585149
"1848",0.00462903263622858
"1849",0.0168243987641318
"1850",0.00740012414431031
"1851",-0.00754035521225991
"1852",0.00454682452549069
"1853",0.00219151456569564
"1854",-0.0159315730089723
"1855",-0.0114842901743935
"1856",-0.00181070746470712
"1857",-0.0168754134719341
"1858",0.00193933175591366
"1859",0.0015679913840275
"1860",0.00030502799794476
"1861",0.0101075386952854
"1862",0.00344754192539561
"1863",-0.00838098749153359
"1864",0.00428703404443641
"1865",-0.00970779245848214
"1866",0.000261088465986969
"1867",-0.00765351015737235
"1868",0.00576591372792647
"1869",0.00107899954407856
"1870",-0.0185219716887395
"1871",-0.0124192991543355
"1872",-0.0110321366572529
"1873",0.00689843595492765
"1874",0.00329562800032369
"1875",-0.0131374493590463
"1876",0.00724970312755465
"1877",0.00180988727926631
"1878",0.00369084210989069
"1879",0.014392665837791
"1880",-0.00813582220715987
"1881",-0.00892105897525128
"1882",0.00141019652953398
"1883",-0.00519401711732619
"1884",-0.00682192496517015
"1885",-0.00122958842644102
"1886",0.00371977986256035
"1887",0.000298259746455462
"1888",0.0114443761914539
"1889",0.00517055742268911
"1890",0.00510170112843313
"1891",-0.000329252976335575
"1892",-0.00153398332817152
"1893",0.00244892668324968
"1894",-0.00298952134229413
"1895",0.000810960570981173
"1896",0.00515421715483511
"1897",0.00280576584698181
"1898",0.0102078894583877
"1899",-0.00181637958465248
"1900",0.00577349875640136
"1901",-0.00269079551785185
"1902",0.00134192839287408
"1903",-0.00251071173184515
"1904",-0.00873225759106612
"1905",0.000714376583439623
"1906",-0.00922840311754539
"1907",-0.00144898627375009
"1908",-0.00530084173746414
"1909",0.00488805491702924
"1910",-0.00563085223172904
"1911",0.00445200252910239
"1912",0.00920794987583553
"1913",0.0013256780836122
"1914",-0.00846330121169813
"1915",-0.0143433662100916
"1916",-0.00628258938533998
"1917",0.00377404492936311
"1918",0.00339024432407213
"1919",-0.0014633286039231
"1920",-0.0158305730888101
"1921",-0.000651507112369497
"1922",-0.0089367898691114
"1923",-0.000268020162445963
"1924",-0.00148407981602695
"1925",0.012130258819914
"1926",-0.000875754895887092
"1927",0.00237417649820996
"1928",0.00276557986537445
"1929",-0.0148764299820748
"1930",-0.0092270080772147
"1931",-0.00967049412081273
"1932",0.00420038319584254
"1933",0.0092850229941245
"1934",0.0045848036090578
"1935",-0.00133503293525526
"1936",0.000926099098013755
"1937",0.004730318865643
"1938",-0.00216306179523701
"1939",-0.00105148300910533
"1940",-0.0018021191247737
"1941",0.0130038790020681
"1942",-0.00580178833774185
"1943",-0.00108151051138653
"1944",-0.00976546784829888
"1945",-0.0030912640262431
"1946",0.00155794562529852
"1947",0.00412659679826432
"1948",-0.0033757966563948
"1949",0.00376352062454238
"1950",0.00446045497562412
"1951",-0.00282281881615929
"1952",0.00573555922956521
"1953",0.00153086785269949
"1954",-0.00147477435185236
"1955",-0.00788325927301555
"1956",-0.00377202515554931
"1957",-0.00541831928205278
"1958",0.0031404365705675
"1959",0.00148877296188761
"1960",-0.00172669276317151
"1961",-0.00909189047471738
"1962",-0.00507914473997499
"1963",-0.016779700023336
"1964",-0.00738346513237458
"1965",-0.0120648708921306
"1966",0.0154985316332657
"1967",-0.00432018373685192
"1968",-0.00849747637284157
"1969",0.00791579069368197
"1970",0.0130901841667159
"1971",-0.00803811755916157
"1972",0.00410170906302869
"1973",-0.00614434050777915
"1974",-0.0108924651333506
"1975",0.00312001244835967
"1976",0.000294056661617895
"1977",-0.00405674952001858
"1978",-0.012053755784805
"1979",0.00239634146319092
"1980",-0.00611160418033242
"1981",0.0290809915441788
"1982",-0.00123312219874603
"1983",-0.0164856061241295
"1984",-0.0119428941032411
"1985",0.00582643544529412
"1986",-0.0202720648854124
"1987",0.0108785411340378
"1988",-0.0144522224769902
"1989",0.00296023843817256
"1990",0.0115678247612259
"1991",0.014764447642713
"1992",-0.00881731122047762
"1993",-0.00680249673791598
"1994",-0.00845134648480389
"1995",-0.000891805835981533
"1996",0.0125164289582327
"1997",0.0102847425722865
"1998",-0.0092973311977815
"1999",-0.00239813745293444
"2000",0.00307920449035812
"2001",0.00905858018763859
"2002",0.00827042691185714
"2003",0.0034199488271016
"2004",0.014429159163704
"2005",-0.00949159465053759
"2006",0.0100640703142238
"2007",0.00764563212185077
"2008",0.00650968441212353
"2009",-0.00652369273175417
"2010",0.011022851439366
"2011",-0.00491372825971064
"2012",-0.00715304747240712
"2013",-0.0244812693440717
"2014",0.0152817716209472
"2015",0.005073701553379
"2016",0.017174697476079
"2017",-0.00343894625906534
"2018",-0.00990876242361514
"2019",-0.000621528649486887
"2020",0.000609122770035712
"2021",0.0108654857660374
"2022",-0.00341465775111362
"2023",-0.00578804310951348
"2024",-0.0023379049578825
"2025",-7.59554546764691e-06
"2026",-0.00725100444893832
"2027",-0.00249951757665559
"2028",-0.011466617559217
"2029",-0.00400223596267089
"2030",-0.0172074613574667
"2031",0.00569590174392713
"2032",-0.00663211733075597
"2033",-0.00347177667107935
"2034",0.00501755165380411
"2035",-0.00517835828864396
"2036",-0.0068817071008676
"2037",0.00549395137137149
"2038",-0.00452992633673326
"2039",-0.00608743572862907
"2040",0.00676382094383578
"2041",-0.00591631520653252
"2042",-0.00419972174994951
"2043",-0.0193065597758701
"2044",0.000493191928952744
"2045",0.0039600772229365
"2046",0.00291586302685637
"2047",0.0073085853738981
"2048",-0.0126518173505874
"2049",-0.00264132490255502
"2050",0.00595833801674866
"2051",-0.00124740970650925
"2052",0.0150123105971984
"2053",0.0100107391779292
"2054",0.0214271937026619
"2055",-0.00212646675827812
"2056",-0.00287106777805715
"2057",-0.00411927138795984
"2058",0.00339051250373415
"2059",-0.0090457173322412
"2060",0.00113697330102564
"2061",-0.00180549431352941
"2062",-0.00875491179101341
"2063",-0.0151064836217387
"2064",0.0139781190749404
"2065",0.0132138480241885
"2066",0.00155495029161764
"2067",0.00417684716029372
"2068",-0.00980583409864225
"2069",-0.00165874055873319
"2070",0.00466231933398334
"2071",0.000555823483941408
"2072",-0.00140394252574464
"2073",0.000570819176805092
"2074",-0.00348792303873806
"2075",0.00420570061422354
"2076",-0.000302286364557332
"2077",-0.00315548647225815
"2078",0.00723276619947143
"2079",-0.00277974818248426
"2080",-0.00941537064535078
"2081",0.00496895489103954
"2082",0.00536999267165989
"2083",0.00960105380594865
"2084",-0.00343469537331011
"2085",0.00320368669648004
"2086",-0.00215200917752645
"2087",-0.000385255555650606
"2088",-0.00248958924565747
"2089",0.000966532041808715
"2090",0.00160309701781946
"2091",0.00196547904267188
"2092",0.00249031144946617
"2093",0.00235142838396869
"2094",0.00202683496340516
"2095",0.00712063687134747
"2096",0.0141599153083494
"2097",0.00528281904783121
"2098",-0.0147878310442119
"2099",0.000202308397659802
"2100",-0.012122553715389
"2101",0.00504924980633511
"2102",0.000311803038611188
"2103",-0.00732006456591155
"2104",-0.0025743726454961
"2105",-0.000121592935512524
"2106",-0.000374607268803931
"2107",-0.0042749239949056
"2108",0.00870948884159599
"2109",-0.000804830879332296
"2110",0.0084841316273201
"2111",0.00304183523333852
"2112",0.00771209347208508
"2113",-0.00324548141588675
"2114",0.00726940258302114
"2115",-0.000174462202894071
"2116",-0.00595650937735503
"2117",0.00867847213133197
"2118",0.011361584521397
"2119",0.00542154650085303
"2120",-0.00409028924966313
"2121",-0.00542365435096688
"2122",-0.00291641262044
"2123",-0.00276601189202264
"2124",-0.0105620203170723
"2125",0.000672033398869941
"2126",0.00334895514015231
"2127",0.00221510187196827
"2128",0.0051026358763998
"2129",0.0153146264084402
"2130",-0.00231025543332533
"2131",0.0069999087646175
"2132",-0.0160189120261957
"2133",0.00364911781596489
"2134",0.00796701619321146
"2135",0.00665024674746435
"2136",-0.00894778245647488
"2137",-0.0140612366485062
"2138",0.0163737705418144
"2139",-0.00814038684345423
"2140",-0.0183755744301025
"2141",-0.0113483091620103
"2142",-0.00406879742298387
"2143",-0.0213970712620773
"2144",-0.0265202201288834
"2145",0.0254958960829941
"2146",-0.0125086303968072
"2147",0.00518390133959325
"2148",0.00719986262674996
"2149",-0.00173669743718938
"2150",-0.0268340198708385
