"","x"
"305",0.0163776090495048
"306",0.0182431703932572
"307",0.000316567816387506
"308",-0.00153686184738819
"309",-0.00110935799059693
"310",-0.00606021182841291
"311",-0.00342466555853035
"312",0.0148929511077555
"313",-0.012464132643651
"314",0.00645880147118316
"315",-0.0122532685744494
"316",0.00410560509479998
"317",-0.00943360018382856
"318",-0.00761587981043546
"319",-0.00799134431258717
"320",-0.0162084466829126
"321",0.00752795701507797
"322",0.00551400385881554
"323",0.0024410202352633
"324",-0.0139190668673346
"325",-0.0118483996237422
"326",-0.00979107562432217
"327",-0.00945105520212719
"328",-0.0076915256396206
"329",0.000325490329971042
"330",0.00872001104735433
"331",0.00338434152867116
"332",0.00466922950892759
"333",0.00243987028004059
"334",0.00664574262405987
"335",0.016479347077607
"336",0.00281521247809082
"337",-0.0270644335171685
"338",-0.0128734931160333
"339",0.0103885436447165
"340",0.00182989638464296
"341",0.00945160681723676
"342",-0.00913803387661566
"343",0.0123969482789785
"344",0.0166183626676951
"345",0.00580096407854869
"346",-0.0123971187990774
"347",-0.00819766864745838
"348",0.00925369150736345
"349",-0.00934857038679992
"350",0.00707274162647145
"351",-0.019972019306579
"352",-0.0112848442173829
"353",-0.0036319565918393
"354",0.00331299490417272
"355",-0.00383578559031308
"356",0.00992951965508924
"357",0.016979401729473
"358",-0.0188607284519954
"359",-0.00957329346528167
"360",-0.00157937103849761
"361",-0.0102432103304305
"362",0.00757843881883882
"363",-0.0190346275371937
"364",-0.0168767251177656
"365",-0.0163717760353886
"366",-0.00603340556219059
"367",0.0125742595632103
"368",-0.0045418138749869
"369",0.00203754355863295
"370",0.00528038820318446
"371",-0.0127037636498884
"372",-0.0186141357796731
"373",-0.0125921537985454
"374",0.00507597008094189
"375",0.0136982291434576
"376",0.0126995757837609
"377",0.00105582741298014
"378",-0.0102534419374158
"379",0.00531033923134253
"380",-0.0021816025359432
"381",-0.00290482464768368
"382",-0.00775840366458874
"383",0.000116258201122789
"384",-0.0160043273498816
"385",-0.00144119775766676
"386",0.00432065654427575
"387",-0.000509951954624262
"388",-0.00467759849529263
"389",-0.0182162157049619
"390",0.00423800581371033
"391",0.0034258445796457
"392",0.00610998258196273
"393",-0.000827279373124108
"394",0.00700084968558733
"395",0.0100836536173734
"396",0.0175443353467917
"397",-0.00558194593293676
"398",-0.0162001535727795
"399",-0.0137788738481179
"400",-0.00968713553635658
"401",0.00927688365203995
"402",0.0040753187786244
"403",-0.0175725846589965
"404",-0.00512783200189496
"405",-0.000713169068938061
"406",0.00934629793679841
"407",0.0098720620690098
"408",-0.00418028103307058
"409",0.0161755654360268
"410",0.00473942990001191
"411",0.00449898315024083
"412",-0.00358687371095271
"413",0.000486579104692556
"414",-0.00293431211163667
"415",0.00532216448215342
"416",-0.00526370039373157
"417",-0.00149350345610312
"418",0.00167862601614928
"419",-0.00677462876444326
"420",0.00363669903230308
"421",0.00699553406234877
"422",0.015317722123346
"423",-0.0049592249406201
"424",-0.0104822649797331
"425",-0.0119608122831963
"426",-0.00493804686879815
"427",0.00154880326347288
"428",0.000763675600935351
"429",0.00113598293248775
"430",0.00288487239703617
"431",-0.000777117512274105
"432",0.00545752222088746
"433",0.0129722409736937
"434",-0.00835708685958023
"435",-0.00116912976318102
"436",0.00250370073132657
"437",-0.0112553833962938
"438",-0.000377298797436026
"439",0.00935904089705137
"440",-0.00452742555091487
"441",-0.00243628852360365
"442",0.0114420405381404
"443",0.00134121094498559
"444",0.00157289445928039
"445",0.00405028135369585
"446",0.00390890746038157
"447",0.000629659124363965
"448",0.00182214475385548
"449",-0.0199883144044559
"450",0.000476726276406358
"451",0.0225997663760176
"452",-0.00248678622426085
"453",0.00211436242934711
"454",0.00112312313886627
"455",0.00272999342297699
"456",0.00298162034078046
"457",-0.000339923414836505
"458",0.0118928746343649
"459",-0.00390938076956092
"460",-0.000556671260896913
"461",-0.00495691468826137
"462",-0.00891507277971839
"463",-0.00807515186510774
"464",0.00396100810472812
"465",-0.00601646053353095
"466",0.00605626317544263
"467",0.000836236845607289
"468",0.00248837102215664
"469",-0.0106707550094908
"470",-0.00832686207898477
"471",-0.00792256795983326
"472",0.0117754298082458
"473",0.000971764913148943
"474",0.00551587510710507
"475",-0.00378330059421817
"476",-0.00935887227695456
"477",-0.00995018533150756
"478",-0.0138347024609217
"479",-0.00552048038351206
"480",-0.00934859985369178
"481",0.00829804879951652
"482",-2.7217030460076e-05
"483",-0.010403599113622
"484",-0.00666122411217472
"485",-0.0138617180264989
"486",-0.00815371221878988
"487",-0.0172405862522246
"488",-0.00887841453958481
"489",-0.000746669353952548
"490",0.0122721483405588
"491",0.0163764764207009
"492",0.00421876211293683
"493",0.00848478557159964
"494",-0.00383836549485906
"495",0.0187495747691451
"496",-0.00698480086389292
"497",0.00281708217906722
"498",-4.06949038748829e-05
"499",0.0174670822998571
"500",0.0100038983793453
"501",0.0153270269495437
"502",-0.00144889640171684
"503",0.00684504753856617
"504",-0.00401225286197398
"505",-0.000949590476511248
"506",-0.000362857467605239
"507",0.00398046381553691
"508",0.0189052580299896
"509",-0.0244496911952974
"510",0.0235931672993604
"511",0.0308823366598456
"512",-0.00457222368653521
"513",0.00320393296575341
"514",-0.00332278946916931
"515",0.00813309038450926
"516",0.0080504343992461
"517",0.006493208920172
"518",-0.00141394889185479
"519",-0.00111561264463075
"520",0.0114881557440647
"521",0.0035381895558802
"522",0.00137418198353154
"523",0.0175428817997901
"524",0.0105569309321716
"525",-0.00114504563623963
"526",0.00357055571487947
"527",-0.00402758387323562
"528",-0.00208801059204738
"529",0.00738412832196898
"530",-0.0124400297983161
"531",0.00165176992722707
"532",0.0144408738146393
"533",0.00330537042249051
"534",-0.00534252060899451
"535",0.00755568132564831
"536",-0.0039243364277648
"537",0.00146105635059792
"538",-0.0104752327113184
"539",-0.0130831534025646
"540",0.0138664610475485
"541",0.0124119455524189
"542",0.00272374109799576
"543",0.00400441113431766
"544",0.0073573916297278
"545",-0.0177511769274592
"546",-0.0107912812210755
"547",-0.00802290876577193
"548",-0.00985019998627829
"549",-0.019192413722887
"550",-0.0229052711685551
"551",0.00508467890951594
"552",0.00703698382519232
"553",-0.0013097028316131
"554",-0.00871006039646019
"555",-0.0236864530869187
"556",0.00747362187478812
"557",-0.0112633165818698
"558",0.00674041683322443
"559",-0.00125988728703611
"560",-0.0145494419193545
"561",0.011050849819949
"562",-0.00751614600106913
"563",0.00931520542567263
"564",0.0190661800992948
"565",0.0173262707750785
"566",-0.00129246848698891
"567",-0.00866452964619533
"568",-0.0070679589334811
"569",-0.0133980382554275
"570",-0.0221190113969312
"571",0.023360161722015
"572",-0.00333871868467017
"573",-0.014701463150114
"574",0.00512568816307234
"575",-0.0201167130727035
"576",0.0192243378938599
"577",-0.00430863775217532
"578",-0.00534161597389506
"579",0.00714684722796201
"580",-0.00262441503888226
"581",-0.0197505281904384
"582",-0.019441881807241
"583",0.00567520723997374
"584",-0.0104298284217133
"585",-0.0262848969999239
"586",-0.0181751131606947
"587",-0.00403882120503756
"588",0.0282416485065747
"589",-0.00224391880368046
"590",0.0074358253499953
"591",0.00346772182077226
"592",-0.00803839074914882
"593",0.00791698608965174
"594",0.00815586348546611
"595",0.0174644276814831
"596",0.0312833914272167
"597",0.0225814840406737
"598",-0.0120653678616757
"599",0.026517752813337
"600",0.00622427295524366
"601",0.00191264740948615
"602",-0.00941743661804996
"603",-0.00256893842486552
"604",-0.00638016602803475
"605",0.0228246255970349
"606",0.0076206290453724
"607",-0.0420403309076617
"608",0.00474029084846753
"609",0.000964342121857062
"610",0.00269169089244212
"611",-0.0168653969124857
"612",-0.0299627121018273
"613",0.0133480174206618
"614",0.00994427516674168
"615",0.00829871832626091
"616",-0.00205063214164812
"617",0.0126884670625419
"618",-0.027702188663062
"619",-0.0191268490789609
"620",0.00533763195527279
"621",-0.0143182524220288
"622",0.00206512229394573
"623",-0.00653862923324217
"624",0.0132986174849876
"625",-0.022323688025009
"626",0.00149226976953695
"627",-0.0170078298955422
"628",-0.000995893800938403
"629",-0.00591652754638484
"630",-0.00482725326623009
"631",-0.010840215875864
"632",-0.00743903015705173
"633",-0.0178078220232366
"634",-0.00654424682279424
"635",-0.0024962066313456
"636",-0.0276268476712921
"637",0.00808002927047499
"638",0.0188034778451277
"639",-0.0159130261669136
"640",0.0112100283850438
"641",-0.0118799804737454
"642",-0.0228097036776472
"643",0.0040497839001269
"644",-0.00792276202125206
"645",-0.00989923683790831
"646",0.0131916335488171
"647",-0.00232226717747895
"648",-0.0169373943087062
"649",0.0145428835834
"650",-0.0174986307179322
"651",-0.00483281484464679
"652",0.00498884808155103
"653",0.00704323439855728
"654",-0.0085840125790924
"655",0.0149529378240827
"656",0.00622733655139882
"657",0.0124064448667378
"658",-0.00405098074678222
"659",0.0199502814230537
"660",0.0177940329732571
"661",-0.000496460987016752
"662",0.00268444938555005
"663",-0.0161876904788347
"664",0.0161635030306894
"665",0.00132891069178503
"666",-0.0150697093268317
"667",-0.00342211376314889
"668",-0.0177006841017588
"669",0.00225641410674773
"670",0.0172632829908241
"671",0.00267655079091074
"672",6.1239580697176e-05
"673",-0.000338742951495181
"674",0.0179331625439295
"675",-0.0245258152828758
"676",-0.0030173824378992
"677",-0.00899681864272
"678",-0.0224532021401829
"679",0.0114688061795567
"680",0.0138319710644533
"681",0.0060853065340641
"682",0.0040388961830371
"683",-0.00870772031821033
"684",-0.00481873555473745
"685",0.0115777081972411
"686",-0.00211865816584279
"687",-0.00239314781416654
"688",0.00193414328351214
"689",0.00748485934829794
"690",-0.00734661592095488
"691",0.00699179887667867
"692",-0.000200115361560106
"693",-0.00265342793351193
"694",-0.00623327143628004
"695",0.00843939176082856
"696",0.00817734986034947
"697",-0.0064051710482914
"698",-0.0106764810408563
"699",-0.0210758665854474
"700",-0.0127975254557398
"701",0.0123003453701698
"702",-0.000443246647948697
"703",-0.000136985116217718
"704",0.00822022286444021
"705",0.00185186569028621
"706",-0.010366600877158
"707",0.000490582452170775
"708",-0.00699172165802208
"709",0.00357015309045364
"710",0.0100813224717198
"711",0.00531590661325106
"712",0.00389681913791113
"713",-0.00291179645526874
"714",-0.00812236301690215
"715",0.00717666996389188
"716",0.00966460272341021
"717",0.00340488944102251
"718",-0.00649310043849516
"719",-0.00706339740088136
"720",0.0101109743288975
"721",-0.00545177592174403
"722",0.00394823123278211
"723",-0.00858915892288302
"724",0.0156803003887565
"725",-0.00450682402220678
"726",-0.00411511459186176
"727",0.00935528659760334
"728",-0.00181195497124182
"729",0.0105112853153044
"730",0.0114903535380817
"731",-0.00126512923762764
"732",-0.0034693742922304
"733",-0.00793560767384984
"734",0.0219203070156369
"735",0.0183839275329344
"736",-0.00149592923042885
"737",0.00234769488898391
"738",-0.00558786981203682
"739",-0.0127213023305459
"740",0.00272488262388697
"741",0.0111987622170971
"742",0.0073605386603803
"743",0.00923490649620315
"744",-0.00579074524985829
"745",0.00688791396877966
"746",0.00310713036726833
"747",-0.00520166062142377
"748",-0.00646433536957462
"749",-0.0112099059863525
"750",-0.012883581580703
"751",0.000967500855360451
"752",-0.00101759521263243
"753",-0.0135194430380196
"754",0.000106108067837536
"755",-0.0176419650647767
"756",0.0142575506846796
"757",-0.000192082718019858
"758",-0.00308843265061601
"759",0.00840832053234925
"760",0.0102781726722086
"761",0.00327576159531128
"762",0.0178594895088186
"763",-5.87784131471223e-05
"764",-0.0205892304248844
"765",-0.0148702538606302
"766",-0.00515154822258046
"767",-0.00257093891307948
"768",-0.00854164350039913
"769",0.0169139671351584
"770",-0.0198016048166995
"771",0.00956015583979039
"772",0.0127045780120908
"773",-0.0104822004394858
"774",0.0196939133312401
"775",-0.0189685686903811
"776",-0.00862967720869629
"777",-0.013353870600285
"778",-0.0102825853727813
"779",-0.00582808192773323
"780",-0.00973124994605448
"781",-0.00228324683656202
"782",-0.000903540799665512
"783",-0.0233267526165365
"784",0.0157721040283017
"785",-0.00494796943863713
"786",0.00210662502763612
"787",0.0195553146006016
"788",0.0044223774322868
"789",-0.014912636602681
"790",0.00207821703516926
"791",-0.00175835566247687
"792",0.00870585751913148
"793",-1.43873157021182e-05
"794",-0.00854993766611963
"795",-0.00985071216336109
"796",-0.00789781592502356
"797",0.0170284050350022
"798",0.0131415878925331
"799",0.00114996431815824
"800",0.0061774551815205
"801",0.00905834467587257
"802",-0.0192765716655258
"803",0.00204102912180732
"804",-0.00399947451211102
"805",-0.00231120216463524
"806",0.0196841104116355
"807",-0.0106703594222416
"808",-0.0220081438900083
"809",-5.20359578769765e-05
"810",0.0208970180721484
"811",-0.0055841994761865
"812",0.00443315026880515
"813",-0.00437795854293851
"814",-0.00227122380536873
"815",-0.0116802655323067
"816",0.0220292033345818
"817",0.0159049449510438
"818",0.0187839762913089
"819",0.00584502525923628
"820",-0.0129546872650722
"821",0.0279670515673482
"822",0.00535292962418603
"823",-0.0019785202860865
"824",0.0203762198351323
"825",0.00677893644849831
"826",0.00188578446702791
"827",0.00182646738530002
"828",0.0219937051195248
"829",-0.00850955109277803
"830",-0.00461429664979484
"831",-0.00202477190487845
"832",-0.00776731728193873
"833",-0.00938323964397866
"834",0.025615505824138
"835",-0.0146498773125942
"836",0.00792005669572086
"837",-0.00869158510554848
"838",-0.00948676192599931
"839",-0.0167919303253694
"840",-0.0321440552823235
"841",-0.0130623156729504
"842",0.00984082472888107
"843",8.27263178348264e-05
"844",0.0177185451673695
"845",-0.0147351333683832
"846",-0.0193230125803559
"847",-0.0253703626620155
"848",0.0261008992381099
"849",-0.0139051791406645
"850",0.0207892265707625
"851",0.0194099018375046
"852",0.00476204699991223
"853",0.00849658016221419
"854",-0.00647021084856781
"855",0.0248459991354214
"856",-0.0287288851265715
"857",0.0129807580153327
"858",-0.00991770863647561
"859",0.0321412211589368
"860",-0.016769527258984
"861",-0.0321283600588451
"862",0.0280055726696908
"863",0.0041558859573135
"864",-0.0156240622017886
"865",0.0105399720833888
"866",0.00681543286112509
"867",-0.0134442126259527
"868",-0.010907548244325
"869",-0.00717451036946572
"870",-0.0228086811156802
"871",-0.0067502329773969
"872",-0.000536452536878272
"873",-5.78387747297468e-05
"874",0.00106091815005868
"875",0.00616572201469235
"876",-0.0252132456853087
"877",0.0249579789354629
"878",0.0016290969350909
"879",0.0109715132559539
"880",0.0358455986182709
"881",0.00709505110087104
"882",-0.0079018503394733
"883",5.30513455491958e-05
"884",-0.0290123375724069
"885",0.000509427861434226
"886",0.0154048486594829
"887",-0.0284942326305665
"888",0.0231489020330292
"889",0.00993198270294143
"890",0.0175622133101783
"891",0.00535911735212663
"892",-0.0265471975615662
"893",0.00234319479704264
"894",-0.00813030102443919
"895",0.0014366567667352
"896",0.00385161529760902
"897",0.0284204671554101
"898",0.0201342684626985
"899",-0.0285010607469859
"900",-0.0173858110520445
"901",-0.0199805137956243
"902",0.0156886273846816
"903",-0.00378139033834955
"904",0.00545485011623895
"905",0.0137389127724504
"906",0.0510051564961415
"907",-0.0307826252638871
"908",0.0450716634821289
"909",-0.0159537977189939
"910",-0.00425127780732586
"911",0.00566836860832952
"912",0.0549661702338394
"913",-0.0100265983047543
"914",-0.0246829101355146
"915",0.00169161165437471
"916",-0.0397918169735948
"917",-0.0378315793742307
"918",-0.00607013894042269
"919",-0.0189169768262386
"920",-0.0299174653272045
"921",-0.00173175137476002
"922",0.0106331191364023
"923",0.00411728282474418
"924",0.00915674771212299
"925",-0.000981970410519637
"926",-0.0149811206893938
"927",0.0277717812424523
"928",0.00583554680964092
"929",-0.000755460812822394
"930",0.0183690069891391
"931",0.00176078328516255
"932",-0.0103681048248732
"933",0.00815116802708557
"934",-0.0152478136300645
"935",-0.0212330065041292
"936",0.0126013778590572
"937",0.0236246521067773
"938",-0.0115225549129638
"939",0.0116526506073776
"940",-0.000296317693486141
"941",-0.0227374462946325
"942",-0.00506453122191854
"943",0.00338309723391776
"944",-0.00732275243940409
"945",-0.00798941872086344
"946",-0.0179193197807416
"947",-0.0174035192790155
"948",-0.00151629588086349
"949",-0.00345041608161556
"950",0.00550948735192128
"951",0.0230426581089768
"952",0.0211387769706015
"953",-0.00241786880180804
"954",-0.0127199430593585
"955",-0.0199783411695712
"956",0.0199942472550742
"957",0.00312490033149618
"958",-0.00468980103646352
"959",-0.0163927462794953
"960",0.00158660790077028
"961",-0.0100248884618222
"962",0.0139207528774191
"963",0.0122558859444625
"964",-0.00183602370288333
"965",-0.0103728773791388
"966",0.000896818465345924
"967",0.000520239855892747
"968",0.000450924065508958
"969",-0.00627165420743627
"970",-0.00672577365356709
"971",-0.0192169611360705
"972",-0.00884305187099508
"973",-0.0166885944973575
"974",-0.0200867966143142
"975",0.00794727443687292
"976",0.0109063829781027
"977",0.00389656795333646
"978",0.0179545117444815
"979",0.00322864583341184
"980",0.00690783800865905
"981",-0.0119264426083698
"982",-0.00725701343404408
"983",0.0119785615586665
"984",-0.0114809831151551
"985",-0.00204111627031535
"986",-0.000752550898277349
"987",-0.00575206690711083
"988",0.0126622804223151
"989",0.00220706939812465
"990",-0.0209266534539536
"991",-0.0011126037865343
"992",0.0136098896521724
"993",-0.00109854374129969
"994",0.00133357396634981
"995",0.00185537615117845
"996",0.022573256439087
"997",0.0123773643913492
"998",-0.00863190928316404
"999",-0.0115253743380728
"1000",0.00742089086510833
"1001",-0.00219528757812096
"1002",0.00494203740504111
"1003",0.014460265804586
"1004",0.00172370287152202
"1005",-0.00287384828872284
"1006",0.0099489120320761
"1007",0.00284001454424733
"1008",0.0027504234171713
"1009",0.00324739077337727
"1010",0.0107441609922054
"1011",-0.004583670117587
"1012",-1.69420134872541e-05
"1013",0.0119727537781083
"1014",0.00661144889021779
"1015",0.0156352020269823
"1016",-0.00328267112104603
"1017",0.0044091045256588
"1018",0.00205306488552075
"1019",0.0081934093025758
"1020",0.00904912798501784
"1021",-0.0137684552416684
"1022",-0.00279522143910997
"1023",-0.0150585746869023
"1024",0.00367948796752619
"1025",0.0113404537134987
"1026",-0.00764890415616771
"1027",-0.0152196773721307
"1028",-0.00423434854363812
"1029",-0.00922378801506505
"1030",-0.00363982562152968
"1031",-0.0133804479089544
"1032",0.0111735594943985
"1033",-0.0180979768466482
"1034",-0.000259068194253485
"1035",-0.0022453359413825
"1036",-0.00791580772389377
"1037",-0.0159157660556177
"1038",-0.00553056221083238
"1039",-0.0178109824241549
"1040",0.000435638226489492
"1041",0.00846621851643406
"1042",0.00956193875793261
"1043",-0.00684773004589568
"1044",-0.0153709284887861
"1045",-0.00248298977503044
"1046",0.0103822836388009
"1047",0.0166786474953481
"1048",-0.00696434554188998
"1049",0.00134997888711729
"1050",0.0129116821397427
"1051",-0.000700879868715332
"1052",0.00412082364454529
"1053",-0.016803864178657
"1054",0.00310951384965605
"1055",0.00321132964508559
"1056",-0.0105078966769365
"1057",0.00287837349150994
"1058",0.00721367293263309
"1059",0.00480079740620295
"1060",-0.00241098343181427
"1061",0.0103408718736164
"1062",-0.00798558367240853
"1063",0.00920073051664888
"1064",-0.0126745923812967
"1065",-0.00325548563308088
"1066",-0.0113610648860233
"1067",-0.0121711653459141
"1068",0.00829562500391187
"1069",0.00648448046716275
"1070",0.00890562444783767
"1071",0.0124339613347172
"1072",-0.00304090528146396
"1073",-0.0110917519419272
"1074",0.0084345391719888
"1075",0.00249725766252171
"1076",-0.00306793562245722
"1077",0.0059718089111726
"1078",0.00341730361138784
"1079",0.00245130017415596
"1080",0.00368632948684809
"1081",-0.00976580373866956
"1082",-0.00591689398960261
"1083",0.000437738675421219
"1084",-0.000966242792484317
"1085",-0.000450972782312273
"1086",-0.00267958120632051
"1087",-0.00734249230965578
"1088",-0.00549395888401836
"1089",0.012642550736232
"1090",0.00547693870779308
"1091",0.0122437261649966
"1092",0.00798771545036483
"1093",0.012640182253319
"1094",0.000464578482793535
"1095",0.00173438889827858
"1096",-0.0095535438304228
"1097",-0.00477314734662287
"1098",-0.00148957328940232
"1099",0.00442662538368408
"1100",-0.00201598788693921
"1101",-0.0166270070092045
"1102",0.00643265231206268
"1103",-0.00665331865807646
"1104",0.00540965719640319
"1105",-0.0112772317654592
"1106",-0.003209520732505
"1107",-0.00988524701610963
"1108",0.000268432011153255
"1109",-0.010069016761887
"1110",-0.000318403374951002
