"","x"
"1113",-0.00684957414311186
"1114",-0.00747627857527694
"1115",-0.00403858976793243
"1116",0.00226697931594618
"1117",0.0108208830991439
"1118",0.0192445088520661
"1119",-0.00395332055654813
"1120",-0.0194988631013616
"1121",0.011016774699356
"1122",-0.0119259449035529
"1123",0.0023385714088645
"1124",0.000463614797484404
"1125",0.000219446664132054
"1126",-0.00370679109565184
"1127",0.000169544521420354
"1128",-0.00617788430386875
"1129",0.0145621816913326
"1130",0.0013131692001851
"1131",-0.0131277827295454
"1132",0.00646159660867941
"1133",0.00871147929662425
"1134",-0.00931842248729193
"1135",0.00632858150998256
"1136",-0.00429911078870838
"1137",-0.00542493057082922
"1138",-0.00612350561574217
"1139",-0.0248052636317834
"1140",0.00776311603798669
"1141",0.00238930084025056
"1142",-0.0134313407408322
"1143",0.00604550398693007
"1144",0.0102041922399668
"1145",-0.0113521018125913
"1146",-0.00790741204961935
"1147",-0.0134494048640095
"1148",0.00724589142118021
"1149",0.00517046244459379
"1150",0.00449057919162155
"1151",-0.00738992150790298
"1152",0.0113207991024747
"1153",0.0105036057963864
"1154",0.0110750938985091
"1155",-0.0202745254093522
"1156",-0.0248878901034966
"1157",0.00772590509947768
"1158",0.00268461971428929
"1159",0.0151966624309244
"1160",0.00214764421320714
"1161",0.00890410119654781
"1162",0.00956515310621427
"1163",0.00418996710915352
"1164",0.0133858898607473
"1165",-0.0045909598152205
"1166",0.00158986891828912
"1167",-0.00781962459095523
"1168",-0.0125422282081907
"1169",-0.00147202164156651
"1170",-0.00157348786795776
"1171",-0.0135696126368633
"1172",-7.93116396026343e-05
"1173",-0.00181114507782227
"1174",0.0165830791044747
"1175",0.00782723368751679
"1176",-0.00456484143402431
"1177",-0.0055802449760363
"1178",0.0112492173369579
"1179",0.0165562187719631
"1180",-0.00976205860359546
"1181",1.82137143016287e-05
"1182",0.00956980351691473
"1183",-0.000127422691759685
"1184",0.00510371526915258
"1185",-0.00330312088286031
"1186",-0.00422686441579985
"1187",0.0105690409891997
"1188",-0.00115825376651493
"1189",-0.00921992791849231
"1190",0.00840995837084983
"1191",0.00660612120096653
"1192",0.0028822528428425
"1193",-0.00289116530156053
"1194",0.00711404877380901
"1195",0.0116135241452696
"1196",0.0125779713825596
"1197",0.000399005874626243
"1198",0.00952516835080691
"1199",-0.0114213906379354
"1200",0.00347600150287147
"1201",0.00144857358916064
"1202",0.00158309934812219
"1203",0.0026430273087104
"1204",-0.00355413566622181
"1205",0.000258222909752339
"1206",-0.00533959442994054
"1207",0.00278756158292243
"1208",0.000247342880981798
"1209",0.0065699894679013
"1210",0.000528373187521909
"1211",0.00590172163525709
"1212",0.00400810388371597
"1213",0.00931860964339866
"1214",0.00197632091392888
"1215",-0.0190232169433949
"1216",-0.00732084019811013
"1217",0.0110370226265685
"1218",0.00822555681497518
"1219",-0.00148488897119922
"1220",0.0063946105716933
"1221",-0.000869171900084427
"1222",0.00359349460541283
"1223",0.0023821204934508
"1224",0.00959819512971647
"1225",-0.00183929966076239
"1226",0.000856389903461057
"1227",-0.0080173187169949
"1228",0.00255953119310563
"1229",-0.00267736587600233
"1230",-0.00637184855818758
"1231",0.00327224075754708
"1232",0.00127126189166724
"1233",-0.00632153398283996
"1234",0.00841641745746694
"1235",-0.00981381546749325
"1236",0.000408259534566003
"1237",-0.00463312986393104
"1238",0.00562130989401201
"1239",-0.00514606836149515
"1240",0.00865333257253813
"1241",0.00395345115231993
"1242",0.00718048246057122
"1243",0.00299897400775779
"1244",0.00455130679009334
"1245",0.00021374357975766
"1246",0.00711439573225804
"1247",0.00444377845839738
"1248",-0.00115880599798052
"1249",-0.00121956546114488
"1250",-0.000480516761689602
"1251",-0.0120030513109527
"1252",0.00582209215674512
"1253",0.000983310039908122
"1254",0.00471128714815583
"1255",0.0062590806994491
"1256",0.00395353116639633
"1257",-0.0029917431885533
"1258",-0.00636663404795482
"1259",-0.00028076147848161
"1260",-0.00125303631711943
"1261",0.00104534598507959
"1262",0.000261147587415019
"1263",0.00303483154206953
"1264",0.00825908899526519
"1265",0.00394103205108782
"1266",0.00216389803935931
"1267",0.00866631351136355
"1268",-0.00362036530393154
"1269",-0.00339522786367383
"1270",0.00549637333704144
"1271",0.00245879061056463
"1272",-0.00052208284017091
"1273",0.0038374028411276
"1274",0.00626475260591378
"1275",0.00384089936704107
"1276",0.00770636320097926
"1277",0.00288025715329734
"1278",0.00237603392459447
"1279",-0.00199078867765955
"1280",-0.00270359309005153
"1281",-0.0012601318828585
"1282",0.0021354796404211
"1283",-0.00724912295890093
"1284",-0.0135930396277266
"1285",-0.00454414031333987
"1286",0.0126965238645938
"1287",-0.0128236195317056
"1288",-0.00176438032526254
"1289",0.00504097001857744
"1290",0.00496726992689754
"1291",-0.00425848132598836
"1292",-0.000602239503296674
"1293",-0.000570874897875181
"1294",0.00499524747118113
"1295",-0.0008129890862472
"1296",-0.000405804764329153
"1297",-0.00329870543940877
"1298",-0.0044961968992433
"1299",0.000201878841614126
"1300",0.00770027981346264
"1301",0.00875716246079294
"1302",-0.00255577860672263
"1303",-0.00998791342918626
"1304",2.76433979473518e-05
"1305",-0.0192142932111686
"1306",-0.0026795823493418
"1307",0.000856302881396968
"1308",-0.00500145604002114
"1309",-0.0102149766958948
"1310",-0.00079840705648386
"1311",-0.00814614029963764
"1312",0.00740167878336283
"1313",0.00158010517393842
"1314",0.00603899105443462
"1315",0.00222327459445248
"1316",0.00234573351516785
"1317",0.00017938616355404
"1318",0.00227899207971074
"1319",0.00208781205379521
"1320",0.00225895920249643
"1321",0.00480760163028641
"1322",-0.00881792764486424
"1323",0.00688571796118697
"1324",0.00899555757786614
"1325",-0.00553815653303656
"1326",-0.00532228685248607
"1327",-0.00488613802673482
"1328",-0.000696549821107442
"1329",0.00881828950161185
"1330",-0.00242389330506082
"1331",0.0106205484906259
"1332",-0.00556844938832386
"1333",0.000976345038188288
"1334",0.00752471398601144
"1335",-0.00262183646643179
"1336",-0.00658581813178387
"1337",0.00829884143918797
"1338",-0.000694596589921784
"1339",0.00530037819216204
"1340",0.00397158900781314
"1341",0.00749520337728804
"1342",-0.00167553952840008
"1343",-0.00673214017823234
"1344",-0.00433301051021539
"1345",0.00802442436682042
"1346",-0.00126462778829446
"1347",0.00493981535404212
"1348",-0.00140686581680893
"1349",-0.00696998316809761
"1350",-0.000205043733447016
"1351",-0.000230078808327633
"1352",-0.00714648791973976
"1353",-0.00313429990845332
"1354",0.00464879412078048
"1355",0.0156680629171124
"1356",0.00275479105970863
"1357",0.00268029092248415
"1358",0.00138542086334663
"1359",0.0108400373039841
"1360",0.0103878086869473
"1361",0.00170940684808072
"1362",-0.00759565033364093
"1363",0.0127235015881512
"1364",-0.0067879466784202
"1365",-0.00621334037508283
"1366",0.0165821064558747
"1367",-0.00244125513830477
"1368",-0.0102872468506083
"1369",0.00737772403003323
"1370",-0.0136218076842156
"1371",-0.00811776661778705
"1372",0.00483289035988535
"1373",-0.00231782009289753
"1374",0.00811854399400859
"1375",-0.0174375137923398
"1376",0.0175527472446801
"1377",0.0137336325050982
"1378",0.000973783250725002
"1379",0.00507063453683208
"1380",0.00325762599752662
"1381",0.00269905401495341
"1382",0.0115757350980898
"1383",0.00351573987818416
"1384",0.0127524536098437
"1385",0.00949885642057669
"1386",-0.013274652944747
"1387",-0.00704963027551087
"1388",0.00791962133751165
"1389",0.00316596752606965
"1390",-0.00540259556073243
"1391",-0.00770517355784482
"1392",-0.000458890126798864
"1393",0.000956473605725634
"1394",-0.0104222716438366
"1395",-0.00204530892063863
"1396",0.0071731839268927
"1397",-0.0100747480664065
"1398",-0.00818761941750079
"1399",-0.0121734026595918
"1400",-0.00204943332595982
"1401",-0.0178284617523951
"1402",0.0247730277583192
"1403",-0.00231775960136885
"1404",-0.0199114654776531
"1405",-0.00701068123830816
"1406",0.0189861481914388
"1407",0.00107902753044837
"1408",-0.00946242732470831
"1409",0.00582757543898008
"1410",0.00674907126476819
"1411",0.0220549382917613
"1412",0.020698250899035
"1413",-0.00384227319782717
"1414",-0.0045980180845104
"1415",-0.0162189631075626
"1416",0.0011207021814597
"1417",0.00579590833996769
"1418",-0.00775018587081095
"1419",0.00641388455255698
"1420",0.00071317000778534
"1421",-0.00949966292719722
"1422",0.000886123736866989
"1423",-0.00756982223159517
"1424",-0.0105382850813798
"1425",-0.016756027486673
"1426",-0.00584606417329258
"1427",-0.0134165053879959
"1428",-0.0125129854013525
"1429",-0.00068468828375705
"1430",0.0130733822518491
"1431",-0.0257951369971222
"1432",0.00110216685341449
"1433",-0.0281462255170336
"1434",-0.00590454518247699
"1435",-0.0226366566223316
"1436",-0.0148976012087843
"1437",0.0124917374482667
"1438",-0.00475844283391701
"1439",-0.0211894629091548
"1440",0.00693768808188316
"1441",-0.00869379262654675
"1442",-0.0146033475009446
"1443",-0.00395619410768695
"1444",-0.0056275370721296
"1445",0.0121190136940425
"1446",-0.0196555872193634
"1447",0.00250362476722204
"1448",0.00395671026776667
"1449",-0.0161113934760194
"1450",0.0159466188072527
"1451",-0.0159427005929377
"1452",-0.0240232514911983
"1453",-0.0247997691174771
"1454",-0.0091967267917265
"1455",-0.00646601747204667
"1456",0.0137341965692152
"1457",-0.00278420336842682
"1458",0.0058645846158606
"1459",0.00165918833800753
"1460",-0.00892534032076866
"1461",-0.000597520927361634
"1462",0.0114142269328676
"1463",0.000229992316238968
"1464",0.0184087827726379
"1465",0.00843662622414616
"1466",0.00712817225553836
"1467",-0.00547753208138498
"1468",0.00495584569298549
"1469",-0.0011550201720786
"1470",0.0003184650166949
"1471",-0.00447830209090769
"1472",0.00482604146226112
"1473",0.00726092972918927
"1474",0.00368805281019658
"1475",0.01708914569517
"1476",0.0115932018143719
"1477",-0.0151345113381187
"1478",0.000976257567812667
"1479",0.00612079138433781
"1480",-0.0149914682944318
"1481",-0.0122622564719923
"1482",-0.00433072122169493
"1483",-0.0170336262295302
"1484",0.00484354592988931
"1485",3.57935340331731e-05
"1486",0.00373927133352645
"1487",0.0241398202028954
"1488",0.00981327669308673
"1489",0.0113708312835963
"1490",0.00798493141503143
"1491",-0.00456191777465327
"1492",-0.0116501749686862
"1493",-0.0156211737369502
"1494",-0.0158985432536397
"1495",-0.00272260533223267
"1496",-0.0101042950477653
"1497",0.0020769560522584
"1498",0.0192126217696945
"1499",-0.0031935750829324
"1500",-0.00675526013982519
"1501",-0.0152501092097409
"1502",0.00111314775848361
"1503",-0.000167073215996479
"1504",-0.00501601287855388
"1505",0.00698613099514304
"1506",-0.0170592974335666
"1507",-0.0019523512652239
"1508",-0.0126878799586233
"1509",-0.0067654106603134
"1510",-0.0103305435638876
"1511",0.00132582382808186
"1512",0.00569350849432415
"1513",0.0012869641993335
"1514",0.0095642670544653
"1515",0.00464633030392661
"1516",-0.00681950108247823
"1517",0.0156891058677896
"1518",0.00541408587775506
"1519",0.0028359434276001
"1520",0.00310483935727055
"1521",-0.0116629007115309
"1522",-0.00538587900127816
"1523",0.014354816404234
"1524",0.0105271479603547
"1525",-0.00495459513322574
"1526",0.00459439184228527
"1527",0.00873750953465466
"1528",0.014707974598434
"1529",-0.000425521401432952
"1530",0.00668366405322254
"1531",-0.00502114914441322
"1532",0.00983656129231738
"1533",0.00563894215485846
"1534",-0.00654753874369693
"1535",0.00384396636407233
"1536",0.00928682383159206
"1537",-0.00772101715707682
"1538",-0.000772890107024256
"1539",0.00266314840533149
"1540",0.00539388195865858
"1541",-0.0191646351278486
"1542",-0.00849940948373909
"1543",0.00917287877408921
"1544",0.0110814228771817
"1545",-0.00839122219944672
"1546",-0.0052111792854618
"1547",0.00257123764593066
"1548",-0.00582834560086404
"1549",-0.0150379473212388
"1550",0.0132492160635968
"1551",0.00401245095469333
"1552",-0.00411144827726608
"1553",0.0189918485041911
"1554",0.00568359309040467
"1555",-0.0177853559553204
"1556",-0.00475947383200379
"1557",0.0120315035100597
"1558",0.00723714047221247
"1559",0.00467694343990895
"1560",0.000295692080335365
"1561",-0.00134714608077742
"1562",0.00375334901239278
"1563",-0.00786479584214095
"1564",0.00888481246606631
"1565",-0.0117096606367612
"1566",-0.00411794218788922
"1567",0.00035028006340657
"1568",0.00676794039909772
"1569",0.00629241491251484
"1570",0.00707128559870148
"1571",0.00143184979636095
"1572",-0.000151363473102744
"1573",-0.00299018870134091
"1574",0.000149900743481599
"1575",0.0144394426063611
"1576",-0.000913428872298088
"1577",0.0111561620996833
"1578",-0.00489200877518482
"1579",0.00733850108508168
"1580",-0.000520262523230662
"1581",-0.0027947273640609
"1582",-0.014439811932283
"1583",0.0049617178519339
"1584",-0.00563493082754784
"1585",-0.00357761118984756
"1586",0.010834070231189
"1587",-0.0073270676668568
"1588",0.00636242082631538
"1589",0.00843050343992967
"1590",0.000166268037833817
"1591",0.00518709240306166
"1592",-0.00161647823901679
"1593",0.0108252957260495
"1594",0.00356697881637486
"1595",-0.00243494462434032
"1596",0.000740655619543255
"1597",-0.00383770092398843
"1598",0.00626366187773039
"1599",-0.0110739821057307
"1600",-0.00275367882552711
"1601",0.0179631203163375
"1602",-0.0162538552340439
"1603",-0.000278077782402421
"1604",-0.00656872258354091
"1605",-0.00799827044622848
"1606",-0.00364363733044646
"1607",0.0112378561043481
"1608",-0.00929543763171249
"1609",-0.00232562947507642
"1610",0.0127680265012847
"1611",-0.00610581225544724
"1612",-0.00248891615275785
"1613",0.00973334896700364
"1614",0.00658548565647677
"1615",0.0104328661966654
"1616",0.00346889581286549
"1617",-0.0159482904742668
"1618",-0.00448650652108361
"1619",-0.00302895244759354
"1620",0.000377320342593978
"1621",-0.000304321859659775
"1622",-0.000501485327783578
"1623",0.000493530275890293
"1624",-0.00313472159644921
"1625",0.00693086305671344
"1626",0.00164344452255436
"1627",0.00254540990496078
"1628",0.00454301277074659
"1629",0.00563251109096947
"1630",-0.0120684520658141
"1631",0.00222379559793164
"1632",0.00813711199907731
"1633",0.00580155767406681
"1634",0.0124224156907323
"1635",0.0054632367405369
"1636",0.0110430210651936
"1637",-0.0111323184161734
"1638",-0.00784066102275088
"1639",-0.00244152269924381
"1640",0.00739327057411641
"1641",0.0119097497240913
"1642",-0.0134646934297011
"1643",0.00973345564129523
"1644",0.00192240102560997
"1645",-0.00223591035102552
"1646",0.00229604253101369
"1647",-0.0100176350207357
"1648",0.00185566184944362
"1649",0.00512674274032011
"1650",-0.0136655393922605
"1651",3.44521389187654e-05
"1652",-0.00407798664652548
"1653",0.00103137521692198
"1654",0.0013838605308451
"1655",0.000280915397261898
"1656",-0.000803373811823045
"1657",-0.00323058445815653
"1658",-0.00200065923357536
"1659",-0.00298696145662511
"1660",-0.0130041199431972
"1661",0.0123086951470247
"1662",0.0170735305666877
"1663",0.00115078340203494
"1664",-0.0204238413549795
"1665",0.00657357454956431
"1666",-0.00446147135634592
"1667",0.0102174925076924
"1668",-0.0136992937815145
"1669",-0.0258429473399096
"1670",0.0101107042645314
"1671",0.0191309540952801
"1672",0.0116684329820782
"1673",0.00261385042777981
"1674",0.0131753433430516
"1675",0.00272885735001088
"1676",0.0183499297770362
"1677",0.0173382542161558
"1678",0.00835981102296067
"1679",-0.0226082924631688
"1680",0.0143128866802639
"1681",-0.00954908717165762
"1682",0.00912419925656586
"1683",-0.00134507941933115
"1684",-0.0036115050804375
"1685",-0.029628704185929
"1686",0.0324146457401625
"1687",-0.00994633877719591
"1688",0.0170460548133427
"1689",-0.0220149269610167
"1690",0.0242767850522856
"1691",-0.0195071154881297
"1692",0.0238991415153142
"1693",0.0268381856177155
"1694",0.0104823175092988
"1695",-0.0109510518467932
"1696",0.00432695359865893
"1697",0.00400463840439433
"1698",-0.0370450239335615
"1699",0.00890562267491091
"1700",-0.0042781099450174
"1701",0.00350487268528926
"1702",-0.0211300608536178
"1703",-0.0144979132125226
"1704",-0.0297776823693343
"1705",0.0148476793412485
"1706",0.00145722244963923
"1707",-0.0107268365708257
"1708",0.000184855151699265
"1709",0.0159245136737696
"1710",0.00158610971973075
"1711",0.00756094723827886
"1712",0.0141581539644267
"1713",0.0263240839570065
"1714",0.0126810556734096
"1715",0.0229828221283724
"1716",-0.00646324762440913
"1717",0.00141757654509819
"1718",0.0119650998787298
"1719",-0.0109399382757671
"1720",-0.00595790475577666
"1721",-0.0152738998441224
"1722",0.00814838182839133
"1723",-0.014254048080532
"1724",-0.000237895728233756
"1725",-0.00246503828939969
"1726",0.0162242775440831
"1727",-0.00244695385811206
"1728",0.017618313686963
"1729",0.00390831179817508
"1730",-0.00268248281513465
"1731",0.00945577718798889
"1732",0.0227939116812341
"1733",-0.0146520538530652
"1734",0.00109392382743628
"1735",-0.0241885710012675
"1736",0.0117128231511589
"1737",-0.00263524453051824
"1738",0.00346976352129547
"1739",-0.000971397800748619
"1740",0.0165505941740682
"1741",-0.00790175342945772
"1742",0.0157633054579142
"1743",0.00887240094135537
"1744",0.0214451176365868
"1745",0.0100677627929382
"1746",0.00910529329861555
"1747",-0.00332753473961749
"1748",0.00714032527598492
"1749",0.00661535452394346
"1750",-0.00181241242612029
"1751",0.000136249643997446
"1752",-0.00235980114568373
"1753",0.00305043272797231
"1754",0.00389675681605063
"1755",0.00476331360632627
"1756",-0.00169266889087056
"1757",-0.0035904480675637
"1758",0.00458729389204868
"1759",-0.00863206346183847
"1760",0.00819039888801667
"1761",0.000519389591994127
"1762",-0.000436723659374757
"1763",0.0075121739185001
"1764",0.0184015679655067
"1765",0.000158456070440979
"1766",-0.0129977918621987
"1767",-0.013947927263814
"1768",-0.00320037003401861
"1769",-0.00942193982635415
"1770",-0.00937156462508966
"1771",0.00489081499524906
"1772",0.00392338820092657
"1773",-0.0188436800917318
"1774",-0.0155446825075652
"1775",0.000394639164466182
"1776",-0.0131384414858039
"1777",0.0239293051126363
"1778",-0.00513607709174543
"1779",-0.00970342480665778
"1780",-0.00838723677434202
"1781",0.0124116342278404
"1782",-0.0142894485265795
"1783",0.0129402854114695
"1784",-0.0117113925448413
"1785",-0.000690533577949628
"1786",0.0108294653441391
"1787",-0.0187870666824691
"1788",-0.00999579266862247
"1789",0.0138026586074872
"1790",-0.011063034882077
"1791",0.0103403590367081
"1792",0.0170420805423219
"1793",0.000993078624246343
"1794",-0.00954269200600154
"1795",-0.00703964601793895
"1796",-0.0153177876856009
"1797",-0.00952107976147029
"1798",-0.000644580255711169
"1799",-0.00410123360784201
"1800",0.017365244682993
"1801",-0.0030826837565485
"1802",-0.0076624067319442
"1803",0.00486537527066613
"1804",-0.00751009045892697
"1805",0.00589545261110503
"1806",0.000238346201814285
"1807",0.00145635015311318
"1808",0.0162633588353832
"1809",0.00508748672400311
"1810",-0.0202362655714652
"1811",0.00370621700778095
"1812",0.00693531718596844
"1813",0.0124027092208584
"1814",0.00384695597197088
"1815",-0.021937203162285
"1816",0.00110495607846184
"1817",0.00800678837317258
"1818",-0.0105990310817812
"1819",-0.00168873069586103
"1820",-0.0163934470670501
"1821",0.00378405853494952
"1822",0.00811514476064978
"1823",-0.00742304928497036
"1824",0.00179998326718852
"1825",-0.00823211561244762
"1826",0.0206612923296629
"1827",-0.00752781488783739
"1828",0.00253122088699616
"1829",-0.000389287550665191
"1830",0.0133032115532233
"1831",0.00207261528892753
"1832",-0.0103391493196455
"1833",0.0101371269884452
"1834",-0.0022282795293665
"1835",-0.00666004762938602
"1836",0.0102334725132135
"1837",0.017820794928641
"1838",-0.00478050346195748
"1839",-0.01131995804856
"1840",-0.00420219373480676
"1841",0.00525822461302888
"1842",-0.0060611478953684
"1843",-0.0282412194525783
"1844",0.0076842931697174
"1845",-0.00801896915235579
"1846",-0.00296219864824324
"1847",0.0161715398921185
"1848",0.00146124755246668
"1849",-0.0082754478849436
"1850",0.000370563601613574
"1851",-0.023384118832556
"1852",0.00613181976654577
"1853",0.017790767608043
"1854",0.0101060664381484
"1855",-0.00438518052238421
"1856",0.00730046088232784
"1857",-0.00056886760263564
"1858",0.00185039582984043
"1859",-0.0135305306013765
"1860",0.0114325730597659
"1861",0.0028653180188509
"1862",0.00973732242382143
"1863",0.000416045998137574
"1864",-0.0239573412213801
"1865",6.56148819584056e-05
"1866",-0.00886826482583688
"1867",-0.0053392459147807
"1868",0.00561633678407069
"1869",-0.00908732850593303
"1870",-0.00171079871913096
"1871",-0.00637375874958096
"1872",-0.00212228600196554
"1873",-0.0129180273402766
"1874",-0.0140710022365462
"1875",-0.0135522426419794
"1876",0.00299080364744053
"1877",-0.013332456088282
"1878",-0.00623751180379377
"1879",-0.00861026563270461
"1880",0.000966882536241305
"1881",-0.00953870433314327
"1882",-0.0181218219354554
"1883",0.0295069120101769
"1884",0.00314761456893863
"1885",0.00474561053531912
"1886",-0.0289200737500971
"1887",-0.00351201579068528
"1888",0.016680809451867
"1889",-0.0208623320448968
"1890",0.0079110251359479
"1891",0.00386569935795169
"1892",-0.0070864793430657
"1893",0.00959336864207372
"1894",-0.0246307119598985
"1895",-0.00801455442436458
"1896",0.0259060211344474
"1897",0.00796181509397427
"1898",0.0110799566406272
"1899",-0.0102026253840138
"1900",0.00551751838071152
"1901",-0.0173326389827882
"1902",0.00292239022698215
"1903",-0.0203189866769248
"1904",-0.0185009727704883
"1905",0.00507620042267175
"1906",0.014838559071943
"1907",-0.00408910688414344
"1908",-0.000740167433701361
"1909",-0.0215786175761951
"1910",-0.00309295625732046
"1911",0.00105618304875783
"1912",0.00444513180816437
"1913",-0.0107718895207049
"1914",0.00181479928620059
"1915",-0.0131556378121839
"1916",-0.0300411438296391
"1917",0.0419947920416661
"1918",-0.00429236803333067
"1919",0.00560679991183004
"1920",-0.0404889813883366
"1921",0.0155368953235972
"1922",-0.0121067323614698
"1923",-0.00755470548392963
"1924",0.0305627714971151
"1925",0.0326609062426159
"1926",0.00274144554517565
"1927",-0.0113364206280269
"1928",-0.0158117655637021
"1929",0.0091127824016658
"1930",-0.00826816449844845
"1931",0.0199357982273434
"1932",-0.00609958871176074
"1933",0.00366283625516138
"1934",0.0275082828645761
"1935",0.0318846720173665
"1936",-0.00628690533899406
"1937",-0.00557631220491268
"1938",0.0160539498505094
"1939",0.0134468942505187
"1940",-0.0239366836216961
"1941",-0.0158585795076592
"1942",-0.011030097619994
"1943",0.00634619364788078
"1944",-0.0156510238876457
"1945",0.000269067860512124
"1946",-0.00498817144526376
"1947",0.000172718889203619
"1948",0.0025352142632962
"1949",0.0191523101959703
"1950",-0.00480007402573178
"1951",0.000910033005866547
"1952",-0.00473993244331418
"1953",-0.0205548865109222
"1954",0.00385209744481059
"1955",-0.0156698351184722
"1956",-0.0054423656682711
"1957",-0.0119801577794383
"1958",-0.0257415006202878
"1959",-0.0261963751302999
"1960",-0.0108042695466015
"1961",-0.0175406453950984
"1962",0.0298635067247086
"1963",0.0181194378805895
"1964",-0.0144695637572925
"1965",0.0244551691174861
"1966",0.0130414989696733
"1967",0.00506531990985125
"1968",0.00249662049229404
"1969",-0.0136287952183527
"1970",0.0144906742912443
"1971",0.00789760466083854
"1972",0.00228899743401227
"1973",0.015182671452663
"1974",-0.015819123455243
"1975",-0.00487473097650716
"1976",-0.00611646502775778
"1977",-0.0131518061546655
"1978",-0.0217649872978655
"1979",0.0018779749490251
"1980",0.0254682850009899
"1981",0.0203436371719008
"1982",-0.00794260263090051
"1983",-0.0179357300594341
"1984",-0.0281666041130919
"1985",-0.00464273364208501
"1986",0.0145189240783577
"1987",-0.0323462998735619
"1988",0.0220466670465279
"1989",0.00207424605394226
"1990",-0.0154889602459025
"1991",-0.0199281326026612
"1992",-0.0236519814670421
"1993",0.0125016910208496
"1994",0.0184964545751836
"1995",0.0173656265427365
"1996",0.0108272386502586
"1997",-0.0078341674222187
"1998",0.00772311950494545
"1999",0.0179376081691372
"2000",-0.0122899458824429
"2001",-0.00236171566087772
"2002",0.0375117312068523
"2003",0.00856735466304159
"2004",0.00393622751478808
"2005",0.0272501785857448
"2006",0.0288863306739014
"2007",-0.0310776677271133
"2008",-0.00992773810174034
"2009",-0.0140490273277053
"2010",-0.0119381624062239
"2011",0.00108241482557705
"2012",-0.0280823435453839
"2013",0.0184039293098682
"2014",-0.0141123368136514
"2015",-0.0193285016634152
"2016",-0.0234961538320064
"2017",-0.00391971643167423
"2018",-0.0202797452177731
"2019",-0.011300514910071
"2020",-0.000137830320571109
"2021",-0.00333283654530368
"2022",0.0280839013389256
"2023",-0.0235618096871796
"2024",-0.0200511654246745
"2025",0.0131686326324605
"2026",0.0031903654066965
"2027",-0.0116892915620766
"2028",0.0109068811584161
"2029",0.00728359804293005
"2030",0.0291455939904799
"2031",-0.0128895941657588
"2032",0.00216071312675299
"2033",0.0329426036607653
"2034",-0.000336129251239468
"2035",0.0196817829632111
"2036",0.0118555670889879
"2037",-0.0371506656429158
"2038",0.0169851660919223
"2039",-0.014225865494243
"2040",-0.0275924281445129
"2041",-0.00685123885765417
"2042",0.0138986605700807
"2043",-0.038202709463663
"2044",-0.0112118568761056
"2045",-0.0219274608041508
"2046",-0.0234985770924261
"2047",0.0113229378640222
"2048",-0.0154435552795587
"2049",-0.00636304338481951
"2050",0.013539955978667
"2051",0.0158772701001286
"2052",-0.0115086924199414
"2053",0.000307325723879289
"2054",-0.0316041443479983
"2055",-0.00971970958756247
"2056",-0.0211904641770842
"2057",0.00907895312654462
"2058",-0.0072255063248061
"2059",0.00777488701741031
"2060",-0.00164722377746647
"2061",-0.0126900676242009
"2062",0.0156145366160794
"2063",-0.00355974490248306
"2064",0.0174151191837486
"2065",0.0161530963309598
"2066",0.00367163619771292
"2067",-0.014570854753485
"2068",-0.00794754769321297
"2069",0.00197584691020055
"2070",-1.98270725646868e-05
"2071",0.0166233446165346
"2072",0.00697887741795704
"2073",-0.0135717851791777
"2074",-0.0040634595962118
"2075",-0.00634658749669803
"2076",-0.00535294646415741
"2077",0.00116794357548792
"2078",0.00242379975495489
"2079",0.0031656664895072
"2080",-0.0121595572187601
"2081",0.00311141160403647
"2082",0.0122074981703835
"2083",0.00503633857239721
"2084",-0.000466167892425599
"2085",-0.00135678791452386
"2086",0.0103163651443264
"2087",-0.00760669819572189
"2088",0.00695941429126631
"2089",0.00213007364720652
"2090",-0.0114070818270856
"2091",0.000961183236206008
"2092",0.000512162058977335
"2093",0.00783563095360119
"2094",-0.00278109477474672
"2095",0.00756592024232092
"2096",-0.00024984855917704
"2097",0.00208444831053549
"2098",0.00591229988731186
"2099",-0.0120861632115674
"2100",-0.00725841384512703
"2101",-0.00621874059445672
"2102",0.0142430822903908
"2103",-0.0114899733476153
"2104",-0.000609792612099828
"2105",9.92166614196294e-05
"2106",-0.00948648668790771
"2107",0.000548623408131265
"2108",0.00158281782243714
"2109",-0.00465933086907143
"2110",0.00592028085815544
"2111",-0.0109175816058422
"2112",0.00295222292106346
"2113",-0.00283338984824667
"2114",0.00231315902695742
"2115",0.00213310148962343
"2116",0.00132239739907077
"2117",0.00294871070644097
"2118",-0.000271001249181743
"2119",0.00546844205565393
"2120",-0.00460192441093821
"2121",-0.0143460333143053
"2122",-0.000224669517302189
"2123",0.000702620428074222
"2124",0.0024693660213131
"2125",0.00860504573517285
"2126",-0.00105976116893571
"2127",0.000915052048869687
"2128",0.00227709203754862
"2129",-0.0089486287688487
"2130",-0.0159840220344219
"2131",-0.00204850197322416
"2132",-0.00340612475414608
"2133",-0.00859143294292138
"2134",0.0112775064349097
"2135",-0.00223777181644164
"2136",-0.00251018689174859
"2137",0.00131066359094749
"2138",-0.00758739908749817
"2139",-0.000397249853946611
"2140",-0.00135302399509418
"2141",0.00379066669154998
"2142",0.00445626658107103
"2143",-0.00903755703070022
"2144",0.00485633440429459
"2145",-0.0025834536773248
"2146",-0.00397309292941529
"2147",-0.0107702964156246
"2148",0.0088824676663207
"2149",-0.00984654536238488
"2150",-0.00962993273363786
"2151",-0.0110841604063164
