"","x"
"1114",-0.00597998390720115
"1115",0.0186831463437905
"1116",0.0180668862515227
"1117",0.0384016567448124
"1118",-0.00521225554902997
"1119",-0.00559146772301679
"1120",0.0101487662825045
"1121",0.0201199412218897
"1122",0.0258175021252897
"1123",0.0285663314761373
"1124",-0.00439353390900773
"1125",-0.0388696033798359
"1126",0.0353277225331227
"1127",0.0161977386389876
"1128",-0.0451996551819122
"1129",0.0157662029582808
"1130",0.0178962651935874
"1131",-0.00298513460958988
"1132",0.00664148718159114
"1133",0.00278884247561335
"1134",0.0376522970209132
"1135",0.0321770648906095
"1136",0.0178657075061777
"1137",0.00743060639151404
"1138",0.011893803038988
"1139",-0.000380949189108456
"1140",-0.000609524446830474
"1141",0.0285473659785734
"1142",-0.00385957230636843
"1143",-0.00797622272434665
"1144",0.0571004789677008
"1145",-0.0188043619732735
"1146",-0.0260984083727775
"1147",0.0437434221877963
"1148",0.0262252363669177
"1149",-0.0240012269023301
"1150",0.00905042294807234
"1151",-0.0118684286115435
"1152",0.0390568425974239
"1153",-0.0184145950743701
"1154",-0.0422107452932164
"1155",0.000391890058667189
"1156",-0.0455573408009309
"1157",0.0371991416493528
"1158",0.00106692042385105
"1159",-0.0210814146863489
"1160",-0.000477340033255915
"1161",-0.0322691066019775
"1162",-0.0204022015875222
"1163",0.0769622717533668
"1164",0.0431427427925373
"1165",-0.0191607606023438
"1166",0.00115617468327073
"1167",0.00251043726701994
"1168",0.00985260934239214
"1169",-0.0184266226097969
"1170",-0.0133035063904581
"1171",0.0284633424949949
"1172",0.0439548992896218
"1173",-0.0452847555222102
"1174",-0.000177478808350947
"1175",0.0381425367758304
"1176",-0.0208348953286708
"1177",-0.00660580632978131
"1178",-0.0337669762841987
"1179",-0.0138616384112619
"1180",-0.0547907247166586
"1181",-0.020428302759968
"1182",0.0572810591065393
"1183",-0.063007485113614
"1184",-0.0636076690683132
"1185",0.0810508088283551
"1186",-0.0412976932055076
"1187",-0.0424024164171692
"1188",0.0431301367607568
"1189",0.0489170338933891
"1190",-0.0900270726184442
"1191",-0.0119750461427601
"1192",-0.00619707224862517
"1193",-0.0249723951065711
"1194",-0.00403436146646628
"1195",0.0143977630019794
"1196",-0.0115157847322359
"1197",0.0659975463171326
"1198",-0.0678135636253962
"1199",0.0326502210275055
"1200",0.0272275112368814
"1201",-0.0841866961778897
"1202",-0.0816376133960385
"1203",0.013163910170392
"1204",-0.0868658652482455
"1205",0.0303591121757754
"1206",0.0431042377697452
"1207",0.031657309520092
"1208",0.0750678808890682
"1209",-0.00981102306464465
"1210",0.0296490520480043
"1211",-0.0306238878852769
"1212",-0.00541869189241288
"1213",0.0556382093867699
"1214",0.0150578075203613
"1215",0.0844840863003901
"1216",-0.00340568999661884
"1217",-0.0490743811036914
"1218",-0.0596921867052259
"1219",0.0315605387278785
"1220",-0.0437971029081041
"1221",-0.0897105415375004
"1222",-0.0576514793400142
"1223",0.0170706463180886
"1224",0.0426677373665295
"1225",0.0249514246954018
"1226",-0.00897787018421322
"1227",-0.00726296158461406
"1228",0.0333024145753195
"1229",-0.0402057042013724
"1230",-0.0196151548491705
"1231",0.0239073618471096
"1232",0.0185931907391887
"1233",-0.0343641041171861
"1234",0.011604391119908
"1235",-0.0237898010445108
"1236",0.00114728560462969
"1237",0.0140133733642073
"1238",0.0348147855223681
"1239",0.0283559946642618
"1240",-0.0306886845726423
"1241",0.039685764187089
"1242",-0.00383989272549465
"1243",0.0321537984360276
"1244",-0.00637159419733628
"1245",-0.0167828114051686
"1246",0.0047463112158866
"1247",0.00832600284853608
"1248",-0.000851977846949007
"1249",0.0251742407222425
"1250",0.0127732495570358
"1251",-0.007430866589124
"1252",-0.0157783681735955
"1253",-0.014595471227456
"1254",-0.0135806384415105
"1255",-0.0114396939463075
"1256",-0.0109099860728543
"1257",-0.0173070019929995
"1258",0.0136223543074415
"1259",-0.0174278525510847
"1260",0.0132377098956281
"1261",0.0235636766972523
"1262",0.0188466535486203
"1263",0.0426006567177669
"1264",-0.0099063880773287
"1265",0.0405846513405388
"1266",-0.0219755784722421
"1267",-0.0102509462827396
"1268",-0.0151102939888697
"1269",0.0450818210242576
"1270",0.00534301119338718
"1271",-0.037841113515917
"1272",0.0137709587829708
"1273",0.0246344924478978
"1274",0.0086694601328256
"1275",0.0153771300145558
"1276",-0.0144520166512874
"1277",-0.00117458190868043
"1278",0.0405296978013516
"1279",0.0175428944184465
"1280",0.00342180051074369
"1281",0.00661632256752791
"1282",0.00117511255752506
"1283",0.0298825260806675
"1284",0.0134098840779411
"1285",-0.0168998127217062
"1286",-0.00922154027512123
"1287",0.0163569883842462
"1288",-0.0238278163271828
"1289",-0.0224090255828344
"1290",-0.00556037948735177
"1291",-0.00183345372814936
"1292",0.0266428774565897
"1293",0.00591223297329413
"1294",-0.0272540374219666
"1295",0.00818049064050417
"1296",0.0118914763860406
"1297",0.0111917925039366
"1298",0.0066106146522939
"1299",-0.0334189460735376
"1300",0.0199900155312046
"1301",-0.0120055725740547
"1302",-0.014269687377709
"1303",0.0242781684253469
"1304",-0.0100947262398658
"1305",0.00102087785790694
"1306",0.000382433045252851
"1307",0.00771820905382882
"1308",-0.00404303104070764
"1309",-0.00837125973665962
"1310",0.00370069938370244
"1311",0.00833897880764817
"1312",0.00732140271535756
"1313",0.00309525671011959
"1314",-0.00903167340090774
"1315",-0.00430845160880796
"1316",-0.000122289628168136
"1317",0.00193605015304106
"1318",0.00267704146924262
"1319",-0.0100115293602014
"1320",-0.0106988237994439
"1321",0.0161561540886511
"1322",-0.00579415673490152
"1323",-0.000363011096979386
"1324",-0.0049634852190002
"1325",-0.0107340192899864
"1326",-0.0152224790906562
"1327",-0.00986078243451703
"1328",-0.0187351621685921
"1329",0.00240549103775243
"1330",0.00105990022313246
"1331",0.0106238746781513
"1332",0.0181591154213366
"1333",-0.00327478470497556
"1334",-0.0124963825003158
"1335",0.0125696387246844
"1336",-0.0138573185247788
"1337",-0.0175959964709418
"1338",-0.00154100469187173
"1339",0.00264980744965004
"1340",0.00105777575523582
"1341",0.00820041303551683
"1342",0.0211834124104457
"1343",0.0072153384133432
"1344",0.010788987494456
"1345",-0.0061529247070953
"1346",0.00306927312933451
"1347",-0.000855363636149193
"1348",-0.00656512880455994
"1349",0.00717261960923386
"1350",0.0253488125881685
"1351",0.0205359788301434
"1352",0.0022609744138152
"1353",-0.00753826987362222
"1354",0.00768641168682142
"1355",0.00866722819319855
"1356",-0.00845826738872199
"1357",0.00630464044571695
"1358",0.00479714033328041
"1359",3.83218863533717e-05
"1360",0.00178497438310182
"1361",0.0176979443157753
"1362",-0.0046644196205685
"1363",-0.000394930659870225
"1364",-0.0227406596450919
"1365",-0.00921335534428392
"1366",-0.00633704709004361
"1367",-0.0101485196282799
"1368",-0.00224891754866625
"1369",-0.00205635114331087
"1370",0.0102233782108499
"1371",0.0126609297219644
"1372",0.000505158659083771
"1373",0.00253198216963355
"1374",0.00210125915848701
"1375",-0.00936893823719236
"1376",-0.0101077051723668
"1377",0.00292403696468114
"1378",0.00637025584749347
"1379",-0.0224460965881543
"1380",-0.00298999122826313
"1381",0.0155978038144809
"1382",0.0136863823084907
"1383",-0.0152169761631604
"1384",-0.0185729767277309
"1385",0.00293724209324553
"1386",0.00378150459869713
"1387",0.000354718178705981
"1388",0.00364274261617384
"1389",-0.00519348302549783
"1390",0.00326341987022033
"1391",0.00294589666422859
"1392",-0.00353399854876377
"1393",0.00560944781960321
"1394",0.00265233992983174
"1395",0.0211464680015162
"1396",0.00780757991680741
"1397",0.0148313949283082
"1398",0.00414906434977642
"1399",-0.00160643474486876
"1400",-0.0126175676551941
"1401",-0.00820543046516434
"1402",0.00259513226501056
"1403",0.00587512530582708
"1404",0.00702063639601016
"1405",0.0123672642132498
"1406",0.00347690150796085
"1407",-0.0143308746908943
"1408",0.00470894563106426
"1409",-0.00419441886922662
"1410",0.0060089757692489
"1411",0.00864148469571435
"1412",0.0136434997410051
"1413",0.0146701223377802
"1414",-0.00899103645050339
"1415",0.00347351937391994
"1416",-0.00584708545321866
"1417",0.0103442409632396
"1418",0.0197434528858692
"1419",0.00977362435492402
"1420",-0.00302532301590172
"1421",-0.0122905015695516
"1422",0.00797950875728382
"1423",0.0116472309263107
"1424",-0.0143502025045084
"1425",-0.0245579038794566
"1426",-0.00458970632206201
"1427",-0.0201525395131863
"1428",0.0188552112316136
"1429",-0.00646463065393652
"1430",-0.00684718355284661
"1431",-0.000854234953203878
"1432",-0.00898960203948784
"1433",0.00740706648350992
"1434",0.00251334348449849
"1435",0.00589422803602744
"1436",-0.00148555297489682
"1437",-0.00067467567157154
"1438",0.00596474355513966
"1439",0.00333270777415846
"1440",0.00532249601651313
"1441",-0.00135948832310679
"1442",0.00202038140383435
"1443",0.00587788946754019
"1444",-0.00754285235010342
"1445",-0.00781525709653674
"1446",0.0130415972786044
"1447",-0.0157803009913269
"1448",-0.0089617293405474
"1449",0.0044595618092633
"1450",0.0123429291624262
"1451",-0.0113070848513002
"1452",-0.00711907544074486
"1453",0.0127377512911129
"1454",0.00132622627975576
"1455",0.00270370790393438
"1456",0.00512160020364811
"1457",0.00335815611685583
"1458",0.000259212652118485
"1459",-0.00582215106230303
"1460",-0.000639843222311102
"1461",0.00673120330585954
"1462",0.00136626729700795
"1463",0.00258558322779255
"1464",-0.00568434727599471
"1465",-0.00519568373989287
"1466",0.00608210751160489
"1467",-0.0110176415983882
"1468",0.000283195040001169
"1469",0.000313802156803108
"1470",-0.00440391261541147
"1471",-0.00136413983729624
"1472",0.00224913552215718
"1473",0.00145752717071375
"1474",-0.000309500046754333
"1475",-0.00303692329981641
"1476",0.000507555420996827
"1477",0.00514695627535857
"1478",0.00337714897828615
"1479",0.012551281902822
"1480",0.000230991639140977
"1481",-0.00308276784322682
"1482",-0.00488363306304866
"1483",0.00640065934699649
"1484",0.00503614321345416
"1485",-0.0112285816354596
"1486",0.0105882210232686
"1487",-0.00490530882175576
"1488",-0.00253348821810016
"1489",0.00217117107795523
"1490",-0.00764319884456611
"1491",0.0138844516561231
"1492",-0.00211010094383608
"1493",0.00172991976675994
"1494",-0.00609807810291287
"1495",-0.00461455824288597
"1496",0.00493490177859326
"1497",-0.0123592347634123
"1498",0.00373657518458389
"1499",-0.00064994578651759
"1500",-0.0060172862124546
"1501",-0.00664726505951295
"1502",0.00837281411187262
"1503",0.0213437295982616
"1504",-0.00837015637222037
"1505",-0.0124647452277685
"1506",-0.0128720100054412
"1507",-0.0199680328663248
"1508",0.0164160810326399
"1509",0.000328873240511555
"1510",-0.00521697156934115
"1511",-0.00426107581400814
"1512",-0.00690968951142256
"1513",0.00313343696440332
"1514",0.0192675383169499
"1515",0.0121500876394553
"1516",-0.0121247925409788
"1517",0.00746075850100178
"1518",0.0149295506138297
"1519",0.0055336095563906
"1520",-0.0154929925893932
"1521",-0.0180517263233089
"1522",-0.00202952835020441
"1523",-0.00512503924686654
"1524",-0.00473248667782273
"1525",0.00224164507941758
"1526",-0.00512404836264061
"1527",0.00474423818864411
"1528",0.0048057257137887
"1529",0.00299102772274878
"1530",-0.0160457878763835
"1531",0.00642517643565422
"1532",-0.017557840891186
"1533",-0.0364442743430471
"1534",-0.00496116351645244
"1535",0.0158328730354009
"1536",-0.0291767075725716
"1537",0.0132717449934734
"1538",-0.00929940135414072
"1539",0.00161884703324549
"1540",0.0153425169323208
"1541",-0.0161241062749731
"1542",-0.0071700843486691
"1543",0.0063413396109151
"1544",0.0125001089411477
"1545",0.000284034786450744
"1546",0.0230366953147233
"1547",0.0202984527801964
"1548",-0.00848507329910835
"1549",0.000281403791997655
"1550",-0.00418148795051963
"1551",-0.017575778484154
"1552",0.0117878360540473
"1553",0.0139569145046773
"1554",0.0151026226134035
"1555",0.0188766169854636
"1556",0.0215735269435285
"1557",-0.0138048614994621
"1558",0.0106030076878908
"1559",0.00317469626366415
"1560",0.0167431123143489
"1561",0.00319248889651939
"1562",0.00932270966278745
"1563",-0.0153808389847007
"1564",-0.00468195042588427
"1565",-0.0111131621100487
"1566",0.013587745390513
"1567",0.0209231450791902
"1568",0.0214070907700084
"1569",0.0105823873328176
"1570",0.00367495541435463
"1571",0.0207829981218559
"1572",-0.00635068851567656
"1573",-0.00248586388731795
"1574",0.00301602408475539
"1575",-0.0106014649149169
"1576",-0.00314594539497219
"1577",-0.00496155641564501
"1578",0.00991185103672831
"1579",-0.0163752535208187
"1580",0.010871112688871
"1581",-0.0249799974600354
"1582",-0.00167953023036368
"1583",-0.00592248590934633
"1584",-0.00628317069957047
"1585",-0.00387118008057322
"1586",0.0134754819183752
"1587",0.0208873603932463
"1588",-0.0357936506993063
"1589",-0.00282438257369769
"1590",-0.00310425486678521
"1591",-0.0256199507369701
"1592",0.0146514965013591
"1593",-0.0149125865969694
"1594",0.0172865966422657
"1595",-0.0202482173261404
"1596",-0.00237464309441123
"1597",0.00870913459950614
"1598",0.0173111498022716
"1599",0.0025174478067021
"1600",-0.0019962636417986
"1601",0.0084673296355809
"1602",-0.0166608596735983
"1603",-0.0204952288503864
"1604",-0.00583047487693795
"1605",-0.00412180502362755
"1606",0.00479585325366605
"1607",-0.00146473503968414
"1608",0.00408183849980637
"1609",-0.00364737405418112
"1610",0.000588487825300306
"1611",-0.0189990025381991
"1612",0.000639593981479641
"1613",-0.00236874601062696
"1614",-0.00347850252880372
"1615",0.00115317531256997
"1616",0.00396361371336309
"1617",0.00470273888500287
"1618",0.00137510135907603
"1619",-0.00148116196114002
"1620",0.00539787256241719
"1621",0.0113600575330358
"1622",0.00644406821097061
"1623",0.00956008565012712
"1624",-0.00682100021652032
"1625",0.0105777461864655
"1626",0.00669299970624694
"1627",-0.0120106359106114
"1628",0.0158636321127911
"1629",-0.00846467338087337
"1630",0.0100754664422884
"1631",-0.0138854483298472
"1632",-0.01497181631787
"1633",-0.0147706781146719
"1634",-0.00429926098138672
"1635",0.00856904159754699
"1636",0.00275967793300695
"1637",-0.00564504573933408
"1638",-0.0184726746726539
"1639",-0.0157109485672415
"1640",0.0208735378818723
"1641",-0.00809416386393955
"1642",-0.0108288433647651
"1643",-0.0179119664759964
"1644",-0.0129665556091538
"1645",-0.000206352023702866
"1646",0.0178873934811908
"1647",-0.00541510708121585
"1648",-0.00535247547228376
"1649",0.000281845268735174
"1650",0.00254289412794952
"1651",0.00561840037974135
"1652",-0.0273064256482808
"1653",-0.00266522928112573
"1654",0.0146274136871173
"1655",-0.007383630454603
"1656",0.00963621425325378
"1657",0.0103007940866975
"1658",-0.00352253031837814
"1659",-0.0144573454010164
"1660",-0.00227260268883262
"1661",-0.00723202332826482
"1662",0.0107098797096707
"1663",-0.00720213356910731
"1664",-0.00702342233004594
"1665",-0.00239793209876569
"1666",0.0062418229125154
"1667",-0.020642028280902
"1668",0.0239208151046252
"1669",0.00144030161610442
"1670",-0.00659488711544911
"1671",-0.00570631107328716
"1672",-0.00613369158112922
"1673",-0.0188849172167773
"1674",0.0125391706407504
"1675",0.00591211534832014
"1676",-0.00343561723971529
"1677",0.0127501998925198
"1678",-0.00344683209082841
"1679",0.00464870646955607
"1680",-0.00377152729792584
"1681",-0.00779677889348371
"1682",-0.00513665380652428
"1683",0.0044853532364222
"1684",0.00225560763363008
"1685",0.00372706731445449
"1686",-0.00369275343095388
"1687",-0.00355745395675311
"1688",-0.0130869017050968
"1689",0.00139057699032714
"1690",-0.0124695761806001
"1691",0.0139890749991754
"1692",0.0101909358667823
"1693",-0.0177412959116502
"1694",0.0114563842119013
"1695",0.0107841448651418
"1696",0.0216505160480242
"1697",0.00489038873020417
"1698",0.0179727500831221
"1699",0.03003849588688
"1700",-0.0385791803598088
"1701",0.00866437440388826
"1702",0.0111590687512012
"1703",0.000901257717132724
"1704",-0.0206421261044017
"1705",-0.0166894144068575
"1706",0.00638699123058806
"1707",0.0144188747876093
"1708",-0.00698276171933666
"1709",-0.00923595592122191
"1710",-0.00246963780639766
"1711",-0.0103204758977091
"1712",-0.0098435937880449
"1713",0.00747534599625182
"1714",-0.00234158731940059
"1715",0.0101787663149201
"1716",-0.0246987442261888
"1717",0.0122758507559885
"1718",-0.0124459039035774
"1719",-0.0108366163591182
"1720",-0.00417781590357567
"1721",-0.00415430699779836
"1722",-0.0247363016998895
"1723",-0.0105827990611415
"1724",0.00908334575467122
"1725",0.00248035618952986
"1726",0.00607259249388329
"1727",0.0150456235049343
"1728",-0.0115138243390845
"1729",0.00309465989069923
"1730",-0.00219550139449322
"1731",0.0129343836083323
"1732",0.00241964651898554
"1733",0.00798703400686641
"1734",-0.0173839669699432
"1735",0.00344021944640417
"1736",0.00384653840779132
"1737",-0.00784802093403485
"1738",-0.0291489744979195
"1739",-0.00321032351824967
"1740",0.00758525776961916
"1741",-0.002932474372788
"1742",0.00266744843240719
"1743",0.00486436245195971
"1744",0.0143829805021526
"1745",-0.009177098881593
"1746",-0.00697285082513076
"1747",-0.000773021451691663
"1748",0.0005224683498892
"1749",0.00210862448716087
"1750",0.0108530522983627
"1751",-0.0117850579145367
"1752",0.0135571585537783
"1753",-0.0107568756859569
"1754",0.0117457710542076
"1755",0.00449431593169651
"1756",0.00797942586261916
"1757",-0.00638908463575201
"1758",0.00643080354174984
"1759",0.0222955189784178
"1760",0.00611421327770557
"1761",0.0217424444865693
"1762",0.0133481633976858
"1763",-0.0322508704441617
"1764",-0.00141916801909418
"1765",0.0159033148276057
"1766",-0.0116506513712775
"1767",-0.0180143773428396
"1768",0.0164670895143039
"1769",0.0100105892903397
"1770",0.0139204471365524
"1771",-0.0160065655607932
"1772",0.0200305354147917
"1773",-0.00140325031532208
"1774",0.00522278325438607
"1775",-0.00237463804222091
"1776",-0.00155030531432596
"1777",0.00254068768406745
"1778",-0.0472120751989106
"1779",-0.00899321264332784
"1780",-0.015657854481527
"1781",0.0185622507727942
"1782",-0.0164139247428205
"1783",-0.0347364655697875
"1784",0.00240895287796611
"1785",-0.00183550793076151
"1786",0.0414446206339456
"1787",-0.03467842555456
"1788",0.0413281844954987
"1789",-0.00538440083410574
"1790",0.0178651910360462
"1791",0.0514542179575515
"1792",-0.0358431083383161
"1793",-0.04000823194333
"1794",-0.0012848804859059
"1795",-0.00354004053919734
"1796",-0.0399586527454545
"1797",-0.0183086967690785
"1798",-0.00555368446639703
"1799",-0.0267312169920044
"1800",0.0291908072544729
"1801",0.0190729416912885
"1802",0.0406924669608796
"1803",0.0498676170855587
"1804",0.00285124070466422
"1805",-0.0328910866760378
"1806",-0.0103297323819171
"1807",-0.0221376844114434
"1808",0.0169522533109168
"1809",0.00255567688951446
"1810",-0.0259522183488988
"1811",-0.00603628655134473
"1812",-0.00317253454332703
"1813",-0.00533275865053031
"1814",-0.0140211766500025
"1815",-0.0016276211696472
"1816",-0.0084331288741143
"1817",-0.0108379304843512
"1818",-0.0226881927665591
"1819",0.0171803302746256
"1820",-0.0167785954763032
"1821",0.00263884419799213
"1822",-0.0208892375280635
"1823",-0.0257144356331761
"1824",-0.0210040810567282
"1825",0.0114340267767708
"1826",-0.00397903603503907
"1827",-0.000433181378094855
"1828",-0.0181274946069274
"1829",-0.00464947839380747
"1830",0.0256822541432771
"1831",0.0279177600037959
"1832",0.0320448098378347
"1833",0.0202107317122745
"1834",0.0190589036959621
"1835",0.00114409240535587
"1836",-0.000347400552240125
"1837",0.0245207150697657
"1838",-0.0116233338557045
"1839",0.00937163225789739
"1840",-0.00614146859085438
"1841",0.00211763913557408
"1842",0.00349202128712267
"1843",0.0188203986655975
"1844",-0.0416783098509142
"1845",0.0151039363757688
"1846",-0.0109337083078962
"1847",0.0049190052337818
"1848",-0.0170629715850207
"1849",0.00657634280222347
"1850",0.0168588228746916
"1851",0.0009274707386483
"1852",-0.0103292866362817
"1853",0.00245225513499435
"1854",0.0117489248595614
"1855",-0.00254274944880161
"1856",-0.0184181647472711
"1857",-0.0115733923580663
"1858",-0.022315012911679
"1859",-0.0124040227334903
"1860",-0.0156536559800707
"1861",-0.000563803885933771
"1862",-0.00550112101055379
"1863",0.00132259122856872
"1864",0.0127912165866767
"1865",-0.0154385892808505
"1866",-0.0243193437215967
"1867",-0.00632148706027944
"1868",0.00162490230307125
"1869",-0.0212993447926661
"1870",-0.00874323849095912
"1871",-0.000946984091077953
"1872",-0.00464552964814235
"1873",7.23931666278993e-05
"1874",0.00620812652180339
"1875",-0.0178561721691378
"1876",0.00605368350794311
"1877",-0.00694214345318974
"1878",-0.00280947340928281
"1879",0.00829776383023995
"1880",-0.01157892492596
"1881",0.0103459095658045
"1882",0.00495741661629015
"1883",-0.00842925312744591
"1884",0.00167998159352595
"1885",0.0161640520219699
"1886",-0.00107187546561946
"1887",-0.0273083561349564
"1888",0.0259693668862095
"1889",0.00158991162868725
"1890",-0.0115151666232823
"1891",0.0146411336239571
"1892",-0.00477384758781086
"1893",-0.00124177066326381
"1894",0.0105969185330781
"1895",-0.00798924212043737
"1896",0.0145299561571702
"1897",0.00626922408214051
"1898",0.00720969015327752
"1899",0.0182276359097023
"1900",0.0230772124623132
"1901",0.00417114763792541
"1902",0.00330281424770489
"1903",0.00837844142461262
"1904",0.00205132298239164
"1905",0.00683710448842285
"1906",-0.0153030966371085
"1907",0.00956562840754267
"1908",0.00631452876136643
"1909",3.901128256076e-05
"1910",-0.0048400483294757
"1911",-0.00151909050767477
"1912",0.0104801963940095
"1913",0.00918613852050009
"1914",0.011637422817366
"1915",-0.0193974296711606
"1916",0.00696906019982701
"1917",0.000382720521215324
"1918",0.0125740131279428
"1919",-0.00776374351386382
"1920",0.0062039602275924
"1921",-0.0176943354102471
"1922",-0.0080797599301381
"1923",-0.00832570116449992
"1924",-0.000852752828916683
"1925",0.0042770596969257
"1926",0.00995330809260115
"1927",0.00421785299323018
"1928",0.00136389573153438
"1929",0.00718342975411705
"1930",-0.00328252110126914
"1931",-0.00428795131107256
"1932",0.0079300165518038
"1933",-0.0056695627503778
"1934",0.00689535303153867
"1935",0.000530451404866056
"1936",0.00458782088029436
"1937",0.0143493046649214
"1938",-0.00894073367910709
"1939",0.00138123306355446
"1940",0.000646517874744962
"1941",-0.00396957409281362
"1942",-0.00554245921248815
"1943",0.00214499635607775
"1944",0.0107481066818422
"1945",-0.00458549011674732
"1946",0.0121506047741291
"1947",-0.00395238864987993
"1948",0.00908472206880879
"1949",0.0127339783208523
"1950",0.00358355924966508
"1951",0.0162687335913743
"1952",0.0044503082774219
"1953",-0.0056589579137788
"1954",0.0108286759891277
"1955",0.0059123724375879
"1956",-0.00260223020453806
"1957",-0.0112633020290335
"1958",0.0128037567876595
"1959",-0.00522793699253388
"1960",0.00287772766277442
"1961",0.0157843102417563
"1962",0.00355599644742833
"1963",-0.00120792219860057
"1964",-0.0104989089423339
"1965",-0.00611620030602884
"1966",0.00551423626757483
"1967",0.00776905232659429
"1968",0.00129154662194863
"1969",0.00703428448508993
"1970",-0.0207443924539235
"1971",0.00552386907676749
"1972",0.00302387809102362
"1973",-0.00447244515252665
"1974",0.0195206576174257
"1975",0.00165633015587552
"1976",0.00532236461961533
"1977",-0.00822676033928093
"1978",-0.00852495920477418
"1979",-0.00106147933829961
"1980",0.00933597592812077
"1981",0.00248836365521364
"1982",0.0100295821445499
"1983",0.0101825575780969
"1984",-0.00561918966191867
"1985",-0.0106975769517425
"1986",0.000843396937197016
"1987",0.00122108835426644
"1988",-0.00159127546441726
"1989",0.00330577775341842
"1990",0.00281749624713621
"1991",-0.0114194574618373
"1992",0.00115836115319438
"1993",0.00522063112555836
"1994",-0.010519953904483
"1995",0.0029139833349459
"1996",-0.0104854332640224
"1997",-0.00266788848495889
"1998",0.00414419848167564
"1999",-0.0053385268932256
"2000",0.00131240323787977
"2001",-0.00189280452480435
"2002",0.00160211789536576
"2003",0.00181727497519164
"2004",-0.00756933670631263
"2005",-0.00447642768072648
"2006",-0.000703473388342259
"2007",0.00581422584986394
"2008",0.000363427774133006
"2009",0.0010884589523415
"2010",0.00573711613793975
"2011",0.00755578200118529
"2012",-0.0023788002824761
"2013",-0.00181156397042927
"2014",-0.00618685564475083
"2015",0.00983189270797849
"2016",-0.00953603522739512
"2017",0.000509422401961028
"2018",-0.00785611037283583
"2019",0.000530129338127099
"2020",-0.00475657495283741
"2021",-0.019913636770924
"2022",-0.00167188087077872
"2023",0.00904016534316254
"2024",0.000170030605289701
"2025",0.00233960114696333
"2026",0.00224968565554308
"2027",0.005894295975295
"2028",0.0105669388040148
"2029",-0.0196729551085147
"2030",-0.00612534427690608
"2031",-0.00308454195721855
"2032",0.0168574044379891
"2033",0.00912923299906153
"2034",0.000727140987458747
"2035",0.0204820204507463
"2036",-0.000523714027549854
"2037",0.00569214963501251
"2038",0.0234463905882138
"2039",0.0144519301899177
"2040",-0.00631781687050693
"2041",0.00546826571687659
"2042",-0.00225336098883106
"2043",0.00206840259552296
"2044",-0.0115251996358044
"2045",-0.000227557351288091
"2046",-0.00445746152871595
"2047",0.00493407367007545
"2048",0.00230186069602037
"2049",0.00669810880251264
"2050",-0.0032355971028571
"2051",-0.000293269167978498
"2052",-0.0164202571943713
"2053",0.00440277077770993
"2054",-0.00356631135729545
"2055",-0.00447322896186366
"2056",0.0071571891439508
"2057",-0.00843780457619646
"2058",0.011708029007636
"2059",-0.00419025515879437
"2060",-0.000615448292981389
"2061",0.0142522323921373
"2062",0.00221056927267421
"2063",-0.00350209920773767
"2064",-0.00134065039234249
"2065",-0.000413067611199705
"2066",-0.0220841802741715
"2067",0.0105092954032372
"2068",-0.0164655071299462
"2069",0.0104640548602684
"2070",-0.0115919215042407
"2071",-0.0127777587528803
"2072",0.0115165256858211
"2073",-0.0159893131780819
"2074",0.00510898305234208
"2075",0.00331625448746019
"2076",0.00722597759922988
"2077",-0.00717212029426118
"2078",0.0105080267519771
"2079",-0.0101593670026098
"2080",0.00121312232869841
"2081",-0.0152738494813356
"2082",-0.0120120937463161
"2083",0.0161163226195973
"2084",-0.00735591245056686
"2085",0.0102291379927163
"2086",-0.00761808919151319
"2087",-0.00602455981538432
"2088",0.0179279401247096
"2089",-0.0257224466110827
"2090",0.0024340126703225
"2091",-0.0061042797611296
"2092",-0.0135377603904654
"2093",0.00122750152750368
"2094",-0.00155862389170359
"2095",0.00568841190822003
"2096",0.00711008938205845
"2097",0.00555623087105294
"2098",0.0101071888825247
"2099",-0.00192776023486773
"2100",-0.0130860704247461
"2101",0.00432931566462104
"2102",0.00151881652063042
"2103",0.00881681144151236
"2104",0.00968139465716643
"2105",0.011055675486882
"2106",0.00949875427582521
"2107",-0.00676944541678379
"2108",-0.00151222816727732
"2109",-0.00419166078600939
"2110",-0.00434727531382814
"2111",-0.00316403391537549
"2112",0.00352910933950918
"2113",0.00141318580775476
"2114",-0.00947278101825334
"2115",-0.00745605981111727
"2116",-0.00247704503921335
"2117",-0.00790053419527894
"2118",-0.00677605338816743
"2119",-0.00458778841266288
"2120",0.00760953478534875
"2121",-0.00185450808753776
"2122",-0.00444595487852226
"2123",-0.00663317767555433
"2124",0.00220193160967556
"2125",-0.00517490121728511
"2126",-0.00746178684691697
"2127",-0.0123273118719573
"2128",0.00265925156094436
"2129",0.00402129664802907
"2130",0.000859088020392479
"2131",0.00243782657105912
"2132",0.0020093676298121
"2133",-0.00319968337192465
"2134",0.00457370060007502
"2135",-0.004052596926319
"2136",-0.0105325010299844
"2137",-0.00280447727181711
"2138",-0.00810864143800468
"2139",-0.0181460919665238
"2140",0.00591849645046645
"2141",-0.0114335228277968
"2142",-0.00271992595456116
"2143",-0.00154803386966447
"2144",-0.00865119345862288
"2145",0.00442377870361122
"2146",0.00929693317141327
"2147",-0.00187218899713294
"2148",0.00713465318254741
"2149",0.0078896793209933
"2150",-0.00840595036956344
"2151",-0.0135192899544233
"2152",0.00319590827462988
"2153",-0.00211581536406211
