"","x"
"229",-0.010083588460111
"230",-0.0182598119045
"231",-0.0136039355924736
"232",-0.01215010022583
"233",0.0074484517941621
"234",-0.0155224489845631
"235",0.00135356211944784
"236",0.0110139510677163
"237",-0.0118042871277592
"238",0.00530016228595152
"239",0.00101264093525409
"240",-0.0143033537916175
"241",-0.0137303922074399
"242",-0.0274383358076919
"243",0.00307766776427806
"244",-0.00136030275370384
"245",-0.0136467669285724
"246",-0.0140909813158353
"247",-0.0118647008233948
"248",0.00805135841557823
"249",0.00857434598032678
"250",0.0144402825104833
"251",0.0117890446505874
"252",-0.00367189938072572
"253",-0.00111090103225088
"254",-0.025739585450224
"255",-0.0115654415106936
"256",-0.014487484009942
"257",0.00406549404926539
"258",0.0221026488649156
"259",-0.015561400066917
"260",0.0122974446427074
"261",-0.0211469221863406
"262",-0.00259848822115036
"263",-0.00102492971755332
"264",-0.0155036898732746
"265",-0.0118411444822356
"266",-0.0110950789914288
"267",-0.00839199669369205
"268",0.0132129756209674
"269",-0.0128711625754448
"270",-0.00109933493150683
"271",-0.00803970550682543
"272",0.00510478346825006
"273",0.0137210748649791
"274",-0.00927163930715267
"275",0.00957361628920203
"276",0.0202134557533067
"277",0.0186917229395064
"278",-0.0074489275750171
"279",0.00539902252618203
"280",-0.00114045455895435
"281",0.0054214178264747
"282",-0.0298559895175092
"283",0.00201649654331425
"284",0.0176364726954558
"285",-0.0202155464682912
"286",0.018105356511695
"287",-0.000942263606254236
"288",0.0158740868405776
"289",0.0112890865140204
"290",0.000338561098079511
"291",-0.0192188672672989
"292",-0.014508290030746
"293",0.0132848760962564
"294",0.00634970385286155
"295",0.0110212640089503
"296",-0.0152369899783087
"297",0.00275490888529988
"298",-0.00560113233219903
"299",0.00153668652942771
"300",0.00504256443581905
"301",0.00782349187632673
"302",-0.00114652060928141
"303",-0.0170709487164938
"304",-0.0179593091937137
"305",0.013593983878864
"306",-0.023655451766587
"307",0.0126616601086683
"308",-0.0271634648071414
"309",-0.00104183698080183
"310",0.00920675565733135
"311",0.000277176690180149
"312",-0.0034417902297963
"313",-0.00640672291444465
"314",0.00285133801472321
"315",-0.00341450433553326
"316",-0.00547832458574883
"317",0.0232134882820331
"318",-0.00385374930921023
"319",-0.00117922553932607
"320",-0.00105811892534421
"321",0.00258863149341908
"322",0.0145750974821194
"323",0.00306283624709309
"324",0.000788147278290235
"325",0.010214156510136
"326",-0.0119186955489287
"327",0.0193308573252987
"328",0.0143023387135175
"329",-0.00521870547517562
"330",0.00157097548679697
"331",0.00702863440513949
"332",-0.00198234935364542
"333",-0.00551396362286636
"334",-0.00729723683392287
"335",-0.000247214392163876
"336",-0.00559199638950631
"337",-0.000395664027879388
"338",-0.000649530183255836
"339",-0.00173876748024627
"340",0.00539134132415966
"341",0.0106757336002761
"342",-0.0082193335931789
"343",0.0179973895586282
"344",0.00033836423153905
"345",-0.0104624620469177
"346",-0.000600046763283794
"347",-0.00117692768808725
"348",-0.00983254532943963
"349",-0.00640887248585848
"350",-0.0104363139045808
"351",0.00446867402256819
"352",-0.00914526727889289
"353",0.00643477427734916
"354",-0.013040841902216
"355",-0.00776730538525668
"356",-0.00249703235235205
"357",0.00154389605107654
"358",0.00377525581250444
"359",0.0103036933969264
"360",0.0119770114482807
"361",-0.00277652466467008
"362",0.00539700072433013
"363",-0.0103632354356633
"364",0.000235472467773693
"365",0.0102407558958839
"366",0.0210263519863106
"367",-0.0100723068801263
"368",0.0131925546736499
"369",-0.0129021048532153
"370",-0.00989604034881339
"371",0.0196684915559103
"372",-0.000691774187636827
"373",0.0148908304051182
"374",0.00203069836262223
"375",-0.018014339959
"376",0.0146799626492488
"377",-0.014322266042212
"378",0.00178833440513738
"379",0.0051937643112157
"380",-0.0259279338041632
"381",-0.00897736529637178
"382",-0.00576941943344799
"383",-0.0105656865510678
"384",-0.0115599448106969
"385",0.00526979145513172
"386",0.00188263664093353
"387",0.00216368892937799
"388",-0.00113755315558508
"389",0.00162031724393554
"390",0.00668606662599263
"391",0.0110521018630696
"392",-0.0137203180244823
"393",-0.0183160545112524
"394",-0.0033191671271831
"395",0.0045976206841839
"396",-0.00683125303687494
"397",-0.000587897150267671
"398",0.00232089243446408
"399",0.00330082115930008
"400",-0.00342020795659878
"401",-0.0135861254676248
"402",-0.020229115587517
"403",-0.00471624836140148
"404",0.00243094229028787
"405",0.00127472041619467
"406",-0.00437461755748581
"407",-0.00182862331918881
"408",-0.0134818638901097
"409",-0.0131336184968602
"410",-0.0116178806600346
"411",-0.000236799985239434
"412",0.000979074400433847
"413",-0.0179570958639261
"414",-0.0120857850250565
"415",0.00234064446324589
"416",0.00586973714241641
"417",0.0100599756080091
"418",0.0125641778301933
"419",0.00171006389466925
"420",-0.0116849463194509
"421",-0.0062455635567342
"422",-0.00392310397509378
"423",0.00413246124061177
"424",0.00180689104003101
"425",-0.00542002415713524
"426",0.00725072774069241
"427",0.00611194981146883
"428",0.0086842155395476
"429",-0.00132513027473444
"430",0.0178581322196683
"431",0.000343959491579819
"432",0.00291650490400538
"433",0.00158423511912298
"434",0.00475204991369067
"435",0.0052727108661055
"436",-0.00333409008195217
"437",0.00395105580656075
"438",-0.00411334295080087
"439",0.00295373486264681
"440",0.0114470455901785
"441",-0.000612361973552859
"442",-0.0016165056723352
"443",-0.00370402090491143
"444",-0.00458960620637848
"445",0.00692833437555969
"446",-0.000153582606131947
"447",-0.00712965559943848
"448",-0.00694050964930541
"449",0.00276654292957996
"450",-0.00575900315480401
"451",-0.00449562181535811
"452",-0.00505444106782269
"453",0.00884271320391935
"454",0.000881283774992624
"455",0.00543213759432383
"456",-0.00756359844059486
"457",0.0119413864604113
"458",0.00595807110760408
"459",0.00715545071501931
"460",-0.00250027986731793
"461",0.0117890565730799
"462",-0.00496273997439244
"463",0.00150642714554957
"464",-0.00888838164109957
"465",-0.0128478877268614
"466",0.000378329171612275
"467",-0.00556045236608716
"468",-0.00948211341395665
"469",-0.00188875951811332
"470",-0.00773491293203447
"471",0.00262279764103088
"472",0.00132605794708962
"473",-0.00660435131677484
"474",0.00929230986784784
"475",0.00569862190834894
"476",0.00341627421263988
"477",0.00167912925937163
"478",0.000352580194999744
"479",0.00280263286925128
"480",0.00256508023495432
"481",0.00705672796227993
"482",-0.00133325028084694
"483",0.00344113101096073
"484",-0.00116453847919506
"485",-0.00488498934241779
"486",0.00640606430143677
"487",-0.00848922828590478
"488",0.00843491102425331
"489",-0.00061124846648492
"490",0.00230435414587679
"491",0.00254698934622788
"492",0.00674469891645814
"493",0.000645618505117242
"494",0.00178433064872395
"495",0.000989562276125234
"496",0.0089714160289564
"497",0.00798541177956841
"498",0.000945960194390339
"499",-0.0137328468641089
"500",-0.0151924243051657
"501",0.00461797921178113
"502",0.0013456861993365
"503",-0.000307440062737869
"504",-0.00430321742674396
"505",-0.00823399287556375
"506",0.0160883468607284
"507",0.00678303011110776
"508",0.0119889258111744
"509",0.013453538297903
"510",0.0126948410952093
"511",-0.0035284953708887
"512",0.002488697627994
"513",-0.008679177326555
"514",0.0134451293171863
"515",0.0120775421236382
"516",0.0097164480146894
"517",-0.00135737159772484
"518",0.00439993360644716
"519",-0.00241677827190179
"520",-0.0019905799344505
"521",-0.0188425601575896
"522",-0.00892816442489745
"523",0.000220047321290339
"524",0.00710301333188145
"525",-0.00349662394380231
"526",0.0230754794779004
"527",0.00517020437363777
"528",-0.010326308450208
"529",-0.00502704692112099
"530",-0.00988570592927315
"531",-0.00828721315034121
"532",0.0240911632561834
"533",0.035914365569223
"534",-0.00810914242725951
"535",0.00396006876881366
"536",0.0154600609839749
"537",-0.00837517548683049
"538",0.00323636717633996
"539",0.00139143100053477
"540",-0.00481649745068287
"541",0.0197659287845705
"542",0.0254827952220361
"543",-0.00768781626800319
"544",0.0120293481916049
"545",0.00241049018756032
"546",0.0236061594281177
"547",0.0136838701807079
"548",0.0418750714675846
"549",0.00656673157702081
"550",0.024880672843386
"551",0.03694356188839
"552",0.0323645214292257
"553",0.00964817702905818
"554",0.0328919159803583
"555",0.00221090775163535
"556",0.0110533408481747
"557",-0.037388029289655
"558",0.06843191979401
"559",0.0243475033904816
"560",-0.0280014204262753
"561",0.0137391018333245
"562",-0.00745484301549347
"563",0.00411024014612522
"564",0.025540100112283
"565",0.000915270061752923
"566",-0.00237232644953663
"567",-0.0142329403188044
"568",-0.0119289221052021
"569",-0.0281322701313764
"570",0.0033512241848003
"571",0.0158066125975779
"572",0.0292693413186826
"573",-0.0196816924737493
"574",-0.00200871199310576
"575",-0.0175227002491257
"576",0.00556542893165525
"577",-0.0107730848244333
"578",0.0109869547884174
"579",-0.0207026741010872
"580",-0.0110725191983478
"581",-0.0280870941214472
"582",0.00436640753528361
"583",0.0126622762049794
"584",0.0328932160326224
"585",0.00612460976737297
"586",-0.00623644037669073
"587",0.0181464731129647
"588",-0.00101169972587627
"589",0.0185112261770467
"590",-0.0117266087434048
"591",-0.0053701685750069
"592",0.0147046191191958
"593",0.0287264984318935
"594",0.000722878781742669
"595",-0.0194453857221093
"596",-0.0077887155969652
"597",-0.0246326457063058
"598",0.00840344530819029
"599",-0.0258916602275273
"600",-0.00659364864584271
"601",-0.012728658156621
"602",0.0232607638196559
"603",-0.00679678810585322
"604",0.0224356682619004
"605",0.0152741833666516
"606",-0.0129525602395838
"607",-0.0041840038997366
"608",-0.0263669684169983
"609",0.0169203958935899
"610",0.0246234532913246
"611",0.0190053489502968
"612",-0.00841722120999494
"613",0.0121314438096858
"614",-0.00464693864715312
"615",-0.0136930419128971
"616",0.0221880710209962
"617",-0.0188750511050005
"618",-0.0179696724262424
"619",-0.00319588078683983
"620",-0.00356802566292205
"621",0.0046993401209738
"622",-0.0010260167945203
"623",0.00769749239196128
"624",0.0142782108912169
"625",0.011976620550645
"626",-0.0183575531254594
"627",0.0264143093376218
"628",0.0262333207589917
"629",0.00312408830834283
"630",0.00189218602550995
"631",-0.00148243334160111
"632",-0.00337292060297814
"633",0.00399549646178285
"634",-0.0134229441933221
"635",-0.0181480061880731
"636",0.00850948685802858
"637",0.00613332351206111
"638",-0.0125831557586126
"639",0.00856768998450979
"640",-0.00878667456881307
"641",0.000984060988292526
"642",-0.00160099282451892
"643",-0.00132550750537578
"644",-0.011776681751964
"645",0.0135507942986529
"646",0.000576025551356467
"647",-0.00106657156537574
"648",-0.000508983006639719
"649",0.00583897630565299
"650",-0.0202342775016795
"651",0.0110691956677294
"652",0.005526479377907
"653",0.0100127978513774
"654",0.000641564837041277
"655",-0.00443333515899057
"656",-0.00277497207811312
"657",0.00194811642626859
"658",-0.0144607026357912
"659",-0.0100725567045796
"660",0.00757773713863763
"661",0.000545896689694641
"662",0.00792748159106058
"663",-0.00257515870128018
"664",0.00610514811310438
"665",-0.0197378506691849
"666",0.0123019026460017
"667",0.00981175973427608
"668",0.00448107737372105
"669",-0.00154299781469645
"670",-0.011909016534192
"671",-0.0160775985718489
"672",0.00627176452879192
"673",-0.000208016874522245
"674",0.0138657190060315
"675",0.00572220994853446
"676",-0.00941865307722587
"677",-0.00889875256500273
"678",-0.00725586590775199
"679",-0.0127960708095789
"680",0.013548038636708
"681",0.0148794108097299
"682",-0.00381205801663037
"683",-0.00479209725495169
"684",0.0112256221127941
"685",0.0010002157811775
"686",-0.00105325151750612
"687",-0.0100199550905122
"688",-0.0108068469631145
"689",0.00997852812493576
"690",-3.55710610994648e-05
"691",-0.00601982375949237
"692",0.00125823158183019
"693",-0.00263979100581007
"694",0.00910435125828209
"695",0.00158075727184638
"696",0.00112865687590902
"697",-0.0161079177509421
"698",-0.0140578751890909
"699",-0.0071810571529103
"700",0.00427568275075252
"701",-0.0100767680641859
"702",0.00101801213886173
"703",-0.000340938481989475
"704",0.00152043750640566
"705",-0.00674611853353596
"706",0.00379413340907148
"707",0.00380333051757579
"708",0.00713760433685393
"709",-0.00113655505547256
"710",-0.00272669254606725
"711",-0.00123739135048804
"712",-0.00906716597473042
"713",0.00483003793170782
"714",-0.00197706975834731
"715",0.00599653975243957
"716",-0.000526144623196434
"717",0.00605909997504674
"718",-0.0109276573424548
"719",0.0153201574959846
"720",-0.00872167558339602
"721",-0.0121611151178884
"722",0.00450521208938771
"723",0.0197179611007632
"724",0.0197273421360337
"725",-0.0158729705403707
"726",-0.00498627356689168
"727",-0.00901163059986753
"728",-0.0160232080173226
"729",0.00971881918438414
"730",0.0147959431200648
"731",-0.0127984727872445
"732",-0.0125335675013268
"733",-0.00171585224166696
"734",0.00873228911978288
"735",-0.00301087960168856
"736",-0.000473542587721253
"737",0.011775972041828
"738",-0.0191629643565625
"739",0.010499531064164
"740",0.0093139453780984
"741",-0.0172885039086224
"742",0.00472818469927929
"743",-0.00433635695245024
"744",0.00435605359525669
"745",0.0079051073358566
"746",0.0172013588089287
"747",-0.0115532772626917
"748",0.00668735233248569
"749",0.0168383620044422
"750",-0.0103486264990057
"751",-0.0195904277980219
"752",0.0138774391915976
"753",-0.00977745393062985
"754",-0.00366526346290528
"755",0.000434677956646884
"756",-0.00720603750443973
"757",-0.00953533536417464
"758",0.00518315163656996
"759",0.00286732597186745
"760",0.00673988028255318
"761",-0.0189941899977222
"762",0.00887786042360248
"763",0.000207286396841814
"764",0.00961705376500215
"765",-0.00708169984794093
"766",-0.0197424013131475
"767",0.00503177195889337
"768",-0.0035914080580978
"769",0.013327993000449
"770",0.01966980915862
"771",0.00472981680037103
"772",0.0153306704624507
"773",-0.00797187803075563
"774",0.00747972748115012
"775",0.0206041318844977
"776",-0.0118977041449608
"777",0.0123424258388391
"778",-0.00456167557746888
"779",0.00437692657090838
"780",-0.00871887593583092
"781",0.00302580732577803
"782",0.00250818651036431
"783",0.00621366562410365
"784",0.0103254263341166
"785",-0.00325373237215941
"786",-0.00577674762460403
"787",-0.000952583939468668
"788",0.00237336377942474
"789",0.00122930617738384
"790",0.00147750700151047
"791",0.00872250199837578
"792",-0.0073286915914905
"793",0.014100796798636
"794",-0.0140734605307924
"795",-0.00188706523435135
"796",0.00967628209296405
"797",0.014200147473271
"798",-0.00443320656702639
"799",-0.00968165636161393
"800",0.0124395461058555
"801",0.00136924370913383
"802",0.00757991586784194
"803",-0.0074206695448086
"804",0.00375158041468323
"805",-0.00234390076193383
"806",-0.0176605160053871
"807",0.00322085488480607
"808",-0.00596055978998734
"809",-0.00970251073469628
"810",0.000717242377319811
"811",-0.00663356899258469
"812",0.000163736331806443
"813",0.0116755117860371
"814",-0.00458846925690397
"815",0.00484900121129628
"816",0.00115833539642726
"817",0.0147505654937711
"818",-0.00157283210100855
"819",0.00329305186135831
"820",0.00744289535772946
"821",-0.0087348215265627
"822",-0.00508824553053113
"823",0.0143231664790117
"824",0.0175704385328826
"825",-0.00407674925462209
"826",0.0159522804737974
"827",-0.00497743991004989
"828",-0.00982177485121016
"829",-0.00311061266834116
"830",6.71458528245293e-05
"831",-0.00290051022538677
"832",0.00865196806070488
"833",-0.0038851203179316
"834",0.00528470207690039
"835",0.00756117666869332
"836",0.0059826449759816
"837",0.0139133299904861
"838",-0.000123824469293793
"839",-0.0101699251148127
"840",-0.00268438941010704
"841",-0.00899769524072282
"842",0.00169580169878132
"843",-0.00883484967793368
"844",0.00308807580266238
"845",0.000107741588853266
"846",-0.00494924396466951
"847",0.0104059208645114
"848",-0.00297810313423645
"849",-0.00942729880573191
"850",0.00309383188908263
"851",0.0161068774802662
"852",-0.0112963476483372
"853",0.00971794106713387
"854",0.00454340617741037
"855",-0.000850739244474312
"856",0.010018829317674
"857",-0.00871860253188633
"858",0.0143000984484163
"859",0.0131199798422035
"860",-0.000806394730966233
"861",-0.00341986779074955
"862",0.000252868798942117
"863",0.00075630121938513
"864",-0.00636750903395729
"865",-0.00161716846103472
"866",0.00791107396980153
"867",-0.00250410295860455
"868",-0.0042353951638828
"869",0.00643233218861532
"870",-0.0115134082018724
"871",0.0050415967201672
"872",-0.00549578761844406
"873",9.39966326156901e-05
"874",0.000186519235865677
"875",0.008306074899632
"876",-0.00803830460294616
"877",0.00292583475461884
"878",-0.00453136632321975
"879",-0.0110059949125135
"880",0.00414526532067864
"881",-0.0133792433997129
"882",-0.00115088437610882
"883",0.00331202609793331
"884",0.0100541188218018
"885",0.00102813467251094
"886",0.010194023535805
"887",0.00925813343861075
"888",-0.00546390602131232
"889",-0.00164880838266403
"890",-0.0105992843769382
"891",0.00429480847963554
"892",0.00190023562120132
"893",0.0124318222674977
"894",0.00066754945792702
"895",-0.0062510978109995
"896",0.00104558569072505
"897",0.00617151712247296
"898",-0.00777101999184279
"899",-0.000360413410654355
"900",0.00441060291342339
"901",0.0120079689203735
"902",0.00340746705431282
"903",-0.00531526837680703
"904",-0.000272722918964312
"905",0.00861008100951481
"906",0.00706017112803805
"907",-0.00432484446790553
"908",-0.00227919835448156
"909",-0.00757053782027895
"910",0.00626449494469124
"911",0.00610215975369359
"912",0.00592898740144151
"913",0.00308354268208433
"914",0.00685006190205921
"915",0.00853397362959514
"916",0.0082667971913648
"917",-0.00658502450463614
"918",0.0185392985872219
"919",0.00279132557624686
"920",0.0124417366195106
"921",0.00748907481631624
"922",-0.00831160909042528
"923",-0.0104758020442754
"924",0.00427133025102263
"925",-0.00700018505502949
"926",0.00269750830134538
"927",0.00786011363430375
"928",-0.00863024689649774
"929",0.0221504069017992
"930",-0.0167181402042056
"931",-0.0108789350818261
"932",-0.00264334858444198
"933",0.00468856158555919
"934",0.000704035083797861
"935",-0.00285495147878356
"936",-0.0109258705454808
"937",-0.000379975127075832
"938",0.0158467220041421
"939",0.00400614324899356
"940",-0.000481439398900094
"941",-0.00868678716927894
"942",-0.0235727553042596
"943",-0.00339495259623252
"944",-0.00860089965348161
"945",-0.000267295622258901
"946",0.0179846208485788
"947",-0.000603029808437067
"948",0.000943471717396432
"949",-0.00589534298188875
"950",-0.00776876927921321
"951",-0.00427728352531729
"952",-0.0032273767981805
"953",0.003420037160571
"954",-0.0045786630857489
"955",0.0057858791550593
"956",0.00729283768338906
"957",0.0056365636886964
"958",0.00636380274235918
"959",0.0138818108640301
"960",0.00699352878769734
"961",-0.0119790835347879
"962",0.00100012338980773
"963",-0.00111977132516767
"964",-0.0156372666650395
"965",0.00442123252717435
"966",0.00528830396533051
"967",-0.00705424685726804
"968",-0.00580786725852293
"969",0.000159871504929329
"970",0.00642602137314752
"971",0.00364524139024561
"972",-0.000672278618318744
"973",0.0104545395698974
"974",2.23785120187951e-05
"975",0.00454934839794352
"976",-0.00194521767773217
"977",0.000727717917219361
"978",-0.000311563450276319
"979",-0.00294736484551253
"980",0.00302398689497308
"981",0.0064833962673061
"982",0.000454178310059659
"983",0.00356086304607875
"984",-0.00294711107847246
"985",-0.00123412595166867
"986",-0.00232112070427527
"987",-0.00219501672167841
"988",-0.00127574620004095
"989",-0.00774230538639658
"990",0.00346738120684022
"991",-0.00151354603310589
"992",-0.0189672719326388
"993",0.00497646440683619
"994",0.000638063082711467
"995",0.00982570704861055
"996",-0.0103732641844913
"997",-0.000565849945700686
"998",0.00510322247863856
"999",0.00448909528456916
"1000",-0.0117947229078008
"1001",0.00492220973890915
"1002",0.00116151783102277
"1003",0.00377852038466343
"1004",0.0153003959804334
"1005",-0.0269554850259732
"1006",0.0037236128857704
"1007",-0.00896829654678067
"1008",-0.0202998848729062
"1009",-0.0187761013903505
"1010",-0.00615667607438951
"1011",0.00101704218659756
"1012",0.0050621578749039
"1013",0.00891495356939317
"1014",-0.0217604050386394
"1015",0.00465063442026711
"1016",0.0286709781393642
"1017",0.0209866103016804
"1018",0.0265154599905095
"1019",0.00351934771328251
"1020",0.0263317782172595
"1021",-0.00308852533529791
"1022",0.022607308471374
"1023",-0.0246732819252157
"1024",-4.47778017324097e-05
"1025",-0.00984890549539389
"1026",0.0121904310910698
"1027",-0.0079607076005849
"1028",-0.000265757729885376
"1029",0.00637573713230073
"1030",-0.0186135603742052
"1031",-0.0179194745073714
"1032",0.00355691113632188
"1033",0.000629359509899556
"1034",0.00840023060118208
"1035",-0.00171709893204891
"1036",-0.0178548987661205
"1037",0.0344780074185158
"1038",-0.0253694545227401
"1039",0.0020015466995363
"1040",0.02145025041648
"1041",0.0145910776119109
"1042",-0.0151068706784858
"1043",0.0239714963497705
"1044",-0.0121437723925422
"1045",-0.0185478693705186
"1046",0.0129184471092433
"1047",-0.0109298075149061
"1048",0.0188620760911769
"1049",0.0183719009031325
"1050",-0.00686322688052224
"1051",0.00542328977736696
"1052",-0.00995720812248942
"1053",0.00563360610524669
"1054",0.0134254123111169
"1055",-0.0118701506899959
"1056",0.0153877132538047
"1057",-0.0236692807243925
"1058",-0.0225856911721466
"1059",-0.032985158418221
"1060",0.00920088872243899
"1061",0.0115723507857879
"1062",0.031047914060949
"1063",-0.0163426673987972
"1064",0.0373572667070893
"1065",0.00351139826847138
"1066",-0.0520622770097069
"1067",0.0322975703406315
"1068",0.0181428276116961
"1069",0.0235293955103384
"1070",-0.011640877208947
"1071",-0.000251206207499517
"1072",-0.036704102620672
"1073",0.0279420871236167
"1074",-0.000559665928565848
"1075",-0.026367824365611
"1076",-0.00074257779544418
"1077",0.0210376797974155
"1078",-0.0228457776740839
"1079",-0.0075611842900181
"1080",-0.0351027084439456
"1081",0.039322838039742
"1082",-0.0125921975589244
"1083",0.00330933804332973
"1084",0.0361865513226771
"1085",-0.00682401774951895
"1086",-0.00504057713704539
"1087",0.0076963309103088
"1088",0.00309025929471367
"1089",-0.0124660962994084
"1090",0.0164520939013927
"1091",-0.00282876179195501
"1092",-0.0454135665121803
"1093",0.0242134131462621
"1094",0.00220349242944351
"1095",-0.0258870879195147
"1096",0.00463132465398507
"1097",0.00567384587924631
"1098",-0.0179928559461901
"1099",0.0278143898011166
"1100",0.0183524968443419
"1101",0.0369239464788103
"1102",-0.0318389023078144
"1103",0.0207101478502314
"1104",-0.0189075263126022
"1105",0.00694183045838733
"1106",-0.0034938424417227
"1107",-0.0131736420723552
"1108",0.0197350337054762
"1109",-0.0141283291950373
"1110",-0.015903896558744
"1111",0.00677872668171477
"1112",0.0321207776827964
"1113",0.0127465118435839
"1114",0.00594263915698037
