"","x"
"237",0.0072579650913003
"238",0.000428326558395564
"239",0.000900412788856026
"240",0.00914902856117725
"241",0.00252298158307668
"242",-0.00868221678676281
"243",-0.00357269614147237
"244",0.00606844651121013
"245",0.0135696800215105
"246",0.00334932628315582
"247",-0.0053675411853695
"248",-0.00536505716233031
"249",0.00141975501637989
"250",0.00173959320020945
"251",0.0133705244412017
"252",0.0211205257224838
"253",-0.00221191864224662
"254",0.00557806119919745
"255",0.0100697267974356
"256",-0.00111723326618623
"257",0.00221025418657224
"258",0.0195331764322255
"259",-0.00562640174424199
"260",-0.00919111613517402
"261",-0.0007554920525052
"262",-0.00988748399495139
"263",0.00962272672330339
"264",-0.0139339150290172
"265",0.00212070738413449
"266",0.00197069824570778
"267",-0.00425179459372779
"268",0.00590710842776175
"269",0.00380651065666661
"270",-0.00836640435963605
"271",-0.00303138128798417
"272",0.00515737007933304
"273",0.00611177325857517
"274",0.00888125833338887
"275",-0.0133576715515087
"276",-0.000296562419576729
"277",0.0124457894270171
"278",-0.00761467683955484
"279",0.00104989779445156
"280",-0.000676107135193554
"281",-0.0105534347033105
"282",-0.00753500504498566
"283",-0.000514199540872719
"284",0.00531825858142173
"285",-0.000695125159631955
"286",-0.00317011371526912
"287",0.00140732306730247
"288",0.00688770166470939
"289",0.00821714979320775
"290",-0.0163768105246176
"291",-0.0112920782435242
"292",0.00781658560877347
"293",-0.000924069342490359
"294",-0.011414729716253
"295",-0.00240126281036427
"296",-0.0106695802418778
"297",0.000961528223311827
"298",0.00173519755813684
"299",-0.00529881673436951
"300",-0.0135199796200548
"301",0.00324722511499342
"302",0.00565254977804671
"303",0.00053424095430478
"304",-0.0247495173189068
"305",-0.00224560366441764
"306",0.0117758322180781
"307",0.00215011837092466
"308",-0.0088520948940281
"309",-0.00164428490726075
"310",0.00610607981729982
"311",0.000879581894071272
"312",0.00430092324229157
"313",-0.00441693109348265
"314",0.00489612354230348
"315",0.00500803154458503
"316",0.0049491838433779
"317",-0.017386865207557
"318",-0.00831729923749621
"319",-0.00103257955287075
"320",-0.00281064036112932
"321",-0.000251922054519505
"322",0.00770228512288125
"323",-0.00125286494138544
"324",0.00361903913460746
"325",-0.0079505228412072
"326",-0.000633811135253996
"327",0.00794315258174115
"328",-0.00702881160588924
"329",0.00233761435686755
"330",-0.00929453280186013
"331",0.010227289333418
"332",-0.00341628116574297
"333",0.00520899999059318
"334",-0.011914531719046
"335",0.00871416661465866
"336",-0.00324372758452584
"337",-0.0028123084994777
"338",-0.00100407933129573
"339",-0.00197156766911899
"340",0.00698603391201234
"341",-0.00283524330024634
"342",-0.004165775427029
"343",0.000575133953854615
"344",0.000420032139856214
"345",-0.00760530961933089
"346",0.00399827593545302
"347",-0.00145093934936688
"348",0.00167765482816406
"349",-0.00313061263628758
"350",0.00764312679874962
"351",-0.00887686570040814
"352",0.00274575353258168
"353",0.00624088099040885
"354",0.00392829369198146
"355",0.0033499278190922
"356",-0.00544915878565719
"357",-0.0123437716163463
"358",0.00568810649550259
"359",-0.00906371445632047
"360",0.00566914686261759
"361",0.0019542828423983
"362",-0.00531587387433795
"363",-0.00185710856698925
"364",-0.00525871651744754
"365",-0.00364752230902664
"366",0.0047504803780688
"367",-0.0031609346406174
"368",0.00298540374919545
"369",0.00567034167715097
"370",0.00271018147488247
"371",0.00822893357768581
"372",-0.0118963945177906
"373",-0.00195484789807692
"374",-0.00449497561904511
"375",-0.0053712611654456
"376",-0.00105039740148141
"377",-0.0043405695283193
"378",-0.00270304538818959
"379",-0.0153644120714457
"380",0.00576876928355949
"381",0.00724238561359991
"382",-0.00787691181662233
"383",-0.0126757745923132
"384",0.00189496596724347
"385",0.00180619068359932
"386",0.00389371575828925
"387",0.00294902785526745
"388",-0.00281759640477266
"389",0.00869900206083957
"390",0.00418927382877439
"391",-0.000161385928683184
"392",-0.00172509855792508
"393",-0.00520419052941942
"394",0.00217396571775967
"395",-0.00208951219381972
"396",-0.00148595829416788
"397",-0.00132346547248864
"398",-0.00126319689450311
"399",-0.00499184007471623
"400",0.00730230319723935
"401",-0.00305585654452969
"402",-0.00576609599718526
"403",-0.00317719271134935
"404",-0.00598212423296721
"405",-0.0100065350671952
"406",-0.0087823627105922
"407",-0.00352711941806839
"408",-0.00307630485568355
"409",0.00525006424668869
"410",0.0138615228778005
"411",-0.0066573875162749
"412",-0.00208594143262731
"413",-0.000601533345828719
"414",0.00229257356428271
"415",0.00181404129220161
"416",0.00562513150776332
"417",-0.00231705754069143
"418",-0.00651980626665655
"419",-0.0116303352972488
"420",0.00921764581617397
"421",-0.00381400513467952
"422",0.00829235502015259
"423",0.00489947636685648
"424",0.000161444461889886
"425",0.00713756126585922
"426",0.00370576665656794
"427",0.00857399952963445
"428",-0.00249731655316889
"429",0.00296329663532439
"430",-0.00721632365500322
"431",0.00117383116005562
"432",0.00533994035835361
"433",-0.00168871878230119
"434",0.00520597259489914
"435",-0.000290811540129342
"436",-0.000478346719060519
"437",-0.00573311456068573
"438",0.000868745121941279
"439",0.00723934402611597
"440",0.00252115779040522
"441",-0.00193433939405392
"442",-0.000383821785052502
"443",0.00802494912565933
"444",-0.00349130372393166
"445",0.000771796793435679
"446",0.00659125437978657
"447",-0.0020339243227102
"448",0.00713859347398022
"449",-0.00561555361218313
"450",-0.00768682256877502
"451",-0.00734427434984943
"452",-0.00933424123498495
"453",-0.00167777455598675
"454",0.0062106451850471
"455",0.0133129982066721
"456",-0.00336255163741876
"457",-0.0169079364742815
"458",0.0165293956934535
"459",-0.00540763136724269
"460",-0.00318714608035418
"461",0.00185157353057934
"462",-0.00216918057937647
"463",-0.00360156938410048
"464",-0.00984069184660599
"465",0.00397273834913343
"466",0.00378684464784869
"467",0.0124631315997876
"468",-0.00832184431310769
"469",-0.00209041387746628
"470",0.0127984529777613
"471",0.00200847223430297
"472",0.0144860726091688
"473",0.0107447984634073
"474",-0.00741139207149013
"475",0.00970456366596816
"476",-0.00321219041206853
"477",-0.00055913922931089
"478",-0.00204886172465759
"479",-0.00103505285420792
"480",0.00557894094373548
"481",-0.00336528660420004
"482",0.0160022541341501
"483",-0.00241952308133516
"484",0.00339671282798756
"485",-0.0183889874359304
"486",0.0162337498456352
"487",0.0130053816347546
"488",-0.0261004312054769
"489",0.018111176718793
"490",-0.00330879270783555
"491",0.00739240498775249
"492",-0.00178270208886973
"493",-0.0156726648594714
"494",-0.0039371449214406
"495",0.00290583576284124
"496",-0.0242200218715154
"497",0.0133606195195291
"498",0.00287476971108655
"499",0.0245712956845415
"500",0.00593364892884163
"501",-0.00313853744280534
"502",0.000646205284512474
"503",0.0198585782932631
"504",-0.00168108262444712
"505",0.0187289975054697
"506",0.0161721819199882
"507",0.0207296286809961
"508",-0.00493875903903819
"509",-0.0058312825492098
"510",0.0124105709065383
"511",-0.00620605081684197
"512",-0.00796156330066342
"513",0.00639327022227365
"514",0.00266411483657398
"515",-0.00643602466602565
"516",-0.00932835699406102
"517",0.0201805249597345
"518",0.0155939065534122
"519",0.00475400185164241
"520",0.000838836939939805
"521",-0.00918359952949696
"522",-0.00547842521787278
"523",-0.0159320390280269
"524",0.00896202541828803
"525",-0.0109165573777553
"526",0.0120108578615214
"527",0.0053895730476218
"528",0.0142373144983508
"529",-0.00265752995676639
"530",-0.00102994062471491
"531",-0.0164016704430765
"532",0.0125687844513877
"533",-0.00320976078577191
"534",-0.00485479200306586
"535",-0.0148292328786532
"536",-0.00398195276150157
"537",-0.00288819304016498
"538",0.00654678207865606
"539",-0.00885063287004628
"540",-0.00508361204172517
"541",0.00555881943247891
"542",-0.00164387679832868
"543",0.0109300069324557
"544",-0.00920263189937076
"545",-0.00336823239494395
"546",0.00386853125044093
"547",0.00679808141537134
"548",0.0102821148918704
"549",-0.0169171391375573
"550",0.00937945295686644
"551",0.00201882179077312
"552",0.00471050267534026
"553",0.0103218150542593
"554",0.0135121630968726
"555",0.00452578404899158
"556",0.000900851091540323
"557",-0.000316701637052754
"558",0.00423783785128069
"559",0.00102343555605311
"560",-0.0134017554676648
"561",-0.0147826588486517
"562",0.000272907383375042
"563",-0.0133632687115206
"564",0.00834053593020986
"565",0.0199041038229128
"566",0.0108815424465201
"567",0.0179948997678336
"568",0.0112991251232747
"569",0.00194649480840632
"570",0.0256015395815456
"571",-0.00290413262646809
"572",-0.0225471272281292
"573",0.00966274232068197
"574",0.00801949698523013
"575",-0.0174852224563966
"576",0.00911151679822574
"577",0.00133635155027073
"578",-0.00581368219369391
"579",0.0218544037440518
"580",0.026260991280094
"581",-0.0230088740692008
"582",-0.000525017536554624
"583",-0.019812588329395
"584",-0.00130098794776812
"585",-0.00135374152193478
"586",-0.0149764224991355
"587",-0.0115593519831145
"588",-0.0238750928549402
"589",0.00581968023482326
"590",-0.00360517170395231
"591",0.00530861328275721
"592",0.00575318200250574
"593",0.0121406598013936
"594",0.000406650671893408
"595",-0.00972343554809876
"596",-0.0190096246674369
"597",0.0176880300882597
"598",-0.0193197539021678
"599",-0.00223750980960632
"600",-0.00796081778981487
"601",-0.00757825085311482
"602",0.00348809503446027
"603",-0.0133910287472862
"604",-0.00588999894649276
"605",-0.0010510836052279
"606",-0.00245539472297512
"607",-0.00994706899160255
"608",0.00675986699337319
"609",0.0183929717221707
"610",-0.00302455232222399
"611",0.00327993281565753
"612",0.00153588552753382
"613",0.0115069199070636
"614",-0.00376440418459274
"615",-0.00565957516553551
"616",-0.00439964872765986
"617",-0.00914126323597653
"618",-0.0194664382552531
"619",-0.00990360270407094
"620",0.00311842957187652
"621",0.0109662946207388
"622",-0.00394818622617035
"623",-0.0033401858555334
"624",-0.0248330176763913
"625",0.00789800842126382
"626",-0.00335812711199596
"627",-0.00186989491449958
"628",-0.00214646828301946
"629",0.0140130717520581
"630",0.000241539846228154
"631",-0.0120399371340494
"632",-0.00494320521433619
"633",0.00625277253046658
"634",-0.00623967335190327
"635",-0.00475334043063572
"636",0.00472792301441482
"637",-0.00201216659488142
"638",9.67766897917863e-05
"639",0.000131780552604033
"640",-0.00160805355144561
"641",0.00160009003273983
"642",-0.0100624487691408
"643",0.0127529828929117
"644",0.00150267549522829
"645",0.00397365007437723
"646",-0.00118323029557278
"647",-0.00500734653359714
"648",-0.00149909067203778
"649",-0.00625728160994293
"650",0.000687509126469679
"651",0.00999198765667109
"652",0.00037598395426502
"653",0.00503461499873308
"654",0.00137286643770604
"655",-0.0109232299593549
"656",-0.000357338293610999
"657",0.00504502900223964
"658",-0.00202372501924186
"659",-0.00239671858343634
"660",-0.00329851955376611
"661",0.00945560042782475
"662",0.00808174771028521
"663",-0.00572666778522703
"664",-0.00887955128151874
"665",0.00774163900049593
"666",-0.000594936532193782
"667",-0.00565843032966911
"668",0.00175961545854935
"669",0.00178635805374759
"670",-0.00477211104780038
"671",-0.0013061578527878
"672",0.00299708145108567
"673",0.0033011149355459
"674",-0.00264209146421881
"675",-0.00336917930995076
"676",0.00289320435377476
"677",-0.000974995743500175
"678",-0.00943493325552779
"679",-0.00263516417875048
"680",0.00281474123659322
"681",0.00465881435108783
"682",0.00549296633652377
"683",-0.00580314515026432
"684",-0.0067474513747829
"685",-0.00294909796736711
"686",0.0100859294010021
"687",-0.00476033832956013
"688",-0.00453197089022617
"689",-0.00270995590427469
"690",-0.000291892308749235
"691",0.00501736894764654
"692",0.00559402188371618
"693",0.00305950774973819
"694",0.0119622888251447
"695",0.00288684450083356
"696",0.00105678437160745
"697",0.00701318189307357
"698",-4.26348977152213e-05
"699",-0.0101387875195981
"700",0.0179858112636769
"701",-0.0167636603944536
"702",-0.00480111743052279
"703",0.000707679619043109
"704",-0.0010422042717929
"705",0.00506534768904355
"706",0.014525263982144
"707",-0.0070604373756037
"708",-0.00865617541275495
"709",0.0109151578539248
"710",-0.0179108321830906
"711",-0.00548356866214035
"712",-0.00278135326309129
"713",0.000904903501664485
"714",-0.0134550236400028
"715",-0.00876886698311867
"716",-0.0109253615380232
"717",0.00612514451733765
"718",-0.00548092974551066
"719",-0.00811545708448663
"720",-0.0058986718487413
"721",-0.000388753625369161
"722",-0.00543294211593093
"723",-0.0154252569811975
"724",-0.00758637668065807
"725",-0.00801755920848544
"726",0.00944706539183968
"727",0.0134489492796474
"728",-0.0094841154946717
"729",0.00706404466157014
"730",0.024573258377023
"731",0.0317200430658064
"732",-0.0285950694058331
"733",0.0134222399314847
"734",0.0268743277817852
"735",-0.009084735840607
"736",0.0190163357626825
"737",-0.00438026527775629
"738",-0.0189386079067709
"739",-0.00648596210522655
"740",-0.0154397646188003
"741",-0.019644285799762
"742",0.0267274299977015
"743",-0.0135632937323189
"744",0.0134088645401382
"745",0.00565673384032856
"746",0.0235915126674606
"747",0.0033568763643588
"748",0.0169792892535225
"749",-0.00929996369508204
"750",0.00781337454972834
"751",0.00105907982023362
"752",-0.0222082969494521
"753",0.0249610767707055
"754",0.000708278518942369
"755",0.00980961181982123
"756",0.0265147296517161
"757",-0.00664937776807303
"758",0.0143759134789889
"759",0.0104638745904952
"760",0.00714820259168122
"761",-0.00944866580230582
"762",0.00496770854286143
"763",0.0079876935078
"764",0.0104927547899132
"765",0.00106819853852167
"766",0.00917190154712087
"767",-0.000169982488653887
"768",-0.0137219905482678
"769",0.0184253547782832
"770",-0.00427136438990914
"771",0.0143199188769516
"772",0.0184153402569996
"773",-0.00128481097901936
"774",0.00658621820336581
"775",-0.0144135838913058
"776",0.000252924067378091
"777",0.0187968486515503
"778",-0.01636257196085
"779",-0.00539233568704161
"780",0.0220699320056343
"781",-0.018973605098233
"782",0.0151119523278837
"783",-0.00165948741375012
"784",-0.0227199589479521
"785",0.0291710121931113
"786",-0.0109968035761353
"787",-0.00349128349069401
"788",-0.00712197779354867
"789",-0.00550553957043405
"790",-0.00785333930183329
"791",0.0257800686404885
"792",0.000518567720702121
"793",-0.017660431750113
"794",0.00385709132394877
"795",0.00741314828474993
"796",0.00643608886952804
"797",0.00336604627115886
"798",0.00360178312402041
"799",0.00895367682215356
"800",0.0121774972651545
"801",-0.0163366851922748
"802",-0.00374313098518052
"803",-0.00403521006250271
"804",-0.0175358461570177
"805",0.00478250200011263
"806",0.0113569989053446
"807",0.0138192021727454
"808",0.0073824347785041
"809",-0.00083084747622922
"810",-0.0153366259407924
"811",0.0266333868479833
"812",-0.00218179718527639
"813",0.00474499657771017
"814",-0.0186346248930517
"815",-0.00505887197847737
"816",-0.000980616547409088
"817",-0.0124637172820422
"818",0.0216804836628651
"819",0.00900128916407259
"820",0.00371831703033885
"821",0.0151738964574012
"822",-0.00287620953057974
"823",-0.00553356811975033
"824",0.003057694393743
"825",-0.00395773849271131
"826",-0.00628516457693841
"827",-0.0138022268465262
"828",-0.00718002121361078
"829",-0.000729769855256066
"830",-0.00898789420283318
"831",0.00998751512434566
"832",-0.00289834021531445
"833",-0.00855393112104419
"834",0.00216344827686024
"835",0.0134606730122983
"836",0.00189457998580501
"837",-0.0189484643875373
"838",-0.0134399622140821
"839",-0.00603773593875462
"840",-0.00774667792111606
"841",-0.00801728351158678
"842",0.0110160197302924
"843",-0.000829145130519723
"844",0.00754069180122533
"845",-0.0110923734183073
"846",-0.0057508419118084
"847",0.00622017166732581
"848",-0.0115951081854656
"849",0.000108443185903487
"850",-0.0135284039412937
"851",-0.00852716041983635
"852",0.000324316242482661
"853",0.000368506045418515
"854",-0.00788321496302349
"855",0.0103951300614766
"856",-0.0222259122079996
"857",0.000229098044397093
"858",-0.017164765669915
"859",-0.0173288414250277
"860",-0.0118088829885688
"861",0.0117164173338867
"862",0.0212345360849084
"863",-0.00275482288003006
"864",-0.00945534881255776
"865",-0.00983650690711601
"866",-0.0118223103275424
"867",-0.00926784886609294
"868",0.0148237603955171
"869",-0.00137123280707496
"870",0.0110143105833191
"871",-0.0170673813771463
"872",-0.0135837819494019
"873",-0.00352710041545148
"874",0.000325328347976164
"875",-0.00908996291334989
"876",-0.015572929014346
"877",-0.0019890857059363
"878",0.000123747040477215
"879",0.0113536376716164
"880",0.0103256766507734
"881",-0.00350448193523614
"882",0.00179181982102389
"883",-0.0176232442062044
"884",0.00511568944593593
"885",-0.00548572576576692
"886",9.44273222794813e-05
"887",0.00520219210510812
"888",-0.00166103310432617
"889",0.00760138925272185
"890",0.011342852775059
"891",-0.000804956799639498
"892",0.00579960620800427
"893",0.00459236894926138
"894",0.000920147197728297
"895",0.00942921297941796
"896",-0.0121918159673295
"897",0.0123653106644581
"898",-0.00197600347112063
"899",-0.012054658304514
"900",0.0042728432392691
"901",0.00356111817579279
"902",-0.00237948598140396
"903",0.00558665509575607
"904",0.00879497016488412
"905",-0.00807174338531163
"906",-0.00559841352151507
"907",0.0141071676945634
"908",-0.00778310882575139
"909",-0.000296460803308208
"910",-0.000165403758395612
"911",0.00590351179307731
"912",0.0109346946854391
"913",-0.00942801360601983
"914",0.000871981408817489
"915",-0.00651450661406491
"916",0.00378135931139714
"917",-0.000902242861090321
"918",-0.00498772899461503
"919",-0.00386525740790834
"920",-0.00291671928666649
"921",0.00118387098572073
"922",3.65680422769309e-05
"923",-0.000168526122966455
"924",0.00993418366539671
"925",-0.00363538123109435
"926",0.00987913049409369
"927",0.00364284087761479
"928",-0.00257365177372091
"929",0.00231904408444766
"930",-0.00716300537540686
"931",-0.00399622105349899
"932",-7.27550162750634e-05
"933",-0.00200581321228689
"934",0.00350288082417953
"935",-0.00585943226879046
"936",-0.00731952813988028
"937",0.00766625373164963
"938",-0.00627862099040563
"939",-0.00125523531057899
"940",-0.0041128446782177
"941",-0.00261040104630599
"942",0.00471618721165761
"943",-0.00718898384581774
"944",0.000793731377764362
"945",-0.00152186681684597
"946",-0.00380863332303901
"947",0.00872794859041038
"948",0.00696884100821608
"949",-0.0045271890351447
"950",0.00734418385124436
"951",-0.00263537272631931
"952",0.00447711646879608
"953",-0.00473808532718101
"954",-0.0079694920091905
"955",-0.00517491550969946
"956",0.00991806246895446
"957",0.00565681672425608
"958",0.00515402924252836
"959",-0.00339054908463496
"960",0.0014795856312613
"961",-0.00239746734033401
"962",0.00576241604065434
"963",0.0063106458046365
"964",-0.00358920273268912
"965",-0.0167135413523202
"966",0.00166990827422572
"967",0.0099197540196926
"968",0.00884049094496491
"969",-0.00829063295080933
"970",0.0153780265657428
"971",0.00348873737265837
"972",0.0105432196872992
"973",0.00397771150051186
"974",-0.0179583677364489
"975",-0.0106484757468953
"976",0.0012891385262328
"977",-0.00578943692489798
"978",-0.001978986343224
"979",-0.0208037686840868
"980",-0.00974547922676401
"981",-0.0041887398617345
"982",0.00990951047777327
"983",-0.0120923694665531
"984",-0.00618567953037611
"985",0.00197147278194796
"986",-0.0214601326221685
"987",-0.00349590860790536
"988",-0.0166237466485003
"989",0.018181378376249
"990",-0.00260512142062101
"991",0.00398334936829314
"992",0.00154980622376893
"993",-0.00149622287868223
"994",-0.00301376341969975
"995",0.0116859057793609
"996",0.00475954404160084
"997",-0.004667804062399
"998",0.00198259750404648
"999",0.00379841474930217
"1000",0.00027430347159814
"1001",0.0130942793690306
"1002",0.000740412332824428
"1003",-0.0166730029773846
"1004",0.00748888134946757
"1005",-0.00334474366727545
"1006",0.00766313167049024
"1007",-0.00850136858892753
"1008",0.00855610056225767
"1009",0.0148504061216126
"1010",0.00548671850052087
"1011",0.00507327010818949
"1012",0.0126718606209425
"1013",-0.00128819183515387
"1014",0.00836075431596943
"1015",-0.00639444446826947
"1016",0.00145823506287906
"1017",-0.000721792499170107
"1018",0.00878230703447863
"1019",0.00398984018449297
"1020",0.00520475861874158
"1021",0.0120703800204029
"1022",-0.0106580164715515
"1023",-0.0062490753721277
"1024",-0.0260878460779337
"1025",-0.0127332544271268
"1026",-0.00195533304677344
"1027",-0.00445434446524505
"1028",0.00174407193654551
"1029",0.000938818620779264
"1030",0.0107277656976741
"1031",0.00358895740010283
"1032",0.00393402789065178
"1033",-0.0145652425585841
"1034",-0.000364992867765594
"1035",-0.0175167810252758
"1036",0.00694510519528089
"1037",-0.00275335262400862
"1038",-0.0143252524632204
"1039",-0.0088079348742955
"1040",0.00408772148494544
"1041",-0.0114736185125718
"1042",0.00966424940310209
"1043",-0.000287423675297145
"1044",-0.00208882217731256
"1045",-0.00236009749177084
"1046",-0.00258136695176187
"1047",-0.00998719626446414
"1048",-0.015424290664834
"1049",0.00573921389998452
"1050",-0.00843726640904778
"1051",-0.00296459096172323
"1052",0.00384455523421263
"1053",-0.00293102658081138
"1054",0.0122181192879259
"1055",0.0216470114849358
"1056",-0.0097696210636895
"1057",-0.0120741222794774
"1058",-0.0227702568983926
"1059",0.00434733106850346
"1060",0.0107265536275988
"1061",-0.00129694417602456
"1062",0.0113283054079934
"1063",-0.00259120994780524
"1064",-0.00141158571614541
"1065",-0.01772749373776
"1066",0.00471452241177609
"1067",-0.00777607607981412
"1068",0.0100613890002111
"1069",0.0196750130452384
"1070",0.00750312250171642
"1071",-0.00418082264229889
"1072",-0.0159926717622205
"1073",0.00551673900132104
"1074",-0.00600212474038078
"1075",-0.00761996791413368
"1076",0.00152501056652814
"1077",-0.00984694505667689
"1078",-0.00206802231745926
"1079",-0.0096189600646293
"1080",-0.0154918398281188
"1081",0.00938402947284224
"1082",0.010312360033826
"1083",0.00630906912136111
"1084",-0.00389331910494725
"1085",-0.00809039530141797
"1086",0.0121159793974448
"1087",-0.00123682765248935
"1088",-0.00273840726249895
"1089",0.00615534147918967
"1090",-0.000721938792657778
"1091",-0.00713733016346786
"1092",-0.00807831275964611
"1093",0.000652900268643203
"1094",-0.0117761896651087
"1095",-0.00159902536781972
"1096",-0.00746684718022
"1097",0.00273354722453607
"1098",0.00275767745055463
"1099",0.00530602909465051
"1100",-0.0020674671311148
"1101",0.00320384374890402
"1102",0.00488340914056551
"1103",-0.00551332600313008
"1104",0.00327843950421852
"1105",-0.00718520736506224
"1106",0.00259600164631487
"1107",0.00690751827608711
"1108",0.0122608515370483
"1109",0.00325310187458241
