"","x"
"87",0.00444616263523801
"88",0.0219779905042083
"89",0.0115499576725799
"90",-0.0230692004892235
"91",-0.0101478113349059
"92",0.0165377770814815
"93",-0.0330486190965441
"94",0.0131829203810058
"95",0.00873827710028184
"96",-0.00618013174426192
"97",-0.0191812841630497
"98",0.0187693770180693
"99",-0.019864481053841
"100",0.0358121445153491
"101",6.13762911339645e-05
"102",-0.000278512250005888
"103",0.000185233035801689
"104",-0.000803452145708237
"105",-0.0167836743251513
"106",0.0617350460112268
"107",-0.0130915547805054
"108",-0.0630853792945295
"109",-0.0407531086123227
"110",0.0211998625778589
"111",0.0015349791389082
"112",0.0258487835836764
"113",0.02552130193597
"114",0.00637024972114945
"115",-0.0168196201138659
"116",0.0099014301852163
"117",0.00388337932400077
"118",-0.0198394323899601
"119",-0.0257939805052973
"120",0.0215157793798783
"121",0.0158049085281683
"122",-0.0122877237715976
"123",0.0451489455343421
"124",-0.0139471155536316
"125",-0.00985681613768896
"126",-0.00440411533647232
"127",0.0394561624837764
"128",0.0369866521494486
"129",-0.0104434897319381
"130",0.00259037857722594
"131",0.00548074653642455
"132",0.00391823271064203
"133",-0.00817794607251207
"134",0.0204994340738936
"135",0.00146137559900332
"136",0.0119150443766921
"137",0.021184748724385
"138",0.0345953501806507
"139",-0.0125139498744383
"140",0.00192807726847204
"141",0.0135931958824682
"142",-0.00278360883146711
"143",0.0385178003241666
"144",-0.0241695783150245
"145",0.0233578179901987
"146",-0.0223545532471671
"147",0.0241809622196309
"148",-0.0276073424998106
"149",0.00169695062260681
"150",0.0137660331275377
"151",0.0038455185557857
"152",0.00586880505138424
"153",-0.0404660314736748
"154",-0.0107387420877343
"155",-0.0178715741780147
"156",-0.0360622911808281
"157",0.0124643183892672
"158",0.01757627882712
"159",0.0199966321005562
"160",-0.0148689338160775
"161",0.00671791598942903
"162",-0.00495265357201764
"163",0.0210501518552065
"164",-0.0123449959386611
"165",-0.016206535448297
"166",-0.00483695092645033
"167",0.0152197494492087
"168",-0.0395048341361279
"169",-0.00787885983087671
"170",-0.0197495984732893
"171",-0.0261620601470397
"172",0.00477498330911097
"173",-0.013938034179211
"174",0.0163191718473373
"175",-0.0142003011773837
"176",-0.0273183793498603
"177",0.0101764721532609
"178",0.0240019011588145
"179",-0.0215479674222337
"180",-0.0277607956528409
"181",0.00688691199215713
"182",-0.000717504837140367
"183",-0.052774900675391
"184",-0.00868721966267479
"185",-0.0173479851910364
"186",-0.0231666983118191
"187",-0.0086142965094
"188",0.0034160897412076
"189",0.00358979325053499
"190",-0.00962781738246548
"191",0.0225456614080069
"192",0.00758848739791733
"193",0.0283260008740153
"194",0.0296541633153848
"195",0.010762043831571
"196",0.0117670453342975
"197",0.00355344283860864
"198",-0.0365797013593372
"199",0.00935656735004454
"200",0.0701251360884711
"201",0.0193890275451466
"202",0.00230983546550663
"203",-0.0195314723322737
"204",0.00679160279413715
"205",-0.0528680594425929
"206",-0.0730206803049209
"207",-0.0441248780051106
"208",-0.0459189034300161
"209",-0.0484766271499721
"210",0.0154870834523123
"211",-0.00271081136301927
"212",0.0546251834588349
"213",0.0106073880750091
"214",-0.0105961746861864
"215",0.034683215299467
"216",0.00623205815853481
"217",0.031590885549708
"218",0.0139954792168904
"219",-0.0323139701144628
"220",-0.0520113360683212
"221",-0.0292029695559069
"222",-0.0362558925172506
"223",-0.0126343268246269
"224",-0.0274689490035743
"225",-0.0057948248169088
"226",-0.0195457903245731
"227",-0.0171215216105106
"228",-0.00403996989001753
"229",0.0240640206522063
"230",0.0327210928471076
"231",-0.0379300071498254
"232",0.021821381295359
"233",-0.03308451946911
"234",-0.00464808361848011
"235",-0.026967624385376
"236",0.00909237883242275
"237",0.0261164884943735
"238",-0.00637003758180902
"239",0.00495399824882502
"240",0.00100101860820768
"241",0.00975889841175539
"242",-0.0134930364776072
"243",-0.00912103690160579
"244",-0.0135100485484874
"245",0.0194798022505135
"246",0.0138738828102027
"247",0.0140530565674804
"248",-0.00128994928653099
"249",0.00558910780656341
"250",-0.00589953995581743
"251",0.0340827238707616
"252",-0.0102127711294034
"253",-0.0255942639921681
"254",-0.00101465855643931
"255",-0.0374400883078338
"256",0.0150022862225269
"257",0.0308635486074595
"258",0.00791396225853688
"259",0.022178987365351
"260",-0.0158030985914495
"261",-0.0102261156631023
"262",-0.0107885837260994
"263",-0.0202265783889418
"264",0.00369235523764139
"265",-0.025732826154725
"266",0.0206257620757902
"267",-0.0268557721717064
"268",-0.012833228227263
"269",-0.0110268045380114
"270",0.0180953065182422
"271",0.00400332819907548
"272",-0.0237925104771086
"273",0.00236039469131685
"274",-0.0172790855973609
"275",-0.0221481419166546
"276",-0.0314343240321415
"277",-0.00266165354700362
"278",-0.012667829854786
"279",-0.00196398592407588
"280",0.00989624171776291
"281",-0.0273028944381644
"282",0.00456154580021059
"283",-0.00230698433733598
"284",0.0270675200894603
"285",-0.0141332360491721
"286",0.0128891863029716
"287",0.0203954658156504
"288",-0.0116162304109033
"289",-0.00289569649029858
"290",0.0178577121095639
"291",0.0020675862910898
"292",0.00806722126655596
"293",-0.00314650845176886
"294",-0.0167420460613556
"295",-0.0142743788549057
"296",-0.00204142204021673
"297",0.000361329719305598
"298",0.00860129992778781
"299",-0.0066089747199374
"300",0.0030359412875068
"301",-0.0107034882444995
"302",-0.00672881724270823
"303",-0.0196328404176407
"304",0.0148448848389161
"305",0.00374074043058755
"306",0.0102928121040998
"307",0.0141568088745478
"308",0.0102744285560723
"309",0.0102552729929095
"310",0.0168375101520739
"311",-0.00251006932519104
"312",-0.00307340844210111
"313",-0.00963615511042635
"314",-0.000217371970105525
"315",0.0209883810148228
"316",0.0104894377957052
"317",-0.00704744573308187
"318",-0.0256116992877778
"319",0.0290233925400855
"320",-0.0229571449813616
"321",0.016535754404152
"322",-0.0352079602839365
"323",-0.00934957989517192
"324",-0.0103041658189225
"325",0.0218029926860762
"326",0.00149815674177665
"327",0.027516426620512
"328",-0.0236484713162314
"329",0.0017039628248844
"330",-0.0125925301086072
"331",0.00560122430106656
"332",-0.00571837801434715
"333",-0.029063626162792
"334",0.00492328399745347
"335",-0.00207946857595197
"336",-0.0381585249879618
"337",-0.00919687424648841
"338",0.0154676595385425
"339",-0.0225913577969176
"340",0.0271765061476925
"341",0.0219474211402283
"342",0.0279197767749957
"343",0.0206548447426416
"344",-0.0107577878841486
"345",-0.0249008705255512
"346",-0.0220519181700211
"347",-0.0162574409539731
"348",-0.0263092464767619
"349",0.00787505041604217
"350",0.0365869308809583
"351",0.0130241992436549
"352",0.012298522101775
"353",0.0196706764470049
"354",-0.00605030720861877
"355",0.00800403356470237
"356",0.0144835179841285
"357",-0.0358324786832541
"358",0.0225500351331308
"359",-0.0274491190455655
"360",0.0213923030769381
"361",0.010881560958719
"362",0.00587147021808009
"363",-0.00769764267778592
"364",0.00869289016921176
"365",-0.0222379216383788
"366",-0.010937892794422
"367",0.0234219993756536
"368",-0.017674663067504
"369",-0.0112143951398996
"370",-0.0391366225707704
"371",-0.00189477956475381
"372",0.00681120937117748
"373",0.0107094009111125
"374",-0.0111292751466427
"375",-0.00506691112639308
"376",0.0162086645064853
"377",0.00435157936311544
"378",0.0120872541983595
"379",-0.0167816333119413
"380",0.0257887344977525
"381",-0.0324469523765333
"382",-0.00220665356787215
"383",0.0116670502645293
"384",-0.000107337639641819
"385",0.0233763434151538
"386",0.0059543766217687
"387",-0.0046347652873931
"388",0.0203363235546138
"389",-0.00559050215623157
"390",0.0272386268989181
"391",-0.0149290286274931
"392",0.00641019835714873
"393",0.00059740812206031
"394",-0.0132075065972235
"395",0.00838593393686361
"396",0.0254560112881009
"397",0.0136425612147617
"398",0.000882829046326318
"399",0.000469052829972256
"400",0.0203634769777403
"401",0.00902652699592129
"402",0.00148562796437726
"403",-0.00624820729650436
"404",-0.00806694183630993
"405",0.00801412793830246
"406",0.0079375625499906
"407",0.00737113563307592
"408",0.00550237086423717
"409",0.0169557314009566
"410",0.00844612216506291
"411",0.00510914246789672
"412",0.0105243276569431
"413",0.00865280723907505
"414",0.00487895155102363
"415",0.00505509376374334
"416",0.00265051721246624
"417",-0.0010128931337208
"418",-0.00794923578627742
"419",0.00307900282279014
"420",-0.0136737238297702
"421",0.00443369483911827
"422",-0.00729135504559807
"423",-0.00377575283211376
"424",0.00824624355573892
"425",-0.0086086517394908
"426",0.000194546416805415
"427",0.0101462036893468
"428",-0.00370841602282192
"429",-0.0032031559265584
"430",0.00470171920653165
"431",-0.000243754592606104
"432",-0.0048671495748951
"433",0.0027246637910049
"434",0.000525141784549181
"435",0.000420065802107704
"436",0.00133011404977747
"437",0.00512553862112419
"438",-0.00911566061471923
"439",0.00174353591876612
"440",0.0121439611771964
"441",-0.0164450965885185
"442",0.0133915553617672
"443",0.00877469213508088
"444",-0.000603655843998476
"445",-0.00233460746720575
"446",0.00107184021199106
"447",0.00352043148499861
"448",0.00217949764329445
"449",0.000211862347291565
"450",0.00285595035512928
"451",-0.00412869270099012
"452",0.00436205888395489
"453",-0.00179418432065829
"454",0.0165321956010903
"455",0.00771082903281769
"456",-0.00203616445187859
"457",0.00436104560329117
"458",0.0166985866653116
"459",0.00811459190627007
"460",-0.0100882877874543
"461",0.00524074977367662
"462",0.0133818917395963
"463",0.00930709222885963
"464",-0.000452476372144765
"465",0.0127159757743907
"466",-0.00678386422474872
"467",-0.00331062530930531
"468",-0.0105380056904664
"469",0.00427434218202529
"470",0.0158942502941355
"471",0.0110836239538603
"472",0.0205899856188191
"473",0.0122836287687634
"474",-0.00335141237458043
"475",-0.00926394748689629
"476",0.00272480400954817
"477",-0.0138070940611593
"478",-0.0240749280871992
"479",-0.0159171935670868
"480",-0.0205603155684794
"481",0.00547572910001604
"482",0.00443797476945868
"483",0.0081840943770262
"484",0.00262895031581475
"485",-0.00193691422651662
"486",0.00775836759372955
"487",-0.0068869340543255
"488",-0.0138161179405434
"489",-0.00694927860009021
"490",0.00868764329243643
"491",-0.0255822147629964
"492",-0.00802291180693246
"493",0.0253195083316548
"494",-0.0032772575303428
"495",0.00437387877417576
"496",-0.00775628690015656
"497",0.00381793189666576
"498",0.0056381310283168
"499",0.00271773453658495
"500",-0.00538377377456128
"501",0.0142963162456871
"502",0.0143652646093461
"503",-0.0128884947352608
"504",0.00257990131952781
"505",0.0157371360131787
"506",-0.00543149979109596
"507",-0.0134339849944676
"508",-0.00406492312682638
"509",-0.00387459173075483
"510",-0.00887347348435334
"511",0.0089335303587167
"512",0.0178631238932411
"513",0.0018560250180392
"514",0.00958095556426163
"515",-0.00167282635075438
"516",0.0106535410078032
"517",-0.00413741949795073
"518",-0.0114191716413238
"519",-0.00207286860224954
"520",-0.0156807441979072
"521",-0.00576585310169568
"522",-0.00411460553303563
"523",0.00345890206043882
"524",-0.00218186435028566
"525",0.0109308844276457
"526",-0.00605786636188907
"527",-0.00318859083363163
"528",-0.0145468607707021
"529",0.00910843577386689
"530",0.0092812787012263
"531",0.00614257788108175
"532",0.00338765577600525
"533",0.0176053104972657
"534",0.0199784510970791
"535",0.000523364812963874
"536",0.0206508523963942
"537",0.00159272090367669
"538",-0.00596525188474672
"539",-0.00497961342159608
"540",-0.00128127537056071
"541",0.0267531113107374
"542",-0.00596373055071701
"543",0.0006497530747368
"544",0.012315159777422
"545",-0.00302361359408078
"546",0.0113601899040966
"547",-0.0123870994591252
"548",0.0194387827104607
"549",-0.00593663006811668
"550",0.00104710666786463
"551",0.00379228177134701
"552",0.00552640147200337
"553",0.0022298826197942
"554",0.00670773162083053
"555",0.0075208456507069
"556",-0.00786193035620857
"557",-0.00936896268968579
"558",-0.0113511406194399
"559",-0.000416868978604973
"560",-0.0157352456540885
"561",0.00703103032099844
"562",-0.00541497628100938
"563",0.00623125633178732
"564",0.0114266328792227
"565",-0.0126451684080071
"566",0.00269898430749155
"567",0.00161776260453371
"568",0.00107203804084429
"569",0.00585859625471963
"570",-0.00723847936038374
"571",0.00797470585640408
"572",-0.00440909746757027
"573",-0.0031580160972639
"574",-0.0078311675576992
"575",-0.0135611686848077
"576",0.00333412823049063
"577",-0.00678908603095391
"578",0.00783034724096622
"579",-0.0097238145125198
"580",0.00483038071221213
"581",-0.0124381159188457
"582",0.0102630331982695
"583",-0.00844256744830058
"584",0.0033545584781327
"585",-0.000105817878874652
"586",0.0102897621189463
"587",-0.00354634818533926
"588",0.0173415897080473
"589",0.00428335026361473
"590",0.00149210073936494
"591",0.00985944972317519
"592",-0.00135100215391734
"593",0.00419534154454894
"594",0.00314730920073249
"595",0.00963802431366362
"596",-0.0141278606458226
"597",0.00177541785339136
"598",0.00451741658020054
"599",-0.00907063128667491
"600",-0.00908816334604232
"601",-0.000299121179870197
"602",0.00569980380961399
"603",0.00697553318113978
"604",0.000732187471924218
"605",-0.00111872613973328
"606",0.0196979748254513
"607",0.000232442911046189
"608",-0.0164497794118801
"609",0.00754037189937733
"610",-0.00238839623956388
"611",0.0116258803864127
"612",-0.00356241707567581
"613",-0.0136838962135999
"614",0.0283927295900073
"615",-0.00422863330593162
"616",0.0107977108948498
"617",-0.0165035826758073
"618",0.0156563749191364
"619",0.00138675868607653
"620",-0.0180427717363069
"621",0.0108903311441899
"622",0.00102912212894198
"623",-0.0192975986840611
"624",-0.0199121462053382
"625",0.00783143618759748
"626",-0.00512447798458868
"627",0.010419967050656
"628",-0.0162726488811787
"629",-0.00355353645914714
"630",0.0050094669075974
"631",0.0105870098506793
"632",0.0184584172323294
"633",-0.000783175169999567
"634",0.0215510613120245
"635",0.00285045014941971
"636",-0.010454972137889
"637",-0.00316744863487708
"638",-0.0239283882976425
"639",-0.0140789324033208
"640",-0.0144630515732574
"641",0.0215964087468412
"642",0.00785246391579517
"643",0.00323515230813659
"644",0.00665922843992923
"645",0.00510564102222673
"646",0.00272231637459018
"647",0.0165428196428036
"648",-0.0442700935712623
"649",0.0176906449007129
"650",0.016138722619638
"651",-0.00949841233292811
"652",-0.00808225801026185
"653",-0.00832305363561051
"654",-0.0142979791791657
"655",-0.00062800816550485
"656",0.0259487936159235
"657",0.0204287254986013
"658",-0.00487707927618381
"659",-0.00904058678013978
"660",-0.00871749917283858
"661",0.0021673703326557
"662",-0.00600171780153478
"663",-0.0096258615809012
"664",-0.00456302794686876
"665",0.0112793687464208
"666",-0.0187010172676924
"667",-0.0172742393406864
"668",-0.000242665097421025
"669",0.00439679133707191
"670",-0.00961009220730349
"671",0.00993736914893418
"672",0.00427999252764909
"673",0.00704024743035849
"674",-0.0171152068724089
"675",-0.00715518256372331
"676",0.0110726080121336
"677",0.0118637161231506
"678",-0.0104002318828595
"679",0.0145744011445669
"680",-0.0106723646262964
"681",-0.0255139212394673
"682",0.00846727306725031
"683",-0.0077122423594028
"684",-0.0141394472500213
"685",0.0138610219755675
"686",-0.00846619122648908
"687",0.00990484632562418
"688",0.00134517660745847
"689",-0.00125850789846964
"690",-0.00318045702725075
"691",0.0104915200639081
"692",-0.00166276504691523
"693",-0.00655096765611226
"694",-0.00986965408615122
"695",-0.00758393157674211
"696",-0.00362271629305207
"697",-0.00536541805640719
"698",-0.00835318774711062
"699",0.0042117481926694
"700",0.00128789489062528
"701",0.00961604054816613
"702",-0.0143627819691589
"703",-0.00800204697545171
"704",-0.00176162342772121
"705",0.0108850859668926
"706",0.00516925389630798
"707",0.0055487634664671
"708",-0.00610842656240255
"709",0.000809557680035282
"710",-0.00163907510826223
"711",0.0123978058101178
"712",-0.0105474951457224
"713",-0.00973966963388607
"714",0.0210568882937871
"715",-0.0118060545827116
"716",0.00603839093414973
"717",0.00195807140581977
"718",0.0111893490688287
"719",-0.00849853715907907
"720",-0.00855793280201778
"721",-0.00831147949251036
"722",0.0062121353734443
"723",-0.000980330265962823
"724",0.0142270606658283
"725",-0.0106465171811737
"726",0.00403422046354648
"727",-0.0124245622795576
"728",0.0137385861875861
"729",0.011845088955987
"730",0.0114222596770016
"731",-0.00953362268398927
"732",-0.00382882718286917
"733",-0.0115903607548326
"734",-0.0034221225033547
"735",-0.000721433011174955
"736",0.0100036492961242
"737",-0.0119981339577355
"738",-0.00608388876845737
"739",0.00114281464701482
"740",-0.00562402023884647
"741",0.0179790382486817
"742",0.00355501200615129
"743",-0.0147389367106986
"744",-0.00678581684662202
"745",0.00155724874467274
"746",0.00865666021406718
"747",0.000197824872225257
"748",0.00385539993257475
"749",0.0120007696460877
"750",-0.0176692744569386
"751",0.00057218370933965
"752",-0.0130772152474822
"753",0.000620620551022326
"754",-0.00653416020124241
"755",0.0125755062437078
"756",-0.0101003769509457
"757",0.00145921642539134
"758",-0.00403806751422111
"759",-0.00167578123973743
"760",-0.00422832635034397
"761",0.00359252264246437
"762",0.000722513737804379
"763",-0.0108102297225973
"764",0.00645982272342724
"765",0.000290174173597365
"766",0.00677188060394231
"767",-0.0111154325143905
"768",-0.0226133017793721
"769",-0.00645637255005518
"770",-0.00771402885232978
"771",0.0115630162381591
"772",-0.00314835537211247
"773",-0.00115748512924652
"774",0.00683142378093408
"775",0.0130154488618791
"776",-0.006719198681029
"777",0.00463846291145928
"778",0.00832431198647404
"779",0.00562918087702349
"780",0.0106178162110672
"781",0.00725885163974002
"782",0.00900354792512778
"783",0.00921859501387598
"784",0.00440525504680663
"785",-0.00588810131225316
"786",0.0067524546092833
"787",0.0144380477390531
"788",0.00364443456926612
"789",0.00396642992063838
"790",0.00190272699025222
"791",0.00918925510743213
"792",-0.00969371561607405
"793",0.00413972442462228
"794",-0.00329055859007798
"795",-0.0118990735719935
"796",0.0065577038962357
"797",0.00797091208135594
"798",0.00833646558705948
"799",0.00580347021181941
"800",-0.00446477001664011
"801",0.00175297371404347
"802",-0.00181715882949938
"803",0.000426520566269626
"804",0.00113732072249229
"805",-0.00923051897980958
"806",-0.00489173363807217
"807",0.00206774504900079
"808",0.00117803745603831
"809",-0.010483952889678
"810",-0.00134272486198734
"811",0.00466677920948138
"812",0.0126374153629683
"813",-0.00184170851993493
"814",0.00374144583343677
"815",-0.00887942620602964
"816",-0.0101659349721964
"817",-0.00394355504323866
"818",0.00307016606070562
"819",-0.00622816261914551
"820",0.00688130917797185
"821",-0.00395319234971757
"822",-0.00798317822359942
"823",0.00226039095026835
"824",-0.00605368962875249
"825",0.0131708945881086
"826",-0.000647253374005333
"827",0.00206349158085179
"828",0.000610328766045344
"829",0.000839559254805341
"830",0.00255974791843803
"831",0.00254212208451501
"832",0.00287246935150647
"833",-0.00343681611404995
"834",0.00558083043236387
"835",-0.00765563346533686
"836",0.00454080126813316
"837",-0.00166870627602727
"838",-0.00116796453246024
"839",0.00170649700635827
"840",0.00853226692245022
"841",0.000633245364674651
"842",0.00220754148086204
"843",-0.000239719872329604
"844",0.00358343587082956
"845",-0.00432446714388663
"846",0.00184437756533611
"847",0.00497100253536488
"848",-0.00198858374983249
"849",-0.00678034611650446
"850",0.000130190912418621
"851",0.00183939047132079
"852",-0.00123463670011138
"853",0.00213714592395713
"854",-0.000848126408452113
"855",0.0040390624793163
"856",0.00354081991589806
"857",0.000237759729586049
"858",-0.00484529069426028
"859",-0.0136747051294852
"860",0.0141000536743726
"861",-0.00968386989388876
"862",0.0108290803640571
"863",0.00563242830502064
"864",0.00620743989593842
"865",0.00780232038716919
"866",-0.00341435193441827
"867",0.0032289265618648
"868",0.0041578227397181
"869",0.000482452995197627
"870",0.0147733946165011
"871",-0.0106986452118857
"872",0.0109747880143935
"873",0.0101786572323611
"874",0.0157989177672297
"875",-0.00810699153252278
"876",0.0115253884926208
"877",0.0111691492421645
"878",0.0176200383834716
"879",-0.0155920119541263
"880",-0.00123439363906411
"881",-0.00133345956771523
"882",-0.00335196752354357
"883",-0.00441296304343369
"884",-0.0122205874884368
"885",-0.0140039828219723
"886",-0.00431546218399526
"887",0.00565802433210932
"888",-0.0156379605766424
"889",-0.00340358070690336
"890",0.00593562087921858
"891",0.00270298375606081
"892",0.0285563204714903
"893",-0.0117329644197601
"894",-0.00809596483214843
"895",-0.0236990011282301
"896",0.00504000719126349
"897",0.00415420215642474
"898",-0.0180084141305461
"899",-0.0346866037724071
"900",-0.0140222836612172
"901",-0.0225599948340898
"902",0.000152934981528396
"903",0.034412788223677
"904",-0.00912288118413605
"905",0.0360702440174602
"906",0.00214344492548686
"907",-0.00665999761976078
"908",0.0113895560088732
"909",-0.00811840243609703
"910",0.0420966806348618
"911",-0.00134690005673283
"912",0.0139568904777182
"913",-0.00863841979351516
"914",0.0159072561746849
"915",-0.00680985055652722
"916",-0.0445523464321303
"917",0.02567966560903
"918",0.00627552167934902
"919",-0.0178719473654794
"920",-0.00766474588490689
"921",-0.00721475091025288
"922",-0.000271036472672855
"923",0.0144680236363113
"924",0.017611720608462
"925",0.0155747938411117
"926",-0.0025864183901088
"927",0.0144193298553323
"928",-0.0398784217832534
"929",-0.0194061631719323
"930",-0.0147707866980495
"931",-0.0210743901948259
"932",0.0179068829037935
"933",-0.00902848953899679
"934",0.00182970573048413
"935",-0.0280453284939223
"936",-0.00635428521238532
"937",-0.000216679344216757
"938",0.00312060652014118
"939",-0.0137456641971634
"940",-0.0168619514512282
"941",0.0224847499946307
"942",-0.0089055610565599
"943",-0.000703972297542749
"944",0.0187269252510126
"945",-0.0277323318035046
"946",0.000763049485847856
"947",0.00196457604235448
"948",0.0170673832183626
"949",-0.0082005285834053
"950",0.00480067093664295
"951",-0.0104696465655955
"952",-0.0165824795642776
"953",0.00369922707219218
"954",-0.00527962988002843
"955",0.00793032381674452
"956",-0.0181761838443391
"957",-0.008216881809623
"958",-0.0183096467753841
"959",0.0124556819397551
"960",-0.00803758920052875
"961",0.0146086428666644
"962",-0.00926946683357688
"963",0.00904675289355563
"964",-0.0123086415182914
"965",0.00272843799112731
"966",0.00079681434924543
"967",-0.0229405940871213
"968",-0.0155827037026672
"969",-0.00416008329834156
"970",-0.0134762798692237
"971",-0.02266374691191
"972",-0.0160493536072442
"973",-0.0117097261762957
"974",0.00613634170488849
"975",0.00294479469245719
"976",-0.0146147467080243
"977",0.00108906618303511
"978",0.00175285742585638
"979",0.0171761111704013
"980",0.0215885879166889
"981",0.00289359633557133
"982",0.0173368492379403
"983",0.00642364490353447
"984",-0.00201225305279652
"985",0.00669838762082074
"986",-0.00150128485772093
"987",0.0185683657825084
"988",0.0122378080806667
"989",0.0147444599963423
"990",-0.00218346351382787
"991",-0.014007567432617
"992",-0.015414137358598
"993",-0.00564747156249682
"994",0.0148655271653617
"995",-0.00435883237616951
"996",0.0146373474943127
"997",0.0076982393761938
"998",0.00969283341428127
"999",0.00103738678976926
"1000",0.00681017623927894
"1001",-0.00669860532083566
"1002",0.0127272335640171
"1003",0.0101317447665663
"1004",-0.0035557089272179
"1005",-0.0108361737185948
"1006",-0.00626443577854871
"1007",0.00890162052358737
"1008",-0.0165312475028977
"1009",0.00460610687969372
"1010",-0.0158047250969843
"1011",-0.00330047167056631
"1012",0.00167749009330338
"1013",-0.0104598779983545
"1014",-0.0173386004702414
"1015",0.0111752015730468
"1016",0.00296959712426524
"1017",-0.0279008224281709
"1018",0.00171412691748428
"1019",0.0135008188215194
"1020",-0.000872884189364157
"1021",0.0200567214933467
"1022",-0.0126795714897155
"1023",-7.04074027666999e-05
"1024",-0.0142118672058807
"1025",0.00439430134925989
"1026",-0.0130650315647857
"1027",-0.0175197988221231
"1028",0.0110152324208487
"1029",0.0015999868536383
"1030",-0.0085025805340383
"1031",0.00614300763356933
"1032",0.0019133200362325
"1033",-0.0105382315771233
"1034",-0.00160947186252377
"1035",0.0101325239054688
"1036",-0.00905230081624524
"1037",-0.00137000638657372
"1038",-0.00836289988489748
"1039",-0.00551198464520678
"1040",-0.00049242345023338
"1041",0.00956808994156861
"1042",-0.00628204791267455
"1043",0.00798785572170448
"1044",0.00245306642137984
"1045",0.0148433324093905
"1046",0.0119868506549101
"1047",-0.00544242155090212
"1048",-0.0201210938150766
"1049",-0.00755900259810925
"1050",-0.00497623728295171
"1051",-0.00382885184962558
"1052",-0.00221045727046397
"1053",0.00671153256459197
"1054",-0.00553114756123059
"1055",0.00898881236041277
"1056",-0.00485294784685646
"1057",-0.00577449091225616
"1058",0.0104383813346047
"1059",0.000512267919327625
"1060",0.000311040901686175
"1061",-0.00704051304221295
"1062",0.00938966841761721
"1063",0.00327485809637403
"1064",0.00666354353892194
"1065",-0.0102588300402462
"1066",-0.00793031297859699
"1067",0.0111966534816245
"1068",-0.00481995863011767
"1069",-0.00265360987109808
"1070",-0.00490201177005113
"1071",-0.0108222723702638
"1072",0.0110310831265268
"1073",-0.0115774562807267
"1074",0.00627676560822439
"1075",-0.0174335611488082
"1076",-0.0307152435900521
"1077",-0.0130793856002596
"1078",-0.0160902402828785
"1079",0.00885744456569086
"1080",-0.0161852013862203
"1081",-0.01045259461763
"1082",-0.020950216972016
"1083",0.00994504876811301
"1084",-0.00170536628178762
"1085",-0.00289092052044812
"1086",-0.00903380146006495
"1087",0.00217507712858192
"1088",-0.0165900916476604
"1089",-0.0134390153318219
"1090",-0.0133713759552335
"1091",-0.0135824092917309
"1092",0.000988631834788979
"1093",0.000384273248531256
"1094",0.00858601218519204
"1095",0.00214904853394941
"1096",-0.00592301670522722
"1097",-0.0134483034070887
"1098",0.0037659679651256
"1099",-0.0100899682947105
"1100",-0.0200621168294295
"1101",-0.00189572779340322
"1102",-0.0164934863808329
"1103",-0.0154329671691162
"1104",-0.00768575238977517
"1105",-0.0104262430018647
"1106",0.00288544952668356
"1107",-0.0109613788709398
"1108",0.0117660012835215
"1109",-0.00525566683058485
"1110",-0.000182144268279148
"1111",-0.0093733247649025
"1112",-0.0207706403721515
"1113",-0.00156984735602634
